box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93685424;994.0;439.0;424.0;768.0;0.51770836;0.40648147;0.22083333;0.7111111;1112.9708;222.81459;0.9818959;0.5796723;0.20630981;1132.2633;200.09973;0.91416705;0.5897205;0.18527754;1095.1628;195.47198;0.9621818;0.5703973;0.18099257;1150.7664;172.47784;0.51066524;0.5993575;0.1597017;1052.1831;158.81392;0.83133686;0.548012;0.14704992;1150.291;258.70947;0.98620635;0.5991099;0.2395458;947.6472;229.95085;0.99611866;0.49356624;0.21291746;1166.5621;434.5033;0.9500398;0.6075844;0.40231785;854.17944;406.7124;0.98789424;0.44488513;0.37658554;1166.3733;560.16284;0.93696153;0.60748607;0.5186693;956.28625;546.4512;0.9770488;0.49806577;0.5059733;1035.7177;485.69208;0.9925673;0.5394363;0.4497149;895.5536;472.0719;0.9955751;0.46643415;0.4371036;1070.2902;665.5653;0.9633774;0.5574428;0.61626416;837.14624;657.1989;0.97700465;0.43601367;0.6085175;1077.8444;837.793;0.78928536;0.5613773;0.7757343;817.5425;821.2543;0.8298007;0.42580336;0.7604206
0.93684494;995.5;438.5;425.0;769.0;0.5184896;0.40601853;0.22135417;0.712037;1113.1189;222.187;0.9820833;0.5797494;0.2057287;1132.2733;199.34717;0.912546;0.5897257;0.18458071;1094.9889;194.86702;0.9621316;0.5703067;0.18043242;1150.9651;171.38397;0.5089096;0.59946096;0.15868886;1052.0822;158.26868;0.8337201;0.54795945;0.14654507;1150.0212;257.70023;0.9872061;0.5989694;0.23861133;948.26294;229.9753;0.9965749;0.49388695;0.21294008;1167.6605;432.2233;0.9539987;0.6081565;0.40020674;854.1129;406.76852;0.98951226;0.44485047;0.37663752;1168.1923;550.7727;0.9420197;0.6084335;0.5099747;956.82404;546.2107;0.97967416;0.49834585;0.50575066;1035.2966;484.90515;0.993476;0.539217;0.44898626;895.9701;472.1266;0.996207;0.46665108;0.43715423;1069.8145;661.44836;0.96612185;0.557195;0.6124522;837.7868;656.79956;0.9792067;0.4363473;0.60814774;1080.1403;826.84717;0.8005158;0.5625731;0.76559925;818.5592;814.81586;0.8406844;0.42633292;0.75445914
0.9361404;996.5;438.5;427.0;767.0;0.5190104;0.40601853;0.22239584;0.71018517;1113.5349;222.46451;0.9812779;0.5799661;0.20598565;1132.5408;199.55316;0.91041404;0.58986497;0.18477145;1095.5167;195.23355;0.95982957;0.5705816;0.18077181;1151.0101;171.53398;0.50891453;0.59948444;0.15882777;1052.7036;158.9052;0.8255836;0.54828316;0.14713444;1150.5757;257.0725;0.9871588;0.5992582;0.2380301;948.12506;230.99812;0.9963582;0.49381512;0.21388716;1169.821;427.66516;0.9553888;0.6092818;0.39598626;852.43445;406.87726;0.9889529;0.44397628;0.3767382;1170.3802;542.1915;0.9439527;0.60957307;0.5020292;957.0359;545.669;0.97899055;0.49845618;0.5052491;1036.2661;485.1823;0.9935474;0.5397219;0.4492429;896.549;473.21384;0.9961299;0.46695262;0.43816096;1069.2654;661.546;0.96636826;0.556909;0.6125426;836.84534;658.432;0.9786986;0.43585694;0.60965925;1081.0947;827.91064;0.8005371;0.5630702;0.7665839;817.5066;816.52795;0.8379219;0.42578468;0.7560444
0.93643236;996.0;438.0;428.0;768.0;0.51875;0.40555555;0.22291666;0.7111111;1112.1115;221.71687;0.98264366;0.5792247;0.2052934;1131.5103;198.95691;0.92127776;0.5893282;0.18421936;1093.9932;194.49559;0.96082526;0.5697881;0.1800885;1151.2367;171.34946;0.5410758;0.59960246;0.15865691;1051.6101;158.68777;0.8170585;0.5477136;0.14693312;1150.3262;255.10101;0.9882608;0.5991282;0.23620464;948.2175;230.6342;0.9959676;0.49386328;0.21355018;1169.5511;421.45605;0.9598065;0.60914123;0.3902371;851.3602;406.39758;0.98702115;0.44341677;0.37629405;1171.2673;532.4231;0.94830954;0.61003506;0.49298435;953.97363;542.0342;0.9762799;0.49686128;0.5018835;1035.2173;484.95428;0.9936586;0.5391757;0.44903174;895.7451;473.38354;0.9957919;0.46653393;0.4383181;1067.7798;661.9311;0.9681934;0.5561353;0.6128992;837.3118;658.1991;0.9778454;0.43609992;0.6094436;1080.7576;834.08405;0.80697;0.5628946;0.77230006;817.1306;821.14105;0.8354772;0.42558888;0.7603158
0.93722147;997.0;438.0;430.0;768.0;0.51927084;0.40555555;0.22395833;0.7111111;1111.7135;221.5138;0.98147833;0.57901746;0.20510536;1130.897;199.21048;0.9155003;0.58900887;0.18445414;1094.5674;194.29367;0.9569418;0.5700872;0.17990154;1149.7216;171.72926;0.5369861;0.5988133;0.15900858;1053.4697;157.96623;0.8084305;0.54868215;0.14626503;1149.8822;255.48459;0.989036;0.598897;0.23655981;948.43604;229.91615;0.9961159;0.4939771;0.21288532;1170.8369;423.04608;0.9641814;0.6098109;0.39170933;851.3711;405.06854;0.987973;0.44342244;0.37506348;1171.1127;531.3751;0.9536613;0.60995454;0.492014;953.5182;541.19257;0.9780215;0.49662405;0.50110424;1035.3215;487.3971;0.9943299;0.53923;0.45129362;896.29565;475.5813;0.9961824;0.46682066;0.44035307;1068.4933;662.07434;0.96935475;0.55650693;0.6130318;836.81213;658.9619;0.9783438;0.43583965;0.6101499;1080.7498;826.0244;0.8098408;0.56289047;0.76483744;816.86847;815.98096;0.8365947;0.42545232;0.7555379
0.9365524;998.5;438.0;427.0;768.0;0.5200521;0.40555555;0.22239584;0.7111111;1111.9441;221.22214;0.9815732;0.57913756;0.20483531;1130.9;199.06393;0.9158194;0.5890104;0.18431845;1094.686;194.27444;0.9573323;0.570149;0.17988375;1149.5438;171.84705;0.5369646;0.5987207;0.15911764;1053.5687;158.5715;0.8098701;0.5487337;0.14682546;1149.3372;253.64534;0.98907465;0.5986131;0.2348568;948.4225;229.19325;0.99613214;0.49397004;0.21221597;1171.1918;418.30322;0.964308;0.6099957;0.3873178;850.39087;403.07544;0.9880127;0.44291192;0.373218;1171.1096;525.3855;0.9538592;0.6099529;0.48646805;952.1248;539.7302;0.9780874;0.49589834;0.4997502;1033.794;485.19717;0.9944265;0.5384343;0.44925663;895.1869;473.99844;0.9962477;0.46624318;0.43888745;1067.7424;658.43274;0.9703706;0.55611587;0.60965997;837.39136;657.2593;0.9790846;0.43614134;0.6085734;1080.5061;824.49664;0.81614965;0.5627636;0.76342285;817.4945;816.47656;0.84193987;0.4257784;0.7559968
0.9380531;996.0;437.5;430.0;769.0;0.51875;0.4050926;0.22395833;0.712037;1111.7208;220.87537;0.98135906;0.5790213;0.20451424;1130.8188;198.26859;0.9136293;0.58896816;0.18358202;1093.95;193.82872;0.9576205;0.5697656;0.17947103;1149.678;170.12741;0.5262482;0.5987906;0.15752538;1051.7874;157.49574;0.81267095;0.5478059;0.1458294;1149.2568;252.46678;0.9886137;0.59857124;0.23376554;947.1647;229.18199;0.9961739;0.49331492;0.21220554;1170.9143;416.02692;0.96249676;0.6098512;0.3852101;850.27344;404.2673;0.9882393;0.44285074;0.37432158;1172.6375;522.7469;0.95197874;0.61074865;0.48402488;952.2811;538.7434;0.97841907;0.49597976;0.4988365;1034.4279;483.33875;0.9943159;0.53876454;0.44753587;895.2672;472.62665;0.99626875;0.46628502;0.43761727;1067.9738;657.31055;0.97025037;0.5562363;0.6086209;837.0192;656.4684;0.97949666;0.4359475;0.6078411;1079.9237;824.03503;0.8169927;0.56246024;0.7629954;817.1411;815.2253;0.8446303;0.42559433;0.7548382
0.9384642;997.5;437.5;429.0;769.0;0.51953125;0.4050926;0.2234375;0.712037;1111.9071;220.74774;0.98157835;0.5791183;0.20439605;1131.1221;198.1467;0.9147458;0.58912605;0.18346916;1094.0183;193.6914;0.95902205;0.5698012;0.1793439;1149.7251;169.97821;0.52115643;0.59881514;0.15738723;1051.1984;157.27226;0.81604785;0.5474991;0.14562246;1148.043;250.44933;0.9878241;0.5979391;0.23189752;946.4562;228.85854;0.99600995;0.49294594;0.21190605;1170.3752;408.2266;0.9594587;0.60957044;0.3779876;848.93536;403.62744;0.9876351;0.44215384;0.3737291;1175.2952;515.1301;0.94850856;0.6121329;0.47697234;951.1327;537.763;0.9774349;0.49538162;0.4979287;1034.4236;483.7143;0.99385;0.5387623;0.4478836;895.4768;473.7489;0.9960061;0.46639416;0.4386564;1067.5354;658.18;0.9686828;0.55600804;0.6094259;836.91016;657.13293;0.9786266;0.4358907;0.60845643;1081.2522;827.9413;0.81102157;0.5631522;0.7666123;816.8601;818.77075;0.8402005;0.42544797;0.7581211
0.93906945;997.0;438.0;430.0;770.0;0.51927084;0.40555555;0.22395833;0.712963;1112.1399;219.13785;0.9821607;0.57923955;0.20290542;1131.1284;196.72012;0.9165109;0.5891294;0.18214826;1094.3953;192.0639;0.9597554;0.56999755;0.17783695;1149.8359;169.07715;0.529739;0.5988729;0.15655291;1052.5149;156.1966;0.8196174;0.5481848;0.14462648;1149.0417;250.32404;0.9888284;0.59845924;0.23178151;947.0387;228.10788;0.9963404;0.49324933;0.211211;1171.8245;409.08115;0.9624281;0.6103252;0.37877885;848.1736;402.8497;0.9885662;0.44175708;0.373009;1177.2375;509.27023;0.95184845;0.6131446;0.4715465;950.8878;536.53864;0.97882515;0.49525407;0.49679503;1033.7118;481.72495;0.9944443;0.53839153;0.4460416;894.75696;471.70367;0.99639785;0.46601924;0.43676266;1067.0894;654.8679;0.9712904;0.5557757;0.6063592;836.3264;655.5106;0.98046505;0.43558666;0.6069543;1079.8905;823.2081;0.8224303;0.56244296;0.76222974;817.28906;817.33575;0.8500708;0.4256714;0.75679237
0.9405086;997.5;438.0;433.0;770.0;0.51953125;0.40555555;0.22552083;0.712963;1113.6271;219.5882;0.9819587;0.5800141;0.20332241;1132.2021;196.36832;0.9136673;0.5896886;0.18182251;1095.3433;192.95972;0.9596665;0.57049125;0.1786664;1149.4875;167.97995;0.5165438;0.5986914;0.155537;1051.5825;157.25853;0.8219484;0.5476992;0.14560975;1148.4326;250.12845;0.98897064;0.59814197;0.23160042;946.11426;228.0694;0.99637514;0.49276784;0.21117537;1174.1384;408.5626;0.96331936;0.6115304;0.3782987;847.45703;401.6905;0.9888244;0.44138387;0.37193564;1181.7164;500.1892;0.9529936;0.6154773;0.46313816;950.4703;535.0852;0.9793723;0.4950366;0.49544927;1033.7327;481.4706;0.9946582;0.53840244;0.44580612;894.8373;471.5236;0.9965323;0.4660611;0.43659592;1065.9971;654.1559;0.9725008;0.55520684;0.6056999;836.51605;655.4405;0.9812245;0.43568546;0.60688937;1079.7427;827.15607;0.82721233;0.56236595;0.76588523;817.37585;816.00604;0.85384655;0.42571658;0.7555612
0.9402856;999.0;438.0;434.0;770.0;0.5203125;0.40555555;0.22604166;0.712963;1114.2668;219.24545;0.9825629;0.5803473;0.20300505;1132.908;195.94492;0.9152625;0.59005624;0.18143047;1095.9685;192.47311;0.9614854;0.57081693;0.17821585;1149.6088;167.76678;0.51628125;0.5987546;0.15533961;1051.4752;156.72176;0.8287289;0.54764336;0.14511274;1148.6174;250.04019;0.9890047;0.5982382;0.2315187;945.2772;227.85913;0.9965145;0.4923319;0.21098068;1176.2069;407.94153;0.96277064;0.6126078;0.37772363;847.1091;402.3656;0.98918754;0.44120264;0.37256074;1183.2316;499.15912;0.9524444;0.6162664;0.46218437;951.85345;534.8828;0.9798895;0.495757;0.49526188;1034.7959;482.75684;0.9945793;0.5389562;0.44699708;895.1233;472.49713;0.99654144;0.46621004;0.43749735;1065.8789;658.7306;0.9711161;0.55514526;0.60993576;835.58997;657.7707;0.9805669;0.4352031;0.60904694;1080.2163;830.4603;0.81702626;0.56261265;0.76894474;816.76733;816.27045;0.8465093;0.42539966;0.75580597
0.9403318;999.0;437.5;436.0;769.0;0.5203125;0.4050926;0.22708334;0.712037;1114.3296;219.9559;0.9824369;0.58038;0.20366287;1132.7296;196.74915;0.9145694;0.5899633;0.18217513;1096.3502;193.36465;0.9614153;0.5710157;0.17904134;1148.891;168.66705;0.5126581;0.59838074;0.1561732;1052.3184;157.674;0.82868665;0.5480825;0.14599444;1148.208;250.53986;0.9887783;0.598025;0.23198135;945.6809;227.33263;0.99644595;0.49254215;0.21049318;1177.5378;407.86743;0.9621105;0.613301;0.37765503;846.19434;400.75122;0.98903745;0.44072622;0.37106594;1186.2617;492.64206;0.95182955;0.61784464;0.45615005;950.1209;533.2268;0.9797023;0.49485463;0.49372852;1033.9424;482.26025;0.99446326;0.53851163;0.4465373;894.78864;471.50793;0.9964767;0.46603575;0.43658143;1065.3674;658.901;0.9707607;0.5548789;0.61009353;835.353;656.86505;0.9803854;0.4350797;0.60820836;1081.3173;832.1328;0.8149345;0.56318605;0.7704933;816.41473;816.52856;0.84501505;0.42521602;0.756045
0.938742;1000.5;437.5;439.0;769.0;0.5210937;0.4050926;0.22864583;0.712037;1116.0465;217.83138;0.9807731;0.5812742;0.20169571;1134.1099;194.59921;0.9050207;0.5906822;0.18018445;1098.302;191.24895;0.95751214;0.5720323;0.17708236;0.0;0.0;0.49904397;0.0;0.0;1054.1013;156.25241;0.8251211;0.5490111;0.14467816;1147.2158;250.70206;0.98917633;0.59750825;0.23213154;946.0187;228.82477;0.9966168;0.49271807;0.21187478;1175.421;403.47076;0.96476626;0.6121985;0.37358403;846.5979;401.18756;0.9899086;0.44093642;0.37146997;1186.9647;485.07837;0.95464253;0.6182108;0.44914663;951.11633;532.29767;0.98100615;0.4953731;0.4928682;1032.5404;484.08847;0.9951385;0.5377815;0.44823006;894.0596;474.0803;0.996905;0.465656;0.43896323;1065.7866;663.20605;0.97242975;0.5550972;0.61407965;834.66064;662.03656;0.9814827;0.4347191;0.6129968;1081.7583;830.26373;0.8197031;0.56341577;0.7687627;817.0812;814.93286;0.8489333;0.42556313;0.75456744
0.9379748;1622.0;470.0;374.0;934.0;0.84479165;0.4351852;0.19479166;0.8648148;1689.0007;128.18985;0.9911998;0.8796879;0.118694305;1713.8853;113.2159;0.9614805;0.8926486;0.104829535;1674.0247;101.92209;0.9677256;0.87188786;0.0943723;1748.9865;114.85986;0.76911384;0.91093045;0.106351726;1649.0605;89.266846;0.8146893;0.8588857;0.08265448;1771.7283;226.81096;0.99773115;0.92277515;0.21001014;1574.9886;189.20047;0.9986713;0.8203066;0.17518562;1778.1372;366.59335;0.9905578;0.9261131;0.3394383;1482.312;295.62805;0.994871;0.7720375;0.27372968;1700.1405;400.35406;0.9865846;0.8854898;0.3706982;1537.1118;391.26718;0.990166;0.8005791;0.36228442;1677.5986;510.52542;0.99848443;0.8737493;0.47270873;1552.422;491.22537;0.99886703;0.8085531;0.4548383;1663.6875;677.3904;0.9892469;0.8665039;0.6272133;1511.8472;678.6421;0.9915069;0.7874204;0.6283723;1602.1399;797.604;0.91840094;0.83444786;0.73852223;1481.8323;833.52576;0.9257909;0.77178764;0.7717831
0.9381653;1006.0;438.0;450.0;768.0;0.5239583;0.40555555;0.234375;0.7111111;1117.3026;219.58214;0.9809964;0.58192843;0.2033168;1135.124;195.63705;0.9054056;0.5912104;0.18114541;1098.717;193.22566;0.9593059;0.57224846;0.17891265;0.0;0.0;0.48518315;0.0;0.0;1052.739;157.3949;0.82863075;0.5483016;0.14573601;1147.9094;248.59703;0.9881115;0.5978695;0.23018244;944.53174;226.999;0.9964057;0.49194363;0.21018425;1177.0452;400.30582;0.96086556;0.6130444;0.37065354;843.41003;397.43896;0.9893126;0.43927607;0.36799905;1192.4695;483.5946;0.95039594;0.62107784;0.44777277;948.7055;528.8494;0.98019;0.49411744;0.4896754;1032.6902;480.08954;0.99465936;0.5378595;0.44452736;893.08105;470.4311;0.9966646;0.4651464;0.43558434;1065.0472;659.66504;0.9716681;0.5547121;0.610801;834.34436;660.07434;0.9813213;0.43455437;0.61117995;1082.1655;835.2374;0.8187248;0.5636279;0.773368;817.0951;817.7621;0.84927195;0.42557037;0.7571871
0.9390289;1002.5;438.0;443.0;768.0;0.52213544;0.40555555;0.23072916;0.7111111;1115.9221;219.35486;0.98167646;0.5812094;0.20310634;1134.2106;195.93994;0.90999204;0.59073466;0.18142587;1097.6151;192.60315;0.96011573;0.5716745;0.17833625;0.0;0.0;0.4982925;0.0;0.0;1052.6802;156.67772;0.82721263;0.54827094;0.14507197;1147.5664;249.98323;0.9884567;0.5976908;0.23146595;944.5988;227.11465;0.9964037;0.49197856;0.21029134;1177.5457;402.4748;0.9616893;0.61330503;0.37266186;842.2952;397.27997;0.98912024;0.43869543;0.36785182;1192.622;485.89026;0.95141953;0.6211573;0.4498984;948.47363;529.0154;0.979958;0.49399668;0.48982906;1031.6971;480.37653;0.9945787;0.53734225;0.44479308;892.673;470.47083;0.99656904;0.46493384;0.43562114;1063.4617;656.1977;0.9714551;0.5538863;0.60759044;834.9602;657.333;0.9809832;0.4348751;0.6086417;1081.7722;828.1725;0.81957066;0.56342304;0.7668264;817.14636;815.4421;0.8489282;0.42559707;0.755039
0.94017416;1003.0;438.5;444.0;769.0;0.52239585;0.40601853;0.23125;0.712037;1115.5719;220.09451;0.98139167;0.58102703;0.20379122;1133.7719;196.86014;0.9096771;0.5905062;0.1822779;1097.603;193.4296;0.9588368;0.57166827;0.17910148;1149.529;168.20636;0.50148517;0.59871304;0.15574662;1053.2556;157.20222;0.82266235;0.54857063;0.14555761;1147.8284;249.21382;0.9887764;0.59782726;0.23075354;944.1632;226.46255;0.99632144;0.49175167;0.20968755;1177.8103;401.57382;0.96351784;0.61344284;0.3718276;840.51636;396.3977;0.9889233;0.43776894;0.3670349;1193.9841;485.15063;0.95339024;0.62186676;0.44921356;947.2892;526.3364;0.9798421;0.49337977;0.48734856;1031.982;480.2669;0.99471056;0.53749067;0.44469157;892.5493;470.5136;0.9965655;0.46486944;0.43566075;1063.6458;656.3635;0.97169185;0.55398214;0.607744;834.9385;657.7726;0.98067963;0.43486378;0.60904866;1080.3186;827.31116;0.81947416;0.56266594;0.7660288;816.72107;815.19055;0.84685326;0.42537555;0.75480604
0.9396858;1003.5;438.5;443.0;767.0;0.52265626;0.40601853;0.23072916;0.71018517;1115.3629;220.73804;0.9831593;0.5809182;0.20438707;1133.779;197.50703;0.9194086;0.59050995;0.18287688;1097.073;193.8974;0.9626503;0.5713922;0.17953463;1150.0651;169.4625;0.51991236;0.5989922;0.15690972;1052.5176;158.2267;0.82838684;0.54818624;0.1465062;1147.4668;250.2854;0.989051;0.59763896;0.23174573;943.7311;227.88222;0.99621445;0.4915266;0.21100205;1178.2904;401.67212;0.96315885;0.61369294;0.37191862;839.11743;398.45276;0.98798484;0.43704033;0.36893773;1195.4432;487.11823;0.9525203;0.62262666;0.45103538;948.84973;529.8205;0.97831327;0.49419257;0.49057454;1030.7665;482.3543;0.9943574;0.53685755;0.44662437;891.25684;472.83344;0.9962303;0.46419626;0.43780872;1063.3942;655.3925;0.971;0.5538511;0.6068449;835.40784;656.8679;0.9796975;0.43510824;0.60821104;1081.3855;831.4885;0.817254;0.56322163;0.7698968;815.97327;819.2578;0.8427357;0.42498606;0.75857204
0.94016194;1002.0;438.5;442.0;765.0;0.521875;0.40601853;0.23020834;0.7083333;1115.4116;221.76549;0.9821361;0.5809435;0.20533842;1133.8477;199.12679;0.91376406;0.59054565;0.18437666;1097.5396;195.01053;0.9613593;0.5716352;0.1805653;1149.8401;171.6167;0.505475;0.59887505;0.15890434;1053.2858;159.27425;0.8288417;0.5485863;0.14747615;1146.6423;250.66794;0.98812604;0.5972096;0.23209994;943.8263;227.52452;0.9962496;0.4915762;0.21067086;1177.5575;400.35797;0.9602739;0.6133112;0.37070182;838.71094;396.53784;0.9884986;0.4368286;0.36716467;1196.6357;486.82886;0.9494914;0.6232478;0.45076746;947.7301;528.6642;0.9789525;0.49360943;0.48950386;1031.0034;480.89154;0.9940789;0.5369809;0.44526994;891.8097;471.21722;0.99622583;0.4644842;0.43631226;1062.6592;655.5946;0.96861726;0.55346835;0.60703206;834.42896;656.7773;0.9789777;0.43459842;0.6081271;1082.209;824.4149;0.8070014;0.5636505;0.76334715;815.9639;814.5225;0.83746606;0.4249812;0.7541875
0.94054943;1002.0;438.5;442.0;765.0;0.521875;0.40601853;0.23020834;0.7083333;1114.7676;222.85193;0.98288757;0.5806081;0.20634438;1133.5325;200.34114;0.9186525;0.5903815;0.18550105;1097.0219;195.77426;0.96186465;0.57136554;0.18127246;1150.392;172.6046;0.52049196;0.59916246;0.15981907;1053.3098;159.44934;0.82553524;0.5485989;0.14763828;1147.1194;250.77374;0.9888337;0.597458;0.23219791;943.4657;227.51926;0.99620867;0.49138838;0.21066597;1177.6725;400.03436;0.96311253;0.6133711;0.3704022;837.4509;396.46005;0.98820287;0.43617237;0.36709264;1197.7208;487.9297;0.9526753;0.6238129;0.45178676;947.4746;527.8622;0.9787445;0.49347636;0.48876128;1030.7329;480.1982;0.99427587;0.5368401;0.44462797;890.88184;470.67975;0.9962095;0.46400097;0.4358146;1062.8872;657.37756;0.9688908;0.5535871;0.60868293;833.82104;659.21423;0.97841954;0.4342818;0.61038357;1083.0461;823.1314;0.8047817;0.56408656;0.7621587;814.7188;815.26135;0.8324043;0.4243327;0.7548716
0.94138706;1003.0;439.5;442.0;767.0;0.52239585;0.40694445;0.23020834;0.71018517;1115.525;224.32164;0.98235655;0.5810026;0.20770523;1134.0533;201.62573;0.9149422;0.59065276;0.1866905;1097.898;197.42581;0.96193033;0.57182187;0.18280168;1149.9622;173.08832;0.5036012;0.59893864;0.16026697;1053.6577;160.35904;0.8289697;0.5487801;0.1484806;1146.3071;250.80829;0.9879099;0.597035;0.2322299;943.08093;227.35626;0.9961314;0.491188;0.21051505;1177.257;398.00842;0.9597025;0.61315465;0.3685263;836.76105;395.2661;0.9881237;0.43581304;0.36598715;1199.6138;487.12616;0.9487848;0.62479883;0.45104274;947.4029;526.61206;0.97852176;0.49343902;0.48760375;1030.0085;480.69232;0.99401265;0.5364628;0.4450855;890.501;470.87393;0.99615234;0.4638026;0.4359944;1062.7834;659.10876;0.9686837;0.553533;0.6102859;833.57465;658.4822;0.97888345;0.43415347;0.60970575;1083.5546;831.395;0.8055298;0.5643513;0.7698102;814.8557;819.3069;0.83577836;0.42440403;0.75861746
0.9412654;1003.5;440.0;441.0;766.0;0.52265626;0.4074074;0.2296875;0.7092593;1114.8885;225.36182;0.9832162;0.58067113;0.20866835;1133.7834;203.02902;0.9181497;0.5905122;0.18798983;1097.5793;198.02042;0.9635093;0.5716559;0.18335223;1149.9231;174.80461;0.510719;0.59891826;0.16185611;1053.7341;160.27542;0.8333369;0.54881984;0.14840317;1145.8054;252.91896;0.98850304;0.5967737;0.23418422;942.7958;228.00604;0.9963831;0.49103945;0.2111167;1177.7124;399.6003;0.9611498;0.6133919;0.3700003;835.46765;395.14276;0.9888072;0.4351394;0.36587292;1200.3911;489.27765;0.95051044;0.6252037;0.45303485;945.7346;525.14905;0.9796538;0.4925701;0.48624912;1029.9556;482.65796;0.9941658;0.5364352;0.44690552;890.81885;472.26788;0.99628484;0.46396816;0.43728507;1062.8545;661.07996;0.968076;0.55357003;0.6121111;834.36346;658.8137;0.978681;0.4345643;0.6100127;1083.7932;826.43207;0.8005795;0.56447566;0.76521486;815.0626;815.5069;0.83244795;0.4245118;0.755099
0.94024414;1005.0;441.0;444.0;764.0;0.5234375;0.40833333;0.23125;0.7074074;1111.951;225.37523;0.9838451;0.5791412;0.20868076;1131.3279;203.76082;0.9285337;0.5892333;0.18866743;1095.1139;197.78333;0.96167916;0.5703718;0.18313271;1150.145;176.64615;0.5557243;0.5990339;0.16356125;1053.982;160.6807;0.8110227;0.548949;0.14877842;1147.592;253.96751;0.9895639;0.5977042;0.2351551;944.1421;227.8619;0.99566346;0.49174067;0.21098323;1177.6688;400.31006;0.9662076;0.61336917;0.37065747;833.50244;393.5485;0.9858165;0.43411586;0.36439675;1201.9113;487.70062;0.9556868;0.62599546;0.45157465;943.3134;523.02576;0.97568774;0.49130908;0.48428312;1030.4935;482.0556;0.99419326;0.5367154;0.44634777;891.0032;471.1181;0.9957475;0.46406415;0.43622047;1062.6644;659.74365;0.9698159;0.553471;0.61087376;834.7716;656.5929;0.97705096;0.43477687;0.6079564;1084.7363;829.2347;0.8082375;0.56496686;0.76780987;814.2028;820.25903;0.8280733;0.42406398;0.75949913
0.93960613;1006.5;440.5;449.0;763.0;0.52421874;0.40787038;0.23385416;0.70648146;1112.0748;226.90215;0.9834509;0.57920563;0.21009459;1131.3893;205.32532;0.92729294;0.5892652;0.19011603;1094.9241;199.47702;0.9601132;0.570273;0.18470095;1151.0924;178.36685;0.55879414;0.5995273;0.16515449;1053.9503;163.1245;0.8061373;0.54893243;0.1510412;1148.3085;254.42578;0.9899418;0.59807736;0.23557943;944.8633;229.8722;0.99576473;0.4921163;0.21284463;1177.4578;399.89035;0.96805155;0.61325926;0.37026885;833.5527;394.6261;0.98629785;0.43414202;0.36539453;1203.5912;488.89703;0.95764714;0.6268704;0.45268244;943.23865;522.0917;0.9763648;0.49127012;0.48341823;1030.2764;479.69257;0.9946461;0.53660226;0.44415978;890.757;469.798;0.99604505;0.46393594;0.43499815;1062.083;656.129;0.97189766;0.55316824;0.6075269;834.5526;657.03467;0.978492;0.43466282;0.6083654;1084.7014;822.79156;0.8195184;0.5649487;0.76184404;813.9011;818.5135;0.8373813;0.42390683;0.75788283
0.9405567;1005.0;441.0;450.0;762.0;0.5234375;0.40833333;0.234375;0.70555556;1116.4922;230.31381;0.98146;0.5815064;0.21325353;1134.7386;206.98413;0.9106206;0.59100974;0.19165197;1098.0142;203.58328;0.95908344;0.57188237;0.18850304;0.0;0.0;0.49835807;0.0;0.0;1053.2898;165.65121;0.8203404;0.54858845;0.15338075;1148.5474;252.74153;0.98836064;0.59820175;0.23401994;943.39124;230.8386;0.99628925;0.4913496;0.21373944;1178.3053;398.10864;0.96303725;0.6137007;0.3686191;832.26733;394.75232;0.98905504;0.43347257;0.36551142;1203.9294;486.3423;0.9531019;0.6270466;0.45031694;942.96936;521.54803;0.9803525;0.49112988;0.48291484;1030.8386;474.45273;0.99468416;0.5368951;0.43930808;890.8439;465.90222;0.99658537;0.46398118;0.43139094;1059.9937;652.9984;0.97106767;0.55208004;0.60462815;832.5258;658.55566;0.9804811;0.4336072;0.60977376;1082.6459;817.6096;0.81691223;0.56387806;0.7570459;813.94666;809.80975;0.84501284;0.42393056;0.74982387
