box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499365;751.0;319.0;544.0;636.0;0.39114583;0.29537037;0.28333333;0.5888889;695.2395;68.072914;0.9909354;0.3621039;0.063030474;718.685;41.295662;0.9746061;0.3743151;0.038236722;669.82056;46.05892;0.9580781;0.34886488;0.04264715;764.51715;0.0;0.85630083;0.39818603;0.0;629.6253;6.759613;0.6792348;0.32792985;0.0062589007;849.9593;36.463577;0.99806124;0.44268712;0.03376257;573.57764;43.876648;0.99587774;0.29873836;0.040626526;977.98425;206.36435;0.994453;0.5093668;0.1910781;503.52692;232.65588;0.9819573;0.2622536;0.21542211;838.2678;327.91092;0.9918618;0.43659782;0.30362123;597.95404;345.11447;0.97725314;0.3114344;0.31955042;800.36145;273.53918;0.99777716;0.41685492;0.25327703;630.6594;267.53778;0.9966275;0.32846844;0.24772017;807.3393;509.8342;0.9784802;0.42048922;0.4720687;654.9793;457.52863;0.9667358;0.34113505;0.42363763;829.1936;681.8086;0.7698478;0.43187168;0.63130426;709.32666;596.28265;0.73624074;0.36944097;0.5521136
0.95075625;751.5;318.5;545.0;635.0;0.39140624;0.29490742;0.28385416;0.587963;696.2367;70.80708;0.99109125;0.36262327;0.065562114;720.0107;44.7407;0.9753424;0.37500557;0.041426573;671.4249;48.398003;0.9571211;0.34970048;0.044812966;766.2862;0.0;0.86303455;0.3991074;0.0;631.9737;8.123657;0.67098904;0.32915297;0.007521905;851.10596;38.23123;0.9982603;0.44328436;0.035399288;574.67175;45.20984;0.9960756;0.2993082;0.04186096;981.13477;206.50323;0.9951493;0.51100767;0.1912067;502.8793;233.9122;0.9827078;0.2619163;0.21658537;845.2969;334.95148;0.9927045;0.4402588;0.31014025;597.6133;347.0584;0.97813684;0.31125692;0.32135037;801.3587;272.34125;0.99806124;0.4173743;0.25216782;631.9711;266.3739;0.9969562;0.32915163;0.2466425;806.8617;507.7834;0.98070097;0.42024046;0.4701698;654.4609;455.1437;0.96918136;0.34086505;0.42142937;830.9271;675.83655;0.78640723;0.43277454;0.62577456;708.8772;593.59607;0.75084347;0.36920688;0.549626
0.9524432;752.0;319.0;546.0;636.0;0.39166668;0.29537037;0.284375;0.5888889;697.41223;73.84893;0.9925519;0.36323553;0.06837864;721.5082;47.461258;0.98024493;0.3757855;0.04394561;671.9785;50.87098;0.9638996;0.34998882;0.047102757;769.8767;1.042099;0.8777006;0.40097746;0.0009649065;632.7672;9.188896;0.68470955;0.32956627;0.008508237;854.4311;39.98607;0.9983057;0.4450162;0.037024137;575.96606;45.792526;0.9958385;0.29998234;0.042400487;981.01556;209.83942;0.99492973;0.5109456;0.19429575;503.30658;234.72505;0.9797977;0.26213884;0.21733801;856.30884;343.66653;0.9921457;0.4459942;0.31820977;595.83594;348.10812;0.97466135;0.31033123;0.32232234;801.0196;268.0506;0.9978102;0.4171977;0.24819499;630.56744;261.74677;0.99640745;0.32842055;0.24235812;808.08044;504.67786;0.980184;0.42087522;0.4672943;654.1764;451.6588;0.96719867;0.34071687;0.4182026;829.8412;680.20386;0.7846385;0.43220896;0.6298184;711.1815;597.75183;0.74433315;0.37040704;0.5534739
0.9533614;752.5;319.0;547.0;636.0;0.3919271;0.29537037;0.28489584;0.5888889;699.0591;76.15741;0.99307317;0.36409327;0.07051612;723.4829;49.789055;0.9822604;0.376814;0.046100978;673.3498;52.788666;0.9662998;0.35070303;0.048878394;772.6312;3.378502;0.8846414;0.4024121;0.0031282424;633.6261;10.810959;0.6874803;0.3300136;0.0100101475;856.2433;42.948578;0.9982907;0.44596004;0.039767202;577.6802;48.15262;0.995624;0.3008751;0.044585757;981.94507;211.54019;0.9947423;0.5114297;0.19587055;503.97723;233.3974;0.97792566;0.26248816;0.21610871;866.18164;354.4356;0.99170715;0.45113626;0.32818112;593.78015;350.53226;0.97248757;0.3092605;0.3245669;805.32117;266.9231;0.9976338;0.4194381;0.24715102;635.047;261.0737;0.9960592;0.33075365;0.2417349;808.1649;502.3798;0.9794707;0.42091924;0.46516648;654.0382;452.352;0.9655586;0.3406449;0.41884443;830.31976;678.87714;0.782907;0.43245822;0.6285899;710.85187;600.7594;0.7400826;0.37023535;0.5562587
0.9547739;754.5;318.5;551.0;635.0;0.39296874;0.29490742;0.28697917;0.587963;700.6526;77.570786;0.9921927;0.3649232;0.071824804;724.65643;51.7416;0.9808348;0.37742522;0.047908887;675.06775;54.808434;0.96100676;0.3515978;0.05074855;773.7466;5.0058517;0.8836952;0.40299302;0.004635048;635.66394;12.85302;0.65732497;0.33107498;0.011900945;857.4829;41.61653;0.9982609;0.44660568;0.038533825;578.5874;47.1866;0.9950883;0.3013476;0.043691296;984.2212;217.01468;0.994961;0.5126152;0.20093952;504.69427;232.53986;0.9756924;0.2628616;0.21531469;873.4858;369.59756;0.99172467;0.4549405;0.34221998;589.56714;351.41406;0.9696768;0.30706623;0.3253834;806.2759;263.30756;0.99769044;0.41993535;0.24380329;635.88934;258.90723;0.99595535;0.33119237;0.23972891;807.2257;488.404;0.98112637;0.42043006;0.45222592;652.0862;448.26883;0.9667917;0.33962822;0.41506374;831.68274;665.8353;0.80568844;0.43316808;0.6165142;714.0609;599.5783;0.7586745;0.37190673;0.5551651
0.95354974;755.0;318.5;552.0;635.0;0.39322916;0.29490742;0.2875;0.587963;701.5242;80.707886;0.9928756;0.36537716;0.074729525;725.6764;55.74534;0.9821914;0.37795645;0.051616054;676.95667;57.83354;0.9651159;0.3525816;0.053549577;773.8475;9.283951;0.8866618;0.40304556;0.008596251;638.3484;14.229446;0.6817995;0.33247313;0.013175413;857.90515;44.978302;0.99835545;0.4468256;0.041646577;579.04553;47.200928;0.995635;0.3015862;0.043704562;984.72125;219.3924;0.99488574;0.5128757;0.20314111;505.44077;231.73251;0.97737473;0.2632504;0.21456714;885.5187;380.33826;0.9911992;0.46120766;0.35216504;584.99585;350.4828;0.97042096;0.30468532;0.3245211;808.1809;265.31778;0.99779475;0.42092755;0.24566461;637.8464;258.9544;0.9962606;0.33221164;0.2397726;811.85925;483.6599;0.9829516;0.42284337;0.44783324;647.3209;436.30084;0.97088933;0.3371463;0.40398225;831.072;667.19385;0.82697874;0.43285;0.6177721;711.4469;596.4813;0.78776497;0.37054527;0.55229753
0.9541637;755.0;319.0;552.0;636.0;0.39322916;0.29537037;0.2875;0.5888889;705.8815;84.044815;0.99321777;0.3676466;0.07781927;729.80145;58.099525;0.9822813;0.38010493;0.053795855;680.3938;61.936134;0.9681751;0.35437176;0.057348274;775.75433;10.467957;0.87655675;0.40403873;0.0096925525;637.9831;18.506035;0.7018358;0.33228287;0.017135218;854.2449;45.37596;0.99831223;0.4449192;0.042014778;579.18304;50.125122;0.99565923;0.30165783;0.04641215;984.2223;219.91026;0.994642;0.5126158;0.20362061;503.8023;230.77579;0.9775818;0.26239702;0.21368128;899.9408;382.2604;0.9906743;0.46871915;0.3539448;582.11035;349.7223;0.97066283;0.30318248;0.32381693;806.5977;262.84668;0.99777526;0.42010298;0.24337655;639.4645;259.91077;0.996305;0.33305442;0.24065812;808.68616;474.3317;0.9843664;0.4211907;0.43919602;652.66516;440.6477;0.973834;0.33992976;0.40800714;830.7636;666.4774;0.8442265;0.43268937;0.6171087;711.02295;604.33997;0.80734164;0.37032446;0.55957407
0.95331436;754.0;319.0;550.0;636.0;0.39270833;0.29537037;0.28645834;0.5888889;705.97015;86.35054;0.9941916;0.3676928;0.07995421;730.1535;60.490574;0.9847173;0.38028827;0.05600979;680.32117;63.72289;0.9725118;0.35433394;0.059002675;777.12354;13.321426;0.88719004;0.40475184;0.012334654;638.5506;20.15625;0.725718;0.33257845;0.018663194;855.67163;49.75763;0.9985133;0.44566232;0.04607188;581.39966;51.731415;0.99625516;0.3028123;0.04789946;981.1972;223.51286;0.99497074;0.5110402;0.20695636;505.06128;230.42838;0.9796825;0.26305276;0.21335961;908.2163;392.2835;0.9908216;0.47302932;0.36322546;580.407;350.8062;0.972389;0.3022953;0.32482058;808.96216;267.19177;0.997894;0.42133445;0.24739979;641.83356;262.30637;0.9965475;0.3342883;0.24287626;812.20935;485.09518;0.9838874;0.4230257;0.44916221;653.7886;443.57703;0.97346073;0.34051487;0.41071945;829.31775;670.5935;0.83485824;0.43193632;0.6209199;710.0869;601.0478;0.79934025;0.36983693;0.5565257
0.9535155;753.0;319.5;548.0;637.0;0.3921875;0.29583332;0.28541666;0.58981484;706.8656;88.27416;0.9942669;0.36815917;0.081735335;731.7674;62.75607;0.9851687;0.38112885;0.058107473;681.2705;64.73353;0.97290176;0.3548284;0.059938453;779.2505;15.792366;0.8861661;0.40585962;0.014622561;639.20416;20.051971;0.7227474;0.33291882;0.01856664;854.0781;52.02903;0.9984226;0.44483235;0.04817503;582.93774;52.517944;0.99580824;0.3036134;0.048627727;978.7151;223.84378;0.994703;0.50974745;0.20726275;505.70425;230.09834;0.9772595;0.26338762;0.21305402;919.2975;397.20108;0.9902119;0.47880077;0.36777878;575.8126;352.2506;0.9696539;0.2999024;0.326158;807.46436;270.7865;0.997558;0.42055434;0.25072825;641.9759;265.7976;0.99589044;0.33436245;0.24610889;812.0667;495.25955;0.98056155;0.4229514;0.45857367;658.5071;452.9134;0.9674759;0.34297243;0.41936424;828.87415;669.1709;0.80595106;0.4317053;0.6196027;708.83624;602.53424;0.76355726;0.36918554;0.5579021
0.95283705;752.0;319.0;546.0;638.0;0.39166668;0.29537037;0.284375;0.59074074;707.255;89.6052;0.99397624;0.36836198;0.08296778;732.20306;64.37139;0.98436385;0.38135576;0.05960314;681.70123;65.914536;0.9722592;0.35505274;0.06103198;780.271;17.865509;0.8816718;0.40639114;0.016542139;640.3903;21.146759;0.72646147;0.33353662;0.019580333;854.2989;55.359283;0.99833834;0.44494733;0.051258598;584.63245;53.752647;0.9958224;0.30449608;0.04977097;974.90137;224.45467;0.99425536;0.5077611;0.20782839;506.66998;229.36052;0.97724974;0.26389062;0.21237086;930.3111;399.85922;0.98905796;0.48453704;0.37024003;572.86755;353.37152;0.96853495;0.2983685;0.32719585;806.52814;270.98126;0.9975541;0.42006674;0.25090858;641.9503;264.73434;0.9959912;0.33434913;0.2451244;814.7185;493.5672;0.9817717;0.42433256;0.45700666;658.95917;445.65665;0.9703783;0.3432079;0.41264504;827.9221;671.7505;0.8221458;0.43120944;0.6219912;710.46875;600.9479;0.78627926;0.3700358;0.5564332
0.95229644;752.0;318.5;546.0;637.0;0.39166668;0.29490742;0.284375;0.58981484;708.0471;91.05814;0.993668;0.36877453;0.084313095;732.85455;65.63783;0.98255783;0.3816951;0.06077577;682.4094;67.67846;0.9724095;0.35542157;0.06266524;780.22363;18.908524;0.86823666;0.40636647;0.017507892;640.8019;22.677658;0.7428609;0.333751;0.020997832;853.10364;57.04731;0.99820936;0.44432482;0.052821584;585.72455;54.45204;0.9963206;0.30506486;0.050418556;974.4974;225.6627;0.99358094;0.5075507;0.20894694;506.39966;230.50897;0.9806506;0.2637498;0.21343423;945.6169;398.66687;0.9876297;0.4925088;0.369136;570.20087;354.02856;0.9714813;0.2969796;0.32780424;807.00714;275.21133;0.9975635;0.42031622;0.25482532;643.881;268.3568;0.99639136;0.3353547;0.24847853;815.41724;494.51147;0.9813192;0.42469648;0.457881;658.5208;442.85953;0.9724665;0.34297958;0.41005513;830.0381;668.86395;0.82280743;0.4323115;0.6193185;710.06616;593.17896;0.79776096;0.36982614;0.54923975
0.9484535;752.0;318.5;546.0;637.0;0.39166668;0.29490742;0.284375;0.58981484;709.45435;91.91197;0.992934;0.36950746;0.085103676;733.9619;66.212006;0.978954;0.38227183;0.06130741;683.7439;68.891785;0.97100157;0.35611662;0.06378869;780.08716;18.933128;0.84629524;0.4062954;0.017530674;641.3997;23.331642;0.75485903;0.33406237;0.021603372;852.6017;57.308212;0.9980261;0.44406337;0.053063158;585.8585;52.864014;0.9968166;0.30513465;0.04894816;973.1355;227.1289;0.9928746;0.5068414;0.21030454;506.72195;230.25005;0.984475;0.26391768;0.21319449;958.49;395.99368;0.9862244;0.49921355;0.3666608;567.99146;360.57928;0.9753033;0.29582888;0.3338697;808.82336;279.82336;0.9977569;0.42126217;0.2590957;645.45435;271.925;0.9970636;0.33617413;0.2517824;815.82367;500.63315;0.98209536;0.42490816;0.4635492;653.33844;445.023;0.97646594;0.34028044;0.41205835;832.6809;674.6472;0.82987285;0.43368798;0.62467337;708.09357;593.3051;0.8173415;0.36879873;0.5493566
0.95007354;751.5;317.5;547.0;635.0;0.39140624;0.2939815;0.28489584;0.587963;711.3478;93.746414;0.9927862;0.37049362;0.08680224;735.4606;67.99112;0.9784697;0.38305238;0.06295474;685.4184;70.785484;0.9707771;0.35698876;0.06554212;781.574;21.509995;0.84452045;0.40706977;0.019916661;643.36865;26.453773;0.7590164;0.33508784;0.024494234;854.22345;61.557953;0.99801755;0.44490805;0.056998104;587.8124;56.51651;0.9968265;0.30615228;0.052330103;972.45557;231.06143;0.99272645;0.50648725;0.21394578;507.56085;228.67918;0.984533;0.26435462;0.21173999;967.8565;396.00375;0.98570377;0.5040919;0.36667013;562.40186;356.4072;0.9750533;0.29291764;0.33000666;809.5459;276.37897;0.9977289;0.4216385;0.25590646;646.49146;269.30655;0.9970553;0.3367143;0.24935791;818.15936;493.82858;0.98233473;0.42612466;0.4572487;654.4323;445.20203;0.97709036;0.34085017;0.41222408;827.71783;664.1629;0.8357873;0.43110305;0.6149657;707.24756;591.3219;0.82355404;0.3683581;0.5475203
0.9493715;752.0;317.5;546.0;635.0;0.39166668;0.2939815;0.284375;0.587963;710.46985;95.49545;0.99301976;0.3700364;0.08842172;734.7281;69.07126;0.97950006;0.38267088;0.06395487;684.10785;72.25551;0.9712318;0.35630617;0.06690325;781.70526;20.221527;0.8464195;0.40713817;0.018723637;642.1338;25.765251;0.7527003;0.33444467;0.023856714;853.7318;61.815765;0.99801695;0.444652;0.05723682;588.9362;54.62185;0.9965893;0.3067376;0.050575785;970.2548;234.59436;0.99278355;0.50534105;0.217217;508.35425;226.32654;0.98319995;0.26476783;0.20956162;972.151;396.4618;0.9857007;0.50632864;0.36709425;559.58405;354.09274;0.9734259;0.29145002;0.32786366;807.9601;278.34048;0.9976373;0.42081255;0.25772268;646.1717;269.9882;0.9968309;0.33654776;0.24998906;817.15857;496.26166;0.9822338;0.42560342;0.45950153;655.5314;444.74146;0.9762264;0.3414226;0.41179764;828.3091;669.41077;0.8350195;0.43141097;0.61982477;707.05145;591.1332;0.82010615;0.36825597;0.5473455
0.94710237;752.5;318.0;547.0;636.0;0.3919271;0.29444444;0.28489584;0.5888889;711.53326;96.444855;0.99367964;0.37059024;0.08930079;735.90936;70.18559;0.98175126;0.38328612;0.06498666;685.5491;72.84793;0.97341406;0.3570568;0.06745179;782.81415;22.539185;0.8570589;0.4077157;0.020869615;644.1158;26.951385;0.7607235;0.33547696;0.024954986;853.70544;65.01633;0.998197;0.44463825;0.060200304;589.8631;57.147537;0.99656916;0.30722037;0.052914385;967.4317;236.1341;0.993292;0.50387067;0.21864268;507.6626;228.61926;0.98206836;0.2644076;0.2116845;978.8333;393.88522;0.98617965;0.509809;0.36470854;555.7101;353.33783;0.9717138;0.28943235;0.32716465;808.2041;280.45697;0.99768806;0.42093962;0.2596824;646.6448;272.33395;0.99672276;0.33679417;0.25216106;820.577;507.33856;0.9822531;0.42738387;0.4697579;660.14594;454.95947;0.97508043;0.343826;0.42125878;828.70984;680.7087;0.82757187;0.4316197;0.6302858;709.89685;602.1266;0.8077016;0.36973795;0.5575246
0.9476725;753.0;318.5;548.0;637.0;0.3921875;0.29490742;0.28541666;0.58981484;712.3495;97.59627;0.99423957;0.37101537;0.090366915;736.89136;71.146515;0.9838395;0.3837976;0.0658764;686.1787;73.4834;0.9753829;0.35738474;0.068040185;784.55383;23.166527;0.8659885;0.4086218;0.021450488;644.9392;27.153305;0.76316893;0.33590585;0.025141949;854.70135;65.80063;0.99823123;0.44515696;0.06092651;590.6339;57.29956;0.99625117;0.30762184;0.05305515;966.7606;236.52115;0.99335784;0.50352114;0.21900107;508.76404;228.26544;0.9795665;0.26498127;0.2113569;985.46326;389.98718;0.98618394;0.5132621;0.36109924;554.4087;354.03378;0.9685795;0.28875452;0.32780907;807.5669;279.9248;0.99739814;0.42060775;0.25918964;645.3776;272.10815;0.99610245;0.33613417;0.251952;821.9772;516.13245;0.9790658;0.4281131;0.47790042;663.2727;465.50308;0.9692332;0.34545454;0.43102136;828.5691;682.4435;0.79547685;0.4315464;0.6318921;712.7815;605.9474;0.76731616;0.37124035;0.5610624
0.9438409;754.0;318.5;550.0;635.0;0.39270833;0.29490742;0.28645834;0.587963;714.38257;99.18559;0.9939208;0.37207425;0.09183851;738.74963;72.965164;0.9827474;0.38476545;0.06756034;688.4999;75.22806;0.9744762;0.35859367;0.06965561;785.98755;25.956871;0.86010736;0.40936852;0.02403414;647.62506;29.567688;0.76567405;0.3373047;0.027377488;854.75037;68.4106;0.9981502;0.44518247;0.063343145;593.21985;57.837204;0.99625444;0.30896866;0.053552967;962.22046;233.95523;0.99309546;0.5011565;0.21662521;509.39648;224.40698;0.9800193;0.26531067;0.20778425;992.046;387.15863;0.98545825;0.5166906;0.35848022;550.2138;352.12482;0.96869206;0.28656968;0.3260415;807.1716;280.25726;0.99735534;0.42040187;0.25949746;645.70984;270.86835;0.99611264;0.3363072;0.25080404;824.8815;522.34973;0.9776698;0.42962578;0.48365715;663.539;464.4819;0.96781075;0.34559324;0.43007582;828.9945;684.517;0.7828467;0.43176797;0.63381207;711.22546;598.90234;0.7571757;0.37042993;0.5545392
0.9407431;758.0;318.5;560.0;637.0;0.39479166;0.29490742;0.29166666;0.58981484;714.93304;99.50077;0.9937185;0.37236097;0.09213034;739.3674;73.29219;0.9828435;0.38508716;0.06786314;688.282;75.090225;0.9718304;0.3584802;0.06952798;787.7159;24.669434;0.8660727;0.4102687;0.022842068;647.2458;28.171417;0.7429284;0.33710718;0.026084645;854.36597;66.48895;0.99836;0.44498226;0.061563846;593.48096;58.06366;0.996083;0.30910465;0.05376265;960.1278;233.42271;0.9942807;0.5000666;0.21613215;509.58844;224.05798;0.97903436;0.26541063;0.20746109;1000.9634;383.5802;0.9874122;0.52133507;0.35516685;547.29333;351.09494;0.96743506;0.2850486;0.3250879;807.0445;279.91293;0.9977494;0.42033568;0.25917864;646.46967;273.66235;0.99639857;0.33670294;0.25339106;823.698;510.61194;0.9814441;0.42900938;0.47278884;663.3774;467.91183;0.9710153;0.34550905;0.4332517;830.6616;666.19696;0.81665593;0.43263626;0.61684906;715.2378;600.14185;0.78266346;0.37251967;0.5556869
0.91249377;793.5;318.0;635.0;636.0;0.41328126;0.29444444;0.33072916;0.5888889;715.8567;99.96714;0.98994154;0.372842;0.09256217;739.8447;73.743225;0.97188133;0.3853358;0.068280764;688.8444;74.192986;0.95611274;0.35877314;0.06869721;786.63776;25.494759;0.8128388;0.40970716;0.023606258;647.9866;25.466515;0.67746574;0.337493;0.023580106;851.211;69.90544;0.99754924;0.44333905;0.06472726;591.1633;53.99723;0.99592555;0.30789757;0.049997434;962.3379;239.42581;0.99239445;0.50121766;0.22169057;509.0282;224.63022;0.9806279;0.26511887;0.20799094;1005.51306;389.20633;0.98282707;0.5237047;0.36037624;544.65466;351.157;0.96729624;0.2836743;0.3251454;808.28845;281.07376;0.9978672;0.42098358;0.2602535;648.7441;270.78064;0.9970298;0.33788756;0.25072283;822.37573;513.72986;0.9813075;0.4283207;0.4756758;667.2057;465.23853;0.9756801;0.34750298;0.43077642;841.6006;666.67236;0.8183905;0.43833363;0.61728925;718.26025;599.1165;0.8084023;0.3740939;0.5547375
0.94521827;776.5;319.0;597.0;636.0;0.40442708;0.29537037;0.3109375;0.5888889;714.93304;101.8133;0.9916528;0.37236097;0.09427158;741.7962;73.845314;0.97718394;0.38635218;0.06837529;689.4839;75.727585;0.9633557;0.35910618;0.07011814;790.43335;24.819351;0.82684445;0.41168404;0.02298088;644.52454;26.550957;0.6947471;0.33568987;0.024584219;852.1093;71.16415;0.99795145;0.44380695;0.065892726;592.1808;62.155003;0.9933042;0.30842748;0.05755093;958.29297;236.48058;0.9930355;0.4991109;0.21896349;506.61584;224.05676;0.96643806;0.26386243;0.20745997;1013.9006;374.2347;0.98508507;0.5280732;0.34651363;538.1875;350.8831;0.9518131;0.28030598;0.32489175;806.17236;277.38177;0.9969573;0.41988143;0.25683498;643.5393;271.60855;0.9945622;0.33517674;0.2514894;824.1473;517.7471;0.9811353;0.4292434;0.47939545;667.68835;468.42194;0.96552736;0.34775436;0.43372402;830.95447;681.9967;0.8205025;0.4327888;0.6314784;723.134;604.3262;0.76572907;0.37663227;0.55956125
0.94582874;787.0;319.0;618.0;636.0;0.40989584;0.29537037;0.321875;0.5888889;714.74365;102.58257;0.99260676;0.37226233;0.09498386;741.85364;74.570984;0.9805187;0.3863821;0.069047205;689.2748;76.337326;0.967951;0.3589973;0.07068271;790.6152;26.632278;0.8373203;0.41177875;0.024659516;644.07654;27.909851;0.707656;0.33545652;0.025842454;852.45447;71.741615;0.99789596;0.4439867;0.066427425;591.16095;60.661983;0.99241227;0.30789632;0.056168504;958.1793;240.122;0.9923915;0.49905172;0.22233517;505.75653;222.59445;0.9591311;0.26341486;0.20610598;1023.24756;371.52283;0.9834504;0.53294146;0.3440026;535.73016;349.58124;0.9426344;0.27902612;0.32368633;806.1824;272.81757;0.99635726;0.41988665;0.25260887;642.1657;266.6687;0.9932127;0.3344613;0.24691546;825.07886;516.9634;0.97966707;0.42972857;0.4786698;667.91516;467.98343;0.96155196;0.34787247;0.433318;827.0227;692.17633;0.8100508;0.43074098;0.640904;721.3531;614.6743;0.74831915;0.37570474;0.5691429
0.948195;798.5;319.0;639.0;636.0;0.41588542;0.29537037;0.3328125;0.5888889;715.50415;101.53027;0.99177647;0.3726584;0.09400951;742.81067;73.796875;0.97834957;0.38688055;0.06833044;689.9306;75.1734;0.96217674;0.35933885;0.069605;792.2287;26.35048;0.83760256;0.4126191;0.024398591;645.71204;27.04065;0.68606555;0.33630836;0.025037639;852.687;73.64461;0.9981894;0.44410783;0.06818945;593.8093;60.825073;0.9928375;0.3092757;0.056319512;956.25684;241.48987;0.9939009;0.49805042;0.22360173;506.6998;221.12622;0.96257776;0.26390615;0.2047465;1033.8391;364.62762;0.9860263;0.5384579;0.33761817;533.6314;346.64807;0.94620854;0.27793303;0.32097045;804.1044;279.34912;0.9971347;0.41880435;0.2586566;641.6998;272.18988;0.994365;0.33421865;0.25202766;824.8852;523.36584;0.98198754;0.42962772;0.484598;670.02783;471.59573;0.9642219;0.34897283;0.4366627;826.23914;685.65845;0.82191277;0.43033287;0.6348689;723.8778;605.41705;0.7581366;0.3770197;0.5605714
0.9493407;805.0;319.0;654.0;636.0;0.41927084;0.29537037;0.340625;0.5888889;717.5407;100.75314;0.99351704;0.37371913;0.09328995;742.27216;73.70675;0.9832066;0.38660008;0.06824699;690.07556;75.884766;0.9688311;0.35941437;0.07026367;791.6887;25.312065;0.87304235;0.41233787;0.023437098;649.00385;29.28241;0.72291946;0.33802283;0.027113343;855.25037;72.19266;0.99859387;0.4454429;0.06684505;596.7025;58.126877;0.9956239;0.31078255;0.053821184;955.2859;240.88673;0.99533045;0.49754474;0.22304328;511.3157;217.97424;0.97554183;0.26631027;0.201828;1039.3135;358.9615;0.98850536;0.5413091;0.33237174;536.48517;343.35242;0.96139985;0.27941936;0.3179189;807.2188;284.7196;0.9980299;0.42042646;0.26362926;647.64966;277.48816;0.99638915;0.33731753;0.25693348;824.72766;519.1317;0.98318404;0.42954567;0.48067752;665.4853;478.50494;0.9702876;0.3466069;0.44306013;832.24457;668.34546;0.8239137;0.4334607;0.61883837;724.7716;600.0519;0.7774474;0.37748522;0.55560356
0.9468175;813.0;318.5;670.0;637.0;0.4234375;0.29490742;0.34895834;0.58981484;718.3811;99.67344;0.99323034;0.37415683;0.09229022;743.4634;72.754364;0.9821744;0.3872205;0.067365155;691.36755;74.60985;0.96757954;0.36008728;0.06908319;792.2905;25.63353;0.8678198;0.41265133;0.02373475;650.26843;28.435982;0.7257476;0.3386815;0.026329612;855.9908;72.73398;0.998604;0.44582853;0.067346275;597.4568;56.14023;0.99552095;0.3111754;0.05198169;954.59875;239.28821;0.99539644;0.49718684;0.22156316;512.32153;216.36548;0.97533244;0.26683414;0.20033841;1047.4172;353.55478;0.9884496;0.5455298;0.32736555;535.1359;343.43167;0.96102285;0.27871662;0.3179923;807.64545;287.24243;0.99798125;0.42064866;0.26596522;647.49384;277.70282;0.99623615;0.33723637;0.25713223;829.0607;538.45996;0.98066324;0.43180245;0.49857405;673.3578;485.4593;0.9655758;0.35070717;0.44949934;826.9614;680.9634;0.7905801;0.43070906;0.63052166;726.8322;597.9812;0.73968685;0.37855846;0.5536863
0.9471504;817.0;318.5;678.0;637.0;0.42552084;0.29490742;0.353125;0.58981484;719.0289;98.764465;0.9932681;0.3744942;0.09144858;744.0105;71.98093;0.9825732;0.38750547;0.066649005;691.2318;73.919174;0.9673702;0.36001655;0.06844368;793.4665;25.353333;0.86960644;0.4132638;0.023475308;649.4961;28.875778;0.71878046;0.33827922;0.026736831;854.7567;72.95505;0.9986305;0.44518578;0.06755097;598.21875;58.326233;0.99551845;0.31157225;0.054005772;954.87286;239.08617;0.9955252;0.49732962;0.22137608;511.65115;216.71136;0.9751431;0.26648498;0.20065866;1055.1313;346.643;0.98870254;0.54954755;0.32096574;535.5174;345.37128;0.9606091;0.27891532;0.31978822;808.246;281.69897;0.9981669;0.42096144;0.26083237;649.90094;275.08914;0.99656653;0.33849007;0.25471216;825.8117;513.59045;0.9851826;0.43011028;0.47554672;668.83673;475.47107;0.97336006;0.34835246;0.440251;832.24536;665.2559;0.8441585;0.43346113;0.6159777;723.344;600.3448;0.799498;0.37674168;0.5558748
0.9464305;822.5;319.0;689.0;636.0;0.4283854;0.29537037;0.35885417;0.5888889;719.7978;97.75656;0.9931525;0.37489468;0.09051534;744.3809;70.45061;0.98210996;0.38769838;0.065232046;691.8396;73.37757;0.96695507;0.3603331;0.067942195;793.2134;23.912361;0.86786944;0.41313198;0.022141075;649.99744;29.242195;0.72280663;0.33854035;0.027076107;855.03864;74.221695;0.99866796;0.44533262;0.06872379;598.9032;58.98633;0.99558026;0.31192875;0.05461697;953.4611;238.77571;0.9956227;0.49659434;0.22108862;512.4763;215.29333;0.97537994;0.26691476;0.19934568;1059.5922;336.9809;0.98876965;0.55187094;0.31201935;537.34076;345.2747;0.9605641;0.27986497;0.31969878;808.1017;284.19568;0.99822885;0.4208863;0.26314414;650.0488;277.0879;0.99666035;0.3385671;0.25656286;825.98376;518.7632;0.98532003;0.4301999;0.48033628;669.9559;478.87418;0.97344583;0.34893534;0.44340202;829.52014;672.3027;0.8424991;0.43204173;0.62250245;725.9486;600.8806;0.7972951;0.37809822;0.5563709
