box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94543135;767.0;318.5;566.0;635.0;0.39947918;0.29490742;0.29479167;0.587963;712.1466;98.90222;0.99061894;0.3709097;0.09157613;738.06445;70.49829;0.9792086;0.38440856;0.0652762;686.3127;73.97624;0.9547543;0.3574545;0.06849652;788.8241;20.087677;0.8708644;0.41084588;0.0185997;645.4015;26.312027;0.6552353;0.33614662;0.024362989;865.2098;71.62645;0.9983424;0.4506301;0.066320784;606.73987;64.45624;0.99235886;0.31601036;0.059681702;963.36273;252.46936;0.9937418;0.5017514;0.23376793;521.412;219.13852;0.9527654;0.27156875;0.20290604;995.25165;401.7268;0.98402196;0.51836026;0.37196925;527.8734;335.34885;0.9301868;0.27493408;0.3105082;853.9257;276.68906;0.9969164;0.444753;0.25619358;699.72095;272.16113;0.9936411;0.364438;0.25200105;861.249;527.2007;0.98211956;0.4485672;0.48814878;764.3899;474.11536;0.96282643;0.39811975;0.4389957;835.71985;704.54175;0.8223168;0.43527076;0.65235347;831.5702;620.8446;0.75917125;0.43310946;0.5748561
0.94274646;773.0;318.0;580.0;636.0;0.40260416;0.29444444;0.30208334;0.5888889;712.6328;98.59071;0.99269545;0.37116292;0.091287695;737.61975;70.093895;0.98452353;0.38417694;0.064901754;684.98926;73.698715;0.96269405;0.35676524;0.068239555;789.3855;19.401718;0.89261;0.41113827;0.017964553;646.5171;26.682678;0.6730416;0.33672765;0.024706183;867.91614;70.59579;0.9985002;0.45203966;0.06536647;607.12274;58.53447;0.9935846;0.31620976;0.05419858;962.77515;252.25832;0.9943982;0.5014454;0.23357251;523.90314;217.41005;0.956522;0.27286622;0.2013056;1005.96045;398.7485;0.9850686;0.52393776;0.36921158;533.7336;333.65967;0.9361288;0.27798623;0.30894414;855.3954;272.3252;0.99706894;0.44551843;0.25215295;703.0788;265.0183;0.99388725;0.3661869;0.24538733;860.36334;530.9756;0.9790891;0.4481059;0.49164405;769.03357;472.89484;0.95898783;0.40053833;0.43786559;837.154;711.8146;0.78613716;0.4360177;0.6590876;834.511;620.3932;0.7300403;0.43464115;0.57443815
0.9469252;778.0;318.0;590.0;636.0;0.40520832;0.29444444;0.30729166;0.5888889;712.2556;98.15898;0.9928846;0.37096646;0.09088795;737.20013;69.87294;0.98509014;0.3839584;0.06469717;684.9411;73.00859;0.9641178;0.35674015;0.06760055;788.88684;19.135414;0.89604527;0.41087857;0.017717976;647.29193;25.322868;0.6842238;0.3371312;0.0234471;868.0072;71.30825;0.998509;0.45208707;0.06602616;605.5987;57.460396;0.993494;0.31541598;0.05320407;960.5624;252.56763;0.99409854;0.5002929;0.23385891;523.60675;213.88232;0.9534544;0.27271184;0.19803919;1011.89856;398.54654;0.98366445;0.5270305;0.36902457;530.04175;328.5378;0.9299347;0.2760634;0.30420166;852.7499;274.07693;0.99677414;0.44414055;0.25377494;699.7253;266.42166;0.993211;0.36444026;0.24668673;859.5513;534.13403;0.9763882;0.44768295;0.49456856;768.60486;476.7;0.9536069;0.40031502;0.4413889;828.7123;709.9487;0.7638656;0.431621;0.65735996;841.8717;621.169;0.7029782;0.43847483;0.5751565
0.9397561;783.0;318.0;600.0;636.0;0.4078125;0.29444444;0.3125;0.5888889;711.54736;98.32565;0.9938652;0.37059757;0.09104227;736.6134;70.208435;0.98718274;0.3836528;0.06500781;683.6279;72.38585;0.97186613;0.3560562;0.06702393;788.2341;20.618248;0.8954658;0.41053858;0.019090971;646.05786;26.078522;0.72907794;0.33648846;0.024146779;868.72266;68.290535;0.9983077;0.45245972;0.063231975;603.1504;60.156567;0.99280727;0.31414083;0.055700526;957.64105;251.633;0.9916586;0.49877137;0.23299351;522.7291;218.3481;0.9418918;0.27225477;0.20217417;1016.72845;397.4076;0.97636706;0.5295461;0.36797;529.6619;328.78738;0.9113238;0.27586558;0.30443275;853.85876;272.7952;0.9956072;0.4447181;0.25258815;701.0638;271.83167;0.9912315;0.3651374;0.251696;854.86395;540.5583;0.9740674;0.44524163;0.50051695;786.8626;510.89108;0.9526288;0.40982428;0.4730473;793.57764;733.98486;0.7514553;0.41332167;0.6796156;849.9319;688.1668;0.6911665;0.44267285;0.6371915
0.94187796;785.5;318.5;605.0;637.0;0.40911457;0.29490742;0.31510416;0.58981484;708.72784;97.12292;0.9929455;0.3691291;0.08992863;734.1377;67.911224;0.98478377;0.38236338;0.06288076;680.56616;69.811;0.9679769;0.35446155;0.064639814;785.0128;19.958519;0.87103313;0.40886083;0.01848011;643.44385;22.883652;0.693713;0.335127;0.021188566;861.1865;75.24968;0.99753904;0.44853464;0.06967563;601.3629;56.394653;0.9931999;0.31320986;0.05221727;957.23486;253.42807;0.9887532;0.49855983;0.23465562;519.73157;212.31944;0.9486054;0.2706935;0.19659208;1004.6717;397.66068;0.96989834;0.5232665;0.36820433;525.68005;323.40228;0.91930836;0.2737917;0.29944655;853.3731;284.2143;0.9948243;0.44446516;0.2631614;702.7102;275.8203;0.99123925;0.3659949;0.25538918;855.98566;554.388;0.96095216;0.44582587;0.51332223;779.51965;504.61084;0.9415823;0.4059998;0.46723226;828.477;730.0957;0.6600837;0.43149844;0.67601454;842.4878;658.37646;0.6311613;0.43879572;0.6096078
0.94374216;790.0;319.5;616.0;639.0;0.41145834;0.29583332;0.32083333;0.59166664;709.84875;99.25912;0.9882323;0.3697129;0.09190659;735.65967;69.47984;0.97509617;0.3831561;0.064333186;682.4467;72.49835;0.9570408;0.355441;0.06712811;783.49603;19.3236;0.8156352;0.40807086;0.017892223;641.03;22.472328;0.676077;0.3338698;0.020807711;854.6583;70.48262;0.9960575;0.44513455;0.065261684;600.0793;51.101624;0.9907285;0.3125413;0.047316317;959.27844;246.93497;0.9830246;0.4996242;0.22864349;520.77246;208.17755;0.9406869;0.27123564;0.192757;1008.1346;385.33978;0.952163;0.5250701;0.3567961;525.9284;319.617;0.8987809;0.27392104;0.29594168;850.85876;278.92236;0.99374604;0.44315562;0.25826144;700.8684;271.71405;0.9901811;0.36503562;0.2515871;862.33203;529.8733;0.95524716;0.44913128;0.4906234;772.18616;484.6228;0.93804204;0.40218028;0.4487248;846.8214;696.86194;0.64879465;0.44105282;0.6452425;836.5695;629.4387;0.62899095;0.4357133;0.5828136
0.9395277;793.0;318.0;622.0;636.0;0.41302082;0.29444444;0.32395834;0.5888889;710.4045;94.741806;0.9928035;0.37000233;0.087723896;734.9238;66.341354;0.98442566;0.38277283;0.06142718;683.4123;70.42462;0.9630215;0.3559439;0.06520798;784.3112;17.62159;0.89619;0.40849543;0.016316287;645.4766;25.144798;0.6943919;0.33618575;0.02328222;861.8994;68.91391;0.9987282;0.44890594;0.06380918;605.50476;55.868248;0.9944528;0.31536707;0.051729858;956.39685;246.98557;0.99498296;0.49812335;0.22869034;524.08746;211.62244;0.9600695;0.2729622;0.1959467;1025.3215;388.32288;0.98508424;0.5340216;0.35955822;524.9878;319.9445;0.9362691;0.27343115;0.2962449;851.5966;277.5672;0.9973636;0.44353992;0.25700668;701.84375;269.49524;0.9944137;0.36554363;0.24953263;855.8628;544.89685;0.9774016;0.44576186;0.5045341;769.9624;480.2027;0.95517415;0.40102208;0.4446321;826.8038;713.8762;0.7583621;0.43062696;0.6609965;842.53296;611.2532;0.6980436;0.43881926;0.5659752
0.9447553;793.5;318.5;625.0;635.0;0.41328126;0.29490742;0.32552084;0.587963;711.29425;96.09542;0.99337864;0.37046576;0.08897724;736.13855;66.60509;0.9855009;0.3834055;0.061671376;683.34656;71.37863;0.96735483;0.35590968;0.06609133;786.19995;15.249298;0.89232737;0.40947914;0.01411972;644.2784;24.144836;0.70862824;0.33556166;0.02235633;863.34875;67.51971;0.99856704;0.4496608;0.06251825;606.43616;54.858765;0.99406034;0.31585217;0.050795153;958.3594;246.40681;0.99402505;0.4991455;0.22815445;523.76965;209.97464;0.9567419;0.2727967;0.19442096;1028.4897;386.37988;0.982862;0.5356718;0.35775915;522.4983;314.8903;0.9325551;0.2721345;0.2915651;851.4018;279.9241;0.9968528;0.44343844;0.25918898;702.1173;272.01562;0.99356383;0.3656861;0.2518663;854.90234;552.3855;0.97496957;0.44526163;0.51146805;774.6295;489.13385;0.9522673;0.40345287;0.45290172;823.22003;729.6052;0.74005944;0.42876044;0.6755604;840.44806;627.02783;0.6816156;0.43773335;0.5805813
0.9440182;794.0;317.5;626.0;635.0;0.41354167;0.2939815;0.32604167;0.587963;710.7792;95.18923;0.9933924;0.37019747;0.08813818;735.8414;65.77542;0.98550874;0.3832507;0.06090317;682.9515;70.36258;0.9675983;0.3557039;0.06515054;785.74493;14.753471;0.88832253;0.40924215;0.013660622;643.8701;23.057785;0.7060561;0.33534902;0.0213498;862.3153;66.59763;0.9984865;0.44912255;0.061664477;606.9705;53.456818;0.99357235;0.3161305;0.049497053;958.6843;246.04297;0.99378186;0.49931476;0.22781757;523.92896;208.42369;0.9544999;0.27287966;0.1929849;1031.0376;384.6895;0.9825524;0.53699875;0.356194;522.27637;312.10645;0.93136376;0.27201894;0.28898746;851.8644;282.06;0.9966627;0.44367936;0.26116666;703.152;274.23035;0.9931433;0.36622497;0.25391698;857.20953;556.59937;0.97432107;0.4464633;0.5153698;776.7567;494.32874;0.95104396;0.40456077;0.4577118;823.6914;736.60925;0.73602164;0.42900595;0.6820456;832.61743;636.13196;0.67636776;0.4336549;0.5890111
0.94582295;795.0;317.5;628.0;635.0;0.4140625;0.2939815;0.32708332;0.587963;709.70435;93.789116;0.9933303;0.36963767;0.08684178;735.35266;65.247086;0.9857261;0.38299617;0.060413968;681.9083;68.33836;0.9687206;0.3551606;0.06327626;785.5023;16.150406;0.886816;0.4091158;0.01495408;642.6028;21.861122;0.71224487;0.33468896;0.02024178;861.9553;66.98624;0.9982973;0.44893506;0.06202429;603.56006;55.03395;0.99275935;0.3143542;0.050957363;960.1892;245.20297;0.9924676;0.5000985;0.22703978;522.4481;208.132;0.9466981;0.2721084;0.19271483;1033.5573;381.28812;0.97900736;0.53831106;0.35304454;522.78973;313.4909;0.91992676;0.27228633;0.29026935;851.4468;280.8939;0.9960718;0.44346187;0.26008692;701.84143;276.01022;0.9920648;0.3655424;0.25556502;854.2296;547.27606;0.9746367;0.44491127;0.5067371;778.99756;499.68933;0.9527468;0.4057279;0.4626753;812.22235;735.7556;0.7531555;0.42303246;0.6812552;836.42163;661.2792;0.6944677;0.43563625;0.6122955
0.9443992;795.0;318.0;628.0;634.0;0.4140625;0.29444444;0.32708332;0.587037;709.6843;93.70944;0.9936306;0.36962727;0.086768;735.3475;64.73549;0.9859235;0.3829935;0.059940267;681.8917;68.261246;0.969173;0.35515195;0.063204855;785.1859;14.956284;0.89315695;0.40895098;0.013848411;641.94354;21.28244;0.7250128;0.3343456;0.019705962;863.33716;66.82454;0.9986395;0.44965476;0.061874572;601.36426;54.543503;0.9942159;0.31321055;0.050503243;960.55664;243.49927;0.9938601;0.5002899;0.22546229;522.0207;210.05896;0.9555013;0.27188578;0.19449903;1035.446;379.97177;0.9818417;0.53929484;0.3518257;522.3235;316.57828;0.929093;0.2720435;0.29312804;851.0277;279.0298;0.99695134;0.4432436;0.25836092;699.48;272.29865;0.9937644;0.3643125;0.25212836;853.56244;554.5223;0.9772059;0.44456378;0.51344657;777.4691;495.31543;0.956805;0.40493184;0.4586254;807.829;738.63354;0.75632584;0.42074427;0.68391997;844.6427;647.001;0.6996475;0.43991807;0.59907496
0.9454356;794.5;317.0;627.0;634.0;0.4138021;0.2935185;0.3265625;0.587037;708.82764;93.27729;0.9931324;0.36918107;0.08636786;734.2063;63.951576;0.9849459;0.3823991;0.05921442;681.01306;68.03766;0.9651813;0.3546943;0.06299783;785.2787;13.436554;0.8946506;0.40899932;0.012441253;642.39557;20.85205;0.7019427;0.33458102;0.019307455;863.8408;68.12378;0.99867994;0.4499171;0.06307758;604.1987;54.79889;0.99450254;0.31468683;0.050739713;962.3575;242.7848;0.9945675;0.50122786;0.22480075;521.5441;210.87607;0.9598725;0.27163756;0.19525562;1035.9436;377.54672;0.9841802;0.53955394;0.3495803;522.129;312.47647;0.93629587;0.2719422;0.28933007;851.8988;280.22714;0.9972119;0.4436973;0.25946957;701.14276;271.11133;0.9942386;0.36517853;0.251029;856.4883;553.2721;0.9762082;0.44608766;0.512289;772.7818;481.84027;0.954177;0.40249053;0.4461484;826.5394;723.5513;0.74534637;0.43048927;0.6699549;843.03534;613.4358;0.68865335;0.4390809;0.5679961
0.94707125;794.5;317.5;627.0;635.0;0.4138021;0.2939815;0.3265625;0.587963;708.8153;92.47469;0.99321705;0.36917463;0.08562472;733.67786;62.848125;0.9853904;0.3821239;0.058192708;680.4685;67.80713;0.9658759;0.35441068;0.06278438;784.4705;11.799934;0.8958534;0.4085784;0.010925865;641.02655;21.39386;0.6993534;0.333868;0.019809129;863.41907;63.681953;0.9985984;0.44969743;0.05896477;603.2057;53.65393;0.9942426;0.31416962;0.049679566;962.76587;239.11198;0.994335;0.5014406;0.2214;520.70776;213.14877;0.95807546;0.27120197;0.19735998;1036.4932;372.03708;0.983836;0.53984016;0.3444788;522.4978;314.7569;0.93425155;0.27213427;0.29144156;854.21173;273.963;0.99699545;0.44490194;0.25366947;702.32715;266.66302;0.9938083;0.3657954;0.24691021;855.1754;541.8294;0.9754489;0.44540387;0.5016939;766.44116;475.45422;0.9525068;0.3991881;0.4402354;832.8353;715.30804;0.7457198;0.4337684;0.6623223;839.3054;607.74475;0.68749875;0.43713823;0.5627266
0.94735557;793.0;317.5;626.0;635.0;0.41302082;0.2939815;0.32604167;0.587963;709.0154;91.931366;0.9936273;0.36927885;0.08512163;733.9789;62.285694;0.9857124;0.38228068;0.057671938;680.36523;67.26961;0.9676211;0.35435688;0.062286675;784.287;12.089172;0.8949925;0.40848282;0.011193678;639.75226;21.783554;0.70873475;0.3332043;0.020169957;860.83704;65.71976;0.9986921;0.44835263;0.060851626;603.5879;55.869736;0.99480295;0.3143687;0.051731236;963.8075;238.22812;0.9948201;0.50198305;0.22058159;519.827;210.87854;0.96355504;0.27074325;0.1952579;1035.9935;372.47095;0.98559326;0.53958;0.34488052;521.63855;313.8271;0.9434194;0.27168673;0.29058063;852.6185;274.95715;0.99721473;0.44407216;0.25458995;702.22986;268.15698;0.99437666;0.3657447;0.2482935;855.5874;541.1262;0.97532594;0.44561845;0.5010428;766.26263;477.86847;0.9531739;0.39909512;0.44247082;836.6984;703.4933;0.7416591;0.43578044;0.6513827;829.61304;598.6463;0.6845452;0.43209013;0.55430216
0.9459009;792.5;318.0;625.0;634.0;0.4127604;0.29444444;0.32552084;0.587037;708.9776;91.18187;0.9938803;0.36925918;0.084427655;734.1758;61.811577;0.9862873;0.38238323;0.057232942;680.80554;66.47998;0.9702079;0.3545862;0.06155554;783.38837;12.352386;0.8961781;0.40801477;0.011437395;639.714;21.150421;0.72675556;0.33318436;0.019583723;860.9137;64.5564;0.9986305;0.44839254;0.05977444;600.72437;56.111343;0.99477047;0.31287727;0.051954947;965.6406;235.53108;0.99413;0.50293785;0.21808434;519.0259;214.4148;0.9608899;0.270326;0.19853222;1032.7848;364.81165;0.9836047;0.53790873;0.33778855;522.58984;314.29718;0.9381284;0.2721822;0.2910159;853.44495;277.00903;0.9968125;0.44450256;0.25648984;701.9188;270.78104;0.99368805;0.36558273;0.25072318;854.6175;546.743;0.9721966;0.44511327;0.5062435;770.495;482.00235;0.9483268;0.40129948;0.44629848;830.55994;713.26196;0.7162212;0.4325833;0.66042775;840.7792;608.5374;0.6592216;0.43790582;0.5634606
0.94345367;792.0;318.0;624.0;634.0;0.4125;0.29444444;0.325;0.587037;707.53766;90.65458;0.99341375;0.3685092;0.083939426;732.45856;61.342644;0.98585796;0.38148883;0.056798745;679.624;66.11124;0.96896094;0.35397086;0.061214108;781.78235;12.046349;0.89201814;0.4071783;0.011154027;639.68506;21.276443;0.7174991;0.3331693;0.01970041;862.3317;61.67925;0.9983883;0.4491311;0.057110414;600.01086;54.063286;0.99334466;0.31250566;0.0500586;967.3352;236.1705;0.99282247;0.5038204;0.21867639;519.66626;212.5003;0.9494641;0.2706595;0.19675954;1034.0128;367.89066;0.97997004;0.53854835;0.3406395;521.9679;311.6531;0.92256576;0.27185827;0.2885677;852.3147;273.29095;0.9961385;0.4439139;0.25304717;700.21893;268.2713;0.99217916;0.36469737;0.24839935;851.6594;548.34503;0.97200304;0.4435726;0.5077269;775.7732;490.9152;0.9473954;0.40404853;0.4545511;815.47046;735.5807;0.7209814;0.4247242;0.6810932;841.9613;641.8614;0.6607229;0.4385215;0.5943161
0.9437016;789.0;319.0;618.0;638.0;0.4109375;0.29537037;0.321875;0.59074074;704.2977;93.40675;0.98878527;0.36682174;0.08648773;730.78876;63.014328;0.9776732;0.38061914;0.0583466;676.2822;66.38951;0.959552;0.35223034;0.061471768;780.068;12.991917;0.82265764;0.4062854;0.012029553;634.61505;17.481823;0.6705652;0.33052868;0.016186872;856.1775;63.387074;0.9955375;0.44592577;0.058691736;595.65173;51.298393;0.98829085;0.3102353;0.047498513;973.7118;232.84863;0.9796305;0.50714153;0.21560058;516.14264;212.38577;0.9207701;0.26882428;0.1966535;1019.3033;357.17395;0.9451901;0.5308871;0.3307166;523.9741;314.38538;0.8732428;0.27290317;0.29109758;853.5394;280.2732;0.9923194;0.4445518;0.25951222;701.6643;275.94223;0.987399;0.36545017;0.25550207;857.0021;542.86426;0.95182145;0.44635525;0.5026521;777.36;500.53372;0.9311735;0.40487498;0.46345714;837.7527;730.9037;0.6265393;0.4363295;0.6767627;834.31824;667.6703;0.60134375;0.43454075;0.61821324
0.944684;787.5;319.0;613.0;634.0;0.41015625;0.29537037;0.31927082;0.587037;704.0565;89.46219;0.9923422;0.3666961;0.08283536;731.03125;60.111053;0.98332757;0.38074544;0.05565838;677.74207;63.734596;0.9650657;0.35299066;0.059013516;780.4081;13.160156;0.88180053;0.40646255;0.01218533;633.5011;19.21566;0.703356;0.32994848;0.017792277;858.6341;64.589325;0.9983485;0.44720525;0.05980493;594.6919;61.533817;0.99211675;0.30973536;0.056975756;969.8003;235.7201;0.99234277;0.5051043;0.21825935;513.85474;217.31403;0.9419198;0.26763266;0.2012167;1026.0273;363.4597;0.9794883;0.53438926;0.33653674;514.50146;317.34622;0.9112779;0.26796952;0.2938391;854.02185;271.97958;0.99610174;0.44480306;0.25183296;697.2757;269.22308;0.9919057;0.36316442;0.24928063;851.7949;543.5247;0.978108;0.44364318;0.50326365;767.0995;485.25558;0.95451725;0.39953098;0.44931072;817.22253;733.3021;0.777173;0.42563674;0.67898345;839.7207;641.9908;0.7051259;0.43735453;0.59443593
0.9459417;785.5;319.0;609.0;634.0;0.40911457;0.29537037;0.3171875;0.587037;702.92004;88.625305;0.9921754;0.3661042;0.08206047;729.7488;59.480003;0.9835332;0.38007748;0.055074077;676.4066;63.22261;0.9634265;0.3522951;0.058539454;779.9087;12.283928;0.88785756;0.40620244;0.011374007;633.0721;18.997833;0.6917304;0.32972506;0.017590586;859.9673;62.99342;0.99842536;0.44789964;0.05832724;595.0415;61.01017;0.9919635;0.30991745;0.056490898;971.4053;233.77213;0.9927297;0.50594026;0.21645567;515.326;215.4694;0.9394346;0.26839894;0.19950871;1024.759;362.03622;0.9800332;0.53372866;0.33521873;513.0823;313.67203;0.90672076;0.26723036;0.29043707;854.1306;272.5431;0.9962675;0.44485968;0.2523547;697.15845;269.9913;0.99197304;0.36310336;0.24999195;851.42487;537.6347;0.9795323;0.44345045;0.49780992;767.0467;480.97955;0.95598483;0.3995035;0.44535145;815.5493;728.9511;0.7919945;0.42476526;0.6749547;845.1938;639.804;0.7186191;0.4402051;0.5924111
0.9467248;783.5;319.0;607.0;634.0;0.40807292;0.29537037;0.31614584;0.587037;703.78143;87.69449;0.992301;0.36655283;0.0811986;730.00195;57.849792;0.98332083;0.38020936;0.053564623;676.89124;62.869434;0.9642835;0.35254753;0.05821244;779.69543;11.298935;0.88811016;0.40609136;0.010461977;632.81934;20.63015;0.70324516;0.3295934;0.01910199;861.11646;64.17798;0.9984755;0.44849816;0.059424054;595.437;63.425365;0.9928658;0.31012344;0.05872719;972.5189;232.05684;0.9929456;0.5065203;0.21486744;515.5734;218.67233;0.9466126;0.26852784;0.20247439;1023.0881;361.11722;0.9808071;0.5328584;0.33436778;514.4602;318.38428;0.9158843;0.26794803;0.29480025;855.2584;270.31293;0.9963888;0.4454471;0.25028974;697.1487;266.8181;0.99250025;0.36309826;0.24705382;851.6107;539.5723;0.9778137;0.44354725;0.49960402;761.5223;475.81998;0.9535992;0.39662617;0.44057405;818.4205;724.985;0.7725541;0.42626065;0.6712824;840.829;621.0922;0.70100164;0.43793175;0.5750854
0.94552284;782.0;319.0;604.0;634.0;0.40729168;0.29537037;0.31458333;0.587037;703.286;87.688675;0.99228597;0.3662948;0.081193216;729.5284;58.155853;0.982873;0.3799627;0.053848013;676.7585;63.00506;0.9635225;0.35247838;0.058338016;778.09766;10.034843;0.8876058;0.4052592;0.009291521;632.42957;18.867462;0.70505697;0.3293904;0.017469872;858.9267;60.034184;0.9986511;0.44735765;0.055587206;594.2169;61.209606;0.9936226;0.30948797;0.05667556;970.859;228.29425;0.9938553;0.5056557;0.21138357;515.61786;218.24149;0.9523891;0.26855096;0.20207545;1021.9997;359.1926;0.98269296;0.53229153;0.33258575;513.3082;316.67798;0.9227092;0.26734802;0.29322034;855.8663;278.66602;0.99693835;0.44576368;0.2580241;698.78827;276.41138;0.99360055;0.36395222;0.25593647;852.3346;543.5047;0.97954;0.44392428;0.5032451;764.80347;482.93124;0.9568256;0.39833513;0.44715855;815.96436;721.671;0.7829562;0.42498145;0.6682139;846.2316;622.895;0.71169114;0.44074565;0.5767546
0.94650096;780.0;319.0;598.0;634.0;0.40625;0.29537037;0.31145832;0.587037;701.0182;87.44195;0.99250835;0.36511365;0.08096477;727.3392;57.402374;0.9835676;0.37882248;0.05315035;673.80743;62.33773;0.9640652;0.35094136;0.05772012;778.0055;8.103561;0.88888097;0.40521118;0.0075032976;630.24036;17.601128;0.6952418;0.3282502;0.01629734;859.47534;60.400017;0.9985713;0.4476434;0.055925943;595.37537;61.66904;0.9932927;0.31009135;0.057100963;972.0423;226.83284;0.9936939;0.506272;0.2100304;515.9771;218.35397;0.9516544;0.2687381;0.20217961;1021.30334;359.78458;0.9830862;0.53192884;0.33313388;513.78577;317.13;0.92452455;0.26759675;0.29363889;855.0586;275.35638;0.99676824;0.44534302;0.2549596;697.5351;272.4289;0.99326295;0.36329952;0.25224897;856.05444;539.74725;0.97891504;0.4458617;0.49976596;760.27246;476.62885;0.95570546;0.39597523;0.441323;826.4126;716.0105;0.78119254;0.43042323;0.6629727;835.4763;614.07336;0.7105933;0.43514392;0.56858647
0.94633526;778.5;319.0;595.0;636.0;0.40546876;0.29537037;0.30989584;0.5888889;701.218;85.749146;0.9929438;0.36521772;0.07939736;726.9719;55.97962;0.98490673;0.3786312;0.05183298;674.82166;61.21131;0.9684173;0.3514696;0.05667714;776.06116;7.422249;0.8852201;0.40419853;0.006872453;632.03186;17.360092;0.7091673;0.32918325;0.01607416;858.73987;55.8452;0.9982127;0.44726035;0.05170852;595.95215;59.13231;0.9915202;0.31039175;0.054752138;974.4525;227.36792;0.99137235;0.50752735;0.21052586;516.98425;217.41504;0.93639684;0.26926264;0.20131022;1020.75714;358.5532;0.9776869;0.53164434;0.3319937;514.9904;320.07175;0.90503293;0.26822418;0.29636273;856.84735;271.35925;0.99539435;0.44627467;0.25125858;700.97577;271.76917;0.9905964;0.36509153;0.2516381;851.8255;538.27527;0.9760007;0.44365913;0.498403;769.2733;491.96576;0.95101637;0.4006632;0.45552385;814.46497;737.39075;0.76676524;0.4242005;0.68276924;835.7886;657.6604;0.6923021;0.43530655;0.60894483
0.9431942;776.0;319.0;590.0;634.0;0.40416667;0.29537037;0.30729166;0.587037;698.66644;85.03631;0.99318224;0.36388877;0.078737326;725.11365;55.256767;0.98555285;0.37766334;0.051163673;671.8121;59.235146;0.97082686;0.34990212;0.054847356;774.9081;7.31044;0.88111764;0.40359795;0.006768926;628.9955;15.496628;0.71852297;0.32760182;0.0143487295;858.0242;55.395035;0.9979418;0.44688758;0.0512917;593.0325;61.177013;0.990085;0.3088711;0.056645382;975.22266;226.2578;0.9892713;0.5079285;0.20949796;514.67706;219.50421;0.92425525;0.26806098;0.20324464;1017.5444;356.26935;0.973243;0.529971;0.32987902;517.2355;323.72125;0.8911587;0.26939347;0.2997419;855.47437;274.3285;0.99429494;0.44555956;0.25400788;699.29;278.0998;0.9885501;0.36421353;0.2574998;850.37756;549.0683;0.97334313;0.44290498;0.50839657;780.92413;517.12805;0.94736403;0.4067313;0.47882226;800.46735;754.2339;0.74787974;0.41691008;0.69836473;836.8281;700.0563;0.67000425;0.43584797;0.6482003
0.94722074;772.0;319.0;582.0;634.0;0.40208334;0.29537037;0.303125;0.587037;698.20184;83.28891;0.9920764;0.3636468;0.07711936;724.4757;53.584282;0.9825152;0.3773311;0.049615078;671.8862;58.290527;0.9638533;0.34994075;0.05397271;774.182;6.120575;0.8793661;0.4032198;0.005667199;628.8314;14.914421;0.69682676;0.32751638;0.013809649;856.8578;57.3235;0.9982601;0.4462801;0.053077318;594.52246;60.82924;0.9924459;0.3096471;0.056323368;973.3605;221.28537;0.9921564;0.5069586;0.20489386;517.333;221.03284;0.94730806;0.2694443;0.20466003;1014.39825;354.6756;0.9801844;0.5283324;0.32840332;518.895;326.1049;0.92008346;0.27025783;0.30194896;857.62866;275.02335;0.9960639;0.4466816;0.25465125;701.11707;273.29947;0.99222034;0.36516514;0.25305507;854.29926;549.32104;0.97549975;0.44494754;0.5086306;765.61414;487.6733;0.95129716;0.39875737;0.45154935;823.06433;732.60333;0.7540724;0.42867935;0.67833644;832.04944;635.31213;0.6853804;0.4333591;0.58825195
0.9497285;770.5;319.0;579.0;634.0;0.40130207;0.29537037;0.3015625;0.587037;699.23785;81.952446;0.9916956;0.36418638;0.07588189;724.44604;52.524193;0.9816922;0.37731564;0.048633512;672.67865;57.71093;0.96163416;0.35035345;0.053436045;773.7937;5.6156845;0.87891406;0.40301755;0.005199708;629.9103;16.22113;0.6880808;0.32807827;0.015019565;856.4357;55.471367;0.9982699;0.44606027;0.051362377;594.46674;61.986477;0.99254274;0.3096181;0.057394885;970.4574;216.59161;0.9926912;0.50544655;0.20054778;518.5228;220.31668;0.9502895;0.27006397;0.20399693;1012.4017;351.81586;0.9818424;0.52729255;0.32575542;523.03687;335.90588;0.9248744;0.27241504;0.31102398;858.2937;267.16754;0.99628985;0.44702798;0.24737735;700.588;268.40997;0.99266374;0.3648896;0.24852775;857.0996;531.098;0.9764082;0.44640604;0.49175742;756.88165;482.66565;0.95285624;0.3942092;0.44691265;831.3015;706.0636;0.7685612;0.43296954;0.6537626;827.80493;622.6612;0.6988058;0.4311484;0.57653815
