box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94968754;1019.5;433.0;465.0;780.0;0.5309896;0.40092593;0.2421875;0.7222222;1112.9009;200.53207;0.98937166;0.57963586;0.18567784;1135.2815;178.7197;0.94522965;0.59129244;0.1654812;1096.0092;172.92218;0.9746664;0.5708381;0.16011313;1157.7056;161.082;0.57060456;0.6029717;0.14915;1053.6128;141.9533;0.8515442;0.54875666;0.13143824;1165.8143;257.8908;0.9915611;0.60719496;0.23878779;951.4874;218.64436;0.9965707;0.49556637;0.20244849;1220.9761;418.4146;0.9687866;0.63592505;0.38742092;835.268;374.15222;0.9892225;0.4350354;0.34643725;1205.8281;511.26874;0.96550417;0.6280355;0.473397;928.9061;496.1716;0.9846288;0.48380527;0.45941815;1048.4147;479.53223;0.9941322;0.5460493;0.44401133;907.17444;462.53494;0.99604934;0.47248667;0.42827308;1080.5288;658.7904;0.9722592;0.56277543;0.60999113;857.8981;644.39514;0.980376;0.4468219;0.59666216;1094.2811;839.6644;0.82036775;0.56993806;0.7774671;815.7019;821.9434;0.84454185;0.42484474;0.76105875
0.95097613;1020.0;432.5;466.0;779.0;0.53125;0.40046296;0.24270834;0.7212963;1112.5952;201.74112;0.9896644;0.57947665;0.18679734;1135.3083;180.13733;0.9481845;0.59130645;0.16679382;1096.1875;173.74814;0.9750701;0.570931;0.16087791;1158.0005;161.9518;0.58005035;0.6031253;0.14995536;1054.2864;141.49068;0.8481334;0.5491075;0.13100989;1166.0376;257.91577;0.99139446;0.60731125;0.2388109;951.15344;218.5128;0.9962364;0.4953924;0.20232667;1221.2517;417.4145;0.96842897;0.6360686;0.3864949;834.734;374.7518;0.98795414;0.4347573;0.3469924;1205.8588;513.8161;0.9654507;0.62805146;0.47575566;932.08594;498.31708;0.98341113;0.4854614;0.4614047;1049.2283;477.2949;0.99350524;0.5464731;0.4419397;907.77246;460.46564;0.99546236;0.47279817;0.42635706;1079.4465;658.9411;0.9695385;0.56221175;0.61013067;858.069;644.16284;0.97765917;0.44691092;0.59644705;1093.3009;838.17096;0.8057198;0.56942755;0.77608424;814.3555;821.5089;0.82825875;0.4241435;0.7606564
0.9499134;1020.5;433.0;467.0;778.0;0.5315104;0.40092593;0.24322917;0.72037035;1113.6038;201.99908;0.98988205;0.58000195;0.18703619;1136.1312;180.96007;0.94850045;0.591735;0.16755562;1097.2769;174.1099;0.9754017;0.57149833;0.16121286;1159.1782;164.46994;0.5891954;0.60373867;0.15228698;1056.1897;143.49852;0.85311145;0.5500988;0.132869;1167.6318;259.78076;0.99211216;0.6081416;0.24053775;952.6581;219.8037;0.99673367;0.4961761;0.20352194;1222.2056;418.87488;0.9706699;0.6365654;0.3878471;834.9403;375.13416;0.98957205;0.43486473;0.34734645;1206.1907;515.6165;0.967491;0.6282243;0.4774227;935.86725;499.96445;0.9851232;0.48743087;0.46293005;1049.6329;475.62497;0.99433845;0.54668385;0.44039348;907.85046;458.45917;0.9961479;0.4728388;0.42449924;1078.7416;658.72943;0.9719193;0.5618446;0.6099347;857.24585;643.53613;0.97993773;0.4464822;0.5958668;1093.5107;833.7329;0.8151173;0.56953686;0.7719749;814.85425;818.7124;0.83923274;0.42440325;0.758067
0.95021474;1021.5;434.0;467.0;778.0;0.53203124;0.40185186;0.24322917;0.72037035;1112.4952;202.55676;0.9903976;0.5794246;0.18755256;1135.6501;181.82542;0.95320475;0.5914844;0.16835688;1096.4902;174.20078;0.9755922;0.5710887;0.16129701;1159.6708;165.17474;0.6130459;0.6039952;0.15293957;1056.3014;142.57867;0.84669733;0.55015695;0.13201728;1168.1025;260.22867;0.99272305;0.60838675;0.24095248;952.4635;220.04128;0.9964977;0.49607474;0.20374192;1222.4998;417.01312;0.9732929;0.63671863;0.38612327;834.3895;374.73938;0.9883399;0.43457788;0.3469809;1208.5504;514.1024;0.96977973;0.62945336;0.47602075;934.80383;496.61932;0.9838514;0.486877;0.4598327;1050.1044;477.87158;0.99441046;0.54692936;0.44247368;908.0265;460.6909;0.9958882;0.47293046;0.42656565;1080.4402;659.37805;0.9726015;0.56272924;0.6105352;857.7346;643.36707;0.9789555;0.44673678;0.5957102;1093.8049;834.33124;0.81768703;0.56969005;0.77252895;814.8404;820.4566;0.8353931;0.42439604;0.75968206
0.94999063;1021.0;434.0;468.0;776.0;0.5317708;0.40185186;0.24375;0.7185185;1111.4979;204.5427;0.9904108;0.57890517;0.18939139;1134.9363;184.23116;0.9544188;0.5911127;0.17058441;1095.6638;175.86992;0.9748514;0.57065827;0.16284251;1160.4111;167.09021;0.62367165;0.6043808;0.15471315;1056.9216;143.38966;0.8388681;0.55048;0.13276821;1168.8615;260.55884;0.99294597;0.608782;0.24125819;953.60974;220.28508;0.99637306;0.49667174;0.20396766;1222.7863;416.36078;0.97475684;0.6368678;0.38551924;833.9385;375.29803;0.9879227;0.43434295;0.34749818;1209.5752;513.7686;0.9714136;0.62998706;0.47571167;936.0628;496.99982;0.9835607;0.4875327;0.46018502;1049.1287;476.34467;0.99450976;0.5464212;0.4410599;907.48517;459.21283;0.9958183;0.47264853;0.42519706;1079.9095;658.20435;0.9729188;0.5624529;0.6094485;859.6038;642.2644;0.9785674;0.44771034;0.59468925;1094.6892;828.9882;0.818919;0.5701506;0.7675817;815.1286;818.473;0.8339069;0.42454615;0.7578454
0.94980633;1021.0;434.0;468.0;776.0;0.5317708;0.40185186;0.24375;0.7185185;1112.9388;205.48004;0.9903037;0.57965565;0.1902593;1136.3353;184.61523;0.9529406;0.59184134;0.17094003;1096.6033;176.72058;0.97534037;0.57114756;0.16363017;1161.7227;166.95593;0.6103843;0.60506386;0.15458883;1056.6967;144.18233;0.8438189;0.5503628;0.13350216;1169.9895;261.17908;0.9924986;0.6093695;0.24183248;953.144;221.02881;0.99641377;0.49642915;0.2046563;1223.7561;418.65106;0.9726447;0.637373;0.38763988;833.144;376.54248;0.9881861;0.43392915;0.34865046;1210.3777;516.55115;0.96950287;0.63040507;0.4782881;937.817;496.12582;0.98385876;0.48844635;0.45937577;1049.29;473.24103;0.9943045;0.5465052;0.43818614;906.84534;456.27228;0.9958222;0.47231528;0.42247432;1079.4912;656.84204;0.9729215;0.562235;0.6081871;859.84814;641.635;0.9793362;0.44783756;0.5941065;1093.4827;831.8018;0.82031506;0.5695222;0.77018684;814.42346;820.49854;0.83819276;0.4241789;0.75972086
0.9498967;1021.0;434.5;470.0;775.0;0.5317708;0.4023148;0.24479167;0.7175926;1112.9896;207.3019;0.99032354;0.5796821;0.1919462;1136.4673;186.43758;0.9525575;0.59191006;0.17262739;1096.4652;178.46701;0.9753979;0.5710756;0.16524723;1162.4204;168.1604;0.6101393;0.6054273;0.15570408;1056.6731;145.33856;0.84552854;0.55035055;0.13457274;1170.936;261.14874;0.9926443;0.6098625;0.24180439;953.1904;220.83669;0.9966376;0.49645334;0.20447841;1223.3103;417.89886;0.9731392;0.6371408;0.3869434;832.9301;375.62183;0.9890393;0.43381777;0.347798;1210.9961;516.5282;0.9699765;0.6307271;0.47826687;938.60315;492.93265;0.98478854;0.4888558;0.4564191;1049.9166;473.10565;0.99463093;0.54683155;0.4380608;906.8601;455.91595;0.99614584;0.47232297;0.4221444;1079.1105;658.48;0.973681;0.5620367;0.60970366;858.8434;642.39685;0.98032194;0.44731426;0.5948119;1093.2505;830.90735;0.8229268;0.5694013;0.76935863;815.2978;819.21704;0.8425161;0.42463428;0.7585343
0.9495329;1021.5;436.0;471.0;772.0;0.53203124;0.4037037;0.2453125;0.71481484;1114.0293;209.92415;0.9902406;0.5802236;0.19437422;1137.4089;188.99329;0.95093656;0.5924005;0.17499378;1097.4473;181.17009;0.97578514;0.57158715;0.16775009;1162.9048;170.0272;0.5978913;0.6056796;0.1574326;1057.0287;147.3956;0.8506106;0.5505358;0.13647741;1170.8818;261.17758;0.9924103;0.6098343;0.2418311;952.797;221.40994;0.99678963;0.49624842;0.2050092;1223.4482;417.17535;0.9720348;0.63721263;0.38627347;832.30096;376.0903;0.9897233;0.4334901;0.34823176;1212.623;519.5281;0.96895325;0.6315745;0.4810445;940.027;492.4097;0.9855629;0.48959738;0.4559349;1050.1946;471.3153;0.99466646;0.5469763;0.43640307;906.9413;454.58725;0.9963167;0.47236526;0.4209141;1079.7329;656.1705;0.9740117;0.5623609;0.6075652;858.9036;640.90845;0.9812806;0.44734564;0.59343374;1093.5692;829.25134;0.82635957;0.5695673;0.7678253;814.76935;818.34753;0.8484822;0.42435902;0.7577292
0.94949555;1021.5;436.0;471.0;772.0;0.53203124;0.4037037;0.2453125;0.71481484;1112.9506;212.22807;0.99039876;0.5796617;0.19650747;1136.5764;191.77272;0.9525788;0.59196687;0.17756733;1097.0441;183.31403;0.9754277;0.5713771;0.16973521;1162.2812;172.51483;0.60837114;0.60535485;0.15973595;1057.6075;148.3635;0.84480125;0.5508373;0.13737361;1171.0969;262.42303;0.99274856;0.6099463;0.2429843;952.6583;220.80942;0.9966809;0.4961762;0.20445317;1224.9836;419.8272;0.9739663;0.6380123;0.3887289;832.4249;374.86932;0.98937804;0.43355465;0.3471012;1212.144;520.9453;0.97104645;0.631325;0.48235676;939.437;490.5391;0.98538834;0.48929012;0.45420286;1050.6644;472.26636;0.994753;0.54722106;0.43728366;907.05817;454.7224;0.9962353;0.47242612;0.42103928;1080.3517;659.69336;0.97365856;0.56268317;0.6108272;858.7879;642.81366;0.9803262;0.44728535;0.59519786;1094.857;829.24744;0.8207626;0.57023805;0.7678217;814.4369;818.58044;0.84064513;0.42418587;0.7579449
0.9488962;1021.5;436.5;471.0;771.0;0.53203124;0.40416667;0.2453125;0.7138889;1115.661;213.83647;0.9897022;0.58107346;0.19799674;1138.6196;192.67241;0.9466833;0.59303105;0.17840038;1099.4841;185.36642;0.97490805;0.572648;0.17163558;1162.9412;171.83226;0.5768529;0.6056985;0.15910394;1058.8274;149.85246;0.85040313;0.5514726;0.13875228;1171.7446;261.79688;0.99204695;0.6102837;0.24240452;952.84436;221.2364;0.9968418;0.4962731;0.20484853;1225.5532;420.21448;0.9712256;0.63830894;0.38908747;832.10614;375.1451;0.99032813;0.43338862;0.3473566;1211.8049;524.74207;0.9686073;0.6311484;0.48587227;940.922;489.45776;0.9864254;0.49006355;0.45320162;1050.3657;469.9736;0.9948107;0.5470655;0.43516076;906.81464;452.96457;0.99653363;0.47229928;0.41941163;1079.883;658.1114;0.9748277;0.5624391;0.6093624;858.89905;642.7616;0.9824225;0.44734326;0.59514964;1094.0554;834.6271;0.8293311;0.5698205;0.7728028;814.74243;822.18054;0.85353285;0.42434502;0.7612783
0.9490679;1022.5;437.5;471.0;769.0;0.53255206;0.4050926;0.2453125;0.712037;1115.6781;215.16875;0.9900982;0.58108234;0.19923033;1138.8492;194.09349;0.95069927;0.5931507;0.1797162;1099.2725;186.66153;0.9751696;0.5725377;0.17283475;1164.6052;173.13187;0.59684086;0.60656524;0.16030729;1059.3602;151.2188;0.8458948;0.5517501;0.1400174;1173.2295;261.75638;0.992389;0.61105704;0.24236701;954.2826;220.96237;0.9966625;0.49702218;0.20459479;1223.9023;419.5534;0.97264004;0.63744915;0.3884754;831.9883;374.33588;0.98942953;0.43332723;0.3466073;1213.7192;522.4813;0.96961176;0.63214546;0.483779;941.13043;487.07455;0.985377;0.4901721;0.45099497;1050.3834;468.594;0.994787;0.5470747;0.43388334;906.54236;451.27377;0.99632806;0.47215748;0.41784608;1080.2335;657.4065;0.9751276;0.56262165;0.6087097;859.40717;640.7455;0.9817499;0.4476079;0.5932829;1094.2498;835.25574;0.8304565;0.56992173;0.7733849;815.3684;821.01587;0.85089535;0.42467105;0.7601999
0.9486993;1023.0;438.0;470.0;768.0;0.5328125;0.40555555;0.24479167;0.7111111;1115.6621;217.41357;0.98988986;0.581074;0.20130886;1138.594;196.69019;0.9495872;0.5930177;0.18212055;1099.5945;189.17665;0.9751555;0.57270545;0.17516357;1163.6079;176.40347;0.59006435;0.6060458;0.16333655;1059.5134;154.25192;0.846962;0.55182993;0.14282586;1172.2532;262.27118;0.9918172;0.61054856;0.24284369;954.12195;220.8777;0.99656785;0.49693853;0.2045164;1224.4602;420.53656;0.97072965;0.6377397;0.3893857;831.64746;374.10104;0.9893407;0.43314973;0.34638986;1212.8557;524.8753;0.9679616;0.6316957;0.48599565;940.93896;488.94568;0.98527086;0.49007237;0.45272747;1050.9824;466.27954;0.9943269;0.5473867;0.4317403;907.1527;448.5741;0.9960984;0.47247538;0.41534638;1078.3479;660.8179;0.97218597;0.56163955;0.6118684;858.9952;642.36426;0.980004;0.44739333;0.5947817;1095.4219;836.20105;0.812525;0.5705322;0.7742602;814.7025;819.996;0.83691394;0.4243242;0.7592555
0.9486075;1022.5;438.5;471.0;767.0;0.53255206;0.40601853;0.2453125;0.71018517;1115.6575;219.33679;0.9899975;0.5810716;0.20308962;1138.5771;198.91841;0.95114565;0.59300894;0.18418372;1099.7173;191.26671;0.97511405;0.5727694;0.17709881;1163.907;179.2218;0.6013501;0.6062015;0.16594611;1060.1284;156.9803;0.84552574;0.5521502;0.14535213;1173.041;263.2477;0.9920813;0.6109589;0.24374788;954.347;222.27379;0.99651164;0.4970557;0.20580906;1224.6718;420.9013;0.9717415;0.63784987;0.38972342;831.7831;374.97235;0.98899627;0.43322036;0.3471966;1213.4425;526.41376;0.968612;0.6320013;0.48742014;941.97754;487.06665;0.98482066;0.4906133;0.45098764;1051.1865;466.70224;0.9944107;0.547493;0.4321317;906.6019;449.12906;0.99605185;0.4721885;0.41586024;1079.343;661.1125;0.9725375;0.5621578;0.6121412;858.0675;642.7029;0.97976905;0.44691017;0.5950953;1095.1746;837.1194;0.81381565;0.5704034;0.77511054;814.2129;821.27246;0.83606076;0.42406923;0.7604375
0.94800615;1022.0;438.5;472.0;767.0;0.53229165;0.40601853;0.24583334;0.71018517;1116.5508;220.58908;0.98951226;0.5815369;0.20424914;1139.2278;199.88338;0.9483248;0.5933478;0.1850772;1100.3494;192.75198;0.97419375;0.5730986;0.17847405;1164.473;179.34526;0.5899457;0.6064964;0.16606043;1060.7069;158.16747;0.84448916;0.5524515;0.14645135;1173.8477;263.5929;0.9918446;0.61137897;0.24406749;955.0458;222.90344;0.99652326;0.4974197;0.20639208;1224.3938;420.79468;0.97116596;0.6377051;0.3896247;831.8564;374.97162;0.9892771;0.43325853;0.34719595;1215.1597;524.4334;0.96807736;0.63289565;0.4855865;944.1194;487.53748;0.98510945;0.49172884;0.4514236;1051.6967;469.63892;0.99447083;0.5477587;0.43485084;907.0956;452.2316;0.996161;0.4724456;0.41873297;1080.2227;660.4241;0.972959;0.562616;0.6115038;857.8441;643.06506;0.98040134;0.44679382;0.5954306;1095.011;837.46375;0.81850845;0.5703182;0.77542937;813.737;821.27875;0.8414649;0.42382136;0.7604433
0.9480439;1022.5;439.5;471.0;765.0;0.53255206;0.40694445;0.2453125;0.7083333;1116.4084;222.18352;0.98950326;0.58146274;0.20572548;1138.9412;201.59467;0.94933414;0.59319854;0.18666172;1100.1669;194.6126;0.9737409;0.5730036;0.18019685;1164.7192;181.17691;0.5991643;0.6066246;0.1677564;1061.3208;160.5309;0.8405758;0.5527713;0.14863972;1174.7688;264.8578;0.99206114;0.6118587;0.24523869;956.64294;223.97882;0.99647033;0.49825153;0.20738779;1224.5848;422.94022;0.97213596;0.6378046;0.3916113;832.20667;374.4471;0.9890441;0.43344098;0.3467103;1215.4022;526.6459;0.96880853;0.633022;0.48763508;943.8606;484.85107;0.98481804;0.49159405;0.4489362;1052.2979;471.29248;0.9945952;0.5480718;0.43638194;908.084;453.70898;0.99617106;0.4729604;0.4201009;1080.6552;659.30066;0.9738438;0.56284124;0.61046356;858.4115;642.3352;0.98068744;0.4470893;0.5947548;1095.4705;837.81647;0.82438195;0.57055753;0.775756;813.53186;821.7713;0.8452651;0.42371452;0.76089936
0.9478695;1023.0;439.5;470.0;765.0;0.5328125;0.40694445;0.24479167;0.7083333;1115.018;224.51932;0.9897765;0.5807385;0.20788826;1138.1208;204.27937;0.95361805;0.5927713;0.18914756;1098.8706;196.43738;0.97291;0.57232845;0.18188646;1165.7394;183.19112;0.623639;0.6071559;0.16962141;1061.1282;161.05083;0.82589865;0.5526709;0.14912114;1175.6951;266.46252;0.9925212;0.61234117;0.24672456;957.06866;224.58815;0.9959507;0.49847326;0.207952;1224.4233;424.2306;0.97475547;0.63772047;0.3928061;831.4835;374.29367;0.9870395;0.43306434;0.34656823;1215.5847;526.4695;0.9714723;0.633117;0.48747173;944.57605;485.17355;0.9829087;0.4919667;0.44923478;1051.8292;471.81763;0.9944353;0.5478277;0.43686816;907.58514;454.0044;0.99564326;0.4727006;0.42037445;1079.9021;658.5767;0.9734997;0.56244904;0.60979325;859.99023;641.9618;0.9785187;0.4479116;0.59440905;1094.6964;834.2254;0.82209283;0.57015437;0.77243096;813.6956;820.758;0.83512676;0.4237998;0.7599611
0.94856036;1022.5;440.5;471.0;763.0;0.53255206;0.40787038;0.2453125;0.70648146;1118.7825;226.12424;0.98916036;0.5826992;0.2093743;1141.0696;205.07388;0.9494691;0.59430707;0.18988323;1102.0785;198.71494;0.97266406;0.5739992;0.1839953;1167.226;182.95203;0.5981798;0.6079302;0.16940002;1062.888;163.78043;0.83049285;0.5535875;0.15164854;1176.5293;266.3918;0.99146855;0.6127757;0.24665909;958.83966;225.09627;0.99590117;0.49939567;0.20842247;1224.2828;426.6906;0.97113055;0.63764733;0.3950839;831.27747;373.58807;0.987344;0.43295702;0.34591487;1214.3158;530.7695;0.9681023;0.6324561;0.4914532;942.8668;484.0464;0.9831435;0.49107647;0.4481911;1052.331;470.56036;0.99381644;0.5480891;0.43570405;908.4293;452.9565;0.99544024;0.47314027;0.41940418;1079.4805;658.0264;0.9705254;0.5622294;0.60928375;859.51514;643.2062;0.97733635;0.44766414;0.59556127;1096.1577;834.9036;0.8083302;0.57091546;0.7730589;812.6515;817.671;0.8268652;0.42325598;0.7571028
0.948364;1022.5;441.5;471.0;761.0;0.53255206;0.4087963;0.2453125;0.7046296;1117.5968;228.52267;0.98905736;0.5820817;0.21159507;1140.3888;208.67041;0.94880855;0.5939525;0.19321334;1102.02;200.8174;0.9723664;0.57396877;0.18594204;1166.4678;187.51822;0.59980047;0.6075353;0.17362799;1064.1047;164.9436;0.83186924;0.5542212;0.15272556;1176.1243;268.50146;0.9917733;0.61256474;0.24861246;958.15814;225.65012;0.9961157;0.4990407;0.20893529;1224.1768;426.29822;0.9719463;0.6375921;0.39472058;831.94104;373.10394;0.9880534;0.4333026;0.3454666;1214.4465;532.20264;0.96869105;0.63252425;0.4927802;944.69037;480.7837;0.9838558;0.49202624;0.44517007;1053.2664;473.85284;0.9943052;0.54857624;0.43875262;909.2234;455.63223;0.99584854;0.47355384;0.4218817;1081.2378;658.9652;0.97325426;0.5631447;0.61015296;859.2899;641.5119;0.9797146;0.44754684;0.59399253;1094.0552;836.44324;0.8244147;0.5698204;0.77448446;812.823;822.9029;0.84288746;0.4233453;0.7619471
0.94876635;1023.0;441.5;472.0;761.0;0.5328125;0.4087963;0.24583334;0.7046296;1118.9282;230.38737;0.9891726;0.5827751;0.21332164;1141.8296;210.58781;0.9491583;0.5947029;0.19498871;1103.3492;202.42218;0.9728372;0.5746611;0.18742794;1168.2477;189.25145;0.5987257;0.60846233;0.17523283;1065.5166;166.15518;0.8333723;0.55495656;0.1538474;1177.1848;269.82495;0.9915656;0.6131171;0.24983792;959.12415;226.56065;0.9961332;0.49954382;0.20977838;1224.538;428.0302;0.97118473;0.6377802;0.39632428;831.64075;374.16843;0.9881551;0.4331462;0.34645224;1214.6257;532.5775;0.9682219;0.6326176;0.49312732;944.9912;480.2293;0.98403186;0.4921829;0.44465676;1053.406;472.0513;0.9940507;0.54864895;0.43708453;909.2086;453.87244;0.9957216;0.47354615;0.42025226;1081.4087;659.20154;0.97149897;0.5632337;0.61037177;859.8728;642.55786;0.97866726;0.4478504;0.594961;1095.3601;831.35706;0.8143597;0.5705001;0.76977503;812.88916;819.9157;0.8347135;0.42337978;0.7591812
0.94846064;1024.0;442.0;470.0;760.0;0.53333336;0.40925926;0.24479167;0.7037037;1117.7544;232.43481;0.9894188;0.58216375;0.21521743;1141.3298;213.3201;0.9516215;0.5944426;0.19751862;1102.74;203.86472;0.97289205;0.57434374;0.18876362;1168.6865;192.03712;0.6090603;0.6086909;0.17781216;1065.7933;166.21765;0.82822573;0.5551007;0.15390523;1176.7551;270.52435;0.9917282;0.6128933;0.2504855;958.69104;226.1407;0.9958677;0.49931824;0.20938954;1223.1722;426.95242;0.9720019;0.63706887;0.39532632;831.6145;373.4248;0.9871057;0.43313256;0.3457637;1215.6002;531.8677;0.96892804;0.6331251;0.49247006;944.90753;476.85675;0.9830125;0.49213934;0.44153404;1052.3982;471.59564;0.9939897;0.5481241;0.43666264;908.2273;453.2004;0.9954856;0.47303504;0.41963002;1082.1145;658.66724;0.9723894;0.5636013;0.60987705;860.9145;641.0387;0.9785427;0.44839296;0.5935544;1094.405;831.4126;0.8201366;0.5700026;0.7698265;812.8167;823.6846;0.8365934;0.42334205;0.7626709
0.94831324;1023.5;443.0;471.0;758.0;0.5330729;0.4101852;0.2453125;0.70185184;1118.953;235.05621;0.9888571;0.58278805;0.21764465;1142.4634;216.13513;0.9480994;0.595033;0.20012513;1104.0833;206.56393;0.97208863;0.5750434;0.1912629;1169.5264;193.70833;0.59136325;0.6091283;0.17935957;1067.29;167.48282;0.8279871;0.55588025;0.15507668;1176.8661;270.64188;0.9911068;0.6129511;0.25059432;959.6168;225.67291;0.9959025;0.4998004;0.2089564;1222.559;427.37073;0.9702326;0.63674945;0.39571363;832.244;372.93924;0.98768395;0.4334604;0.34531412;1216.1655;533.06726;0.96740603;0.6334196;0.4935808;945.57184;476.9038;0.98359656;0.49248534;0.4415776;1052.402;474.75604;0.9937883;0.54812604;0.43958893;908.6505;456.25507;0.9955236;0.4732555;0.42245838;1082.2307;659.3004;0.971056;0.5636618;0.6104633;860.33374;642.3622;0.9783668;0.4480905;0.5947798;1095.3901;827.9976;0.8158869;0.5705157;0.76666445;812.6654;822.3302;0.8357633;0.42326322;0.76141685
0.94777817;1023.0;444.0;472.0;758.0;0.5328125;0.41111112;0.24583334;0.70185184;1121.0056;237.1282;0.9884184;0.5838571;0.21956316;1144.0984;217.35475;0.9442453;0.59588456;0.2012544;1105.6029;209.05093;0.97201174;0.5758349;0.19356568;1170.163;193.64838;0.56959206;0.6094599;0.17930405;1067.288;169.81805;0.833437;0.5558792;0.15723895;1177.4563;270.9496;0.9905744;0.6132585;0.25087926;959.42487;226.78185;0.9960006;0.49970046;0.20998318;1222.8915;429.18506;0.9682584;0.63692266;0.39739358;832.0647;373.92114;0.9882946;0.43336704;0.3462233;1215.8792;534.02454;0.96567565;0.6332704;0.49446717;945.5648;476.4344;0.9842546;0.49248168;0.44114295;1052.196;473.4397;0.993723;0.54801875;0.43837008;908.05347;455.19937;0.9956612;0.47294453;0.4214809;1082.6207;658.8812;0.9712129;0.56386495;0.61007524;860.5351;642.8986;0.97929484;0.44819537;0.5952765;1093.9542;831.86096;0.8174389;0.56976783;0.7702416;812.1598;822.5083;0.84031713;0.4229999;0.7615818
0.94796044;1022.5;444.5;473.0;755.0;0.53255206;0.41157407;0.24635416;0.6990741;1120.1936;239.25188;0.9885378;0.58343416;0.22152951;1143.5746;219.93484;0.9470727;0.59561175;0.20364338;1105.0103;211.03615;0.97136545;0.5755262;0.19540384;1170.7764;196.79843;0.5873515;0.60977936;0.18222077;1067.863;171.90797;0.8246155;0.5561787;0.15917405;1178.4287;273.89157;0.99091196;0.61376494;0.2536033;960.8207;228.29228;0.9957171;0.5004274;0.21138175;1223.8177;431.21494;0.969898;0.6374051;0.3992731;831.5879;373.07236;0.98721874;0.4331187;0.34543738;1216.1047;534.1079;0.96714234;0.63338786;0.49454436;944.5547;474.24252;0.9831676;0.49195558;0.43911344;1052.3542;476.88495;0.9936893;0.5481012;0.44156015;908.54456;457.7583;0.99540424;0.4732003;0.42385027;1082.6912;660.10034;0.9713732;0.56390166;0.611204;861.43744;642.0392;0.97838914;0.44866532;0.59448075;1094.5388;832.86694;0.8186134;0.5700723;0.7711731;811.7816;822.91125;0.83758664;0.42280293;0.76195484
0.9481703;1023.5;446.5;469.0;753.0;0.5330729;0.41342592;0.24427083;0.69722223;1116.3909;242.98631;0.98964196;0.58145356;0.22498733;1140.5492;224.72354;0.9543461;0.59403604;0.20807736;1101.8469;214.16925;0.9730233;0.5738786;0.19830486;1169.4226;201.99055;0.6199309;0.6090743;0.18702829;1066.2018;173.78462;0.82135564;0.5553134;0.1609117;1177.5522;275.51453;0.9916584;0.6133085;0.25510603;959.1916;228.80461;0.99549806;0.49957895;0.21185613;1223.1321;430.08533;0.97224987;0.63704795;0.39822716;831.39514;373.32013;0.98586315;0.4330183;0.3456668;1217.1653;534.3792;0.9691278;0.6339403;0.49479556;943.9441;473.21387;0.98181766;0.49163756;0.438161;1052.4781;477.63318;0.99362445;0.5481657;0.44225293;907.98175;458.11346;0.9950315;0.47290716;0.42417914;1083.74;662.20056;0.97121876;0.56444794;0.6131487;861.27246;641.8618;0.97690475;0.4485794;0.5943165;1094.5366;832.15924;0.8161167;0.57007116;0.7705178;812.2857;825.6619;0.8301594;0.42306548;0.7645018
0.9479752;1023.5;447.0;471.0;752.0;0.5330729;0.4138889;0.2453125;0.6962963;1118.0366;244.08221;0.9887178;0.58231074;0.22600205;1141.6653;225.20587;0.9482574;0.5946173;0.20852396;1103.0665;215.84451;0.97182584;0.5745138;0.19985603;1169.595;201.92418;0.59201735;0.60916406;0.18696684;1066.7378;176.02576;0.8249793;0.5555926;0.16298681;1177.7692;276.6491;0.9909038;0.61342144;0.2561566;960.3379;229.75237;0.99568707;0.500176;0.21273367;1223.8174;433.59985;0.96969414;0.63740486;0.40148136;831.6312;373.7451;0.9871149;0.43314126;0.34606028;1215.592;536.9459;0.9668523;0.63312083;0.49717215;943.9181;473.84912;0.9830157;0.491624;0.4387492;1050.9048;481.0302;0.9935295;0.54734623;0.44539833;907.0775;460.9432;0.9952799;0.47243622;0.42679927;1083.4564;663.8593;0.9703879;0.56430024;0.6146845;862.2017;642.4283;0.97767544;0.4490634;0.594841;1094.3569;834.7663;0.8137882;0.5699776;0.77293175;812.2154;823.2819;0.8337052;0.42302886;0.76229805
