box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94946784;1701.0;578.5;438.0;803.0;0.8859375;0.53564817;0.228125;0.74351853;0.0;0.0;0.15101038;0.0;0.0;0.0;0.0;0.015212305;0.0;0.0;0.0;0.0;0.14458248;0.0;0.0;0.0;0.0;0.011028581;0.0;0.0;0.0;0.0;0.39123824;0.0;0.0;1907.4502;351.67468;0.6303101;0.99346364;0.3256247;1757.2517;260.1304;0.9816711;0.9152353;0.24086149;1892.3188;519.46313;0.60431486;0.9855827;0.4809844;1622.2402;273.86734;0.99521494;0.84491676;0.25358087;1903.6931;684.3686;0.6740664;0.9915068;0.6336746;1644.1624;424.89935;0.98937106;0.85633457;0.39342532;1742.3917;543.3064;0.98867583;0.9074957;0.5030615;1642.8146;506.3671;0.9981566;0.8556326;0.46885842;1743.2734;693.96814;0.96253145;0.90795493;0.6425631;1580.9324;701.81274;0.99311864;0.8234023;0.6498266;1650.8667;823.9143;0.90293896;0.8598264;0.7628836;1507.438;880.626;0.9592563;0.78512394;0.8153944
0.9490999;1701.5;579.5;437.0;801.0;0.8861979;0.53657407;0.22760417;0.7416667;0.0;0.0;0.12961684;0.0;0.0;0.0;0.0;0.013382382;0.0;0.0;0.0;0.0;0.11623078;0.0;0.0;0.0;0.0;0.010616279;0.0;0.0;0.0;0.0;0.33562416;0.0;0.0;1912.0038;354.6188;0.6332141;0.9958353;0.32835075;1755.9504;261.21985;0.9778064;0.9145575;0.24187022;1901.6298;525.13055;0.6410708;0.99043214;0.48623198;1620.9576;271.41837;0.99461395;0.8442488;0.2513133;1904.4592;685.8396;0.70853233;0.99190587;0.63503665;1644.3806;424.44336;0.98877525;0.85644823;0.3930031;1743.7461;545.0195;0.98953676;0.9082011;0.5046477;1640.6569;507.12314;0.9981164;0.85450876;0.46955845;1744.2023;694.58435;0.9648202;0.9084387;0.64313364;1579.671;703.3679;0.99289274;0.8227453;0.6512666;1651.3005;825.57184;0.90681094;0.86005235;0.76441836;1506.4154;879.86206;0.95867693;0.7845914;0.8146871
0.94776815;1701.5;581.0;437.0;798.0;0.8861979;0.537963;0.22760417;0.73888886;0.0;0.0;0.10329604;0.0;0.0;0.0;0.0;0.010350274;0.0;0.0;0.0;0.0;0.093914784;0.0;0.0;0.0;0.0;0.009031855;0.0;0.0;0.0;0.0;0.30411592;0.0;0.0;1914.3455;356.21896;0.5872972;0.99705493;0.32983238;1757.2783;262.11505;0.97547865;0.9152491;0.24269912;1904.0614;525.45874;0.61188483;0.9916986;0.48653588;1621.2513;270.11035;0.9946214;0.8444017;0.2501022;1904.6304;686.0774;0.68791115;0.991995;0.6352568;1639.4785;423.48056;0.9886923;0.85389507;0.39211163;1743.4768;547.60443;0.9891754;0.90806085;0.50704116;1639.81;508.69232;0.9981408;0.85406774;0.4710114;1742.4408;696.687;0.9639974;0.90752125;0.64508057;1578.609;703.46875;0.9930542;0.8221922;0.65136;1649.5741;824.53143;0.90804917;0.85915315;0.76345503;1505.4875;878.73474;0.9604718;0.7841081;0.8136433
0.94808125;1701.0;583.5;438.0;795.0;0.8859375;0.5402778;0.228125;0.7361111;0.0;0.0;0.07610236;0.0;0.0;0.0;0.0;0.008054547;0.0;0.0;0.0;0.0;0.06444768;0.0;0.0;0.0;0.0;0.008226241;0.0;0.0;0.0;0.0;0.23207399;0.0;0.0;1920.0;358.2821;0.5577086;1.0;0.3317427;1757.0416;263.57214;0.9662271;0.91512585;0.24404828;1916.9502;529.87244;0.6290477;0.99841154;0.49062264;1621.7849;269.75732;0.99339265;0.84467965;0.2497753;1905.6251;689.9741;0.7071199;0.99251306;0.63886493;1638.5076;423.51154;0.98712254;0.8533894;0.3921403;1747.667;547.48254;0.98929185;0.9102432;0.50692827;1639.0249;507.66953;0.99796295;0.8536588;0.47006437;1744.2924;696.5857;0.96485484;0.9084856;0.64498675;1577.054;703.5558;0.99253607;0.8213823;0.65144056;1650.417;824.2414;0.91099226;0.8595922;0.76318645;1504.8615;878.0638;0.95964617;0.783782;0.813022
0.94713897;1701.0;585.0;438.0;792.0;0.8859375;0.5416667;0.228125;0.73333335;0.0;0.0;0.093236245;0.0;0.0;0.0;0.0;0.0093615;0.0;0.0;0.0;0.0;0.08406128;0.0;0.0;0.0;0.0;0.008412448;0.0;0.0;0.0;0.0;0.2808381;0.0;0.0;1917.4321;356.48978;0.5700959;0.9986626;0.33008313;1755.713;262.52908;0.9731313;0.91443384;0.24308248;1909.9772;526.36;0.61380064;0.99477977;0.48737034;1621.8344;270.00024;0.9944741;0.8447054;0.25000024;1903.4045;691.7712;0.691536;0.99135655;0.64052886;1637.4547;423.76233;0.98858577;0.852841;0.39237252;1745.7224;549.82996;0.9891661;0.9092304;0.5091018;1638.7102;510.5766;0.99811745;0.8534949;0.47275612;1743.7218;698.088;0.9634614;0.90818846;0.6463778;1575.0913;704.9436;0.9928559;0.82036006;0.6527256;1650.8566;825.0317;0.9073775;0.85982114;0.7639182;1505.4565;878.3711;0.95986724;0.78409195;0.81330657
0.947834;1701.0;588.5;438.0;785.0;0.8859375;0.5449074;0.228125;0.7268519;0.0;0.0;0.087536566;0.0;0.0;0.0;0.0;0.009152754;0.0;0.0;0.0;0.0;0.073166564;0.0;0.0;0.0;0.0;0.008425262;0.0;0.0;0.0;0.0;0.23815219;0.0;0.0;1918.051;354.4618;0.5811451;0.99898493;0.32820538;1756.6765;260.7742;0.9687899;0.9149357;0.2414576;1909.3824;527.4332;0.65770584;0.99447;0.4883641;1623.8591;268.24377;0.994048;0.84576;0.24837387;1904.6444;689.69653;0.7318942;0.9920023;0.6386079;1635.9802;425.3117;0.9884448;0.852073;0.39380714;1744.0693;547.12085;0.9903751;0.9083694;0.5065934;1637.5675;507.45346;0.9981645;0.85289973;0.4698643;1742.2107;696.7908;0.96850646;0.9074014;0.64517665;1575.9211;703.383;0.9932922;0.82079226;0.6512805;1649.852;827.62665;0.9181183;0.85929793;0.76632094;1504.0636;877.56903;0.9628731;0.78336644;0.8125639
0.94712013;1701.0;588.5;438.0;785.0;0.8859375;0.5449074;0.228125;0.7268519;0.0;0.0;0.08003092;0.0;0.0;0.0;0.0;0.008317567;0.0;0.0;0.0;0.0;0.069941536;0.0;0.0;0.0;0.0;0.0074899825;0.0;0.0;0.0;0.0;0.22725192;0.0;0.0;1920.0;350.3667;0.5199491;1.0;0.3244136;1759.0236;258.33716;0.96669745;0.9161581;0.23920107;1906.7684;523.02844;0.60612214;0.9931086;0.4842856;1624.7124;267.3328;0.99417394;0.8462044;0.24753037;1903.978;689.50214;0.69751775;0.99165523;0.6384279;1634.898;425.59076;0.98861784;0.85150933;0.39406553;1747.0529;545.8622;0.9888278;0.9099234;0.50542796;1639.3181;505.84045;0.99806315;0.8538115;0.4683708;1742.2141;697.24097;0.9651771;0.9074032;0.64559346;1575.7615;701.00934;0.9932203;0.8207091;0.6490827;1649.5698;828.4784;0.91443163;0.85915095;0.76710963;1504.801;875.3087;0.9633669;0.78375053;0.81047106
0.9468983;1701.0;590.5;438.0;781.0;0.8859375;0.54675925;0.228125;0.72314817;0.0;0.0;0.07663277;0.0;0.0;0.0;0.0;0.008119266;0.0;0.0;0.0;0.0;0.0655384;0.0;0.0;0.0;0.0;0.0075288056;0.0;0.0;0.0;0.0;0.21328339;0.0;0.0;1920.0;352.99634;0.5174171;1.0;0.32684845;1758.5012;260.33203;0.9652331;0.91588604;0.24104817;1907.5117;525.73926;0.61142695;0.9934957;0.4867956;1624.3026;268.622;0.99403435;0.84599096;0.24872409;1903.1356;690.351;0.7032278;0.9912165;0.6392139;1633.3071;426.23718;0.9884908;0.85068077;0.39466405;1747.7952;545.7865;0.98903906;0.91031;0.50535786;1639.7317;505.31644;0.99807405;0.8540269;0.46788558;1740.0525;698.1874;0.9661927;0.90627736;0.6464698;1575.1536;701.4263;0.99333704;0.8203925;0.6494688;1647.9438;827.6709;0.91686994;0.8583041;0.76636195;1504.9744;875.5725;0.96423805;0.78384084;0.81071526
0.9467553;1701.5;591.0;437.0;780.0;0.8861979;0.5472222;0.22760417;0.7222222;0.0;0.0;0.07584715;0.0;0.0;0.0;0.0;0.0069984286;0.0;0.0;0.0;0.0;0.076781265;0.0;0.0;0.0;0.0;0.006368632;0.0;0.0;0.0;0.0;0.28219303;0.0;0.0;0.0;0.0;0.4700834;0.0;0.0;1763.2628;263.026;0.97413087;0.9183661;0.2435426;1897.2039;519.0936;0.511622;0.988127;0.48064226;1625.9355;270.7752;0.99539715;0.84684145;0.2507178;1903.3385;688.25696;0.61201006;0.99132216;0.637275;1633.3004;427.19342;0.989725;0.8506773;0.39554948;1742.8019;545.90076;0.98758173;0.9077093;0.50546366;1641.2812;507.41135;0.9982799;0.85483396;0.46982533;1736.9578;694.41974;0.96211857;0.9046655;0.64298123;1574.4338;700.3603;0.9940339;0.82001764;0.6484817;1647.9558;827.8832;0.9128703;0.85831034;0.7665585;1506.0486;875.86816;0.9670852;0.7844003;0.810989
0.9487693;1701.5;592.5;437.0;777.0;0.8861979;0.5486111;0.22760417;0.71944445;0.0;0.0;0.091368526;0.0;0.0;0.0;0.0;0.009385951;0.0;0.0;0.0;0.0;0.08023014;0.0;0.0;0.0;0.0;0.008462259;0.0;0.0;0.0;0.0;0.26288754;0.0;0.0;1914.6698;360.28555;0.5773498;0.99722385;0.33359772;1756.6614;266.13562;0.9706635;0.9149278;0.24642187;1910.2432;529.4312;0.6343565;0.9949183;0.49021408;1626.3005;269.33102;0.9940293;0.84703153;0.24938057;1903.3794;695.3962;0.7056256;0.99134344;0.6438854;1631.6957;423.5873;0.9878554;0.8498415;0.39221048;1741.1365;547.52356;0.9898219;0.90684193;0.50696623;1636.5891;507.3109;0.9981187;0.85239017;0.4697323;1737.0725;695.57153;0.9673031;0.90472525;0.64404774;1571.7996;700.9799;0.9932115;0.8186456;0.6490555;1650.6694;828.4669;0.9169427;0.8597237;0.767099;1505.0883;874.64996;0.96292317;0.78390014;0.80986106
0.9506478;1701.5;593.5;437.0;775.0;0.8861979;0.54953706;0.22760417;0.7175926;0.0;0.0;0.08141445;0.0;0.0;0.0;0.0;0.008862948;0.0;0.0;0.0;0.0;0.06700106;0.0;0.0;0.0;0.0;0.008608284;0.0;0.0;0.0;0.0;0.22001779;0.0;0.0;1920.0;362.48813;0.5705301;1.0;0.33563715;1759.0557;264.48416;0.9667076;0.9161748;0.24489275;1914.9225;535.7444;0.6537887;0.99735546;0.49605963;1626.144;268.09302;0.9936435;0.84695;0.24823427;1902.741;697.13293;0.72514325;0.9910109;0.64549345;1628.5369;423.37494;0.98748255;0.84819627;0.39201382;1746.7385;548.1293;0.99055886;0.90975964;0.5075271;1637.4468;505.35178;0.99817085;0.85283685;0.4679183;1740.5205;698.2443;0.9702222;0.9065211;0.6465225;1571.4866;699.23193;0.9935581;0.8184826;0.647437;1652.0299;827.0383;0.92424494;0.86043227;0.7657762;1504.4397;874.253;0.9656407;0.78356236;0.8094935
0.94867754;1701.5;594.5;437.0;773.0;0.8861979;0.55046296;0.22760417;0.71574074;0.0;0.0;0.06955794;0.0;0.0;0.0;0.0;0.0076503763;0.0;0.0;0.0;0.0;0.056444097;0.0;0.0;0.0;0.0;0.0079993;0.0;0.0;0.0;0.0;0.19557478;0.0;0.0;1920.0;360.9992;0.5423701;1.0;0.33425853;1760.9103;264.62952;0.96279407;0.9171408;0.24502733;1912.1772;533.59595;0.6449351;0.99592566;0.49407032;1626.2289;266.95114;0.9933988;0.8469942;0.24717699;1901.6274;696.986;0.7205782;0.99043095;0.64535743;1627.9788;421.0857;0.98714966;0.8479056;0.38989416;1744.4198;550.7925;0.990317;0.908552;0.509993;1636.3794;508.38373;0.9981237;0.8522809;0.4707257;1738.3232;699.9076;0.96951026;0.9053767;0.6480626;1571.7021;701.52;0.9934128;0.8185949;0.64955556;1651.3398;827.5603;0.92390376;0.86007285;0.76625955;1504.247;874.6741;0.9655668;0.7834619;0.8098834
0.9496795;1701.0;595.0;438.0;772.0;0.8859375;0.5509259;0.228125;0.71481484;0.0;0.0;0.07319865;0.0;0.0;0.0;0.0;0.008113944;0.0;0.0;0.0;0.0;0.05891909;0.0;0.0;0.0;0.0;0.008272243;0.0;0.0;0.0;0.0;0.1966062;0.0;0.0;1920.0;362.04883;0.5484015;1.0;0.3352304;1761.357;265.13153;0.963172;0.9173735;0.24549216;1911.1636;535.60724;0.64894366;0.9953977;0.49593264;1626.168;267.80725;0.99342877;0.8469625;0.24796967;1902.1307;694.6923;0.7254838;0.9906931;0.64323366;1627.4744;423.44376;0.9872922;0.8476429;0.39207757;1742.9998;552.11053;0.99032426;0.90781236;0.5112135;1635.1029;509.37744;0.99811953;0.8516161;0.47164577;1738.8257;699.42535;0.970077;0.9056384;0.6476161;1570.756;701.0061;0.99353117;0.81810206;0.64907974;1651.1385;829.01404;0.92522705;0.859968;0.7676056;1502.9961;876.275;0.9661597;0.78281045;0.8113658
0.95043236;1701.5;596.0;437.0;770.0;0.8861979;0.55185187;0.22760417;0.712963;0.0;0.0;0.09034548;0.0;0.0;0.0;0.0;0.010851872;0.0;0.0;0.0;0.0;0.07126567;0.0;0.0;0.0;0.0;0.009597076;0.0;0.0;0.0;0.0;0.19248751;0.0;0.0;1920.0;359.586;0.54332995;1.0;0.33295;1762.0659;263.11243;0.9605479;0.91774267;0.24362262;1913.0337;536.5432;0.6418006;0.9963717;0.49679926;1628.1506;266.02463;0.9928248;0.8479951;0.2463191;1900.9797;699.22943;0.7254778;0.9900936;0.64743465;1626.3109;421.57425;0.98667383;0.84703696;0.39034653;1745.3668;551.06555;0.98855805;0.9090452;0.51024586;1634.5681;507.41315;0.99774724;0.85133755;0.469827;1738.8083;701.7291;0.96604407;0.90562934;0.6497492;1571.7705;702.172;0.9925876;0.81863046;0.65015924;1650.1533;830.1938;0.9163443;0.8594549;0.768698;1503.2141;875.87054;0.96190006;0.782924;0.8109912
0.9509924;1701.5;597.0;437.0;770.0;0.8861979;0.55277777;0.22760417;0.712963;0.0;0.0;0.100062765;0.0;0.0;0.0;0.0;0.012563168;0.0;0.0;0.0;0.0;0.07374016;0.0;0.0;0.0;0.0;0.011144161;0.0;0.0;0.0;0.0;0.18873432;0.0;0.0;1920.0;364.41586;0.60041106;1.0;0.3374221;1759.8776;264.12134;0.9605166;0.9166029;0.2445568;1915.8162;544.047;0.69739646;0.9978209;0.5037472;1628.2971;265.32855;0.99233717;0.8480714;0.24567458;1900.5933;702.9171;0.7648615;0.9898923;0.65084916;1626.9097;421.861;0.98619837;0.8473488;0.39061204;1745.1267;550.88354;0.9901058;0.90892017;0.51007736;1633.2886;505.8822;0.9978078;0.8506711;0.46840945;1740.2646;702.0635;0.96993816;0.90638787;0.65005875;1571.0281;701.0896;0.9926635;0.8182438;0.64915705;1652.1112;830.26666;0.9219296;0.8604746;0.76876545;1503.3679;874.6682;0.9620684;0.7830041;0.809878
0.95054114;1701.5;597.0;437.0;770.0;0.8861979;0.55277777;0.22760417;0.712963;0.0;0.0;0.099353544;0.0;0.0;0.0;0.0;0.011740407;0.0;0.0;0.0;0.0;0.07624024;0.0;0.0;0.0;0.0;0.0103783915;0.0;0.0;0.0;0.0;0.20730495;0.0;0.0;1920.0;366.4562;0.60220826;1.0;0.3393113;1759.2705;264.1408;0.9648761;0.9162867;0.24457482;1914.9177;547.1626;0.6862471;0.99735296;0.50663203;1626.5717;265.5741;0.9930687;0.84717274;0.24590194;1900.2023;705.264;0.7530961;0.9896887;0.6530222;1626.363;422.64148;0.98700714;0.8470641;0.3913347;1743.9761;551.1917;0.9904536;0.90832084;0.5103627;1633.1547;505.69254;0.99799734;0.8506014;0.46823382;1738.9626;700.7674;0.9710189;0.9057097;0.6488587;1570.4768;698.94415;0.9932748;0.8179567;0.6471705;1649.7007;831.06647;0.924799;0.85921913;0.769506;1503.9489;874.6031;0.9645135;0.7833067;0.8098177
0.9500878;1701.5;597.0;437.0;770.0;0.8861979;0.55277777;0.22760417;0.712963;0.0;0.0;0.10278602;0.0;0.0;0.0;0.0;0.012467025;0.0;0.0;0.0;0.0;0.079287395;0.0;0.0;0.0;0.0;0.010577808;0.0;0.0;0.0;0.0;0.20435971;0.0;0.0;1920.0;362.17914;0.58844614;1.0;0.33535105;1759.4498;263.17734;0.9627494;0.9163801;0.24368273;1915.5625;542.27527;0.6751938;0.99768883;0.5021067;1627.1211;266.8767;0.9926536;0.8474589;0.24710806;1899.4684;705.92993;0.74612004;0.98930645;0.65363884;1626.5139;420.6296;0.9864531;0.84714264;0.38947186;1744.7148;549.7794;0.9894657;0.90870565;0.509055;1633.3114;505.16254;0.997783;0.85068303;0.4677431;1739.0526;700.3353;0.96859556;0.9057566;0.64845866;1571.2446;698.3704;0.99268264;0.8183566;0.6466393;1650.4421;832.5661;0.9196918;0.85960525;0.7708945;1503.9541;873.7844;0.9620182;0.7833094;0.8090597
0.95040566;1701.5;597.0;437.0;770.0;0.8861979;0.55277777;0.22760417;0.712963;0.0;0.0;0.09157561;0.0;0.0;0.0;0.0;0.01113751;0.0;0.0;0.0;0.0;0.06851469;0.0;0.0;0.0;0.0;0.01029274;0.0;0.0;0.0;0.0;0.18992414;0.0;0.0;1920.0;366.90332;0.5978266;1.0;0.3397253;1758.3307;264.6629;0.96034425;0.91579723;0.24505824;1916.6499;546.1793;0.69601697;0.99825513;0.50572157;1627.5339;267.1605;0.9923206;0.84767395;0.24737082;1900.4617;705.10376;0.76078606;0.98982376;0.6528739;1627.3755;423.0283;0.98604566;0.8475914;0.39169285;1744.9647;549.25964;0.990559;0.90883577;0.5085738;1632.7141;503.52283;0.9979024;0.85037196;0.46622485;1741.0728;700.4417;0.97190315;0.90680873;0.6485571;1570.427;696.2149;0.99312085;0.81793076;0.6446434;1650.6383;831.4484;0.9270783;0.8597075;0.7698597;1503.1012;874.135;0.9645877;0.7828652;0.8093843
0.9502779;1701.5;596.5;437.0;771.0;0.8861979;0.5523148;0.22760417;0.7138889;0.0;0.0;0.11827133;0.0;0.0;0.0;0.0;0.015029883;0.0;0.0;0.0;0.0;0.08688671;0.0;0.0;0.0;0.0;0.012566759;0.0;0.0;0.0;0.0;0.2097074;0.0;0.0;1920.0;371.37897;0.6420388;1.0;0.34386942;1756.344;265.74188;0.9649702;0.9147625;0.2460573;1916.6422;550.82324;0.7162562;0.99825114;0.5100215;1628.3104;268.96265;0.9924428;0.84807837;0.24903949;1900.1709;705.9875;0.7740786;0.98967236;0.6536921;1627.0756;424.7771;0.98619175;0.8474352;0.39331213;1746.4398;550.4492;0.9908634;0.9096041;0.5096752;1633.2415;502.98807;0.99791723;0.8506466;0.46572968;1740.2886;703.14575;0.97282636;0.9064003;0.6510609;1569.7988;694.5132;0.9931906;0.8176035;0.6430678;1649.7894;831.60095;0.92759746;0.8592653;0.7700009;1503.5804;873.9313;0.9644533;0.7831148;0.80919564
0.9513808;1701.5;597.0;437.0;768.0;0.8861979;0.55277777;0.22760417;0.7111111;0.0;0.0;0.11902421;0.0;0.0;0.0;0.0;0.015222358;0.0;0.0;0.0;0.0;0.086609915;0.0;0.0;0.0;0.0;0.012987171;0.0;0.0;0.0;0.0;0.2141775;0.0;0.0;1920.0;374.55643;0.6647201;1.0;0.3468115;1754.6633;268.25415;0.9645202;0.91388714;0.24838348;1917.3281;551.88086;0.7387392;0.9986084;0.5110008;1627.0264;268.0879;0.992025;0.84740955;0.24822953;1898.2976;709.3192;0.78668064;0.9886967;0.656777;1626.7386;421.71725;0.98548627;0.8472597;0.39047894;1744.6965;547.4332;0.991501;0.9086961;0.5068826;1631.175;500.37506;0.9979259;0.84957033;0.46331024;1739.7188;701.79645;0.9741097;0.9061035;0.6498115;1567.3254;694.9669;0.99304754;0.81631535;0.6434879;1651.1045;830.91406;0.9290034;0.85995024;0.7693649;1503.5767;873.224;0.96356654;0.7831128;0.80854076
0.9504558;1701.5;597.0;437.0;770.0;0.8861979;0.55277777;0.22760417;0.712963;0.0;0.0;0.11681029;0.0;0.0;0.0;0.0;0.0142379375;0.0;0.0;0.0;0.0;0.0900458;0.0;0.0;0.0;0.0;0.011437359;0.0;0.0;0.0;0.0;0.22299889;0.0;0.0;1920.0;368.47467;0.6285053;1.0;0.34118026;1754.7168;266.37546;0.96544015;0.913915;0.24664395;1916.4053;545.11206;0.7049266;0.99812776;0.5047334;1626.9475;268.48935;0.99269354;0.8473685;0.24860124;1898.2723;706.1789;0.76499516;0.9886835;0.65386933;1626.4208;422.73257;0.986508;0.8470942;0.39141905;1745.0591;549.1484;0.99049884;0.90888494;0.5084707;1631.7834;503.65234;0.99789596;0.8498872;0.46634477;1738.9526;702.1687;0.9711926;0.9057045;0.6501562;1568.2672;697.8137;0.9929317;0.81680584;0.6461238;1649.6736;832.9564;0.9234455;0.859205;0.77125597;1503.7875;873.7705;0.96264213;0.7832226;0.80904675
0.95008916;1701.0;597.5;438.0;769.0;0.8859375;0.5532407;0.228125;0.712037;0.0;0.0;0.15367822;0.0;0.0;0.0;0.0;0.018026674;0.0;0.0;0.0;0.0;0.12869927;0.0;0.0;0.0;0.0;0.012186978;0.0;0.0;0.0;0.0;0.28611222;0.0;0.0;1920.0;367.0092;0.6387996;1.0;0.3398233;1755.4017;267.26324;0.9740277;0.9142717;0.24746597;1913.8777;542.4712;0.6764293;0.9968113;0.50228816;1626.7394;270.21216;0.99405766;0.8472601;0.25019646;1896.1344;705.5653;0.74251676;0.98757;0.65330124;1626.4939;426.096;0.988308;0.84713227;0.39453334;1743.1746;549.2287;0.9897305;0.90790343;0.5085451;1632.7269;504.58182;0.9980019;0.85037863;0.46720538;1734.8782;700.54016;0.9686193;0.9035824;0.6486483;1567.8723;697.5371;0.99316734;0.81660014;0.6458677;1649.851;835.91;0.917159;0.8592974;0.7739907;1504.2949;873.55316;0.96221846;0.78348696;0.8088455
0.9497475;1701.0;598.0;438.0;768.0;0.8859375;0.5537037;0.228125;0.7111111;0.0;0.0;0.13731587;0.0;0.0;0.0;0.0;0.016868526;0.0;0.0;0.0;0.0;0.10868838;0.0;0.0;0.0;0.0;0.011926715;0.0;0.0;0.0;0.0;0.24326581;0.0;0.0;1920.0;365.56732;0.6378427;1.0;0.33848825;1751.3298;268.2492;0.9660789;0.912151;0.24837889;1916.6865;541.66675;0.7077437;0.9982742;0.5015433;1627.0192;268.73047;0.99257857;0.8474058;0.2488245;1895.6246;706.98364;0.76791376;0.9873045;0.6546145;1626.3549;423.69604;0.98647887;0.84705985;0.39231116;1743.0103;548.15216;0.9897641;0.90781784;0.5075483;1629.2633;504.86975;0.9977064;0.84857464;0.467472;1734.3638;701.7445;0.9682844;0.9033145;0.6497634;1565.5305;704.21747;0.9920655;0.81538045;0.65205324;1650.3535;836.27576;0.914682;0.8595591;0.7743294;1504.542;871.6778;0.9575149;0.78361565;0.80710906
0.9484727;1701.0;598.0;438.0;768.0;0.8859375;0.5537037;0.228125;0.7111111;0.0;0.0;0.1262906;0.0;0.0;0.0;0.0;0.015688246;0.0;0.0;0.0;0.0;0.095075816;0.0;0.0;0.0;0.0;0.012108636;0.0;0.0;0.0;0.0;0.22302699;0.0;0.0;1920.0;369.1875;0.65476865;1.0;0.34184027;1750.2587;269.4924;0.9649364;0.9115931;0.24953;1915.5046;545.78375;0.7335938;0.99765867;0.5053553;1627.4905;268.8438;0.9924971;0.8476513;0.24892946;1896.3732;707.9372;0.7865856;0.9876944;0.65549743;1627.2578;423.13983;0.98650485;0.8475301;0.39179614;1743.0809;551.3109;0.9909911;0.9078547;0.5104731;1630.6602;507.16498;0.9978775;0.8493022;0.4695972;1735.5281;702.6816;0.9719263;0.9039209;0.65063107;1566.7368;702.66016;0.9926604;0.81600875;0.6506113;1650.62;836.10004;0.92332345;0.85969794;0.7741667;1504.6948;872.75964;0.961034;0.7836952;0.8081108
0.94940203;1701.0;597.5;438.0;769.0;0.8859375;0.5532407;0.228125;0.712037;0.0;0.0;0.14570299;0.0;0.0;0.0;0.0;0.017947467;0.0;0.0;0.0;0.0;0.11204404;0.0;0.0;0.0;0.0;0.012779842;0.0;0.0;0.0;0.0;0.24441402;0.0;0.0;1920.0;368.24512;0.6609062;1.0;0.3409677;1752.2047;266.19904;0.9703649;0.9126066;0.24648058;1916.0686;547.8557;0.72210836;0.9979524;0.5072738;1628.9299;270.54102;0.9934731;0.848401;0.25050095;1896.3376;707.12146;0.77989215;0.98767585;0.6547421;1627.603;426.8922;0.98788005;0.8477099;0.39527056;1746.1399;552.7294;0.9908862;0.90944785;0.51178646;1632.7489;507.01712;0.99801874;0.8503901;0.4694603;1736.2935;705.2699;0.97136354;0.9043195;0.65302765;1567.1353;701.3926;0.99308383;0.8162163;0.64943755;1649.1287;833.58777;0.921885;0.8589212;0.7718405;1504.1511;872.6699;0.9621957;0.78341204;0.8080277
0.9490143;1701.0;599.0;438.0;768.0;0.8859375;0.5546296;0.228125;0.7111111;0.0;0.0;0.12732965;0.0;0.0;0.0;0.0;0.015792474;0.0;0.0;0.0;0.0;0.09518862;0.0;0.0;0.0;0.0;0.012331337;0.0;0.0;0.0;0.0;0.22407423;0.0;0.0;1920.0;370.51892;0.6610405;1.0;0.34307307;1753.4202;269.8208;0.9661863;0.91323966;0.24983408;1915.8658;547.62146;0.7360263;0.9978468;0.5070569;1629.1836;271.45218;0.9926488;0.8485331;0.25134462;1896.0121;709.0527;0.78830194;0.9875063;0.65653026;1629.1438;428.58334;0.98672223;0.8485124;0.39683643;1743.5503;551.5771;0.9913073;0.9080991;0.51071954;1632.1497;506.52893;0.9979603;0.8500779;0.46900827;1734.6326;703.53784;0.9730248;0.9034545;0.65142393;1566.9641;700.6801;0.9929771;0.8161271;0.6487779;1649.892;837.6936;0.9257812;0.85931873;0.7756422;1504.7305;872.7409;0.9624922;0.78371376;0.8080934
0.9480321;1701.5;598.5;437.0;767.0;0.8861979;0.5541667;0.22760417;0.71018517;0.0;0.0;0.08184259;0.0;0.0;0.0;0.0;0.010820332;0.0;0.0;0.0;0.0;0.05961555;0.0;0.0;0.0;0.0;0.01224481;0.0;0.0;0.0;0.0;0.19336897;0.0;0.0;1920.0;374.31866;0.6618118;1.0;0.34659135;1758.3152;268.01434;0.9714794;0.9157892;0.24816144;1913.4998;557.2938;0.76367766;0.99661446;0.5160128;1625.5323;267.17804;0.99432844;0.8466314;0.24738707;1897.0918;706.67755;0.80655533;0.98806864;0.6543311;1631.0039;430.89044;0.9885616;0.8494812;0.39897263;1740.5175;554.75055;0.9953245;0.90651953;0.5136579;1631.1508;506.08356;0.99895644;0.8495577;0.4685959;1732.9856;708.9698;0.98471004;0.90259665;0.6564535;1568.5281;696.4789;0.996333;0.8169417;0.64488786;1644.928;830.3002;0.95760375;0.8567333;0.76879644;1507.723;868.6994;0.9803237;0.7852724;0.8043513
