box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92625725;1159.0;377.0;458.0;612.0;0.60364586;0.34907407;0.23854166;0.56666666;1291.2606;254.90813;0.94936347;0.67253155;0.23602605;1307.6707;236.3446;0.60928446;0.6810785;0.2188376;1278.0182;228.65778;0.9501125;0.66563445;0.21172017;0.0;0.0;0.15240182;0.0;0.0;1219.4121;177.30858;0.9284274;0.6351105;0.16417462;1261.2979;205.40414;0.9726927;0.656926;0.19018902;1094.1006;226.30673;0.9984365;0.56984407;0.20954327;1300.1597;346.93112;0.88105524;0.6771665;0.32123253;1086.3275;424.58212;0.99712014;0.5657956;0.39313158;1328.7917;468.3392;0.8727523;0.692079;0.43364742;1261.0696;396.39642;0.99189717;0.65680707;0.36703372;1118.3542;394.4384;0.9921089;0.5824762;0.36522073;1010.30286;412.1861;0.9977926;0.5261994;0.3816538;1154.1714;553.74115;0.966529;0.6011309;0.51272327;1053.726;615.3761;0.99019194;0.5488156;0.5697927;1080.3774;661.92114;0.85793036;0.5626966;0.61288995;1028.3636;758.95886;0.9170655;0.5356061;0.7027397
0.9273599;1165.0;373.5;468.0;619.0;0.6067708;0.34583333;0.24375;0.57314813;1286.6929;247.34851;0.96032137;0.67015254;0.22902639;1305.3069;230.27374;0.6792616;0.67984736;0.21321642;1274.6654;219.3009;0.95599014;0.6638882;0.2030564;0.0;0.0;0.20047769;0.0;0.0;1218.2539;165.94011;0.93094826;0.63450724;0.15364824;1261.4314;203.0278;0.9830057;0.65699553;0.1879887;1094.166;218.53183;0.9987394;0.56987816;0.20234428;1303.7224;346.687;0.91978616;0.6790221;0.3210065;1098.6182;419.26324;0.9973144;0.57219696;0.38820672;1332.8818;459.78735;0.9047372;0.6942093;0.42572904;1269.3369;380.26254;0.99211156;0.66111296;0.35209495;1119.6971;397.91437;0.99411714;0.5831756;0.36843923;1011.8093;412.24924;0.9981146;0.52698404;0.38171226;1154.44;553.5285;0.9711632;0.6012708;0.5125264;1053.0067;604.15137;0.9904102;0.548441;0.5593994;1071.1884;644.7368;0.8681455;0.5579106;0.59697855;1032.21;739.53955;0.91826874;0.53760934;0.68475884
0.9280226;1166.5;372.0;469.0;624.0;0.6075521;0.34444445;0.24427083;0.5777778;1289.051;241.88237;0.9579897;0.67138076;0.22396515;1306.6733;223.90448;0.6494168;0.68055904;0.20731896;1276.2671;214.69373;0.95712423;0.66472244;0.19879049;0.0;0.0;0.17735465;0.0;0.0;1216.3572;162.75494;0.9373351;0.63351935;0.15069902;1258.3795;199.8273;0.98066324;0.655406;0.18502527;1094.8898;215.2251;0.9988925;0.5702551;0.1992825;1305.0721;340.58667;0.90543115;0.67972505;0.315358;1104.0846;414.58502;0.997717;0.57504404;0.383875;1332.9717;443.85248;0.89003986;0.69425607;0.4109745;1276.6046;369.5334;0.9928054;0.6648982;0.34216055;1119.0739;395.65128;0.993887;0.582851;0.36634377;1013.68085;408.47598;0.99826956;0.52795875;0.3782185;1149.7197;545.6323;0.9698788;0.59881234;0.5052151;1048.8285;588.5709;0.99101067;0.5462648;0.5449731;1076.9579;640.67773;0.86912495;0.5609156;0.5932201;1034.9077;718.0139;0.9245182;0.53901446;0.6648277
0.9293998;1172.0;369.5;482.0;627.0;0.61041665;0.34212962;0.25104168;0.58055556;1285.8691;237.18425;0.96235245;0.6697235;0.21961504;1304.171;218.76357;0.6850429;0.6792557;0.20255886;1272.5928;209.54404;0.95812714;0.6628087;0.19402225;0.0;0.0;0.20777342;0.0;0.0;1213.0475;158.28094;0.9361924;0.6317956;0.14655644;1256.8668;196.47192;0.9850183;0.65461814;0.18191844;1096.5352;216.15384;0.99890614;0.57111204;0.20014244;1305.2686;335.21045;0.92604136;0.6798274;0.31038004;1116.3262;416.43274;0.99755883;0.5814199;0.38558587;1340.6367;441.14392;0.9079598;0.69824827;0.4084666;1278.946;367.08368;0.9923805;0.6661177;0.3398923;1118.7389;396.79816;0.9946508;0.58267653;0.3674057;1014.6548;411.54443;0.9982773;0.52846605;0.38105965;1153.1666;553.8219;0.97072834;0.60060763;0.5127981;1051.9292;600.1384;0.99017745;0.5478798;0.55568373;1073.218;635.33185;0.86340857;0.5589677;0.58827025;1035.5543;716.94415;0.9153658;0.5393512;0.6638372
0.92940027;1175.0;367.0;484.0;632.0;0.6119792;0.3398148;0.25208333;0.58518517;1283.7434;233.9245;0.9601633;0.66861635;0.21659675;1302.3235;215.54059;0.68531066;0.67829347;0.19957462;1269.9453;206.65982;0.95542556;0.6614298;0.19135168;0.0;0.0;0.20069443;0.0;0.0;1210.1907;155.46863;0.9273817;0.6303076;0.14395243;1254.6471;190.38397;0.9818441;0.65346205;0.17628145;1097.7336;214.09988;0.9984566;0.5717363;0.19824064;1305.0741;327.86285;0.91588306;0.67972606;0.3035767;1118.2485;414.82208;0.9966401;0.5824211;0.3840945;1339.6338;430.5607;0.8998254;0.69772595;0.3986673;1273.8896;369.37234;0.9905129;0.6634842;0.34201142;1119.5566;401.02304;0.9933171;0.5831024;0.37131763;1017.3544;418.83353;0.9977202;0.52987206;0.38780883;1153.0339;552.7147;0.97065556;0.6005385;0.5117729;1054.9436;612.26025;0.98964477;0.5494498;0.56690764;1072.0343;650.8244;0.8700638;0.5583512;0.6026152;1023.93835;749.29614;0.9159558;0.53330123;0.6937927
0.93865883;1177.0;365.5;486.0;637.0;0.61302084;0.33842593;0.253125;0.58981484;1288.1987;232.79861;0.95223635;0.6709368;0.21555427;1305.3262;212.97665;0.6704989;0.6798574;0.19720061;1274.8318;205.74632;0.9606503;0.6639749;0.19050585;0.0;0.0;0.19529638;0.0;0.0;1210.2726;151.94223;0.9470125;0.6303503;0.14068726;1246.8458;182.72507;0.9779823;0.64939886;0.16918987;1091.9075;211.4914;0.9981184;0.5687018;0.19582537;1301.565;317.4769;0.8890354;0.6778984;0.2939601;1127.5469;402.1245;0.99551314;0.587264;0.37233752;1339.7278;412.44147;0.8479144;0.6977749;0.38189024;1289.6157;355.7622;0.9858846;0.67167485;0.32940945;1117.8744;398.42148;0.9922881;0.5822262;0.36890876;1015.2355;420.97064;0.9973629;0.5287685;0.38978764;1156.6797;550.05414;0.9648447;0.6024373;0.5093094;1050.8376;616.2816;0.9876445;0.54731125;0.57063115;1066.4065;652.41986;0.8239271;0.55542004;0.6040925;1034.1956;752.9912;0.8860804;0.53864354;0.69721407
0.9375942;1178.0;362.5;486.0;643.0;0.61354166;0.33564815;0.253125;0.59537035;1285.213;222.85788;0.95340335;0.6693818;0.2063499;1302.3367;203.96494;0.6313012;0.6783003;0.18885642;1272.1885;196.40683;0.95083624;0.6625982;0.18185818;0.0;0.0;0.18292566;0.0;0.0;1210.3746;147.46982;0.9334578;0.63040346;0.13654613;1251.3223;180.51593;0.9820633;0.65173036;0.16714437;1098.0662;207.44206;0.9987685;0.5719095;0.19207598;1306.3835;305.0242;0.91348225;0.6804081;0.2824298;1134.34;405.7682;0.9973411;0.5908021;0.3757113;1335.3046;399.60455;0.8927444;0.6954711;0.3700042;1283.2892;347.36676;0.9914766;0.6683798;0.3216359;1117.7361;390.79395;0.99434245;0.5821542;0.36184624;1017.6199;407.19562;0.99823284;0.53001034;0.37703297;1150.9197;545.36523;0.97222924;0.59943736;0.5049678;1049.0386;590.22015;0.9908942;0.54637426;0.54650015;1069.5273;641.796;0.876128;0.5570455;0.59425557;1038.2971;717.3513;0.9247126;0.54077977;0.6642142
0.93548673;1180.5;360.5;489.0;647.0;0.6148437;0.3337963;0.2546875;0.59907407;1283.2411;218.8295;0.9538792;0.66835475;0.20261991;1301.9908;199.06787;0.67442757;0.67812026;0.1843221;1269.1036;191.16214;0.95981526;0.6609915;0.17700198;0.0;0.0;0.22708857;0.0;0.0;1207.0691;139.439;0.9503662;0.62868184;0.12911019;1251.63;172.64743;0.98310006;0.65189064;0.15985873;1094.4426;203.2933;0.99880826;0.5700222;0.18823454;1301.5352;303.2091;0.9073988;0.6778829;0.28074917;1144.2562;399.92468;0.99698716;0.59596676;0.37030062;1338.8921;392.27875;0.8648054;0.69733965;0.36322105;1291.0459;327.96692;0.9891511;0.6724197;0.30367306;1122.2368;388.39868;0.9946391;0.58449835;0.3596284;1017.3242;408.41702;0.9982987;0.5298564;0.3781639;1158.5879;539.5197;0.97129864;0.60343117;0.4995553;1040.3517;589.8524;0.99058974;0.54184985;0.5461596;1065.2418;625.1073;0.84805095;0.55481344;0.57880306;1044.9382;713.0038;0.9082487;0.5442387;0.6601887
0.93872994;1179.5;358.5;485.0;653.0;0.6143229;0.33194444;0.25260416;0.60462964;1285.8126;214.2784;0.9369298;0.66969407;0.19840592;1302.1376;192.94739;0.6656369;0.67819667;0.17865498;1269.2874;186.64586;0.945684;0.66108716;0.17282024;0.0;0.0;0.24735309;0.0;0.0;1205.759;138.17924;0.936529;0.6279995;0.12794374;1249.3121;165.86833;0.9719435;0.6506834;0.15358178;1095.7048;204.25319;0.99708;0.5706796;0.18912332;1301.8568;311.55603;0.8556583;0.6780504;0.2884778;1156.6929;397.36752;0.99112695;0.60244423;0.3679329;1332.5653;389.94757;0.7978118;0.6940444;0.36106256;1311.6804;305.14746;0.97142607;0.68316686;0.28254396;1117.4163;386.2284;0.98830986;0.5819876;0.35761887;1011.147;412.5619;0.9954022;0.52663904;0.38200176;1160.875;544.52423;0.9556718;0.6046224;0.5041891;1046.3964;613.07434;0.9821712;0.5449981;0.5676614;1056.4855;655.29517;0.78847474;0.55025285;0.6067548;1034.2988;759.82434;0.8532277;0.5386973;0.70354104
0.9399883;1181.0;356.5;486.0;657.0;0.61510414;0.33009258;0.253125;0.60833335;1283.676;212.67291;0.9294043;0.66858125;0.19691937;1299.5028;191.04561;0.64571774;0.6768244;0.17689408;1268.2983;185.3182;0.9360207;0.66057205;0.17159094;0.0;0.0;0.24831888;0.0;0.0;1206.4861;135.19214;0.92704153;0.62837815;0.1251779;1247.4476;160.56276;0.9717246;0.6497123;0.14866923;1096.4523;203.40518;0.99675685;0.5710689;0.18833813;1306.0262;299.6472;0.8669553;0.680222;0.2774511;1162.2659;392.24768;0.99053496;0.6053468;0.3631923;1333.8044;385.03006;0.8138272;0.6946898;0.35650933;1312.2504;299.69742;0.9706052;0.68346375;0.27749762;1118.0538;382.8849;0.98886675;0.5823197;0.35452303;1013.2461;411.4792;0.9953662;0.5277323;0.38099924;1162.0454;538.79553;0.956231;0.605232;0.49888474;1041.6769;611.6904;0.9813426;0.54254;0.56638;1064.3499;644.8153;0.78990954;0.5543489;0.5970512;1034.605;753.40405;0.84947944;0.53885674;0.6975964
0.9415835;1182.0;354.0;484.0;662.0;0.615625;0.32777777;0.25208333;0.61296296;1284.9188;210.33806;0.9201689;0.66922855;0.19475746;1300.0837;188.01695;0.5988758;0.67712694;0.17408977;1269.1049;183.79788;0.9313552;0.6609921;0.17018323;0.0;0.0;0.22427037;0.0;0.0;1207.0703;133.83347;0.9313529;0.62868243;0.123919874;1247.7667;154.0454;0.96927065;0.6498785;0.14263463;1098.6542;199.86566;0.9970734;0.57221574;0.1850608;1306.8961;295.96643;0.8534707;0.6806751;0.274043;1172.2162;387.5529;0.9919002;0.61052924;0.35884526;1334.2258;377.98993;0.79879117;0.6949093;0.34999067;1323.907;280.7618;0.97353315;0.6895349;0.25996464;1115.732;375.30792;0.9885767;0.5811104;0.34750733;1012.38446;405.19968;0.99567693;0.52728355;0.3751849;1160.3784;533.00085;0.9535608;0.60436374;0.4935193;1045.2704;609.14935;0.98190695;0.54441166;0.5640272;1054.785;631.5687;0.78175324;0.5493672;0.5847859;1038.5542;741.7639;0.8501679;0.54091364;0.6868184
0.940712;1179.5;351.0;475.0;664.0;0.6143229;0.325;0.24739583;0.6148148;1280.1307;200.95694;0.9483911;0.66673476;0.18607125;1298.8787;179.88504;0.62632436;0.6764993;0.16656022;1264.4293;173.72693;0.94777375;0.65855694;0.16085827;0.0;0.0;0.18048379;0.0;0.0;1202.9734;122.166756;0.92563033;0.62654865;0.11311737;1251.6458;152.46254;0.9718773;0.6518988;0.14116901;1105.843;189.76881;0.9980653;0.5759599;0.17571187;1310.2802;285.7312;0.8663578;0.6824376;0.2645659;1177.9457;383.79767;0.9957847;0.61351335;0.3553682;1335.2972;366.13458;0.8474894;0.6954673;0.33901352;1316.9302;278.48224;0.98692036;0.6859011;0.25785393;1117.7308;374.89755;0.9902137;0.5821515;0.34712738;1019.8552;398.23947;0.99696773;0.5311746;0.36874026;1150.1439;537.416;0.9661741;0.5990333;0.4976074;1045.4714;608.60516;0.9890599;0.5445164;0.5635233;1069.3098;643.9513;0.8639976;0.5569322;0.5962512;1031.1133;755.21594;0.9154287;0.53703815;0.699274
0.94229007;1180.5;350.5;477.0;669.0;0.6148437;0.32453704;0.2484375;0.61944443;1280.0278;197.4999;0.9473175;0.6666812;0.18287027;1298.6047;175.86255;0.60641205;0.6763566;0.16283569;1265.1771;171.05902;0.9508582;0.6589464;0.15838799;0.0;0.0;0.1853099;0.0;0.0;1199.3293;120.96229;0.9428713;0.6246507;0.11200212;1240.6558;148.59177;0.9773293;0.64617485;0.13758497;1102.7996;189.69804;0.9987062;0.5743748;0.17564633;1310.5493;280.13007;0.886719;0.6825778;0.25937968;1193.1016;377.22852;0.99716175;0.6214071;0.34928566;1334.695;363.49557;0.8598634;0.6951536;0.33656996;1325.9288;259.11432;0.99020326;0.69058794;0.23992066;1121.8513;377.56433;0.99346924;0.58429754;0.3495966;1027.8347;403.1712;0.9981394;0.5353306;0.37330666;1147.7211;534.69366;0.97302645;0.5977714;0.49508673;1039.0608;606.0857;0.99187976;0.5411775;0.5611905;1074.6406;636.84174;0.8725795;0.55970865;0.5896683;1038.6039;742.6207;0.92484677;0.5409395;0.68761176
0.9414978;1180.5;347.5;473.0;671.0;0.6148437;0.32175925;0.24635416;0.6212963;1278.0706;192.93192;0.93663543;0.66566175;0.17864066;1295.4408;171.27937;0.66601294;0.6747087;0.15859202;1260.4901;165.00526;0.933327;0.6565053;0.15278265;0.0;0.0;0.28854197;0.0;0.0;1199.6155;117.84858;0.921536;0.6247997;0.10911906;1248.8844;145.43005;0.9745059;0.6504606;0.13465746;1111.7357;187.9447;0.9974751;0.579029;0.17402287;1314.8778;276.23444;0.8735299;0.6848322;0.25577262;1197.8652;373.47076;0.99206334;0.62388813;0.34580627;1324.5714;359.7975;0.8296078;0.68988097;0.33314583;1320.1604;255.37906;0.97387314;0.68758357;0.23646209;1124.5455;364.57608;0.9883072;0.5857008;0.33757046;1029.2352;389.28433;0.9954169;0.53606004;0.36044845;1149.9496;516.60626;0.9578122;0.5989321;0.47833914;1047.5171;573.9831;0.98265153;0.5455818;0.5314658;1065.043;615.7069;0.82082474;0.55470985;0.570099;1045.7363;710.35815;0.87622726;0.5446543;0.65773904
0.9396952;1178.0;346.5;466.0;673.0;0.61354166;0.32083333;0.24270834;0.62314814;1278.7285;189.80481;0.9437529;0.6660044;0.17574519;1297.1443;167.98778;0.6934672;0.675596;0.15554424;1261.1062;161.17389;0.9415574;0.65682614;0.14923508;0.0;0.0;0.29658887;0.0;0.0;1197.7327;113.07385;0.9274305;0.6238191;0.10469801;1243.3652;141.44655;0.97443116;0.64758605;0.13096903;1110.5261;187.41058;0.99732995;0.578399;0.17352831;1318.681;264.6444;0.87193584;0.68681306;0.24504112;1205.8062;365.92957;0.99137115;0.62802404;0.33882368;1331.4753;347.55115;0.82878363;0.69347674;0.3218066;1324.0178;246.42796;0.9723164;0.6895926;0.22817405;1121.3186;373.53067;0.98784095;0.5840201;0.34586173;1027.4646;401.60898;0.9951196;0.53513783;0.37186018;1147.8374;532.8061;0.956571;0.59783196;0.49333897;1042.8782;603.5703;0.98177296;0.54316574;0.5588614;1067.8284;629.61896;0.81024015;0.5561606;0.5829805;1037.6594;742.1378;0.8646219;0.5404476;0.68716466
0.9385162;1175.5;346.0;461.0;678.0;0.6122396;0.32037038;0.24010417;0.62777776;1276.2214;189.72943;0.95149624;0.66469866;0.17567539;1297.082;167.70126;0.63787836;0.6755636;0.15527895;1260.7223;162.05159;0.9560104;0.65662616;0.15004776;0.0;0.0;0.19881988;0.0;0.0;1194.6342;109.69251;0.9455833;0.6222053;0.10156714;1233.0107;144.82376;0.9738941;0.6421931;0.13409607;1111.8015;186.04262;0.99856925;0.5790633;0.17226169;1308.373;259.9605;0.8614873;0.6814443;0.24070418;1218.515;360.71472;0.99659747;0.63464326;0.3339951;1333.022;341.903;0.83271897;0.6942823;0.31657687;1327.1243;236.00331;0.9882478;0.69121057;0.21852158;1115.2749;386.5242;0.9913441;0.58087236;0.35789278;1032.0315;411.34015;0.9975926;0.5375164;0.38087052;1138.8606;537.3084;0.96719646;0.5931566;0.49750778;1040.2517;604.8949;0.99035066;0.54179776;0.56008786;1074.5828;630.129;0.8595365;0.5596785;0.5834528;1041.125;738.03296;0.91782284;0.5422526;0.68336385
0.94111544;1175.0;344.5;458.0;677.0;0.6119792;0.31898147;0.23854166;0.62685186;1279.9417;183.38017;0.94539076;0.6666363;0.16979645;1297.0728;159.54442;0.58356905;0.67555875;0.14772631;1263.4939;156.94662;0.95128584;0.65806973;0.14532095;0.0;0.0;0.14952192;0.0;0.0;1193.8267;105.38278;0.9391713;0.62178475;0.09757665;1228.1926;137.45856;0.96538705;0.63968366;0.12727644;1114.8373;179.84985;0.9982389;0.5806444;0.16652764;1307.1401;258.3921;0.8286423;0.68080217;0.23925194;1220.9717;354.15216;0.99620086;0.63592273;0.32791868;1331.6674;339.61078;0.80882525;0.69357675;0.31445444;1329.0024;225.91374;0.98719716;0.6921888;0.20917939;1108.1804;381.47104;0.98872375;0.5771773;0.35321394;1030.3911;406.8134;0.9969855;0.53666204;0.37667906;1138.9785;533.87427;0.9631403;0.59321797;0.49432802;1046.8987;604.54407;0.9894791;0.5452597;0.559763;1080.7234;641.12646;0.8642795;0.56287676;0.5936356;1036.4408;739.57825;0.9214276;0.5398129;0.68479466
0.94101864;1174.0;344.0;454.0;678.0;0.61145836;0.31851852;0.23645833;0.62777776;1284.0134;178.89844;0.9388439;0.668757;0.1656467;1299.2344;155.02007;0.5299174;0.67668456;0.1435371;1268.6278;152.7055;0.9500086;0.66074365;0.14139399;0.0;0.0;0.12410194;0.0;0.0;1195.9192;103.52559;0.9468794;0.62287456;0.095857024;1220.4613;140.57126;0.96146214;0.63565695;0.13015857;1114.1019;179.99362;0.9982912;0.5802614;0.16666076;1300.398;264.2954;0.8064826;0.6772906;0.24471797;1230.4291;344.861;0.99645543;0.64084846;0.31931573;1331.2659;340.42868;0.7837513;0.69336766;0.31521174;1330.8685;213.51823;0.9874942;0.6931607;0.19770207;1104.4495;387.17;0.987971;0.5752341;0.35849077;1029.5743;413.18884;0.99701995;0.53623664;0.38258225;1146.3684;533.4431;0.9618507;0.5970669;0.49392882;1046.5127;610.55554;0.989885;0.54505867;0.5653292;1077.2283;641.7527;0.86423135;0.5610564;0.59421545;1036.2921;746.17255;0.92378694;0.5397355;0.6909005
0.9420114;1173.0;344.5;452.0;679.0;0.6109375;0.31898147;0.23541667;0.6287037;1280.063;175.0355;0.9358443;0.66669947;0.16206992;1294.799;151.1944;0.5188307;0.67437446;0.13999481;1266.9515;148.81616;0.94758916;0.65987056;0.13779274;0.0;0.0;0.1236083;0.0;0.0;1194.5764;98.89888;0.9465049;0.6221752;0.09157304;1205.0896;138.90176;0.96038604;0.62765086;0.12861274;1114.7854;179.7995;0.9982002;0.58061737;0.16648102;1285.4738;253.05896;0.8052041;0.6695176;0.23431385;1236.4883;336.29514;0.99624205;0.6440043;0.31138438;1324.0066;334.79428;0.780419;0.68958676;0.3099947;1332.3121;198.72021;0.9867597;0.69391257;0.1840002;1101.5872;400.25528;0.9866622;0.5737433;0.37060675;1036.7883;427.61926;0.9966366;0.53999394;0.39594376;1140.4559;539.6304;0.9542189;0.59398746;0.49965775;1046.5076;615.1668;0.9874402;0.54505605;0.5695989;1080.5378;638.8133;0.84238195;0.56278014;0.5914938;1038.2686;739.98944;0.90927684;0.54076487;0.6851754
0.941787;1172.0;344.5;450.0;681.0;0.61041665;0.31898147;0.234375;0.63055557;1283.129;172.81006;0.9403746;0.6682964;0.16000931;1299.459;148.14688;0.57364327;0.67680156;0.13717304;1267.9893;146.45651;0.9577779;0.66041106;0.13560788;0.0;0.0;0.15629819;0.0;0.0;1194.5211;99.70064;0.9601161;0.6221464;0.092315406;1206.8545;142.14539;0.96410453;0.62857;0.1316161;1113.9966;186.37369;0.9982622;0.5802066;0.17256823;1279.6588;252.81042;0.80395293;0.66648895;0.23408373;1246.1653;332.92978;0.9957665;0.6490444;0.3082683;1324.2323;328.6427;0.7597388;0.6897043;0.3042988;1329.6725;193.01685;0.98549426;0.6925377;0.1787193;1102.6191;392.50824;0.98801327;0.5742808;0.36343357;1034.9338;422.07422;0.9968945;0.53902805;0.39080948;1148.274;527.98267;0.9529503;0.5980594;0.48887283;1046.204;605.693;0.98705775;0.5448979;0.56082684;1075.4895;617.7207;0.8061702;0.5601508;0.5719636;1049.6091;721.4242;0.8888946;0.54667145;0.6679854
0.9411776;1171.0;343.5;446.0;683.0;0.6098958;0.31805557;0.23229167;0.6324074;1280.9507;169.47739;0.945215;0.6671618;0.1569235;1298.1426;143.53204;0.61980885;0.67611593;0.13290004;1264.6832;143.17224;0.95817065;0.6586892;0.13256688;0.0;0.0;0.18279307;0.0;0.0;1192.8527;96.4056;0.95579493;0.62127745;0.089264445;1203.2645;138.63324;0.9658631;0.6267003;0.12836412;1120.0352;186.59009;0.99778867;0.5833517;0.1727686;1272.5986;249.00581;0.8181474;0.6628118;0.23056094;1260.2573;323.6216;0.99417686;0.65638405;0.29964966;1320.6868;332.06714;0.7740706;0.6878577;0.30746958;1331.0193;181.06906;0.98161364;0.6932392;0.16765654;1095.5159;389.82587;0.9866676;0.5705812;0.36094987;1033.0801;422.34613;0.99597794;0.5380625;0.39106125;1149.0486;519.8542;0.95214057;0.5984628;0.48134646;1047.1686;609.61096;0.9848579;0.5454003;0.5644546;1079.5577;607.94446;0.8073896;0.5622696;0.5629115;1047.5885;722.1902;0.8795873;0.545619;0.6686946
0.9402572;1169.5;344.5;443.0;683.0;0.6091146;0.31898147;0.23072916;0.6324074;1282.7886;168.35419;0.9377773;0.6681191;0.1558835;1298.9719;141.97989;0.5697201;0.6765479;0.13146286;1267.2516;142.11041;0.9562273;0.66002685;0.13158372;0.0;0.0;0.14937629;0.0;0.0;1192.342;93.615555;0.9571349;0.6210115;0.08668107;1201.2717;136.02882;0.95647675;0.6256624;0.12595262;1119.6648;183.30835;0.997707;0.58315873;0.16972995;1286.0653;240.86795;0.77681905;0.6698257;0.22302587;1264.4447;314.49585;0.99444723;0.6585649;0.29119986;1326.6245;319.99084;0.73942655;0.6909503;0.2962878;1328.0571;171.20334;0.98241913;0.6916964;0.15852161;1096.6232;387.0812;0.98487204;0.5711579;0.3584085;1036.2191;419.07172;0.9959346;0.53969747;0.38802937;1145.3646;520.37634;0.94868505;0.5965441;0.48182994;1046.201;608.76874;0.9854011;0.54489636;0.56367475;1082.8947;613.8731;0.8014713;0.56400764;0.56840104;1048.1555;725.7748;0.8825263;0.54591435;0.6720137
0.94160783;1168.5;343.5;441.0;683.0;0.60859376;0.31805557;0.2296875;0.6324074;1281.5906;166.70256;0.9394783;0.6674951;0.15435423;1299.2156;140.22052;0.6045416;0.6766748;0.12983382;1265.6443;139.86038;0.9547783;0.65918976;0.12950036;0.0;0.0;0.16838479;0.0;0.0;1191.119;90.10506;0.9503679;0.6203745;0.08343061;1200.2727;135.31247;0.9547531;0.62514204;0.12528932;1124.2388;178.35168;0.9968502;0.585541;0.16514045;1285.8383;245.81949;0.7776464;0.6697074;0.22761063;1270.0747;308.38818;0.9919518;0.66149724;0.2855446;1323.533;323.61395;0.74059784;0.68934005;0.29964256;1330.9089;157.05112;0.9765678;0.69318175;0.1454177;1094.314;393.16306;0.9787386;0.56995517;0.36403987;1037.0447;422.9021;0.9933832;0.54012746;0.39157602;1140.261;523.4472;0.9262684;0.59388596;0.48467335;1052.689;606.2159;0.97557515;0.54827553;0.561311;1084.0532;605.02155;0.73550045;0.5646111;0.56020516;1048.1488;708.9183;0.8269002;0.54591084;0.6564058
0.94155943;1166.5;343.5;437.0;683.0;0.6075521;0.31805557;0.22760417;0.6324074;1277.8687;164.97287;0.94920576;0.6655566;0.15275265;1299.7905;140.02673;0.6853749;0.67697424;0.12965438;1260.8552;135.72989;0.9570678;0.6566954;0.12567583;0.0;0.0;0.23165317;0.0;0.0;1190.5112;83.83223;0.944054;0.62005794;0.077622436;1212.1965;138.21107;0.964366;0.63135237;0.12797321;1126.8906;174.67744;0.99672663;0.5869222;0.16173838;1286.9307;246.15852;0.8144203;0.6702764;0.22792456;1272.8618;304.65427;0.99039125;0.66294885;0.2820873;1321.579;327.64136;0.7691136;0.68832237;0.30337164;1327.3478;157.40881;0.9721996;0.691327;0.1457489;1100.1638;395.79053;0.98121315;0.573002;0.36647272;1036.5203;421.80383;0.9932648;0.5398543;0.3905591;1144.7812;522.9441;0.9367395;0.5962402;0.48420748;1049.3647;599.1061;0.97637016;0.54654413;0.55472785;1082.7745;598.4633;0.7668261;0.56394506;0.5541327;1053.9028;709.9199;0.83985925;0.5489077;0.65733325
0.9434191;1165.5;343.0;435.0;686.0;0.6070312;0.3175926;0.2265625;0.6351852;1282.242;161.21945;0.9381708;0.66783434;0.14927727;1298.8192;136.90575;0.64485466;0.6764683;0.12676458;1265.0342;133.08401;0.95469576;0.65887195;0.12322594;0.0;0.0;0.19905856;0.0;0.0;1192.3579;84.79218;0.946384;0.6210197;0.07851128;1207.4711;144.59525;0.9578281;0.62889117;0.13388449;1123.3147;172.82309;0.9959615;0.58505976;0.16002138;1284.802;263.1816;0.7897896;0.6691677;0.24368668;1270.8817;300.17416;0.9891917;0.66191757;0.27793905;1323.5032;327.44983;0.7377774;0.68932456;0.30319428;1323.1875;149.12201;0.9712766;0.68916017;0.13807593;1097.2815;402.8856;0.9806208;0.5715008;0.37304223;1033.0952;425.46265;0.9931618;0.53807044;0.3939469;1152.6191;524.5962;0.92915434;0.6003225;0.4857372;1047.9597;594.8109;0.9743035;0.54581237;0.55075085;1088.376;607.9906;0.71908265;0.56686246;0.56295425;1049.0336;710.589;0.810174;0.54637164;0.6579528
