box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939801;1112.5;446.0;579.0;674.0;0.57942706;0.41296297;0.3015625;0.6240741;1303.5685;320.56363;0.9678085;0.6789419;0.29681817;1324.1782;302.58755;0.73777765;0.68967617;0.28017366;1290.3894;287.1684;0.9723078;0.67207783;0.26589665;0.0;0.0;0.1751631;0.0;0.0;1227.4371;218.87929;0.94656485;0.63929015;0.20266601;1282.6519;247.84341;0.96479714;0.66804785;0.22948465;1072.7246;262.22687;0.9979715;0.55871075;0.24280265;1298.2762;450.49365;0.86563015;0.67618555;0.41712376;1095.3514;486.36804;0.9966258;0.57049555;0.45034078;1295.9226;608.15924;0.8579651;0.6749597;0.5631104;1277.1342;494.50534;0.99088717;0.66517407;0.4578753;1133.3318;422.21216;0.9902638;0.59027696;0.39093718;969.2499;445.73758;0.9973078;0.50481766;0.41272;1268.6827;584.9092;0.96301436;0.66077226;0.5415826;927.9021;704.70135;0.98960984;0.48328236;0.6525012;1146.7368;665.1535;0.8263267;0.59725875;0.6158829;840.3576;862.6115;0.89315176;0.43768626;0.79871434
0.9388005;1113.0;445.0;580.0;676.0;0.5796875;0.41203704;0.30208334;0.6259259;1305.5989;320.32654;0.9642527;0.6799994;0.29659864;1327.1062;303.06384;0.71015286;0.69120115;0.28061467;1293.7814;285.9655;0.96874803;0.67384446;0.26478288;0.0;0.0;0.16745138;0.0;0.0;1229.8087;214.81104;0.94433093;0.6405254;0.1988991;1282.1943;247.32664;0.9660663;0.66780955;0.22900616;1076.2455;255.53308;0.99811244;0.56054455;0.2366047;1298.4719;457.03168;0.8754719;0.6762875;0.42317748;1105.28;485.41928;0.99707115;0.57566667;0.4494623;1288.3992;615.0943;0.8685115;0.67104125;0.56953174;1288.6481;477.72192;0.9920804;0.6711709;0.44233513;1136.0806;425.35718;0.99102426;0.5917086;0.39384922;974.1524;443.91766;0.9975618;0.50737107;0.41103488;1261.6138;602.3679;0.9604307;0.6570905;0.5577481;929.822;703.76886;0.9889339;0.4842823;0.65163785;1139.7644;669.31494;0.8047124;0.5936273;0.6197361;835.9607;849.61206;0.8807502;0.4353962;0.78667784
0.9422347;1114.0;444.5;582.0;681.0;0.58020836;0.41157407;0.303125;0.63055557;1309.4346;317.3358;0.9675724;0.6819972;0.29382944;1331.7145;300.26434;0.73116404;0.6936013;0.27802253;1297.2358;282.3706;0.9709528;0.6756437;0.26145425;0.0;0.0;0.18199167;0.0;0.0;1232.5062;211.62666;0.9470781;0.64193034;0.19595061;1287.5537;245.01633;0.9704837;0.6706009;0.22686698;1078.7559;253.05405;0.9982956;0.56185204;0.2343093;1302.848;453.7456;0.8876322;0.6785667;0.4201348;1112.5681;484.07968;0.99721164;0.5794626;0.44822192;1288.6204;614.19556;0.8783736;0.67115647;0.5686996;1292.3661;474.2558;0.9923328;0.6731073;0.43912575;1139.5183;424.33118;0.99195874;0.5934991;0.39289925;975.1283;442.19025;0.99775946;0.5078793;0.40943542;1268.5903;598.1403;0.96415263;0.6607241;0.5538336;929.834;697.0149;0.98975986;0.48428854;0.64538413;1139.3354;665.2659;0.8186759;0.5934039;0.61598694;837.56665;844.7417;0.8887679;0.43623263;0.78216827
0.9430197;1115.5;442.5;583.0;683.0;0.5809896;0.4097222;0.30364582;0.6324074;1310.1826;308.63654;0.9685251;0.68238676;0.28577456;1332.9996;292.07495;0.74754125;0.6942707;0.27043977;1298.1912;272.9906;0.97024566;0.6761412;0.25276908;0.0;0.0;0.20243323;0.0;0.0;1235.7748;203.68108;0.9436138;0.6436327;0.1885936;1292.5322;241.95932;0.9713585;0.6731939;0.22403641;1084.529;246.94418;0.99821496;0.56485885;0.22865202;1302.3716;455.2792;0.89119697;0.67831856;0.42155483;1119.1791;479.31335;0.9969988;0.58290577;0.44380867;1292.1677;612.86365;0.8811287;0.67300403;0.5674663;1297.7239;471.40125;0.99176383;0.67589784;0.43648264;1142.9194;421.38202;0.9916646;0.5952705;0.39016855;977.6413;437.5914;0.9975898;0.5091882;0.40517724;1267.3481;609.29987;0.95940286;0.66007715;0.56416655;926.7213;705.8326;0.9879373;0.48266736;0.65354866;1141.0837;664.08527;0.7900361;0.59431446;0.6148938;834.7855;845.51746;0.8672119;0.4347841;0.7828865
0.94068414;1118.0;440.5;588.0;687.0;0.58229166;0.40787038;0.30625;0.63611114;1311.0076;305.8703;0.9660831;0.68281645;0.28321323;1333.7402;289.56088;0.7387942;0.6946564;0.2681119;1299.8231;270.08264;0.9662466;0.6769912;0.25007653;0.0;0.0;0.21240355;0.0;0.0;1239.6243;200.4288;0.9385013;0.64563763;0.18558222;1297.582;239.89883;0.9737641;0.675824;0.22212856;1089.1621;244.18976;0.9982333;0.56727195;0.22610162;1306.2319;453.77756;0.9026724;0.68032914;0.4201644;1126.8436;475.57736;0.9970264;0.58689773;0.4403494;1291.9685;608.73145;0.89146525;0.67290026;0.56364024;1298.7737;463.86887;0.99180263;0.67644465;0.4295082;1146.7993;420.95096;0.99279433;0.5972913;0.3897694;981.3441;436.07382;0.997834;0.51111674;0.40377206;1270.3647;610.3076;0.96394664;0.66164833;0.56509966;927.36865;703.58234;0.9889004;0.4830045;0.6514651;1138.8176;663.76404;0.8061736;0.59313416;0.6145963;839.8004;844.5511;0.8762797;0.43739605;0.7819917
0.9414524;1120.5;440.5;589.0;689.0;0.5835937;0.40787038;0.30677083;0.63796294;1314.9348;302.661;0.96426135;0.6848619;0.28024167;1337.1721;285.83917;0.7289214;0.6964438;0.2646659;1303.2988;267.3824;0.96396303;0.6788015;0.24757628;0.0;0.0;0.21398748;0.0;0.0;1242.752;198.95447;0.937786;0.6472666;0.1842171;1301.3066;237.15775;0.9748537;0.6777639;0.2195905;1093.594;243.48317;0.99828535;0.5695802;0.22544739;1307.7343;446.1811;0.9078151;0.6811116;0.41313064;1135.5837;471.4769;0.9970962;0.59144986;0.43655267;1298.0497;601.8963;0.89492404;0.67606753;0.5573114;1302.6504;465.87793;0.99177355;0.67846376;0.43136844;1150.6824;418.254;0.9935667;0.59931374;0.3872722;984.9026;434.04926;0.9980415;0.5129701;0.40189746;1275.3464;607.3722;0.9672533;0.6642429;0.5623817;925.43134;701.5369;0.989778;0.4819955;0.64957124;1141.1299;662.39014;0.8204867;0.5943385;0.6133242;842.5483;840.0947;0.8853004;0.43882722;0.77786547
0.9439278;1121.5;437.5;591.0;693.0;0.5841146;0.4050926;0.3078125;0.64166665;1320.4089;299.95984;0.96568;0.68771297;0.2777406;1342.6091;282.8767;0.75093204;0.6992756;0.26192287;1308.614;264.89795;0.96299666;0.6815698;0.24527588;0.0;0.0;0.23657936;0.0;0.0;1246.3481;196.94481;0.9326332;0.64913964;0.1823563;1303.1187;235.00713;0.97772914;0.67870766;0.21759918;1097.3975;241.81152;0.99793017;0.57156116;0.22389956;1312.656;443.873;0.92180336;0.683675;0.41099352;1144.4847;467.8276;0.9962262;0.5960858;0.43317372;1302.9692;599.7187;0.90745455;0.6786298;0.5552951;1307.5491;468.13046;0.98989254;0.68101513;0.43345413;1151.4966;414.39963;0.9933344;0.5997378;0.38370335;986.3662;430.63275;0.99760216;0.5137324;0.39873403;1277.058;602.1209;0.9658955;0.6651344;0.5575194;926.6427;698.3241;0.9874422;0.4826264;0.6465964;1143.265;656.12756;0.81102645;0.5954505;0.6075255;844.72614;829.8772;0.8671004;0.43996152;0.76840484
0.94513416;1122.5;436.0;595.0;696.0;0.58463544;0.4037037;0.30989584;0.64444447;1322.6589;294.88354;0.9683745;0.68888485;0.27304032;1344.7563;277.77338;0.7700957;0.7003939;0.25719756;1310.9476;259.5047;0.9664373;0.6827852;0.24028213;0.0;0.0;0.24636158;0.0;0.0;1248.6445;191.44753;0.93649393;0.65033567;0.17726623;1302.615;230.47984;0.9767736;0.6784453;0.21340726;1100.2092;237.80974;0.99771774;0.57302564;0.2201942;1312.0552;439.82294;0.9150277;0.68336207;0.40724346;1156.7844;462.4521;0.99558455;0.6024919;0.42819637;1306.3707;596.3396;0.8993334;0.68040144;0.5521663;1315.5875;462.9485;0.9883215;0.6852018;0.428656;1150.2096;412.6162;0.992362;0.5990675;0.38205203;985.8203;430.0132;0.997182;0.51344806;0.3981604;1281.0977;597.5387;0.9646761;0.66723835;0.5532766;923.07117;699.82056;0.98670924;0.48076624;0.647982;1144.4594;658.72644;0.81030667;0.59607255;0.6099319;842.3362;841.4945;0.8637392;0.43871677;0.7791616
0.9456061;1125.0;434.5;600.0;701.0;0.5859375;0.4023148;0.3125;0.6490741;1322.0092;294.6015;0.96748215;0.6885464;0.27277917;1345.0431;277.36633;0.74899584;0.7005433;0.25682068;1310.3866;257.89484;0.96847063;0.68249303;0.23879151;0.0;0.0;0.22226161;0.0;0.0;1248.273;185.38028;0.94424176;0.65014213;0.17164841;1303.4442;224.82079;0.97209597;0.6788772;0.20816739;1101.377;230.38193;0.9981325;0.57363385;0.2133166;1310.9087;433.95273;0.89135027;0.68276495;0.40180808;1164.6982;458.6206;0.99660647;0.6066137;0.4246487;1307.9698;594.5003;0.8780547;0.6812343;0.55046326;1330.1708;440.91272;0.99041104;0.6927973;0.4082525;1151.2928;407.04996;0.99162465;0.59963167;0.3768981;986.9751;422.73825;0.9974585;0.51404953;0.3914243;1278.2657;598.64484;0.96071833;0.66576344;0.5543008;921.64404;691.9912;0.98771405;0.48002294;0.6407326;1142.6675;653.0366;0.79644924;0.5951393;0.60466355;842.4688;833.60254;0.8678275;0.43878585;0.7718542
0.9466834;1124.5;433.0;601.0;702.0;0.5856771;0.40092593;0.31302083;0.65;1324.1132;290.2215;0.96289307;0.68964225;0.2687236;1346.1306;272.75372;0.71039623;0.7011097;0.25254974;1313.0007;254.4383;0.9672015;0.6838545;0.23559101;0.0;0.0;0.19068813;0.0;0.0;1250.5684;182.21361;0.94841355;0.6513377;0.1687163;1301.1565;220.29337;0.9651473;0.6776857;0.20397533;1104.7179;225.39825;0.9981018;0.5753739;0.20870209;1309.5244;426.077;0.8621319;0.68204397;0.39451572;1172.2181;451.45724;0.99672985;0.61053026;0.41801596;1309.6797;590.50867;0.8493369;0.68212485;0.5467673;1332.7355;438.25897;0.9903998;0.69413304;0.40579534;1150.0554;404.0375;0.9904447;0.5989872;0.3741088;988.7224;418.76605;0.99740356;0.5149596;0.38774633;1280.4026;596.0777;0.95880103;0.6668764;0.5519238;922.0869;683.50946;0.98839706;0.4802536;0.63287914;1142.3508;663.43445;0.7976422;0.5949744;0.61429113;841.31415;834.6451;0.87641627;0.43818444;0.7728195
0.94868463;1124.5;432.0;605.0;708.0;0.5856771;0.4;0.31510416;0.65555555;1327.1481;284.4176;0.95968163;0.69122297;0.26334962;1349.0441;267.3772;0.69809425;0.7026271;0.24757148;1316.4573;248.77567;0.9630326;0.6856548;0.23034784;0.0;0.0;0.19609791;0.0;0.0;1254.2568;177.79216;0.9445384;0.65325874;0.16462237;1303.8318;215.70328;0.96652395;0.67907906;0.19972526;1108.8131;221.40753;0.99800426;0.57750684;0.20500697;1312.6755;422.96045;0.87253714;0.6836852;0.39163005;1181.191;448.16208;0.9966011;0.6152037;0.41496488;1312.0297;588.73804;0.85842305;0.6833488;0.5451278;1342.9872;435.04553;0.9900254;0.6994725;0.40281993;1153.1119;403.6421;0.99082804;0.60057914;0.37374267;991.79553;418.2475;0.99738425;0.5165602;0.3872662;1278.3292;601.94226;0.9571433;0.66579646;0.557354;920.74976;688.6646;0.9872759;0.47955716;0.6376524;1138.4109;662.593;0.78464514;0.59292233;0.61351204;839.0843;833.1295;0.8640492;0.43702307;0.77141625
0.94718075;1127.0;430.5;606.0;711.0;0.58697915;0.3986111;0.315625;0.65833336;1328.1547;281.0348;0.9557986;0.69174725;0.2602174;1350.0308;263.92914;0.6773087;0.70314103;0.24437883;1316.6423;246.08655;0.9609264;0.6857512;0.22785792;0.0;0.0;0.1873234;0.0;0.0;1255.2421;175.9178;0.9439686;0.65377194;0.16288686;1308.5288;210.6574;0.9612696;0.6815254;0.19505315;1114.1652;217.07126;0.9979997;0.5802944;0.2009919;1313.1063;415.25876;0.8517481;0.68390954;0.38449886;1187.1705;442.31848;0.99669147;0.61831796;0.40955415;1310.1604;581.3323;0.839729;0.6823752;0.53827065;1347.037;431.85947;0.9899592;0.7015818;0.3998699;1155.176;400.5616;0.9901518;0.6016542;0.37089038;994.2669;414.50793;0.99740076;0.51784736;0.38380364;1276.6189;596.71857;0.9568001;0.66490567;0.5525172;921.8834;681.5033;0.98807764;0.48014763;0.63102156;1135.0732;662.3235;0.79256195;0.59118396;0.6132625;841.03796;830.46814;0.8749258;0.4380406;0.76895195
0.9455769;1127.0;429.0;610.0;714.0;0.58697915;0.39722222;0.31770834;0.6611111;1329.9008;278.7472;0.95283717;0.69265664;0.25809926;1351.614;261.664;0.65619224;0.7039656;0.24228148;1318.7062;243.5474;0.9599612;0.6868261;0.22550684;0.0;0.0;0.1749299;0.0;0.0;1256.5558;173.0777;0.9461043;0.65445614;0.16025713;1307.9253;209.55887;0.9567056;0.6812111;0.19403599;1115.4307;214.47095;0.997979;0.5809535;0.19858421;1312.9513;413.08044;0.83465815;0.6838288;0.3824819;1195.0935;437.33185;0.996745;0.6224445;0.4049369;1311.7104;574.27527;0.8253774;0.68318254;0.5317364;1349.3494;425.1362;0.9900321;0.70278615;0.39364463;1156.6562;396.2332;0.98933023;0.60242516;0.3668826;996.0493;409.6895;0.99733526;0.5187757;0.37934214;1278.9349;599.1754;0.95296884;0.66611195;0.55479205;919.62866;682.7792;0.98764545;0.47897327;0.6322029;1136.0093;660.7069;0.7777774;0.5916715;0.6117657;841.5011;829.27954;0.8687297;0.43828183;0.7678514
0.9442655;1130.5;427.0;615.0;720.0;0.5888021;0.39537036;0.3203125;0.6666667;1329.4172;272.54065;0.9656731;0.6924048;0.25235245;1354.3307;256.78818;0.6796297;0.70538056;0.23776683;1318.3015;237.69017;0.97073686;0.68661535;0.22008349;0.0;0.0;0.16558501;0.0;0.0;1254.3391;167.74837;0.9560575;0.6533016;0.15532257;1312.3555;206.92044;0.9696249;0.68351847;0.191593;1110.8608;212.50328;0.998806;0.57857335;0.1967623;1321.2744;399.505;0.87595814;0.68816376;0.36991203;1201.523;435.54016;0.9983175;0.6257932;0.40327793;1317.1359;564.3346;0.8700814;0.6860083;0.52253205;1354.4551;406.17834;0.9948426;0.70544535;0.37609106;1168.425;402.02975;0.9930702;0.6085547;0.37224978;1004.4778;415.76935;0.9984542;0.5231655;0.38497162;1283.5745;589.75354;0.96350956;0.6685284;0.5460681;918.3708;682.31775;0.99142927;0.47831813;0.6317757;1139.9692;634.6206;0.81925744;0.59373397;0.5876117;854.47046;817.417;0.89895254;0.4450367;0.7568676
0.9464858;1132.5;425.5;617.0;721.0;0.58984375;0.3939815;0.32135418;0.6675926;1329.8646;269.73016;0.96527636;0.6926378;0.24975015;1354.5437;254.41257;0.67917705;0.7054915;0.2355672;1320.0671;234.6879;0.9688617;0.687535;0.2173036;0.0;0.0;0.17587662;0.0;0.0;1257.214;164.03241;0.9549591;0.6547989;0.15188186;1311.3408;203.12137;0.9737519;0.68299;0.18807533;1113.2229;208.06512;0.99883157;0.5798036;0.1926529;1321.6218;395.76855;0.89518857;0.6883447;0.36645237;1213.5688;431.5644;0.9983382;0.6320671;0.39959666;1319.2936;560.1219;0.88679284;0.68713206;0.5186314;1364.092;395.41205;0.994911;0.7104646;0.36612228;1168.0535;398.60788;0.9938626;0.6083612;0.36908138;1004.8965;411.62805;0.9985305;0.52338356;0.38113707;1286.1677;590.86584;0.96473396;0.669879;0.547098;914.76843;678.9143;0.9911095;0.4764419;0.6286244;1138.7219;628.7618;0.8165059;0.59308434;0.5821868;851.7504;807.7279;0.8934318;0.44362003;0.7478962
0.94533235;1132.5;424.0;623.0;724.0;0.58984375;0.39259258;0.32447916;0.6703704;1333.1466;266.20502;0.9635401;0.6943472;0.24648613;1358.477;251.84221;0.65879166;0.70754015;0.23318723;1324.3136;230.32553;0.96885264;0.6897467;0.21326438;0.0;0.0;0.16138205;0.0;0.0;1260.6775;159.20782;0.9575804;0.65660286;0.14741465;1307.687;203.09058;0.9708293;0.68108696;0.18804683;1115.3014;204.67273;0.99886537;0.5808861;0.18951179;1314.818;394.53748;0.8813463;0.68480104;0.3653125;1217.7489;428.19452;0.99841785;0.6342442;0.39647642;1321.4187;557.5011;0.8731899;0.6882389;0.5162047;1370.904;385.2961;0.99502426;0.7140125;0.35675567;1166.0276;398.06665;0.99345785;0.60730606;0.36858022;1006.02515;409.90933;0.99853516;0.52397144;0.3795457;1282.0396;594.2716;0.9633326;0.66772896;0.5502515;915.6112;677.3287;0.99131596;0.47688085;0.6271562;1136.4532;630.10345;0.81293684;0.59190273;0.5834291;849.7381;809.1913;0.89493376;0.44257194;0.7492512
0.9459101;1133.5;421.5;625.0;729.0;0.5903646;0.39027777;0.32552084;0.675;1333.3704;264.96097;0.95856506;0.69446373;0.24533422;1359.1427;250.73918;0.6296451;0.7078868;0.2321659;1323.7957;228.34497;0.9666628;0.6894769;0.21143053;0.0;0.0;0.15008846;0.0;0.0;1262.9144;155.46588;0.9565713;0.65776795;0.1439499;1314.3273;200.99832;0.9617464;0.68454546;0.18610956;1122.0057;199.77448;0.99882895;0.584378;0.18497637;1312.0302;393.05246;0.8419306;0.683349;0.36393747;1223.2539;425.07263;0.99844474;0.6371114;0.39358577;1324.1187;550.8514;0.83961654;0.6896451;0.51004755;1383.7256;380.9805;0.9948826;0.7206904;0.35275972;1169.271;396.26508;0.9919098;0.6089953;0.3669121;1009.38916;406.05396;0.99841213;0.5257235;0.37597588;1278.7109;592.81464;0.95831585;0.6659953;0.54890245;916.30676;670.6202;0.99128634;0.4772431;0.6209446;1133.1536;628.7509;0.8045249;0.59018415;0.58217674;850.0995;809.1644;0.8977055;0.44276014;0.74922633
0.9458878;1135.0;420.0;628.0;732.0;0.5911458;0.3888889;0.32708332;0.67777777;1335.2404;261.81427;0.95618325;0.69543767;0.24242061;1360.3645;246.92859;0.62089115;0.70852315;0.22863758;1325.0847;225.68265;0.9638595;0.6901483;0.20896542;0.0;0.0;0.15151928;0.0;0.0;1264.5096;153.31955;0.953684;0.6585988;0.14196254;1316.3141;195.14603;0.9617562;0.68558025;0.18069077;1124.748;196.6723;0.99876404;0.58580625;0.18210398;1309.6755;388.72046;0.84748155;0.68212265;0.35992634;1225.8383;423.8861;0.99836797;0.6384574;0.39248714;1325.1367;547.31366;0.8439066;0.69017535;0.5067719;1385.947;380.365;0.99464697;0.7218474;0.3521898;1169.7625;393.10065;0.9918385;0.60925126;0.36398208;1009.7435;403.99152;0.99833965;0.5259081;0.3740662;1279.0645;590.51166;0.9559588;0.6661794;0.54677004;916.0829;670.84656;0.99042493;0.4771265;0.62115425;1134.0266;622.3589;0.7938533;0.5906389;0.57625824;852.23694;801.0414;0.88916814;0.4438734;0.741705
0.9447308;1137.5;420.0;635.0;734.0;0.59244794;0.3888889;0.33072916;0.6796296;1336.4172;259.31848;0.9515018;0.69605064;0.24010971;1361.5428;245.00592;0.5732137;0.7091369;0.22685733;1327.3416;223.10208;0.96125245;0.6913237;0.206576;0.0;0.0;0.13205665;0.0;0.0;1266.6414;148.54848;0.9559469;0.65970904;0.13754489;1313.7098;191.03925;0.96154016;0.6842239;0.1768882;1125.8927;189.1051;0.998966;0.5864025;0.17509732;1310.2861;385.17584;0.84771097;0.6824407;0.3566443;1230.2917;418.56726;0.99874735;0.64077693;0.38756227;1333.3391;536.4308;0.8460726;0.69444746;0.49669516;1396.6406;374.11145;0.9956468;0.727417;0.3463995;1170.0701;394.01874;0.9931068;0.6094115;0.36483216;1012.4845;403.216;0.99872595;0.5273357;0.37334815;1276.2823;592.99365;0.96118397;0.66473037;0.5490682;917.2985;666.49426;0.99229854;0.47775966;0.6171243;1132.9777;625.1817;0.81213105;0.59009254;0.57887197;850.8159;799.01074;0.90511835;0.4431333;0.7398248
0.944704;1140.5;417.5;641.0;737.0;0.5940104;0.38657406;0.33385417;0.6824074;1333.7948;252.66843;0.9458994;0.6946848;0.23395225;1357.823;238.5851;0.5387296;0.70719945;0.22091213;1325.5736;216.9587;0.9582578;0.6904029;0.20088768;0.0;0.0;0.12713419;0.0;0.0;1268.1062;144.34538;0.95774853;0.660472;0.13365313;1311.5925;184.29208;0.95812196;0.6831211;0.17064081;1128.4854;187.8472;0.9990283;0.58775276;0.1739326;1307.1799;371.51685;0.8311265;0.6808229;0.3439971;1242.6827;415.11905;0.99884963;0.64723057;0.3843695;1330.3065;531.94653;0.8294187;0.692868;0.49254307;1406.593;363.28302;0.995764;0.7326005;0.33637318;1166.7966;392.9557;0.9930728;0.6077066;0.36384785;1011.18585;404.25046;0.998808;0.5266593;0.374306;1279.6248;590.2122;0.96100515;0.66647124;0.5464928;913.26135;665.3962;0.9928;0.47565696;0.6161076;1130.9559;622.99316;0.81600946;0.58903956;0.5768455;850.81433;802.94934;0.910926;0.44313246;0.7434716
0.9460156;1141.5;415.5;645.0;739.0;0.59453124;0.38472223;0.3359375;0.68425924;1337.8411;252.4338;0.9419632;0.69679224;0.23373501;1360.269;236.53477;0.6177558;0.70847344;0.21901368;1328.8412;215.9896;0.947724;0.69210476;0.19999036;0.0;0.0;0.18909636;0.0;0.0;1272.1006;143.82875;0.93913525;0.6625524;0.13317476;1316.0369;183.73096;0.95444655;0.6854359;0.17012125;1139.2695;186.31198;0.9978428;0.59336954;0.1725111;1315.5172;377.46466;0.8327749;0.6851652;0.34950432;1246.145;402.5069;0.9965904;0.64903384;0.37269157;1333.0806;520.724;0.827565;0.6943128;0.48215184;1410.3533;363.4646;0.9891103;0.734559;0.3365413;1159.7009;386.17926;0.98923767;0.6040109;0.3575734;1005.6998;397.02173;0.9972567;0.523802;0.36761272;1271.3773;600.344;0.94898975;0.6621757;0.55587405;913.9337;671.5589;0.986132;0.47600713;0.6218138;1129.5282;647.35547;0.75757074;0.58829594;0.5994032;836.6566;812.88806;0.8536565;0.43575865;0.7526741
0.9452396;1143.0;415.0;650.0;740.0;0.5953125;0.38425925;0.33854166;0.6851852;1340.134;248.7875;0.94352114;0.6979865;0.23035881;1362.1624;231.90417;0.60861707;0.70945954;0.21472609;1330.6335;212.41296;0.95241517;0.6930383;0.19667867;0.0;0.0;0.17267743;0.0;0.0;1271.2588;140.11583;0.9469419;0.66211396;0.12973689;1311.0935;182.03297;0.9505668;0.6828612;0.16854905;1139.5631;185.92076;0.99798054;0.5935224;0.17214885;1311.9829;372.40622;0.8111645;0.68332446;0.34482056;1250.6084;400.77457;0.9967835;0.65135854;0.37108755;1335.324;510.06885;0.80888355;0.69548124;0.47228596;1412.2153;356.3011;0.98955417;0.7355288;0.3299084;1159.0671;383.44757;0.9883499;0.6036808;0.35504404;1008.4839;395.1197;0.99724233;0.52525204;0.36585155;1273.041;597.7821;0.94752294;0.6630422;0.55350196;916.65845;668.04175;0.98666984;0.47742626;0.61855716;1132.0559;650.54285;0.7558425;0.5896124;0.60235447;837.28436;810.62463;0.8577621;0.4360856;0.75057834
0.94485724;1144.5;413.5;651.0;743.0;0.5960938;0.38287038;0.3390625;0.68796295;1340.6781;246.01584;0.94224113;0.69826984;0.22779244;1361.6364;228.2027;0.58462566;0.7091856;0.2112988;1331.2465;210.1195;0.9528219;0.6933575;0.1945551;0.0;0.0;0.16105424;0.0;0.0;1271.8031;138.56676;0.95179564;0.66239744;0.12830256;1305.2068;179.7914;0.9512935;0.6797952;0.16647352;1141.9487;185.77103;0.9983525;0.59476495;0.17201021;1303.6589;369.15198;0.8102618;0.67898905;0.3418074;1255.3485;397.1723;0.9974573;0.65382737;0.36775213;1334.7126;504.35193;0.8074579;0.69516283;0.46699253;1414.7925;345.24335;0.9912514;0.73687106;0.31966975;1156.342;380.88116;0.99006104;0.6022615;0.35266775;1010.8766;394.05725;0.9978544;0.5264982;0.36486784;1270.1398;595.871;0.9542365;0.66153115;0.55173236;915.65753;669.04816;0.9893406;0.47690496;0.619489;1135.4563;650.10724;0.7791967;0.5913835;0.6019511;838.41846;809.97876;0.87838817;0.4366763;0.74998033
0.944288;1145.0;414.0;662.0;746.0;0.5963542;0.38333333;0.34479168;0.69074076;1339.9426;244.39357;0.94117856;0.69788677;0.22629035;1361.8568;227.36229;0.56309456;0.7093004;0.21052064;1331.0496;207.73238;0.9544973;0.693255;0.1923448;0.0;0.0;0.14593603;0.0;0.0;1272.4;133.87936;0.9556387;0.66270834;0.12396237;1303.6461;176.64963;0.94587046;0.6789824;0.16356447;1143.7993;178.3808;0.9985812;0.5957288;0.1651674;1295.6323;364.83978;0.7853482;0.6748085;0.3378146;1256.3302;393.179;0.9979235;0.65433866;0.36405462;1334.2789;494.3689;0.78773016;0.69493693;0.45774898;1416.7849;339.74078;0.99246055;0.7379088;0.3145748;1155.4244;380.38376;0.9899463;0.6017836;0.35220718;1011.6251;390.98108;0.99810046;0.5268881;0.3620195;1268.6038;598.48505;0.9538204;0.66073114;0.55415285;915.57007;662.1432;0.9905353;0.47685942;0.6130955;1134.0251;648.8196;0.7815751;0.5906381;0.60075885;834.83185;805.3351;0.88858205;0.43480825;0.74568063
0.9439892;1150.0;412.5;672.0;749.0;0.5989583;0.38194445;0.35;0.6935185;1340.4658;240.7765;0.94617873;0.6981593;0.2229412;1362.2703;223.07138;0.5939615;0.70951575;0.20654757;1330.7205;204.50336;0.95612526;0.6930836;0.18935496;0.0;0.0;0.16167161;0.0;0.0;1270.7042;131.33958;0.95446885;0.6618251;0.12161072;1303.0416;170.84137;0.95279413;0.6786675;0.15818645;1144.0603;176.86427;0.9985185;0.5958647;0.16376321;1303.8088;351.60278;0.81383693;0.6790671;0.32555813;1261.5499;387.07443;0.99772936;0.6570572;0.35840225;1337.8744;485.90735;0.81353694;0.6968096;0.44991422;1424.8846;334.1643;0.99201435;0.7421274;0.3094114;1153.5664;379.10916;0.9905696;0.60081583;0.351027;1010.13904;391.5216;0.9980221;0.5261141;0.36252;1269.2305;593.9021;0.9550607;0.66105753;0.54990935;916.55914;660.95013;0.989813;0.47737455;0.61199087;1140.4656;645.8419;0.780924;0.5939925;0.5980018;835.53357;799.7327;0.8816081;0.43517372;0.74049324
