box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431953;1012.0;445.5;460.0;753.0;0.52708334;0.4125;0.23958333;0.69722223;1114.962;240.97415;0.98782164;0.5807094;0.22312422;1137.1508;219.50577;0.94089717;0.592266;0.20324609;1097.5155;214.31232;0.9702363;0.57162267;0.19843733;1163.3229;193.13127;0.56795883;0.6058973;0.17882524;1057.4692;176.83893;0.83013016;0.5507652;0.16373976;1168.553;267.53055;0.9915496;0.60862136;0.24771348;959.05615;241.30899;0.99615175;0.4995084;0.22343425;1206.6965;407.76245;0.9727452;0.62848777;0.3775578;847.5426;408.58722;0.988442;0.44142845;0.3783215;1201.1776;483.75812;0.9692258;0.62561333;0.4479242;946.99207;538.71423;0.98335093;0.49322504;0.4988095;1048.6746;483.81372;0.99463886;0.54618466;0.44797567;908.87256;471.58466;0.9960771;0.47337112;0.43665245;1084.7106;653.14905;0.9753033;0.56495345;0.6047676;855.2988;644.2622;0.9810388;0.44546813;0.5965391;1092.0159;825.1726;0.8462367;0.56875825;0.7640487;812.0394;812.9731;0.86076945;0.4229372;0.75275284
0.9435477;1013.5;446.0;463.0;752.0;0.5278646;0.41296297;0.24114583;0.6962963;1115.4253;242.39627;0.9878735;0.5809507;0.22444099;1137.5796;221.29669;0.93945867;0.59248936;0.20490435;1098.4868;215.61597;0.97122747;0.57212853;0.19964442;1163.0691;195.45662;0.558261;0.60576516;0.18097836;1058.6797;178.00726;0.8388007;0.55139565;0.16482154;1167.9692;269.33328;0.9913015;0.6083173;0.24938267;958.9209;242.8998;0.996387;0.49943796;0.22490722;1207.7595;406.15283;0.9712179;0.62904143;0.37606743;847.302;408.88303;0.9892697;0.44130313;0.37859538;1203.811;482.92322;0.967838;0.6269849;0.44715112;948.1566;539.7738;0.9842609;0.49383157;0.49979055;1048.1958;483.58044;0.994574;0.54593533;0.44775966;908.8169;471.48578;0.99621576;0.47334212;0.4365609;1084.6072;654.19617;0.97465646;0.56489956;0.6057372;855.5909;645.08514;0.9814449;0.44562024;0.59730107;1090.9564;823.4251;0.8432085;0.5682065;0.76243067;811.81256;813.618;0.86144125;0.42281905;0.75334996
0.9429099;1013.5;447.5;465.0;751.0;0.5278646;0.41435185;0.2421875;0.6953704;1116.4098;243.33694;0.98756593;0.58146346;0.22531198;1138.2554;221.61264;0.93633765;0.5928413;0.20519689;1098.976;216.78247;0.97089124;0.5723833;0.20072451;1163.484;194.62857;0.5459743;0.60598123;0.18021163;1058.1926;179.01004;0.841244;0.551142;0.16575004;1168.3883;268.41953;0.9912798;0.6085356;0.2485366;958.61206;244.0443;0.9966272;0.4992771;0.22596695;1208.8164;404.4674;0.97111005;0.6295919;0.37450686;846.7958;410.80157;0.99015665;0.44103947;0.38037184;1205.292;483.29178;0.9677596;0.62775624;0.4474924;949.4309;539.3616;0.98529935;0.49449527;0.49940887;1048.3868;480.74405;0.9950287;0.5460348;0.4451334;908.91736;469.529;0.996644;0.47339445;0.43474907;1083.8796;651.5947;0.9772059;0.56452066;0.60332847;855.2511;643.81824;0.9838124;0.44544327;0.596128;1092.4518;826.04456;0.8568155;0.5689853;0.76485604;812.8665;814.95874;0.8757601;0.42336798;0.7545914
0.942529;1015.0;448.0;466.0;748.0;0.5286458;0.4148148;0.24270834;0.6925926;1117.7546;245.11392;0.9870984;0.5821639;0.22695734;1139.3066;223.44455;0.93100095;0.59338886;0.2068931;1100.3301;218.83919;0.9712346;0.5730886;0.20262888;1163.2817;196.40005;0.5230382;0.6058759;0.18185191;1058.57;181.11946;0.8517577;0.5513385;0.16770321;1166.3533;267.86655;0.9908023;0.60747564;0.24802458;957.76965;245.48488;0.99694663;0.49883837;0.22730081;1206.0195;397.38855;0.9688964;0.62813514;0.36795235;846.32025;410.07935;0.9913435;0.4407918;0.3797031;1208.9957;482.21393;0.9652503;0.6296853;0.44649437;949.77515;537.7616;0.98654777;0.49467456;0.4979274;1047.4388;480.7696;0.9951475;0.54554105;0.44515702;908.5016;470.72266;0.9969562;0.4731779;0.43585432;1083.9171;650.95776;0.97709113;0.56454015;0.6027387;853.87024;644.471;0.98483354;0.44472408;0.59673244;1091.8695;822.4734;0.8581303;0.568682;0.7615494;813.38196;812.59424;0.8813645;0.42363644;0.75240207
0.94387704;1015.5;449.0;467.0;746.0;0.5289062;0.41574073;0.24322917;0.69074076;1116.7842;247.69101;0.9873139;0.5816584;0.22934353;1138.6943;226.13742;0.93231785;0.59307;0.2093865;1099.9008;220.98273;0.9713359;0.57286495;0.20461364;1162.9802;198.14928;0.5267192;0.60571885;0.18347155;1058.6201;181.41628;0.84938174;0.55136466;0.16797803;1167.328;270.01538;0.9909847;0.60798335;0.25001425;956.9629;246.05551;0.99691534;0.49841818;0.22782917;1209.819;402.37674;0.96959734;0.630114;0.37257105;846.062;413.06168;0.9912013;0.4406573;0.38246453;1210.4885;485.015;0.9662429;0.63046277;0.44908798;949.7909;538.4311;0.98651946;0.49468276;0.49854732;1048.0349;478.77896;0.9951708;0.5458515;0.44331387;908.5371;467.8302;0.9969261;0.47319642;0.4331761;1083.7007;652.66626;0.97747016;0.56442744;0.6043206;854.5032;642.8179;0.9848904;0.44505373;0.59520173;1092.0217;824.6621;0.85810256;0.5687613;0.76357603;814.0751;813.04663;0.88083404;0.42399743;0.75282097
0.9439586;1016.0;450.5;468.0;745.0;0.52916664;0.41712964;0.24375;0.6898148;1117.6492;248.4949;0.98672915;0.5821089;0.23008788;1139.5286;227.09842;0.9304105;0.5935045;0.21027632;1100.7102;221.92395;0.96997404;0.5732866;0.20548514;1164.0171;199.26273;0.52314425;0.6062589;0.18450253;1059.7009;182.57776;0.8437883;0.55192757;0.16905348;1167.9697;270.7018;0.9906724;0.60831755;0.25064984;957.8711;246.21922;0.99670655;0.4988912;0.22798076;1210.5625;402.4937;0.96908396;0.63050133;0.37267935;845.5227;411.1377;0.9906923;0.4403764;0.38068306;1212.6135;484.49835;0.9656324;0.63156956;0.4486096;949.1571;536.91254;0.98586696;0.49435267;0.49714124;1047.0117;481.805;0.9950287;0.5453186;0.44611573;907.6947;470.7887;0.99678826;0.47275767;0.43591547;1083.1492;651.1983;0.9773433;0.5641402;0.6029614;854.43164;642.8939;0.98461294;0.44501647;0.5952721;1091.5372;824.34485;0.86008424;0.568509;0.76328224;813.90845;814.65137;0.8814363;0.42391065;0.7543068
0.9436149;1017.0;450.5;468.0;743.0;0.5296875;0.41712964;0.24375;0.68796295;1117.3649;251.17377;0.986907;0.58196086;0.23256831;1139.4473;229.88843;0.9329766;0.5934621;0.21285966;1100.5214;224.38107;0.9700646;0.5731882;0.20776026;1164.4546;201.60257;0.53132194;0.60648674;0.18666905;1059.4199;184.3135;0.84032476;0.55178124;0.17066066;1167.7325;271.9698;0.9905876;0.60819405;0.25182387;957.5126;247.96687;0.99651873;0.49870446;0.22959895;1209.4539;401.40955;0.96905935;0.6299239;0.3716755;845.0851;411.63727;0.99001455;0.44014847;0.38114563;1214.9207;486.8195;0.9655348;0.6327712;0.45075879;950.0968;536.39825;0.9851032;0.49484208;0.49666506;1048.2051;477.24872;0.9948683;0.54594016;0.44189698;908.8616;466.86908;0.9966001;0.4733654;0.43228617;1082.1382;649.4797;0.9770602;0.56361365;0.6013701;854.0253;642.20496;0.98403025;0.44480485;0.59463423;1092.8318;821.98755;0.85876334;0.56918323;0.7610996;814.4731;814.05634;0.87860906;0.42420474;0.75375587
0.94384676;1017.5;451.5;469.0;741.0;0.52994794;0.41805556;0.24427083;0.6861111;1117.5271;253.18295;0.9882095;0.5820454;0.23442866;1140.033;232.37436;0.9408218;0.59376717;0.21516144;1100.6008;225.90234;0.9723021;0.5732296;0.20916884;1166.7444;205.17871;0.55999285;0.60767937;0.18998028;1060.399;186.43762;0.84328467;0.55229115;0.17262743;1169.516;274.34518;0.9914622;0.60912293;0.2540233;958.84644;249.69283;0.9966203;0.4993992;0.23119706;1210.2825;401.6815;0.9713263;0.6303555;0.3719273;844.85364;412.2234;0.9898594;0.44002792;0.38168833;1214.8966;486.7735;0.9677221;0.6327587;0.4507162;952.4708;535.9477;0.98497075;0.49607855;0.49624786;1046.6816;474.93262;0.9950589;0.5451467;0.43975243;906.9761;464.14648;0.9966053;0.47238338;0.42976525;1081.8389;648.9414;0.9778802;0.5634577;0.6008717;855.2466;640.62933;0.98412204;0.44544092;0.5931753;1092.0465;819.7385;0.861096;0.5687742;0.75901717;814.2376;813.7901;0.8787033;0.4240821;0.75350934
0.9447144;1017.5;453.0;471.0;740.0;0.52994794;0.41944444;0.2453125;0.6851852;1119.3828;255.20045;0.98797613;0.58301187;0.23629671;1141.7076;233.91153;0.93760055;0.5946394;0.21658476;1102.1433;228.13321;0.97293186;0.57403296;0.21123445;1167.4442;205.71259;0.5389333;0.60804385;0.19047461;1060.7462;188.00354;0.84999025;0.552472;0.17407735;1169.6313;275.2942;0.99072284;0.609183;0.25490203;959.3509;250.51208;0.99674535;0.49966192;0.23195563;1211.7336;402.52136;0.9683043;0.63111126;0.37270495;845.08704;412.50952;0.99047273;0.4401495;0.38195327;1216.0721;487.1211;0.965011;0.63337094;0.45103806;952.52325;536.3046;0.9856575;0.49610585;0.49657837;1047.8103;477.6664;0.9947805;0.5457345;0.44228372;908.53015;466.63696;0.99663144;0.47319278;0.43207127;1082.0022;649.3939;0.97668785;0.5635428;0.60129064;855.13605;640.3053;0.98419744;0.44538337;0.5928753;1093.5176;821.18756;0.85703284;0.5695404;0.76035887;813.7733;811.86017;0.8790057;0.42384025;0.7517224
0.94493407;1018.0;453.5;470.0;737.0;0.53020835;0.41990742;0.24479167;0.6824074;1119.5825;256.7862;0.98833;0.5831159;0.237765;1142.2117;235.92679;0.93928725;0.5949019;0.21845073;1102.7291;229.49405;0.9737622;0.5743381;0.21249449;1167.6638;208.15224;0.5419116;0.60815823;0.19273356;1061.135;188.86986;0.85258293;0.5526745;0.17487949;1169.1357;276.80496;0.9908851;0.60892487;0.2563009;958.9975;251.1243;0.996784;0.49947786;0.2325225;1212.4027;404.13126;0.96854526;0.6314598;0.3741956;845.0762;413.2204;0.9904881;0.44014385;0.38261148;1217.4736;488.07852;0.96519065;0.63410085;0.45192456;952.05164;535.121;0.98570675;0.49586022;0.4954824;1048.2659;477.27457;0.99479204;0.5459718;0.4419209;909.20233;466.03702;0.99663395;0.47354287;0.43151575;1081.0586;650.63477;0.97690135;0.56305134;0.6024396;855.7784;640.8962;0.9843269;0.4457179;0.5934224;1092.1154;821.705;0.857508;0.5688101;0.760838;813.6623;813.8419;0.87930393;0.42378244;0.7535573
0.9446769;1018.0;454.5;472.0;735.0;0.53020835;0.42083332;0.24583334;0.6805556;1121.1038;258.56644;0.9876046;0.5839082;0.23941337;1143.6089;237.38583;0.9343908;0.59562963;0.2198017;1104.1289;231.29146;0.9731582;0.57506716;0.21415876;1168.4541;208.71896;0.5207907;0.60856986;0.1932583;1061.7163;190.00905;0.8551029;0.55297726;0.1759343;1169.0735;276.3743;0.98997587;0.60889244;0.25590214;958.6785;252.04797;0.99679935;0.49931175;0.23337775;1210.8877;401.30902;0.9652875;0.63067067;0.37158242;843.6738;415.3443;0.99073607;0.43941346;0.38457805;1218.5853;487.41693;0.9619874;0.63467985;0.45131198;952.548;534.8149;0.98589283;0.49611872;0.49519897;1048.9318;476.68222;0.99455947;0.54631865;0.44137242;909.78827;465.9331;0.9966421;0.47384804;0.43141955;1080.8387;650.6194;0.97620344;0.56293684;0.60242534;855.1752;639.6385;0.9845154;0.44540372;0.59225786;1092.4998;823.4894;0.85603875;0.5690103;0.76249015;814.112;813.0394;0.88097435;0.42401665;0.7528143
0.9439459;1019.0;455.0;472.0;736.0;0.5307292;0.4212963;0.24583334;0.6814815;1121.2999;260.11017;0.98770195;0.58401036;0.24084274;1143.7307;239.33423;0.9357796;0.59569305;0.22160576;1104.3569;232.98242;0.97283036;0.5751859;0.21572447;1168.7881;212.07309;0.5326334;0.6087438;0.19636397;1062.104;193.23271;0.8532158;0.55317914;0.17891918;1168.8035;277.80643;0.99061877;0.60875183;0.25722817;959.1374;254.28699;0.99686325;0.49955073;0.23545091;1211.352;402.3023;0.96781653;0.63091254;0.37250215;843.94543;416.51093;0.9908468;0.4395549;0.38565826;1219.4275;489.51086;0.96414876;0.6351185;0.4532508;953.93506;532.49365;0.9860221;0.49684116;0.49304968;1047.8967;474.12918;0.99499714;0.5457795;0.4390085;908.93286;464.02094;0.9968316;0.47340253;0.42964903;1079.4955;648.10706;0.97803795;0.5622372;0.60009915;854.9888;639.4984;0.9853815;0.44530666;0.59212816;1092.9282;820.6324;0.86462927;0.5692335;0.7598448;813.82446;813.6506;0.886681;0.4238669;0.7533802
0.94293565;1019.0;456.5;474.0;733.0;0.5307292;0.42268518;0.246875;0.6787037;1122.469;264.05112;0.98723584;0.5846193;0.24449177;1144.4534;243.07214;0.9326686;0.59606946;0.2250668;1104.9563;237.54944;0.9723652;0.57549804;0.21995318;1169.4268;215.05756;0.5203602;0.60907644;0.19912736;1061.593;198.23296;0.85392743;0.552913;0.18354903;1168.2711;276.2008;0.9902654;0.60847455;0.25574148;959.9006;254.83118;0.99696594;0.4999482;0.23595479;1209.188;398.9712;0.96683216;0.6297854;0.36941776;844.87354;414.98218;0.9913662;0.4400383;0.38424274;1221.0135;489.59216;0.962984;0.63594455;0.45332608;953.4952;529.57117;0.9865609;0.49661207;0.49034366;1048.1885;465.4063;0.9953387;0.5459315;0.43093178;909.9562;456.5344;0.99715024;0.4739355;0.42271703;1076.4318;640.0317;0.9807314;0.5606415;0.5926219;854.45605;635.254;0.9875858;0.4450292;0.5881982;1093.0593;819.5819;0.8815757;0.5693017;0.75887215;815.13855;814.5062;0.9027207;0.42455134;0.75417244
0.9434225;1020.0;457.5;474.0;731.0;0.53125;0.4236111;0.246875;0.67685187;1121.0093;267.14676;0.98751056;0.583859;0.24735811;1143.376;247.24026;0.9362986;0.59550834;0.22892617;1104.5657;240.28015;0.97206634;0.5752946;0.22248162;1168.8048;219.93636;0.5375287;0.6087525;0.20364477;1063.0763;200.14172;0.8475012;0.55368555;0.18531641;1167.7443;278.04675;0.9907093;0.60820013;0.2574507;960.28986;255.15587;0.9967488;0.500151;0.23625544;1209.8507;399.87405;0.96895695;0.6301306;0.37025374;845.47614;415.13443;0.99059486;0.44035214;0.38438374;1221.2443;489.43744;0.96503145;0.6360647;0.45318282;953.546;527.8743;0.98572505;0.49663857;0.48877254;1046.6766;467.1642;0.9953406;0.5451441;0.43255946;908.81287;457.72522;0.9969818;0.47334003;0.42381966;1076.8552;641.61847;0.98096496;0.5608621;0.5940912;854.9309;635.34106;0.987086;0.44527653;0.5882788;1092.7908;819.7643;0.8821411;0.56916183;0.759041;814.0757;818.5668;0.900306;0.42399776;0.7579322
0.94363993;1020.0;458.5;474.0;729.0;0.53125;0.42453703;0.246875;0.675;1122.2448;268.17688;0.98790157;0.58450246;0.24831192;1144.5688;248.418;0.93753034;0.5961296;0.23001666;1105.9111;241.30322;0.9729171;0.5759954;0.2234289;1169.5096;222.34264;0.54432756;0.6091196;0.2058728;1064.1975;202.07791;0.8526308;0.55426955;0.18710917;1168.964;281.75827;0.991217;0.6088354;0.2608873;961.14514;257.09772;0.99701595;0.5005964;0.23805344;1212.5532;404.1664;0.97017306;0.63153815;0.37422815;846.6599;415.06064;0.9913128;0.4409687;0.3843154;1221.1437;490.83905;0.9661903;0.6360123;0.4544806;953.2335;527.6912;0.9865557;0.4964758;0.488603;1048.4138;468.75757;0.99561054;0.5460489;0.4340348;910.1475;458.18353;0.9972019;0.47403517;0.42424402;1077.3622;644.8391;0.98119295;0.5611261;0.59707326;853.7609;636.1096;0.98741245;0.44466716;0.5889904;1093.6672;819.9615;0.8810601;0.56961834;0.7592236;814.5181;815.78;0.90046835;0.4242282;0.7553519
0.9437542;1020.0;458.5;474.0;729.0;0.53125;0.42453703;0.246875;0.675;1122.8201;271.1983;0.98721576;0.5848021;0.25110954;1144.7799;251.10722;0.9327512;0.5962395;0.23250669;1106.4738;244.69446;0.9723618;0.5762884;0.22656894;1168.6499;224.75153;0.52420753;0.60867184;0.20810327;1064.1278;205.67172;0.85468566;0.55423325;0.19043678;1168.0571;283.82767;0.9904743;0.6083631;0.2628034;960.65344;259.11765;0.9969446;0.50034034;0.23992375;1214.4705;407.85416;0.96758145;0.6325367;0.37764275;847.49176;416.45612;0.99135625;0.44140196;0.3856075;1222.1829;493.46124;0.9637835;0.6365536;0.45690855;955.5182;525.70734;0.9865892;0.49766573;0.48676604;1046.0431;470.22467;0.99532026;0.5448141;0.4353932;908.06885;459.66846;0.9971052;0.4729525;0.42561895;1076.147;645.1114;0.9802419;0.56049323;0.5973254;853.72986;637.0518;0.98717135;0.44465098;0.5898628;1092.8296;822.4111;0.87724435;0.5691821;0.7614917;814.1426;816.73737;0.8988175;0.4240326;0.7562383
0.9434175;1020.0;460.0;476.0;726.0;0.53125;0.42592594;0.24791667;0.6722222;1124.4604;272.33557;0.9856857;0.58565646;0.25216258;1145.6752;252.21808;0.9209116;0.5967058;0.23353526;1108.6665;246.31766;0.9703138;0.5774305;0.2280719;0.0;0.0;0.48814955;0.0;0.0;1066.2285;207.10867;0.8575756;0.55532736;0.19176729;1167.0802;284.6715;0.9896612;0.60785425;0.26358473;960.8549;259.6483;0.9971631;0.50044525;0.24041508;1215.6106;410.02194;0.96534795;0.6331305;0.37964994;847.1421;416.83118;0.99252784;0.44121984;0.3859548;1223.4562;493.37997;0.96201473;0.63721675;0.4568333;955.1131;525.34186;0.9880612;0.49745473;0.48642763;1045.7137;472.58395;0.9953621;0.54464257;0.43757772;908.467;462.1028;0.9973514;0.47315988;0.427873;1075.7141;646.4804;0.9791829;0.56026775;0.598593;852.3762;639.50305;0.98745173;0.44394594;0.59213245;1093.198;817.5467;0.8719454;0.56937397;0.7569877;813.3858;812.3119;0.8985045;0.42363843;0.75214064
0.94306177;1020.5;461.5;477.0;723.0;0.5315104;0.42731482;0.2484375;0.66944444;1124.6964;276.3277;0.9847386;0.58577937;0.255859;1145.9995;256.21356;0.9170404;0.5968748;0.23723479;1109.1876;250.31952;0.9683436;0.57770187;0.23177733;0.0;0.0;0.47763526;0.0;0.0;1066.5262;209.40414;0.8499071;0.55548245;0.19389273;1167.0751;285.73676;0.9891053;0.6078516;0.26457107;960.74084;260.54108;0.99688244;0.5003859;0.24124174;1215.605;410.675;0.96464866;0.63312757;0.38025463;847.6362;417.37048;0.99193317;0.4414772;0.38645416;1224.2412;492.8689;0.9613819;0.63762563;0.4563601;953.3419;523.646;0.98737216;0.49653226;0.4848574;1046.3431;473.36945;0.99525577;0.5449704;0.43830505;909.1942;462.8183;0.9972339;0.47353867;0.42853546;1075.8528;648.09875;0.97964245;0.56034;0.60009146;852.8064;640.562;0.9874774;0.44417;0.59311295;1092.6992;822.96204;0.87534237;0.56911415;0.7620019;813.7491;816.97095;0.90011543;0.42382765;0.7564546
0.94338363;1019.5;462.5;477.0;723.0;0.5309896;0.42824075;0.2484375;0.66944444;1126.3481;277.38443;0.98459446;0.58663964;0.25683743;1147.6375;256.97028;0.9142856;0.59772784;0.23793544;1110.7554;251.14897;0.96853805;0.57851845;0.23254535;0.0;0.0;0.46650216;0.0;0.0;1067.4407;209.34753;0.8538465;0.5559587;0.19384031;1167.0054;286.47778;0.9890308;0.6078153;0.2652572;960.58356;261.827;0.9970245;0.5003039;0.2424324;1214.9425;410.1831;0.9641752;0.6327826;0.37979916;846.32904;419.162;0.99236006;0.44079638;0.38811296;1225.0726;493.38977;0.9610451;0.63805866;0.4568424;954.83386;523.07104;0.9879531;0.4973093;0.48432505;1045.4956;473.0111;0.9953377;0.54452896;0.43797326;908.7361;462.90518;0.99734384;0.47330004;0.4286159;1075.5566;647.0154;0.9798624;0.56018573;0.5990883;853.8243;639.7838;0.9878826;0.44470015;0.59239244;1092.1002;820.4097;0.8768225;0.5688022;0.75963867;814.5293;814.2422;0.9024373;0.424234;0.75392795
0.94271004;1020.0;464.5;476.0;721.0;0.53125;0.4300926;0.24791667;0.6675926;1128.0043;278.66245;0.974013;0.58750224;0.2580208;1147.3461;258.10583;0.8822941;0.5975761;0.23898688;1111.6669;251.25964;0.94603825;0.57899314;0.23264782;0.0;0.0;0.46059862;0.0;0.0;1069.8889;210.0238;0.79274;0.5572338;0.19446649;1167.7534;283.66092;0.98489815;0.6082049;0.262649;961.2228;262.96994;0.9959686;0.5006369;0.24349068;1210.6045;407.75125;0.9547226;0.63052315;0.37754744;849.661;417.10492;0.989553;0.44253176;0.38620827;1226.2085;496.62964;0.9452969;0.63865024;0.45984226;955.6745;521.67676;0.98081195;0.49774712;0.48303404;1044.7471;473.38037;0.995011;0.5441391;0.43831515;904.8805;462.78177;0.9970816;0.47129193;0.42850164;1071.4148;648.8197;0.97820526;0.5580285;0.60075897;846.4032;640.6592;0.98679787;0.440835;0.59320295;1089.3914;822.0542;0.86889195;0.56739134;0.76116127;816.9263;817.53534;0.8978425;0.42548242;0.75697714
0.94292736;1020.5;464.5;477.0;719.0;0.5315104;0.4300926;0.2484375;0.6657407;1129.2571;281.44763;0.97456557;0.58815473;0.26059967;1148.5181;260.41833;0.8838761;0.5981865;0.24112809;1112.231;254.2551;0.9475185;0.57928693;0.23542139;0.0;0.0;0.46199477;0.0;0.0;1069.7908;213.1387;0.7971157;0.55718267;0.19735065;1169.5603;285.7309;0.98512554;0.609146;0.26456565;962.22784;265.17606;0.99610704;0.5011603;0.24553339;1211.6635;412.27872;0.95484954;0.6310747;0.38173956;851.1952;419.51746;0.98987865;0.44333082;0.3884421;1226.256;500.19086;0.9453607;0.638675;0.46313968;958.5043;522.63635;0.98121154;0.49922097;0.48392254;1045.676;475.56912;0.99504423;0.54462296;0.44034177;905.2207;464.8629;0.99712914;0.4714691;0.43042862;1072.1692;649.7382;0.9781431;0.55842143;0.60160947;846.8424;642.1968;0.9868751;0.44106376;0.59462667;1089.2599;822.8996;0.8683574;0.56732285;0.76194406;816.99146;816.2994;0.89793175;0.4255164;0.75583273
0.94271797;1021.5;465.5;477.0;717.0;0.53203124;0.43101853;0.2484375;0.6638889;1129.8127;284.23132;0.97441953;0.5884441;0.26317716;1149.3562;263.28412;0.883361;0.59862304;0.2437816;1112.9203;256.6572;0.94784164;0.579646;0.23764555;0.0;0.0;0.4577229;0.0;0.0;1070.4808;213.99646;0.797249;0.5575421;0.19814487;1170.0042;286.84253;0.98443395;0.60937715;0.26559493;963.1073;266.09186;0.99601763;0.5016184;0.24638136;1212.0422;411.8985;0.95252407;0.631272;0.3813875;852.8894;421.062;0.9896466;0.44421324;0.38987222;1226.3284;500.7022;0.9430378;0.6387127;0.46361315;958.5507;522.14734;0.98083407;0.49924517;0.48346975;1045.6582;476.87537;0.99476826;0.54461366;0.44155127;905.6306;465.7694;0.99700016;0.4716826;0.43126798;1072.3898;651.29565;0.97729594;0.55853635;0.60305154;847.55273;641.351;0.98650753;0.44143373;0.5938435;1089.1184;823.3343;0.8652651;0.5672492;0.76234657;817.6465;815.978;0.89620185;0.42585754;0.7555352
0.943359;1020.5;466.5;477.0;715.0;0.5315104;0.43194443;0.2484375;0.662037;1129.7808;284.06482;0.9850735;0.5884275;0.263023;1151.6947;264.31848;0.9196593;0.599841;0.24473934;1114.0792;257.21533;0.96918845;0.5802496;0.23816234;0.0;0.0;0.4852648;0.0;0.0;1071.0419;215.92213;0.8520887;0.5578343;0.1999279;1169.0023;293.91846;0.98938006;0.60885537;0.27214673;964.93066;268.8792;0.9968976;0.50256807;0.24896224;1215.8013;416.831;0.9649465;0.63322985;0.38595462;852.07666;426.14215;0.991706;0.44378993;0.39457607;1225.9473;500.32196;0.96103364;0.6385142;0.46326107;957.9564;522.5214;0.9868929;0.49893564;0.48381615;1042.4968;478.04114;0.99525285;0.5429671;0.44263068;906.8018;467.483;0.9971699;0.4722926;0.43285462;1075.4038;648.37305;0.9800838;0.56010616;0.60034543;854.82104;640.63385;0.9875594;0.4452193;0.59317946;1091.9716;818.2738;0.87977093;0.5687352;0.7576609;814.7163;815.4674;0.9027134;0.4243314;0.7550624
0.9436703;1019.5;467.5;475.0;715.0;0.5309896;0.43287036;0.24739583;0.662037;1131.4441;287.14478;0.9753606;0.5892938;0.2658748;1151.2954;266.37347;0.88865733;0.59963304;0.24664211;1114.5073;259.28677;0.9496726;0.5804726;0.24008034;0.0;0.0;0.4659203;0.0;0.0;1072.2417;216.55246;0.79845774;0.5584592;0.20051153;1170.9272;289.83838;0.98443776;0.6098579;0.26836887;965.6702;268.2854;0.99595547;0.50295323;0.2484124;1211.7024;416.67453;0.95196617;0.631095;0.38580975;854.7777;424.6748;0.9892546;0.44519672;0.3932174;1226.8456;503.20374;0.94227386;0.63898206;0.4659294;959.83997;522.51465;0.9801666;0.49991664;0.48380986;1044.7998;477.06042;0.9945485;0.54416656;0.4417226;905.6427;465.51917;0.996842;0.4716889;0.43103626;1071.8694;651.0757;0.9768654;0.5582653;0.6028479;848.6809;640.12854;0.9861325;0.4420213;0.5927116;1090.1738;821.8559;0.863854;0.56779885;0.7609777;816.72107;814.72394;0.8946125;0.42537555;0.754374
0.9425694;1020.0;468.0;476.0;712.0;0.53125;0.43333334;0.24791667;0.65925926;1129.093;285.3844;0.9845334;0.58806926;0.26424482;1152.8867;264.93042;0.9156956;0.60046184;0.24530594;1113.7614;257.93;0.96692073;0.580084;0.23882407;0.0;0.0;0.4556321;0.0;0.0;1069.9316;215.16646;0.83530414;0.55725604;0.1992282;1173.7794;293.68848;0.9878494;0.61134344;0.27193376;963.6167;268.41473;0.9951042;0.5018837;0.24853216;1217.719;417.60645;0.96140766;0.63422865;0.38667265;850.60815;428.81104;0.98730487;0.44302508;0.39704725;1227.3789;500.18253;0.9599887;0.6392599;0.46313196;961.76843;525.78204;0.9830639;0.5009211;0.4868352;1043.6455;476.28082;0.9922977;0.5435654;0.44100076;904.82263;468.20425;0.9948009;0.4712618;0.43352246;1075.8232;648.7223;0.9707295;0.5603246;0.6006688;856.11414;641.74976;0.9787611;0.44589278;0.5942127;1096.2616;822.8262;0.8339047;0.5709696;0.7618761;822.56195;822.77106;0.85093117;0.42841768;0.761825
