box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9353422;636.5;407.5;347.0;815.0;0.33151042;0.3773148;0.18072917;0.7546296;594.34143;64.88326;0.9652349;0.30955282;0.060077094;613.0544;39.83226;0.94213396;0.31929916;0.036881723;573.6206;45.26541;0.7575755;0.29876074;0.041912418;661.34625;12.409241;0.8733381;0.34445116;0.011490038;0.0;0.0;0.30663925;0.0;0.0;726.09186;124.22653;0.9976528;0.37817284;0.11502457;574.7217;103.46665;0.98586524;0.2993342;0.095802456;714.7685;304.28568;0.99591345;0.37227526;0.281746;571.4767;276.29617;0.9333221;0.2976441;0.25582978;581.0646;256.0707;0.99119383;0.3026378;0.23710251;531.38544;400.56885;0.91777;0.27676326;0.37089708;735.21783;401.83588;0.9975163;0.38292596;0.37207025;637.8805;380.28387;0.99365884;0.33222944;0.3521147;732.2875;609.4153;0.98384213;0.38139972;0.5642734;635.43066;542.6395;0.9588692;0.33095348;0.502444;733.98303;763.4819;0.8566421;0.38228282;0.70692766;700.5564;658.6394;0.7921445;0.3648731;0.6098513
0.93432236;635.5;408.0;347.0;816.0;0.33098957;0.37777779;0.18072917;0.75555557;590.89343;67.27389;0.9623558;0.307757;0.062290635;610.2159;41.927307;0.9392581;0.31782076;0.03882158;570.2383;47.059433;0.7328861;0.2969991;0.04357355;660.86206;13.262421;0.8743501;0.344199;0.012280019;0.0;0.0;0.27980494;0.0;0.0;726.91754;127.16382;0.99769294;0.3786029;0.117744274;573.6024;104.103745;0.98459727;0.29875126;0.096392356;715.1838;309.93542;0.9962084;0.37249154;0.28697723;570.27124;278.2614;0.9292928;0.29701626;0.25764945;580.3291;256.3726;0.9918142;0.30225474;0.23738202;529.9369;401.5224;0.91511023;0.27600878;0.37178;733.7529;406.5379;0.9976164;0.382163;0.37642398;635.53296;383.19788;0.9935917;0.33100674;0.35481286;731.71606;615.8607;0.9843345;0.38110211;0.5702414;633.799;544.2899;0.9582082;0.33010367;0.5039722;732.4042;768.2219;0.8583819;0.38146052;0.7113166;698.79785;658.3523;0.7905236;0.36395723;0.60958546
0.9324196;634.0;408.0;350.0;816.0;0.33020833;0.37777779;0.18229167;0.75555557;589.4213;69.934;0.9540932;0.30699027;0.064753704;607.5937;44.848938;0.9276788;0.31645504;0.041526794;569.84705;50.24991;0.6835199;0.29679534;0.04652769;656.1738;16.546646;0.86842126;0.3417572;0.015320969;0.0;0.0;0.2528764;0.0;0.0;724.0193;130.46625;0.99768233;0.37709337;0.12080208;575.13885;107.92866;0.98311144;0.2995515;0.099933945;717.1253;312.70035;0.9964896;0.37350276;0.28953737;572.1462;281.36157;0.9263175;0.2979928;0.26051998;582.13135;259.4559;0.9922874;0.30319342;0.24023695;527.4886;404.31454;0.9123756;0.27473363;0.37436533;730.92554;411.22833;0.99778783;0.3806904;0.380767;635.86285;387.97742;0.99376076;0.33117858;0.35923836;729.2868;617.83826;0.98503727;0.3798369;0.57207245;632.19775;546.6109;0.9581963;0.32926968;0.5061212;730.4265;768.34314;0.8636516;0.3804305;0.7114288;697.52704;657.96265;0.7931261;0.36329535;0.6092247
0.931543;633.5;408.5;351.0;817.0;0.32994792;0.37824073;0.1828125;0.75648147;588.61304;72.43215;0.96282303;0.30656928;0.0670668;607.43365;47.010406;0.9403075;0.3163717;0.043528154;568.4024;51.905777;0.7343618;0.29604292;0.048060905;655.9665;18.140991;0.87898564;0.3416492;0.016797215;0.0;0.0;0.28534064;0.0;0.0;722.78455;133.72565;0.9978389;0.37645027;0.123820044;573.46643;111.00188;0.9850684;0.29868042;0.102779515;719.65076;316.57565;0.99637127;0.37481812;0.2931256;574.1435;285.33545;0.929108;0.29903308;0.2641995;584.7289;261.77994;0.9920282;0.3045463;0.24238883;525.0209;405.0882;0.9143077;0.27344838;0.37508166;731.23944;410.4754;0.99771166;0.38085386;0.38006982;636.47125;387.19635;0.99374336;0.33149543;0.35851514;728.09766;616.5469;0.98513156;0.37921754;0.5708767;631.3605;544.90027;0.9596276;0.32883358;0.5045373;729.7138;768.26294;0.8646192;0.38005927;0.71135455;698.9843;659.5228;0.7972773;0.36405432;0.61066926
0.9305402;633.5;408.0;353.0;816.0;0.32994792;0.37777779;0.18385416;0.75555557;587.68207;76.8669;0.9715835;0.30608442;0.07117306;606.61554;50.1752;0.9543523;0.3159456;0.04645852;567.9868;57.104828;0.78747016;0.29582646;0.05287484;655.46027;21.12387;0.88103014;0.34138554;0.01955914;0.0;0.0;0.30367362;0.0;0.0;723.70807;130.19215;0.9981653;0.37693128;0.12054829;572.50745;109.83124;0.98302215;0.29818097;0.10169559;718.69824;319.54376;0.9966832;0.374322;0.29587385;573.5214;287.4623;0.92118853;0.29870906;0.2661688;589.645;263.72147;0.9914963;0.3071068;0.24418654;524.6477;405.77283;0.90474904;0.273254;0.37571558;732.48785;408.91803;0.9975311;0.3815041;0.3786278;636.235;387.04523;0.99283457;0.33137238;0.35837522;716.8989;611.868;0.9855876;0.37338486;0.5665444;628.1174;553.666;0.9582254;0.32714447;0.5126537;724.8528;767.9522;0.8900904;0.3775275;0.71106684;695.3756;668.6172;0.8210049;0.3621748;0.61908996
0.9300376;631.0;410.0;352.0;820.0;0.32864583;0.37962964;0.18333334;0.7592593;581.5142;76.35957;0.95326626;0.302872;0.070703305;603.6699;48.52707;0.93650544;0.31441143;0.04493247;564.6046;52.615883;0.69689304;0.2940649;0.04871841;654.43054;19.790703;0.88874507;0.34084925;0.018324725;0.0;0.0;0.28535432;0.0;0.0;719.58734;137.00601;0.9985152;0.37478507;0.12685741;576.94336;112.36429;0.97680146;0.30049133;0.10404101;718.434;324.61478;0.99695766;0.3741844;0.30056924;582.4034;285.59155;0.8837001;0.3033351;0.26443663;587.5816;278.99658;0.9902046;0.3060321;0.25833017;523.0532;403.92856;0.84610814;0.27242357;0.3740079;736.17566;413.16843;0.9980617;0.38342482;0.38256335;640.6254;390.68417;0.99299663;0.33365908;0.3617446;715.5981;615.12866;0.9883251;0.37270734;0.56956357;634.4683;552.54205;0.95872116;0.33045226;0.511613;726.43384;769.56976;0.88168365;0.37835094;0.7125646;700.77997;674.20105;0.7878528;0.36498958;0.62426025
0.9315575;630.5;409.5;353.0;819.0;0.3283854;0.37916666;0.18385416;0.7583333;581.6766;80.4162;0.9490194;0.30295655;0.07445944;601.58246;53.322945;0.9327468;0.31332418;0.049373098;564.1525;58.311447;0.65808123;0.29382944;0.05399208;652.0283;23.25824;0.9001998;0.3395981;0.021535408;0.0;0.0;0.25755414;0.0;0.0;721.36505;139.5452;0.9985837;0.37571096;0.12920852;578.8196;116.178116;0.9805165;0.30146852;0.10757233;720.68225;326.66315;0.9976223;0.37535533;0.3024659;580.2284;283.35083;0.90644675;0.30220228;0.26236188;585.0018;291.6635;0.9933241;0.30468842;0.2700588;522.08167;403.9921;0.87927437;0.27191752;0.37406677;731.97705;414.02875;0.9986268;0.38123804;0.38335994;641.30005;389.63934;0.99491006;0.33401045;0.36077717;717.1146;623.90137;0.98960656;0.3734972;0.5776864;629.2629;549.3466;0.9625124;0.3277411;0.5086543;721.7996;777.74854;0.8838772;0.3759373;0.72013754;698.54785;661.25946;0.7974188;0.36382702;0.61227727
0.9312316;629.5;409.5;351.0;819.0;0.3278646;0.37916666;0.1828125;0.7583333;579.3623;82.42877;0.9466985;0.3017512;0.076322936;601.0744;54.802666;0.9298552;0.3130596;0.050743207;563.275;58.866966;0.6610554;0.29337242;0.05450645;651.42456;25.344955;0.8865777;0.33928362;0.023467552;0.0;0.0;0.26220062;0.0;0.0;718.11456;142.75996;0.99847;0.374018;0.13218515;575.3042;115.587296;0.97462094;0.29963762;0.10702527;718.96185;329.05984;0.99703526;0.3744593;0.30468506;580.0403;281.9274;0.8773743;0.30210432;0.26104388;585.7914;300.40915;0.99032074;0.30509967;0.2781566;520.8701;404.50195;0.8394645;0.27128652;0.37453884;734.8873;418.1117;0.99812526;0.38275382;0.38714045;639.49304;394.34335;0.9929972;0.3330693;0.36513275;711.9946;621.01733;0.98824966;0.37083054;0.575016;629.5299;555.67554;0.957092;0.32788017;0.5145144;725.7329;775.52655;0.8801044;0.3779859;0.71808016;701.8133;675.18164;0.782763;0.36552775;0.6251682
0.93092066;629.5;409.5;351.0;819.0;0.3278646;0.37916666;0.1828125;0.7583333;580.5115;87.496826;0.95043075;0.30234972;0.08101558;601.9376;58.89132;0.93313444;0.31350917;0.054529;563.89124;63.824604;0.68336684;0.29369336;0.059096854;651.8844;26.651962;0.8863719;0.33952314;0.024677742;0.0;0.0;0.2779986;0.0;0.0;717.9951;146.09276;0.9984686;0.3739558;0.13527107;575.4101;119.91474;0.97593725;0.29969275;0.111032166;718.7822;331.27213;0.9969311;0.37436575;0.30673346;579.5793;285.19635;0.8813808;0.3018642;0.2640707;582.2681;306.70825;0.9900774;0.30326465;0.28398913;518.7511;406.45215;0.8439256;0.27018288;0.3763446;732.2882;420.6978;0.99803597;0.3814001;0.389535;637.4761;397.12085;0.99284077;0.3320188;0.36770448;711.71185;625.0867;0.9872984;0.37068325;0.5787839;629.86804;559.34314;0.9547721;0.32805628;0.5179103;726.7244;777.11334;0.8702999;0.3785023;0.7195494;702.09125;673.0459;0.76979005;0.36567253;0.62319064
0.92973804;629.5;409.5;349.0;819.0;0.3278646;0.37916666;0.18177083;0.7583333;578.5625;90.91792;0.9488529;0.30133465;0.08418326;599.9204;62.086235;0.9306028;0.31245854;0.057487253;562.11633;67.20197;0.6781123;0.29276893;0.06222405;649.6463;29.568947;0.8822018;0.33835745;0.027378654;0.0;0.0;0.27527797;0.0;0.0;715.5475;151.39008;0.9983901;0.372681;0.140176;574.6405;122.88077;0.9753015;0.29929194;0.11377849;719.1321;338.89276;0.996763;0.37454796;0.3137896;577.7987;287.7416;0.8809716;0.30093682;0.26642743;585.38654;313.6137;0.9897759;0.3048888;0.29038307;518.67584;404.8418;0.8455024;0.27014366;0.37485352;729.30945;424.51904;0.9979419;0.37984866;0.3930732;635.826;399.6459;0.99261284;0.33115938;0.3700425;708.8286;632.8977;0.98637486;0.36918157;0.5860164;627.80853;564.20593;0.9523101;0.3269836;0.5224129;727.0271;782.04126;0.8607411;0.37865993;0.7241123;697.79755;673.05457;0.75716007;0.36343622;0.6231987
0.92948717;629.5;409.5;349.0;819.0;0.3278646;0.37916666;0.18177083;0.7583333;578.431;94.885574;0.9562008;0.30126616;0.087857015;600.4056;65.15897;0.93676984;0.31271124;0.060332384;561.0814;70.430855;0.72251487;0.29222992;0.065213755;651.437;30.404297;0.88242424;0.3392901;0.028152127;0.0;0.0;0.30973986;0.0;0.0;716.15295;154.99274;0.99838984;0.37299633;0.14351179;574.5749;128.18488;0.9802239;0.29925776;0.1186897;722.6089;341.4284;0.9964384;0.3763588;0.3161374;577.6984;294.39282;0.90141416;0.3008846;0.27258596;589.3823;322.0248;0.98909223;0.30696997;0.29817113;517.5426;407.985;0.8657203;0.26955345;0.37776387;728.2235;429.57578;0.99790406;0.37928307;0.39775535;635.2205;404.87036;0.99328136;0.330844;0.37487996;704.8426;638.0294;0.9854166;0.3671055;0.590768;625.4324;567.75525;0.9540944;0.32574603;0.5256993;727.14685;779.7504;0.85188484;0.3787223;0.7219911;696.84985;669.9443;0.7565935;0.36294264;0.6203188
0.92722917;629.5;410.0;347.0;820.0;0.3278646;0.37962964;0.18072917;0.7592593;575.7819;96.77307;0.9501744;0.2998864;0.0896047;597.2179;67.32443;0.9319496;0.31105098;0.062337436;558.9038;72.256836;0.68718296;0.29109573;0.06690448;648.757;32.63038;0.88154244;0.3378943;0.030213313;0.0;0.0;0.2782242;0.0;0.0;714.25604;159.99184;0.9982608;0.37200835;0.1481406;575.1438;128.89952;0.9757959;0.29955405;0.11935141;721.1669;347.34714;0.99636;0.37560776;0.32161772;578.5647;287.43652;0.8843558;0.30133578;0.26614493;586.2158;329.81058;0.9888875;0.30532074;0.30538017;516.868;404.98914;0.84951895;0.26920208;0.37498993;725.5651;432.43158;0.9977149;0.3778985;0.40039963;634.2253;406.66763;0.9922714;0.33032566;0.37654412;701.74634;638.1638;0.9845019;0.36549288;0.59089243;622.5602;572.7007;0.9490033;0.3242501;0.5302784;725.97424;778.0497;0.84684896;0.37811157;0.72041637;696.2845;674.0183;0.74239254;0.36264816;0.624091
0.92764103;629.5;410.0;345.0;820.0;0.3278646;0.37962964;0.1796875;0.7592593;576.2418;98.56021;0.95443964;0.30012596;0.09125946;596.87885;68.34327;0.9345818;0.3108744;0.063280806;558.58215;74.94191;0.71749425;0.2909282;0.069390655;647.7062;33.597908;0.88289243;0.33734697;0.031109175;0.0;0.0;0.31204563;0.0;0.0;716.25354;162.19624;0.99831176;0.37304872;0.15018171;572.82654;132.44768;0.98099995;0.29834715;0.122636735;722.468;347.28726;0.99619627;0.37628543;0.3215623;574.78406;282.7007;0.907553;0.29936668;0.2617599;585.5591;346.39166;0.98826236;0.3049787;0.320733;519.8572;395.06314;0.87173563;0.27075896;0.36579922;726.8373;434.2121;0.9978879;0.37856108;0.40204823;632.4349;408.55627;0.99358106;0.32939318;0.37829286;698.33344;644.3986;0.9838538;0.36371532;0.5966654;615.5703;578.10254;0.951789;0.32060954;0.5352801;725.77423;781.3409;0.83699304;0.3780074;0.7234638;697.73444;671.5484;0.74101454;0.36340335;0.62180406
0.9264247;630.0;410.0;342.0;820.0;0.328125;0.37962964;0.178125;0.7592593;575.0075;98.33803;0.95214427;0.2994831;0.09105373;595.79724;68.29433;0.9298965;0.31031105;0.063235484;557.3784;74.485855;0.7059428;0.29030126;0.068968385;648.0276;34.2293;0.87937915;0.33751437;0.031693798;0.0;0.0;0.30942935;0.0;0.0;716.85626;167.12463;0.9983368;0.37336263;0.15474503;572.9354;133.8613;0.9826569;0.29840386;0.123945646;723.42267;351.42432;0.99624926;0.37678263;0.32539287;572.0514;279.55212;0.9182629;0.29794344;0.25884455;592.0989;355.52774;0.9885876;0.30838484;0.32919234;524.862;390.39575;0.8853715;0.27336562;0.36147755;725.7088;434.08423;0.9981002;0.37797335;0.40192986;631.89905;406.83813;0.9944601;0.32911408;0.37670198;698.11694;644.8286;0.98501724;0.36360258;0.59706354;615.9878;574.8617;0.9570043;0.32082698;0.5322794;726.8083;777.30927;0.8467552;0.37854597;0.7197308;698.47894;664.48096;0.76054764;0.3637911;0.6152601
0.92730254;631.0;410.5;340.0;821.0;0.32864583;0.3800926;0.17708333;0.7601852;575.1289;103.74567;0.9552698;0.2995463;0.096060805;596.41907;73.37876;0.9357979;0.31063494;0.0679433;557.13324;79.27562;0.71652323;0.29017356;0.07340335;648.89606;37.487114;0.88291925;0.3379667;0.03471029;0.0;0.0;0.30696332;0.0;0.0;716.1106;172.93762;0.9983859;0.37297428;0.16012743;572.782;136.50262;0.9806307;0.29832396;0.12639132;722.4315;359.93143;0.9963536;0.37626642;0.33326983;575.1614;278.8801;0.90762836;0.29956323;0.2582223;585.7014;363.16656;0.98902726;0.30505282;0.33626533;529.3628;386.53076;0.87846947;0.27570978;0.35789886;723.95374;435.18723;0.99799854;0.37705925;0.40295112;630.71423;407.16028;0.99381;0.328497;0.37700027;699.9966;642.95496;0.9855757;0.36458156;0.5953287;618.21674;575.50134;0.9564848;0.3219879;0.5328716;725.99615;780.2875;0.8531497;0.378123;0.7224884;694.1499;670.2212;0.7625593;0.3615364;0.6205752
0.9279884;632.5;411.0;337.0;822.0;0.3294271;0.38055557;0.17552084;0.76111114;573.12384;104.484085;0.95263386;0.298502;0.09674452;594.28845;74.45441;0.9342375;0.30952522;0.06893927;555.529;80.27259;0.6995972;0.28933802;0.07432647;648.2219;40.542343;0.88788795;0.33761558;0.037539206;0.0;0.0;0.29326558;0.0;0.0;717.74475;175.50766;0.9983901;0.3738254;0.16250709;571.9674;141.71234;0.9807798;0.2978997;0.13121513;723.45935;358.64987;0.9964394;0.37680176;0.33208323;571.2801;284.31122;0.9082209;0.2975417;0.26325113;586.7783;373.0655;0.9889792;0.3056137;0.345431;529.417;390.4074;0.8766173;0.27573803;0.36148834;726.30176;438.90057;0.998071;0.37828216;0.40638942;630.96204;411.5388;0.99398476;0.32862607;0.38105443;698.49243;647.9389;0.9850525;0.36379814;0.59994346;612.4765;579.01135;0.95451826;0.3189982;0.5361216;728.08093;780.81433;0.847086;0.37920883;0.7229762;693.59454;669.454;0.7539541;0.36124715;0.6198648
0.9258291;633.0;410.0;334.0;820.0;0.3296875;0.37962964;0.17395833;0.7592593;573.32983;106.43404;0.96255606;0.2986093;0.09855004;594.58496;76.159164;0.94375664;0.30967966;0.07051774;554.8032;82.516;0.7650148;0.28896;0.0764037;648.4505;42.219727;0.88774115;0.33773464;0.03909234;0.0;0.0;0.34967062;0.0;0.0;717.55237;177.3316;0.99836224;0.3737252;0.16419592;570.87164;145.07358;0.98477584;0.29732898;0.13432738;728.9483;360.34686;0.99582714;0.37966058;0.3336545;570.01013;284.59106;0.92453057;0.29688028;0.26351026;595.33466;387.19672;0.9874285;0.31007013;0.35851547;529.6067;391.83002;0.89301604;0.27583683;0.36280558;724.2744;439.4693;0.9979771;0.37722626;0.40691602;628.83514;413.0047;0.99450374;0.3275183;0.38241175;697.495;645.9113;0.9849133;0.36327866;0.59806603;612.684;579.94147;0.95977104;0.31910625;0.53698283;727.6819;782.85187;0.849473;0.379001;0.7248628;689.70166;676.1871;0.7715538;0.3592196;0.62609917
0.92379487;633.5;411.0;329.0;820.0;0.32994792;0.38055557;0.17135416;0.7592593;572.9458;107.75229;0.9665168;0.29840928;0.099770635;594.587;77.464005;0.94805384;0.30968073;0.07172593;554.3648;83.61866;0.7881272;0.28873166;0.07742468;648.75073;44.60067;0.89294237;0.337891;0.041296918;0.0;0.0;0.37600654;0.0;0.0;718.12695;180.24568;0.9984933;0.37402445;0.16689415;569.36957;148.8579;0.9873247;0.29654664;0.13783139;733.9755;362.05838;0.99592966;0.38227892;0.33523923;568.50806;289.6784;0.9350064;0.29609793;0.26822075;602.19165;398.61908;0.98747325;0.3136415;0.36909175;529.27124;395.53705;0.90294933;0.2756621;0.366238;723.0077;446.01923;0.9980665;0.3765665;0.41298077;626.28595;419.1393;0.99497604;0.3261906;0.38809195;696.6683;656.4165;0.98349035;0.36284807;0.60779303;610.95984;585.54694;0.95791715;0.31820825;0.5421731;728.3395;783.1335;0.83179975;0.37934348;0.7251236;691.30365;671.69434;0.7539545;0.360054;0.6219392
0.9250605;634.0;411.0;326.0;820.0;0.33020833;0.38055557;0.16979167;0.7592593;572.7724;109.07059;0.96621424;0.29831895;0.10099129;594.3551;79.163475;0.9489015;0.30955994;0.07329951;554.25165;85.354004;0.78590274;0.28867275;0.07903148;648.8044;48.209816;0.8956546;0.33791894;0.04463872;0.0;0.0;0.37057203;0.0;0.0;718.6167;182.60619;0.998459;0.37427953;0.1690798;570.01135;152.50401;0.9866219;0.2968809;0.14120743;733.39465;365.9988;0.9958305;0.3819764;0.33888778;567.93384;293.26947;0.93091506;0.29579887;0.2715458;595.79614;410.7212;0.98687905;0.31031048;0.3802974;528.7478;398.61667;0.8971816;0.2753895;0.3690895;724.1155;450.41464;0.9979576;0.37714347;0.4170506;626.868;424.46027;0.99462456;0.32649374;0.39301875;696.417;655.4252;0.9830571;0.36271718;0.6068752;611.4417;589.12177;0.9564438;0.3184592;0.5454831;727.8265;785.25586;0.8313478;0.3790763;0.72708875;688.79224;680.24054;0.75140756;0.35874596;0.62985235
0.92482495;635.0;409.5;324.0;819.0;0.33072916;0.37916666;0.16875;0.7583333;575.4443;109.14345;0.9698261;0.29971057;0.10105875;593.3358;81.19597;0.9526478;0.30902907;0.075181454;554.4809;87.59935;0.7671206;0.28879213;0.08111051;648.1903;48.894653;0.909207;0.33759913;0.045272827;0.0;0.0;0.30378637;0.0;0.0;721.5739;186.11916;0.9980515;0.37581974;0.17233256;569.4704;155.3318;0.9889964;0.29659918;0.14382574;733.7953;379.6583;0.9963032;0.38218504;0.35153547;563.34155;289.96542;0.9459009;0.29340705;0.2684865;592.46936;422.01648;0.9927235;0.3085778;0.390756;530.8997;398.39362;0.93242645;0.27651027;0.36888298;715.421;457.60632;0.9977323;0.37261513;0.42370957;621.94867;430.30212;0.99432373;0.3239316;0.3984279;700.6654;664.4159;0.97899985;0.36492988;0.6151999;605.7708;588.5131;0.9479014;0.31550562;0.54491955;731.82764;789.29535;0.79911953;0.38116023;0.730829;686.68115;666.5689;0.7249509;0.35764644;0.61719346
0.9241262;636.5;410.0;321.0;820.0;0.33151042;0.37962964;0.1671875;0.7592593;574.7394;112.06295;0.9769995;0.29934344;0.10376199;592.4652;82.13104;0.96366584;0.30857563;0.076047264;552.6106;90.1604;0.8057468;0.287818;0.083481856;647.3653;47.359497;0.9252014;0.33716944;0.043851387;0.0;0.0;0.3385495;0.0;0.0;724.8804;183.57004;0.9989599;0.37754187;0.16997226;568.53265;156.9136;0.99121535;0.29611075;0.14529037;737.0311;375.85358;0.9979881;0.3838704;0.34801257;563.62744;287.8123;0.9571913;0.29355595;0.26649284;607.5952;432.763;0.9952608;0.31645584;0.40070647;532.1731;402.36823;0.9456341;0.2771735;0.37256318;720.66785;462.452;0.9986767;0.37534782;0.42819628;624.3982;436.0729;0.99621505;0.32520738;0.40377122;699.6369;670.26843;0.9858752;0.36439422;0.62061894;608.13556;597.63477;0.9596249;0.31673726;0.5533655;726.0611;788.5404;0.8506744;0.3781568;0.73013;686.6568;662.0547;0.77253926;0.35763374;0.6130136
0.9276844;637.0;410.5;320.0;817.0;0.33177084;0.3800926;0.16666667;0.75648147;576.0143;112.89626;0.9725529;0.30000743;0.104533575;593.3922;86.07124;0.95524615;0.30905846;0.0796956;555.966;91.93643;0.7876789;0.28956562;0.085126325;646.99603;55.937164;0.91321254;0.3369771;0.051793672;0.0;0.0;0.3317707;0.0;0.0;721.1596;188.48105;0.9982681;0.37560397;0.1745195;568.4906;159.86862;0.9911097;0.29608884;0.1480265;740.5483;378.9323;0.99653107;0.38570222;0.35086325;561.18494;292.74588;0.95542514;0.29228383;0.271061;609.2474;442.19653;0.9929745;0.31731635;0.40944123;530.7147;405.55554;0.9407166;0.27641392;0.3755144;712.2371;463.2639;0.9980293;0.37095684;0.42894804;618.3165;437.30548;0.9952769;0.32203987;0.40491247;699.7091;667.4904;0.97969353;0.36443183;0.6180467;602.32965;594.09064;0.9517721;0.31371337;0.55008394;730.62494;785.3528;0.801656;0.3805338;0.7271785;685.65186;669.3428;0.73320436;0.35711035;0.6197618
0.9251914;637.0;410.0;316.0;816.0;0.33177084;0.37962964;0.16458334;0.75555557;575.0615;115.97928;0.97060287;0.29951122;0.10738822;592.05273;89.081085;0.9515718;0.3083608;0.08248249;555.3396;95.10164;0.77479553;0.28923938;0.08805707;645.1285;57.8985;0.91028976;0.3360044;0.05360972;0.0;0.0;0.32408533;0.0;0.0;721.39355;188.83443;0.99827945;0.3757258;0.1748467;566.90283;160.15775;0.9911986;0.2952619;0.14829421;746.4105;380.59872;0.9966696;0.38875547;0.35240623;560.5824;291.55475;0.9577669;0.29196998;0.2699581;614.8696;451.89716;0.99328434;0.3202446;0.4184233;532.73975;405.4632;0.94369185;0.27746862;0.3754289;710.83075;464.94318;0.99809915;0.37022436;0.43050295;616.02277;439.0253;0.9954515;0.3208452;0.4065049;700.1361;672.51434;0.9783318;0.3646542;0.6226985;602.3487;599.4906;0.94886684;0.31372327;0.5550839;730.53625;781.75574;0.7865134;0.38048762;0.7238479;686.3264;665.938;0.7154913;0.35746166;0.6166093
0.9241129;638.5;409.5;311.0;817.0;0.33255208;0.37916666;0.16197917;0.75648147;574.5268;116.540955;0.9696545;0.2992327;0.10790829;592.119;89.984436;0.9502209;0.30839533;0.08331892;554.9418;95.355194;0.77613264;0.28903216;0.088291846;646.7239;59.71129;0.9059947;0.33683535;0.05528823;0.0;0.0;0.32589647;0.0;0.0;721.9364;190.75046;0.9979528;0.37600854;0.1766208;568.98645;162.58835;0.99054515;0.2963471;0.15054476;751.4805;377.0919;0.99586535;0.3913961;0.34915915;561.90155;293.13278;0.95497966;0.29265705;0.27141926;631.29626;458.8922;0.99182886;0.32880014;0.4249002;536.3948;403.44113;0.939503;0.27937227;0.3735566;710.308;475.21298;0.9976712;0.36995208;0.440012;616.58264;448.96082;0.9946912;0.3211368;0.41570446;699.24115;679.1206;0.97428316;0.3641881;0.62881535;603.05615;601.2424;0.942601;0.31409174;0.5567059;731.94855;788.1288;0.7640263;0.3812232;0.72974885;684.60547;670.25555;0.6961642;0.35656536;0.620607
0.9212641;640.0;409.0;306.0;816.0;0.33333334;0.3787037;0.159375;0.75555557;574.94763;116.58021;0.96938163;0.2994519;0.10794464;592.254;89.512344;0.9492964;0.30846563;0.0828818;555.0062;95.174835;0.7760951;0.28906575;0.08812485;645.3181;58.353333;0.90572923;0.33610317;0.05403086;0.0;0.0;0.33136716;0.0;0.0;720.7268;191.77557;0.9979784;0.37537855;0.17756997;567.4298;164.15878;0.99075913;0.29553637;0.15199888;756.46387;381.09256;0.9958943;0.3939916;0.3528635;563.1258;294.62253;0.95592105;0.2932947;0.27279863;635.73224;468.88275;0.9918343;0.33111054;0.4341507;536.4956;403.44186;0.94011897;0.2794248;0.37355727;707.6437;479.41974;0.9976203;0.36856443;0.44390717;614.07074;453.8259;0.99458873;0.3198285;0.42020917;696.40454;683.4889;0.9713577;0.36271068;0.63286006;600.088;609.1747;0.9364631;0.31254584;0.5640506;731.4392;782.2491;0.74028116;0.38095793;0.72430474;685.6589;667.1728;0.6679894;0.357114;0.6177526
0.92642164;644.5;409.5;313.0;817.0;0.3356771;0.37916666;0.16302083;0.75648147;574.14136;117.33222;0.97171175;0.29903194;0.10864095;592.3037;90.33902;0.95329523;0.30849153;0.08364724;554.0493;95.854546;0.7875395;0.28856736;0.08875421;646.7056;60.59333;0.91275847;0.33682585;0.056104936;0.0;0.0;0.33636427;0.0;0.0;722.89594;193.18622;0.99814296;0.3765083;0.17887613;565.36017;167.48332;0.9914274;0.29445842;0.15507714;763.8551;383.12213;0.99616677;0.3978412;0.3547427;561.8595;300.0701;0.9580675;0.29263514;0.27784267;634.5991;480.98724;0.9923228;0.33052036;0.44535854;535.8065;407.08783;0.94251543;0.2790659;0.3769332;706.7766;483.2426;0.99777716;0.36811283;0.44744685;610.35986;457.7586;0.99489623;0.31789577;0.42385057;695.72394;691.5195;0.9713544;0.36235622;0.6402958;598.94556;615.125;0.936019;0.3119508;0.56956017;733.8987;787.1792;0.7317798;0.3822389;0.7288696;684.9863;670.77625;0.65823644;0.35676372;0.6210891
