box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93448395;1001.0;460.0;420.0;728.0;0.52135414;0.42592594;0.21875;0.67407405;1121.2395;265.71536;0.9838393;0.5839789;0.24603274;1143.6868;243.77225;0.9331956;0.59567016;0.22571504;1102.3655;236.26218;0.9652215;0.5741487;0.21876128;1172.4694;217.51791;0.5744082;0.61066115;0.20140548;1061.7651;198.95483;0.8164798;0.55300266;0.18421744;1172.9354;303.0442;0.9853672;0.61090386;0.28059646;964.7602;264.91016;0.9955592;0.50247926;0.24528718;1171.4729;488.25668;0.9431836;0.6101421;0.45208952;865.9409;435.14813;0.98490113;0.45101088;0.40291494;1151.7064;642.9468;0.92444694;0.5998471;0.5953211;960.2023;576.86584;0.97096103;0.5001053;0.53413504;1052.1165;513.5881;0.9905156;0.5479773;0.4755445;907.24677;493.47717;0.99421084;0.47252434;0.4569233;1087.1964;680.18536;0.95918643;0.5662481;0.6298013;844.8313;660.49774;0.9740174;0.4400163;0.61157197;1083.4927;849.7556;0.78946227;0.5643191;0.78681076;818.1907;832.4273;0.8306384;0.42614096;0.770766
0.9343975;1000.0;459.5;422.0;729.0;0.5208333;0.42546296;0.21979167;0.675;1122.1212;264.31653;0.9834954;0.58443815;0.24473752;1144.3464;242.44331;0.93165785;0.5960138;0.22448455;1103.382;235.06653;0.96441543;0.5746781;0.2176542;1172.3683;216.2587;0.57246476;0.61060846;0.20023954;1062.6346;197.91187;0.81580096;0.55345553;0.18325172;1172.7722;302.32916;0.98561376;0.61081886;0.2799344;964.4584;264.36502;0.9955635;0.5023221;0.24478243;1171.6958;488.66428;0.94454306;0.6102582;0.45246693;865.46265;435.5652;0.9849487;0.4507618;0.4033011;1152.0764;644.0433;0.92563784;0.6000398;0.59633636;962.54956;577.9869;0.97093;0.5013279;0.53517306;1051.6542;515.54663;0.990615;0.5477365;0.47735798;906.7249;495.54135;0.9942122;0.47225255;0.4588346;1086.1345;680.601;0.95873344;0.56569505;0.63018614;844.3761;661.1299;0.97342694;0.43977922;0.6121573;1081.8887;849.4171;0.7869623;0.56348366;0.78649735;818.4546;831.1606;0.8274177;0.42627844;0.7695931
0.9347205;1001.0;460.0;422.0;728.0;0.52135414;0.42592594;0.21979167;0.67407405;1121.1058;263.61246;0.98675495;0.5839093;0.24408561;1143.9435;241.26009;0.93680537;0.5958039;0.22338897;1101.439;235.39499;0.96903574;0.57366616;0.21795832;1175.2239;216.11526;0.54917794;0.6120958;0.20010673;1062.0079;199.29523;0.82087797;0.55312914;0.18453261;1177.0575;302.60294;0.9872852;0.61305076;0.2801879;967.9153;264.57343;0.9958209;0.50412256;0.24497539;1171.0713;487.77148;0.9552776;0.60993296;0.45164028;868.5488;439.03778;0.98778486;0.45236918;0.40651646;1156.2294;642.66034;0.95180005;0.6022028;0.5950559;964.3599;576.69006;0.98177415;0.5022708;0.53397226;1048.514;512.5589;0.99189913;0.54610103;0.47459158;905.47974;493.38544;0.9949876;0.47160402;0.45683837;1087.887;682.3146;0.96683437;0.5666078;0.63177276;845.9134;664.0531;0.97818106;0.4405799;0.614864;1090.2783;851.7882;0.8326823;0.5678533;0.7886928;815.872;832.2428;0.8617216;0.42493334;0.7705952
0.9344035;1002.0;460.0;420.0;730.0;0.521875;0.42592594;0.21875;0.6759259;1120.1039;263.45853;0.98728627;0.58338743;0.24394308;1143.3127;241.29254;0.93953246;0.5954754;0.22341903;1100.7109;234.7911;0.9695617;0.57328695;0.21739918;1175.3961;216.43463;0.5619202;0.6121855;0.20040244;1061.8683;198.34763;0.82055175;0.5530564;0.1836552;1177.5352;302.8361;0.9882563;0.61329955;0.2804038;967.2464;264.40536;0.99597293;0.50377417;0.24481978;1171.4724;488.98743;0.95852333;0.6101419;0.45276615;869.63794;440.5614;0.98802185;0.45293644;0.40792722;1156.9932;643.52014;0.9547251;0.60260063;0.59585196;967.1314;577.14606;0.9820911;0.50371426;0.5343945;1048.0671;510.0553;0.9925712;0.5458683;0.4722734;904.28674;490.83325;0.99529773;0.47098267;0.45447522;1088.3325;681.8025;0.96975636;0.5668399;0.6312986;845.43677;663.3049;0.9797305;0.44033164;0.61417115;1090.3164;852.1581;0.8428869;0.5678731;0.78903526;816.78644;834.9022;0.86905676;0.42540962;0.77305764
0.9345045;1001.0;459.5;422.0;731.0;0.52135414;0.42546296;0.21979167;0.67685187;1119.8395;263.27765;0.9868377;0.58324975;0.2437756;1143.2347;241.5849;0.9367394;0.5954348;0.22368972;1100.7727;234.64456;0.969301;0.57331914;0.21726349;1174.6926;217.31483;0.5485951;0.6118191;0.20121744;1061.4377;198.13765;0.82227534;0.5528322;0.18346079;1176.0513;301.03513;0.9874298;0.6125267;0.27873623;966.3524;263.32327;0.9959747;0.50330853;0.24381785;1172.6748;485.82922;0.95537335;0.61076814;0.4498419;869.58484;440.93152;0.9882387;0.45290878;0.4082699;1157.8876;642.4305;0.9518949;0.60306644;0.59484303;967.69543;574.4584;0.98230284;0.50400805;0.5319059;1048.5061;507.659;0.9922462;0.5460969;0.47005463;905.1825;488.7401;0.99526125;0.47144923;0.45253715;1087.1746;678.17883;0.96899384;0.56623673;0.62794334;845.7322;658.6932;0.9798996;0.4404855;0.6099011;1090.4619;848.5787;0.8429659;0.56794894;0.785721;816.089;832.374;0.8715722;0.42504635;0.77071667
0.93420327;1003.0;459.5;418.0;731.0;0.52239585;0.42546296;0.21770833;0.67685187;1120.887;263.0244;0.98626536;0.5837953;0.24354112;1143.7498;240.56543;0.9331819;0.595703;0.22274576;1101.3386;234.75641;0.9689659;0.5736139;0.21736704;1174.4832;215.29764;0.53187466;0.61170995;0.19934967;1061.2225;198.39423;0.82452327;0.55272007;0.18369836;1176.6412;299.78522;0.9862482;0.612834;0.2775789;965.8962;262.451;0.9957799;0.50307095;0.24301018;1173.2195;486.41956;0.9509916;0.6110518;0.4503885;870.1441;439.90662;0.9878715;0.45320004;0.40732095;1158.548;643.3759;0.9478498;0.6034104;0.59571844;970.3753;572.7311;0.98178047;0.5054038;0.5303066;1047.4152;506.07605;0.99161536;0.5455287;0.46858895;903.2875;487.21423;0.99498194;0.47046223;0.45112428;1087.5818;679.2449;0.96761614;0.56644887;0.62893045;845.7074;659.88916;0.97942823;0.4404726;0.61100847;1090.1897;856.4767;0.83732957;0.56780714;0.79303396;816.9324;836.2051;0.86828256;0.4254856;0.774264
0.93450445;1002.0;458.0;422.0;734.0;0.521875;0.42407408;0.21979167;0.6796296;1121.4198;263.57327;0.9836241;0.5840728;0.24404933;1143.7883;241.63239;0.93169695;0.5957231;0.2237337;1102.6667;234.19057;0.9652884;0.5743056;0.21684311;1171.2356;215.02402;0.5672535;0.61001855;0.1990963;1060.919;196.18375;0.8188239;0.55256194;0.18165162;1171.8589;300.0448;0.985045;0.61034316;0.27781925;961.9585;261.04248;0.99540484;0.5010201;0.241706;1175.1665;489.2978;0.94166195;0.6120659;0.4530535;867.81433;434.04834;0.9844342;0.45198664;0.40189663;1157.6322;642.7045;0.9226449;0.60293347;0.59509677;971.40344;569.88885;0.9702499;0.5059393;0.52767485;1050.9976;509.29303;0.9900817;0.5473946;0.47156763;904.928;488.92264;0.9938991;0.47131667;0.45270616;1085.6609;678.2221;0.9581638;0.5654484;0.62798345;844.0431;656.9354;0.9731803;0.43960577;0.60827357;1083.3285;852.47644;0.7839423;0.5642336;0.78933007;818.4656;831.81537;0.8253774;0.42628416;0.7701994
0.9360065;1001.0;457.5;426.0;735.0;0.52135414;0.4236111;0.221875;0.6805556;1121.2047;263.7273;0.9832197;0.5839608;0.24419194;1143.2966;241.54436;0.92750853;0.595467;0.22365218;1102.3687;234.4352;0.9644313;0.5741503;0.21706963;1170.312;213.72562;0.55570406;0.6095375;0.1978941;1060.3643;195.56891;0.8203286;0.55227304;0.18108232;1170.7319;297.5966;0.98542964;0.60975623;0.2755524;961.71277;259.36874;0.9958508;0.50089204;0.24015625;1175.835;486.80255;0.94420755;0.61241406;0.4507431;867.88196;433.13367;0.9865051;0.45202187;0.4010497;1159.7148;640.3614;0.92653346;0.60401815;0.5929272;974.4424;568.02905;0.9737127;0.50752205;0.5259528;1050.4318;506.36383;0.99101675;0.5470999;0.4688554;905.13525;486.34973;0.9946688;0.4714246;0.45032382;1082.6144;679.3435;0.95925957;0.56386167;0.62902176;844.2208;658.10266;0.9747028;0.43969834;0.6093543;1084.6411;847.5877;0.78341895;0.56491727;0.78480345;818.9255;826.07263;0.82794255;0.4265237;0.7648821
0.9342074;1003.5;456.5;425.0;735.0;0.52265626;0.42268518;0.22135417;0.6805556;1120.746;263.0719;0.98288095;0.5837219;0.2435851;1143.0039;241.02591;0.92922693;0.59531456;0.22317214;1101.8843;233.7665;0.96357054;0.5738981;0.21645045;1170.2742;214.16019;0.56243855;0.6095178;0.19829647;1059.6234;195.87137;0.8116793;0.5518872;0.18136238;1170.2976;296.36615;0.98458153;0.60953003;0.2744131;960.5032;259.6402;0.9951735;0.5002621;0.24040759;1176.9797;485.66815;0.9415221;0.6130103;0.44969273;867.8683;434.31253;0.98393816;0.45201474;0.40214124;1160.7638;640.8414;0.9230249;0.6045645;0.5933716;978.6072;569.03326;0.96954525;0.50969124;0.52688265;1050.3668;503.3476;0.99013877;0.54706603;0.46606258;904.5116;484.60675;0.99385977;0.4710998;0.44870996;1080.7073;671.53937;0.95999587;0.56286836;0.6217957;843.4363;654.4463;0.97402054;0.43928972;0.6059688;1084.9546;850.6979;0.79285884;0.5650805;0.7876832;818.7288;834.13055;0.8312106;0.42642125;0.7723431
0.93362325;1003.5;456.5;425.0;735.0;0.52265626;0.42268518;0.22135417;0.6805556;1120.9619;261.99124;0.9825179;0.58383435;0.24258448;1143.0219;240.0896;0.925956;0.59532386;0.22230518;1102.3832;232.61275;0.9628566;0.5741579;0.21538217;1169.8381;212.70734;0.5538554;0.6092907;0.19695124;1060.2869;193.99997;0.81277096;0.55223274;0.1796296;1169.3677;294.6692;0.98462695;0.6090457;0.27284184;959.98816;258.2277;0.99540126;0.49999383;0.23909971;1176.9965;485.4029;0.94263864;0.613019;0.44944713;868.89166;434.86038;0.9851532;0.45254773;0.4026485;1162.6077;638.0623;0.92537665;0.60552484;0.59079844;985.0966;571.55505;0.9715034;0.5130712;0.52921766;1049.8636;501.34552;0.99028605;0.546804;0.4642088;903.9579;483.43274;0.9940764;0.4708114;0.4476229;1080.3033;671.4918;0.9576991;0.562658;0.62175167;842.62866;657.61084;0.9730171;0.4388691;0.60889894;1087.1914;840.76465;0.7800985;0.5662455;0.7784858;818.196;828.87866;0.8214596;0.42614374;0.76748025
0.9334827;1002.5;456.0;425.0;736.0;0.52213544;0.42222223;0.22135417;0.6814815;1120.5139;261.83228;0.9829343;0.583601;0.24243729;1142.8208;239.75322;0.92790765;0.5952192;0.22199371;1101.855;232.18515;0.963418;0.5738828;0.21498625;1169.7958;211.65724;0.5570073;0.6092686;0.19597892;1059.5732;192.5729;0.81290346;0.55186105;0.17830825;1169.2758;293.82498;0.9851038;0.60899776;0.27206016;959.2095;257.43732;0.9953159;0.49958828;0.23836789;1177.5269;481.42798;0.9443013;0.61329526;0.44576666;868.6042;434.37744;0.9846178;0.452398;0.40220132;1165.0356;632.60876;0.9272065;0.6067894;0.58574885;985.851;569.7483;0.9708446;0.5134641;0.52754474;1049.3392;502.94156;0.9905585;0.54653084;0.46568662;903.1216;484.604;0.994076;0.47037584;0.4487074;1083.6313;673.95966;0.95972127;0.5643913;0.6240367;844.7429;655.8335;0.9736892;0.43997028;0.60725325;1088.4285;848.8328;0.7868127;0.5668898;0.7859563;818.5827;831.53687;0.8256316;0.42634517;0.76994157
0.934848;1003.0;455.5;424.0;737.0;0.52239585;0.42175925;0.22083333;0.6824074;1123.8823;261.78986;0.98163795;0.5853554;0.24239801;1145.2793;238.12793;0.91784596;0.5964996;0.22048882;1104.1362;232.78798;0.96221405;0.575071;0.21554443;1170.0852;207.18645;0.52125394;0.6094194;0.19183931;1059.509;192.40344;0.8208872;0.5518276;0.17815134;1170.531;291.62317;0.9845724;0.60965157;0.27002144;959.48895;256.82306;0.995708;0.49973384;0.23779912;1178.2253;480.69226;0.9425082;0.613659;0.44508544;869.33484;434.28436;0.98655206;0.45277855;0.40211514;1167.0255;628.4933;0.9254206;0.6078258;0.5819382;981.0412;563.2195;0.9739949;0.51095897;0.5214995;1049.9468;502.8545;0.9913121;0.5468473;0.465606;903.3771;484.48468;0.99486625;0.4705089;0.44859692;1086.3037;679.44763;0.9616709;0.5657832;0.6291182;844.9107;659.74634;0.9763108;0.44005767;0.61087626;1086.8352;857.56506;0.79115266;0.56606;0.79404175;818.5287;830.0411;0.83462137;0.42631704;0.76855654
0.93494374;1004.0;454.5;424.0;737.0;0.5229167;0.42083332;0.22083333;0.6824074;1123.0748;260.99908;0.98210734;0.58493483;0.24166583;1144.3889;237.37146;0.92271554;0.5960359;0.21978839;1103.2722;232.20041;0.96223664;0.57462096;0.21500038;1169.9551;206.30762;0.53798735;0.6093516;0.19102557;1059.4546;192.13092;0.8149098;0.55179924;0.177899;1170.7219;290.112;0.98486626;0.609751;0.26862222;960.5558;256.00848;0.99532723;0.5002895;0.23704489;1178.1189;478.38657;0.9443267;0.6136036;0.44295052;869.93396;433.5746;0.9850086;0.4530906;0.40145794;1170.2833;623.2019;0.9273838;0.6095226;0.5770388;982.2907;561.7695;0.9717215;0.51160973;0.5201569;1049.5524;503.12173;0.9907417;0.5466419;0.46585345;903.28076;484.94943;0.99422187;0.47045872;0.44902724;1085.6554;679.7189;0.9586036;0.56544554;0.6293693;844.921;660.11035;0.97303796;0.44006303;0.61121327;1086.6936;855.4391;0.7767751;0.5659863;0.79207325;817.0775;826.6694;0.8178883;0.42556122;0.7654346
0.9359876;1004.0;454.5;426.0;739.0;0.5229167;0.42083332;0.221875;0.68425924;1121.8243;259.68683;0.9828022;0.58428353;0.24045077;1143.4056;236.55501;0.925908;0.5955238;0.21903242;1102.3799;230.59438;0.9624369;0.57415617;0.21351331;1169.0297;206.01114;0.55085474;0.6088696;0.19075106;1058.7529;190.19962;0.81277907;0.5514338;0.17611076;1169.2502;288.76385;0.9863599;0.60898453;0.26737395;959.2728;254.53386;0.99549025;0.49962127;0.23567949;1178.853;473.79666;0.950629;0.61398596;0.43870062;869.04236;429.7814;0.98542225;0.45262623;0.39794573;1171.1978;618.65326;0.9349168;0.6099988;0.5728271;980.3358;557.9856;0.97281307;0.51059157;0.51665336;1048.5486;500.8822;0.99177283;0.54611903;0.4637798;902.5786;483.05005;0.9946837;0.47009304;0.44726858;1084.5956;678.7575;0.96220225;0.56489354;0.6284792;844.7079;660.60266;0.97460234;0.43995202;0.6116691;1086.2976;851.3086;0.7883453;0.56578;0.7882487;816.86;826.7335;0.8245571;0.4254479;0.765494
0.9368714;1003.5;453.5;429.0;739.0;0.52265626;0.41990742;0.2234375;0.68425924;1121.4845;259.14157;0.98268694;0.5841065;0.2399459;1143.1995;235.59863;0.9245586;0.59541637;0.21814688;1101.6665;229.77023;0.9622708;0.57378465;0.21275021;1169.4775;204.01877;0.54448825;0.6091029;0.18890627;1057.8168;188.46991;0.811995;0.55094624;0.17450918;1169.783;288.19974;0.98585397;0.60926193;0.2668516;959.5792;253.1462;0.99553347;0.49978083;0.23439462;1179.3584;474.26468;0.9491899;0.61424917;0.43913397;870.0946;428.47888;0.98585933;0.45317426;0.3967397;1173.3511;614.9037;0.9343485;0.61112034;0.56935525;980.50507;554.3813;0.9737592;0.5106797;0.51331604;1049.3634;498.38757;0.99145836;0.5465434;0.46146998;903.1251;480.16882;0.99460864;0.47037765;0.44460076;1085.4635;681.6182;0.95869946;0.5653456;0.631128;844.8981;662.6543;0.9728425;0.44005108;0.6135688;1089.7313;845.80554;0.7694669;0.5675684;0.7831533;816.79376;819.9736;0.8106314;0.42541343;0.7592348
0.9370032;1004.5;453.5;431.0;741.0;0.5231771;0.41990742;0.22447917;0.6861111;1121.6848;257.50226;0.98205674;0.5842108;0.23842801;1143.1884;233.91675;0.9213887;0.5954106;0.21658958;1101.9277;228.24539;0.96146685;0.57392067;0.21133833;1169.0398;202.44937;0.5359237;0.6088749;0.18745312;1058.1127;187.31259;0.8125838;0.5511004;0.17343758;1169.9868;286.02542;0.98537457;0.60936815;0.26483837;959.5263;252.26721;0.9955348;0.4997533;0.23358075;1180.6957;470.6294;0.94726795;0.61494565;0.43576795;869.615;429.16266;0.9859702;0.45292446;0.39737284;1175.2166;609.9099;0.9324718;0.61209196;0.5647314;982.67523;553.244;0.97383595;0.51181;0.512263;1049.838;496.0852;0.99147123;0.54679066;0.45933816;903.80493;478.18414;0.9947008;0.47073174;0.4427631;1084.3948;680.0079;0.9600544;0.56478894;0.62963694;846.4037;659.43787;0.9741212;0.44083527;0.61059064;1088.3538;850.0131;0.77655745;0.5668509;0.7870492;817.7316;822.0879;0.8184818;0.4259019;0.7611925
0.93647754;1004.5;453.0;431.0;740.0;0.5231771;0.41944444;0.22447917;0.6851852;1121.9951;255.86441;0.9818927;0.58437246;0.23691149;1143.0287;232.41766;0.91821045;0.59532744;0.21520154;1102.5757;227.04749;0.9625155;0.57425815;0.21022916;1166.977;201.65582;0.52235615;0.60780054;0.18671836;1058.4027;186.85107;0.8233229;0.5512514;0.17301026;1168.3436;284.72873;0.9847193;0.6085123;0.26363772;959.0667;250.68668;0.99576193;0.49951392;0.2321173;1181.6202;469.31732;0.9438093;0.6154272;0.4345531;869.6775;427.74207;0.986917;0.45295703;0.39605746;1177.1494;605.09973;0.9288921;0.6130987;0.5602775;981.44543;548.56573;0.9752;0.5111695;0.50793123;1049.8539;496.68286;0.99101454;0.5467989;0.45989153;904.3123;478.3321;0.99468887;0.470996;0.4429001;1084.0067;685.32544;0.9553184;0.5645868;0.6345606;846.56824;661.72455;0.97232145;0.44092095;0.6127079;1087.2578;850.9503;0.75265133;0.5662801;0.78791696;817.3345;818.47394;0.8031745;0.42569503;0.75784624
0.93707424;1004.5;452.5;433.0;743.0;0.5231771;0.4189815;0.22552083;0.68796295;1123.3756;254.38509;0.98144484;0.5850915;0.23554175;1143.814;230.53827;0.91077226;0.59573644;0.21346135;1103.4285;226.12573;0.96288246;0.5747023;0.20937568;0.0;0.0;0.49787155;0.0;0.0;1058.251;186.35718;0.835322;0.5511724;0.17255294;1167.439;282.4633;0.98497933;0.6080411;0.26154009;958.12335;249.81267;0.99634945;0.49902257;0.23130803;1181.7389;466.38254;0.94404095;0.615489;0.43183568;869.35364;426.31317;0.9891838;0.45278835;0.3947344;1179.6572;597.75085;0.92975;0.6144048;0.553473;984.4634;546.4511;0.9786881;0.5127413;0.5059733;1048.8765;500.9036;0.9918359;0.5462898;0.46379963;903.332;483.61276;0.9954886;0.4704854;0.4477896;1085.5237;681.6803;0.95784867;0.56537694;0.6311855;846.6365;662.4396;0.9755196;0.4409565;0.61337;1085.3672;846.1529;0.7656407;0.5652954;0.7834749;816.91956;815.97125;0.81928337;0.42547894;0.7555289
0.9368575;1006.0;452.0;438.0;744.0;0.5239583;0.4185185;0.228125;0.6888889;1122.7598;253.39383;0.98163486;0.58477074;0.23462391;1143.199;229.14867;0.91180086;0.5954161;0.21217468;1102.7069;225.17581;0.9624119;0.5743265;0.20849612;1165.3463;196.7294;0.50083894;0.6069512;0.18215685;1057.1189;184.51895;0.83210635;0.55058277;0.17085089;1166.7784;279.93832;0.9858786;0.6076971;0.25920215;957.2208;248.6572;0.99629897;0.4985525;0.23023814;1182.795;462.83624;0.94841003;0.6160391;0.4285521;870.09766;424.95667;0.98900944;0.45317587;0.3934784;1181.5632;591.406;0.9349061;0.6153975;0.5475982;984.46094;540.63586;0.9787933;0.5127401;0.5005888;1048.731;502.59308;0.99227434;0.54621404;0.46536395;903.27905;486.06235;0.9955611;0.47045785;0.45005772;1086.2346;680.51416;0.9598968;0.5657472;0.6301057;847.2252;663.35706;0.97585195;0.44126314;0.6142195;1083.8472;845.9795;0.77288973;0.5645037;0.78331435;816.34143;816.1833;0.82149553;0.42517784;0.75572526
0.93710095;1005.5;451.0;437.0;744.0;0.5236979;0.41759259;0.22760417;0.6888889;1123.2854;252.99725;0.98112786;0.5850445;0.23425671;1143.4846;228.6915;0.905217;0.5955649;0.21175139;1103.6006;224.78116;0.9629629;0.57479197;0.2081307;0.0;0.0;0.47733897;0.0;0.0;1057.2789;183.35849;0.8410764;0.5506661;0.16977638;1165.3129;278.41418;0.9849659;0.6069338;0.25779092;955.606;248.03311;0.99653447;0.49771148;0.22966029;1185.7378;458.7628;0.9444701;0.6175718;0.42478037;869.9174;424.9489;0.9900531;0.453082;0.3934712;1183.2385;582.1614;0.9319576;0.61627007;0.5390383;985.328;537.1108;0.9805242;0.51319164;0.4973248;1048.4631;502.6019;0.9921429;0.54607457;0.46537212;902.99915;486.53265;0.99576914;0.47031206;0.4504932;1086.7126;683.7479;0.95779717;0.56599617;0.6330999;846.78284;666.2639;0.97607315;0.44103274;0.61691105;1084.9333;846.5682;0.7613235;0.56506944;0.78385943;816.0713;816.82874;0.81757826;0.42503712;0.7563229
0.93769866;1006.0;450.0;440.0;744.0;0.5239583;0.41666666;0.22916667;0.6888889;1122.2483;252.46198;0.98106164;0.5845043;0.23376109;1142.5265;228.16127;0.9054977;0.5950659;0.21126044;1102.3986;224.24078;0.962745;0.57416594;0.20763035;0.0;0.0;0.47950915;0.0;0.0;1056.873;183.05472;0.83825564;0.55045474;0.1694951;1166.15;278.48965;0.98439586;0.6073698;0.25786078;956.5805;247.29707;0.99649835;0.498219;0.22897877;1189.2736;457.7;0.9427629;0.6194133;0.4237963;868.5448;422.76172;0.9900983;0.4523671;0.39144602;1184.4927;572.86755;0.9317014;0.6169233;0.53043294;985.2548;534.1089;0.98076665;0.51315355;0.49454525;1048.8278;506.46844;0.9916495;0.54626447;0.46895227;903.65497;489.62402;0.99557674;0.47065362;0.45335558;1083.4332;687.60034;0.9530987;0.56428814;0.63666695;846.3524;668.6008;0.9737362;0.44080856;0.6190748;1086.3032;844.682;0.7393;0.5657829;0.78211296;815.21277;813.7013;0.80122113;0.42459;0.75342715
0.93757457;1006.5;450.0;439.0;746.0;0.52421874;0.41666666;0.22864583;0.69074076;1122.6558;251.39157;0.9804397;0.58471656;0.23276997;1142.8416;227.08032;0.9012933;0.59523;0.21025956;1103.024;223.21515;0.9616287;0.5744917;0.2066807;0.0;0.0;0.46979138;0.0;0.0;1056.8967;181.58261;0.83695483;0.5504671;0.16813205;1165.9858;276.35303;0.98431545;0.6072843;0.25588244;955.2811;246.4439;0.99651283;0.49754226;0.22818878;1192.1038;455.3509;0.9434308;0.6208874;0.4216212;867.95087;422.96588;0.9903454;0.45205775;0.3916351;1184.0071;567.11017;0.93345654;0.61667037;0.525102;986.42065;531.8927;0.981398;0.51376075;0.49249324;1049.9001;504.8579;0.9918635;0.54682297;0.46746102;904.3031;488.88474;0.9957137;0.4709912;0.45267105;1082.8644;686.81256;0.95407706;0.56399184;0.6359376;846.7037;670.3246;0.97438115;0.4409915;0.6206709;1085.4122;843.98413;0.74167925;0.5653189;0.7814668;815.09375;815.8091;0.8030616;0.424528;0.7553788
0.9378294;1008.0;449.0;438.0;748.0;0.525;0.41574073;0.228125;0.6925926;1122.2839;251.11462;0.9798614;0.5845229;0.23251355;1142.2119;226.48264;0.8952605;0.59490204;0.20970614;1102.6255;223.0386;0.96151334;0.57428414;0.20651722;0.0;0.0;0.45195186;0.0;0.0;1055.9272;180.98872;0.84111506;0.5499621;0.16758215;1164.4854;275.85022;0.9834833;0.6065028;0.25541687;953.9372;245.7789;0.9966403;0.4968423;0.22757305;1193.4211;453.64807;0.9403801;0.6215735;0.4200445;867.0701;421.93622;0.9909991;0.45159903;0.39068168;1186.3027;561.1798;0.9314869;0.617866;0.51961094;990.8864;529.9396;0.9825127;0.5160867;0.49068478;1049.4396;505.0642;0.99159056;0.5465831;0.46765205;904.0951;489.02094;0.995765;0.47088286;0.45279717;1081.6072;687.07166;0.95104957;0.5633371;0.6361775;846.67847;669.4019;0.9737559;0.44097838;0.6198166;1087.0323;842.06946;0.72831535;0.5661627;0.77969396;814.8305;810.85364;0.7964096;0.42439088;0.7507904
0.93778294;1009.5;449.0;441.0;750.0;0.5257813;0.41574073;0.2296875;0.6944444;1122.3584;248.26627;0.97956055;0.58456165;0.22987618;1142.6749;224.16516;0.8937002;0.5951432;0.20756033;1103.3486;219.7763;0.9608506;0.5746607;0.20349658;0.0;0.0;0.447368;0.0;0.0;1055.715;177.40533;0.8397976;0.54985154;0.1642642;1161.4136;273.4082;0.9836791;0.6049029;0.25315574;951.26605;244.41138;0.9965191;0.49545106;0.22630683;1193.3376;444.9581;0.9419159;0.62153;0.41199824;866.49194;420.45236;0.9905873;0.45129788;0.38930774;1186.5537;551.288;0.9329581;0.61799675;0.51045185;989.34656;528.37305;0.9819527;0.51528466;0.4892343;1047.8779;503.41937;0.9919356;0.54576975;0.46612903;902.9324;488.3656;0.99582267;0.47027728;0.45219037;1081.6323;685.34454;0.95465297;0.56335014;0.6345783;846.967;668.4434;0.97507745;0.44112864;0.6189291;1087.635;843.99756;0.74366206;0.5664766;0.78147924;816.85767;816.262;0.80587894;0.4254467;0.75579816
0.93777424;1009.0;448.5;442.0;751.0;0.52552086;0.41527778;0.23020834;0.6953704;1121.0759;246.83417;0.985091;0.5838937;0.22855015;1143.1252;223.06915;0.9076003;0.59537774;0.20654552;1103.4528;219.34602;0.9715748;0.57471496;0.20309816;0.0;0.0;0.43185183;0.0;0.0;1056.1902;177.4411;0.87287164;0.5500991;0.16429731;1162.4138;274.81598;0.9871001;0.60542387;0.25445923;953.6598;242.71948;0.9972264;0.4966978;0.22474027;1197.0073;441.97736;0.9541633;0.62344134;0.40923828;864.183;422.0194;0.9932069;0.4500953;0.39075872;1187.6646;540.991;0.9525826;0.6185753;0.5009176;992.8258;525.8982;0.9889347;0.51709676;0.48694277;1047.0632;503.2533;0.9931338;0.5453454;0.46597528;905.4985;488.46048;0.9965417;0.4716138;0.45227823;1084.5356;688.9506;0.96020496;0.5648623;0.6379172;851.84216;670.45776;0.9784517;0.4436678;0.62079424;1093.7837;843.5995;0.7649824;0.569679;0.78111064;812.0006;814.05945;0.8214214;0.42291698;0.7537587
