box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9378259;1203.0;358.0;472.0;656.0;0.6265625;0.3314815;0.24583334;0.6074074;1316.4264;213.95467;0.9522607;0.6856387;0.19810617;1335.0569;194.79927;0.6319607;0.6953421;0.18036969;1302.3308;185.949;0.9567929;0.6782973;0.172175;0.0;0.0;0.19400947;0.0;0.0;1236.6665;140.38297;0.949908;0.64409715;0.12998423;1274.4662;177.91196;0.9793601;0.66378444;0.16473329;1124.668;208.29611;0.99894506;0.5857646;0.19286677;1338.8151;315.14075;0.8922747;0.69729954;0.29179698;1171.5779;407.64685;0.99760216;0.6101968;0.3774508;1372.1797;399.3859;0.86334544;0.7146769;0.36980176;1323.7982;325.20203;0.99150485;0.6894782;0.30111298;1152.486;385.74948;0.99338347;0.6002531;0.35717544;1051.368;406.99146;0.9982008;0.5475875;0.37684393;1179.3179;543.615;0.9655856;0.61422807;0.5033472;1072.341;602.5155;0.99010426;0.5585109;0.55788475;1104.588;619.66614;0.8363143;0.57530624;0.5737649;1057.4497;718.54614;0.90588284;0.5507551;0.6653205
0.93955076;1208.5;356.0;483.0;660.0;0.6294271;0.32962963;0.2515625;0.6111111;1319.9133;209.7306;0.95238197;0.6874549;0.194195;1337.8374;190.04523;0.63269794;0.69679034;0.1759678;1305.6106;181.72226;0.9537484;0.6800055;0.16826135;0.0;0.0;0.20046422;0.0;0.0;1237.9707;136.72562;0.9468795;0.6447764;0.12659779;1276.2864;174.60333;0.98343855;0.6647325;0.16166975;1124.2825;203.91077;0.9989166;0.5855638;0.18880627;1345.5048;320.03668;0.9172269;0.7007837;0.29633027;1180.4888;404.17615;0.99747974;0.6148379;0.37423718;1376.3242;391.3908;0.8900124;0.71683556;0.3623989;1327.7838;314.46103;0.9913434;0.69155407;0.29116762;1150.5577;377.00543;0.9947484;0.5992488;0.3490791;1047.2356;398.28662;0.99837095;0.5454352;0.36878392;1186.5638;533.3733;0.97324365;0.618002;0.49386415;1071.266;595.81964;0.99132663;0.55795103;0.55168486;1105.6558;614.73413;0.8631415;0.57586235;0.56919825;1058.3466;713.3104;0.9162066;0.55122215;0.66047263
0.94008374;1211.0;353.5;484.0;663.0;0.63072914;0.32731482;0.25208333;0.61388886;1317.4313;202.95126;0.95190364;0.6861621;0.18791784;1335.043;183.24312;0.6521326;0.69533485;0.16966955;1303.0161;175.2816;0.9491597;0.67865425;0.16229779;0.0;0.0;0.23629716;0.0;0.0;1238.1777;132.59367;0.94125706;0.6448842;0.12277192;1277.697;170.95349;0.98623043;0.6654672;0.15829027;1127.9761;202.27652;0.9988445;0.5874875;0.18729307;1343.7686;307.63193;0.9319196;0.69987947;0.28484437;1187.5242;399.815;0.99708205;0.6185022;0.37019908;1380.3448;378.1773;0.90266746;0.7189296;0.35016418;1332.6609;313.62054;0.9899166;0.69409424;0.2903894;1149.7585;371.93726;0.9953062;0.59883255;0.34438634;1047.7759;392.72522;0.99832815;0.5457166;0.36363447;1185.3174;531.0672;0.97470504;0.6173528;0.4917289;1071.0237;587.2982;0.99063134;0.55782485;0.54379463;1103.0264;610.32776;0.8662;0.5744929;0.5651183;1066.0282;699.1767;0.91257155;0.55522305;0.64738584
0.93974054;1209.0;350.5;480.0;667.0;0.6296875;0.32453704;0.25;0.6175926;1317.477;198.96794;0.9534643;0.68618596;0.18422958;1333.8994;178.67363;0.6442676;0.6947393;0.16543855;1302.3489;171.61761;0.95463103;0.6783067;0.1589052;0.0;0.0;0.22556701;0.0;0.0;1236.4591;130.2027;0.9507928;0.64398915;0.12055805;1276.043;167.0738;0.9854037;0.66460574;0.15469797;1129.1255;200.15503;0.9990038;0.5880862;0.18532874;1347.3191;298.67947;0.91970915;0.7017287;0.27655506;1199.4597;394.18976;0.9974195;0.6247186;0.3649905;1377.0283;367.62885;0.8876188;0.71720225;0.3403971;1345.558;288.8021;0.99050105;0.70081145;0.26740935;1143.6744;366.25977;0.994882;0.5956638;0.33912942;1043.5988;386.31873;0.9983485;0.543541;0.35770252;1187.3801;516.3968;0.9741804;0.61842716;0.47814518;1071.9589;565.593;0.9913325;0.5583119;0.52369726;1098.7078;604.71497;0.8706773;0.57224363;0.55992126;1067.8838;683.3469;0.92074263;0.5561895;0.63272864
0.93843675;1208.5;349.0;477.0;670.0;0.6294271;0.32314816;0.2484375;0.6203704;1317.8678;195.94794;0.9480503;0.6863895;0.18143328;1333.5654;174.39679;0.6450543;0.69456536;0.1614785;1302.1809;169.78912;0.9545172;0.6782192;0.15721215;0.0;0.0;0.22557697;0.0;0.0;1234.3857;128.237;0.9518384;0.6429092;0.118737966;1271.3573;159.17307;0.98302746;0.6621653;0.14738247;1127.3578;199.0215;0.99864286;0.58716553;0.18427917;1342.1003;289.61597;0.9081644;0.6990106;0.26816294;1202.4232;385.58392;0.996336;0.62626207;0.35702214;1374.7979;368.74146;0.8671641;0.71604055;0.34142727;1344.3914;276.81757;0.9873741;0.70020384;0.25631255;1142.9094;360.11206;0.99402845;0.5952653;0.3334371;1044.6311;384.60745;0.99792284;0.5440787;0.35611802;1193.4656;503.2063;0.9718388;0.62159663;0.46593174;1077.1705;559.9595;0.98992133;0.56102633;0.518481;1100.769;598.91376;0.8540492;0.5733172;0.55454975;1071.2612;679.02295;0.90744954;0.5579485;0.62872493
0.9367035;1209.5;347.5;475.0;675.0;0.6299479;0.32175925;0.24739583;0.625;1316.9636;188.87274;0.9533909;0.68591857;0.17488217;1333.3018;167.85576;0.65403074;0.694428;0.155422;1300.4982;162.38596;0.9539932;0.6773428;0.15035737;0.0;0.0;0.23478419;0.0;0.0;1232.8677;123.23131;0.949315;0.6421186;0.114103064;1272.3726;157.62685;0.98460835;0.66269404;0.14595078;1132.0709;194.73853;0.9988914;0.5896203;0.18031345;1341.3518;290.69138;0.91652364;0.69862074;0.2691587;1214.5366;377.51654;0.997053;0.63257116;0.34955236;1377.9092;358.88388;0.8818859;0.717661;0.3322999;1352.1912;261.20502;0.9891722;0.70426625;0.2418565;1148.2992;360.90408;0.9946509;0.59807247;0.33417046;1050.9338;385.01135;0.99823415;0.5473614;0.35649198;1185.439;514.98425;0.9747244;0.61741614;0.47683728;1068.763;581.3583;0.9912742;0.55664736;0.5382947;1102.6359;604.2028;0.87428737;0.5742895;0.55944705;1068.729;698.04144;0.9207486;0.5566297;0.64633465
0.9383899;1209.0;345.5;472.0;677.0;0.6296875;0.3199074;0.24583334;0.62685186;1313.3969;185.91232;0.9542072;0.6840609;0.17214105;1331.1796;164.77931;0.65505767;0.6933227;0.15257344;1297.506;158.7753;0.9533545;0.67578435;0.14701417;0.0;0.0;0.24491185;0.0;0.0;1230.2094;117.62622;0.95012707;0.640734;0.10891317;1269.623;156.0242;0.98645663;0.661262;0.14446685;1133.9291;193.13507;0.9990483;0.59058803;0.17882878;1343.345;285.55585;0.92614853;0.6996588;0.26440355;1226.9652;373.5855;0.99746144;0.6390444;0.34591252;1376.0007;351.9214;0.89272803;0.71666706;0.32585314;1351.5925;254.48538;0.9903335;0.70395446;0.23563461;1150.1475;372.54395;0.9955205;0.59903514;0.34494808;1055.4971;396.0887;0.99854183;0.54973805;0.3667488;1184.9648;527.91034;0.9763426;0.6171692;0.48880586;1067.0463;591.59863;0.991924;0.5557533;0.5477765;1102.5402;603.8102;0.87703407;0.5742397;0.5590835;1070.259;699.0669;0.92320937;0.5574266;0.64728415
0.9364368;1208.5;344.5;467.0;679.0;0.6294271;0.31898147;0.24322917;0.6287037;1316.3547;179.78622;0.9487178;0.6856014;0.16646872;1333.0674;158.10796;0.61786985;0.69430596;0.14639625;1299.5261;153.51183;0.950866;0.67683655;0.14214058;0.0;0.0;0.22662167;0.0;0.0;1228.9749;114.07539;0.95409054;0.64009106;0.10562536;1268.1372;153.36745;0.98569643;0.6604881;0.14200689;1137.3928;187.63719;0.99913895;0.5923921;0.17373814;1339.888;282.8607;0.91745275;0.6978583;0.26190805;1239.5933;367.7744;0.99765587;0.6456215;0.34053186;1374.897;344.8212;0.87496275;0.71609217;0.3192789;1351.117;244.40231;0.99017227;0.70370674;0.22629844;1149.4943;378.28204;0.9953811;0.5986949;0.35026115;1057.6287;398.30978;0.9985998;0.55084825;0.36880535;1182.902;525.1572;0.97482544;0.61609477;0.4862567;1065.3535;574.86743;0.9919017;0.5548716;0.5322847;1095.6989;601.984;0.8758796;0.5706765;0.5573926;1079.4949;674.084;0.9261089;0.5622369;0.6241518
0.93775606;1210.5;344.5;467.0;681.0;0.6304687;0.31898147;0.24322917;0.63055557;1316.24;174.64081;0.9525547;0.6855417;0.16170445;1332.7688;152.93845;0.64771926;0.6941504;0.14160967;1299.898;148.22864;0.9541358;0.6770302;0.13724874;0.0;0.0;0.24241163;0.0;0.0;1230.2451;110.05888;0.9547053;0.6407527;0.101906374;1265.5236;149.41058;0.98525846;0.6591269;0.13834313;1139.9932;189.02847;0.99898094;0.5937464;0.17502636;1342.6107;270.23978;0.9141831;0.6992764;0.25022203;1250.2416;358.56326;0.9971016;0.6511675;0.33200303;1377.5447;341.02112;0.87226504;0.7174712;0.31576028;1358.9093;235.00401;0.98853976;0.7077653;0.2175963;1150.0844;379.68192;0.9946951;0.59900224;0.3515573;1060.6294;404.05566;0.998292;0.55241114;0.37412563;1188.5631;523.43555;0.9738627;0.6190433;0.48466253;1066.5105;588.1749;0.9911397;0.5554742;0.5446064;1097.6569;606.7769;0.873871;0.5716963;0.56183046;1072.749;698.99286;0.92128646;0.55872345;0.6472156
0.9385916;1209.0;343.5;464.0;681.0;0.6296875;0.31805557;0.24166666;0.63055557;1317.2705;172.3136;0.946838;0.68607837;0.15954962;1332.8083;150.79758;0.61084855;0.694171;0.13962738;1302.5365;146.30704;0.95390105;0.67840445;0.13546948;0.0;0.0;0.1938857;0.0;0.0;1229.0197;107.7041;0.95501375;0.6401144;0.09972602;1252.5098;143.15025;0.97696507;0.6523488;0.13254653;1136.7822;186.03241;0.99852705;0.5920741;0.17225224;1338.06;260.633;0.87462133;0.69690627;0.24132685;1253.0616;347.4984;0.99615353;0.6526363;0.3217578;1375.879;331.09094;0.83264667;0.71660364;0.3065657;1360.7845;223.66603;0.98611104;0.70874196;0.20709817;1146.7517;371.638;0.99161726;0.5972665;0.34410927;1062.5635;400.86722;0.9974421;0.55341846;0.37117335;1185.8961;523.7799;0.9660868;0.6176542;0.4849814;1070.2312;605.63104;0.9890353;0.5574121;0.5607695;1103.9563;617.3443;0.8495052;0.5749772;0.5716151;1066.4248;729.1053;0.90568084;0.5554296;0.67509747
0.9387852;1206.5;343.5;457.0;681.0;0.6283854;0.31805557;0.23802084;0.63055557;1316.7476;169.09932;0.9468689;0.68580604;0.15657344;1331.5863;146.83405;0.61100364;0.69353455;0.13595745;1301.5977;143.46217;0.9528242;0.67791545;0.13283534;0.0;0.0;0.2039183;0.0;0.0;1228.7036;105.367516;0.95557207;0.6399498;0.097562514;1250.3313;143.37245;0.9796855;0.65121424;0.13275227;1141.5471;184.88956;0.9986878;0.5945558;0.17119403;1337.6084;259.17902;0.88620955;0.69667107;0.23998056;1261.6189;340.93683;0.99644995;0.65709317;0.31568226;1374.8448;330.4171;0.84142;0.71606505;0.30594176;1364.2388;211.35638;0.9865334;0.710541;0.19570036;1143.0706;381.59555;0.99249953;0.59534925;0.3533292;1063.8784;408.97937;0.99767953;0.5541033;0.3786846;1182.704;521.8706;0.96764886;0.61599165;0.4832135;1072.4962;596.2455;0.98937327;0.5585918;0.55207914;1104.7686;614.25085;0.8564024;0.5754003;0.5687508;1074.3634;712.56354;0.9102968;0.5595643;0.65978104
0.935403;1207.0;343.5;456.0;681.0;0.62864584;0.31805557;0.2375;0.63055557;1315.221;166.05118;0.9487335;0.6850109;0.15375109;1330.8057;143.75922;0.6281974;0.69312793;0.13311039;1299.6819;140.1391;0.9535214;0.6769177;0.12975843;0.0;0.0;0.21860595;0.0;0.0;1226.7992;101.74436;0.9557371;0.6389579;0.09420774;1251.638;141.62123;0.98126584;0.65189475;0.13113077;1141.0212;182.62555;0.99864894;0.5942819;0.16909774;1336.6221;254.15817;0.89121884;0.69615734;0.23533164;1267.8485;335.2713;0.9960951;0.66033775;0.3104364;1374.9224;330.21747;0.8426453;0.7161054;0.30575693;1361.0033;206.1454;0.9851328;0.70885587;0.19087537;1141.3723;379.16498;0.99254405;0.5944647;0.3510787;1060.8586;405.97217;0.99755824;0.5525305;0.37590015;1187.292;514.0027;0.968828;0.61838126;0.47592843;1071.4136;586.98755;0.98925924;0.5580279;0.543507;1097.3019;606.1992;0.8642425;0.5715114;0.56129557;1077.7963;704.11536;0.91312796;0.5613522;0.65195864
0.9356278;1206.5;343.5;453.0;681.0;0.6283854;0.31805557;0.2359375;0.63055557;1316.3135;163.97227;0.9472122;0.68557996;0.15182617;1331.933;141.05316;0.61055964;0.6937151;0.13060477;1299.9741;138.14241;0.95404524;0.67706984;0.12790965;0.0;0.0;0.20264627;0.0;0.0;1225.2236;99.15028;0.95789474;0.6381373;0.091805816;1250.8906;139.5924;0.97944766;0.65150553;0.12925223;1143.6912;179.1856;0.99871683;0.5956725;0.16591258;1337.8575;253.03693;0.8794474;0.6968008;0.23429345;1273.9961;327.12634;0.9964269;0.66353965;0.30289477;1375.5779;327.50922;0.83019054;0.7164468;0.30324927;1362.5322;194.90695;0.98605204;0.7096522;0.1804694;1141.7217;381.57504;0.992117;0.5946467;0.35331023;1063.3115;407.6295;0.997614;0.5538081;0.3774347;1185.4998;515.66614;0.96682334;0.6174478;0.47746864;1072.7312;588.2694;0.9893734;0.55871415;0.5446939;1096.3755;604.2642;0.8591515;0.5710289;0.5595039;1075.8767;699.96985;0.91333765;0.56035244;0.6481202
0.9332211;1209.0;343.5;458.0;681.0;0.6296875;0.31805557;0.23854166;0.63055557;1316.7296;159.64853;0.9430767;0.6857967;0.14782271;1331.9553;136.5516;0.5880241;0.6937267;0.12643667;1299.3599;134.18861;0.95173055;0.67674994;0.12424871;0.0;0.0;0.19174032;0.0;0.0;1222.6693;97.14331;0.95792353;0.6368069;0.08994751;1247.2849;140.0999;0.9775329;0.64962757;0.12972213;1146.6116;178.82268;0.99872345;0.59719354;0.16557655;1333.4875;248.42352;0.8684789;0.69452477;0.23002177;1280.3074;320.748;0.9965011;0.6668268;0.29698887;1373.9777;323.27423;0.816068;0.71561337;0.299328;1363.2308;185.81189;0.9859804;0.7100161;0.17204805;1140.5073;385.36862;0.9920218;0.5940142;0.3568228;1066.06;410.4905;0.99769235;0.5552396;0.3800838;1183.0173;514.6643;0.96767277;0.61615485;0.476541;1073.8472;582.6337;0.9900603;0.5592954;0.5394757;1100.547;606.9079;0.86722726;0.57320154;0.56195176;1077.9948;694.4098;0.9209088;0.5614556;0.64297205
0.93210423;1206.0;344.0;448.0;682.0;0.628125;0.31851852;0.23333333;0.63148147;1320.3829;154.43372;0.9421419;0.68769944;0.14299418;1336.2322;130.57109;0.59003603;0.69595426;0.120899156;1301.4097;129.26747;0.9519434;0.6778175;0.1196921;0.0;0.0;0.18493545;0.0;0.0;1222.541;93.76703;0.95651567;0.6367401;0.086821325;1249.4073;134.47037;0.9729864;0.650733;0.1245096;1148.3229;177.36563;0.9983923;0.5980848;0.16422744;1335.6472;244.1201;0.8489021;0.69564956;0.22603713;1286.9683;314.25482;0.9956612;0.67029595;0.29097667;1373.3334;319.76855;0.79875;0.7152778;0.296082;1365.0437;179.86252;0.98367;0.71096027;0.16653937;1141.2631;385.3059;0.9899095;0.59440786;0.35676473;1064.9895;413.9881;0.9970283;0.554682;0.3833223;1187.5115;518.54205;0.96171534;0.6184956;0.48013154;1072.672;603.0954;0.9880315;0.55868334;0.5584217;1103.8223;608.14594;0.84828275;0.5749074;0.5630981;1071.1138;712.1511;0.90655214;0.55787176;0.6593992
0.93492836;1209.0;344.0;454.0;682.0;0.6296875;0.31851852;0.23645833;0.63148147;1318.8545;150.98048;0.93696415;0.68690336;0.13979675;1333.5502;127.43788;0.55543375;0.69455737;0.11799804;1301.2893;125.89071;0.9492217;0.6777548;0.11656547;0.0;0.0;0.17048953;0.0;0.0;1223.3047;91.65207;0.9583991;0.63713783;0.08486303;1242.1254;138.07567;0.97160745;0.6469403;0.12784784;1149.661;177.33087;0.99847656;0.59878176;0.16419525;1332.8171;250.66118;0.840174;0.6941756;0.23209368;1294.113;306.42297;0.9960335;0.6740172;0.28372496;1375.4392;322.10083;0.7880065;0.7163746;0.2982415;1366.9447;170.74869;0.9845088;0.71195036;0.15810063;1136.1948;385.0264;0.99018466;0.59176815;0.35650593;1065.2345;413.27686;0.9972748;0.55480963;0.38266376;1186.0269;517.61145;0.963562;0.61772233;0.47926986;1072.6656;603.81635;0.9892707;0.55868;0.5590892;1105.814;606.4311;0.85639924;0.5759448;0.56151026;1073.033;715.1847;0.91445196;0.5588713;0.662208
0.935785;1207.0;344.5;448.0;681.0;0.62864584;0.31898147;0.23333333;0.63055557;1318.3596;147.40909;0.9365897;0.6866456;0.1364899;1333.1349;123.03806;0.5757237;0.69434106;0.11392413;1300.172;122.626076;0.948442;0.6771729;0.11354266;0.0;0.0;0.17484695;0.0;0.0;1221.4625;88.42992;0.95321757;0.6361784;0.08187955;1236.9534;134.19205;0.9650938;0.6442465;0.124251895;1155.1559;175.60226;0.9977598;0.6016437;0.16259469;1331.3691;246.12222;0.8164093;0.6934214;0.22789095;1303.5896;298.52704;0.99403596;0.67895293;0.27641392;1373.9944;319.1928;0.76703304;0.71562207;0.2955489;1368.2161;160.80563;0.97901124;0.7126125;0.1488941;1134.1825;387.70416;0.9857713;0.59072006;0.35898533;1069.3649;417.79752;0.9956872;0.5569609;0.38684955;1182.6024;517.5343;0.9532934;0.6159388;0.47919843;1076.11;610.43286;0.98494834;0.560474;0.5652156;1115.4467;610.1427;0.829528;0.5809618;0.56494695;1068.5377;722.1249;0.89155746;0.55653006;0.6686341
0.93753046;1206.0;344.5;446.0;681.0;0.628125;0.31898147;0.23229167;0.63055557;1314.6812;146.16049;0.9357819;0.68472975;0.13533379;1330.6138;122.1766;0.5779787;0.69302803;0.11312648;1296.8911;121.01285;0.9475668;0.6754641;0.11204893;0.0;0.0;0.17565955;0.0;0.0;1219.7664;85.84955;0.9513094;0.635295;0.07949032;1234.6758;135.32094;0.96228945;0.6430603;0.12529716;1156.0608;173.65158;0.99753284;0.602115;0.1607885;1328.2942;247.97072;0.8060145;0.6918199;0.22960252;1307.3384;289.73773;0.9935948;0.6809054;0.26827568;1370.5776;317.69012;0.75984657;0.7138425;0.29415753;1369.4446;152.46109;0.9779593;0.71325237;0.14116767;1133.7931;392.9588;0.984251;0.5905172;0.36385074;1070.3506;422.63867;0.99524117;0.55747426;0.3913321;1183.071;522.5777;0.9498801;0.61618286;0.48386824;1075.8416;619.1076;0.98392385;0.56033415;0.5732478;1116.12;611.1484;0.8215217;0.5813125;0.56587815;1063.3093;732.16736;0.88585544;0.55380696;0.67793274
0.9374345;1205.0;344.0;444.0;682.0;0.6276042;0.31851852;0.23125;0.63148147;1313.1501;143.90149;0.9368153;0.68393236;0.13324212;1329.6918;120.10691;0.593137;0.6925478;0.1112101;1295.2526;118.76667;0.9459596;0.67461073;0.10996914;0.0;0.0;0.1888817;0.0;0.0;1218.3438;82.83108;0.9480247;0.634554;0.07669544;1237.71;131.75111;0.9656114;0.6446406;0.12199177;1155.0714;168.6112;0.9973948;0.6015997;0.15612149;1331.7535;241.90848;0.8240925;0.69362164;0.22398934;1307.811;281.27515;0.99307704;0.68115157;0.26043996;1371.9502;316.00598;0.77649474;0.7145574;0.29259813;1368.9908;146.30626;0.97652745;0.7130161;0.13546875;1135.2228;387.012;0.98516023;0.59126186;0.35834444;1069.1903;415.53625;0.99516416;0.5568699;0.3847558;1185.0786;520.055;0.9518097;0.61722845;0.4815324;1075.669;613.42676;0.9834176;0.56024426;0.56798774;1114.2737;607.9609;0.8246827;0.5803509;0.5629267;1065.4972;724.6537;0.8838665;0.5549465;0.6709756
0.93595344;1205.5;344.5;443.0;681.0;0.6278646;0.31898147;0.23072916;0.63055557;1315.0239;140.2637;0.92913234;0.6849083;0.1298738;1329.5989;116.11546;0.54329604;0.6924994;0.107514314;1297.2002;115.36258;0.9411466;0.6756251;0.1068172;0.0;0.0;0.17474467;0.0;0.0;1219.5055;81.83194;0.9530107;0.63515913;0.07577031;1235.146;136.84447;0.96871424;0.6433052;0.12670784;1159.3386;167.84668;0.99799;0.6038222;0.1554136;1327.138;253.1526;0.8304749;0.69121766;0.23440056;1320.1508;280.08484;0.99464804;0.6875785;0.2593378;1372.3495;319.12244;0.77221566;0.71476537;0.29548374;1368.0586;132.78299;0.9796037;0.7125305;0.122947216;1131.6597;390.7364;0.9878584;0.5894061;0.36179295;1069.5471;414.87085;0.9963251;0.5570558;0.3841397;1189.1295;514.4552;0.95867836;0.6193383;0.47634742;1076.0269;590.82996;0.98677444;0.56043065;0.5470648;1110.8809;603.80695;0.8487227;0.5785838;0.5590805;1073.0518;697.9754;0.9062137;0.5588811;0.6462735
0.934348;1204.5;344.5;439.0;679.0;0.6273438;0.31898147;0.22864583;0.6287037;1310.843;139.84692;0.92402536;0.68273073;0.12948789;1325.6178;115.06265;0.5337911;0.69042593;0.106539495;1294.0889;115.087006;0.9399266;0.6740046;0.10656204;0.0;0.0;0.16032997;0.0;0.0;1217.1517;79.289154;0.9505187;0.6339332;0.07341588;1223.596;130.16461;0.9562991;0.6372896;0.12052279;1160.8054;166.58986;0.99700934;0.6045862;0.15424988;1317.5717;242.17035;0.78041816;0.68623525;0.22423181;1329.4315;271.8009;0.9922609;0.69241226;0.2516675;1369.8967;315.8118;0.7253852;0.71348786;0.29241833;1368.2809;128.04066;0.97323495;0.7126463;0.11855617;1124.2072;389.32037;0.98125297;0.58552456;0.36048183;1069.4962;418.32965;0.99421096;0.5570293;0.38734227;1187.6425;515.1946;0.94649595;0.6185638;0.477032;1078.9128;607.5151;0.9825706;0.56193376;0.56251395;1112.9708;608.04706;0.8220147;0.5796723;0.5630065;1066.572;722.3578;0.88544315;0.5555063;0.6688498
0.93045217;1201.0;345.0;432.0;680.0;0.6255208;0.31944445;0.225;0.6296296;1314.6515;137.1517;0.9196841;0.6847143;0.12699232;1330.2388;111.34236;0.52372223;0.6928327;0.10309478;1295.3573;112.47258;0.9411773;0.6746653;0.10414128;0.0;0.0;0.14928283;0.0;0.0;1217.5273;77.17941;0.95148194;0.6341288;0.07146242;1229.7123;126.0564;0.9399501;0.64047515;0.11671889;1166.7168;164.15584;0.99646604;0.607665;0.15199615;1317.5297;243.1799;0.7070719;0.6862134;0.22516657;1338.339;265.70862;0.9909348;0.6970516;0.2460265;1369.3579;319.09174;0.65516645;0.71320724;0.2954553;1368.709;117.91383;0.96869946;0.7128693;0.109179474;1124.8745;382.6237;0.9735892;0.5858721;0.3542812;1068.9468;412.91583;0.9924811;0.5567431;0.38232946;1191.3077;511.1795;0.93441284;0.6204728;0.47331434;1078.4822;612.38257;0.9802776;0.56170946;0.5670209;1114.2067;602.074;0.8030504;0.58031595;0.5574759;1064.7217;726.61707;0.87711203;0.55454254;0.67279357
0.9321476;1200.0;345.0;430.0;678.0;0.625;0.31944445;0.22395833;0.62777776;1316.3457;135.50375;0.92004734;0.6855967;0.12546644;1332.226;108.419174;0.56206954;0.6938677;0.100388125;1295.3015;111.068596;0.940526;0.6746362;0.102841295;0.0;0.0;0.16321917;0.0;0.0;1216.4492;75.306015;0.94391483;0.6335673;0.06972779;1227.1265;118.477936;0.9258574;0.6391284;0.10970179;1172.1492;164.8207;0.9938699;0.6104944;0.15261175;1310.8802;218.55025;0.6671869;0.6827501;0.20236135;1346.8922;254.32059;0.9830872;0.7015064;0.23548202;1367.7343;315.3632;0.61877674;0.7123616;0.29200295;1370.7125;115.08845;0.94952327;0.7139128;0.106563374;1118.5791;383.18402;0.95920014;0.58259326;0.35480002;1066.8898;417.72968;0.9860913;0.55567175;0.38678673;1192.179;507.41327;0.9156331;0.62092656;0.46982712;1082.3346;619.91943;0.9698999;0.56371593;0.57399946;1116.8783;608.4491;0.7713552;0.5817074;0.5633788;1062.3481;739.1987;0.8404772;0.55330634;0.6844433
0.93327916;1199.5;345.0;427.0;680.0;0.6247396;0.31944445;0.22239584;0.6296296;1316.3911;136.54271;0.91877705;0.68562037;0.12642844;1332.7955;109.990265;0.58104354;0.69416434;0.101842836;1295.8981;111.57733;0.93798816;0.6749469;0.10331234;0.0;0.0;0.16957572;0.0;0.0;1216.5122;73.4848;0.93596137;0.6336001;0.06804148;1228.5862;121.74106;0.9182509;0.63988864;0.1127232;1172.5659;160.61115;0.9910449;0.6107114;0.14871402;1314.1267;224.67755;0.65410465;0.684441;0.20803477;1350.9939;242.48671;0.9750792;0.70364267;0.22452474;1366.5867;317.16876;0.60945046;0.7117639;0.29367477;1374.8696;116.16206;0.93283457;0.7160779;0.10755747;1120.5459;383.691;0.94779503;0.5836176;0.35526946;1067.3977;415.9131;0.9797794;0.5559363;0.38510472;1195.1145;505.1608;0.90585065;0.6224555;0.4677415;1082.9727;619.9169;0.96215236;0.56404823;0.5739971;1117.7551;614.489;0.7578778;0.5821641;0.56897134;1059.7039;748.9789;0.818272;0.5519291;0.69349897
0.93205696;1199.5;345.0;425.0;680.0;0.6247396;0.31944445;0.22135417;0.6296296;1316.4587;133.96411;0.931578;0.6856556;0.12404084;1332.3868;109.84948;0.5977646;0.6939515;0.10171248;1295.9645;109.877495;0.94577074;0.6749815;0.10173842;0.0;0.0;0.16989304;0.0;0.0;1219.4486;73.86754;0.9395351;0.6351295;0.06839587;1248.0996;128.05202;0.93847775;0.6500519;0.118566684;1164.9354;154.44292;0.99388003;0.6067372;0.1430027;1326.6526;221.00748;0.7276207;0.6909649;0.20463656;1315.4729;270.18484;0.9856184;0.68514216;0.25017115;1359.9452;316.75006;0.70524764;0.70830476;0.2932871;1363.3071;332.58752;0.96192586;0.71005577;0.30795142;1133.2278;387.014;0.9682667;0.5902228;0.3583463;1063.8021;411.33517;0.9891639;0.5540636;0.3808659;1203.0681;504.43243;0.92427284;0.626598;0.46706706;1082.6721;616.30835;0.9730056;0.5638917;0.5706559;1118.7379;612.19354;0.7861561;0.582676;0.5668459;1060.1573;749.6195;0.8479584;0.55216527;0.69409215
