box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9418203;1119.0;402.5;446.0;575.0;0.5828125;0.3726852;0.23229167;0.5324074;1274.2758;300.6289;0.96838635;0.66368526;0.2783601;1292.0322;278.82355;0.75312114;0.67293346;0.25816995;1261.5256;275.30396;0.96427566;0.6570446;0.25491107;0.0;0.0;0.20136945;0.0;0.0;1193.0298;229.47806;0.93104845;0.62136966;0.21247968;1241.2875;266.82886;0.9844512;0.64650387;0.24706376;1052.5569;274.5554;0.99626046;0.5482067;0.25421795;1270.0454;420.9662;0.9314095;0.661482;0.3897835;988.26294;460.5576;0.98985183;0.51472026;0.4264422;1283.3431;563.63257;0.90591294;0.66840786;0.521882;1156.8971;486.44083;0.98214334;0.60255057;0.45040816;1081.6257;412.88315;0.9867569;0.56334674;0.3822992;962.8048;429.83618;0.9926763;0.50146085;0.39799646;1153.1763;568.83057;0.94586295;0.60061264;0.52669495;1038.1855;625.0779;0.96926516;0.54072165;0.5787758;1053.258;691.62946;0.73300254;0.5485719;0.64039767;994.91034;755.73157;0.76922643;0.51818246;0.69975144
0.9435218;1119.5;399.0;445.0;580.0;0.5830729;0.36944443;0.23177083;0.537037;1272.4747;295.79578;0.96866715;0.66274726;0.27388498;1290.0972;273.81903;0.74673957;0.6719256;0.25353613;1259.2601;270.9339;0.9643285;0.65586466;0.2508647;0.0;0.0;0.20261632;0.0;0.0;1190.2937;225.51178;0.9327096;0.61994463;0.2088072;1238.3451;261.92023;0.9857062;0.64497143;0.24251872;1055.0095;274.00095;0.9969854;0.54948413;0.25370458;1272.1672;411.1039;0.93621135;0.6625871;0.38065177;1002.29236;461.83795;0.99199295;0.52202725;0.42762774;1285.3053;556.2862;0.9116148;0.66942984;0.5150798;1168.5427;480.63116;0.98489165;0.608616;0.44502884;1080.0176;413.92978;0.9891984;0.5625092;0.38326833;964.88727;430.97913;0.99434775;0.5025455;0.39905474;1143.7451;572.92236;0.9510693;0.59570056;0.53048366;1033.8088;624.5971;0.9735796;0.5384421;0.57833064;1055.4242;689.41956;0.7482073;0.5497001;0.63835144;1000.3804;745.76825;0.78975725;0.52103144;0.6905261
0.94382465;1119.0;396.0;444.0;584.0;0.5828125;0.36666667;0.23125;0.5407407;1268.185;290.5125;0.97321665;0.66051304;0.26899308;1287.9279;268.44974;0.78181946;0.67079574;0.24856457;1253.717;264.37173;0.96788454;0.65297765;0.24478865;0.0;0.0;0.22925514;0.0;0.0;1185.9987;218.70442;0.9322855;0.6177076;0.2025041;1238.7491;254.80139;0.9871666;0.64518183;0.23592721;1058.1106;269.86887;0.9971506;0.55109924;0.24987859;1272.2931;399.1053;0.94144213;0.6626527;0.36954194;1009.71185;459.39532;0.99222094;0.5258916;0.42536604;1286.3174;552.5108;0.91852593;0.669957;0.5115841;1173.1351;475.55392;0.98537815;0.61100787;0.4403277;1080.589;412.3874;0.990245;0.5628068;0.38184017;966.86993;429.6369;0.9947825;0.50357807;0.39781195;1141.6592;579.52686;0.95535445;0.59461415;0.5365989;1035.3798;628.83777;0.9755896;0.53926027;0.5822572;1056.3783;694.4182;0.76002115;0.550197;0.6429798;993.0172;754.23596;0.79928106;0.5171965;0.69836664
0.9447358;1121.0;393.0;444.0;590.0;0.58385414;0.3638889;0.23125;0.5462963;1266.6547;286.3202;0.97257894;0.65971595;0.2651113;1287.1736;264.2764;0.76744616;0.6704029;0.24470037;1252.266;259.86096;0.9669055;0.65222186;0.240612;0.0;0.0;0.22616926;0.0;0.0;1184.3757;211.5384;0.9340232;0.61686236;0.1958689;1236.0953;247.23044;0.9880481;0.64379966;0.22891708;1057.8169;266.58316;0.99780077;0.5509463;0.24683626;1271.1633;386.86853;0.9462385;0.66206425;0.3582116;1017.1029;461.25604;0.9942919;0.5297411;0.42708892;1287.8904;546.94946;0.92542034;0.67077625;0.5064347;1184.4541;467.52036;0.9885684;0.6169032;0.43288922;1081.8363;413.62836;0.99162817;0.5634564;0.38298923;969.80676;431.8089;0.9958547;0.5051077;0.39982304;1137.426;583.17957;0.95178777;0.5924094;0.53998107;1032.4413;628.26697;0.9753092;0.53772986;0.5817287;1061.4368;671.31903;0.73862004;0.55283165;0.6215917;1001.1319;727.63904;0.78900886;0.52142286;0.67373985
0.9441525;1121.5;390.5;445.0;595.0;0.5841146;0.36157408;0.23177083;0.5509259;1266.1741;281.02066;0.96816295;0.6594657;0.26020432;1285.3782;258.00497;0.7327313;0.6694678;0.2388935;1251.2327;255.07155;0.9657557;0.6516837;0.23617736;0.0;0.0;0.18902753;0.0;0.0;1181.5553;208.88841;0.93606967;0.6153934;0.1934152;1232.6564;245.11029;0.98273265;0.64200854;0.22695397;1056.3777;265.34567;0.99722195;0.5501967;0.24569044;1268.6874;390.7776;0.9172479;0.66077465;0.3618311;1022.7475;463.45917;0.9928808;0.532681;0.42912886;1293.0603;538.6111;0.8922447;0.6734689;0.49871397;1196.6576;460.66125;0.9858833;0.6232592;0.4265382;1077.996;412.72174;0.98823476;0.56145626;0.38214976;967.5652;431.56577;0.99463034;0.5039402;0.39959794;1134.8633;578.8389;0.9494646;0.59107465;0.535962;1033.4723;626.0579;0.97620153;0.53826684;0.57968324;1054.1013;700.37305;0.7476644;0.5490111;0.6484936;998.83795;755.96094;0.8044043;0.5202281;0.6999638
0.94220847;1125.0;387.0;452.0;598.0;0.5859375;0.35833332;0.23541667;0.5537037;1262.6606;274.86197;0.97237015;0.65763575;0.25450182;1282.8169;251.13771;0.7635213;0.6681338;0.23253492;1246.2731;248.68268;0.96827805;0.64910054;0.23026174;0.0;0.0;0.22011712;0.0;0.0;1179.7351;204.54376;0.9369506;0.6144454;0.18939237;1235.7766;243.84613;0.9854696;0.64363366;0.22578345;1060.5869;265.6008;0.997584;0.552389;0.24592666;1268.2122;395.77313;0.92782307;0.66052717;0.3664566;1032.7833;464.5954;0.9936172;0.53790796;0.43018094;1296.6276;534.987;0.9055049;0.6753269;0.49535832;1206.761;449.19223;0.9872197;0.6285213;0.41591874;1077.4114;408.94482;0.9883172;0.56115174;0.3786526;967.03326;427.73566;0.99457633;0.5036632;0.39605153;1135.3934;578.95435;0.9392219;0.59135073;0.53606886;1031.9347;628.4979;0.97091323;0.537466;0.5819425;1052.6406;670.01373;0.6988769;0.5482503;0.6203831;995.18243;728.43066;0.7622357;0.5183242;0.6744728
0.9393914;1124.5;385.5;451.0;603.0;0.5856771;0.35694444;0.23489584;0.55833334;1264.5472;269.40353;0.9667575;0.65861833;0.24944772;1283.6938;245.10571;0.7128106;0.66859055;0.22694974;1247.2139;243.66335;0.9668879;0.64959055;0.2256142;0.0;0.0;0.17929351;0.0;0.0;1178.0966;200.92195;0.941756;0.61359197;0.18603884;1230.7336;236.09735;0.97849894;0.6410071;0.21860866;1061.7708;263.54214;0.99750876;0.5530056;0.2440205;1261.4001;380.93436;0.8902006;0.65697926;0.35271698;1039.1863;463.06116;0.99387324;0.54124284;0.42876032;1297.2136;522.53314;0.8672041;0.6756321;0.483827;1219.7476;440.26813;0.98713756;0.6352852;0.4076557;1076.2694;404.1179;0.9855181;0.560557;0.37418324;970.05725;425.13748;0.99437135;0.5052382;0.39364582;1130.9758;578.5078;0.9342696;0.58904994;0.5356554;1034.2684;627.7615;0.97332317;0.53868145;0.5812606;1055.3187;684.136;0.6979897;0.5496452;0.63345927;1000.9824;740.4029;0.78044397;0.521345;0.68555826
0.9388895;1128.5;382.5;459.0;607.0;0.5877604;0.35416666;0.2390625;0.56203705;1260.8293;262.8846;0.9664628;0.65668195;0.24341168;1280.7183;238.83508;0.7749479;0.66704077;0.22114359;1243.4174;236.4629;0.9662108;0.6476132;0.21894714;0.0;0.0;0.23000506;0.0;0.0;1176.3557;192.94263;0.92805105;0.61268526;0.17865059;1230.9008;227.34161;0.9804495;0.64109415;0.21050149;1062.7496;255.80475;0.995333;0.55351543;0.23685625;1269.8068;375.56757;0.90089536;0.6613577;0.34774774;1044.6677;455.81012;0.9860174;0.5440978;0.4220464;1302.3694;508.71414;0.8562469;0.67831737;0.4710316;1224.543;430.06158;0.9725212;0.6377828;0.39820516;1076.0221;404.8781;0.9846725;0.5604282;0.37488714;970.77576;426.28445;0.9915769;0.5056124;0.39470783;1129.1855;573.32715;0.94429994;0.5881175;0.53085846;1037.3352;620.9541;0.96937716;0.54027873;0.5749575;1051.791;707.11566;0.7237981;0.5478078;0.6547367;993.826;766.33795;0.7713115;0.5176177;0.7095722
0.9373293;1132.0;379.0;464.0;614.0;0.58958334;0.35092592;0.24166666;0.5685185;1262.5505;260.18573;0.9669252;0.6575784;0.2409127;1281.9043;236.17758;0.70332646;0.6676585;0.21868294;1246.4286;233.71887;0.9659954;0.64918154;0.21640636;0.0;0.0;0.16866083;0.0;0.0;1176.2943;189.01144;0.9399341;0.6126533;0.17501059;1228.7795;225.06212;0.9806317;0.6399893;0.20839085;1061.7205;252.38815;0.9975539;0.5529794;0.23369274;1271.7932;375.83533;0.90156645;0.6623923;0.34799567;1062.6062;457.4437;0.9942251;0.55344075;0.42355898;1303.8328;508.95074;0.8803676;0.6790796;0.47125068;1241.5433;417.13904;0.98797244;0.64663714;0.38623986;1078.0654;404.88464;0.9884459;0.5614924;0.3748932;972.3203;425.5924;0.99538606;0.50641686;0.39406705;1135.7917;573.4219;0.95436186;0.5915582;0.5309462;1037.7351;623.334;0.98136824;0.54048705;0.5771611;1052.0686;703.8836;0.771217;0.5479524;0.65174407;995.13007;766.1272;0.83587956;0.5182969;0.70937705
0.93789184;1133.5;376.5;465.0;617.0;0.5903646;0.34861112;0.2421875;0.5712963;1260.5752;252.31064;0.96498656;0.6565496;0.23362096;1278.5828;229.46974;0.7490711;0.66592854;0.21247198;1245.8806;226.47809;0.96423;0.64889616;0.20970194;0.0;0.0;0.21469793;0.0;0.0;1176.8201;181.97278;0.9312826;0.61292714;0.16849332;1225.6593;220.13956;0.98364705;0.6383642;0.20383292;1062.7524;245.22533;0.9963012;0.5535169;0.22706048;1275.3271;372.73636;0.91550225;0.6642329;0.34512627;1067.8503;445.99173;0.9894148;0.5561721;0.4129553;1304.663;499.34778;0.8718299;0.67951196;0.46235904;1240.9259;410.67157;0.9776602;0.6463156;0.38025147;1080.5557;405.3886;0.9887927;0.5627894;0.37535983;978.0886;424.22156;0.9940812;0.50942117;0.39279774;1127.0409;575.68286;0.95552933;0.5870005;0.5330397;1034.5546;617.8578;0.97639626;0.5388305;0.57209057;1044.6353;713.52356;0.7584453;0.54408085;0.66067;997.8684;767.0509;0.8049846;0.5197231;0.7102323
0.93398994;1134.5;373.5;467.0;621.0;0.5908854;0.34583333;0.24322917;0.575;1258.1399;246.06702;0.961981;0.6552812;0.22783983;1276.1516;224.09348;0.7280271;0.6646623;0.20749396;1243.9751;220.66821;0.963343;0.6479037;0.20432241;0.0;0.0;0.20245598;0.0;0.0;1176.1887;176.41608;0.93316716;0.6125983;0.16334821;1221.7312;213.86874;0.9798946;0.6363183;0.19802661;1064.0668;240.03201;0.9963648;0.5542014;0.22225186;1271.523;359.2196;0.89762133;0.66225153;0.33261076;1076.3752;438.504;0.9903287;0.5606121;0.40602222;1305.3938;489.25662;0.8528931;0.6798926;0.4530154;1255.3289;403.80057;0.978749;0.6538171;0.37388942;1082.9944;406.7612;0.98670363;0.56405956;0.37663075;982.4947;426.13522;0.99370205;0.511716;0.39456967;1127.0681;576.99097;0.943086;0.5870146;0.5342509;1032.4447;618.037;0.9725372;0.5377316;0.57225645;1054.5547;702.96545;0.716666;0.5492472;0.6508939;1001.87274;757.5533;0.7805009;0.52180874;0.70143825
0.9319003;1138.0;370.5;472.0;625.0;0.59270835;0.34305555;0.24583334;0.5787037;1255.4211;241.1719;0.96222275;0.65386516;0.22330733;1273.0208;220.40067;0.67324656;0.66303164;0.2040747;1237.9913;215.35269;0.96191436;0.64478713;0.19940063;0.0;0.0;0.18655232;0.0;0.0;1172.6328;172.25107;0.9430024;0.61074626;0.15949173;1226.4741;208.62582;0.9803382;0.6387886;0.19317205;1066.2996;238.37141;0.9987134;0.5553644;0.22071427;1260.5037;341.87128;0.89542806;0.6565123;0.31654748;1088.2583;446.44464;0.99709356;0.5668012;0.41337466;1304.2135;466.69135;0.87530607;0.67927784;0.4321216;1253.489;396.00885;0.991355;0.65285885;0.36667487;1088.3772;412.25934;0.99230725;0.5668631;0.38172162;983.8374;429.4167;0.99765354;0.5124153;0.39760804;1131.8925;580.22424;0.96332467;0.5895273;0.5372447;1031.5778;620.35535;0.9883208;0.5372801;0.5744031;1044.4421;685.0571;0.8344025;0.5439803;0.63431215;1006.0424;743.0387;0.9001926;0.52398044;0.6879988
0.934778;1137.0;369.0;470.0;630.0;0.5921875;0.34166667;0.24479167;0.5833333;1254.5396;238.13013;0.97106487;0.653406;0.22049086;1273.2041;217.3829;0.762052;0.6631271;0.20128046;1235.9314;212.0186;0.96565294;0.64371425;0.19631352;0.0;0.0;0.25273964;0.0;0.0;1169.232;170.44121;0.93484855;0.60897505;0.15781593;1230.061;208.57869;0.98618525;0.64065677;0.19312842;1066.5972;237.71631;0.9983052;0.55551934;0.22010769;1272.7057;346.41437;0.9284193;0.66286755;0.32075405;1097.9033;440.94366;0.9954933;0.57182467;0.40828118;1309.0984;465.92493;0.907983;0.68182206;0.43141198;1256.3357;388.76233;0.9880804;0.6543415;0.35996512;1090.5017;414.5115;0.99293196;0.5679696;0.38380694;982.99646;432.30933;0.99704725;0.5119773;0.4002864;1133.8779;581.772;0.9694846;0.59056145;0.53867775;1033.1842;630.8037;0.9869674;0.53811675;0.58407754;1045.6671;699.4799;0.84984213;0.5446183;0.6476666;1004.9057;764.32263;0.8928822;0.5233884;0.70770615
0.9368508;1141.5;367.5;477.0;637.0;0.59453124;0.3402778;0.2484375;0.58981484;1256.5442;237.53316;0.95954156;0.6544501;0.21993811;1273.8209;214.91144;0.7298049;0.6634484;0.19899207;1239.1257;210.68738;0.96219295;0.645378;0.1950809;0.0;0.0;0.23073995;0.0;0.0;1169.7487;166.54733;0.93854433;0.6092441;0.1542105;1219.223;204.4118;0.982961;0.635012;0.18927018;1062.371;235.22025;0.99721706;0.5533182;0.21779652;1270.9127;350.2857;0.9123448;0.6619337;0.32433861;1101.4176;433.50616;0.9922185;0.573655;0.4013946;1308.5437;454.01648;0.86690867;0.68153316;0.42038563;1261.9258;371.81113;0.9792932;0.657253;0.34426957;1084.2285;417.0304;0.99163365;0.56470233;0.38613924;980.76965;437.64066;0.9960322;0.5108175;0.40522283;1138.9735;572.9686;0.96560305;0.59321535;0.5305265;1037.6545;624.2709;0.9837616;0.5404451;0.57802856;1040.269;701.3064;0.8166598;0.5418068;0.6493578;1002.12524;766.8981;0.8629299;0.52194023;0.7100908
0.93933016;1142.0;365.0;478.0;640.0;0.59479165;0.33796296;0.24895833;0.5925926;1257.4736;231.79326;0.96036154;0.65493417;0.21462339;1274.424;209.0066;0.740557;0.66376245;0.19352463;1240.4032;205.44672;0.9617723;0.64604336;0.19022845;0.0;0.0;0.24430156;0.0;0.0;1169.7909;161.9669;0.9370597;0.6092661;0.14996935;1221.4568;199.5201;0.98433083;0.6361754;0.18474083;1063.0747;230.99814;0.99700385;0.5536848;0.21388717;1277.2788;346.1029;0.91845;0.6652494;0.32046565;1110.6943;429.45163;0.9911453;0.5784866;0.3976404;1308.5884;446.41107;0.8718954;0.68155646;0.41334358;1263.467;364.55804;0.9767007;0.6580557;0.33755374;1087.5443;418.98694;0.9916609;0.5664293;0.38795087;982.73425;438.71713;0.99572927;0.51184076;0.40621957;1138.7633;577.37354;0.96514845;0.5931059;0.53460515;1034.5631;625.8192;0.98221695;0.5388349;0.57946223;1032.1411;712.0665;0.80982095;0.5375735;0.65932083;1001.7566;770.0764;0.85194314;0.52174824;0.71303374
0.9402307;1145.0;363.5;478.0;645.0;0.5963542;0.33657408;0.24895833;0.5972222;1255.8234;225.1295;0.96390736;0.65407467;0.20845324;1272.7634;202.22484;0.7510437;0.66289765;0.18724522;1238.5376;198.27237;0.96561664;0.6450717;0.18358552;0.0;0.0;0.2516996;0.0;0.0;1168.0852;156.00719;0.9436426;0.6083777;0.1444511;1217.9729;196.96367;0.98491967;0.6343609;0.18237376;1062.9429;228.75198;0.9974113;0.5536161;0.21180739;1273.4674;347.44733;0.91681784;0.6632643;0.3217105;1120.8584;424.46265;0.9922758;0.5837804;0.39302096;1306.3878;440.33112;0.87282616;0.6804103;0.407714;1279.751;336.86197;0.9795323;0.666537;0.31190923;1087.788;415.66562;0.99151015;0.5665562;0.38487557;984.5169;436.42813;0.9959006;0.5127692;0.40410012;1140.5059;572.5664;0.96342725;0.59401345;0.5301541;1035.1437;625.68604;0.9823507;0.5391373;0.5793389;1033.6672;698.856;0.8008139;0.53836834;0.6470889;1001.73486;765.34204;0.84842956;0.5217369;0.70865005
0.9407854;1144.5;360.5;475.0;649.0;0.5960938;0.3337963;0.24739583;0.6009259;1252.6163;219.64632;0.9648971;0.65240437;0.20337622;1270.7303;197.59813;0.71648467;0.6618387;0.18296123;1236.114;192.8016;0.9619722;0.6438094;0.17852001;0.0;0.0;0.2115256;0.0;0.0;1167.699;147.93713;0.93382275;0.6081765;0.13697883;1221.6263;191.72018;0.97974765;0.6362637;0.1775187;1070.0554;219.50513;0.9978205;0.55732054;0.20324549;1277.1733;337.9156;0.8956008;0.66519445;0.3128848;1128.3707;419.8991;0.9944745;0.5876931;0.38879547;1307.2119;424.35773;0.874502;0.68083954;0.39292383;1276.2853;326.8734;0.9852872;0.6647319;0.30266055;1093.1348;408.25293;0.98866045;0.569341;0.37801197;992.4159;425.44818;0.9956181;0.51688325;0.3939335;1127.8473;584.3596;0.9568922;0.58742046;0.54107374;1031.4285;630.52686;0.9826257;0.5372023;0.5838212;1041.6381;707.4468;0.8044395;0.5425198;0.6550433;1001.8093;768.9829;0.8631772;0.52177566;0.71202123
0.9396996;1143.0;358.0;472.0;654.0;0.5953125;0.3314815;0.24583334;0.60555553;1253.9487;214.69565;0.9607752;0.6530983;0.19879226;1270.2646;192.18286;0.68432605;0.6615962;0.17794709;1236.793;189.56729;0.9593413;0.644163;0.17552526;0.0;0.0;0.19612128;0.0;0.0;1166.2737;147.97818;0.9365689;0.6074342;0.13701683;1216.3478;183.47772;0.9787112;0.63351446;0.16988678;1071.6453;219.51709;0.9979691;0.55814856;0.20325656;1272.5181;321.26923;0.89068955;0.66276985;0.2974715;1138.7657;418.61884;0.9949622;0.59310716;0.38761002;1305.3395;411.4886;0.86537814;0.6798643;0.38100794;1278.3179;320.3363;0.98572636;0.66579056;0.2966077;1091.8184;412.19434;0.98962176;0.5686554;0.38166142;994.397;432.66925;0.9961886;0.51791507;0.4006197;1128.2068;582.50366;0.9604053;0.5876077;0.5393552;1028.4685;633.73193;0.98473215;0.5356607;0.58678883;1044.5078;711.0052;0.8220369;0.5440145;0.6583381;1006.5998;771.51135;0.8788595;0.5242707;0.7143624
0.9379712;1143.5;355.0;471.0;658.0;0.5955729;0.3287037;0.2453125;0.60925925;1255.7319;209.42328;0.95821553;0.65402704;0.19391045;1270.1743;186.09242;0.66341805;0.66154915;0.1723078;1237.9719;184.85371;0.9568991;0.64477706;0.17116085;0.0;0.0;0.18601108;0.0;0.0;1165.5679;145.4165;0.93621564;0.6070666;0.13464491;1215.1885;179.3393;0.97893995;0.63291067;0.1660549;1072.3845;220.13548;0.9979734;0.5585336;0.20382915;1277.544;309.60925;0.89319617;0.66538745;0.28667524;1142.9761;417.11163;0.9950368;0.5953;0.38621446;1305.3999;396.69168;0.8692075;0.67989576;0.36730713;1279.3816;318.96683;0.98605794;0.6663446;0.29533964;1088.7706;402.59204;0.9899995;0.56706804;0.3727704;993.32043;424.5315;0.9963007;0.51735437;0.3930847;1126.8298;572.1251;0.96091604;0.5868905;0.52974546;1029.4207;625.0421;0.98480874;0.5361566;0.5787427;1041.6744;699.36145;0.82443315;0.54253876;0.6475569;1006.70166;756.1485;0.8800079;0.52432376;0.7001375
0.9423331;1141.5;353.0;465.0;664.0;0.59453124;0.32685184;0.2421875;0.6148148;1250.4716;206.98074;0.9609012;0.65128726;0.19164884;1267.3624;184.43884;0.6875257;0.6600846;0.17077671;1234.0663;180.56259;0.9584119;0.6427429;0.16718759;0.0;0.0;0.19867459;0.0;0.0;1164.9248;137.1535;0.93345195;0.60673165;0.12699398;1211.5682;177.55725;0.9788209;0.63102514;0.16440487;1071.5577;214.1459;0.9976675;0.55810297;0.19828324;1274.2676;311.2549;0.8920016;0.66368103;0.288199;1148.1785;409.76636;0.99409723;0.59800965;0.3794133;1305.6619;392.20798;0.86927843;0.6800322;0.36315554;1284.9716;303.8252;0.9840862;0.66925603;0.28131962;1082.1185;397.6833;0.98849446;0.5636034;0.36822528;988.4108;419.16605;0.9954627;0.51479733;0.38811672;1126.2456;569.21606;0.95839924;0.58658624;0.5270519;1032.0945;623.92004;0.98300004;0.5375492;0.5777038;1038.8334;690.2207;0.81639737;0.5410591;0.6390932;1005.48975;761.3465;0.8697783;0.52369255;0.70495045
0.94351554;1144.0;351.0;466.0;666.0;0.59583336;0.325;0.24270834;0.6166667;1249.6678;201.28003;0.95507073;0.65086865;0.1863704;1265.5033;178.67099;0.6525437;0.6591163;0.1654361;1234.1228;175.38806;0.9543137;0.6427723;0.16239636;0.0;0.0;0.1800042;0.0;0.0;1163.6895;132.80553;0.9322484;0.6060883;0.12296808;1208.679;170.32126;0.97475535;0.6295203;0.15770487;1070.9492;209.71906;0.99737024;0.55778605;0.1941843;1279.8582;301.95984;0.8734475;0.6665928;0.27959245;1158.5967;402.92126;0.99355054;0.60343575;0.37307525;1305.2976;388.4002;0.8501428;0.67984253;0.3596298;1290.4056;287.79767;0.98257047;0.6720863;0.2664793;1082.7642;390.90756;0.98706216;0.5639397;0.36195144;989.9815;413.4276;0.99504614;0.51561534;0.38280335;1126.1605;568.4774;0.95734847;0.58654195;0.52636796;1031.5001;622.37897;0.98302853;0.5372397;0.57627684;1038.7114;702.3524;0.81489825;0.54099554;0.6503263;1006.57874;771.81134;0.8707565;0.52425975;0.71464014
0.94600505;1140.5;349.0;459.0;670.0;0.5940104;0.32314816;0.2390625;0.6203704;1250.6658;195.82224;0.9500148;0.6513884;0.18131688;1265.3452;172.73889;0.6224207;0.65903395;0.15994342;1234.3269;171.11353;0.952328;0.6428786;0.15843844;0.0;0.0;0.1624195;0.0;0.0;1161.1887;130.1744;0.93350047;0.6047858;0.12053184;1206.9636;163.63737;0.9688711;0.6286269;0.1515161;1073.1162;205.75839;0.99729997;0.5589147;0.19051702;1279.3693;289.33844;0.8469597;0.66633815;0.26790595;1163.1465;391.7221;0.9937509;0.60580546;0.36270565;1304.0079;375.03546;0.8245339;0.6791708;0.34725505;1290.2323;277.8086;0.9826837;0.671996;0.2572302;1091.58;393.76575;0.9848322;0.5685312;0.36459792;1000.849;417.4442;0.9947678;0.5212755;0.3865224;1124.4929;572.7325;0.94839996;0.5856734;0.5303078;1031.282;629.99176;0.9811111;0.537126;0.5833257;1041.5636;703.0778;0.7893364;0.54248106;0.650998;1007.4725;770.76965;0.8583587;0.52472526;0.7136756
0.9449839;1141.5;347.5;457.0;673.0;0.59453124;0.32175925;0.23802084;0.62314814;1250.8695;191.47234;0.9542984;0.65149456;0.1772892;1266.0007;167.91353;0.6664827;0.65937537;0.15547548;1233.0533;166.95932;0.95459974;0.6422153;0.15459196;0.0;0.0;0.18880068;0.0;0.0;1159.689;127.74893;0.9303462;0.6040047;0.11828605;1209.4849;162.12231;0.9702351;0.62994003;0.15011325;1076.7936;202.54752;0.99681;0.56083;0.187544;1277.9607;292.53876;0.85162574;0.66560453;0.27086923;1171.3647;387.56204;0.99190056;0.6100858;0.35885376;1308.729;368.11426;0.8229603;0.6816297;0.34084654;1296.9725;266.88953;0.9778921;0.67550653;0.24711993;1092.9502;395.14023;0.9834715;0.5692449;0.3658706;1001.4524;417.55817;0.99361974;0.5215898;0.38662794;1124.1589;575.96533;0.9487494;0.58549947;0.53330123;1028.158;630.8761;0.97909456;0.5354989;0.58414453;1044.8602;717.7459;0.78968304;0.54419804;0.6645796;1007.0411;777.6876;0.85064083;0.52450055;0.72008115
0.94683266;1140.0;347.0;452.0;676.0;0.59375;0.3212963;0.23541667;0.6259259;1250.6079;187.38635;0.95052755;0.6513583;0.17350589;1266.0916;163.92798;0.6438163;0.6594227;0.15178517;1232.6396;162.80566;0.9527927;0.64199984;0.15074599;0.0;0.0;0.17462192;0.0;0.0;1159.1648;123.035934;0.930107;0.6037317;0.113922164;1207.0127;157.07547;0.9648555;0.62865245;0.14544025;1079.053;199.288;0.99670166;0.5620068;0.18452592;1278.5422;283.18756;0.8283769;0.66590744;0.2622107;1175.6321;379.0254;0.9920398;0.6123084;0.35094944;1305.6516;359.7822;0.80390996;0.6800269;0.33313167;1297.3706;257.9053;0.9782184;0.67571384;0.23880121;1093.981;398.12924;0.97991747;0.5697817;0.3686382;1006.0276;422.07404;0.9928134;0.5239727;0.3908093;1121.4958;574.0614;0.933775;0.5841124;0.5315383;1032.5219;635.36664;0.9746702;0.5377718;0.58830243;1044.0779;697.1124;0.75112534;0.5437906;0.6454745;1008.8976;767.85266;0.82637316;0.5254675;0.7109747
0.94829893;1139.5;345.5;451.0;677.0;0.5934896;0.3199074;0.23489584;0.62685186;1248.8223;185.41296;0.9541174;0.65042824;0.17167868;1264.0867;160.98361;0.6624493;0.6583785;0.1490589;1230.498;160.97319;0.9535879;0.6408844;0.14904925;0.0;0.0;0.19028515;0.0;0.0;1157.4485;121.016235;0.9299043;0.60283774;0.11205207;1205.1758;156.88692;0.97125477;0.62769574;0.14526567;1082.6973;196.76965;0.99699426;0.5639048;0.18219413;1279.7473;290.71213;0.85826266;0.6665351;0.26917788;1188.8298;370.88223;0.9925566;0.6191822;0.34340948;1307.5493;358.65417;0.83193076;0.68101525;0.3320872;1302.5978;241.28073;0.97926986;0.67843634;0.22340809;1090.1267;391.88177;0.98388714;0.56777436;0.3628535;1005.01697;415.0039;0.99389404;0.5234463;0.3842629;1120.7181;569.2465;0.9461691;0.5837074;0.5270801;1029.8435;631.7638;0.97837377;0.53637683;0.5849665;1048.0015;691.52;0.78304935;0.5458341;0.64029634;1008.7716;759.63745;0.84600294;0.5254019;0.703368
