box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452165;1110.0;396.0;604.0;776.0;0.578125;0.36666667;0.31458333;0.7185185;1310.9025;199.03761;0.97592896;0.6827617;0.18429409;1335.2695;184.63675;0.76518494;0.69545287;0.17095995;1300.386;167.14284;0.9605867;0.67728436;0.15476188;0.0;0.0;0.1976352;0.0;0.0;1253.376;95.80591;0.89460707;0.65279996;0.088709176;1320.1428;171.74356;0.9863412;0.6875744;0.15902181;1097.6985;92.17209;0.99921346;0.571718;0.08534452;1283.2661;344.09717;0.9675042;0.66836774;0.3186085;949.5697;182.75433;0.99920315;0.49456754;0.16921698;1228.979;477.13788;0.9743773;0.6400932;0.44179434;1080.3942;282.62738;0.99849904;0.5627053;0.26169202;1153.0824;363.59088;0.998276;0.60056376;0.3366582;995.5439;337.1852;0.9995753;0.5185124;0.31220853;1205.7809;560.31775;0.9838256;0.62801087;0.5188127;932.04736;588.61255;0.99558157;0.48544133;0.54501164;1148.6663;617.1565;0.8832147;0.5982637;0.5714412;853.22864;695.3744;0.9356845;0.4443899;0.64386517
0.94661427;1111.5;395.5;607.0;777.0;0.57890624;0.3662037;0.31614584;0.71944445;1314.8013;199.97305;0.97294563;0.68479234;0.18516023;1339.0566;185.79178;0.7468828;0.6974253;0.17202942;1305.2245;168.56538;0.95622563;0.67980444;0.15607905;0.0;0.0;0.18355197;0.0;0.0;1257.1029;96.62686;0.8870508;0.6547411;0.08946931;1320.7424;175.2615;0.9846299;0.68788666;0.16227917;1096.9991;88.78761;0.99905163;0.57135373;0.08221075;1284.7253;344.14276;0.96540594;0.66912776;0.3186507;943.5815;155.59918;0.9990784;0.4914487;0.14407332;1227.0115;474.6394;0.9732574;0.6390685;0.43948093;1073.5126;249.02591;0.99832505;0.55912113;0.23057954;1155.9447;365.19946;0.9980635;0.60205454;0.33814764;997.5123;337.2374;0.9995105;0.5195377;0.31225684;1207.7335;560.5691;0.98240155;0.6290279;0.5190455;930.58905;591.3987;0.9950364;0.4846818;0.5475914;1147.7773;621.02686;0.8762683;0.5978007;0.57502484;851.58344;697.61536;0.93012494;0.44353303;0.6459401
0.94695026;1112.0;394.0;612.0;778.0;0.57916665;0.36481482;0.31875;0.72037035;1314.831;201.21996;0.96978104;0.68480784;0.18631478;1339.2274;187.5163;0.7715065;0.6975143;0.1736262;1306.9747;168.49901;0.95555377;0.680716;0.1560176;0.0;0.0;0.20700206;0.0;0.0;1260.2572;94.303604;0.87859714;0.65638393;0.08731815;1320.6082;182.22057;0.98187226;0.68781674;0.16872275;1100.7633;79.97067;0.99830306;0.57331425;0.07404692;1285.1254;344.45734;0.95843285;0.66933614;0.31894198;934.86707;120.622604;0.9982546;0.48690993;0.11168759;1225.7158;478.41037;0.962369;0.63839364;0.44297257;1055.9248;210.42224;0.99706906;0.54996085;0.19483541;1148.3032;366.6577;0.99729913;0.5980746;0.3394979;991.94324;331.90164;0.99919266;0.5166371;0.30731633;1208.5552;559.1723;0.9773322;0.6294558;0.5177521;929.30383;584.2439;0.9926242;0.48401242;0.5409666;1143.7184;618.3538;0.8451784;0.5956867;0.5725498;843.281;695.3234;0.9034881;0.43920887;0.64381796
0.94778705;1114.5;392.0;613.0;778.0;0.5804688;0.36296296;0.31927082;0.72037035;1317.2485;200.9888;0.97514504;0.6860669;0.18610074;1342.4001;187.53772;0.8096749;0.6991667;0.17364603;1309.0337;167.85782;0.96400505;0.6817884;0.15542391;0.0;0.0;0.225613;0.0;0.0;1260.9446;93.46136;0.8894133;0.656742;0.08653829;1321.2252;187.10019;0.9821424;0.6881381;0.17324091;1101.6459;77.09475;0.9982412;0.5737739;0.07138403;1287.0592;341.978;0.9557528;0.67034334;0.3166463;936.23914;91.50245;0.998044;0.48762456;0.08472449;1225.4829;478.64996;0.95963293;0.63827235;0.44319442;1052.5089;176.3594;0.99669576;0.5481817;0.16329575;1148.5806;376.08344;0.9968606;0.59821904;0.3482254;992.4353;338.71933;0.99904734;0.5168934;0.313629;1209.2902;559.3813;0.97503215;0.62983865;0.51794565;928.6478;585.6258;0.99175406;0.48367074;0.5422461;1141.4271;623.8229;0.83696216;0.59449327;0.5776138;845.1974;700.9147;0.8968329;0.44020697;0.64899504
0.94839686;1115.5;392.5;617.0;781.0;0.5809896;0.36342594;0.32135418;0.72314817;1321.2833;199.33095;0.9734846;0.6881684;0.1845657;1346.5159;186.00206;0.8129638;0.70131034;0.17222413;1312.4799;166.62323;0.9604554;0.68358326;0.15428077;0.0;0.0;0.2295028;0.0;0.0;1263.1857;93.40826;0.8730476;0.6579092;0.086489126;1323.3738;186.31403;0.98017853;0.6892572;0.172513;1105.108;71.22684;0.9976528;0.5755771;0.06595077;1286.28;339.19254;0.95440507;0.6699375;0.31406716;934.0581;62.609596;0.9974037;0.4864886;0.05797185;1220.8428;475.62955;0.9585771;0.6358556;0.44039774;1047.9891;139.53294;0.99582326;0.5458277;0.12919717;1152.2914;376.165;0.99634534;0.6001518;0.34830093;996.0738;337.565;0.99878687;0.51878846;0.3125602;1210.8135;557.1189;0.97305197;0.63063204;0.51585084;930.431;587.0282;0.9902458;0.4845995;0.54354465;1146.3236;628.2711;0.8308844;0.5970436;0.5817325;843.9582;704.0012;0.88700205;0.43956155;0.65185297
0.9488401;1116.5;392.5;619.0;779.0;0.5815104;0.36342594;0.32239583;0.7212963;1322.6416;198.9488;0.96582896;0.68887585;0.18421187;1348.0178;186.63428;0.77852094;0.7020926;0.17280951;1314.3921;166.67917;0.9485476;0.6845792;0.15433256;0.0;0.0;0.20872626;0.0;0.0;1264.9336;92.80942;0.8471411;0.65881956;0.08593465;1324.2648;182.30328;0.97645843;0.6897212;0.16879934;1104.1925;62.357964;0.9969548;0.57510024;0.057738855;1284.3462;339.09613;0.95158273;0.6689303;0.3139779;931.74536;40.537376;0.996885;0.48528403;0.03753461;1218.2673;476.86896;0.9557637;0.6345142;0.44154534;1047.023;101.30429;0.99505377;0.54532444;0.09380027;1153.0184;370.04874;0.9961371;0.60053045;0.34263772;994.33655;330.27686;0.99865484;0.5178836;0.3058119;1213.3774;551.7593;0.974182;0.6319674;0.5108882;927.5107;582.305;0.9902214;0.48307848;0.5391713;1149.24;630.10596;0.8427625;0.5985625;0.5834314;843.062;706.92426;0.89268714;0.4390948;0.6545595
0.9489671;1118.0;392.0;618.0;782.0;0.58229166;0.36296296;0.321875;0.72407407;1324.0417;194.8803;0.96265;0.68960506;0.18044472;1351.4916;185.62708;0.79452807;0.7039019;0.17187692;1315.2417;162.577;0.9154694;0.6850217;0.15053426;0.0;0.0;0.26596874;0.0;0.0;1266.1431;88.569305;0.72633654;0.6594495;0.082008615;1329.1649;179.8869;0.9840544;0.6922734;0.16656195;1109.2839;61.177895;0.995297;0.57775205;0.056646198;1282.7825;338.3297;0.9757317;0.66811585;0.31326824;954.5061;17.311523;0.9945338;0.4971386;0.016029188;1214.6812;471.8045;0.9772993;0.63264644;0.43685603;1025.3373;42.816925;0.99189055;0.53402984;0.0396453;1160.1329;372.7934;0.9970884;0.6042359;0.34517908;1000.39294;332.65704;0.9983571;0.521038;0.3080158;1219.041;550.3987;0.9837046;0.6349172;0.5096284;924.3437;578.2599;0.99003255;0.481429;0.53542584;1149.9127;634.84375;0.90009516;0.5989129;0.58781826;856.74475;706.4735;0.9130949;0.44622123;0.65414214
0.9485123;1117.0;391.5;620.0;779.0;0.58177084;0.3625;0.32291666;0.7212963;1323.4635;193.39151;0.95378166;0.68930393;0.17906621;1349.334;183.14424;0.8453381;0.7027781;0.169578;1314.7725;160.18163;0.8914493;0.6847773;0.14831632;0.0;0.0;0.37458166;0.0;0.0;1265.0988;83.719986;0.612144;0.6589056;0.07751851;1329.6564;169.73149;0.9806731;0.6925294;0.15715879;1115.5815;55.704025;0.9856065;0.58103204;0.051577803;1283.4565;337.4374;0.97242254;0.6684669;0.31244203;968.85406;18.67266;0.9774016;0.5046115;0.0172895;1214.4939;475.45322;0.9657787;0.6325489;0.44023445;987.4546;23.375084;0.9700163;0.5142993;0.021643596;1157.5266;365.1748;0.9949727;0.60287845;0.3381248;998.6006;323.81848;0.9954163;0.52010447;0.29983193;1221.198;551.03296;0.97449887;0.6360406;0.5102157;917.9742;580.0365;0.9761103;0.47811157;0.5370708;1140.4858;630.4075;0.84417975;0.594003;0.5837106;855.96106;700.3788;0.8313767;0.44581306;0.6484989
0.9509865;1120.5;393.0;623.0;780.0;0.5835937;0.3638889;0.32447916;0.7222222;1323.4436;190.65497;0.9648639;0.68929356;0.17653237;1351.1504;180.49782;0.8068811;0.70372415;0.16712761;1313.7739;158.23613;0.9196042;0.68425727;0.14651494;0.0;0.0;0.2864735;0.0;0.0;1263.4779;79.57805;0.7227279;0.6580614;0.07368338;1329.321;162.51466;0.9840045;0.69235474;0.15047655;1125.3744;54.842834;0.9940002;0.58613247;0.0507804;1280.9352;338.0354;0.97548497;0.6671537;0.31299573;1053.9634;74.16165;0.99293023;0.5489393;0.068668194;1209.406;470.04538;0.9775623;0.62989897;0.43522722;1129.8401;164.92204;0.9901517;0.58845836;0.1527056;1161.3806;360.63098;0.9965551;0.60488576;0.3339176;1005.9978;319.51913;0.9978364;0.5239572;0.29585105;1221.3757;547.9099;0.98259014;0.6361332;0.507324;921.28345;565.4694;0.9883292;0.47983512;0.5235828;1145.5396;639.23456;0.8946447;0.59663516;0.59188384;859.7178;700.8963;0.90332085;0.44776967;0.64897805
0.9494717;1121.5;392.5;625.0;781.0;0.5841146;0.36342594;0.32552084;0.72314817;1323.9578;190.18286;0.96782315;0.6895613;0.17609525;1353.343;181.06961;0.8471572;0.7048662;0.16765705;1314.058;157.05124;0.91881377;0.6844052;0.14541781;0.0;0.0;0.33660546;0.0;0.0;1261.9531;79.040405;0.68070376;0.6572673;0.07318556;1328.7526;172.71996;0.98491436;0.6920586;0.15992588;1125.3662;51.20437;0.9923874;0.58612823;0.047411453;1280.4016;337.55157;0.9770371;0.66687584;0.31254774;1021.87366;0.0;0.9893203;0.53222585;0.0;1204.77;470.35373;0.9762976;0.6274844;0.43551272;1027.8154;10.755707;0.984624;0.5353205;0.009958988;1164.0161;361.87726;0.9963511;0.6062584;0.33507153;1011.3565;317.0599;0.99730563;0.5267482;0.29357398;1221.6135;544.93866;0.9845813;0.63625705;0.5045728;918.5839;565.2503;0.98782176;0.47842914;0.5233799;1146.2754;638.2777;0.91063404;0.5970184;0.5909979;864.3646;701.79736;0.9107476;0.45018992;0.6498124
0.9489312;1122.5;392.0;625.0;782.0;0.58463544;0.36296296;0.32552084;0.72407407;1323.7439;186.57074;0.97607523;0.68944997;0.17275068;1353.5992;177.3859;0.88787174;0.7049996;0.1642462;1313.3135;152.64253;0.938913;0.6840174;0.14133568;0.0;0.0;0.41498825;0.0;0.0;1260.4146;80.642944;0.729884;0.6564659;0.07466939;1324.2557;183.4925;0.988074;0.6897165;0.16990046;1135.636;65.28026;0.9931427;0.5914771;0.060444683;1280.0542;337.91306;0.9784492;0.6666949;0.31288245;1070.3953;6.8327637;0.98837715;0.55749756;0.006326633;1203.1147;466.50208;0.9763257;0.62662226;0.43194637;1075.1533;8.389618;0.9823877;0.5599757;0.007768165;1159.4114;363.64752;0.99639624;0.6038601;0.33671066;1013.15576;319.56177;0.9971475;0.5276853;0.29589054;1223.1783;542.9895;0.9858618;0.637072;0.50276804;912.99115;565.11597;0.9882073;0.47551623;0.5232555;1145.6321;637.1219;0.91844505;0.5966834;0.5899277;862.6397;704.88477;0.9156548;0.44929153;0.6526711
0.9481969;1122.5;392.0;625.0;782.0;0.58463544;0.36296296;0.32552084;0.72407407;1325.8531;181.4928;0.9701948;0.69054854;0.16804889;1354.9668;172.77469;0.8446271;0.7057119;0.15997656;1315.7845;148.57248;0.9299243;0.68530446;0.13756712;0.0;0.0;0.32817125;0.0;0.0;1264.4058;75.741005;0.7306141;0.65854466;0.07013056;1329.7355;176.64188;0.9849348;0.69257057;0.16355729;1129.1024;49.495422;0.9945498;0.58807415;0.045829095;1280.2996;336.36993;0.97429454;0.6668227;0.31145364;1032.4795;0.0;0.9927148;0.5377497;0.0;1203.0154;461.4937;0.97494644;0.6265705;0.427309;1074.5696;7.4597626;0.98857015;0.55967164;0.0069071874;1165.2471;363.2493;0.99673444;0.6068995;0.33634195;1013.29663;316.38266;0.997997;0.52775866;0.2929469;1218.3983;542.12317;0.985797;0.63458246;0.5019659;916.5284;561.6537;0.9906427;0.47735852;0.5200497;1147.3262;640.62726;0.91813105;0.5975657;0.5931734;860.40875;704.3009;0.926304;0.44812956;0.6521305
0.95040476;1123.0;391.5;628.0;783.0;0.58489585;0.3625;0.32708332;0.725;1328.09;177.00023;0.9693609;0.6917135;0.1638891;1358.0314;169.07831;0.8567061;0.707308;0.15655398;1318.2694;143.25186;0.9203544;0.68659866;0.13264062;0.0;0.0;0.3711522;0.0;0.0;1265.9475;69.45154;0.6907139;0.65934765;0.06430698;1331.8171;173.99478;0.9873165;0.6936548;0.16110627;1128.4653;45.903214;0.99246186;0.5877424;0.042502977;1280.6157;338.12247;0.9802171;0.66698736;0.31307635;1050.2606;0.0;0.98921704;0.5470107;0.0;1201.9614;461.49573;0.9797881;0.62602156;0.42731085;1122.2405;3.4264069;0.98442197;0.58450025;0.003172599;1166.732;361.812;0.99662197;0.6076729;0.33501112;1011.2372;315.1742;0.99729985;0.526686;0.29182795;1221.5435;538.20197;0.98560345;0.6362206;0.49833515;917.34283;558.5052;0.9877864;0.47778273;0.5171344;1143.9503;637.9866;0.9151711;0.59580743;0.5907283;862.29944;701.69434;0.9114038;0.4491143;0.649717
0.9487152;1123.0;392.0;628.0;780.0;0.58489585;0.36296296;0.32708332;0.7222222;1328.9492;172.73145;0.9714199;0.692161;0.15993652;1359.0651;164.66995;0.900576;0.7078464;0.15247218;1318.3813;138.66852;0.9079838;0.68665695;0.12839678;0.0;0.0;0.48856953;0.0;0.0;1267.6771;65.3811;0.5855965;0.6602485;0.060538057;1338.0367;167.31491;0.9891322;0.6968941;0.15492122;1140.1014;45.801018;0.9851671;0.5938028;0.04240835;1282.4043;335.8766;0.98481214;0.6679189;0.31099683;1054.5406;0.0;0.9719064;0.54923993;0.0;1197.0928;459.65918;0.98181826;0.6234858;0.42561036;1026.2485;0.0;0.96462303;0.5345045;0.0;1168.2472;355.09747;0.9958977;0.6084621;0.32879394;1016.28894;308.4732;0.994898;0.52931714;0.28562334;1226.3396;536.10297;0.98574996;0.63871855;0.49639162;913.79846;555.9329;0.98144484;0.4759367;0.5147527;1141.215;639.2772;0.9167108;0.5943828;0.59192336;866.70776;702.0035;0.89004904;0.4514103;0.6500032
0.9488943;1123.0;392.0;630.0;780.0;0.58489585;0.36296296;0.328125;0.7222222;1328.7756;168.65564;0.9616714;0.69207066;0.15616263;1357.7349;159.33777;0.891205;0.70715356;0.14753497;1319.082;134.67035;0.87086004;0.6870219;0.124694765;1371.8596;129.40553;0.5499813;0.7145102;0.11981994;1266.2151;67.20186;0.5306506;0.659487;0.062223945;1329.3494;168.4986;0.99027085;0.69236946;0.15601721;1143.8762;73.570175;0.971787;0.59576887;0.06812053;1281.76;335.64267;0.98759437;0.66758335;0.31078026;1128.8604;69.87774;0.9387604;0.5879481;0.06470161;1197.8086;456.11707;0.98372126;0.62385863;0.42233062;1153.6079;62.15023;0.93283147;0.60083747;0.05754651;1166.2034;352.84778;0.99473405;0.6073976;0.3267109;1017.13696;317.00064;0.98996043;0.5297588;0.2935191;1230.6167;528.8944;0.9832895;0.6409462;0.48971704;910.29675;555.854;0.96748525;0.4741129;0.5146796;1136.2489;640.40826;0.90361834;0.5917963;0.5929706;864.6719;702.56934;0.841112;0.45034993;0.6505272
0.94695014;1124.0;393.0;630.0;780.0;0.5854167;0.3638889;0.328125;0.7222222;1328.3684;165.97714;0.9635442;0.69185853;0.15368254;1357.6783;156.67712;0.9043859;0.7071241;0.14507142;1317.2468;131.30598;0.870366;0.68606603;0.12157962;1376.3064;126.38168;0.5944806;0.71682626;0.11702008;1265.3926;64.019646;0.50627106;0.65905863;0.05927745;1334.9453;166.06723;0.99056375;0.695284;0.15376595;1148.7186;69.47079;0.968116;0.598291;0.0643248;1283.3604;332.0952;0.98809856;0.66841686;0.30749556;1140.947;62.861366;0.9284518;0.5942432;0.058204968;1200.4972;450.28326;0.984521;0.625259;0.41692895;1180.7698;63.27864;0.92311394;0.6149843;0.058591332;1169.7205;349.61737;0.99441576;0.6092294;0.3237198;1019.2551;312.34338;0.9885123;0.53086203;0.28920683;1226.9237;528.72614;0.98267406;0.63902277;0.48956123;909.28186;553.15466;0.9637143;0.4735843;0.51218027;1137.3708;642.08;0.89984995;0.59238064;0.59451854;866.13684;702.2822;0.8294092;0.45111293;0.65026134
0.9479871;1124.0;393.0;632.0;780.0;0.5854167;0.3638889;0.32916668;0.7222222;1330.2;159.3988;0.9624607;0.6928125;0.14759149;1359.5732;149.44925;0.909151;0.70811105;0.13837893;1317.7809;124.43452;0.8619906;0.6863442;0.11521714;1382.2876;116.718155;0.5964254;0.71994144;0.10807236;0.0;0.0;0.45591742;0.0;0.0;1343.8163;157.89354;0.9888298;0.6999043;0.14619772;1150.1846;65.177765;0.9562601;0.59905446;0.06034978;1283.2474;331.19016;0.98672837;0.668358;0.30665755;1124.4995;87.92825;0.9006319;0.58567685;0.08141505;1197.4215;447.8354;0.98342;0.62365705;0.4146624;1139.6326;128.37518;0.9061095;0.5935586;0.11886591;1172.148;343.99133;0.99293524;0.6104937;0.3185105;1018.43646;306.4687;0.9844306;0.5304357;0.2837673;1226.9443;525.30365;0.9801031;0.6390335;0.48639226;910.4088;548.4728;0.955694;0.47417125;0.50784516;1136.737;643.2184;0.889842;0.59205055;0.5955726;866.89575;703.40735;0.8074264;0.4515082;0.6513031
0.9485021;1124.0;393.0;632.0;780.0;0.5854167;0.3638889;0.32916668;0.7222222;1327.4711;152.71234;0.9606897;0.69139117;0.14140032;1357.2499;144.07593;0.90177065;0.70690095;0.13340364;1316.3884;117.63071;0.8548851;0.685619;0.10891732;1380.5878;111.615875;0.5701209;0.7190561;0.10334803;0.0;0.0;0.43842947;0.0;0.0;1344.6073;152.31734;0.98801315;0.7003163;0.14103457;1146.6915;55.656532;0.95710224;0.59723514;0.051533826;1284.195;330.034;0.98640823;0.66885155;0.30558702;1105.616;97.2629;0.9086399;0.57584167;0.090058245;1198.7477;445.73172;0.9837864;0.62434775;0.41271454;1108.9031;182.8005;0.91726255;0.5775537;0.16925973;1173.9382;347.52716;0.99306947;0.6114262;0.3217844;1019.25934;306.87396;0.9856699;0.53086424;0.28414255;1222.5078;533.8208;0.9788301;0.6367228;0.49427852;911.6904;547.1684;0.95557404;0.47483876;0.5066374;1136.7236;645.93335;0.88110214;0.5920436;0.5980864;869.20764;703.0831;0.8008326;0.45271233;0.6510029
0.94978064;1124.5;392.0;633.0;780.0;0.5856771;0.36296296;0.3296875;0.7222222;1326.0488;150.71606;0.95842797;0.6906504;0.13955191;1356.1619;142.54831;0.89587224;0.7063343;0.13198918;1315.7738;115.35587;0.84283274;0.68529886;0.106810994;1379.0918;108.119705;0.5520987;0.718277;0.10011084;0.0;0.0;0.41240335;0.0;0.0;1343.214;149.37968;0.98782897;0.6995906;0.13831452;1147.3024;42.673508;0.95528847;0.5975533;0.039512508;1285.6172;328.92123;0.98699504;0.66959226;0.3045567;1100.8229;56.891304;0.90971565;0.57334524;0.052677132;1198.7604;443.69086;0.9845391;0.62435436;0.41082487;1089.0955;120.15102;0.9178017;0.5672372;0.111250944;1171.884;346.14282;0.9935942;0.6103563;0.3205026;1019.09375;302.07007;0.9866398;0.530778;0.2796945;1223.9084;532.844;0.9813694;0.6374523;0.49337408;911.8713;543.86725;0.9605304;0.47493297;0.5035808;1138.7444;646.6761;0.89450824;0.593096;0.59877414;867.3401;703.26764;0.8210725;0.45173964;0.6511737
0.9500231;1125.0;392.5;632.0;781.0;0.5859375;0.36342594;0.32916668;0.72314817;1328.2052;146.48167;0.9599095;0.69177353;0.13563117;1358.4878;137.03265;0.89707756;0.7075457;0.12688209;1317.1901;111.07768;0.85232335;0.68603647;0.10284971;1381.0394;102.27493;0.5428161;0.7192914;0.09469901;0.0;0.0;0.4280249;0.0;0.0;1345.1528;147.74533;0.98693293;0.70060045;0.13680123;1145.9944;47.240433;0.9556365;0.5968721;0.04374114;1286.378;328.46332;0.9855847;0.6699886;0.3041327;1096.3213;86.26099;0.90848196;0.5710007;0.07987128;1200.4275;442.32172;0.9833349;0.6252226;0.40955713;1074.665;180.25497;0.91934407;0.55972135;0.16690275;1175.6327;344.72086;0.99289376;0.6123087;0.31918597;1021.5606;302.10464;0.9858106;0.5320628;0.27972654;1222.0999;537.84875;0.9786138;0.6365103;0.4980081;911.489;548.0156;0.9563532;0.47473386;0.50742185;1137.8711;650.7757;0.8785312;0.5926412;0.6025701;868.25977;702.7578;0.80023223;0.45221862;0.6507017
0.9502051;1125.0;392.5;634.0;781.0;0.5859375;0.36342594;0.33020833;0.72314817;1331.8259;142.5108;0.95769125;0.69365937;0.13195445;1362.2056;131.76242;0.89657176;0.7094821;0.122002244;1319.0261;106.90363;0.8432953;0.68699276;0.098984845;1386.9482;96.336845;0.548765;0.7223689;0.08920078;0.0;0.0;0.4076596;0.0;0.0;1350.2291;144.76883;0.98627704;0.7032443;0.13404521;1150.1466;46.824715;0.950776;0.59903467;0.043356217;1288.6024;326.36353;0.9850483;0.6711471;0.30218846;1100.3656;78.87904;0.89771116;0.57310706;0.07303615;1202.2582;439.52484;0.98274475;0.6261761;0.40696743;1089.6287;150.72028;0.9101047;0.56751496;0.13955581;1179.3585;340.68668;0.9924776;0.6142492;0.31545064;1024.6616;299.5591;0.9844007;0.53367794;0.27736956;1223.591;528.9194;0.97909456;0.63728696;0.48974016;914.10474;544.2151;0.95573616;0.4760962;0.50390285;1139.6962;648.21063;0.885028;0.59359175;0.60019505;866.4366;700.02734;0.80624545;0.45126906;0.64817345
0.9504331;1125.5;392.5;633.0;781.0;0.5861979;0.36342594;0.3296875;0.72314817;1330.8235;139.85443;0.9535051;0.6931372;0.12949485;1360.8917;130.4123;0.89348966;0.70879775;0.120752126;1319.2997;104.11283;0.8173784;0.6871353;0.09640077;1387.0684;98.49591;0.5752502;0.7224314;0.09119992;0.0;0.0;0.3685972;0.0;0.0;1351.3895;145.61966;0.9877175;0.7038487;0.13483302;1156.5785;47.052658;0.9511646;0.6023846;0.043567277;1291.1309;324.61642;0.9873847;0.672464;0.30057076;1096.8754;69.78509;0.89775217;0.57128924;0.06461582;1203.6677;433.5288;0.98470634;0.62691027;0.40141556;1073.3282;113.94756;0.9073984;0.5590251;0.105507;1177.2141;344.3878;0.9936527;0.61313236;0.31887758;1026.0874;301.956;0.98593026;0.53442055;0.27958888;1218.4236;538.50903;0.9809533;0.63459563;0.49861947;915.9927;547.15735;0.95707935;0.4770795;0.5066272;1139.0079;649.89246;0.8894478;0.5932333;0.6017523;865.9664;699.7085;0.8093932;0.45102414;0.6478782
0.95036286;1127.0;392.5;630.0;781.0;0.58697915;0.36342594;0.328125;0.72314817;1335.6129;133.54436;0.95340735;0.69563174;0.12365218;1365.4753;123.85911;0.8938845;0.7111851;0.11468436;1324.4945;97.67935;0.81897384;0.6898409;0.09044384;1390.0509;96.61624;0.58959275;0.72398484;0.08945949;0.0;0.0;0.38392943;0.0;0.0;1353.0979;146.99582;0.9883144;0.7047385;0.13610724;1159.8972;57.925735;0.95269865;0.60411316;0.05363494;1294.4537;323.49338;0.98754245;0.67419463;0.2995309;1106.2247;102.96087;0.8956882;0.5761587;0.095334135;1206.2001;430.46436;0.9847937;0.6282292;0.3985781;1090.3479;155.2432;0.90652674;0.5678895;0.1437437;1179.5537;336.6814;0.99378055;0.6143509;0.31174204;1028.8628;297.8431;0.98595434;0.535866;0.27578065;1219.2954;534.0665;0.9813519;0.6350497;0.49450603;917.254;545.00635;0.957208;0.47773647;0.5046355;1138.9229;647.4999;0.8896606;0.593189;0.5995369;863.9013;699.7708;0.8078561;0.4499486;0.6479359
0.95138466;1127.0;392.5;634.0;781.0;0.58697915;0.36342594;0.33020833;0.72314817;1335.9788;128.24771;0.95662737;0.6958223;0.11874788;1365.8905;118.0751;0.90001637;0.7114013;0.1093288;1324.817;92.134735;0.83028454;0.6900089;0.08530994;1389.2135;92.644936;0.61399066;0.7235487;0.08578235;0.0;0.0;0.4118448;0.0;0.0;1351.682;147.78323;0.9899367;0.70400107;0.13683632;1160.0674;65.388084;0.9569134;0.60420173;0.060544524;1294.8192;325.78058;0.9885662;0.674385;0.30164868;1122.7964;129.06076;0.89741;0.5847898;0.119500704;1207.9442;430.64075;0.9854944;0.62913764;0.39874142;1120.5565;182.63995;0.9061839;0.5836232;0.16911107;1178.5061;340.34003;0.9940843;0.61380523;0.31512967;1027.8689;304.02515;0.98611325;0.53534836;0.28150478;1222.9612;533.1433;0.9816141;0.63695896;0.4936512;915.56396;545.16626;0.95632374;0.47685623;0.5047836;1138.2399;644.1747;0.8895533;0.5928333;0.596458;864.2371;696.86487;0.8037786;0.4501235;0.64524525
0.9527346;1127.5;392.0;633.0;782.0;0.58723956;0.36296296;0.3296875;0.72407407;1338.9496;125.57657;0.954815;0.6973696;0.1162746;1369.6118;114.55076;0.8920159;0.7133395;0.10606552;1326.9781;88.803795;0.8300954;0.69113445;0.08222573;1392.2649;86.43759;0.58463305;0.72513795;0.08003481;0.0;0.0;0.41934624;0.0;0.0;1352.433;143.46222;0.9886867;0.7043922;0.13283539;1161.5616;55.73204;0.9581455;0.60498005;0.051603742;1300.463;320.81717;0.98697335;0.6773245;0.29705292;1127.8585;93.276855;0.9043556;0.5874263;0.08636746;1212.6133;425.2076;0.98394275;0.63156945;0.39371076;1129.7518;106.62321;0.9084396;0.5884124;0.09872519;1180.2122;341.27936;0.9936708;0.6146938;0.31599942;1030.1367;303.77258;0.986133;0.53652954;0.28127092;1224.1693;537.1587;0.9805531;0.6375882;0.49736917;918.05347;549.07605;0.95670897;0.47815284;0.5084038;1140.7739;646.9652;0.88444966;0.5941531;0.5990419;864.3265;696.6633;0.80243593;0.45017004;0.64505863
