box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9307462;1162.0;350.0;398.0;674.0;0.60520834;0.32407406;0.20729166;0.6240741;1265.2379;196.2009;0.95763177;0.6589781;0.18166749;1284.3604;175.90787;0.7511445;0.6689377;0.16287765;1247.7811;170.08456;0.95136255;0.649886;0.15748571;0.0;0.0;0.26134944;0.0;0.0;1185.4963;117.10032;0.90990144;0.617446;0.10842622;1241.0552;131.01288;0.9807982;0.6463829;0.12130822;1084.4662;174.51283;0.9963654;0.56482613;0.16158596;1272.1958;268.67554;0.9314022;0.662602;0.24877365;1145.5574;346.9568;0.991679;0.59664446;0.32125628;1300.2666;391.64172;0.90430576;0.6772222;0.36263123;1236.3138;238.04659;0.981807;0.64391345;0.2204135;1147.0453;386.28406;0.99259335;0.59741944;0.35767043;1034.0862;420.5882;0.99624556;0.53858656;0.3894335;1235.6791;537.8618;0.96393746;0.6435829;0.4980202;1060.9185;643.8933;0.9819919;0.5525617;0.5961975;1126.4377;612.13745;0.81912184;0.5866863;0.5667939;1034.5587;760.91016;0.8551367;0.53883266;0.70454645
0.9324534;1164.0;351.0;400.0;672.0;0.60625;0.325;0.20833333;0.62222224;1265.2643;195.17468;0.958539;0.6589918;0.1807173;1283.7666;175.40222;0.7446845;0.66862845;0.16240947;1248.2906;169.53525;0.9529742;0.6501514;0.15697709;0.0;0.0;0.25420803;0.0;0.0;1187.2837;117.80725;0.9144118;0.6183769;0.10908079;1241.8728;130.78368;0.9814834;0.64680874;0.121096;1083.4762;172.31805;0.997001;0.5643105;0.15955375;1273.4425;269.83142;0.93326783;0.6632513;0.24984391;1131.7175;347.32947;0.9934854;0.58943623;0.32160136;1299.1476;389.82886;0.90927666;0.6766394;0.36095265;1242.4751;241.14098;0.9852557;0.64712244;0.22327869;1147.3892;382.07162;0.99331796;0.5975985;0.35377002;1034.1328;415.13406;0.9968663;0.5386108;0.38438338;1229.7938;539.87836;0.9642699;0.6405176;0.49988738;1063.9088;640.9772;0.9833444;0.55411917;0.5934974;1129.1079;612.5603;0.8137403;0.588077;0.56718546;1032.4259;754.6532;0.8568211;0.5377218;0.69875294
0.9322991;1163.5;351.0;395.0;670.0;0.6059896;0.325;0.20572917;0.6203704;1271.2804;196.6588;0.95605594;0.66212523;0.18209147;1288.6891;174.86046;0.6625107;0.6711922;0.16190784;1255.2573;171.84232;0.9467001;0.65377986;0.15911326;0.0;0.0;0.16878209;0.0;0.0;1191.4244;117.53588;0.90792453;0.6205336;0.10882952;1245.3049;132.6604;0.9779237;0.64859635;0.12283371;1084.6184;167.91371;0.9979037;0.5649054;0.15547566;1275.0752;273.94824;0.9239806;0.66410166;0.2536558;1114.7109;349.33533;0.99633336;0.5805786;0.32345864;1302.0146;394.395;0.91524523;0.67813265;0.36518055;1236.9717;257.65497;0.9910658;0.64425606;0.23856941;1149.4523;386.33777;0.9927859;0.59867305;0.35772017;1036.6705;414.19858;0.9973673;0.53993255;0.3835172;1226.1714;547.9466;0.9603237;0.6386309;0.50735795;1064.2397;635.8793;0.9848814;0.55429155;0.5887771;1137.0579;623.7595;0.82628924;0.5922176;0.5775551;1027.9042;733.5791;0.87996745;0.5353668;0.6792399
0.92868024;1162.5;353.0;391.0;668.0;0.60546875;0.32685184;0.20364584;0.61851853;1269.9159;200.5729;0.9510188;0.6614145;0.18571566;1287.4686;180.70734;0.66510934;0.6705566;0.16732161;1253.9126;174.844;0.95160776;0.65307945;0.1618926;0.0;0.0;0.17940249;0.0;0.0;1190.9672;119.67706;0.92515284;0.6202954;0.1108121;1243.7362;133.83588;0.9767363;0.6477793;0.12392211;1074.9636;166.10172;0.9978225;0.55987686;0.15379788;1271.1376;279.5592;0.91673964;0.66205084;0.2588511;1093.9215;349.22617;0.9961624;0.5697508;0.32335755;1302.8479;394.66626;0.8962257;0.67856663;0.36543173;1234.2725;271.00046;0.99059814;0.6428502;0.25092635;1148.3389;372.75925;0.99386626;0.59809315;0.34514746;1030.6611;402.56168;0.99784005;0.53680265;0.3727423;1223.5845;540.7617;0.96408015;0.63728356;0.5007053;1065.2347;635.15546;0.9871486;0.55480975;0.58810693;1131.215;612.51953;0.8110399;0.58917445;0.56714773;1032.5837;745.46765;0.8740239;0.537804;0.69024783
0.929334;1167.0;352.5;394.0;667.0;0.6078125;0.3263889;0.20520833;0.6175926;1263.1655;197.03966;0.9478997;0.6578987;0.18244413;1280.2068;175.98914;0.61243635;0.6667744;0.1629529;1247.6794;171.98904;0.93785393;0.649833;0.15924911;0.0;0.0;0.14701316;0.0;0.0;1190.3905;116.59886;0.8985292;0.61999506;0.10796191;1249.132;131.07083;0.97295606;0.6505896;0.12136188;1077.1443;162.3475;0.9979943;0.5610126;0.15032177;1270.2285;275.51782;0.91277474;0.66157734;0.2551091;1078.168;351.61896;0.9970573;0.5615458;0.32557312;1306.5009;395.40698;0.91088974;0.6804692;0.36611757;1230.0682;286.90527;0.9929813;0.6406605;0.26565304;1153.7255;380.48044;0.9926287;0.6008987;0.3522967;1035.7452;407.6707;0.99768543;0.53945065;0.37747285;1221.1824;554.06494;0.9558277;0.63603246;0.5130231;1067.674;641.8646;0.98543686;0.55608016;0.5943191;1137.3804;625.474;0.80559003;0.5923856;0.5791426;1025.064;744.1177;0.8753057;0.5338875;0.68899786
0.92754143;1169.5;354.0;401.0;666.0;0.6091146;0.32777777;0.20885417;0.6166667;1261.5542;200.24826;0.9480891;0.6570595;0.18541506;1278.8849;181.13374;0.6308427;0.6660859;0.16771643;1247.3108;174.56676;0.95477706;0.64964104;0.16163589;0.0;0.0;0.1462014;0.0;0.0;1189.2683;115.99829;0.9326158;0.6194106;0.10740583;1240.2903;129.17813;0.9660397;0.64598453;0.11960938;1069.7719;157.28316;0.99794775;0.55717283;0.14563255;1266.3408;272.7838;0.8739338;0.6595525;0.2525776;1065.4413;347.0816;0.9968196;0.55491734;0.32137185;1308.148;395.20728;0.8584813;0.68132704;0.36593267;1224.8911;304.2066;0.99191576;0.6379641;0.28167278;1146.9341;372.36813;0.9914682;0.5973615;0.3447853;1029.8126;401.29498;0.99765825;0.53636074;0.37156942;1215.6704;548.98004;0.94817364;0.63316166;0.50831485;1068.724;640.4591;0.9853124;0.5566271;0.5930177;1131.038;617.0336;0.7543173;0.5890823;0.57132745;1027.7365;755.6942;0.85223967;0.5352794;0.69971687
0.92686474;1163.0;354.5;384.0;667.0;0.60572916;0.32824075;0.2;0.6175926;1263.4945;199.56963;0.93875086;0.65807;0.18478669;1280.224;181.19266;0.5696195;0.66678333;0.16777098;1249.9634;174.57692;0.95037514;0.6510226;0.1616453;0.0;0.0;0.120643266;0.0;0.0;1189.9521;116.98647;0.93515724;0.6197668;0.10832081;1236.4321;127.927414;0.9602138;0.6439751;0.11845131;1067.2499;157.88626;0.99820554;0.5558593;0.14619099;1268.9387;252.24788;0.8572522;0.6609056;0.23356286;1053.0017;343.47134;0.9974769;0.5484384;0.31802902;1311.9059;374.42432;0.8473803;0.68328434;0.3466892;1216.4008;319.69647;0.99325705;0.63354206;0.29601526;1148.0007;371.98746;0.9919595;0.597917;0.34443283;1032.9453;401.46527;0.99809104;0.53799236;0.3717271;1207.921;543.753;0.9489793;0.62912554;0.503475;1066.4084;631.4445;0.98726684;0.55542105;0.58467084;1134.9788;610.9667;0.7650003;0.5911348;0.5657099;1029.5725;744.31494;0.8692152;0.5362357;0.6891805
0.9290919;1157.0;354.5;372.0;665.0;0.60260415;0.32824075;0.19375;0.6157407;1262.9348;201.12268;0.9417034;0.65777856;0.1862247;1280.9447;182.64194;0.6043223;0.6671587;0.1691129;1247.893;175.44273;0.9520802;0.64994425;0.16244698;0.0;0.0;0.13211925;0.0;0.0;1189.009;116.967705;0.9301488;0.6192755;0.10830343;1243.7461;128.20221;0.9559721;0.6477844;0.11870575;1068.2902;156.43117;0.997877;0.55640113;0.14484367;1271.002;245.65012;0.84385496;0.6619802;0.22745381;1039.3767;341.57608;0.99688643;0.541342;0.31627414;1311.0377;359.4449;0.83843976;0.6828321;0.33281934;1206.7653;324.09308;0.9920919;0.6285236;0.30008617;1152.1836;372.72482;0.9898689;0.6000956;0.34511557;1033.9756;400.6449;0.9975107;0.538529;0.3709675;1206.4462;550.14905;0.9353138;0.62835735;0.50939727;1070.4674;632.07214;0.98315066;0.5575351;0.585252;1138.4277;611.3384;0.71800756;0.5929311;0.56605405;1033.6473;739.0431;0.83707696;0.538358;0.6842992
0.9300865;1163.5;355.0;383.0;664.0;0.6059896;0.3287037;0.19947916;0.6148148;1263.8927;200.61626;0.9481503;0.65827745;0.18575579;1281.4333;181.70703;0.647122;0.6674132;0.16824725;1248.9971;175.06091;0.95002115;0.6505193;0.16209343;0.0;0.0;0.15749604;0.0;0.0;1190.2673;117.75189;0.92015845;0.6199309;0.10902953;1251.9333;137.44438;0.97124624;0.65204865;0.12726332;1066.3859;154.5476;0.99781454;0.5554093;0.14309964;1285.2518;276.94086;0.9023451;0.669402;0.25642672;1029.9658;335.4091;0.9966523;0.53644055;0.31056398;1309.3041;377.25778;0.892714;0.68192923;0.34931275;1195.4048;330.5361;0.99216276;0.62260664;0.30605194;1156.4257;377.82373;0.9925965;0.60230505;0.3498368;1032.6243;401.44238;0.9977489;0.53782517;0.37170592;1209.4465;552.5211;0.94818586;0.62992007;0.51159364;1070.7217;636.77716;0.98357326;0.55766755;0.5896085;1132.4102;616.50195;0.7421078;0.58979696;0.5708351;1029.1394;740.21356;0.8358247;0.5360101;0.6853829
0.9320488;1169.5;355.0;393.0;664.0;0.6091146;0.3287037;0.2046875;0.6148148;1262.0486;195.89745;0.961129;0.657317;0.18138653;1279.7534;175.91626;0.6995019;0.66653824;0.16288543;1246.7898;171.01035;0.94835633;0.64936966;0.15834291;0.0;0.0;0.17430073;0.0;0.0;1192.1619;114.06944;0.89083636;0.6209176;0.105619855;1261.1532;138.92029;0.9772613;0.65685064;0.1286299;1071.9626;151.27948;0.9979303;0.5583139;0.1400736;1285.2119;277.50458;0.9280643;0.6693812;0.25694868;1021.0895;325.59402;0.9968316;0.53181744;0.30147594;1308.6937;400.78436;0.9306901;0.6816113;0.37109664;1173.6193;340.09286;0.9936054;0.61126006;0.31490082;1161.1497;376.474;0.9930143;0.6047655;0.34858704;1037.7142;395.14545;0.9976761;0.54047614;0.36587542;1210.6469;552.9396;0.9547366;0.63054526;0.51198107;1074.9413;629.2751;0.9841246;0.55986524;0.5826621;1139.6504;628.54156;0.7923604;0.5935679;0.5819829;1031.4811;733.15356;0.8627796;0.5372297;0.6788459
0.9418565;1168.5;356.0;411.0;664.0;0.60859376;0.32962963;0.2140625;0.6148148;1260.8911;199.21371;0.9598622;0.65671414;0.18445714;1279.4163;180.77039;0.7328181;0.66636264;0.16737999;1245.7505;173.43741;0.95610315;0.6488284;0.16059019;0.0;0.0;0.20864739;0.0;0.0;1191.4656;115.66594;0.91332483;0.620555;0.107098095;1262.3093;142.09714;0.9778545;0.65745276;0.13157143;1068.4926;146.55592;0.9977476;0.5565065;0.13569993;1288.1897;286.39395;0.9218379;0.6709321;0.26517957;1003.9514;312.77844;0.9960829;0.52289134;0.28960967;1312.397;404.5606;0.90810263;0.6835401;0.37459317;1161.7085;340.1093;0.99129957;0.6050565;0.31491604;1160.0718;362.44226;0.9936619;0.60420406;0.33559468;1033.584;380.95123;0.9978138;0.538325;0.35273263;1207.7606;543.24756;0.95928603;0.62904197;0.503007;1075.478;624.0185;0.9856119;0.5601448;0.5777949;1133.4137;618.60223;0.78301114;0.59031963;0.57277983;1036.5553;740.7072;0.85617757;0.5398725;0.68584
0.94023484;1160.5;355.0;417.0;664.0;0.6044271;0.3287037;0.2171875;0.6148148;1263.5469;201.56638;0.95623183;0.6580973;0.18663554;1281.7806;182.29889;0.7073395;0.6675941;0.16879527;1248.3425;176.68222;0.95398796;0.6501784;0.16359465;0.0;0.0;0.18413892;0.0;0.0;1191.9904;117.08727;0.9138559;0.62082833;0.10841414;1262.291;141.52826;0.9752734;0.6574432;0.13104469;1067.8391;142.73734;0.99773896;0.55616623;0.1321642;1286.6855;283.70953;0.91476995;0.67014873;0.262694;990.4198;301.46112;0.9962681;0.51584363;0.27913067;1313.9755;407.48337;0.9005737;0.68436223;0.37729943;1138.626;339.3518;0.9917442;0.5930344;0.31421465;1162.7802;367.52325;0.9931948;0.60561466;0.3402993;1037.1699;384.6454;0.99779534;0.54019266;0.35615313;1206.3192;545.52954;0.9537127;0.62829125;0.5051199;1079.5701;623.8353;0.9844429;0.56227607;0.5776253;1130.3186;618.023;0.7630193;0.5887076;0.5722435;1040.7332;729.8381;0.84632343;0.5420485;0.675776
0.94010264;1154.0;355.0;432.0;664.0;0.6010417;0.3287037;0.225;0.6148148;1263.3958;201.23236;0.9580231;0.65801865;0.18632627;1282.1512;182.32018;0.71954995;0.66778713;0.16881497;1248.5879;175.9058;0.95552737;0.65030617;0.16287574;0.0;0.0;0.18511565;0.0;0.0;1193.438;115.59749;0.9130887;0.62158227;0.10703471;1266.6892;143.11377;0.97490025;0.65973395;0.13251275;1067.3185;139.84375;0.9976356;0.55589503;0.12948495;1288.7727;284.98627;0.9119248;0.6712358;0.26387617;977.5142;291.80496;0.9960561;0.509122;0.2701898;1313.5858;407.88208;0.89924;0.6841593;0.3776686;1121.0004;329.77124;0.99169123;0.5838544;0.30534375;1164.5378;359.01447;0.9934104;0.60653013;0.3324208;1037.0132;374.51788;0.99787104;0.540111;0.34677583;1208.5344;543.8021;0.96059793;0.629445;0.5035205;1081.5212;621.17456;0.98691654;0.5632923;0.57516164;1124.894;629.9913;0.79198927;0.5858823;0.58332527;1034.3339;745.42126;0.8671777;0.53871554;0.69020486
0.94193804;1150.5;355.0;449.0;664.0;0.5992187;0.3287037;0.23385416;0.6148148;1263.3224;197.75954;0.9593967;0.6579804;0.18311068;1282.1034;179.71577;0.731066;0.66776216;0.1664035;1248.9291;172.28766;0.95595497;0.6504839;0.1595256;0.0;0.0;0.19436227;0.0;0.0;1195.7101;113.71039;0.9123629;0.62276566;0.105287395;1268.6466;146.29236;0.976433;0.6607534;0.13545589;1068.3901;137.93294;0.997663;0.55645317;0.12771568;1290.0188;284.73462;0.9154573;0.6718848;0.26364318;968.54944;279.85883;0.9960007;0.5044528;0.25912854;1315.031;407.1666;0.9017884;0.68491197;0.3770061;1105.6316;328.6513;0.9916014;0.5758498;0.30430678;1163.2965;362.26904;0.9940164;0.6058836;0.3354343;1036.0859;375.9088;0.9980433;0.5396281;0.3480637;1207.3412;543.96075;0.96583873;0.6288235;0.50366735;1081.8369;621.61676;0.98860687;0.5634567;0.57557106;1120.7275;637.53845;0.8160663;0.5837123;0.5903134;1033.6456;757.99097;0.88302076;0.5383571;0.7018435
0.94385344;1145.5;355.0;461.0;664.0;0.5966146;0.3287037;0.24010417;0.6148148;1262.3766;197.2094;0.9627861;0.6574878;0.18260129;1281.2136;178.75186;0.76225847;0.66729873;0.16551098;1247.5348;171.64307;0.95863175;0.6497577;0.15892877;0.0;0.0;0.2154706;0.0;0.0;1196.5015;113.764;0.91050893;0.6231778;0.10533704;1273.8485;148.85306;0.976279;0.66346276;0.1378269;1069.2037;138.15811;0.9974382;0.55687696;0.12792417;1290.9135;282.951;0.9122578;0.67235076;0.26199165;955.0298;267.82886;0.9953236;0.49741134;0.24798968;1317.2148;406.2637;0.89856815;0.6860494;0.3761701;1087.9186;315.0308;0.99064505;0.5666243;0.29169518;1166.8643;359.1992;0.99341387;0.6077418;0.33259183;1038.1577;372.44006;0.99777716;0.5407072;0.3448519;1208.6982;540.8895;0.9646828;0.6295303;0.5008236;1082.9153;621.1843;0.9878648;0.56401837;0.5751707;1119.549;639.9226;0.81285924;0.5830984;0.59252095;1034.4592;763.151;0.8788112;0.53878087;0.7066213
0.94433916;1139.5;354.5;467.0;665.0;0.5934896;0.32824075;0.24322917;0.6157407;1265.9326;197.78595;0.95739543;0.6593399;0.18313514;1283.9543;178.84671;0.71944755;0.6687262;0.16559881;1250.9421;173.3763;0.95481646;0.65153235;0.1605336;0.0;0.0;0.18490629;0.0;0.0;1198.3889;115.402664;0.9144791;0.6241609;0.10685432;1275.4053;148.52461;0.9747253;0.66427356;0.13752279;1067.8574;135.49991;0.9978351;0.55617577;0.12546287;1292.127;280.35828;0.9082575;0.6729828;0.25959098;941.731;252.01074;0.9964071;0.4904849;0.23334327;1318.0007;402.7402;0.8953374;0.6864587;0.3729076;1063.72;293.63333;0.99253607;0.5540208;0.2718827;1170.5492;367.73712;0.9938421;0.60966104;0.34049734;1040.7698;380.4709;0.99817026;0.5420676;0.35228786;1210.6716;541.8313;0.9620143;0.63055813;0.50169563;1081.8187;625.52795;0.98833525;0.56344724;0.5791926;1114.5012;628.6549;0.8023031;0.58046937;0.5820879;1034.6516;750.54034;0.878851;0.53888106;0.69494474
0.941509;1136.0;354.0;480.0;666.0;0.59166664;0.32777777;0.25;0.6166667;1264.6338;196.35498;0.95868886;0.65866345;0.18181017;1282.8607;177.58932;0.73285556;0.6681566;0.16443457;1249.5833;172.01047;0.95616686;0.6508246;0.15926895;0.0;0.0;0.18902814;0.0;0.0;1196.9012;114.89935;0.9130751;0.6233861;0.10638829;1275.8464;150.33728;0.9732425;0.66450334;0.13920118;1066.1942;134.70003;0.997592;0.5553095;0.12472225;1295.9263;278.434;0.90171784;0.6749616;0.25780925;932.2418;238.35246;0.9959241;0.48554263;0.22069672;1319.9001;403.92993;0.88861996;0.68744797;0.3740092;1044.038;277.30933;0.99180883;0.5437698;0.2567679;1172.5562;374.62653;0.99299735;0.6107063;0.3468764;1042.2251;386.83496;0.99789894;0.5428256;0.35818052;1210.1615;546.5736;0.9575752;0.6302925;0.50608665;1082.791;633.2722;0.9868269;0.56395364;0.58636314;1111.2291;635.282;0.7858242;0.57876515;0.58822405;1032.4124;761.1958;0.86674595;0.5377148;0.7048109
0.94225204;1134.0;353.0;498.0;668.0;0.590625;0.32685184;0.259375;0.61851853;1266.7719;194.26625;0.95839244;0.659777;0.17987616;1285.2979;175.95369;0.7300169;0.66942596;0.16292009;1252.0696;169.84126;0.9554034;0.6521196;0.15726043;0.0;0.0;0.19116095;0.0;0.0;1199.6511;113.12117;0.9137271;0.62481827;0.10474183;1278.4656;154.00171;0.9746168;0.6658675;0.14259417;1066.0981;132.22913;0.9978834;0.55525947;0.12243438;1298.6887;276.10715;0.90528107;0.67640036;0.25565475;917.844;219.07054;0.99639577;0.47804374;0.2028431;1322.9397;402.20975;0.8913057;0.68903106;0.37241644;1022.83575;254.46991;0.9925201;0.53272694;0.23562029;1174.8936;376.55182;0.9938983;0.61192375;0.3486591;1044.3762;386.39108;0.9982412;0.54394597;0.35776952;1209.2218;541.8579;0.9628594;0.629803;0.5017203;1083.8156;624.98926;0.98886544;0.5644873;0.57869375;1113.1995;632.9075;0.80932945;0.57979137;0.5860254;1039.4801;755.5809;0.88516015;0.5413959;0.6996119
0.94289505;1134.0;352.0;506.0;670.0;0.590625;0.32592592;0.26354167;0.6203704;1267.6487;192.65417;0.95975447;0.6602337;0.1783835;1286.2656;174.61047;0.7291381;0.66993004;0.16167636;1253.7346;168.20782;0.9575879;0.65298676;0.15574798;0.0;0.0;0.18865871;0.0;0.0;1201.4431;111.00592;0.9199648;0.6257516;0.10278326;1277.3127;155.93524;0.9750538;0.66526705;0.14438449;1064.4392;131.2115;0.9981876;0.55439544;0.12149213;1301.7295;277.44257;0.9037219;0.6779841;0.25689125;908.4375;210.0667;0.99690455;0.47314453;0.1945062;1325.5172;402.25864;0.8889536;0.69037354;0.3724617;1005.98145;232.92368;0.99329174;0.52394867;0.21567006;1177.175;392.57214;0.99356765;0.61311203;0.36349273;1047.0071;401.73492;0.9982698;0.54531616;0.3719768;1209.3352;544.3977;0.9553736;0.62986207;0.50407195;1084.0842;627.3192;0.98734355;0.56462723;0.58085114;1114.0941;622.6097;0.7790573;0.58025736;0.57649046;1044.2993;745.83417;0.8694681;0.5439059;0.69058716
0.93955296;1128.0;351.0;510.0;672.0;0.5875;0.325;0.265625;0.62222224;1265.6315;191.7323;0.96000123;0.6591831;0.1775299;1284.0132;174.10085;0.79176146;0.66875684;0.16120449;1250.7003;165.0791;0.94745743;0.6514064;0.15285102;0.0;0.0;0.25307155;0.0;0.0;1202.1387;108.14191;0.8661492;0.6261139;0.10013139;1282.4095;151.86452;0.9751986;0.66792166;0.1406153;1068.6685;128.87717;0.99659616;0.5565981;0.11933071;1299.6353;269.20422;0.9152885;0.67689335;0.24926317;906.916;202.86086;0.99311453;0.4723521;0.18783413;1323.0668;398.70016;0.89510566;0.6890973;0.36916682;992.7786;224.50705;0.98644364;0.5170722;0.20787689;1173.855;376.51324;0.99244726;0.6113828;0.34862337;1041.5359;382.83655;0.997095;0.5424666;0.3544783;1202.8147;547.72437;0.9523142;0.626466;0.5071522;1089.1266;621.56335;0.9816752;0.5672534;0.57552165;1111.0149;633.41223;0.7548397;0.5786536;0.58649284;1047.4923;747.8359;0.83307385;0.5455689;0.6924406
0.9419246;1127.5;351.0;519.0;674.0;0.58723956;0.325;0.2703125;0.6240741;1268.2306;189.5674;0.9559874;0.66053677;0.17552537;1285.9729;172.10733;0.7759449;0.6697776;0.15935864;1253.6693;163.6702;0.94298345;0.6529528;0.15154648;0.0;0.0;0.23239869;0.0;0.0;1202.7883;107.41583;0.85886;0.62645227;0.099459104;1278.81;150.9242;0.97274834;0.6660469;0.13974462;1066.5735;127.11502;0.9958949;0.555507;0.117699094;1299.3633;263.79492;0.9111964;0.67675173;0.24425456;901.8356;190.829;0.9919052;0.46970603;0.17669351;1324.4037;396.55414;0.8904331;0.6897936;0.36717975;980.36847;216.41931;0.984761;0.51060855;0.20038825;1173.7755;379.6704;0.99216366;0.6113414;0.35154667;1042.4958;386.73843;0.9968675;0.5429666;0.35809115;1204.1765;543.3005;0.95622694;0.6271753;0.503056;1089.0525;622.4365;0.9825623;0.56721485;0.5763301;1110.3031;646.5824;0.7785644;0.5782829;0.5986874;1044.1862;763.0413;0.84651816;0.54384696;0.7065197
0.94048154;1129.5;350.0;531.0;674.0;0.5882813;0.32407406;0.2765625;0.6240741;1267.8569;188.30942;0.960423;0.66034216;0.17436057;1286.1318;170.82948;0.8074065;0.6698603;0.15817545;1252.5823;162.07356;0.9453893;0.6523866;0.15006812;0.0;0.0;0.26844904;0.0;0.0;1202.688;107.009056;0.8503983;0.6264;0.09908246;1282.9507;154.10243;0.9748756;0.6682035;0.14268744;1071.8872;126.68987;0.9956999;0.55827457;0.117305435;1303.8473;264.06866;0.9168623;0.6790871;0.24450803;904.2324;177.80338;0.9909039;0.4709544;0.16463275;1326.7172;394.64594;0.8953581;0.6909985;0.3654129;967.43933;200.30988;0.98301876;0.50387466;0.1854721;1178.081;382.40314;0.99180025;0.61358386;0.35407698;1047.8402;386.92978;0.9965125;0.5457501;0.35826832;1201.0593;539.92804;0.9544024;0.62555176;0.49993336;1087.7031;616.13684;0.980631;0.56651205;0.5704971;1110.7239;639.4055;0.77303964;0.578502;0.59204215;1046.6813;752.3732;0.83774143;0.5451465;0.69664186
0.93201774;1129.5;349.5;535.0;677.0;0.5882813;0.3236111;0.27864584;0.62685186;1267.2422;185.02835;0.96641827;0.66002196;0.17132255;1285.5913;167.5421;0.83937746;0.6695788;0.15513158;1250.8969;159.12646;0.94997835;0.65150875;0.14733931;0.0;0.0;0.31198847;0.0;0.0;1201.6553;105.60738;0.84648687;0.6258621;0.097784616;1284.7516;155.78638;0.9787676;0.6691415;0.14424665;1082.1538;124.76786;0.99586993;0.56362176;0.1155258;1309.4233;262.55927;0.9287228;0.68199134;0.24311043;926.0074;159.31636;0.9908093;0.4822955;0.14751515;1329.3795;391.61688;0.9074331;0.69238514;0.36260822;959.7294;185.5112;0.9825884;0.49985904;0.17176963;1180.513;386.39978;0.99270403;0.61485046;0.35777757;1054.5148;388.24292;0.9967199;0.54922646;0.3594842;1202.1252;539.30505;0.95897293;0.6261069;0.49935654;1084.5785;616.4795;0.9816657;0.5648846;0.5708144;1117.1564;633.74194;0.7905578;0.58185226;0.5867981;1046.0612;746.7384;0.8469447;0.5448235;0.6914244
0.89794064;1150.0;349.5;502.0;677.0;0.5989583;0.3236111;0.26145834;0.62685186;1267.0339;179.21269;0.977793;0.6599135;0.16593768;1288.5759;163.17526;0.8499978;0.6711333;0.15108821;1252.5459;156.13348;0.95825225;0.65236765;0.14456804;0.0;0.0;0.3147419;0.0;0.0;1204.638;100.7078;0.8502711;0.6274156;0.093247965;1289.8677;152.39609;0.9863262;0.6718061;0.14110748;1103.1447;111.74341;0.9970247;0.5745545;0.103466116;1309.3169;258.5494;0.95280135;0.6819359;0.2393976;980.1868;126.535194;0.994146;0.51051396;0.11716222;1332.407;386.36035;0.94832385;0.693962;0.35774106;972.6399;200.28421;0.9885794;0.5065833;0.18544835;1181.4434;388.08185;0.99346656;0.6153351;0.35933504;1067.2604;382.90897;0.9970975;0.55586475;0.35454533;1205.6003;544.3168;0.96734244;0.6279169;0.503997;1079.1204;602.4199;0.9839925;0.5620419;0.55779624;1129.6855;643.0797;0.8500493;0.5883779;0.5954442;1047.2017;731.02606;0.8834414;0.54541755;0.676876
0.92808616;1122.0;348.0;530.0;680.0;0.584375;0.32222223;0.27604166;0.6296296;1268.5851;181.86325;0.9647339;0.6607214;0.1683919;1287.9194;165.26807;0.8433308;0.6707914;0.15302598;1252.7942;156.62306;0.9449111;0.652497;0.14502135;0.0;0.0;0.3353809;0.0;0.0;1201.6772;101.97606;0.83068776;0.62587357;0.09442227;1280.251;156.75261;0.97936785;0.6667974;0.1451413;1096.1428;115.20567;0.99494815;0.5709077;0.10667192;1313.8179;260.71576;0.9327355;0.68428016;0.24140348;972.6987;120.875175;0.9881522;0.5066139;0.11192146;1333.1509;386.1794;0.90613276;0.6943494;0.35757354;942.7306;153.71625;0.97687215;0.4910055;0.14232986;1178.7358;387.68655;0.99281377;0.6139249;0.35896903;1062.4214;383.82;0.99641377;0.5533445;0.3553889;1202.5272;536.2231;0.96375895;0.62631625;0.49650285;1079.6908;609.90497;0.9821002;0.56233895;0.5647268;1118.7333;626.2982;0.81954557;0.5826736;0.57990575;1056.1248;735.8827;0.8616221;0.550065;0.6813729
