box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93862057;993.0;344.5;382.0;687.0;0.5171875;0.31898147;0.19895834;0.63611114;1136.7559;139.69019;0.96129817;0.5920603;0.12934276;1149.8458;117.63698;0.7618448;0.598878;0.10892313;1113.3718;118.31522;0.9609122;0.57988113;0.10955113;0.0;0.0;0.20870386;0.0;0.0;1048.9163;89.84482;0.916424;0.54631054;0.083189644;1131.0205;155.4316;0.9579875;0.5890732;0.14391814;940.5824;122.57105;0.9960737;0.48988667;0.113491714;1117.3989;331.11426;0.7996712;0.5819786;0.30658728;843.8033;196.97447;0.9909106;0.43948087;0.18238378;1131.9897;471.13156;0.7724498;0.589578;0.43623292;1002.3423;215.34921;0.9786032;0.5220533;0.19939741;1036.5247;387.81876;0.9786855;0.5398566;0.35909143;915.5601;387.5354;0.9933722;0.47685423;0.35882908;1038.471;576.98083;0.9230851;0.5408703;0.5342415;973.34674;634.5328;0.97432476;0.50695145;0.5875304;941.8623;761.2114;0.6948193;0.4905533;0.7048254;929.8617;803.22046;0.8047971;0.48430297;0.7437226
0.9377038;993.0;344.5;380.0;687.0;0.5171875;0.31898147;0.19791667;0.63611114;1135.7854;136.74646;0.9606631;0.5915549;0.12661709;1149.3298;115.316;0.7621695;0.59860927;0.10677408;1111.8857;115.480934;0.9603759;0.57910717;0.10692679;0.0;0.0;0.218082;0.0;0.0;1048.7505;89.45686;0.91829675;0.54622424;0.08283043;1134.4126;155.88332;0.9592328;0.5908399;0.1443364;939.85474;123.39226;0.9961816;0.48950768;0.11425209;1116.4526;332.53693;0.79672647;0.58148575;0.30790457;844.2665;196.60666;0.9908716;0.43972212;0.18204321;1130.8896;472.75195;0.7648035;0.58900505;0.4377333;1004.10754;216.63467;0.9778546;0.5229727;0.20058766;1036.5452;384.69708;0.9775798;0.5398673;0.356201;913.3764;385.09174;0.99307173;0.4757169;0.35656643;1035.9706;572.2435;0.91660976;0.539568;0.52985513;973.74036;635.6455;0.972346;0.50715643;0.58856064;925.2555;746.3595;0.6790834;0.4819039;0.6910736;931.79535;799.0095;0.79313713;0.48531008;0.73982364
0.93795854;993.0;344.5;378.0;687.0;0.5171875;0.31898147;0.196875;0.63611114;1135.1643;135.40771;0.96217597;0.5912314;0.12537752;1149.8303;113.62351;0.7779776;0.59887;0.10520696;1111.0376;113.20104;0.9610209;0.57866544;0.10481578;0.0;0.0;0.22859682;0.0;0.0;1047.8711;85.386086;0.91400987;0.5457662;0.07906119;1134.6848;153.67818;0.9587929;0.59098166;0.14229462;939.97705;121.603935;0.9956572;0.4895714;0.112596236;1115.1417;330.6313;0.79537034;0.580803;0.3061401;845.3242;197.38406;0.9891528;0.44027302;0.18276303;1129.9679;471.39194;0.76211965;0.58852494;0.43647403;1002.3391;217.07405;0.97456384;0.52205163;0.20099449;1036.805;389.75256;0.97564054;0.54000264;0.360882;913.7683;390.30862;0.991995;0.475921;0.36139688;1035.4836;575.448;0.9138532;0.5393144;0.5328222;974.85864;639.1864;0.9697379;0.5077389;0.59183925;924.6231;752.43713;0.6737535;0.48157454;0.69670105;933.1189;807.4105;0.7828902;0.48599944;0.74760234
0.93892145;993.5;344.0;373.0;686.0;0.5174479;0.31851852;0.19427083;0.6351852;1134.8734;133.41391;0.96353877;0.5910799;0.1235314;1149.2689;111.75165;0.78198755;0.59857756;0.103473745;1110.4352;111.52856;0.9621533;0.5783517;0.103267185;0.0;0.0;0.2311246;0.0;0.0;1046.8203;85.03221;0.91565496;0.5452189;0.078733526;1134.4519;152.95154;0.9601462;0.59086037;0.1416218;940.0395;121.35125;0.99598557;0.4896039;0.112362266;1115.4182;329.0583;0.80344456;0.580947;0.3046836;846.2349;198.00891;0.9901868;0.44074735;0.18334158;1129.6556;471.42316;0.7726912;0.58836234;0.43650293;1005.4144;217.77463;0.9768439;0.5236533;0.20164317;1040.5343;390.43414;0.9774385;0.5419449;0.3615131;916.57935;390.99014;0.9927335;0.47738507;0.3620279;1040.0643;575.9703;0.91694015;0.5417002;0.5333058;972.35394;638.2224;0.97130245;0.5064343;0.5909467;934.9226;752.2643;0.67968976;0.48693886;0.696541;929.39966;803.89294;0.789638;0.4840623;0.7443453
0.93918115;994.0;344.0;372.0;686.0;0.51770836;0.31851852;0.19375;0.6351852;1134.9532;132.318;0.96399707;0.5911215;0.12251666;1149.4678;109.69496;0.79131;0.59868115;0.10156941;1109.518;110.58472;0.96172017;0.57787395;0.102393255;0.0;0.0;0.24300578;0.0;0.0;1046.2024;83.974594;0.91059345;0.5448971;0.07775425;1136.7693;150.59358;0.95961666;0.59206736;0.1394385;943.194;120.69823;0.99573106;0.49124685;0.11175762;1115.8231;328.06146;0.8027735;0.58115786;0.30376062;847.057;200.28311;0.9892861;0.44117552;0.18544732;1129.9362;471.641;0.77146757;0.5885084;0.43670464;1005.5574;218.58524;0.9750099;0.5237278;0.20239374;1041.1189;388.46606;0.97673655;0.54224944;0.35969082;918.16406;388.59448;0.9922684;0.47821045;0.3598097;1034.6582;580.3297;0.91478294;0.53888446;0.5373423;972.8185;638.5852;0.969508;0.5066763;0.5912826;937.8338;760.051;0.6688338;0.48845512;0.70375097;931.4856;802.3356;0.77912295;0.48514876;0.7429033
0.93760234;995.5;345.0;371.0;686.0;0.5184896;0.31944445;0.19322917;0.6351852;1134.0002;130.5434;0.9640127;0.5906251;0.12087352;1148.8724;107.80449;0.7968002;0.5983711;0.099818975;1108.0146;108.68511;0.9615892;0.577091;0.100634366;0.0;0.0;0.24803515;0.0;0.0;1043.8943;82.833984;0.9079795;0.5436949;0.07669813;1136.4395;149.92699;0.9585654;0.5918955;0.13882129;942.221;122.12819;0.99521387;0.49074012;0.11308166;1116.8412;327.46368;0.79673755;0.5816881;0.30320713;848.55066;203.10529;0.98763704;0.44195348;0.18806045;1128.9432;472.48517;0.76437354;0.5879913;0.43748626;1008.0399;221.46268;0.97188866;0.5250208;0.20505804;1041.1522;392.39685;0.97415733;0.5422668;0.36333042;918.25037;393.70184;0.9910539;0.4782554;0.36453873;1031.2701;578.545;0.91044015;0.53711987;0.5356898;973.7219;641.47424;0.9666775;0.50714684;0.5939576;930.4563;761.339;0.6632907;0.48461264;0.70494354;929.5521;809.12195;0.7696176;0.48414174;0.749187
0.9385034;996.0;344.5;370.0;687.0;0.51875;0.31898147;0.19270833;0.63611114;1133.2002;128.02492;0.965291;0.5902084;0.11854159;1148.2994;105.10675;0.8041079;0.59807265;0.09732106;1106.906;105.87062;0.96196115;0.5765135;0.098028354;0.0;0.0;0.25564274;0.0;0.0;1042.03;79.69162;0.9057757;0.54272395;0.07378854;1135.0857;148.44778;0.9605071;0.59119046;0.13745165;942.11957;120.16525;0.9952331;0.49068728;0.111264125;1116.221;325.38113;0.8081492;0.58136505;0.30127883;850.43787;204.04233;0.98758996;0.4429364;0.18892808;1129.1451;472.73758;0.77654415;0.58809644;0.43771997;1011.7835;224.69708;0.97209454;0.52697057;0.20805286;1041.4987;392.8697;0.97547024;0.5424472;0.36376822;919.01294;393.18237;0.99125504;0.47865257;0.36405775;1031.1771;578.46106;0.91446644;0.5370714;0.5356121;972.08606;635.5211;0.9672166;0.50629485;0.5884455;937.661;763.6234;0.67197824;0.4883651;0.7070587;928.37604;803.0374;0.77406794;0.48352918;0.74355316
0.9381286;997.0;345.0;368.0;686.0;0.51927084;0.31944445;0.19166666;0.6351852;1132.902;124.054276;0.9665676;0.59005314;0.11486507;1148.3895;101.861824;0.8078017;0.59811956;0.094316505;1106.4658;101.88828;0.9629134;0.5762843;0.094341;0.0;0.0;0.26900417;0.0;0.0;1043.4866;77.88492;0.9111729;0.5434826;0.07211567;1137.2773;148.6544;0.9655755;0.59233195;0.13764296;943.6116;120.4744;0.99602425;0.49146435;0.111550376;1115.0107;325.8361;0.8222793;0.5807348;0.3017001;852.12646;205.88437;0.9893169;0.44381586;0.19063367;1129.5024;473.3852;0.78631425;0.5882825;0.43831962;1011.3967;226.85217;0.9746694;0.5267691;0.2100483;1039.2083;387.62888;0.9790122;0.5412543;0.35891563;916.65216;387.9214;0.99268556;0.477423;0.35918647;1031.601;571.98035;0.92443204;0.5372922;0.5296114;973.76294;629.8428;0.9719545;0.5071682;0.58318776;929.8098;751.0406;0.6995351;0.48427594;0.6954079;930.7217;796.2584;0.7981695;0.48475087;0.7372763
0.93729633;998.0;345.0;364.0;686.0;0.51979166;0.31944445;0.18958333;0.6351852;1133.1473;124.04068;0.96662796;0.59018093;0.11485248;1148.2335;102.22769;0.8087016;0.5980383;0.09465527;1107.4319;101.97933;0.96277064;0.5767874;0.094425306;0.0;0.0;0.2696767;0.0;0.0;1043.9614;77.43173;0.90938425;0.5437299;0.07169605;1138.364;148.68356;0.96486634;0.59289795;0.13766997;941.5648;119.233955;0.9959175;0.49039835;0.11040181;1121.8451;333.30457;0.82326525;0.5842943;0.30861533;853.2251;210.06065;0.9892456;0.44438806;0.19450061;1130.0963;478.30548;0.7898632;0.5885918;0.44287544;1015.6636;230.29156;0.97482795;0.52899146;0.21323293;1044.1152;388.71872;0.97845876;0.54381;0.35992473;918.40454;388.56317;0.9924706;0.4783357;0.35978073;1034.7001;575.8176;0.9201446;0.5389063;0.53316444;967.5313;633.41614;0.9700543;0.5039226;0.5864964;939.9626;754.3625;0.68172145;0.48956385;0.69848377;928.27313;799.449;0.7837659;0.4834756;0.74023056
0.93719757;999.0;345.5;364.0;685.0;0.5203125;0.3199074;0.18958333;0.6342593;1133.5334;121.270706;0.9667017;0.590382;0.11228769;1148.3674;98.95196;0.81198555;0.59810805;0.09162218;1107.7305;99.21284;0.96244013;0.576943;0.09186374;0.0;0.0;0.27561644;0.0;0.0;1043.7203;75.23911;0.9080296;0.5436043;0.06966584;1138.7778;146.51747;0.96546924;0.5931135;0.13566433;942.3618;119.49417;0.99573576;0.49081343;0.11064275;1122.8401;329.9076;0.82472277;0.5848125;0.30547;854.4004;212.07816;0.98844916;0.4450002;0.19636866;1130.6962;476.5773;0.78951585;0.58890426;0.44127527;1017.022;230.65819;0.973188;0.52969897;0.2135724;1045.8579;391.7893;0.97799724;0.54471767;0.36276788;920.8793;391.96756;0.99206984;0.47962463;0.36293292;1029.48;582.893;0.91748613;0.53618747;0.53971577;967.2822;638.707;0.967956;0.5037928;0.5913953;932.6156;765.51;0.6681653;0.4857373;0.70880556;926.1555;805.7858;0.77001363;0.48237267;0.746098
0.9371605;1001.0;345.5;364.0;685.0;0.52135414;0.3199074;0.18958333;0.6342593;1133.1934;119.36128;0.9669037;0.5902049;0.11051971;1148.5051;96.64691;0.81718844;0.59817976;0.08948788;1107.0781;96.708755;0.96275604;0.5766032;0.089545146;0.0;0.0;0.27897653;0.0;0.0;1042.7069;72.85625;0.90643716;0.5430765;0.06745949;1137.9817;145.82295;0.9640005;0.5926988;0.13502125;941.8655;120.64641;0.9951534;0.49055493;0.11170964;1121.559;327.18027;0.81658024;0.5841453;0.3029447;856.2135;214.0757;0.986421;0.44594452;0.19821824;1131.4603;474.42545;0.78079075;0.58930224;0.43928283;1018.79895;230.15639;0.96951;0.53062445;0.21310776;1043.0042;386.23645;0.9754689;0.5432313;0.35762635;918.5736;387.69885;0.99073845;0.47842374;0.35898042;1030.559;579.0503;0.91505975;0.5367495;0.53615767;971.0614;637.623;0.96573865;0.50576115;0.59039164;930.4374;765.2407;0.6654988;0.4846028;0.70855623;927.015;809.2499;0.763009;0.48282033;0.7493054
0.93633246;1003.0;345.5;364.0;687.0;0.52239585;0.3199074;0.18958333;0.63611114;1132.3062;117.770096;0.96841204;0.5897428;0.109046385;1148.0894;94.65035;0.8333457;0.5979632;0.08763921;1105.3708;95.19626;0.9630876;0.575714;0.08814468;0.0;0.0;0.3033695;0.0;0.0;1040.8289;72.002014;0.9008559;0.54209834;0.06666853;1139.0051;142.85783;0.9648434;0.59323186;0.13227578;943.14087;120.93908;0.99470997;0.4912192;0.11198063;1122.2466;321.24216;0.82294655;0.5845034;0.29744643;859.0011;217.04883;0.9845181;0.4473964;0.20097114;1131.8103;472.75882;0.7853519;0.5894845;0.43773964;1018.55774;232.29726;0.96593976;0.5304988;0.21509005;1045.3193;390.70212;0.9742761;0.54443717;0.3617612;920.52075;392.62637;0.98963517;0.4794379;0.36354294;1027.6206;583.80853;0.90834135;0.5352191;0.54056346;966.7405;640.8495;0.96033865;0.50351065;0.59337914;933.8872;768.3404;0.6439219;0.4863996;0.7114263;925.6313;807.48615;0.73815584;0.48209962;0.7476724
0.9367126;1004.5;345.0;365.0;684.0;0.5231771;0.31944445;0.19010417;0.6333333;1131.4128;118.095085;0.9690101;0.5892775;0.1093473;1147.8604;94.73744;0.806665;0.59784395;0.08771985;1105.5216;95.61653;0.9607025;0.5757925;0.088533826;0.0;0.0;0.2696594;0.0;0.0;1039.6511;70.72053;0.9042201;0.54148495;0.06548197;1143.8861;145.76216;0.97191036;0.595774;0.13496496;942.8086;122.39694;0.996121;0.49104613;0.1133305;1126.4365;325.4295;0.8578952;0.5866857;0.30132362;855.35547;218.11197;0.9896812;0.44549763;0.20195553;1134.5952;475.17273;0.8462875;0.590935;0.43997476;1021.73016;238.69629;0.9789332;0.5321511;0.22101508;1047.1614;391.93213;0.9815662;0.54539657;0.3629001;922.98035;394.71634;0.9930693;0.48071894;0.3654781;1032.2472;581.43365;0.9371562;0.53762877;0.53836447;968.6336;633.1123;0.9740698;0.5044967;0.5862151;938.3106;765.8403;0.7393404;0.48870343;0.70911133;937.576;803.2132;0.8166091;0.48832083;0.74371594
0.9383327;1005.5;345.5;365.0;685.0;0.5236979;0.3199074;0.19010417;0.6342593;1130.6317;116.59724;0.9703186;0.5888707;0.1079604;1147.3666;93.93494;0.81571686;0.59758675;0.0869768;1104.2048;94.060135;0.9619938;0.5751067;0.08709272;0.0;0.0;0.28417823;0.0;0.0;1038.5022;71.48055;0.90668714;0.5408866;0.0661857;1144.9911;145.94179;0.9736438;0.59634954;0.13513128;941.16516;124.875755;0.99631715;0.49019018;0.1156257;1125.3408;325.75677;0.86336714;0.586115;0.30162665;855.9418;224.53629;0.9898816;0.44580302;0.20790397;1135.7551;475.3891;0.84948736;0.59153914;0.4401751;1020.33496;239.8987;0.9790467;0.53142446;0.22212842;1047.252;380.31363;0.9824692;0.5454437;0.35214224;920.531;384.70892;0.9933276;0.47944322;0.35621196;1036.5818;573.62854;0.9393743;0.53988636;0.5311375;967.5725;629.391;0.97486037;0.50394404;0.58276945;939.78015;750.4246;0.7458412;0.48946884;0.6948376;939.0325;795.9359;0.8207392;0.48907942;0.7369777
0.93858844;1007.5;345.0;363.0;684.0;0.52473956;0.31944445;0.1890625;0.6333333;1129.7188;114.08276;0.9685554;0.5883952;0.105632186;1146.1476;91.69762;0.8014917;0.59695184;0.0849052;1104.2715;91.94742;0.96007013;0.5751414;0.085136496;0.0;0.0;0.27604896;0.0;0.0;1041.447;68.632805;0.90747803;0.5424203;0.06354889;1146.6433;145.13342;0.97386557;0.59721005;0.1343828;943.25665;122.7366;0.9967554;0.4912795;0.113645;1128.9446;329.9256;0.8627949;0.58799195;0.30548668;858.6439;224.84647;0.99137646;0.44721037;0.20819117;1136.4546;474.5452;0.8487039;0.59190345;0.4393937;1023.433;242.89032;0.98123807;0.533038;0.22489844;1048.6714;386.66003;0.98304754;0.546183;0.35801855;922.9235;390.31635;0.99396306;0.48068935;0.36140403;1034.9146;571.92926;0.9359754;0.539018;0.52956414;966.6642;628.75354;0.9750004;0.50347096;0.5821792;936.3104;737.9309;0.73783964;0.4876617;0.6832694;941.542;787.4187;0.82021695;0.49038646;0.7290914
0.9385774;1009.0;345.5;364.0;685.0;0.52552086;0.3199074;0.18958333;0.6342593;1129.7694;112.54747;0.9704645;0.5884216;0.10421062;1146.7131;89.50367;0.81893265;0.5972464;0.08287377;1104.4663;89.601654;0.96147853;0.5752429;0.082964495;0.0;0.0;0.29306382;0.0;0.0;1041.3071;65.292755;0.90483814;0.5423475;0.060456254;1146.0063;142.12323;0.97474086;0.5968783;0.13159558;942.6543;123.470764;0.9962739;0.49096578;0.11432478;1128.6299;326.12274;0.8660307;0.58782804;0.3019655;858.18164;232.40381;0.98932123;0.4469696;0.21518871;1138.6509;471.72656;0.84992486;0.5930473;0.43678385;1025.9497;241.64099;0.9778227;0.5343488;0.22374167;1047.6302;386.44098;0.98218876;0.54564077;0.3578157;922.3744;391.62103;0.9930166;0.48040333;0.36261207;1034.0549;574.6322;0.9402115;0.5385703;0.5320669;969.0945;630.8359;0.97452253;0.5047367;0.5841073;933.96484;756.9873;0.74819124;0.48644003;0.70091414;939.6992;805.16296;0.81981206;0.48942667;0.74552125
0.940178;1011.5;345.0;365.0;684.0;0.5268229;0.31944445;0.19010417;0.6333333;1129.9889;112.096115;0.9711974;0.5885359;0.1037927;1146.3799;88.9024;0.8188732;0.59707284;0.08231703;1104.1472;89.771164;0.96209717;0.5750767;0.08312145;0.0;0.0;0.2934983;0.0;0.0;1040.9268;65.898056;0.9067703;0.54214936;0.06101672;1147.3735;141.70895;0.97659916;0.5975904;0.131212;942.0447;124.31012;0.996657;0.49064827;0.11510196;1133.6305;330.65228;0.8760447;0.5904325;0.30615953;860.90625;234.86673;0.990613;0.44838867;0.2174692;1142.2637;474.76984;0.8600733;0.594929;0.4396017;1028.0815;244.06543;0.9800457;0.53545916;0.22598651;1047.9839;386.14975;0.98379713;0.54582494;0.35754606;921.12286;392.78027;0.9937416;0.4797515;0.36368543;1038.1548;568.0535;0.9409119;0.5407056;0.52597547;967.44446;632.98486;0.9752383;0.50387734;0.5860971;940.13965;738.9928;0.7506725;0.48965606;0.6842526;942.67035;795.3612;0.8220722;0.49097413;0.73644555
0.94020975;1012.0;345.0;364.0;682.0;0.52708334;0.31944445;0.18958333;0.63148147;1129.2217;109.86596;0.9721101;0.5881363;0.10172774;1145.4745;86.48135;0.83547413;0.5966013;0.08007533;1103.6301;87.29052;0.9621625;0.57480735;0.080824554;0.0;0.0;0.32316628;0.0;0.0;1039.8114;65.34542;0.90240735;0.54156846;0.060505018;1143.9646;138.57788;0.9772067;0.5958149;0.12831286;940.50696;126.72043;0.99596465;0.48984736;0.11733373;1129.5437;323.96063;0.878999;0.588304;0.29996353;861.8168;245.95518;0.9873804;0.4488629;0.22773628;1143.719;471.2687;0.8578603;0.595687;0.4363599;1028.5825;240.22763;0.974129;0.53572005;0.22243299;1045.1804;377.9535;0.9818578;0.5443648;0.34995693;919.1673;386.1679;0.99198204;0.47873297;0.35756287;1034.7147;574.20984;0.9364451;0.5389139;0.53167576;968.8026;632.3219;0.969627;0.50458467;0.58548325;941.5133;753.8104;0.7254398;0.49037153;0.6979726;949.1702;798.9188;0.7909368;0.4943595;0.73973966
0.94057244;1015.0;345.5;366.0;683.0;0.5286458;0.3199074;0.190625;0.6324074;1129.9238;108.83125;0.97164583;0.588502;0.100769676;1145.5054;85.569214;0.8220999;0.5966174;0.079230756;1104.0304;86.39685;0.962865;0.57501584;0.079997085;0.0;0.0;0.29257745;0.0;0.0;1038.3569;65.445786;0.906838;0.5408109;0.06059795;1142.8015;140.18733;0.97580636;0.5952091;0.12980309;940.2147;129.71535;0.9963303;0.48969516;0.1201068;1137.1105;325.77075;0.87441623;0.59224504;0.3016396;863.75006;250.55408;0.98954123;0.4498698;0.23199451;1146.5204;471.60123;0.85987025;0.59714603;0.4366678;1033.4226;242.48914;0.97873163;0.53824097;0.22452697;1048.2261;380.54584;0.98285425;0.54595107;0.35235727;922.1249;390.04956;0.99305165;0.48027337;0.361157;1042.3113;570.3043;0.9406206;0.54287046;0.52805954;969.1676;633.6605;0.97398764;0.5047748;0.58672273;952.4219;749.0642;0.7451835;0.49605307;0.69357795;936.5173;801.288;0.8142674;0.48776942;0.74193335
0.94091773;1017.0;346.0;368.0;686.0;0.5296875;0.32037038;0.19166666;0.6351852;1128.4413;108.40109;0.9727328;0.5877298;0.10037138;1144.4482;84.69118;0.8397239;0.5960668;0.078417756;1102.2156;85.62591;0.96269906;0.57407063;0.079283245;0.0;0.0;0.3196016;0.0;0.0;1036.138;64.60098;0.8983983;0.53965515;0.059815723;1144.9465;138.70894;0.975626;0.5963263;0.1284342;939.8778;128.7746;0.99559397;0.4895197;0.11923574;1142.1259;327.20587;0.87638646;0.5948572;0.3029684;864.8776;256.86462;0.9867078;0.4504571;0.23783761;1148.4946;473.37955;0.8602425;0.5981743;0.4383144;1032.1421;245.15002;0.9742086;0.537574;0.22699076;1052.3267;383.61853;0.98005074;0.5480868;0.35520235;924.3693;391.72714;0.99108803;0.48144236;0.36271033;1038.1183;585.9083;0.92885816;0.5406866;0.5425077;968.3834;639.455;0.96545756;0.50436634;0.592088;955.5229;766.9623;0.69431466;0.49766818;0.71015024;939.674;804.57214;0.7649264;0.48941356;0.7449742
0.94040805;1017.5;346.0;367.0;684.0;0.52994794;0.32037038;0.19114584;0.6333333;1128.5913;108.081985;0.97286326;0.58780795;0.100075915;1144.7354;84.62201;0.8380488;0.5962163;0.07835371;1102.7987;85.26485;0.9629218;0.5743743;0.07894893;0.0;0.0;0.3221742;0.0;0.0;1038.5304;64.48219;0.90175796;0.54090124;0.059705734;1143.9308;139.25359;0.97690374;0.5957973;0.12893851;942.0522;131.57715;0.9960109;0.49065217;0.121830694;1139.0508;325.07452;0.8797711;0.59325564;0.30099493;866.06775;259.64914;0.9878654;0.45107695;0.24041587;1150.3671;471.31903;0.8619652;0.5991495;0.43640652;1029.77;246.73567;0.97571474;0.53633857;0.22845896;1049.8405;384.3484;0.98163706;0.5467919;0.35587814;924.35986;394.0621;0.99197924;0.4814374;0.3648723;1038.5153;582.9391;0.93336827;0.5408934;0.5397584;970.3401;642.1781;0.96852845;0.50538546;0.5946094;952.13727;757.8623;0.71076095;0.49590483;0.70172435;940.9906;805.73083;0.7802976;0.49009928;0.7460471
0.9396678;1018.0;345.5;366.0;683.0;0.53020835;0.3199074;0.190625;0.6324074;1127.9384;106.61627;0.9734108;0.5874679;0.09871877;1144.0076;83.155334;0.83809036;0.5958373;0.07699568;1101.3474;84.32991;0.96351177;0.5736185;0.07808325;0.0;0.0;0.33570832;0.0;0.0;1038.5686;64.80318;0.9090505;0.54092115;0.06000294;1148.5767;137.10495;0.9807232;0.598217;0.12694903;942.36536;134.30032;0.99690115;0.49081528;0.12435215;1138.5457;321.6265;0.8907365;0.59299254;0.2978023;869.0808;265.46436;0.9901154;0.45264626;0.24580033;1151.9646;468.3106;0.8670561;0.59998155;0.43362093;1032.3333;248.67044;0.97837263;0.5376736;0.2302504;1052.1808;382.67328;0.9853366;0.5480108;0.3543271;924.88904;394.3904;0.9938414;0.48171303;0.36517632;1041.6201;569.43256;0.944617;0.54251045;0.5272524;969.826;635.0875;0.9749985;0.5051177;0.588044;937.72974;739.65137;0.7545481;0.4884009;0.6848624;944.77386;796.82825;0.81922674;0.49206972;0.73780394
0.94111395;1020.0;345.5;368.0;683.0;0.53125;0.3199074;0.19166666;0.6324074;1126.7499;106.71071;0.97539437;0.5868489;0.09880621;1143.0481;83.34691;0.8496127;0.59533757;0.07717306;1099.7476;84.43863;0.96526086;0.5727852;0.07818392;0.0;0.0;0.34287757;0.0;0.0;1037.0399;65.509415;0.90624636;0.54012495;0.060656864;1147.4865;136.95264;0.98079556;0.5976492;0.126808;943.6013;135.13911;0.9967571;0.491459;0.1251288;1142.7432;323.96674;0.8960215;0.5951787;0.2999692;869.32556;269.93582;0.9899884;0.45277372;0.24994057;1155.2561;469.4931;0.877846;0.6016959;0.43471584;1032.9982;251.42757;0.9793011;0.5380199;0.2328033;1052.5006;378.00833;0.9848061;0.5481774;0.3500077;925.69684;390.63025;0.9934429;0.48213378;0.36169466;1046.5447;568.14325;0.9407709;0.54507536;0.52605855;972.8281;636.3265;0.9726428;0.5066813;0.5891912;953.3965;729.87805;0.73821056;0.49656066;0.675813;937.2147;789.9038;0.80382574;0.48813266;0.73139244
0.9396644;1021.5;345.5;371.0;685.0;0.53203124;0.3199074;0.19322917;0.6342593;1126.4032;105.66964;0.9731597;0.5866683;0.09784226;1142.286;82.65454;0.8527223;0.5949406;0.076531984;1099.854;82.77026;0.96607614;0.57284063;0.07663913;0.0;0.0;0.3573342;0.0;0.0;1037.0266;64.03313;0.9098235;0.54011804;0.059289932;1139.7756;135.0326;0.97683734;0.5936331;0.12503017;939.19885;132.61874;0.9963231;0.48916608;0.122795135;1147.6287;326.64304;0.8677521;0.59772325;0.30244726;871.9499;270.7655;0.9877081;0.45414057;0.2507088;1154.7778;474.67062;0.82504404;0.6014468;0.43950984;1038.3655;249.68806;0.97105193;0.54081535;0.23119265;1047.6316;381.43808;0.9813079;0.5456415;0.35318342;921.25104;391.99927;0.9920643;0.47981825;0.36296228;1029.5388;577.35815;0.9237684;0.5362181;0.5345909;971.56433;644.45557;0.96599704;0.5060231;0.59671813;936.86743;748.5379;0.66331774;0.4879518;0.6930907;929.92584;807.2741;0.7496323;0.48433638;0.74747604
0.9405135;1024.0;345.5;374.0;685.0;0.53333336;0.3199074;0.19479166;0.6342593;1127.4279;104.37204;0.9745437;0.587202;0.09664078;1143.2765;80.32645;0.8680439;0.5954565;0.07437634;1099.7334;81.50773;0.9663344;0.5727778;0.07547012;0.0;0.0;0.38634625;0.0;0.0;1036.2599;63.676712;0.9027825;0.5397187;0.05895992;1140.9204;132.51787;0.97752154;0.5942294;0.12270173;941.0525;131.77515;0.9957209;0.4901315;0.12201402;1147.5491;326.8082;0.8744442;0.5976818;0.30260018;872.2044;277.2367;0.9847297;0.45427313;0.25670063;1156.7766;476.82156;0.82909006;0.6024878;0.44150144;1041.4545;249.28505;0.96523285;0.5424242;0.2308195;1045.7345;382.75955;0.98040247;0.54465336;0.35440698;919.3154;392.45428;0.9906832;0.47881013;0.3633836;1025.5646;593.8605;0.91744584;0.5341482;0.5498708;972.7923;651.0453;0.9587789;0.50666267;0.60281974;946.95874;771.7141;0.62568015;0.49320766;0.7145501;934.4999;811.032;0.70666015;0.48671868;0.7509555
