box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.935168;1007.5;347.0;405.0;680.0;0.52473956;0.3212963;0.2109375;0.6296296;1160.7798;186.96536;0.96162075;0.60457283;0.17311607;1173.1016;167.1824;0.73436713;0.6109904;0.15479852;1142.6921;165.61847;0.9540791;0.59515214;0.15335043;0.0;0.0;0.21053664;0.0;0.0;1075.8855;137.63654;0.91656256;0.56035703;0.12744124;1144.8389;196.3681;0.9728526;0.59627026;0.18182231;958.1979;175.34494;0.9953402;0.4990614;0.16235642;1130.7103;341.12283;0.8734386;0.58891165;0.3158545;843.4685;269.62198;0.98832244;0.43930653;0.24964999;1136.5823;474.0971;0.86424094;0.5919699;0.4389788;1013.99524;306.69373;0.98041165;0.52812254;0.28397566;1039.4419;397.99255;0.9795638;0.541376;0.36851162;925.30835;406.4782;0.9914671;0.48193142;0.3763687;1066.0098;581.0682;0.9285355;0.5552134;0.5380261;1002.2807;633.0833;0.9671646;0.5220212;0.58618826;975.262;751.90063;0.70038545;0.507949;0.6962043;967.36725;802.9075;0.7685521;0.5038371;0.7434328
0.9359439;1006.0;348.0;408.0;678.0;0.5239583;0.32222223;0.2125;0.62777776;1160.6423;186.96506;0.961822;0.6045012;0.17311579;1173.3091;167.14929;0.73807347;0.61109847;0.15476786;1142.7214;165.60275;0.95461994;0.5951674;0.15333588;0.0;0.0;0.2160107;0.0;0.0;1076.24;137.728;0.91873103;0.5605417;0.12752593;1146.6776;199.20845;0.9732035;0.59722793;0.18445227;958.01306;175.51886;0.9955004;0.49896514;0.16251746;1129.8792;342.49823;0.86888605;0.58847874;0.317128;839.03925;260.34747;0.9882593;0.43699962;0.24106248;1135.2711;472.4441;0.8559984;0.591287;0.43744823;1002.7352;296.92;0.9795686;0.5222579;0.27492595;1042.5647;403.87115;0.97846437;0.5430024;0.37395477;928.257;411.2669;0.99121267;0.4834672;0.3808027;1061.4384;583.0744;0.9229116;0.5528325;0.53988373;1000.98193;635.7615;0.96505153;0.5213448;0.58866805;961.7842;750.9472;0.68534833;0.50092924;0.6953215;968.55164;803.0096;0.757699;0.50445396;0.7435274
0.9367124;1006.0;347.5;410.0;677.0;0.5239583;0.32175925;0.21354167;0.62685186;1160.6819;186.56064;0.96361357;0.6045218;0.17274134;1173.4924;166.44055;0.74605;0.61119395;0.15411162;1142.0227;165.18188;0.95655143;0.5948035;0.15294619;0.0;0.0;0.21409929;0.0;0.0;1075.1348;136.35718;0.9179602;0.559966;0.12625664;1146.6702;199.48407;0.9722846;0.59722406;0.18470748;959.88525;170.77536;0.99551255;0.49994025;0.15812533;1128.811;343.5194;0.8690209;0.5879224;0.31807354;840.37885;246.67548;0.98890567;0.43769732;0.22840323;1133.6444;473.1366;0.8604303;0.5904398;0.43808943;1003.2215;290.09186;0.98094225;0.5225112;0.26860356;1042.3844;407.18088;0.9792954;0.54290855;0.37701935;927.99207;412.31204;0.99175173;0.4833292;0.3817704;1064.0322;586.41376;0.9268667;0.5541834;0.5429757;997.2522;637.1139;0.96762466;0.5194022;0.5899203;975.6869;757.63403;0.69835764;0.50817025;0.701513;964.91174;805.21765;0.7713342;0.5025582;0.7455719
0.9361399;1006.5;347.0;411.0;676.0;0.52421874;0.3212963;0.2140625;0.6259259;1160.1877;184.84213;0.9637344;0.60426444;0.17115012;1173.2766;164.75037;0.75385785;0.61108154;0.15254663;1141.1355;163.73547;0.9558149;0.5943414;0.15160692;0.0;0.0;0.22594506;0.0;0.0;1075.4463;135.36378;0.9155893;0.5601283;0.12533684;1149.4873;197.58041;0.97346073;0.5986913;0.18294483;961.44775;167.14459;0.9954638;0.50075406;0.1547635;1128.3792;338.80933;0.8712203;0.58769745;0.31371233;838.72546;234.60654;0.9883471;0.43683618;0.21722828;1130.9011;470.82758;0.85954416;0.589011;0.43595147;1000.1262;281.51065;0.97966045;0.52089906;0.260658;1043.1616;404.38446;0.9798579;0.5433133;0.37443006;929.18506;408.44843;0.9918276;0.48395056;0.378193;1057.7922;581.2168;0.9315682;0.5509335;0.5381637;999.41406;631.1076;0.9692031;0.52052814;0.5843589;965.2462;759.9829;0.71555334;0.5027324;0.7036879;969.6122;806.2824;0.78404367;0.5050064;0.7465578
0.93553704;1006.0;346.5;410.0;677.0;0.5239583;0.32083333;0.21354167;0.62685186;1159.9539;183.79774;0.9609971;0.6041426;0.17018309;1172.8721;163.95186;0.7390383;0.6108709;0.15180728;1141.9764;162.71686;0.95308554;0.5947794;0.15066376;0.0;0.0;0.21560289;0.0;0.0;1078.0463;133.81013;0.9126635;0.5614824;0.123898275;1149.2407;200.63419;0.97053075;0.5985629;0.18577239;962.9039;164.92459;0.99522495;0.5015124;0.15270795;1127.9271;344.87592;0.86121225;0.58746207;0.31932956;838.35986;224.9733;0.9882846;0.43664578;0.2083086;1129.3398;472.83298;0.8510694;0.5881978;0.4378083;994.21875;273.24234;0.9794286;0.51782227;0.25300217;1044.1687;412.12234;0.9775454;0.54383785;0.38159478;930.6938;414.23334;0.9911896;0.48473635;0.3835494;1059.2726;585.8115;0.9212665;0.55170447;0.54241806;996.22314;635.31226;0.965444;0.51886624;0.58825207;968.6255;758.1765;0.68814117;0.50449246;0.7020153;967.40955;805.29895;0.7645142;0.50385916;0.7456472
0.93503547;1006.0;347.5;410.0;679.0;0.5239583;0.32175925;0.21354167;0.6287037;1159.3948;182.08434;0.9615103;0.60385144;0.16859661;1172.4253;161.79428;0.74318707;0.6106382;0.14980952;1140.7225;161.02263;0.9528772;0.59412634;0.14909503;0.0;0.0;0.21855031;0.0;0.0;1076.646;131.89526;0.9105738;0.5607531;0.122125246;1150.7948;197.83514;0.9709562;0.59937227;0.18318069;964.11237;161.47305;0.9951616;0.50214183;0.14951208;1127.997;341.5201;0.8646494;0.5874984;0.31622234;838.5925;218.16382;0.98829913;0.43676695;0.20200354;1128.4275;472.75793;0.8551498;0.58772266;0.43773884;995.5088;269.54694;0.97963345;0.5184942;0.2495805;1044.9196;414.06702;0.97886777;0.5442289;0.38339537;930.90985;415.15036;0.99164;0.4848489;0.3843985;1057.9692;595.066;0.9265714;0.5510256;0.550987;995.8008;641.50146;0.9675809;0.51864624;0.5939828;967.95654;775.03326;0.6963824;0.504144;0.7176234;963.2268;816.8157;0.77106625;0.5016806;0.7563108
0.9366284;1006.5;347.0;409.0;680.0;0.52421874;0.3212963;0.21302083;0.6296296;1159.2605;180.97307;0.9610643;0.6037815;0.16756766;1172.7145;161.3096;0.7359823;0.61078876;0.14936075;1140.5438;159.90129;0.9533563;0.59403324;0.14805675;0.0;0.0;0.21193634;0.0;0.0;1076.7295;130.42561;0.91391903;0.5607966;0.12076446;1151.8298;198.88968;0.97067857;0.5999114;0.1841571;963.45483;159.87921;0.9955634;0.5017994;0.1480363;1128.1343;344.16425;0.85980105;0.58756995;0.3186706;840.9498;210.6254;0.98942953;0.4379947;0.19502352;1128.5638;473.03;0.84902894;0.58779365;0.43799073;991.1281;261.55377;0.9807083;0.5162126;0.24217942;1045.2563;414.2243;0.9786422;0.5444043;0.38354102;930.09656;415.03217;0.9920094;0.48442528;0.38428906;1061.9342;583.2776;0.92412907;0.55309075;0.54007185;994.6117;635.18176;0.96830094;0.51802695;0.58813125;965.28424;750.82526;0.70186615;0.5027522;0.69520855;966.5561;803.03046;0.7804527;0.50341463;0.7435467
0.93644065;1007.5;347.5;407.0;685.0;0.52473956;0.32175925;0.21197917;0.6342593;1161.204;182.21548;0.95518625;0.6047937;0.16871804;1173.7739;158.46329;0.72359836;0.6113406;0.14672527;1140.2329;160.01239;0.96276677;0.5938713;0.14815962;0.0;0.0;0.18488239;0.0;0.0;1075.3785;128.30771;0.937174;0.560093;0.118803434;1148.5747;198.35962;0.96248406;0.598216;0.18366632;961.8187;155.0502;0.9965017;0.50094724;0.143565;1127.77;344.0976;0.8049368;0.58738023;0.31860888;839.7779;210.97577;0.9922261;0.4373843;0.19534793;1124.9595;471.63776;0.7576279;0.5859164;0.43670163;1000.2887;260.77924;0.98279;0.5209837;0.24146226;1038.2229;423.98608;0.9855245;0.5407411;0.3925797;924.1157;420.46832;0.9957984;0.48131028;0.38932252;1055.5839;585.877;0.94250697;0.5497833;0.54247874;991.93555;641.16046;0.9822566;0.5166331;0.5936671;952.47894;770.9553;0.7510063;0.49608278;0.7138475;958.20105;817.2129;0.847526;0.49906304;0.7566786
0.9362656;1007.0;347.0;404.0;684.0;0.52447915;0.3212963;0.21041666;0.6333333;1158.6807;180.82732;0.9560821;0.6034795;0.1674327;1171.9972;157.07886;0.7516755;0.6104152;0.14544338;1138.509;158.51447;0.96194625;0.5929735;0.14677265;0.0;0.0;0.21150602;0.0;0.0;1074.793;126.48882;0.9295968;0.559788;0.11711928;1147.2689;197.77988;0.96163386;0.5975359;0.18312952;964.12146;152.07358;0.995357;0.5021466;0.14080887;1127.4553;342.30426;0.7980776;0.5872163;0.31694838;840.6195;206.82938;0.98844683;0.43782267;0.19150868;1123.1011;470.82117;0.7426615;0.5849485;0.4359455;1002.0698;258.87643;0.97544175;0.5219114;0.2397004;1035.2875;422.67285;0.98177207;0.5392122;0.39136374;925.12866;415.93;0.9939434;0.48183784;0.38512036;1036.9937;598.4579;0.9300594;0.5401009;0.5541277;993.77026;639.5996;0.9751024;0.5175887;0.59222186;940.5773;791.46936;0.70315266;0.489884;0.732842;964.2091;818.35266;0.80316114;0.50219226;0.75773394
0.93788046;1007.5;345.5;403.0;685.0;0.52473956;0.3199074;0.20989583;0.6342593;1159.0325;179.03781;0.9590657;0.6036627;0.16577575;1172.7175;155.2917;0.7658345;0.6107904;0.1437886;1138.0;156.68898;0.96362245;0.59270835;0.14508238;0.0;0.0;0.22127783;0.0;0.0;1073.408;125.56497;0.9299837;0.55906665;0.11626387;1149.5022;194.82495;0.96415687;0.59869903;0.18039347;963.8264;151.47636;0.99565214;0.50199294;0.1402559;1128.1843;338.90366;0.81381184;0.587596;0.31379968;842.62476;206.89252;0.9892687;0.43886706;0.19156715;1122.666;470.42203;0.7618063;0.58472186;0.43557596;999.5133;255.09233;0.9773107;0.5205799;0.2361966;1040.0364;414.44485;0.9833829;0.54168564;0.38374522;926.7921;408.95828;0.9944425;0.48270422;0.3786651;1044.1558;590.47906;0.9350437;0.5438311;0.5467399;987.29114;636.08136;0.976727;0.51421416;0.5889642;948.4949;777.1736;0.71946335;0.49400774;0.71960515;956.1187;808.7225;0.8139663;0.4979785;0.7488171
0.936377;1009.0;346.0;400.0;684.0;0.52552086;0.32037038;0.20833333;0.6333333;1159.5295;175.90892;0.9557254;0.60392165;0.16287863;1172.5066;152.68036;0.7346371;0.6106805;0.1413707;1138.833;154.05704;0.9629405;0.5931422;0.1426454;0.0;0.0;0.19791453;0.0;0.0;1074.0715;123.43475;0.93625;0.55941224;0.11429144;1149.0142;194.38092;0.96213824;0.5984449;0.17998233;962.8041;149.99182;0.9962668;0.50146043;0.13888131;1127.8496;340.98914;0.7957425;0.58742166;0.3157307;847.3778;204.15422;0.991156;0.44134262;0.18903169;1123.0187;471.69196;0.74047464;0.58490556;0.4367518;1002.7161;252.77673;0.9799517;0.52224797;0.23405252;1038.6355;413.58325;0.98358697;0.54095596;0.38294744;925.2678;408.2187;0.9950971;0.48191032;0.37798026;1048.1427;582.8998;0.9359344;0.5459077;0.539722;989.8563;632.1388;0.9795283;0.5155502;0.5853137;942.2986;766.1424;0.73057705;0.4907805;0.7093911;962.73615;804.93475;0.83151674;0.5014251;0.74530995
0.93597126;1010.0;346.5;396.0;687.0;0.5260417;0.32083333;0.20625;0.63611114;1159.8884;174.88959;0.9593585;0.6041086;0.16193481;1172.7554;150.95892;0.7486354;0.6108101;0.13977678;1137.9281;153.0353;0.9656055;0.59267086;0.14169934;0.0;0.0;0.20146397;0.0;0.0;1072.073;122.619;0.9381285;0.55837137;0.11353611;1151.4894;189.92862;0.96427387;0.59973407;0.17585984;960.9325;147.13399;0.9964161;0.50048566;0.13623518;1129.5262;342.01813;0.8077635;0.5882949;0.31668344;849.45325;204.22305;0.99158984;0.44242355;0.18909542;1123.6493;472.3694;0.7568902;0.585234;0.43737906;1006.88306;250.27261;0.9812176;0.52441823;0.2317339;1038.6938;399.42126;0.98497564;0.54098636;0.3698345;921.1466;395.54028;0.9954548;0.47976387;0.366241;1056.9769;570.77563;0.94433916;0.5505088;0.52849597;985.873;627.32715;0.98215586;0.51347554;0.58085847;950.9956;757.56006;0.75838304;0.49531022;0.7014445;957.81226;802.3352;0.8491632;0.49886054;0.742903
0.9365613;1011.0;345.5;392.0;687.0;0.5265625;0.3199074;0.20416667;0.63611114;1159.3439;173.04239;0.9554589;0.6038249;0.16022444;1172.4652;150.13554;0.7720357;0.61065894;0.1390144;1136.8737;150.17023;0.9585622;0.5921217;0.1390465;0.0;0.0;0.23284878;0.0;0.0;1072.5251;118.341736;0.91047543;0.55860686;0.10957568;1148.3693;190.63577;0.9579906;0.598109;0.17651461;962.49866;146.45346;0.99441165;0.5013014;0.13560505;1127.0938;345.16254;0.79206574;0.58702797;0.31959495;855.9992;203.43726;0.9856674;0.4458329;0.18836783;1121.0533;471.19257;0.7371733;0.583882;0.4362894;1008.28674;248.80646;0.9675313;0.52514935;0.23037635;1038.3833;409.92343;0.9797926;0.54082465;0.37955874;922.54663;401.5394;0.9926959;0.48049304;0.37179574;1037.7771;594.224;0.9241407;0.5405089;0.55020744;987.68494;636.5752;0.97107095;0.51441926;0.58942145;942.5308;784.82227;0.67984176;0.49090147;0.7266873;958.22485;809.571;0.7817588;0.49907544;0.74960274
0.9364726;1012.0;345.5;390.0;685.0;0.52708334;0.3199074;0.203125;0.6342593;1160.0173;169.93912;0.9557148;0.6041757;0.15735103;1172.7964;146.97476;0.7650344;0.61083144;0.13608775;1135.665;147.7494;0.9597851;0.59149224;0.136805;0.0;0.0;0.22322315;0.0;0.0;1070.021;119.27108;0.91525924;0.5573026;0.110436186;1150.1204;188.49596;0.957087;0.599021;0.1745333;962.25757;147.68614;0.9950105;0.5011758;0.13674642;1128.2673;340.3874;0.78964835;0.5876392;0.3151735;857.2837;202.01926;0.98794764;0.4465019;0.18705487;1121.0109;468.93524;0.7410183;0.5838598;0.4341993;1010.37085;246.02237;0.97228175;0.5262348;0.22779849;1040.3833;408.28354;0.98069096;0.5418663;0.3780403;921.7992;402.03983;0.9934963;0.48010376;0.3722591;1045.6168;578.44684;0.9287225;0.5445921;0.53559893;983.1216;630.48956;0.9747112;0.51204246;0.5837866;945.95325;766.38116;0.7076152;0.49268398;0.7096122;946.04504;800.7526;0.8084281;0.49273178;0.7414376
0.9368142;1013.0;345.5;388.0;685.0;0.52760416;0.3199074;0.20208333;0.6342593;1157.6211;167.5021;0.9605701;0.6029276;0.15509455;1172.4147;144.18883;0.7918496;0.61063266;0.13350818;1133.4094;144.2706;0.9624496;0.5903174;0.13358389;0.0;0.0;0.2509898;0.0;0.0;1070.2051;113.24919;0.91440123;0.5573985;0.104860365;1153.709;186.54204;0.96187663;0.6008901;0.17272411;964.1991;145.19835;0.9952917;0.502187;0.13444291;1129.5112;341.51596;0.8026961;0.5882871;0.3162185;860.0867;203.15298;0.9878379;0.4479618;0.18810461;1121.2627;470.10635;0.75233465;0.583991;0.43528366;1016.3174;247.40268;0.97167724;0.529332;0.22907655;1040.9142;409.57782;0.9814994;0.5421428;0.37923872;922.4718;402.66412;0.9935795;0.48045406;0.37283716;1040.1687;582.6531;0.93042207;0.54175454;0.53949356;984.9718;633.4196;0.9746593;0.51300615;0.58649963;939.9589;767.18774;0.7065538;0.48956195;0.71035904;949.84973;804.4788;0.8051645;0.4947134;0.74488777
0.9378363;1016.0;345.5;382.0;685.0;0.52916664;0.3199074;0.19895834;0.6342593;1157.5718;165.67725;0.9633611;0.602902;0.15340486;1172.6782;142.10109;0.8170618;0.6107699;0.13157508;1132.994;142.23482;0.96399885;0.59010106;0.1316989;0.0;0.0;0.27950943;0.0;0.0;1068.0651;112.0775;0.9103542;0.5562839;0.103775464;1153.417;187.3765;0.96244144;0.600738;0.17349675;964.625;143.7348;0.99441826;0.50240886;0.13308778;1130.3652;346.34937;0.80206174;0.5887319;0.32069385;863.06885;203.5122;0.9841308;0.449515;0.18843722;1121.8457;472.49258;0.74549854;0.5842946;0.43749315;1017.7759;244.99976;0.964088;0.5300916;0.22685163;1042.498;408.182;0.9783941;0.54296774;0.37794632;924.63184;398.8299;0.9917139;0.4815791;0.36928695;1028.9548;594.8063;0.91828793;0.535914;0.55074656;981.51917;636.39685;0.9667431;0.5112079;0.58925635;937.30896;781.0913;0.65890306;0.48818174;0.7232327;952.56604;802.9711;0.7585202;0.49612814;0.74349177
0.93686324;1016.5;345.5;379.0;685.0;0.5294271;0.3199074;0.19739583;0.6342593;1156.6462;163.83989;0.96299523;0.6024199;0.1517036;1171.9548;139.80753;0.8296789;0.61039317;0.12945141;1132.1956;140.28864;0.9622329;0.5896852;0.12989688;0.0;0.0;0.30039215;0.0;0.0;1066.5267;109.84261;0.899134;0.5554827;0.101706125;1151.5569;184.21207;0.9606313;0.59976923;0.17056672;967.0754;140.95352;0.9926541;0.5036851;0.13051252;1132.5647;344.324;0.79705626;0.5898774;0.3188185;866.51575;205.92526;0.9776563;0.45131028;0.19067153;1123.6218;473.39227;0.73363435;0.5852197;0.43832618;1022.3855;246.11917;0.9516812;0.53249246;0.22788812;1042.0022;415.1609;0.9738176;0.54270947;0.38440824;927.5206;403.52435;0.9886396;0.48308367;0.37363365;1012.6605;620.6067;0.89757377;0.5274274;0.5746358;983.4117;647.7918;0.95230436;0.51219356;0.5998072;932.25867;812.6274;0.5834809;0.4855514;0.75243276;955.00946;812.4177;0.68225515;0.49740076;0.75223863
0.9361366;1018.5;346.0;379.0;686.0;0.53046876;0.32037038;0.19739583;0.6351852;1157.5774;162.22202;0.9632824;0.6029049;0.15020557;1173.3064;138.19019;0.8204099;0.6110971;0.12795387;1132.3763;138.61012;0.9638696;0.5897793;0.1283427;0.0;0.0;0.2788991;0.0;0.0;1066.1772;108.201416;0.9057304;0.55530065;0.1001865;1152.4578;184.20197;0.95789474;0.60023844;0.17055738;967.8519;141.83594;0.99355537;0.50408953;0.13132957;1133.2666;345.88715;0.7841942;0.59024304;0.3202659;869.72144;206.6506;0.98172355;0.45297992;0.19134316;1125.4851;474.18997;0.72831166;0.58619016;0.4390648;1022.8412;245.29335;0.9597574;0.5327298;0.22712347;1043.7748;416.3368;0.9729145;0.5436327;0.38549703;928.2239;406.32434;0.98942435;0.48344994;0.37622625;1021.37756;607.6033;0.8937779;0.53196746;0.5625956;981.61084;644.7988;0.95532405;0.5112556;0.59703594;937.276;786.66156;0.5900369;0.48816457;0.72839034;946.496;801.14154;0.6993231;0.49296665;0.74179775
0.9362237;1020.0;345.0;376.0;688.0;0.53125;0.31944445;0.19583334;0.63703704;1154.7401;157.01784;0.9704133;0.60142714;0.14538689;1173.2095;132.48732;0.8535269;0.6110466;0.122673444;1133.7632;134.70714;0.9694253;0.59050167;0.12472883;0.0;0.0;0.3141148;0.0;0.0;1063.2557;101.46442;0.9176673;0.553779;0.093948536;1149.7965;181.12979;0.97497636;0.59885234;0.16771276;966.3774;133.47324;0.9908744;0.5033215;0.12358633;1137.5336;343.87994;0.8505763;0.5924654;0.31840736;865.53204;207.36351;0.9707051;0.45079795;0.19200325;1129.5872;481.70746;0.76835036;0.58832663;0.44602543;1024.6731;246.09764;0.952932;0.5336839;0.22786818;1033.8992;404.13226;0.9756444;0.53848916;0.37419653;921.7965;395.261;0.98685443;0.48010236;0.36598238;1031.9568;588.9397;0.9111106;0.5374775;0.54531455;978.83624;621.57623;0.9499861;0.50981057;0.57553357;955.6602;784.47125;0.5985489;0.4977397;0.7263623;943.49066;801.79193;0.65762854;0.49140137;0.74239993
0.9373961;1022.0;345.5;374.0;687.0;0.53229165;0.3199074;0.19479166;0.63611114;1152.6111;155.93216;0.97107935;0.60031825;0.14438163;1171.7334;131.57623;0.8611714;0.61027783;0.121829845;1131.9033;133.53773;0.9695733;0.589533;0.12364605;0.0;0.0;0.33186078;0.0;0.0;1063.0605;99.7507;0.91610664;0.5536774;0.09236176;1150.7694;177.3168;0.9752873;0.5993591;0.16418223;966.9735;133.04922;0.99060774;0.503632;0.123193726;1137.7004;337.27103;0.853053;0.5925523;0.312288;866.52466;210.22179;0.9691278;0.45131493;0.1946498;1129.9398;482.1147;0.7688887;0.58851033;0.4464025;1029.4366;247.2637;0.95044804;0.53616494;0.22894788;1036.9722;399.94647;0.9748263;0.54008967;0.3703208;924.4517;392.18213;0.98601776;0.48148528;0.3631316;1032.7673;594.41174;0.9033777;0.5378997;0.55038124;979.77466;624.9308;0.94398314;0.5102993;0.5786396;956.74695;782.9522;0.57009965;0.4983057;0.72495574;943.6897;799.21936;0.62810194;0.49150506;0.74001795
0.93445563;1025.0;346.0;374.0;688.0;0.5338542;0.32037038;0.19479166;0.63703704;1153.9104;154.58563;0.97099966;0.600995;0.14313485;1172.4635;130.36765;0.85418206;0.61065805;0.12071078;1132.6703;132.33688;0.969636;0.58993244;0.12253415;0.0;0.0;0.31908634;0.0;0.0;1063.3633;99.87778;0.9195784;0.55383503;0.09247942;1152.0538;177.38127;0.97672004;0.60002804;0.16424192;966.3799;132.44489;0.99171704;0.50332284;0.12263415;1137.3104;344.92596;0.8599484;0.5923492;0.3193759;870.8666;212.66629;0.97367406;0.45357636;0.19691323;1131.5635;486.38763;0.77825445;0.589356;0.45035893;1031.4441;249.50308;0.95674497;0.53721046;0.23102137;1037.0424;396.29077;0.9773753;0.5401262;0.3669359;922.3363;389.20615;0.9879411;0.4803835;0.36037606;1041.3972;578.57947;0.9151766;0.5423944;0.5357217;978.02435;616.75574;0.95311695;0.5093877;0.57107013;957.3955;765.2125;0.613752;0.4986435;0.7085301;939.8456;792.37024;0.6727575;0.4895029;0.73367614
0.93519264;1028.5;345.0;377.0;688.0;0.5356771;0.31944445;0.19635417;0.63703704;1154.0767;152.6416;0.97047037;0.6010816;0.14133482;1171.6155;127.850555;0.8541521;0.6102164;0.118380144;1133.1835;130.9507;0.96915406;0.5901997;0.121250644;0.0;0.0;0.31676522;0.0;0.0;1062.7955;98.4357;0.91681343;0.55353934;0.09114417;1148.5759;175.08652;0.9749552;0.59821665;0.16211714;967.178;131.45265;0.9905263;0.5037385;0.12171542;1136.2676;345.7576;0.85079646;0.59180605;0.32014593;869.95703;214.3591;0.9693682;0.45310262;0.19848065;1133.5071;486.81683;0.7655024;0.5903683;0.45075634;1029.0486;247.86433;0.95088947;0.5359628;0.22950402;1035.9507;400.18954;0.9734204;0.53955764;0.37054586;924.23193;392.90094;0.98534334;0.4813708;0.36379716;1033.1007;593.3259;0.8962239;0.5380733;0.54937583;976.2042;628.51855;0.9399573;0.5084397;0.58196163;954.6372;779.2423;0.5505407;0.49720687;0.72152066;937.0653;796.4524;0.6085505;0.48805484;0.7374559
0.9338686;1031.0;346.5;378.0;685.0;0.53697914;0.32083333;0.196875;0.6342593;1154.1936;151.37784;0.9644527;0.6011425;0.14016466;1170.1147;128.7989;0.81310874;0.6094348;0.11925825;1128.2285;128.15677;0.96150017;0.587619;0.118663676;0.0;0.0;0.2744344;0.0;0.0;1064.2539;99.59784;0.90105426;0.55429894;0.092220224;1155.506;174.78912;0.9567964;0.601826;0.16184178;965.30554;140.87521;0.9941286;0.50276333;0.13044001;1135.5742;350.3463;0.7877191;0.5914449;0.32439473;879.6775;219.47775;0.98382735;0.45816535;0.20322014;1136.8684;491.52823;0.7542483;0.592119;0.45511872;1035.5684;249.21584;0.96427244;0.5393585;0.2307554;1048.8397;406.55347;0.96760553;0.54627067;0.3764384;928.35406;402.28006;0.98776;0.48351774;0.37248152;1033.2607;594.86786;0.88822377;0.5381566;0.5508036;981.11475;645.3135;0.9542644;0.51099724;0.5975125;934.4548;766.9433;0.6064476;0.4866952;0.71013266;937.2208;801.9457;0.7145627;0.48813584;0.74254227
0.9331371;1032.5;345.5;379.0;689.0;0.53776044;0.3199074;0.19739583;0.63796294;1152.5864;150.16907;0.9714863;0.60030544;0.13904543;1171.0192;124.32605;0.86152333;0.60990584;0.115116715;1130.9417;128.16063;0.96958935;0.5890321;0.11866725;0.0;0.0;0.32380214;0.0;0.0;1061.0293;94.975;0.9131717;0.5526194;0.087939814;1150.9006;172.9915;0.97498363;0.5994274;0.16017732;968.50085;130.50688;0.9897842;0.50442755;0.12083971;1139.6185;347.2008;0.8501861;0.59355134;0.32148224;874.9785;219.06784;0.96660924;0.45571798;0.2028406;1140.8325;489.61688;0.76504993;0.5941836;0.45334896;1039.6797;255.12039;0.9475729;0.54149985;0.23622258;1037.7029;404.71033;0.97276556;0.54047024;0.37473178;925.3299;397.5683;0.98446065;0.48194265;0.3681188;1035.0917;593.3296;0.90044665;0.53911024;0.5493792;977.49994;628.0885;0.9409531;0.50911456;0.5815634;956.4192;790.84534;0.5661102;0.498135;0.7322642;934.49927;805.39233;0.6196338;0.48671836;0.7457336
0.9341634;1035.0;346.0;380.0;686.0;0.5390625;0.32037038;0.19791667;0.6351852;1154.1184;149.44772;0.9675914;0.60110337;0.13837752;1170.4116;124.879944;0.8440089;0.6095894;0.115629576;1128.3943;125.89598;0.9658015;0.5877054;0.11657035;0.0;0.0;0.321533;0.0;0.0;1063.1986;96.87038;0.90615964;0.55374926;0.08969479;1153.7266;173.1389;0.9659661;0.6008993;0.1603138;968.30505;137.83453;0.9938496;0.50432557;0.12762457;1134.5842;347.61176;0.81303775;0.59092927;0.32186273;882.75183;222.83153;0.9807309;0.45976657;0.20632549;1135.2814;484.9989;0.7454673;0.5912924;0.44907305;1043.2802;254.79016;0.9561792;0.5433751;0.23591682;1047.582;418.39618;0.97444767;0.5456156;0.38740388;930.3803;410.82483;0.9890196;0.48457307;0.38039336;1025.1682;611.7773;0.89352876;0.5339418;0.56646043;982.1293;650.3114;0.9511846;0.5115257;0.6021402;935.6632;790.20154;0.5786295;0.4873246;0.7316681;945.99817;804.94226;0.6777785;0.49270737;0.7453169
