box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94383967;1676.5;498.5;485.0;941.0;0.8731771;0.46157408;0.25260416;0.8712963;1830.7372;181.57828;0.92775154;0.953509;0.16812803;0.0;0.0;0.48475692;0.0;0.0;1825.3762;156.25613;0.87485296;0.9507168;0.1446816;0.0;0.0;0.1275544;0.0;0.0;1784.8641;120.30588;0.81952375;0.92961675;0.11139433;1845.7635;233.31184;0.98706806;0.9613352;0.21602948;1669.0901;185.43457;0.99905306;0.86931777;0.17169867;1899.9875;354.1259;0.9670424;0.9895769;0.32789433;1545.1483;301.15863;0.9990828;0.80476475;0.2788506;1816.7146;252.68393;0.96872866;0.9462055;0.2339666;1609.73;415.73227;0.99795425;0.838401;0.3849373;1737.6874;529.1466;0.9985429;0.9050455;0.48995057;1632.2327;505.19504;0.9996562;0.8501212;0.46777317;1677.976;686.6377;0.9900905;0.87394583;0.6357756;1571.6843;699.5743;0.997306;0.8185856;0.64775395;1589.58;807.8104;0.93600535;0.82790625;0.7479726;1463.6536;864.8596;0.9661704;0.76231956;0.800796
0.9442583;1676.0;499.0;484.0;942.0;0.87291664;0.46203703;0.25208333;0.87222224;1829.3851;178.99251;0.9445249;0.95280474;0.1657338;1850.5793;164.42868;0.5865477;0.9638434;0.15224878;1823.7214;152.64107;0.8913996;0.9498549;0.14133433;0.0;0.0;0.17638332;0.0;0.0;1785.0553;117.54849;0.8128296;0.9297163;0.108841196;1848.2705;235.49585;0.99043256;0.9626409;0.21805172;1671.3687;186.16666;0.9990096;0.8705045;0.17237653;1899.1948;355.75293;0.975106;0.989164;0.32940087;1545.8662;299.78537;0.99887305;0.80513865;0.27757904;1811.0292;255.41266;0.9750931;0.94324434;0.2364932;1609.0505;407.49268;0.99759185;0.83804715;0.37730804;1736.4807;530.51465;0.9986539;0.90441704;0.49121726;1630.6235;505.77145;0.99961805;0.8492831;0.4683069;1677.0808;687.0082;0.9909218;0.8734796;0.6361187;1572.3042;698.8937;0.99706143;0.81890845;0.64712375;1590.6053;805.1509;0.9386871;0.8284403;0.7455101;1463.8568;865.8198;0.9641615;0.7624254;0.80168504
0.9439688;1676.5;498.5;483.0;943.0;0.8731771;0.46157408;0.2515625;0.87314814;1826.6912;176.07294;0.93164396;0.95140165;0.16303049;1847.8568;162.14798;0.5577483;0.9624254;0.15013702;1822.2332;149.75409;0.855529;0.94907975;0.13866119;0.0;0.0;0.18736613;0.0;0.0;1787.8308;116.0452;0.764889;0.9311619;0.107449256;1850.528;233.68849;0.9908406;0.96381664;0.21637823;1673.2246;184.32014;0.998754;0.87147117;0.1706668;1898.7483;358.0209;0.97905344;0.9889314;0.33150083;1546.7534;300.24677;0.99861956;0.80560076;0.27800626;1808.7808;259.25275;0.9783886;0.9420733;0.24004884;1613.8718;406.19128;0.9971808;0.84055823;0.37610304;1736.9015;528.6426;0.99875414;0.9046362;0.48948386;1630.3628;503.4711;0.9995915;0.84914726;0.46617696;1675.9958;688.11536;0.99133813;0.8729145;0.63714385;1571.2551;697.51447;0.9967805;0.81836206;0.6458467;1589.5977;804.8445;0.93985564;0.82791543;0.7452264;1464.157;864.95886;0.96211505;0.76258177;0.8008878
0.94422084;1676.5;498.5;483.0;943.0;0.8731771;0.46157408;0.2515625;0.87314814;1835.2559;179.38;0.9204266;0.9558624;0.1660926;0.0;0.0;0.46259975;0.0;0.0;1831.1924;153.77728;0.8573019;0.953746;0.14238638;0.0;0.0;0.12900624;0.0;0.0;1791.1492;118.70952;0.8062748;0.9328902;0.10991622;1846.7355;232.91583;0.9883885;0.9618414;0.2156628;1671.1399;184.21742;0.99904126;0.87038535;0.17057168;1899.3679;361.4101;0.97222;0.9892541;0.33463898;1549.2839;301.60785;0.99907935;0.80691874;0.27926654;1807.4095;264.00623;0.9730977;0.94135916;0.24445021;1621.4629;404.37604;0.9979609;0.8445119;0.37442225;1737.2585;526.1066;0.9987613;0.9048222;0.48713577;1632.0122;502.01532;0.99968505;0.85000634;0.464829;1677.3761;686.0459;0.9912388;0.8736334;0.6352277;1571.935;697.7388;0.9974329;0.81871617;0.6460544;1588.9395;808.14734;0.9405897;0.82757264;0.7482846;1465.0068;863.3604;0.9673465;0.7630244;0.7994078
0.9451641;1675.5;498.0;483.0;942.0;0.8726562;0.4611111;0.2515625;0.87222224;1833.032;177.62975;0.9489611;0.95470417;0.16447198;1854.4485;163.16678;0.6135248;0.9658586;0.15108036;1827.9922;150.87222;0.8936844;0.95207924;0.13969651;0.0;0.0;0.1960802;0.0;0.0;1789.3582;115.42973;0.81090957;0.93195736;0.10687938;1850.3633;233.9224;0.992297;0.9637309;0.21659482;1673.3567;182.30368;0.9990619;0.87153995;0.1687997;1898.0336;366.02756;0.98039985;0.9885591;0.3389144;1551.0532;300.4773;0.9988803;0.8078402;0.27821973;1802.1006;265.98547;0.97981286;0.93859404;0.24628285;1624.7148;399.39917;0.99763644;0.84620565;0.36981404;1737.4691;524.73474;0.99886876;0.90493184;0.4858655;1630.9612;499.0631;0.999648;0.84945893;0.46209547;1675.4265;686.7974;0.9920814;0.87261796;0.63592356;1572.8485;696.27545;0.9971879;0.81919193;0.6446995;1589.8788;807.128;0.9424032;0.8280619;0.74734074;1464.929;863.415;0.9646449;0.76298386;0.7994583
0.94559073;1676.0;498.0;482.0;942.0;0.87291664;0.4611111;0.25104168;0.87222224;1831.0155;176.35583;0.9643301;0.95365393;0.16329244;1854.0879;162.29099;0.70932806;0.96567076;0.15026943;1825.2805;148.45427;0.92120624;0.95066696;0.13745765;0.0;0.0;0.24906895;0.0;0.0;1789.2374;111.48985;0.82977486;0.9318945;0.10323135;1854.6068;235.33249;0.99368024;0.9659411;0.21790045;1676.228;181.05588;0.9991704;0.87303543;0.16764434;1896.2194;368.08868;0.9819385;0.9876143;0.34082285;1551.7441;298.60886;0.9988537;0.80820006;0.27648968;1799.8735;269.34216;0.9812191;0.93743414;0.24939089;1630.8965;396.17572;0.99758613;0.84942526;0.36682937;1737.7986;524.4104;0.99884194;0.90510345;0.4855652;1630.7878;497.46268;0.9996264;0.8493687;0.46061358;1674.1887;687.5261;0.9920034;0.8719733;0.6365983;1574.1135;694.94037;0.99707437;0.8198508;0.6434633;1588.8461;805.0413;0.9405263;0.827524;0.74540865;1465.4761;864.85785;0.96289086;0.76326877;0.8007943
0.945433;1676.0;497.5;482.0;943.0;0.87291664;0.46064815;0.25104168;0.87314814;1834.79;177.61072;0.9657507;0.9556198;0.16445437;1857.6104;163.28473;0.7097797;0.9675054;0.15118957;1829.1946;149.53981;0.92703164;0.9527055;0.13846278;0.0;0.0;0.23913749;0.0;0.0;1791.7936;111.47095;0.8428915;0.9332258;0.10321384;1854.0793;236.45038;0.9934623;0.96566635;0.21893553;1677.0569;180.55765;0.9992198;0.87346715;0.16718301;1894.4268;371.46304;0.9806198;0.9866806;0.34394726;1552.7693;296.95712;0.9989134;0.808734;0.2749603;1800.1335;271.77322;0.9799652;0.93756956;0.25164187;1631.4675;389.26086;0.9976635;0.8497227;0.36042672;1737.718;525.51166;0.99878126;0.9050615;0.48658487;1631.4877;498.16602;0.99962425;0.8497332;0.46126482;1673.6755;689.31476;0.99158806;0.871706;0.6382544;1573.5447;696.0475;0.9970444;0.8195545;0.6444884;1588.2666;807.11957;0.9376299;0.82722217;0.74733293;1465.9648;864.55096;0.9619339;0.76352334;0.80051017
0.94538265;1676.5;498.0;481.0;942.0;0.8731771;0.4611111;0.25052083;0.87222224;1835.0076;175.922;0.95763075;0.9557331;0.16289073;1857.3735;161.87485;0.6687683;0.9673821;0.14988412;1830.4918;147.87625;0.9071946;0.9533812;0.13692245;0.0;0.0;0.23044738;0.0;0.0;1795.8175;110.61337;0.81936777;0.9353216;0.102419786;1854.5059;236.72629;0.99337703;0.96588844;0.219191;1678.8928;179.61617;0.9991273;0.8744233;0.16631126;1892.7155;374.62198;0.9820458;0.9857893;0.3468722;1554.2574;295.44873;0.9988508;0.8095091;0.27356365;1802.755;276.84033;0.9810923;0.9389349;0.25633365;1637.9329;386.49103;0.99754494;0.85309005;0.35786206;1735.8479;527.21313;0.9988809;0.9040874;0.4881603;1630.1565;499.46475;0.9996351;0.84903985;0.46246737;1673.7231;691.4361;0.99205106;0.8717308;0.6402186;1572.7759;696.6626;0.9970583;0.8191541;0.645058;1588.157;808.46466;0.9402909;0.82716507;0.74857837;1466.7418;865.1737;0.96256936;0.76392806;0.8010868
0.94562155;1675.5;497.5;481.0;941.0;0.8726562;0.46064815;0.25052083;0.8712963;1834.1715;174.90204;0.9667574;0.95529765;0.16194633;1857.5588;161.39343;0.7327378;0.9674786;0.14943837;1828.7325;146.31665;0.92442393;0.9524649;0.13547838;0.0;0.0;0.27325925;0.0;0.0;1794.5387;110.01741;0.8321609;0.93465555;0.101867974;1856.6774;238.57254;0.99421036;0.96701944;0.2209005;1680.7903;179.85995;0.9991844;0.8754116;0.166537;1889.1604;378.16742;0.9828841;0.9839377;0.35015503;1554.8494;294.54047;0.99879104;0.8098174;0.27272266;1801.5874;282.67444;0.98153794;0.9383268;0.2617356;1640.4155;380.02954;0.9973924;0.8543831;0.3518792;1736.5593;525.5115;0.9988587;0.904458;0.4865847;1630.3508;496.92694;0.99961424;0.84914106;0.46011755;1672.3315;691.3149;0.9921314;0.871006;0.6401064;1573.4008;694.4756;0.9969921;0.8194796;0.64303297;1587.0483;808.5498;0.94028175;0.8265877;0.7486572;1466.6268;865.6271;0.96198386;0.76386815;0.8015066
0.94579375;1675.5;498.5;481.0;941.0;0.8726562;0.46157408;0.25052083;0.8712963;1832.2914;175.7031;0.97400755;0.9543184;0.16268805;1857.0569;162.55682;0.78755736;0.96721715;0.15051557;1825.7596;146.39076;0.93927956;0.95091647;0.135547;0.0;0.0;0.31335354;0.0;0.0;1791.7029;108.76616;0.84253824;0.9331786;0.10070941;1858.9303;238.92468;0.99464154;0.9681929;0.22122656;1682.2185;178.58133;0.9992072;0.8761555;0.16535309;1887.8333;380.831;0.9827643;0.9832465;0.3526213;1557.138;293.03964;0.99869555;0.81100935;0.271333;1802.1804;290.30255;0.9813322;0.93863565;0.26879865;1641.3179;374.47766;0.99719596;0.85485303;0.34673858;1737.1616;524.3656;0.9987596;0.9047717;0.4855237;1630.457;494.8518;0.9995704;0.8491964;0.4581961;1671.65;690.90234;0.9918771;0.87065107;0.6397244;1575.1633;692.01965;0.9968359;0.82039756;0.64075893;1586.6602;807.6169;0.9388859;0.8263855;0.74779344;1467.3027;866.0193;0.96074164;0.7642202;0.8018697
0.94560826;1675.0;498.5;480.0;941.0;0.8723958;0.46157408;0.25;0.8712963;1832.3826;174.16397;0.97567165;0.9543659;0.16126293;1857.5889;161.29417;0.8028431;0.9674942;0.14934646;1825.3462;144.51448;0.9429132;0.9507011;0.1338097;0.0;0.0;0.33016208;0.0;0.0;1791.8035;107.78165;0.846356;0.933231;0.09979782;1860.5153;240.15302;0.9947094;0.96901834;0.2223639;1684.3253;179.24677;0.99922276;0.87725276;0.16596922;1884.146;383.13074;0.98221844;0.98132604;0.3547507;1558.5281;293.13828;0.99866164;0.81173337;0.27142432;1802.5023;297.39883;0.98059857;0.9388033;0.2753693;1644.4824;370.50375;0.9970847;0.8565013;0.34305903;1737.8425;522.73376;0.998723;0.90512633;0.48401275;1631.2291;492.96844;0.9995579;0.8495985;0.45645225;1672.4382;689.53064;0.991869;0.87106156;0.6384543;1576.769;689.1837;0.9968431;0.82123387;0.63813305;1586.8716;805.8845;0.9396467;0.8264956;0.74618936;1468.1276;864.692;0.9614411;0.76464975;0.80064076
0.9457306;1675.5;498.5;481.0;941.0;0.8726562;0.46157408;0.25052083;0.8712963;1832.833;173.51157;0.9732869;0.9546005;0.16065885;1857.7405;160.66696;0.79765916;0.96757317;0.1487657;1825.3894;144.22797;0.93534;0.95072365;0.13354442;0.0;0.0;0.34219027;0.0;0.0;1793.8918;109.67656;0.8293389;0.93431866;0.10155237;1864.6409;240.65225;0.9945972;0.97116715;0.22282615;1688.2795;180.8663;0.99913126;0.8793123;0.1674688;1883.742;384.5699;0.98246795;0.9811156;0.3560832;1559.4382;292.70636;0.9985032;0.8122074;0.2710244;1804.1743;305.6555;0.9806654;0.93967414;0.28301433;1648.2002;367.88077;0.9967631;0.8584376;0.34063035;1737.3992;523.00684;0.99872226;0.9048954;0.4842656;1630.2998;493.34775;0.99953425;0.8491145;0.45680347;1672.273;688.84924;0.991991;0.8709755;0.6378234;1576.7327;688.7351;0.99674183;0.8212149;0.63771766;1586.8757;807.2767;0.94114363;0.8264978;0.7474784;1467.9086;865.32227;0.96150887;0.7645357;0.8012243
0.9458671;1675.5;498.5;481.0;941.0;0.8726562;0.46157408;0.25052083;0.8712963;1832.2322;172.67673;0.97577727;0.9542876;0.15988585;1857.6614;160.35162;0.8202692;0.967532;0.14847372;1824.6545;143.11981;0.94042015;0.9503409;0.13251835;0.0;0.0;0.3673237;0.0;0.0;1793.2716;109.2892;0.8313552;0.9339956;0.1011937;1864.2997;241.86606;0.99473804;0.9709894;0.22395006;1688.9209;180.89932;0.9990802;0.8796463;0.16749938;1880.6305;386.45087;0.9823611;0.97949505;0.35782486;1560.5731;291.91946;0.9983076;0.8127985;0.2702958;1802.3258;308.60272;0.98030776;0.93871135;0.28574327;1648.9219;364.1465;0.996385;0.85881346;0.3371727;1736.7537;520.81244;0.99860436;0.9045592;0.48223373;1629.9664;490.72458;0.99946827;0.84894085;0.4543746;1671.3752;687.9261;0.9915462;0.87050796;0.6369686;1577.7651;686.5753;0.99641716;0.82175267;0.63571787;1586.3677;806.2693;0.93846464;0.82623315;0.7465456;1468.5791;864.4856;0.95879906;0.76488495;0.8004496
0.94599366;1676.0;499.0;482.0;940.0;0.87291664;0.46203703;0.25104168;0.8703704;1833.13;173.39333;0.96768916;0.9547552;0.16054937;1858.2477;161.12956;0.77719736;0.96783733;0.14919403;1826.5796;143.81332;0.9189988;0.95134354;0.13316049;0.0;0.0;0.33954224;0.0;0.0;1797.031;109.053955;0.7960668;0.9359537;0.100975886;1866.056;241.4789;0.9940753;0.97190416;0.22359157;1690.7252;180.20206;0.99888784;0.880586;0.16685376;1881.5171;388.24146;0.98248184;0.9799568;0.35948282;1561.2916;290.2383;0.9981407;0.8131727;0.26873916;1800.0464;313.3631;0.9807303;0.93752414;0.29015103;1649.8861;359.59167;0.9961444;0.8593157;0.33295524;1736.3141;522.74304;0.99861586;0.90433025;0.48402134;1629.4618;492.4074;0.9994505;0.848678;0.4559328;1671.3374;689.57117;0.9914834;0.8704882;0.6384918;1576.366;687.79895;0.9962418;0.82102394;0.6368509;1586.8444;805.1864;0.9385726;0.82648146;0.74554294;1467.6891;863.6834;0.9579495;0.7644214;0.7997069
0.9459595;1675.0;498.5;484.0;939.0;0.8723958;0.46157408;0.25208333;0.86944443;1834.2417;173.06987;0.9712702;0.95533425;0.16024987;1858.4817;160.3553;0.8306975;0.9679592;0.14847714;1826.32;142.27432;0.9250796;0.9512083;0.13173549;0.0;0.0;0.41802862;0.0;0.0;1796.0625;107.4684;0.7807377;0.93544924;0.09950778;1867.5037;238.77127;0.9933443;0.97265816;0.2210845;1689.0073;182.83012;0.99847;0.8796913;0.16928715;1879.3547;386.13177;0.98024726;0.9788306;0.35752943;1561.7429;288.8374;0.99689627;0.8134078;0.26744205;1793.0669;318.92825;0.97909796;0.93388903;0.29530394;1647.9312;351.67267;0.9937291;0.85829747;0.32562283;1735.013;519.95264;0.9980404;0.90365255;0.48143762;1623.1396;491.15192;0.99908745;0.84538525;0.4547703;1671.8148;687.51636;0.9890648;0.8707369;0.6365892;1570.895;687.83264;0.99438745;0.8181745;0.63688207;1582.7054;804.0365;0.9223725;0.82432574;0.7444782;1469.522;860.34595;0.9423519;0.76537603;0.7966166
0.9457168;1675.0;498.5;484.0;939.0;0.8723958;0.46157408;0.25208333;0.86944443;1833.8274;172.06966;0.9724612;0.9551184;0.15932375;1858.5967;159.72476;0.8425228;0.9680191;0.1478933;1826.0652;140.93582;0.9254563;0.9510756;0.13049613;0.0;0.0;0.44253853;0.0;0.0;1796.4248;106.39206;0.77397984;0.9356379;0.09851117;1868.4319;240.01816;0.9938147;0.9731416;0.22223903;1689.2896;182.76096;0.99840075;0.8798383;0.1692231;1877.9028;388.7251;0.9816851;0.9780744;0.35993063;1562.825;288.73053;0.99661165;0.81397134;0.26734307;1793.6202;322.19498;0.9802183;0.9341772;0.29832867;1653.034;349.6096;0.9932215;0.86095524;0.3237126;1734.527;519.9723;0.9980671;0.90339947;0.48145583;1622.0208;490.6605;0.9990402;0.8448025;0.45431527;1670.9453;687.80615;0.98929226;0.870284;0.63685757;1570.1931;686.8013;0.9941565;0.8178089;0.6359271;1582.3035;804.2987;0.9230679;0.8241164;0.744721;1470.1636;860.0995;0.94089925;0.7657102;0.7963884
0.9458062;1675.5;498.5;483.0;939.0;0.8726562;0.46157408;0.2515625;0.86944443;1835.2925;172.17018;0.97636557;0.9558815;0.15941684;1860.4662;159.72485;0.85656726;0.9689928;0.14789338;1826.6428;140.67155;0.9394869;0.9513765;0.13025144;0.0;0.0;0.44024023;0.0;0.0;1794.8115;105.46156;0.8056253;0.93479764;0.0976496;1867.0618;240.99872;0.9935727;0.972428;0.22314696;1688.6172;183.21501;0.99859244;0.8794881;0.16964354;1875.575;388.88553;0.9789538;0.97686195;0.3600792;1564.5339;288.56808;0.99689424;0.8148614;0.26719266;1792.9885;324.91415;0.97767;0.9338482;0.30084643;1655.0394;346.5342;0.993586;0.8619997;0.320865;1734.9591;520.13947;0.99786806;0.90362453;0.48161063;1622.8093;490.9183;0.9990277;0.8452132;0.454554;1671.7332;687.12;0.9885582;0.87069434;0.63622224;1571.0513;686.1107;0.9942463;0.81825584;0.6352877;1582.4945;803.84235;0.91993815;0.8242159;0.74429846;1470.0364;860.4154;0.94119674;0.76564395;0.7966809
0.94651407;1676.0;498.5;482.0;939.0;0.87291664;0.46157408;0.25104168;0.86944443;1834.0273;170.14218;0.9801584;0.95522255;0.15753905;1860.9218;158.6136;0.85985565;0.96923006;0.14686444;1825.8921;139.4783;0.94899744;0.9509855;0.12914658;0.0;0.0;0.42532003;0.0;0.0;1795.513;106.01807;0.8337725;0.93516296;0.09816488;1868.1926;245.13863;0.9950955;0.973017;0.22698021;1693.7871;180.46072;0.9990319;0.8821808;0.16709326;1875.0591;392.87494;0.9823109;0.97659326;0.36377308;1566.2029;285.40985;0.9979724;0.8157307;0.26426837;1798.9839;330.8697;0.97999084;0.9369708;0.3063608;1659.7974;347.10352;0.995678;0.8644778;0.32139215;1734.7778;523.0749;0.9984296;0.9035301;0.4843286;1627.8087;491.3366;0.9993556;0.84781706;0.4549413;1669.148;688.94775;0.99086964;0.8693479;0.6379146;1576.4062;684.0213;0.99585944;0.8210449;0.63335305;1586.1683;805.00916;0.934714;0.8261293;0.74537885;1468.805;862.92725;0.9547083;0.7650026;0.7990067
0.9460281;1676.0;499.0;482.0;938.0;0.87291664;0.46203703;0.25104168;0.86851853;1835.5975;170.51627;0.97947717;0.9560404;0.15788543;1862.2288;158.87335;0.85384876;0.9699108;0.14710495;1827.2771;140.10526;0.9484684;0.9517068;0.1297271;0.0;0.0;0.41552535;0.0;0.0;1796.8335;107.19443;0.8373059;0.9358508;0.0992541;1868.9287;245.36633;0.994865;0.97340035;0.22719105;1695.22;181.29462;0.99906677;0.88292706;0.16786538;1872.4537;392.73376;0.9812195;0.9752363;0.36364236;1566.3523;284.81448;0.9980691;0.8158085;0.26371711;1798.5474;337.56216;0.97887987;0.93674344;0.31255755;1661.6101;345.52795;0.9957979;0.86542195;0.3199333;1735.0565;521.86017;0.99843043;0.90367526;0.48320386;1628.4019;490.39444;0.9993801;0.848126;0.45406893;1669.9596;687.772;0.9908981;0.86977065;0.6368259;1577.2555;682.4795;0.99602133;0.82148725;0.63192546;1586.3844;804.78906;0.9357484;0.82624185;0.74517506;1469.4043;861.1295;0.9564795;0.76531476;0.7973421
0.9464736;1676.0;498.5;482.0;937.0;0.87291664;0.46157408;0.25104168;0.8675926;1836.0278;169.58896;0.9801255;0.9562645;0.15702681;1862.8909;158.33386;0.8607254;0.9702557;0.14660543;1827.7606;139.15494;0.94998145;0.95195866;0.12884717;0.0;0.0;0.42729157;0.0;0.0;1797.6647;107.04959;0.83785045;0.9362837;0.09911999;1869.5139;244.94516;0.99481;0.9737052;0.22680107;1696.3984;181.28067;0.9990447;0.88354087;0.16785248;1871.5532;391.07968;0.9806762;0.9747673;0.36211082;1566.9084;283.3998;0.9979658;0.81609815;0.26240724;1797.1252;342.01035;0.9781789;0.93600273;0.31667626;1658.3721;342.73364;0.9955603;0.86373544;0.31734598;1734.0048;521.7068;0.99835557;0.9031275;0.48306185;1627.4524;490.32468;0.9993445;0.84763145;0.45400432;1669.022;688.0415;0.99055326;0.8692823;0.6370755;1576.2402;682.8919;0.9958371;0.82095844;0.63230735;1585.8468;804.3118;0.9339558;0.8259619;0.74473315;1469.3198;862.2905;0.95505095;0.76527077;0.79841715
0.9458054;1676.0;499.0;482.0;938.0;0.87291664;0.46203703;0.25104168;0.86851853;1838.7323;170.4415;0.9805712;0.9576731;0.1578162;1865.1919;158.81117;0.8536726;0.9714541;0.14704739;1830.1249;140.07472;0.9544645;0.95319;0.12969881;0.0;0.0;0.4004866;0.0;0.0;1798.1898;107.36453;0.8583147;0.9365572;0.09941161;1867.6589;245.15817;0.9944719;0.97273904;0.22699831;1695.5933;181.3086;0.9991891;0.8831215;0.16787833;1868.064;392.04208;0.97816294;0.97295;0.36300194;1567.73;283.7699;0.9983103;0.81652606;0.2627499;1793.1603;345.39468;0.9758617;0.93393767;0.31980988;1663.1173;343.1789;0.9961344;0.86620694;0.31775823;1733.84;521.3783;0.99835217;0.90304166;0.4827577;1627.8606;490.1739;0.9994147;0.84784406;0.45386472;1667.8347;687.6698;0.9905346;0.8686639;0.63673127;1575.0465;682.68756;0.9962541;0.8203367;0.6321181;1584.8096;806.26025;0.93446165;0.82542163;0.74653727;1469.1791;863.1045;0.95807993;0.76519746;0.79917085
0.9458012;1676.0;498.5;484.0;937.0;0.87291664;0.46157408;0.25208333;0.8675926;1837.5142;169.4159;0.9778672;0.95703864;0.15686657;1862.9368;157.4312;0.86624646;0.9702796;0.14576963;1828.2095;138.46513;0.9450837;0.9521924;0.12820846;0.0;0.0;0.45694837;0.0;0.0;1797.5442;106.01427;0.8191277;0.93622094;0.098161355;1870.7737;241.38623;0.99314815;0.9743613;0.22350577;1693.1206;183.46115;0.9986959;0.8818337;0.16987143;1866.9485;388.94318;0.9755077;0.972369;0.36013258;1567.1111;283.71344;0.99698335;0.8162037;0.26269764;1788.9187;346.68173;0.9741809;0.9317285;0.3210016;1665.1812;339.82227;0.99340725;0.86728185;0.31465024;1733.0955;519.3839;0.9977036;0.9026539;0.48091102;1620.6128;489.90216;0.9990144;0.8440692;0.4536131;1669.2659;686.03107;0.98803574;0.8694093;0.635214;1569.352;683.229;0.9943236;0.81737083;0.63261944;1580.8721;806.04956;0.9190893;0.8233709;0.7463422;1470.8865;860.05237;0.94284564;0.7660867;0.79634476
0.94544804;1676.0;498.5;486.0;937.0;0.87291664;0.46157408;0.253125;0.8675926;1836.6277;169.36334;0.9784549;0.95657694;0.15681791;1862.2559;157.45142;0.86923844;0.9699249;0.14578834;1827.2476;138.28464;0.9470878;0.95169145;0.12804133;0.0;0.0;0.4587635;0.0;0.0;1796.2976;105.535446;0.8233018;0.9355717;0.09771801;1870.0393;240.09521;0.99299896;0.9739788;0.22231038;1692.2122;183.87057;0.99871945;0.8813605;0.17025054;1865.4802;385.41486;0.9744863;0.9716043;0.3568656;1567.6929;283.89297;0.9970072;0.8165067;0.26286387;1787.4774;349.28217;0.97321963;0.9309778;0.3234094;1664.3221;337.33014;0.99341196;0.86683446;0.31234273;1733.4445;519.1039;0.99764496;0.90283567;0.48065174;1620.6594;490.59363;0.9990069;0.84409344;0.45425335;1670.5664;684.7926;0.98784363;0.87008667;0.63406724;1568.5844;683.7242;0.9943348;0.816971;0.6330779;1581.867;803.80066;0.91893566;0.823889;0.7442599;1471.3401;861.271;0.94325;0.766323;0.79747313
0.9448368;1676.0;499.5;486.0;939.0;0.87291664;0.4625;0.253125;0.86944443;1845.6823;173.57773;0.9748539;0.96129286;0.16072012;1869.5724;160.47418;0.82744384;0.97373563;0.14858721;1834.6816;143.56302;0.94865245;0.95556337;0.13292871;0.0;0.0;0.36277816;0.0;0.0;1797.7434;110.237366;0.8543685;0.9363247;0.102071635;1867.1113;239.75256;0.9904856;0.97245383;0.22199312;1690.3127;184.87256;0.99890125;0.8803712;0.1711783;1864.1239;385.71997;0.96368235;0.97089785;0.3571481;1567.7671;283.35782;0.99772674;0.81654537;0.26236835;1784.9841;351.7058;0.96416205;0.9296792;0.32565352;1666.3765;337.67868;0.99462694;0.8679044;0.31266543;1734.5281;518.99524;0.9973326;0.90340006;0.48055115;1622.1992;491.67462;0.9991104;0.8448954;0.4552543;1673.3176;681.5405;0.9864362;0.8715196;0.6310561;1569.4497;683.7905;0.994919;0.81742173;0.6331394;1583.0958;805.57056;0.9154247;0.82452905;0.74589866;1472.5806;858.5183;0.94752145;0.766969;0.7949244
0.94548315;1676.5;499.0;485.0;936.0;0.8731771;0.46203703;0.25260416;0.8666667;1842.4794;171.97028;0.977648;0.95962465;0.15923174;1867.388;159.38599;0.85266244;0.9725979;0.14757961;1831.351;141.71027;0.95241266;0.95382863;0.1312132;0.0;0.0;0.4005773;0.0;0.0;1796.0687;109.02681;0.85137117;0.93545246;0.10095075;1868.1038;240.43509;0.990956;0.9729707;0.22262508;1691.8003;184.88043;0.99882966;0.881146;0.17118558;1857.9995;384.2872;0.96445316;0.96770805;0.3558215;1568.7858;282.94128;0.9973859;0.8170759;0.26198268;1784.0247;352.66772;0.96419096;0.9291795;0.3265442;1665.8192;337.45007;0.993919;0.86761415;0.31245378;1735.0342;519.8437;0.9971554;0.90366364;0.48133674;1622.5564;491.96576;0.9989932;0.84508145;0.45552385;1673.952;682.0431;0.9860815;0.87185;0.6315214;1569.8427;681.92847;0.994494;0.81762636;0.63141525;1582.7688;805.8785;0.91418177;0.82435876;0.74618375;1472.9177;858.72784;0.94517493;0.7671446;0.7951184
