box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9509781;1121.5;394.5;579.0;773.0;0.5841146;0.36527777;0.3015625;0.71574074;1316.4751;204.3245;0.98007375;0.6856641;0.18918934;1340.257;189.2207;0.7952627;0.6980505;0.17520435;1305.0541;172.86589;0.9697861;0.6797157;0.16006102;0.0;0.0;0.19652914;0.0;0.0;1253.1506;102.89722;0.91435605;0.6526826;0.0952752;1306.2201;169.83337;0.9860955;0.68032295;0.15725313;1097.7118;105.25829;0.9991897;0.5717249;0.09746138;1270.9478;326.37848;0.9644884;0.66195196;0.30220228;948.4045;205.42873;0.9990687;0.49396068;0.19021179;1241.3418;461.37775;0.971494;0.6465322;0.42720163;1088.3842;286.48584;0.99828655;0.56686676;0.26526466;1149.1648;356.4937;0.99790263;0.5985233;0.33008677;1000.6005;340.11267;0.9994591;0.5211461;0.31491914;1218.6796;539.3524;0.98215;0.63472897;0.49940038;956.0034;581.90906;0.994928;0.49791846;0.5388047;1173.1528;595.5468;0.8807939;0.6110171;0.55143225;869.8331;682.3753;0.93186784;0.4530381;0.63182896
0.9514014;1121.5;394.0;581.0;774.0;0.5841146;0.36481482;0.30260417;0.71666664;1316.2095;202.11269;0.9819357;0.6855258;0.18714137;1340.6985;187.2793;0.8162491;0.69828045;0.17340675;1304.4275;169.68718;0.97207534;0.6793893;0.15711775;0.0;0.0;0.21389288;0.0;0.0;1253.6161;100.678185;0.91548187;0.6529251;0.09322054;1309.6289;174.97353;0.98625594;0.6820984;0.16201252;1098.0598;101.99762;0.9992046;0.57190615;0.09444224;1270.6506;333.70587;0.9637574;0.6617972;0.30898693;937.9922;184.39926;0.9990563;0.4885376;0.17074005;1234.2164;465.1864;0.97129065;0.6428211;0.43072814;1083.0562;250.91699;0.99826604;0.56409174;0.23233055;1149.3583;356.5116;0.99772125;0.5986241;0.33010334;999.032;337.01654;0.99941707;0.5203292;0.31205234;1215.3951;545.7086;0.9798759;0.6330183;0.50528574;955.9873;585.172;0.99431664;0.49791005;0.54182595;1172.6715;595.5706;0.8641555;0.6107664;0.55145425;868.936;681.6075;0.92243934;0.45257083;0.63111806
0.9501232;1122.5;394.0;581.0;774.0;0.58463544;0.36481482;0.30260417;0.71666664;1318.0587;201.03067;0.98276824;0.6864889;0.18613951;1343.1003;186.04509;0.83521086;0.69953144;0.17226397;1304.9813;168.38281;0.9717578;0.6796778;0.15591002;0.0;0.0;0.23821674;0.0;0.0;1252.9429;100.71011;0.90768147;0.6525744;0.0932501;1313.6042;176.29037;0.987147;0.6841689;0.16323183;1097.5051;100.20749;0.9991054;0.57161725;0.09278471;1272.6323;329.57486;0.96711797;0.66282934;0.3051619;930.47473;162.70474;0.99888057;0.48462227;0.15065254;1229.1595;464.03442;0.9734023;0.64018726;0.4296615;1072.6814;218.67023;0.99799025;0.5586882;0.20247243;1148.6903;357.31723;0.9977431;0.5982762;0.3308493;995.2742;336.83997;0.9993617;0.51837194;0.31188884;1213.5232;545.9197;0.9801176;0.6320433;0.5054812;951.527;588.22107;0.9937996;0.49558696;0.5446491;1173.3673;596.55194;0.8641659;0.6111288;0.5523629;869.7053;681.83405;0.9179304;0.45297152;0.6313278
0.94928473;1123.0;392.0;580.0;776.0;0.58489585;0.36296296;0.30208334;0.7185185;1320.164;200.74525;0.9821323;0.6875854;0.18587524;1344.8733;185.34782;0.8225305;0.70045483;0.17161836;1306.7258;168.98213;0.9726113;0.6805864;0.15646493;0.0;0.0;0.2170158;0.0;0.0;1252.8821;101.89302;0.91548085;0.65254277;0.09434539;1313.1559;178.287;0.98568267;0.68393534;0.16508056;1097.5842;97.061325;0.99919814;0.57165843;0.0898716;1269.8804;332.5342;0.96195465;0.661396;0.30790204;927.81665;142.33139;0.9990376;0.48323783;0.13178833;1225.865;465.13806;0.9695054;0.63847136;0.4306834;1069.5977;188.37457;0.9981614;0.5570821;0.17442091;1153.9127;360.131;0.9976816;0.6009962;0.33345464;1000.5669;338.06076;0.99941766;0.5211286;0.31301922;1216.07;544.3113;0.9799518;0.63336974;0.5039919;950.09033;586.37573;0.9943779;0.4948387;0.5429405;1175.6238;600.4256;0.86783826;0.61230403;0.5559496;869.50354;679.53455;0.9251521;0.45286644;0.6291987
0.9499113;1123.0;391.5;582.0;775.0;0.58489585;0.3625;0.303125;0.7175926;1320.0789;199.11298;0.98172814;0.68754107;0.18436387;1344.7356;184.25175;0.82976854;0.7003831;0.17060348;1307.624;168.00903;0.97175646;0.6810542;0.15556392;0.0;0.0;0.22194844;0.0;0.0;1254.1753;100.15558;0.909468;0.6532163;0.09273665;1312.452;181.84254;0.9846123;0.6835688;0.16837272;1096.1393;92.78858;0.9989612;0.57090586;0.08591536;1267.2006;333.75357;0.9596778;0.66000026;0.30903107;924.6914;114.56953;0.9987098;0.48161012;0.106082894;1221.9679;467.9448;0.9670108;0.6364416;0.43328223;1057.3374;164.88116;0.99761873;0.55069655;0.15266775;1157.6823;373.5933;0.9971706;0.6029595;0.34591973;1003.7178;349.70013;0.99923265;0.5227697;0.32379642;1222.2014;540.55786;0.9778933;0.63656324;0.50051653;945.99023;587.57166;0.99328506;0.49270326;0.54404783;1174.093;605.7914;0.86579543;0.61150676;0.560918;870.35425;687.7843;0.9197418;0.4533095;0.6368373
0.95053434;1124.0;390.5;582.0;779.0;0.5854167;0.36157408;0.303125;0.7212963;1320.409;196.47382;0.979265;0.687713;0.1819202;1344.9211;181.57507;0.82097256;0.70047975;0.16812506;1307.4894;165.69965;0.9663461;0.6809841;0.1534256;0.0;0.0;0.22653545;0.0;0.0;1253.9805;98.01212;0.89356256;0.65311486;0.09075197;1314.6139;176.54677;0.98438454;0.6846947;0.16346923;1098.1188;86.14309;0.9987961;0.57193685;0.079762116;1266.0403;332.98706;0.9618792;0.659396;0.30832136;926.8911;100.83559;0.9985195;0.48275578;0.09336628;1219.3594;471.56964;0.96766037;0.635083;0.43663856;1057.069;135.49489;0.9972561;0.5505568;0.12545823;1160.1592;368.72278;0.9972365;0.6042496;0.34140998;1005.6132;343.5691;0.99919194;0.52375686;0.31811953;1218.9741;540.7793;0.978791;0.63488233;0.5007216;944.9445;584.0948;0.9930488;0.4921586;0.5408285;1173.2874;610.5709;0.8699201;0.61108714;0.56534344;872.83887;684.7104;0.9195984;0.45460358;0.6339911
0.9517857;1124.5;391.0;581.0;778.0;0.5856771;0.36203703;0.30260417;0.72037035;1322.6724;195.33641;0.9790485;0.6888918;0.18086705;1347.3594;180.26605;0.8227924;0.7017497;0.16691302;1309.3252;164.30333;0.9656636;0.6819402;0.15213272;0.0;0.0;0.22671367;0.0;0.0;1255.3516;96.22048;0.8891115;0.6538289;0.08909304;1315.4146;178.32536;0.9839443;0.68511176;0.16511607;1100.4263;81.99028;0.99868387;0.57313865;0.07591692;1261.2535;339.561;0.961237;0.6569029;0.31440833;930.1721;79.943756;0.9983753;0.48446465;0.074021995;1213.2639;472.1324;0.9667459;0.6319083;0.43715963;1058.4445;97.074005;0.9969568;0.55127317;0.089883335;1158.8463;367.39337;0.9971161;0.6035658;0.34017906;1004.5131;340.74225;0.9991309;0.52318394;0.31550208;1219.7485;538.0841;0.97954834;0.6352857;0.49822602;943.9252;585.05054;0.99310994;0.4916277;0.5417135;1172.8867;611.97266;0.87629634;0.6108785;0.56664133;872.2216;688.40356;0.9222022;0.4542821;0.6374107
0.9525446;1124.0;391.5;582.0;777.0;0.5854167;0.3625;0.303125;0.71944445;1322.8275;191.66652;0.98025423;0.68897265;0.177469;1348.5383;176.59717;0.8431786;0.7023637;0.1635159;1307.9542;159.84845;0.965202;0.68122613;0.14800783;0.0;0.0;0.25188148;0.0;0.0;1254.74;91.7991;0.8739789;0.6535104;0.08499917;1320.4358;180.85762;0.9843742;0.687727;0.16746075;1106.0068;75.34472;0.9984666;0.5760452;0.06976363;1258.6924;346.99097;0.9632229;0.65556896;0.32128793;932.2213;60.100685;0.99804175;0.48553193;0.05564878;1207.6218;473.30814;0.96829504;0.6289697;0.43824828;1053.5713;83.31143;0.9964424;0.548735;0.07714021;1158.8391;367.5865;0.9970456;0.60356206;0.34035787;1004.6713;336.10516;0.9990339;0.5232663;0.3112085;1216.4166;539.548;0.98074144;0.63355035;0.49958146;944.3297;581.3113;0.99299425;0.4918384;0.53825116;1173.9896;618.3126;0.8835923;0.61145294;0.5725117;871.71515;689.3258;0.9240875;0.4540183;0.63826466
0.9522988;1124.0;391.5;584.0;779.0;0.5854167;0.3625;0.30416667;0.7212963;1320.4385;187.70732;0.98107016;0.68772835;0.17380308;1346.677;172.29753;0.87112635;0.70139426;0.15953475;1304.3777;155.43095;0.9618923;0.67936337;0.14391755;0.0;0.0;0.30084085;0.0;0.0;1251.0638;85.84209;0.8381369;0.6515958;0.07948341;1324.067;176.73317;0.9854269;0.68961823;0.16364183;1106.4941;70.24461;0.9975426;0.576299;0.06504131;1261.6681;340.30908;0.9688427;0.6571188;0.315101;937.3614;42.34813;0.9965765;0.48820907;0.039211232;1201.5138;473.16385;0.9726743;0.62578845;0.43811467;1058.1329;65.35783;0.994561;0.5511109;0.060516506;1161.2325;363.61475;0.99647516;0.6048086;0.33668032;1005.1587;331.87024;0.9984865;0.5235202;0.30728725;1217.9353;532.4408;0.97909796;0.6343413;0.49300075;946.05414;578.3295;0.99013066;0.49273652;0.53549033;1173.7324;616.6558;0.87630576;0.61131895;0.5709776;873.17346;688.0585;0.9060189;0.45477784;0.63709116
0.9545518;1125.0;390.5;584.0;779.0;0.5859375;0.36157408;0.30416667;0.7212963;1323.439;187.21152;0.9773867;0.6892911;0.173344;1350.216;171.08401;0.8560309;0.7032375;0.15841113;1305.9514;154.71646;0.9535412;0.68018305;0.14325598;0.0;0.0;0.28772855;0.0;0.0;1250.974;83.60518;0.809134;0.651549;0.0774122;1329.327;173.1215;0.98355156;0.69235784;0.16029769;1108.5485;62.8743;0.99689436;0.577369;0.058216944;1262.1067;338.74268;0.9677874;0.65734726;0.31365064;943.6485;25.663033;0.9958956;0.4914836;0.023762068;1199.5433;469.36798;0.9722643;0.6247622;0.4346;1077.9348;44.495224;0.9936613;0.5614244;0.04119928;1163.2427;358.19702;0.99635327;0.6058556;0.3316639;1004.57135;324.27084;0.9983374;0.5232142;0.30025077;1215.6294;527.4132;0.9805705;0.6331403;0.48834556;944.78723;569.6952;0.99026626;0.4920767;0.52749556;1173.5496;624.47363;0.88729984;0.61122376;0.5782163;874.03503;686.4059;0.91209424;0.45522657;0.635561
0.9537498;1125.0;390.5;584.0;781.0;0.5859375;0.36157408;0.30416667;0.72314817;1322.9022;183.65805;0.97526574;0.6890116;0.17005375;1350.0111;168.36032;0.84013665;0.7031308;0.15588918;1306.2856;150.69067;0.9493557;0.6803571;0.13952841;0.0;0.0;0.27720514;0.0;0.0;1252.8784;79.65285;0.8054852;0.65254086;0.073752634;1329.683;171.81102;0.983165;0.6925432;0.15908428;1110.5247;60.316772;0.99720997;0.5783983;0.055848863;1264.4736;336.54596;0.9674402;0.65858;0.31161663;948.5725;19.47258;0.9965299;0.49404818;0.018030167;1197.7634;466.73538;0.97242516;0.62383515;0.4321624;1091.5162;22.125938;0.99437803;0.568498;0.02048698;1163.1318;359.55414;0.99660146;0.6057978;0.3329205;1005.1328;324.71283;0.99854183;0.5235067;0.30066;1213.0338;533.64886;0.98034084;0.63178843;0.49411932;944.421;571.61957;0.99072284;0.49188596;0.5292774;1174.441;621.4938;0.8837891;0.611688;0.5754572;872.2256;684.1137;0.91283745;0.45428416;0.63343865
0.95410365;1125.0;390.5;584.0;781.0;0.5859375;0.36157408;0.30416667;0.72314817;1323.1433;176.1116;0.97071385;0.68913716;0.1630663;1349.5767;161.8624;0.8370169;0.7029045;0.14987259;1307.5632;144.49828;0.9331981;0.6810225;0.1337947;0.0;0.0;0.30708537;0.0;0.0;1253.49;79.198906;0.7544469;0.6528594;0.07333232;1325.8362;172.54099;0.9849659;0.69053966;0.15976018;1110.3285;61.290848;0.9957111;0.57829607;0.056750786;1264.0803;336.73148;0.9748024;0.65837514;0.3117884;960.3415;12.024994;0.99444866;0.50017786;0.011134254;1195.2365;466.07126;0.97694564;0.62251896;0.43154746;1099.025;17.69609;0.99167985;0.57240885;0.016385268;1161.8672;357.99976;0.99665654;0.60513914;0.33148125;1004.01074;323.82944;0.9980987;0.5229223;0.29984206;1213.4158;529.52344;0.98127145;0.6319874;0.4902995;939.8147;573.17487;0.98839706;0.4894868;0.5307175;1175.0962;624.31836;0.8872943;0.61202925;0.57807255;872.9768;685.99304;0.90115094;0.4546754;0.63517874
0.9539715;1125.0;391.0;584.0;782.0;0.5859375;0.36203703;0.30416667;0.72407407;1325.0408;173.63924;0.9703147;0.6901254;0.16077708;1351.3273;160.24048;0.83648896;0.7038163;0.14837082;1309.6583;142.46957;0.9330055;0.6821137;0.13191627;0.0;0.0;0.308162;0.0;0.0;1256.143;77.89586;0.7533007;0.65424114;0.07212579;1326.8926;173.90402;0.98417354;0.69108987;0.16102225;1115.4792;56.411842;0.9955686;0.58097875;0.052233186;1261.8098;337.21463;0.973217;0.6571926;0.31223577;970.5128;0.0;0.99434596;0.5054754;0.0;1193.0309;464.41516;0.9756585;0.62137026;0.43001404;1106.1991;24.557854;0.99138767;0.57614535;0.022738753;1163.269;359.69055;0.9965307;0.6058693;0.3330468;1007.31116;321.87582;0.9980738;0.5246412;0.29803318;1209.1309;532.3891;0.9810197;0.6297557;0.49295288;938.42523;570.521;0.98847383;0.48876315;0.5282602;1172.4795;630.7627;0.8877265;0.6106664;0.5840395;875.4834;686.8617;0.90296876;0.45598093;0.63598305
0.95367104;1125.5;391.0;585.0;782.0;0.5861979;0.36203703;0.3046875;0.72407407;1324.4205;167.83022;0.96673;0.68980235;0.15539835;1350.6233;156.142;0.8474637;0.7034496;0.14457592;1310.2297;136.89519;0.9116099;0.6824113;0.1267548;0.0;0.0;0.3747445;0.0;0.0;1258.2781;78.31535;0.6844063;0.6553532;0.07251421;1327.0023;180.83716;0.9880882;0.691147;0.16744182;1115.9763;62.724106;0.9933658;0.5812377;0.058077876;1263.6523;337.87177;0.982589;0.6581523;0.31284422;979.83344;0.0;0.99076617;0.5103299;0.0;1191.8091;461.40723;0.98265773;0.6207339;0.42722893;1123.7227;22.386063;0.9872455;0.5852722;0.020727836;1162.5392;359.68036;0.99703324;0.60548913;0.33303738;1005.56305;322.24377;0.99764484;0.52373075;0.29837388;1211.1987;524.55695;0.98449326;0.6308327;0.48570088;935.6216;567.03394;0.9867618;0.4873029;0.52503145;1170.4655;628.74396;0.9047665;0.6096174;0.5821703;875.50867;688.36145;0.90010095;0.4559941;0.6373717
0.9540563;1125.5;391.0;587.0;782.0;0.5861979;0.36203703;0.30572918;0.72407407;1321.0447;164.9296;0.9694541;0.68804413;0.15271258;1348.7838;153.70975;0.86484367;0.7024916;0.14232384;1307.1451;132.81894;0.9156034;0.6808048;0.1229805;0.0;0.0;0.39619732;0.0;0.0;1254.6486;71.54695;0.67052984;0.65346277;0.06624718;1325.8883;178.46951;0.9882279;0.69056684;0.16524956;1115.6079;57.839973;0.9923888;0.5810458;0.05355553;1264.7029;336.06384;0.9826644;0.6586994;0.31117022;988.4368;0.0;0.98871046;0.51481086;0.0;1190.4277;459.0541;0.9823858;0.6200144;0.4250501;1098.2231;19.725998;0.9848492;0.5719912;0.018264813;1161.8743;358.3451;0.99678564;0.60514283;0.331801;1005.34406;318.89618;0.9972657;0.5236167;0.29527423;1212.9192;526.30554;0.98432285;0.63172877;0.48731995;932.07983;565.43494;0.9857663;0.48545825;0.52355087;1167.9917;627.0965;0.9050999;0.608329;0.5806449;878.53284;689.6681;0.8969989;0.45756918;0.6385816
0.9532392;1125.5;391.0;585.0;782.0;0.5861979;0.36203703;0.3046875;0.72407407;1320.8306;159.08546;0.9717989;0.6879326;0.14730136;1350.7123;147.0629;0.8769436;0.703496;0.13616934;1306.2097;125.37277;0.92246157;0.6803176;0.1160859;0.0;0.0;0.39531052;0.0;0.0;1248.5842;60.283493;0.66764635;0.65030426;0.055818047;1321.6578;174.01663;0.9870253;0.68836343;0.16112651;1113.9763;51.738007;0.99066144;0.580196;0.04790556;1264.6045;332.89142;0.98041534;0.6586482;0.30823278;1003.0731;0.0;0.9851258;0.52243394;0.0;1191.4547;454.78345;0.97994256;0.6205493;0.4210958;1075.4816;12.65387;0.98066115;0.56014663;0.011716546;1161.3217;356.05884;0.99600005;0.604855;0.3296841;1006.1636;314.96844;0.9964043;0.5240435;0.29163745;1213.4365;532.0636;0.98232895;0.6319982;0.4926515;929.0448;566.40344;0.9830822;0.4838775;0.5244476;1167.3883;632.00555;0.89585453;0.60801476;0.58519036;883.0633;689.51196;0.88381976;0.4599288;0.638437
0.95214623;1125.0;391.5;586.0;783.0;0.5859375;0.3625;0.30520833;0.725;1320.0999;150.4331;0.9731713;0.68755203;0.13928992;1350.484;138.23523;0.88838977;0.70337707;0.12799558;1305.0128;116.25247;0.9248851;0.6796942;0.107641175;0.0;0.0;0.4140527;0.0;0.0;1246.759;51.141495;0.6574363;0.6493537;0.047353234;1322.7599;167.86281;0.98641753;0.6889374;0.15542853;1113.7123;45.992912;0.98891383;0.58005846;0.04258603;1266.9926;329.0326;0.9791967;0.65989196;0.3046598;1005.4056;0.0;0.9812273;0.52364874;0.0;1193.4313;450.87625;0.9787652;0.6215788;0.41747802;1072.2032;14.023361;0.97659737;0.5584392;0.012984593;1163.7715;353.25238;0.99516183;0.60613096;0.32708552;1007.90063;311.80682;0.9953675;0.52494824;0.28871003;1213.2228;532.2574;0.9795761;0.63188684;0.4928309;929.9441;564.0514;0.9792228;0.48434588;0.5222698;1166.7236;634.86487;0.8821221;0.6076686;0.5878378;885.24817;689.2975;0.8647007;0.46106675;0.63823843
0.9521902;1125.5;391.0;585.0;782.0;0.5861979;0.36203703;0.3046875;0.72407407;1319.2848;145.92819;0.9694281;0.6871275;0.1351187;1349.4653;134.42456;0.88887817;0.7028465;0.12446719;1305.355;112.38533;0.90921867;0.6798724;0.10406049;0.0;0.0;0.4348733;0.0;0.0;1247.5487;47.08413;0.59694827;0.64976496;0.043596417;1319.6891;163.74074;0.985656;0.68733805;0.15161179;1119.9022;41.496025;0.9827999;0.5832824;0.038422246;1265.865;329.20673;0.979742;0.6593047;0.30482104;1024.7417;0.0;0.9690963;0.53371966;0.0;1191.1127;449.13602;0.9780693;0.62037116;0.41586667;1053.9142;6.4833984;0.96380025;0.54891366;0.0060031465;1163.5078;349.6507;0.99423534;0.6059936;0.32375064;1012.67377;306.73987;0.9932868;0.52743423;0.2840184;1214.5297;525.96875;0.97932976;0.6325675;0.4870081;929.51733;554.12897;0.97462535;0.48412362;0.5130824;1164.4207;636.9428;0.886759;0.6064691;0.58976185;888.5973;686.4342;0.8563337;0.46281108;0.6355872
0.9530459;1126.0;391.5;586.0;783.0;0.5864583;0.3625;0.30520833;0.725;1320.0168;142.25423;0.9659394;0.68750876;0.13171688;1350.2678;130.83551;0.8858065;0.7032645;0.12114399;1305.1567;108.967804;0.8939463;0.67976916;0.10089611;0.0;0.0;0.45100468;0.0;0.0;1246.6545;46.849113;0.55340505;0.64929926;0.043378808;1321.9536;160.81519;0.98585653;0.6885175;0.14890295;1120.4592;41.067375;0.97906494;0.5835725;0.038025346;1266.8843;327.99054;0.9816937;0.6598356;0.30369493;1028.3992;0.0;0.96279526;0.53562456;0.0;1191.9845;445.40985;0.9799344;0.62082523;0.41241652;1066.4021;11.563339;0.958276;0.5554178;0.010706795;1165.4418;346.9304;0.99426466;0.60700095;0.32123184;1012.38116;305.26233;0.9925338;0.5272819;0.2826503;1211.051;526.2848;0.9791047;0.6307557;0.48730072;928.1596;559.0042;0.9714695;0.48341647;0.5175965;1163.8408;636.8157;0.88358116;0.6061671;0.58964413;887.7358;688.6625;0.8436083;0.46236238;0.63765043
0.9527659;1125.5;391.0;585.0;782.0;0.5861979;0.36203703;0.3046875;0.72407407;1321.0188;138.41739;0.9690271;0.6880306;0.12816425;1351.4407;126.93871;0.8916764;0.70387536;0.117535844;1305.9631;104.67316;0.9020771;0.68018913;0.09691959;0.0;0.0;0.46255037;0.0;0.0;1248.4208;42.289078;0.5731133;0.65021914;0.039156552;1324.4323;158.95352;0.98740536;0.6898085;0.14717919;1122.2255;38.392067;0.9831738;0.58449244;0.03554821;1268.03;327.62347;0.9831441;0.6604323;0.30335507;1029.3313;0.0;0.96999705;0.53611004;0.0;1190.9199;444.36667;0.98163646;0.6202708;0.41145062;1079.2709;10.642181;0.96507514;0.56212026;0.009853872;1167.374;348.07562;0.99513936;0.6080073;0.32229224;1014.09467;306.0775;0.99399793;0.5281743;0.2834051;1209.695;527.00073;0.98121244;0.63004947;0.48796365;927.77075;559.481;0.9755509;0.48321393;0.518038;1166.3354;635.3947;0.8911694;0.6074664;0.5883284;887.40234;689.01355;0.85734445;0.46218872;0.6379755
0.9544128;1125.5;391.5;587.0;783.0;0.5861979;0.3625;0.30572918;0.725;1321.2318;135.18544;0.9732895;0.6881416;0.1251717;1351.8269;124.5577;0.90397143;0.7040765;0.1153312;1307.0225;100.63552;0.91393745;0.6807409;0.09318104;0.0;0.0;0.48898077;0.0;0.0;1253.6276;37.388077;0.59723175;0.65293103;0.03461859;1328.5564;158.46194;0.9888467;0.69195646;0.14672402;1127.519;36.704796;0.98637193;0.5872495;0.03398592;1271.2858;325.91486;0.9838913;0.66212803;0.301773;1030.3767;0.0;0.9746007;0.53665453;0.0;1194.3439;438.98993;0.98262745;0.6220541;0.40647215;1091.9453;6.698639;0.9693862;0.56872153;0.0062024435;1167.8694;350.0182;0.9956012;0.6082653;0.32409093;1016.34576;306.82904;0.9948073;0.52934676;0.28410095;1210.4667;525.01807;0.98302346;0.6304514;0.48612785;931.2246;551.65497;0.9789058;0.48501283;0.51079166;1166.2037;633.4017;0.9003762;0.6073978;0.586483;885.21844;688.76196;0.8728727;0.4610513;0.6377426
0.95286757;1126.5;391.0;589.0;782.0;0.58671874;0.36203703;0.30677083;0.72407407;1323.1454;130.82382;0.97376245;0.68913823;0.12113317;1354.1794;117.82118;0.9059657;0.7053018;0.10909369;1306.3618;95.81882;0.91629344;0.6803968;0.08872113;0.0;0.0;0.47949862;0.0;0.0;1250.968;30.154037;0.5883627;0.6515458;0.027920404;1333.4836;150.28253;0.98716486;0.69452274;0.13915049;1133.123;31.786972;0.985515;0.59016824;0.029432382;1273.3038;322.23505;0.9812229;0.6631791;0.29836577;1037.3784;0.0;0.972926;0.54030126;0.0;1193.6508;435.12384;0.98037857;0.6216931;0.40289244;1073.9362;6.0704956;0.9676253;0.5593417;0.0056208293;1170.4832;346.70166;0.9950217;0.60962665;0.32102007;1020.002;303.85257;0.994375;0.5312511;0.28134498;1208.738;525.893;0.98191607;0.62955105;0.48693797;931.34045;555.7577;0.9784071;0.48507315;0.51459044;1167.1658;634.7581;0.8966035;0.60789883;0.587739;886.1981;689.2119;0.87092406;0.46156153;0.63815916
0.9523279;1127.5;390.5;587.0;781.0;0.58723956;0.36157408;0.30572918;0.72314817;1325.573;125.460846;0.9717727;0.6904026;0.11616745;1356.2944;111.88696;0.89527726;0.7064034;0.10359904;1308.1191;90.38594;0.91199225;0.681312;0.08369069;0.0;0.0;0.46819705;0.0;0.0;1253.0253;26.89357;0.59809965;0.65261734;0.024901453;1338.2821;149.11949;0.98719436;0.6970219;0.13807361;1135.3416;33.946747;0.98813105;0.59132373;0.031432174;1276.3191;321.14575;0.9808178;0.6647495;0.29735717;1036.6881;0.0;0.97838086;0.5399417;0.0;1195.1326;430.58203;0.9801819;0.6224649;0.39868706;1086.1617;4.5671997;0.9726104;0.56570923;0.0042288885;1174.7983;345.9851;0.9955805;0.61187416;0.32035658;1023.05273;303.3412;0.9954266;0.53283995;0.28087148;1207.4785;531.6132;0.9824035;0.62889504;0.49223447;932.339;555.37;0.98060465;0.48559323;0.5142315;1168.1035;637.5053;0.895507;0.60838723;0.5902827;886.8263;683.40955;0.8766319;0.4618887;0.63278663
0.9550999;1127.0;392.0;590.0;784.0;0.58697915;0.36296296;0.30729166;0.7259259;1322.3809;119.17811;0.971583;0.68874;0.1103501;1353.4893;106.40465;0.9010297;0.70494235;0.09852282;1305.4053;83.28273;0.90275764;0.67989856;0.077113636;1385.7203;76.638885;0.50612324;0.72172934;0.07096193;1254.5343;19.628014;0.5577234;0.6534033;0.018174086;1342.9729;142.50952;0.9887772;0.69946504;0.13195325;1139.5549;27.992271;0.98745406;0.5935182;0.02591877;1277.8468;318.21332;0.98410183;0.6655452;0.29464197;1041.2148;0.0;0.9769248;0.5422994;0.0;1197.5183;428.57648;0.9832882;0.6237075;0.39683008;1100.7296;3.687561;0.97147083;0.57329667;0.0034144083;1174.914;346.10522;0.99604625;0.61193436;0.3204678;1022.54724;302.75082;0.9954763;0.5325767;0.28032485;1207.9331;535.54333;0.9836326;0.62913185;0.49587345;935.725;554.3776;0.9802766;0.48735675;0.51331264;1167.8965;637.2405;0.898285;0.6082794;0.59003747;885.09814;684.9188;0.8746025;0.4609886;0.6341841
0.9551422;1127.0;391.5;590.0;783.0;0.58697915;0.3625;0.30729166;0.725;1324.7838;116.25215;0.9707041;0.6899916;0.10764088;1354.4688;103.26164;0.903116;0.7054525;0.09561263;1308.009;81.43609;0.89681584;0.6812547;0.07540379;1385.3148;74.87226;0.52978116;0.72151816;0.06932617;1258.2557;21.322449;0.5430193;0.6553415;0.019743009;1344.17;142.13686;0.98939043;0.70008856;0.1316082;1143.9971;31.649895;0.98626107;0.5958318;0.029305458;1279.8562;320.81268;0.9852802;0.66659176;0.29704878;1047.7172;0.0;0.9736516;0.545686;0.0;1196.9763;426.04517;0.9840677;0.6234252;0.39448628;1107.6805;0.26426697;0.9677329;0.57691693;0.00024469165;1174.6842;342.5022;0.99597746;0.6118147;0.31713167;1023.6311;300.84247;0.99499387;0.5331412;0.27855784;1206.3217;531.97784;0.9833366;0.6282925;0.49257207;934.136;555.1859;0.97818244;0.48652917;0.51406103;1168.0669;636.857;0.8949555;0.60836816;0.5896824;883.74695;683.7495;0.86459583;0.46028486;0.6331014
