box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94498426;1113.5;353.0;493.0;662.0;0.5799479;0.32685184;0.25677082;0.61296296;1238.361;193.96147;0.951523;0.64497966;0.17959395;1256.3083;177.48912;0.74736947;0.6543273;0.16434178;1226.2888;167.70349;0.9425439;0.6386921;0.155281;0.0;0.0;0.21648563;0.0;0.0;1180.8325;105.10275;0.87139076;0.61501694;0.09731736;1257.9355;147.11182;0.9683515;0.6551748;0.13621464;1045.91;116.968895;0.99632156;0.5447448;0.10830453;1276.1053;286.2126;0.8867442;0.6646382;0.26501164;897.82196;192.28427;0.9932454;0.4676156;0.178041;1288.9635;416.779;0.8631208;0.67133516;0.3859065;1000.11523;220.39572;0.9860643;0.52089334;0.2040701;1160.9747;401.3887;0.9898969;0.60467434;0.3716562;1031.5989;406.69043;0.9966227;0.5372911;0.37656522;1167.7736;568.79944;0.9362388;0.6082154;0.52666616;1079.4601;650.5143;0.97823447;0.5622188;0.60232806;1060.9901;657.7256;0.7027785;0.552599;0.60900515;1047.1404;792.86694;0.80306107;0.5453856;0.73413604
0.9452886;1109.5;351.5;501.0;665.0;0.5778646;0.32546297;0.2609375;0.6157407;1241.1318;190.09392;0.9480024;0.6464228;0.17601289;1259.3335;173.59465;0.7458833;0.65590286;0.16073579;1227.6012;164.1922;0.93387824;0.6393756;0.15202981;0.0;0.0;0.22623283;0.0;0.0;1180.9266;103.907524;0.8491435;0.61506593;0.09621067;1261.0586;146.12567;0.9690618;0.65680134;0.13530155;1048.8083;114.43581;0.9959281;0.54625434;0.10595908;1276.9215;279.04163;0.8990859;0.66506326;0.2583719;890.47327;176.72241;0.9926536;0.46378815;0.16363186;1291.1343;412.19797;0.87739676;0.67246574;0.38166478;988.37164;205.45139;0.9853749;0.5147769;0.19023277;1164.9137;394.24173;0.9908414;0.6067259;0.36503863;1035.2852;398.9538;0.9967037;0.53921103;0.36940166;1167.0955;557.4164;0.9428917;0.60786223;0.5161263;1078.5063;639.91974;0.97899467;0.56172204;0.59251827;1073.2224;644.76697;0.7299557;0.55897003;0.59700644;1048.3434;775.4427;0.8164491;0.54601216;0.7180025
0.946314;1105.0;350.0;502.0;666.0;0.5755208;0.32407406;0.26145834;0.6166667;1242.4376;189.3864;0.9520603;0.64710295;0.17535777;1261.4247;173.04488;0.7639155;0.656992;0.16022673;1229.4475;162.81578;0.9398711;0.6403372;0.15075535;0.0;0.0;0.22953331;0.0;0.0;1179.8953;101.75891;0.85584235;0.6145288;0.09422121;1256.9736;148.80096;0.96900195;0.65467376;0.13777867;1043.976;114.69409;0.9956721;0.5437375;0.10619824;1277.8895;281.21088;0.8953903;0.66556746;0.26038045;885.17596;170.04634;0.99158126;0.46102914;0.15745032;1292.325;411.13977;0.8705768;0.6730859;0.38068497;971.6698;179.18701;0.98339856;0.506078;0.1659139;1163.5763;394.68652;0.9900497;0.60602933;0.36545047;1033.9674;399.15424;0.99628204;0.5385247;0.36958724;1166.6389;556.5724;0.94304585;0.6076244;0.5153448;1075.3165;638.49274;0.97823113;0.5600607;0.59119695;1074.2961;650.71594;0.7327338;0.55952924;0.60251474;1050.0167;780.40784;0.8147392;0.5468837;0.72259986
0.9453528;1105.5;348.5;511.0;669.0;0.5757812;0.32268518;0.26614583;0.61944443;1244.4023;186.9018;0.9551956;0.64812624;0.17305721;1264.5004;170.49202;0.7879977;0.65859395;0.15786298;1229.4738;159.80505;0.93914497;0.64035094;0.14796764;0.0;0.0;0.268882;0.0;0.0;1179.8036;101.93855;0.846936;0.61448103;0.094387546;1264.6394;151.97786;0.97370523;0.6586664;0.14072023;1049.2015;116.92564;0.9959806;0.54645914;0.108264476;1280.6785;277.73706;0.9110274;0.66702;0.25716394;887.13904;159.79135;0.99166167;0.46205157;0.14795496;1293.7239;407.25897;0.88532084;0.67381454;0.37709165;958.2332;161.05646;0.9831387;0.4990798;0.14912635;1167.8097;388.00653;0.99062854;0.6082342;0.3592653;1036.6248;391.00696;0.9962829;0.5399087;0.36204347;1167.8524;553.16406;0.9374586;0.60825646;0.512189;1075.4751;633.2052;0.97454077;0.5601433;0.5863011;1074.8605;619.2911;0.7065765;0.55982316;0.57341766;1055.7828;745.7375;0.78959817;0.5498869;0.6904977
0.9164324;1104.5;348.0;517.0;672.0;0.5752604;0.32222223;0.26927084;0.62222224;1242.9036;185.83095;0.95972466;0.6473456;0.17206569;1262.3984;169.9542;0.82787627;0.6574992;0.157365;1227.4697;159.5502;0.94273734;0.63930714;0.14773166;0.0;0.0;0.30285153;0.0;0.0;1180.6855;101.041794;0.8233913;0.6149404;0.093557216;1267.209;152.66156;0.96976805;0.6600047;0.1413533;1063.8782;107.732506;0.9932086;0.5541032;0.09975232;1283.7416;271.97375;0.90118563;0.6686154;0.25182754;918.1079;135.39993;0.98564386;0.4781812;0.12537031;1297.184;403.44952;0.8776278;0.6756166;0.37356436;966.91516;205.9991;0.97439134;0.5036017;0.1907399;1167.3138;397.2953;0.9869146;0.60797596;0.367866;1041.8112;394.2356;0.99400204;0.54261;0.36503297;1168.751;550.68;0.9314077;0.6087245;0.5098889;1075.2493;629.90234;0.96824294;0.56002563;0.5832429;1075.1544;640.0848;0.7086147;0.5599763;0.5926711;1048.3164;765.24976;0.7760022;0.54599816;0.7085646
0.92546326;1104.0;347.5;520.0;673.0;0.575;0.32175925;0.27083334;0.62314814;1243.4838;182.56741;0.9625436;0.6476478;0.1690439;1263.4609;166.24597;0.8392788;0.65805256;0.15393145;1227.7488;156.82759;0.9438575;0.6394525;0.14521073;0.0;0.0;0.33310848;0.0;0.0;1179.7583;100.04596;0.8265412;0.6144574;0.09263515;1263.8293;153.0792;0.97586673;0.65824443;0.14174;1072.3779;108.29202;0.99442357;0.55853015;0.10027039;1284.738;272.2232;0.91787946;0.6691344;0.25205854;942.0741;120.77708;0.9872092;0.4906636;0.11183063;1299.1647;401.36163;0.8884323;0.67664826;0.37163115;952.76746;145.08273;0.9748424;0.49623305;0.13433586;1164.4423;393.53458;0.99003744;0.60648036;0.36438388;1045.6537;388.922;0.9952596;0.5446113;0.36011297;1169.2363;543.0778;0.9489611;0.60897726;0.5028498;1070.7556;616.1565;0.9756296;0.5576852;0.5705153;1079.8789;631.88257;0.7675253;0.56243694;0.58507645;1051.1764;745.03955;0.8227869;0.5474877;0.68985146
0.9276097;1102.5;346.5;521.0;677.0;0.57421875;0.32083333;0.27135417;0.62685186;1243.6743;179.33446;0.9645404;0.64774704;0.16605042;1263.6343;163.40923;0.8438551;0.65814286;0.15130484;1227.8186;153.70033;0.94820625;0.6394889;0.14231512;0.0;0.0;0.3263946;0.0;0.0;1179.7883;97.84732;0.8339635;0.6144731;0.09059937;1262.26;151.37112;0.973914;0.6574271;0.14015844;1073.5325;104.42885;0.9946325;0.5591315;0.09669338;1285.3782;266.1662;0.90955013;0.6694678;0.24645019;937.78687;108.74691;0.9879148;0.48843065;0.10069159;1299.4417;397.27655;0.8816553;0.6767925;0.36784866;947.97327;137.60869;0.9760884;0.4937361;0.12741545;1164.5286;392.21347;0.989632;0.6065253;0.3631606;1047.4265;387.0063;0.99537754;0.5455347;0.35833916;1168.4808;536.33997;0.95060444;0.60858375;0.4966111;1071.6351;609.86035;0.9778349;0.5581433;0.5646855;1086.835;633.31085;0.78069216;0.5660599;0.58639896;1048.3643;748.39795;0.8385141;0.5460231;0.69296104
0.9354565;1100.5;344.0;523.0;680.0;0.5731771;0.31851852;0.27239582;0.6296296;1244.4572;174.77687;0.9589548;0.6481548;0.16183044;1264.2262;158.17786;0.81494534;0.65845114;0.14646098;1228.9269;149.12274;0.93894714;0.6400661;0.13807662;0.0;0.0;0.30395827;0.0;0.0;1179.6047;93.037384;0.8283155;0.61437744;0.08614573;1262.106;151.13504;0.9756141;0.65734684;0.13993986;1067.6716;101.803406;0.99530905;0.556079;0.09426241;1284.8024;263.73434;0.91879916;0.6691679;0.24419847;923.1406;102.24486;0.9898415;0.48080242;0.09467117;1301.7834;395.38605;0.8912321;0.6780122;0.3660982;942.9472;116.06969;0.97917455;0.49111834;0.107471935;1168.1758;392.44775;0.9904233;0.6084249;0.36337754;1048.4222;385.28275;0.995777;0.54605323;0.35674328;1171.9127;529.9195;0.9460635;0.61037123;0.4906662;1073.5112;589.34766;0.97573936;0.5591204;0.54569227;1088.201;616.8705;0.76028657;0.5667714;0.57117635;1057.0321;708.10266;0.8253172;0.5505375;0.6556506
0.92772835;1104.5;342.5;531.0;685.0;0.5752604;0.31712964;0.2765625;0.6342593;1244.7163;171.68109;0.9561024;0.64828974;0.15896398;1264.3143;155.5418;0.8338693;0.65849704;0.14402018;1230.1484;144.94757;0.9361314;0.6407023;0.13421072;0.0;0.0;0.33103842;0.0;0.0;1177.5295;87.22016;0.8084205;0.6132966;0.080759406;1257.8157;153.57764;0.9760177;0.6551123;0.14220151;1068.9365;97.551285;0.9917697;0.5567378;0.090325266;1286.0254;261.07224;0.9248381;0.6698049;0.24173355;943.55585;86.66135;0.9816668;0.49143535;0.080241986;1302.2122;390.25415;0.88697165;0.6782355;0.36134642;934.5174;98.171616;0.96783286;0.4867278;0.09089965;1165.7412;398.3994;0.9905608;0.6071569;0.36888835;1046.7126;388.95694;0.99462104;0.54516286;0.3601453;1177.9688;539.5973;0.9483472;0.6135254;0.4996271;1071.6353;603.82544;0.9711183;0.5581434;0.55909765;1084.0839;632.1987;0.73961234;0.564627;0.58536917;1051.015;734.7955;0.78545415;0.54740363;0.68036616
0.924182;1102.5;342.5;531.0;685.0;0.57421875;0.31712964;0.2765625;0.6342593;1246.1584;167.81473;0.9487211;0.6490409;0.155384;1265.7804;151.27994;0.8132261;0.65926063;0.14007401;1230.6763;141.19397;0.9241684;0.6409772;0.13073516;0.0;0.0;0.3112275;0.0;0.0;1176.3151;84.29583;0.7844737;0.6126641;0.078051694;1258.9908;145.05551;0.9743591;0.6557244;0.13431066;1058.4484;95.04275;0.99087673;0.5512752;0.08800255;1283.987;254.51337;0.9270728;0.66874325;0.23566052;911.1361;92.39244;0.9803531;0.47455007;0.08554856;1302.2618;387.73505;0.8907226;0.6782614;0.35901394;932.4425;77.423706;0.96676844;0.48564714;0.071688615;1166.7668;387.45108;0.99053687;0.60769105;0.358751;1041.1389;381.81958;0.99432445;0.5422599;0.35353664;1177.3875;529.95264;0.94758254;0.61322266;0.49069688;1071.672;595.17334;0.9689952;0.5581625;0.5510864;1093.3875;626.1251;0.73569727;0.5694726;0.5797455;1050.3552;723.4393;0.7769386;0.54706;0.6698512
0.9376358;1104.0;342.0;536.0;684.0;0.575;0.31666666;0.27916667;0.6333333;1243.8694;165.0552;0.9600253;0.64784867;0.1528289;1264.9175;148.99141;0.80096483;0.6588112;0.13795501;1229.6416;137.65453;0.9377868;0.6404383;0.12745789;0.0;0.0;0.2880414;0.0;0.0;1178.8018;78.9783;0.8382269;0.61395925;0.07312806;1260.374;140.75137;0.9819864;0.6564448;0.13032535;1051.9442;92.390945;0.9969934;0.5478876;0.08554717;1286.0385;261.18243;0.94030523;0.66981167;0.2418356;886.65326;98.139244;0.99355376;0.46179858;0.09086967;1304.5095;389.9057;0.9165125;0.67943203;0.36102378;932.3976;57.8267;0.98581344;0.48562375;0.05354324;1167.849;373.36166;0.99440837;0.6082547;0.34570524;1041.7245;369.1313;0.9976247;0.5425648;0.34178823;1173.0793;521.31213;0.96598846;0.61097884;0.4826964;1073.4083;580.1063;0.9853057;0.55906683;0.5371355;1090.7201;608.82153;0.8214548;0.5680834;0.5637236;1054.3588;704.8384;0.8752563;0.54914516;0.6526281
0.94454694;1107.5;343.0;543.0;684.0;0.57682294;0.3175926;0.2828125;0.6333333;1244.0221;164.1507;0.9579441;0.6479282;0.15199138;1264.7659;147.95465;0.7976449;0.65873224;0.13699505;1230.8242;136.73735;0.93594885;0.6410543;0.12660865;0.0;0.0;0.26782766;0.0;0.0;1179.8762;76.17799;0.82674223;0.6145189;0.07053518;1257.4691;136.27803;0.97745675;0.65493184;0.12618336;1048.1947;88.92946;0.9959566;0.54593474;0.08234209;1286.496;258.96576;0.92891973;0.67004997;0.23978311;873.2411;87.667465;0.9915815;0.45481306;0.08117358;1305.7026;387.48633;0.9058335;0.6800535;0.35878363;928.4405;38.675858;0.9828797;0.48356277;0.03581098;1169.5476;376.2594;0.9927452;0.6091394;0.34838834;1043.2329;375.55273;0.99683565;0.54335046;0.347734;1170.469;524.40326;0.96099234;0.60961926;0.48555857;1073.979;597.8304;0.9826462;0.5593641;0.55354667;1093.5549;624.0804;0.80419016;0.5695599;0.5778522;1048.0481;736.8734;0.85815954;0.5458584;0.6822902
0.946619;1108.0;343.0;544.0;686.0;0.57708335;0.3175926;0.28333333;0.6351852;1242.1316;160.27148;0.9597441;0.6469435;0.14839952;1263.4442;143.93987;0.80991894;0.65804386;0.13327765;1228.1361;132.69559;0.93823385;0.6396542;0.12286629;0.0;0.0;0.27735832;0.0;0.0;1176.8363;72.43144;0.825404;0.6129356;0.06706615;1258.5085;133.84749;0.97711813;0.6554732;0.12393286;1046.2656;84.50136;0.9955766;0.54493004;0.078242;1286.3279;256.46573;0.9263471;0.66996247;0.23746827;871.4918;77.603645;0.99048364;0.45390198;0.071855225;1305.2305;383.41324;0.9028649;0.67980754;0.35501227;934.17346;26.821838;0.9810069;0.4865487;0.024835035;1169.7913;376.55557;0.99183804;0.6092663;0.34866256;1041.855;375.3036;0.9963217;0.5426328;0.34750333;1168.8586;523.9044;0.957443;0.60878056;0.4850967;1076.0356;597.94653;0.980497;0.56043524;0.5536542;1087.6328;626.56323;0.7917995;0.56647545;0.58015114;1048.8401;739.03894;0.8461648;0.5462709;0.6842953
0.9477368;1109.0;343.5;546.0;685.0;0.5776042;0.31805557;0.284375;0.6342593;1244.523;155.10162;0.9555489;0.648189;0.14361261;1265.4263;138.21255;0.79367936;0.65907615;0.12797458;1230.6229;127.49622;0.92984027;0.6409494;0.11805206;0.0;0.0;0.26651937;0.0;0.0;1177.7076;67.99203;0.8095513;0.6133894;0.06295558;1256.5684;132.64035;0.97676647;0.6544627;0.12281514;1047.0745;84.45083;0.99525034;0.54535127;0.078195214;1286.5272;253.54102;0.9300181;0.67006624;0.2347602;872.6585;73.49421;0.99013793;0.45450965;0.06805019;1306.1669;381.09833;0.90811914;0.6802952;0.35286883;942.30383;15.529701;0.9807149;0.49078324;0.014379353;1172.384;379.51584;0.99238974;0.6106167;0.35140356;1046.0441;378.92606;0.99644214;0.54481465;0.35085747;1163.5435;526.6986;0.96034414;0.6060122;0.4876839;1072.5078;601.2633;0.98102623;0.5585978;0.55672526;1092.2483;635.1344;0.8003949;0.5688793;0.5880874;1045.6476;743.2937;0.849459;0.5446081;0.6882349
0.94998944;1110.5;344.5;549.0;683.0;0.5783854;0.31898147;0.2859375;0.6324074;1244.8313;149.22485;0.95584637;0.64834964;0.13817117;1265.9514;132.66812;0.7940591;0.6593497;0.12284085;1230.7676;121.88299;0.93015414;0.64102477;0.112854615;0.0;0.0;0.27018398;0.0;0.0;1177.2413;64.39325;0.8144053;0.61314654;0.05962338;1258.0024;129.32394;0.97814685;0.6552096;0.11974439;1044.9336;80.254555;0.99543166;0.54423624;0.074309774;1286.1143;252.16766;0.93281597;0.6698512;0.23348857;872.83716;69.118126;0.9902602;0.4546027;0.06399827;1307.2529;378.62576;0.9093257;0.6808609;0.3505794;934.16034;13.812492;0.9805741;0.48654184;0.012789344;1173.1204;368.55515;0.99261826;0.6110002;0.34125477;1044.303;367.9063;0.99651116;0.5439078;0.340654;1170.8611;515.61444;0.9616274;0.60982347;0.47742078;1073.5024;591.6633;0.98151886;0.5591158;0.5478364;1089.2661;621.26953;0.8081041;0.5673261;0.57524955;1049.1354;730.88904;0.854913;0.5464247;0.6767491
0.94944835;1111.0;344.0;548.0;684.0;0.5786458;0.31851852;0.28541666;0.6333333;1242.8055;144.77441;0.96232975;0.6472946;0.13405038;1265.0162;128.0636;0.829809;0.65886265;0.118577406;1228.103;116.674324;0.9352596;0.639637;0.10803178;0.0;0.0;0.31711513;0.0;0.0;1176.0431;58.620415;0.8076048;0.6125224;0.05427816;1262.147;129.2367;0.98190194;0.65736824;0.1196636;1047.5852;76.88031;0.9954739;0.5456173;0.07118547;1287.2671;252.99399;0.94265664;0.6704516;0.23425369;874.0243;66.29528;0.98933077;0.455221;0.061384518;1309.4307;378.4729;0.9198491;0.68199515;0.35043788;936.8615;10.952866;0.9790966;0.48794872;0.010141542;1173.7137;361.05817;0.993133;0.61130923;0.33431312;1044.8219;357.46152;0.9964251;0.54417807;0.3309829;1168.9779;509.93933;0.96568066;0.6088427;0.47216606;1074.6672;575.5303;0.981912;0.55972254;0.5328984;1089.5615;619.7836;0.82262;0.56747997;0.57387376;1051.0747;717.29004;0.86118513;0.54743475;0.66415745
0.94805366;1109.5;344.0;547.0;684.0;0.5778646;0.31851852;0.28489584;0.6333333;1242.5394;140.12692;0.95821786;0.64715594;0.12974715;1263.6808;123.08978;0.8101605;0.65816706;0.11397202;1227.621;113.10523;0.92738813;0.63938594;0.10472707;0.0;0.0;0.30902433;0.0;0.0;1175.12;58.844444;0.8029042;0.61204165;0.054485597;1259.0293;130.66574;0.9829056;0.65574443;0.1209868;1048.8423;78.33525;0.99587893;0.54627204;0.07253264;1286.1378;252.07755;0.9473118;0.66986346;0.23340513;875.4402;66.5568;0.9905358;0.45595843;0.06162667;1310.1947;377.04996;0.92408603;0.6823931;0.34912032;933.22284;10.971748;0.9806785;0.48605356;0.010159026;1171.9209;363.40515;0.994142;0.61037546;0.33648625;1045.4335;358.10284;0.99696857;0.5444966;0.3315767;1168.9043;508.42712;0.9688464;0.60880435;0.47076586;1073.144;563.8822;0.9835986;0.5589292;0.52211314;1096.453;621.1902;0.83510256;0.5710693;0.5751761;1053.084;699.70886;0.87309647;0.5484812;0.6478786
0.94735974;1107.5;344.0;543.0;684.0;0.57682294;0.31851852;0.2828125;0.6333333;1244.4854;137.70483;0.9539911;0.64816946;0.12750448;1265.2122;120.393654;0.7885325;0.6589647;0.1114756;1230.2964;110.53519;0.92487794;0.6407794;0.1023474;0.0;0.0;0.27015692;0.0;0.0;1176.4465;55.03775;0.8040614;0.6127326;0.05096088;1256.5973;126.613106;0.97868216;0.6544778;0.11723436;1045.079;77.26897;0.9950871;0.54431194;0.07154534;1286.5502;251.39978;0.9352266;0.6700782;0.23277758;873.51215;64.59242;0.9893048;0.45495424;0.0598078;1310.7944;374.7745;0.9111897;0.68270546;0.34701344;932.5146;7.540558;0.9789755;0.4856847;0.006981998;1173.0941;369.02032;0.9925041;0.61098653;0.34168547;1045.7751;368.1514;0.99626714;0.5446746;0.34088093;1171.3613;509.93106;0.96218973;0.610084;0.4721584;1074.7964;584.91876;0.98084587;0.5597898;0.54159147;1090.6853;622.2283;0.81226176;0.5680653;0.5761373;1050.7115;725.4348;0.8546067;0.5472456;0.6716989
0.94902664;1112.0;344.5;552.0;685.0;0.57916665;0.31898147;0.2875;0.6342593;1243.1277;132.72522;0.9637493;0.6474623;0.12289372;1265.5992;115.54266;0.8255095;0.6591663;0.106983945;1227.129;104.78364;0.93940854;0.6391297;0.097021885;0.0;0.0;0.3009233;0.0;0.0;1172.6477;49.904182;0.82178277;0.610754;0.046207577;1259.9758;124.253296;0.98145664;0.6562374;0.11504935;1046.8016;73.107445;0.9961094;0.54520917;0.06769208;1286.1277;247.47981;0.938864;0.66985816;0.22914797;874.04504;62.78705;0.9909786;0.4552318;0.058136158;1312.4985;373.16565;0.9157157;0.683593;0.34552374;930.03076;10.261597;0.98158425;0.48439103;0.009501479;1174.0947;360.1291;0.9935855;0.61150765;0.33345285;1045.6565;357.17664;0.9969484;0.54461277;0.3307191;1170.6273;505.0219;0.9687243;0.60970175;0.4676129;1072.5072;573.4935;0.9848936;0.5585975;0.53101254;1094.7153;618.584;0.8394854;0.57016426;0.57276297;1046.0719;717.5841;0.8803162;0.54482913;0.6644297
0.9500107;1111.5;344.5;549.0;685.0;0.57890624;0.31898147;0.2859375;0.6342593;1244.2678;126.904976;0.96357083;0.64805615;0.117504604;1266.1436;108.608246;0.8106981;0.65944976;0.10056319;1227.3594;99.37198;0.94195515;0.6392497;0.092011094;0.0;0.0;0.2762522;0.0;0.0;1169.9263;45.603836;0.83891606;0.6093366;0.042225774;1258.1472;123.49015;0.9809976;0.655285;0.114342734;1046.3254;73.00934;0.99686384;0.54496115;0.06760124;1286.1934;243.95374;0.934223;0.6698924;0.22588308;874.7135;61.840187;0.99291307;0.45557994;0.057259433;1312.6416;371.11514;0.91082126;0.6836675;0.34362513;928.3982;11.417381;0.9846981;0.4835407;0.010571649;1177.0453;360.5905;0.99405575;0.61304444;0.3338801;1050.0676;356.82092;0.9974904;0.5469102;0.33038974;1169.5762;502.05295;0.9705889;0.6091543;0.46486384;1072.2322;564.5615;0.9872355;0.5584543;0.52274215;1096.5339;620.645;0.8490834;0.57111144;0.5746713;1048.0969;706.4175;0.8949582;0.54588383;0.6540903
0.9504715;1115.5;344.5;557.0;685.0;0.5809896;0.31898147;0.29010418;0.6342593;1242.38;122.15709;0.9708617;0.6470729;0.11310842;1265.9521;104.10298;0.8515495;0.6593501;0.09639165;1224.9812;93.26135;0.95068544;0.63801104;0.0863531;0.0;0.0;0.32325578;0.0;0.0;1168.7018;39.00245;0.841962;0.60869884;0.036113378;1260.3728;120.82166;0.9840215;0.6564442;0.11187191;1045.7384;69.1246;0.9968141;0.54465544;0.064004265;1286.8231;245.2083;0.94166565;0.6702204;0.22704472;874.0309;62.562057;0.9919349;0.45522442;0.057927832;1314.931;370.28366;0.91813266;0.68485993;0.34285524;927.594;11.962669;0.9829784;0.48312187;0.011076545;1173.6907;360.63165;0.9940931;0.61129725;0.33391818;1045.231;356.69916;0.9972594;0.5443911;0.330277;1167.5557;505.45908;0.97115415;0.6081019;0.46801767;1072.4943;570.38525;0.98641425;0.55859077;0.52813447;1091.6846;622.0288;0.8475439;0.5685857;0.5759526;1046.3026;716.37524;0.88839203;0.5449493;0.6633104
0.95079255;1114.5;344.0;553.0;684.0;0.5804688;0.31851852;0.28802082;0.6333333;1242.5763;116.64783;0.9682731;0.64717513;0.108007245;1266.6533;98.3462;0.8398898;0.6597153;0.091061294;1224.9379;87.41643;0.94681245;0.63798845;0.08094113;0.0;0.0;0.30628508;0.0;0.0;1167.0735;33.127213;0.8346825;0.6078508;0.030673346;1259.8467;116.58062;0.9823247;0.6561701;0.10794502;1043.9827;67.20486;0.9964803;0.543741;0.06222672;1285.772;239.14737;0.9372093;0.6696729;0.22143275;876.2265;63.107758;0.9912849;0.45636797;0.058433108;1315.6339;368.25412;0.91298765;0.685226;0.34097603;928.82825;7.1089783;0.98191845;0.4837647;0.0065823873;1175.922;359.90945;0.99359655;0.61245936;0.3332495;1046.2278;357.01086;0.9970156;0.5449103;0.3305656;1170.9542;506.34882;0.96934414;0.609872;0.4688415;1071.9104;571.2334;0.9854974;0.55828667;0.5289198;1092.9841;622.97107;0.8416301;0.56926256;0.5768251;1044.5189;716.96814;0.88364005;0.5440203;0.66385937
0.9503379;1115.5;344.5;555.0;685.0;0.5809896;0.31898147;0.2890625;0.6342593;1239.8989;112.825806;0.968118;0.6457807;0.10446834;1263.4937;95.670616;0.8439753;0.6580696;0.0885839;1223.4718;83.65848;0.9440119;0.6372249;0.077461556;0.0;0.0;0.33080018;0.0;0.0;1169.6538;32.14023;0.8289058;0.6091947;0.02975947;1260.3558;117.20824;0.9840879;0.6564353;0.10852615;1045.5519;67.78386;0.9966384;0.5445583;0.062762834;1285.6667;240.88893;0.94363177;0.66961807;0.2230453;874.9535;64.88223;0.99152386;0.45570496;0.06007614;1317.4824;367.91193;0.91961336;0.68618876;0.3406592;933.3389;1.8616333;0.98213035;0.48611403;0.0017237345;1175.8209;359.34494;0.9941803;0.61240673;0.3327268;1046.2717;356.33917;0.9971945;0.5449332;0.3299437;1170.971;506.93927;0.97069484;0.6098807;0.46938822;1069.4915;569.7676;0.9857211;0.5570268;0.52756256;1094.3369;619.88916;0.84398574;0.56996715;0.57397145;1042.2588;716.8435;0.8840428;0.5428431;0.663744
0.94557315;1111.5;345.0;545.0;686.0;0.57890624;0.31944445;0.28385416;0.6351852;1243.2324;107.42221;0.9657133;0.6475169;0.09946501;1266.2092;89.44594;0.81817055;0.65948397;0.08282031;1225.8367;78.90219;0.9441891;0.6384566;0.073057584;0.0;0.0;0.28809357;0.0;0.0;1168.7874;28.712334;0.8449146;0.6087434;0.026585493;1259.2222;114.44179;0.9824613;0.65584487;0.105964616;1043.7721;67.05095;0.9971565;0.5436313;0.062084213;1286.8612;241.76645;0.93632025;0.6702402;0.22385782;874.964;67.173225;0.99329424;0.4557104;0.062197432;1317.7366;366.6558;0.91155165;0.68632114;0.3394961;931.1837;4.1969147;0.98505163;0.48499152;0.0038860322;1175.8767;363.22626;0.9943718;0.61243576;0.3363206;1045.8005;361.475;0.9976311;0.5446878;0.3346991;1171.013;507.40503;0.970625;0.60990256;0.4698195;1066.709;575.7905;0.98739177;0.5555776;0.53313935;1093.7345;618.6744;0.84570277;0.5696534;0.57284665;1040.2554;717.6667;0.892484;0.54179966;0.6645062
0.95029366;1113.5;345.0;551.0;686.0;0.5799479;0.31944445;0.28697917;0.6351852;1241.8787;104.3011;0.9677563;0.6468118;0.096575096;1265.5295;86.32269;0.8271552;0.65913;0.07992842;1224.9341;74.98473;0.9452568;0.6379865;0.06943031;0.0;0.0;0.30115852;0.0;0.0;1168.6892;23.224228;0.8439927;0.6086923;0.021503914;1260.8207;112.69801;0.9843396;0.6566774;0.104350016;1043.2783;62.494377;0.9973912;0.5433741;0.057865165;1287.139;243.24094;0.94296795;0.67038494;0.2252231;871.9552;69.414894;0.99370134;0.45414335;0.06427305;1318.6646;366.8526;0.919498;0.6868045;0.33967835;929.3417;5.4495163;0.9859488;0.48403212;0.0050458484;1178.9077;362.056;0.99482876;0.61401445;0.33523703;1047.5801;357.6428;0.9977779;0.5456146;0.33115074;1173.4824;509.74097;0.9715319;0.61118877;0.4719824;1067.0333;565.0947;0.98749965;0.5557465;0.52323586;1096.772;619.91376;0.8444946;0.5712354;0.5739942;1040.5603;705.4403;0.89167726;0.5419585;0.6531855
