box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9498694;1687.0;476.5;466.0;937.0;0.87864584;0.4412037;0.24270834;0.8675926;1840.1165;123.10977;0.97656333;0.958394;0.11399053;1866.065;108.900055;0.8372637;0.9719088;0.100833386;1824.6404;97.251114;0.9586031;0.95033354;0.09004733;0.0;0.0;0.40057677;0.0;0.0;1794.313;92.029495;0.8869234;0.934538;0.0852125;1901.8696;240.7171;0.9859207;0.9905571;0.2228862;1716.1909;201.63638;0.9992667;0.89384943;0.18670036;1897.6157;374.71417;0.91964155;0.9883415;0.34695756;1601.6082;307.13635;0.99840766;0.83417094;0.2843855;1843.5393;427.19724;0.923794;0.9601767;0.395553;1693.0115;380.88345;0.9955361;0.8817768;0.35266986;1786.6868;521.9521;0.9962081;0.930566;0.48328897;1669.3685;499.1846;0.99918455;0.8694628;0.46220797;1724.4033;685.3002;0.9788517;0.8981267;0.6345372;1603.3735;679.7361;0.9949321;0.8350904;0.6293853;1648.5919;804.5477;0.8917383;0.8586416;0.7449516;1519.4954;847.8891;0.94986004;0.79140383;0.7850825
0.95075995;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1840.3268;123.28198;0.9763105;0.95850354;0.11414998;1865.926;108.88083;0.8352021;0.97183645;0.10081558;1824.4581;97.86218;0.95853645;0.9502386;0.090613134;0.0;0.0;0.39763454;0.0;0.0;1793.8884;93.387405;0.8880398;0.9343169;0.08646982;1901.7156;240.80585;0.98577255;0.99047685;0.22296837;1716.4479;202.16888;0.99926895;0.89398324;0.18719341;1897.3708;374.61017;0.9185904;0.98821396;0.34686127;1602.0029;306.4754;0.9984193;0.8343765;0.2837735;1843.5139;428.64624;0.92268276;0.9601635;0.39689466;1692.7578;381.83093;0.99554294;0.88164467;0.35354716;1786.0779;522.38214;0.99620855;0.9302489;0.48368716;1668.9529;499.72302;0.9991905;0.8692463;0.4627065;1724.6772;684.8268;0.9788759;0.8982694;0.6340989;1603.4519;679.8076;0.99497306;0.8351312;0.6294515;1648.7413;805.7073;0.89240825;0.85871947;0.74602526;1519.7283;847.36066;0.95039636;0.7915251;0.7845932
0.950653;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1839.3992;122.93669;0.9766169;0.9580204;0.11383027;1865.3259;108.83537;0.83851415;0.97152394;0.10077349;1823.7786;97.48526;0.9586176;0.94988465;0.09026413;0.0;0.0;0.40477562;0.0;0.0;1793.4216;93.52066;0.8870266;0.93407375;0.0865932;1901.3142;241.68361;0.9860896;0.9902678;0.22378112;1715.6627;202.80107;0.9992656;0.89357436;0.18777877;1896.6149;375.08615;0.9203926;0.98782027;0.347302;1601.1897;306.73767;0.99839514;0.83395296;0.28401637;1841.1266;429.6593;0.9241663;0.9589201;0.3978327;1692.0773;381.2185;0.99549246;0.88129026;0.3529801;1785.7068;523.0277;0.99624;0.9300556;0.4842849;1668.2545;500.32343;0.9991854;0.86888254;0.46326244;1724.2247;685.08136;0.9789666;0.89803374;0.63433456;1602.7446;679.9739;0.99492306;0.8347628;0.6296054;1648.492;804.96265;0.8925484;0.85858953;0.74533576;1519.542;847.4802;0.9500614;0.79142815;0.7847039
0.9512128;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1838.3784;122.81717;0.9768653;0.9574888;0.1137196;1864.7078;108.92647;0.843086;0.97120196;0.10085784;1823.0533;97.141846;0.9584736;0.94950694;0.08994615;0.0;0.0;0.41260728;0.0;0.0;1793.0848;92.82788;0.8836896;0.9338983;0.08595174;1901.3469;241.90125;0.98605657;0.99028486;0.22398263;1715.2372;202.35828;0.9992194;0.8933527;0.18736878;1896.7782;374.89526;0.9208279;0.9879053;0.34712523;1600.8241;306.17993;0.9982734;0.8337625;0.28349993;1839.925;430.23926;0.92478967;0.9582943;0.39836967;1692.2417;381.75513;0.99524647;0.8813759;0.35347697;1785.2954;523.5599;0.99605846;0.92984134;0.48477766;1667.5706;500.52618;0.9991204;0.86852634;0.46345016;1724.3507;685.8755;0.9780121;0.8980993;0.6350699;1603.3606;679.70703;0.9945416;0.83508366;0.62935835;1648.7495;804.5094;0.88821745;0.8587237;0.7449161;1519.8492;847.04315;0.94711053;0.7915881;0.7842992
0.9513134;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1837.7947;123.20535;0.9772395;0.95718473;0.11407903;1864.385;109.441315;0.84671503;0.9710339;0.10133455;1823.0154;96.89488;0.95811355;0.94948715;0.089717485;0.0;0.0;0.42000186;0.0;0.0;1793.4756;91.005615;0.8805645;0.9341019;0.08426446;1900.8545;241.58469;0.9866985;0.9900284;0.22368953;1715.0483;201.65134;0.9992126;0.89325434;0.1867142;1896.7379;374.27518;0.92531514;0.98788434;0.3465511;1600.7684;306.84863;0.9982405;0.83373356;0.2841191;1840.318;429.88055;0.92860645;0.95849895;0.39803755;1691.3159;381.05182;0.9952147;0.8808937;0.35282576;1785.115;523.31824;0.99621224;0.9297474;0.48455393;1667.7668;500.00812;0.9991289;0.86862856;0.46297047;1723.8424;686.59625;0.978833;0.8978346;0.6357373;1602.6207;678.68396;0.9945918;0.8346983;0.62841105;1648.5502;804.29755;0.89075094;0.85861987;0.7447199;1518.9869;847.323;0.9475409;0.791139;0.78455836
0.9506507;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1837.6565;122.90982;0.97802186;0.9571127;0.11380539;1864.2184;109.40387;0.8509144;0.9709471;0.10129988;1822.8362;96.711914;0.9594102;0.94939387;0.089548066;0.0;0.0;0.42726943;0.0;0.0;1792.8278;91.528885;0.88402754;0.93376446;0.08474897;1899.2062;242.16766;0.98752147;0.9891699;0.22422932;1713.542;202.02008;0.9992411;0.89246976;0.18705563;1895.3086;374.6791;0.929302;0.9871399;0.3469251;1600.7208;306.98416;0.9982774;0.83370876;0.2842446;1837.4592;430.32043;0.9315472;0.95701003;0.39844486;1692.5449;382.36295;0.99529004;0.8815338;0.35403976;1783.6974;523.99274;0.99641365;0.9290091;0.48517847;1666.2056;500.83456;0.9991627;0.8678154;0.4637357;1724.4481;686.631;0.9796627;0.8981501;0.6357694;1602.4116;679.49603;0.99472964;0.83458936;0.62916297;1648.775;804.34827;0.893629;0.858737;0.7447669;1519.7899;847.9724;0.94850385;0.79155725;0.78515965
0.95119935;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1836.8516;123.53879;0.9776922;0.95669353;0.114387766;1863.3154;109.75177;0.84918547;0.9704768;0.10162201;1821.9584;97.4285;0.95867527;0.94893664;0.09021157;0.0;0.0;0.42607445;0.0;0.0;1792.57;92.01013;0.8819217;0.93363017;0.085194565;1899.9407;242.55304;0.9872513;0.98955244;0.22458614;1714.5515;202.31589;0.99923944;0.8929956;0.18732953;1894.9124;375.8268;0.92803717;0.9869335;0.3479878;1600.7787;306.4355;0.99829084;0.8337389;0.28373656;1836.6368;431.67725;0.9308226;0.9565817;0.39970115;1692.1011;381.93466;0.9953206;0.88130265;0.3536432;1783.9581;524.9713;0.99637824;0.92914486;0.48608455;1666.7896;501.52963;0.99916375;0.86811954;0.46437928;1723.2426;687.02185;0.97952634;0.89752215;0.63613135;1602.0205;679.47394;0.99474674;0.8343857;0.6291425;1648.3896;805.19666;0.8933553;0.8585363;0.7455525;1519.5701;847.68713;0.9487288;0.79144275;0.7848955
0.9505828;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1836.0366;123.48248;0.97811073;0.9562691;0.114335634;1862.4232;109.63023;0.85252374;0.97001207;0.101509474;1821.0403;97.60034;0.95910233;0.9484585;0.090370685;0.0;0.0;0.43335778;0.0;0.0;1791.7048;92.54636;0.8819166;0.9331796;0.08569107;1900.074;241.47992;0.987615;0.9896219;0.22359252;1714.17;202.32059;0.99924845;0.8927969;0.18733388;1895.7418;373.52338;0.9298706;0.98736554;0.34585497;1600.723;306.26672;0.9982948;0.8337099;0.2835803;1836.108;431.49966;0.9322435;0.9563063;0.39953673;1691.3367;382.07782;0.99532783;0.8809045;0.35377577;1783.9172;523.6775;0.9964715;0.9291236;0.48488656;1666.4697;500.49216;0.99917763;0.867953;0.46341866;1722.6089;687.08374;0.9798631;0.8971921;0.6361886;1601.6089;679.509;0.9947855;0.8341713;0.62917495;1648.2029;806.23645;0.8939598;0.858439;0.7465152;1520.1646;847.6826;0.94882077;0.7917524;0.7848913
0.9512894;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1834.8402;122.81406;0.9787835;0.9556459;0.11371672;1861.4199;109.02063;0.8584227;0.9694895;0.100945026;1820.3396;96.46518;0.9593543;0.94809353;0.08931961;0.0;0.0;0.4436029;0.0;0.0;1791.8145;90.41281;0.87934613;0.9332367;0.083715566;1899.9298;241.0503;0.9881615;0.9895468;0.22319472;1713.8577;201.23236;0.99923396;0.8926342;0.18632627;1895.8901;373.55063;0.93329173;0.9874428;0.3458802;1599.5247;305.5456;0.9982352;0.8330858;0.28291258;1838.5149;430.40488;0.93515265;0.9575598;0.39852303;1690.4863;380.83447;0.99523634;0.88046163;0.3526245;1784.1777;523.23535;0.9965186;0.92925924;0.4844772;1666.7933;499.98532;0.9991623;0.8681215;0.46294937;1723.4204;686.27625;0.98016775;0.8976148;0.63544095;1601.7866;678.68134;0.9947113;0.83426386;0.6284087;1648.4594;804.4477;0.8947941;0.8585726;0.744859;1519.479;847.77997;0.9483307;0.7913953;0.7849814
0.9514301;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1834.3253;122.679016;0.9797427;0.95537776;0.11359168;1861.0044;108.91223;0.8654739;0.96927315;0.10084466;1819.4689;96.56012;0.96104336;0.94764006;0.08940752;0.0;0.0;0.45408174;0.0;0.0;1790.54;91.48279;0.8814192;0.93257296;0.084706284;1899.5544;241.61243;0.98848236;0.9893513;0.22371522;1713.3799;201.83455;0.9992279;0.89238536;0.18688384;1894.7032;374.91714;0.93429637;0.98682463;0.3471455;1600.4548;305.69922;0.9981811;0.83357024;0.28305483;1837.2507;430.14468;0.9356102;0.95690143;0.3982821;1690.6572;381.38397;0.99510205;0.8805506;0.35313332;1784.5779;523.15784;0.99646413;0.9294676;0.4844054;1666.7944;500.16724;0.99913496;0.8681221;0.4631178;1724.4465;685.5138;0.9799716;0.89814925;0.634735;1602.0751;679.7594;0.9945734;0.8344141;0.62940687;1648.737;803.853;0.8939209;0.8587172;0.74430835;1519.9995;848.09814;0.9473118;0.7916664;0.78527606
0.95145375;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1833.2676;122.9409;0.97978413;0.9548269;0.11383417;1860.174;109.25931;0.86857593;0.9688406;0.101166025;1818.8872;96.61899;0.96001023;0.9473371;0.08946203;0.0;0.0;0.4637635;0.0;0.0;1790.8193;90.79651;0.87529474;0.9327184;0.08407084;1899.696;240.84927;0.9887617;0.989425;0.22300859;1713.4844;201.06981;0.9991906;0.8924398;0.18617575;1894.5143;374.55634;0.9372432;0.98672616;0.3468114;1599.5358;306.1679;0.9980774;0.83309156;0.2834888;1835.5413;430.7893;0.9383885;0.95601106;0.398879;1690.1052;381.14877;0.99492115;0.88026315;0.35291553;1783.4469;522.7624;0.9964928;0.9288786;0.48403925;1665.7668;499.59302;0.99910766;0.8675869;0.46258613;1723.0984;685.44666;0.98016983;0.89744705;0.6346728;1601.5029;678.58795;0.99442035;0.8341161;0.6283222;1649.2949;803.80115;0.89420825;0.8590078;0.7442603;1519.7677;847.6211;0.94636035;0.7915457;0.7848343
0.9509659;1687.0;475.0;466.0;934.0;0.87864584;0.4398148;0.24270834;0.8648148;1832.6826;122.218506;0.9795132;0.9545222;0.11316528;1859.9463;109.224335;0.86645657;0.96872205;0.101133645;1818.5549;96.14401;0.95981836;0.947164;0.089022234;0.0;0.0;0.46221355;0.0;0.0;1790.4172;91.77887;0.8768912;0.932509;0.084980436;1898.4199;242.50302;0.98875755;0.98876035;0.22453983;1712.4778;200.99393;0.9992059;0.8919155;0.18610549;1892.9465;378.11108;0.9367991;0.98590964;0.35010284;1599.6079;306.44745;0.9981159;0.8331291;0.28374764;1832.8611;431.91217;0.93757254;0.9546152;0.39991868;1690.3767;380.93637;0.99495244;0.88040453;0.35271886;1782.4932;523.5403;0.99651575;0.92838186;0.4847595;1664.6616;499.63867;0.99912256;0.86701125;0.4626284;1722.0267;686.5547;0.98020977;0.8968889;0.6356988;1601.2725;677.93945;0.9944871;0.83399606;0.6277217;1648.3049;804.05225;0.89450204;0.85849214;0.7444928;1520.3099;847.19806;0.9469154;0.7918281;0.78444266
0.95152926;1686.5;475.0;467.0;934.0;0.8783854;0.4398148;0.24322917;0.8648148;1831.6125;122.729095;0.97962403;0.9539649;0.11363805;1858.6997;109.36505;0.867467;0.9680728;0.10126393;1817.425;96.646866;0.9597455;0.9465755;0.089487836;0.0;0.0;0.4636504;0.0;0.0;1789.8503;91.777954;0.8752073;0.9322137;0.08497959;1898.9799;241.88412;0.98870045;0.989052;0.22396678;1713.0046;201.32469;0.9991999;0.8921899;0.18641175;1894.0089;376.04688;0.936828;0.98646295;0.34819156;1599.7603;306.2991;0.99811494;0.83320844;0.28361028;1836.0703;430.47522;0.93795466;0.9562866;0.39858818;1690.7538;381.39624;0.99498415;0.8806009;0.35314468;1783.118;522.9389;0.99651235;0.9287073;0.48420268;1665.3586;499.4221;0.9991216;0.8673743;0.46242785;1723.0206;686.1552;0.980188;0.8974066;0.6353289;1601.3022;678.3371;0.9944864;0.8340116;0.6280899;1650.1182;803.7894;0.8943652;0.8594366;0.74424946;1519.5731;847.23254;0.9468654;0.79144436;0.78447455
0.95085305;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1831.3407;122.59003;0.98038596;0.95382327;0.11350928;1858.4886;109.22049;0.8724719;0.96796286;0.10113008;1817.1357;96.45767;0.960652;0.94642484;0.08931266;0.0;0.0;0.47338203;0.0;0.0;1789.4287;91.702515;0.8759736;0.93199414;0.08490974;1898.4905;242.34851;0.9893259;0.9887971;0.22439677;1712.7056;201.39862;0.9992181;0.8920342;0.18648021;1892.71;377.53867;0.9401146;0.98578644;0.34957284;1599.5013;306.34967;0.99812585;0.8330736;0.2836571;1834.3943;431.76227;0.9405637;0.9554137;0.3997799;1689.0605;381.25854;0.9950164;0.879719;0.35301718;1783.1497;522.53186;0.99666315;0.92872375;0.4838258;1665.4325;498.8595;0.99914443;0.86741275;0.46190694;1722.5;686.5941;0.98089063;0.89713544;0.6357353;1600.4636;678.60596;0.9945839;0.83357483;0.6283389;1649.8123;804.3264;0.896425;0.8592772;0.7447467;1519.2238;847.1032;0.947419;0.7912624;0.7843548
0.9513195;1687.0;475.5;466.0;935.0;0.87864584;0.44027779;0.24270834;0.8657407;1830.5563;122.69476;0.9803109;0.95341474;0.11360626;1857.7219;109.25601;0.8735045;0.9675635;0.10116298;1816.3481;96.706055;0.9603226;0.94601464;0.08954264;0.0;0.0;0.47630742;0.0;0.0;1788.9489;92.122604;0.87365013;0.9317442;0.08529871;1898.3506;242.17099;0.9891706;0.9887243;0.2242324;1712.8284;201.80054;0.9991866;0.8920981;0.18685235;1892.3665;376.92764;0.9395454;0.9856075;0.34900707;1599.29;306.55365;0.99804306;0.8329636;0.28384596;1833.739;431.96823;0.9401334;0.9550724;0.3999706;1689.0864;381.4475;0.99484587;0.8797325;0.35319215;1782.1183;522.4891;0.9965485;0.9281866;0.48378617;1664.6477;499.06396;0.9991036;0.86700404;0.46209627;1721.6177;686.7151;0.9803334;0.8966759;0.63584733;1600.8701;679.4199;0.9943592;0.83378655;0.6290925;1649.5466;804.4148;0.89399546;0.85913885;0.7448285;1519.1063;847.31195;0.94573456;0.79120123;0.7845481
0.9513509;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1830.8038;122.28465;0.98024416;0.95354366;0.11322653;1857.7522;108.82736;0.8722151;0.96757925;0.10076608;1816.493;96.34621;0.9608129;0.9460901;0.08920945;0.0;0.0;0.4723389;0.0;0.0;1788.8097;91.93671;0.87677044;0.93167174;0.08512658;1898.3694;241.43817;0.9889843;0.98873407;0.22355387;1712.1698;201.72496;0.9991959;0.8917551;0.18678237;1893.927;374.44675;0.9377803;0.98642033;0.34670994;1599.1287;306.29785;0.9980659;0.8328795;0.28360912;1835.2522;430.93256;0.93842274;0.9558605;0.3990116;1688.373;381.3744;0.99487287;0.879361;0.35312444;1782.6226;522.19324;0.9964843;0.9284493;0.48351225;1664.6992;498.93054;0.9991003;0.86703086;0.4619727;1723.4344;686.5574;0.97985065;0.8976221;0.6357013;1600.8303;678.7271;0.99430496;0.8337658;0.62845105;1649.5712;804.5303;0.89204025;0.85915166;0.74493545;1519.2073;846.76227;0.945186;0.7912538;0.78403914
0.95112276;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1830.4158;122.448944;0.9808663;0.95334154;0.11337865;1857.248;108.90903;0.8764536;0.9673167;0.10084169;1816.0786;96.58127;0.961258;0.9458743;0.0894271;0.0;0.0;0.48318502;0.0;0.0;1788.4092;92.37598;0.8765598;0.9314631;0.08553331;1897.7882;241.88309;0.98974586;0.98843133;0.22396582;1711.8274;202.27469;0.9992143;0.89157677;0.18729138;1893.2113;375.56128;0.94221795;0.98604757;0.34774193;1598.8942;306.7499;0.99808407;0.83275735;0.2840277;1833.4951;431.69138;0.94223624;0.9549454;0.39971423;1689.9913;382.31543;0.994936;0.88020384;0.35399577;1782.1506;522.16406;0.9966883;0.92820346;0.48348525;1664.4377;499.00922;0.99913067;0.86689466;0.46204558;1721.7206;686.4153;0.98074305;0.89672947;0.6355697;1600.1863;679.26917;0.9944141;0.83343035;0.6289529;1648.8884;804.9851;0.894679;0.85879606;0.74535656;1519.0957;846.72375;0.9457582;0.7911957;0.7840035
0.95201284;1686.5;476.0;467.0;934.0;0.8783854;0.44074073;0.24322917;0.8648148;1828.7999;121.887726;0.9804889;0.9525;0.112859;1856.0298;108.73416;0.8761803;0.9666822;0.10067978;1815.2722;95.95514;0.9597428;0.9454543;0.088847354;0.0;0.0;0.4896793;0.0;0.0;1788.9812;92.139404;0.87131286;0.931761;0.08531427;1898.2797;242.92319;0.98978525;0.98868734;0.22492887;1712.2761;202.48798;0.99919707;0.8918105;0.18748887;1892.5801;377.27466;0.9431259;0.9857188;0.3493284;1599.0813;307.29242;0.9980438;0.83285487;0.28453;1831.106;433.3613;0.9431481;0.953701;0.40126047;1689.7747;382.14423;0.9948501;0.88009095;0.35383725;1781.8997;523.31775;0.99673104;0.92807275;0.4845535;1664.0037;499.59512;0.9991302;0.8666686;0.46258807;1721.5286;687.62823;0.9811017;0.89662945;0.6366928;1599.2183;678.6711;0.99444985;0.83292615;0.62839913;1649.5034;806.31213;0.89630204;0.8591164;0.7465853;1518.9813;848.1847;0.94637454;0.7911361;0.7853562
0.9515812;1687.0;476.0;466.0;936.0;0.87864584;0.44074073;0.24270834;0.8666667;1828.512;122.672745;0.98087615;0.95234996;0.113585874;1855.7091;109.336716;0.87823176;0.9665152;0.1012377;1814.7126;96.55646;0.96069705;0.94516283;0.08940413;0.0;0.0;0.4898606;0.0;0.0;1788.1475;91.94733;0.87291366;0.9313268;0.08513641;1898.0695;242.43954;0.98978186;0.98857784;0.22448106;1711.7354;202.6311;0.9991949;0.89152884;0.18762138;1893.1864;375.48926;0.94266105;0.9860346;0.34767523;1598.8223;307.18915;0.9980259;0.8327199;0.2844344;1832.6255;431.6542;0.9427286;0.95449245;0.3996798;1689.242;381.5138;0.9948206;0.8798135;0.3532535;1781.8936;523.79156;0.99666876;0.92806953;0.48499218;1663.9962;500.47733;0.999113;0.8666647;0.46340492;1722.7965;686.62775;0.98085403;0.8972899;0.63576645;1600.2312;678.76746;0.99438214;0.8334538;0.62848836;1649.509;804.73206;0.8957834;0.8591193;0.74512225;1519.575;848.1275;0.94602746;0.7914453;0.78530324
0.9516978;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1827.9333;122.58948;0.98084784;0.9520486;0.113508776;1855.1627;109.25711;0.8786967;0.9662306;0.10116399;1814.2197;96.48807;0.96006817;0.9449061;0.089340806;0.0;0.0;0.49361002;0.0;0.0;1787.8438;91.83719;0.87060624;0.9311686;0.08503444;1898.0032;242.07925;0.990101;0.98854333;0.22414745;1711.3223;202.57516;0.99919397;0.8913137;0.1875696;1892.7191;375.66815;0.94499916;0.9857912;0.34784088;1598.4404;307.61783;0.9980204;0.8325211;0.28483132;1832.0063;431.77716;0.9447038;0.95417;0.39979365;1688.6804;381.37274;0.9948244;0.8795211;0.35312292;1781.6115;523.6539;0.9967963;0.9279226;0.48486468;1663.487;500.55396;0.9991321;0.8663995;0.46347588;1722.8779;686.0825;0.9815409;0.89733225;0.6352616;1599.7256;679.0556;0.9944946;0.8331904;0.6287552;1649.2451;804.251;0.89866865;0.85898185;0.7446768;1519.3547;848.57117;0.94705343;0.7913306;0.78571403
0.95132154;1686.5;475.5;467.0;935.0;0.8783854;0.44027779;0.24322917;0.8657407;1827.8734;123.26083;0.9817671;0.9520174;0.1141304;1854.8796;109.71327;0.8824739;0.96608317;0.101586364;1813.6296;97.26883;0.96146214;0.9445988;0.09006373;1889.7769;122.12247;0.5008982;0.9842588;0.11307636;1786.3794;92.82344;0.8748246;0.9304059;0.08594763;1896.5314;243.39738;0.9911334;0.98777676;0.22536795;1710.1497;203.6207;0.99925894;0.89070296;0.18853769;1892.2676;376.91052;0.9504081;0.985556;0.34899122;1597.7164;307.67877;0.9981565;0.83214396;0.28488776;1832.623;431.45883;0.94913423;0.9544912;0.3994989;1688.5674;381.40952;0.9951308;0.8794622;0.35315695;1780.9054;524.0331;0.9971705;0.9275549;0.4852158;1663.1265;500.84445;0.99922216;0.8662117;0.46374485;1722.7944;686.1425;0.98327464;0.89728874;0.63531715;1599.6519;678.7512;0.9949392;0.833152;0.62847334;1649.6766;804.99097;0.9054154;0.85920656;0.745362;1519.532;846.4905;0.9503424;0.7914229;0.7837875
0.9515624;1686.5;476.0;467.0;936.0;0.8783854;0.44074073;0.24322917;0.8666667;1827.4297;122.98782;0.9811932;0.9517863;0.11387762;1854.3058;109.19499;0.8794946;0.96578425;0.10110647;1813.2251;96.92203;0.96040076;0.9443881;0.089742616;0.0;0.0;0.49597648;0.0;0.0;1786.5017;91.917435;0.87210256;0.93046963;0.085108735;1897.0769;242.90332;0.99067104;0.9880609;0.22491048;1710.6008;202.50984;0.99923337;0.8909379;0.18750912;1890.3164;380.29834;0.94827014;0.9845398;0.3521281;1598.303;307.5351;0.9981172;0.8324495;0.28475472;1827.4764;434.61444;0.94760585;0.95181066;0.4024208;1688.1976;380.96;0.99504906;0.8792696;0.35274073;1780.9343;524.19495;0.9970251;0.92757;0.4853657;1662.9327;500.6933;0.9991904;0.8661108;0.4636049;1723.1539;686.3584;0.98260146;0.897476;0.63551706;1598.8655;679.23596;0.99477994;0.83274245;0.62892216;1649.6892;805.35443;0.90264463;0.8592131;0.7456986;1519.2239;847.19586;0.94908583;0.79126245;0.78444064
0.9517705;1687.0;476.0;466.0;936.0;0.87864584;0.44074073;0.24270834;0.8666667;1826.6011;122.95958;0.9816451;0.95135474;0.113851465;1853.5991;109.383545;0.88518995;0.9654162;0.10128106;1812.7109;97.06732;0.96012497;0.9441203;0.08987715;1889.536;121.41678;0.5105893;0.98413336;0.11242294;1786.4344;92.55171;0.8669836;0.9304346;0.08569603;1897.1812;241.60286;0.9910993;0.9881152;0.22370635;1711.439;202.71391;0.99919397;0.89137447;0.18769807;1891.6606;377.10516;0.95139426;0.9852399;0.34917146;1598.9623;307.82123;0.99798775;0.8327929;0.28501967;1829.781;432.89676;0.9503447;0.9530109;0.40083033;1688.9246;381.30817;0.9948231;0.8796482;0.3530631;1781.9343;522.3401;0.99707234;0.9280908;0.48364824;1664.4078;499.5085;0.9991634;0.8668791;0.46250787;1722.5159;684.46643;0.9831012;0.89714366;0.6337652;1600.2894;678.4962;0.994689;0.83348405;0.62823725;1649.4906;805.1417;0.9046638;0.8591097;0.7455016;1518.0665;848.2721;0.9487815;0.79065967;0.7854371
0.9506022;1686.5;474.5;467.0;935.0;0.8783854;0.43935186;0.24322917;0.8657407;1826.3875;122.857086;0.9801174;0.95124346;0.11375656;1853.4355;109.378784;0.87458307;0.965331;0.10127665;1812.6282;96.92972;0.95868105;0.9440772;0.08974974;0.0;0.0;0.48692593;0.0;0.0;1786.5176;91.963486;0.86758965;0.9304779;0.085151374;1897.4587;240.31265;0.98971224;0.98825973;0.22251171;1710.8163;200.85127;0.9991773;0.89105016;0.1859734;1890.8169;378.40073;0.9435057;0.98480046;0.35037103;1598.7997;308.88458;0.99801457;0.8327082;0.28600425;1830.5249;431.85046;0.9434058;0.9533984;0.39986154;1688.721;381.35284;0.9948001;0.8795422;0.35310447;1781.9689;519.38696;0.9967524;0.9281088;0.48091385;1663.8062;496.34152;0.9991304;0.8665657;0.45957547;1721.3264;684.4576;0.98166084;0.8965242;0.633757;1599.2839;677.79944;0.9945878;0.83296037;0.6275921;1648.5288;804.4884;0.8995146;0.8586088;0.74489665;1519.2693;848.9028;0.9478844;0.7912861;0.7860211
0.9507489;1687.0;476.0;466.0;936.0;0.87864584;0.44074073;0.24270834;0.8666667;1825.5055;123.35701;0.981125;0.9507841;0.11421946;1852.4368;109.5293;0.8827719;0.9648108;0.101416014;1811.666;97.426254;0.9587857;0.94357604;0.09020949;1889.3573;120.21707;0.5070922;0.98404026;0.111312106;1786.0979;91.91547;0.86281085;0.93025935;0.08510692;1897.6278;239.39362;0.99085194;0.9883478;0.22166075;1711.2981;200.93588;0.99917597;0.8913011;0.18605174;1890.0039;377.3616;0.9507679;0.984377;0.3494089;1597.8169;308.8444;0.997965;0.8321963;0.28596702;1830.9338;431.83566;0.94966656;0.9536114;0.39984784;1687.4448;380.28754;0.9947634;0.8788775;0.35211807;1781.5312;520.59705;0.9970393;0.9278809;0.4820343;1663.647;497.93454;0.9991553;0.8664828;0.4610505;1721.3845;685.24603;0.98291504;0.8965544;0.6344871;1599.2292;679.4336;0.9946386;0.8329319;0.62910515;1649.1421;805.58215;0.9033514;0.85892814;0.7459094;1518.3243;848.9189;0.94812703;0.79079396;0.786036
