box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94316703;1007.5;433.0;435.0;780.0;0.52473956;0.40092593;0.2265625;0.7222222;1105.0945;205.34808;0.98851913;0.57557005;0.19013712;1127.2455;182.81326;0.9446103;0.587107;0.16927154;1087.1737;178.46608;0.971455;0.5662363;0.16524637;1151.0835;160.11395;0.5719333;0.59952265;0.14825366;1044.5814;144.5679;0.82803416;0.54405284;0.13385917;1153.9427;248.80148;0.9910255;0.6010119;0.23037174;945.6985;216.28798;0.99550855;0.4925513;0.20026664;1191.2815;403.9994;0.9709199;0.62045914;0.3740735;838.05615;380.3086;0.9861936;0.4364876;0.3521376;1180.7258;478.56677;0.968234;0.6149614;0.44311738;943.81146;509.8318;0.9814811;0.49156848;0.47206646;1038.1646;474.8985;0.99352384;0.5407107;0.43972084;898.78015;461.51227;0.99508333;0.46811467;0.42732617;1066.6725;652.78955;0.9701647;0.55555856;0.6044348;843.8264;647.15063;0.9759745;0.4394929;0.59921354;1089.8345;831.0802;0.812746;0.5676221;0.76951873;810.94904;815.5521;0.8249275;0.4223693;0.75514084
0.9438942;1006.0;434.5;440.0;779.0;0.5239583;0.4023148;0.22916667;0.7212963;1104.5757;206.52924;0.9876061;0.57529986;0.19123077;1126.5367;184.57951;0.9396802;0.5867379;0.17090696;1087.2527;179.86087;0.96878034;0.56627744;0.16653784;1150.3134;162.06418;0.5634582;0.5991215;0.15005943;1045.9045;145.95847;0.8213965;0.5447419;0.13514672;1153.79;248.2568;0.9912013;0.6009323;0.22986741;946.6373;216.10556;0.99572915;0.49304026;0.20009774;1192.361;403.61188;0.9724725;0.62102133;0.37371472;836.6731;380.6966;0.98741895;0.43576723;0.35249683;1181.8354;480.01318;0.96984494;0.6155393;0.44445664;941.5405;506.14224;0.9829411;0.49038568;0.46865022;1037.6489;473.2697;0.99416995;0.54044217;0.4382127;899.05444;459.9016;0.99563223;0.46825752;0.42583483;1066.4043;652.62854;0.97201556;0.5554189;0.60428566;845.4603;645.90045;0.97778463;0.44034392;0.59805596;1090.4557;826.30975;0.82067275;0.56794566;0.7651016;810.34375;812.2246;0.8339745;0.42205402;0.7520598
0.9448949;1008.0;434.5;440.0;777.0;0.525;0.4023148;0.22916667;0.71944445;1105.8945;209.9945;0.9874236;0.57598674;0.19443935;1127.4474;187.797;0.93745154;0.5872122;0.1738861;1088.9319;183.66132;0.9693955;0.567152;0.17005678;1149.5281;164.06201;0.545537;0.59871256;0.15190928;1046.8635;148.53882;0.82664806;0.5452414;0.13753594;1153.7727;248.82294;0.9904702;0.6009233;0.2303916;945.5847;215.91261;0.99557805;0.49249205;0.19991909;1195.4166;404.50098;0.9701017;0.62261283;0.37453794;835.2555;379.24237;0.98724;0.4350289;0.35115033;1183.0227;480.8957;0.9679161;0.61615765;0.4452738;940.0338;504.88193;0.9828804;0.48960096;0.46748325;1037.8248;476.25824;0.9935109;0.5405338;0.44097984;898.60565;462.55182;0.99526125;0.46802378;0.42828873;1067.405;656.4094;0.96846986;0.5559401;0.6077865;845.1492;649.02264;0.9755264;0.44018185;0.6009469;1089.4849;830.9665;0.802057;0.56744003;0.7694134;809.15094;813.67175;0.8184713;0.4214328;0.7533998
0.9451947;1008.5;435.5;441.0;775.0;0.5252604;0.40324074;0.2296875;0.7175926;1106.3358;210.2033;0.9872652;0.5762166;0.19463268;1127.9728;188.40125;0.9376891;0.58748585;0.1744456;1089.7307;183.79866;0.9680341;0.56756806;0.17018394;1150.3656;165.23773;0.5560126;0.59914875;0.1529979;1048.7808;148.88812;0.8202202;0.54624;0.13785937;1155.3599;250.29025;0.99109274;0.60174996;0.23175023;946.9081;216.56854;0.99561775;0.4931813;0.20052643;1197.475;405.894;0.9726192;0.6236849;0.3758278;834.37305;378.1809;0.9873389;0.4345693;0.3501675;1183.4858;483.50143;0.9701763;0.6163989;0.44768652;936.90515;500.56082;0.9830647;0.48797143;0.46348223;1037.7074;480.01172;0.9940205;0.5404726;0.4444553;898.3728;465.686;0.99549556;0.4679025;0.43119076;1068.0771;659.9551;0.9699093;0.5562902;0.6110695;845.0183;651.3247;0.9759763;0.4401137;0.6030784;1089.1978;831.8824;0.80644023;0.5672905;0.77026147;808.2966;814.86676;0.8202038;0.42098778;0.75450623
0.94592667;1010.5;436.0;439.0;774.0;0.5263021;0.4037037;0.22864583;0.71666664;1107.1112;211.01784;0.9872519;0.5766204;0.19538689;1128.83;189.06313;0.937131;0.5879323;0.17505845;1090.565;184.47845;0.96852857;0.5680026;0.17081338;1150.5538;165.55643;0.54685843;0.5992468;0.15329298;1048.6747;148.91345;0.8220697;0.5461847;0.13788283;1154.8014;250.9137;0.9906832;0.6014591;0.23232749;945.8626;216.78625;0.99543947;0.49263677;0.20072801;1198.8966;406.4609;0.9712659;0.6244253;0.3763527;833.7317;378.5227;0.98685545;0.43423524;0.35048398;1184.5281;481.71906;0.96912104;0.6169417;0.44603616;938.1455;500.13428;0.98266315;0.48861745;0.4630873;1037.2249;480.00964;0.99363154;0.5402213;0.4444534;897.8421;465.74426;0.9952206;0.4676261;0.4312447;1066.8335;660.36487;0.96878004;0.5556424;0.61144894;845.311;652.1217;0.9751565;0.44026613;0.6038164;1088.3016;834.4759;0.8013595;0.5668238;0.7726629;807.85876;817.2603;0.81542116;0.42075977;0.7567225
0.9465206;1010.5;436.5;441.0;773.0;0.5263021;0.40416667;0.2296875;0.71574074;1106.5634;212.31203;0.98775035;0.5763351;0.19658521;1128.2023;190.63335;0.93975294;0.58760536;0.17651236;1090.2976;185.81708;0.96886045;0.56786335;0.17205285;1150.2056;167.09924;0.56099117;0.5990654;0.15472153;1049.3762;150.10716;0.8216403;0.5465501;0.1389881;1154.8451;251.53413;0.99160504;0.6014818;0.23290198;946.1545;217.27835;0.9956643;0.4927888;0.20118366;1200.0808;406.46436;0.97427434;0.6250421;0.3763559;833.40216;378.90808;0.9873338;0.4340636;0.3508408;1187.1235;482.03458;0.97187716;0.6182935;0.4463283;939.64526;500.9556;0.9832577;0.48939857;0.4638478;1035.7416;478.6391;0.9942001;0.53944874;0.44318435;896.65845;464.3423;0.995516;0.4670096;0.42994657;1066.4305;658.0106;0.970668;0.55543256;0.6092691;845.35486;649.56384;0.97603625;0.440289;0.601448;1088.4255;829.5467;0.8086292;0.5668883;0.7680988;808.2921;812.82007;0.8198815;0.4209855;0.75261116
0.9468221;1011.0;436.5;442.0;773.0;0.5265625;0.40416667;0.23020834;0.71574074;1107.4331;213.38411;0.988209;0.57678807;0.19757788;1129.1019;191.57835;0.94112957;0.5880739;0.17738737;1090.7048;186.83867;0.9702389;0.5680754;0.17299877;1151.5266;167.99748;0.5628057;0.59975344;0.15555322;1049.4006;151.37086;0.82801425;0.54656285;0.1401582;1155.6649;252.07777;0.99179757;0.6019088;0.23340535;946.4569;218.17868;0.9959622;0.4929463;0.20201729;1200.5804;407.1283;0.9744013;0.6253023;0.37697065;832.80634;379.609;0.98817015;0.4337533;0.3514898;1189.0303;483.60645;0.9719928;0.6192866;0.44778374;941.06006;502.02148;0.98411787;0.49013546;0.46483472;1036.0918;478.18372;0.99439454;0.5396311;0.4427627;896.6951;464.3183;0.99577063;0.4670287;0.42992434;1066.166;656.62976;0.9712824;0.5552948;0.6079905;845.25977;650.3787;0.977093;0.44023946;0.60220253;1088.8484;826.5237;0.8119644;0.5671085;0.7652997;808.24274;812.28796;0.8249345;0.42095977;0.75211847
0.94684947;1010.0;436.5;446.0;771.0;0.5260417;0.40416667;0.23229167;0.7138889;1107.9232;215.32974;0.98740655;0.57704335;0.19937938;1129.2316;193.44821;0.93594885;0.58814144;0.17911871;1091.6802;189.14575;0.9690095;0.5685834;0.17513496;1150.5662;169.03688;0.5423331;0.59925324;0.15651563;1050.4813;152.85324;0.8278368;0.5471257;0.14153078;1155.2487;252.10909;0.99113595;0.601692;0.23343433;946.5779;217.58144;0.9959266;0.4930093;0.2014643;1201.5881;407.35208;0.97260904;0.62582713;0.37717786;832.50195;379.0209;0.9884744;0.43359476;0.3509453;1190.6937;484.77124;0.9703592;0.620153;0.44886225;940.067;500.04926;0.9844283;0.48961824;0.46300858;1035.7349;479.9635;0.9941791;0.5394452;0.44441065;896.6307;465.38495;0.9957539;0.46699515;0.430912;1066.5403;659.7718;0.96982497;0.5554897;0.6108998;844.8059;649.89966;0.9766654;0.44000307;0.60175896;1090.0337;830.82916;0.80446684;0.5677259;0.7692863;807.9736;811.10156;0.8213162;0.42081958;0.75101995
0.94714797;1011.0;438.0;448.0;770.0;0.5265625;0.40555555;0.23333333;0.712963;1109.0277;216.32932;0.98824906;0.5776186;0.20030493;1130.79;194.73994;0.93958634;0.58895314;0.18031476;1092.8877;189.73886;0.9709972;0.5692123;0.17568412;1152.2194;170.54181;0.54994917;0.6001142;0.15790908;1051.2399;152.80829;0.8342879;0.54752076;0.14148916;1155.5422;252.79431;0.9916515;0.6018449;0.23406881;946.06104;218.02313;0.9961492;0.49274012;0.20187327;1202.2094;406.36273;0.97364694;0.6261507;0.3762618;831.78955;378.64355;0.9888475;0.43322372;0.3505959;1191.794;485.70438;0.9713011;0.620726;0.44972628;939.6002;498.07132;0.9848934;0.4893751;0.46117714;1035.3287;478.42627;0.9944878;0.53923374;0.4429873;895.9225;464.15387;0.9959694;0.4666263;0.4297721;1067.1031;656.39417;0.97206074;0.5557829;0.60777235;844.7765;648.00073;0.97838426;0.43998775;0.6000007;1088.979;828.3825;0.8168138;0.5671766;0.7670208;807.5616;812.70667;0.8322476;0.420605;0.7525062
0.9470544;1011.5;438.5;451.0;769.0;0.5268229;0.40601853;0.23489584;0.712037;1109.1921;218.26149;0.9879781;0.57770425;0.20209397;1130.9514;196.68356;0.9395095;0.5890372;0.1821144;1093.2789;191.63266;0.9702185;0.5694161;0.17743765;1152.4427;172.0562;0.5498148;0.6002306;0.1593113;1052.0258;154.18927;0.8288458;0.54793006;0.14276785;1156.2058;253.44131;0.99127346;0.60219055;0.23466788;946.0204;218.34755;0.99577385;0.49271896;0.20217365;1202.6327;407.52087;0.9729592;0.6263712;0.37733415;830.9244;378.9504;0.98779035;0.4327731;0.35088;1193.9916;486.71204;0.9706665;0.62187064;0.4506593;939.6793;496.13232;0.9838389;0.4894163;0.4593818;1035.6377;478.352;0.99406093;0.5393946;0.4429185;895.5144;464.0789;0.995546;0.46641377;0.42970267;1067.81;659.4801;0.97001374;0.5561511;0.61062974;844.3651;650.91223;0.9762513;0.4397735;0.60269654;1089.6855;831.3243;0.80483216;0.5675446;0.7697447;806.2892;815.3237;0.81893915;0.4199423;0.75492936
0.94641703;1012.5;438.5;449.0;769.0;0.52734375;0.40601853;0.23385416;0.712037;1109.328;219.74721;0.9875414;0.577775;0.20346963;1131.0795;198.25493;0.9364874;0.5891039;0.18356937;1093.6072;193.10315;0.9695422;0.56958705;0.17879921;1152.0884;173.18958;0.53764737;0.60004604;0.16036072;1052.22;154.99567;0.8290933;0.5480312;0.1435145;1155.1504;253.82085;0.99094886;0.6016408;0.2350193;945.32666;219.32588;0.99579215;0.49235764;0.20307952;1202.647;406.95032;0.9721968;0.62637866;0.37680584;830.3291;379.52875;0.9881197;0.43246308;0.35141551;1195.8799;488.28674;0.9700444;0.6228541;0.45211735;939.63354;495.17084;0.9842391;0.48939246;0.4584915;1035.2441;479.20212;0.9939406;0.53918964;0.44370568;895.3939;465.75476;0.99554527;0.466351;0.43125442;1068.8121;657.9016;0.96888465;0.556673;0.6091682;844.7174;651.9844;0.9758435;0.439957;0.60368925;1090.9545;824.98914;0.8009765;0.5682055;0.7638788;806.43036;812.978;0.8166439;0.4200158;0.75275743
0.9467364;1013.5;439.5;449.0;767.0;0.5278646;0.40694445;0.23385416;0.71018517;1109.1864;220.629;0.9881037;0.5777013;0.20428611;1131.1544;199.98436;0.94051725;0.5891429;0.18517071;1093.7843;193.98189;0.9703101;0.5696793;0.17961286;1152.6001;176.46194;0.5571694;0.60031253;0.1633907;1053.2008;156.72427;0.83015734;0.5485421;0.14511506;1155.5444;254.68231;0.9916521;0.60184604;0.23581696;945.8126;219.73293;0.99589336;0.49261075;0.20345642;1202.9775;407.41736;0.9741477;0.6265508;0.3772383;830.4831;380.5132;0.98806226;0.43254328;0.35232705;1198.3751;489.8753;0.97144216;0.62415373;0.45358825;941.8843;496.0841;0.9840485;0.49056473;0.45933715;1035.7351;480.26358;0.99422354;0.53944534;0.4446885;895.5674;466.64548;0.9956245;0.46644133;0.43207914;1069.2206;657.7374;0.96989036;0.5568857;0.6090161;844.8965;650.83826;0.9759999;0.44005024;0.602628;1090.4529;823.2733;0.8052826;0.5679442;0.7622901;806.6284;813.04596;0.8183691;0.42011896;0.7528203
0.946652;1014.0;439.5;450.0;765.0;0.528125;0.40694445;0.234375;0.7083333;1109.7461;222.86221;0.9881911;0.57799274;0.2063539;1131.8704;202.28711;0.94129646;0.5895158;0.18730287;1093.9517;196.08688;0.9708499;0.56976646;0.18156193;1154.388;179.39139;0.55884886;0.60124373;0.16610314;1053.5835;159.5777;0.8312027;0.5487414;0.14775713;1157.1671;256.87946;0.99126256;0.60269123;0.23785135;947.41833;221.14796;0.9959422;0.49344704;0.20476663;1205.532;409.21683;0.9725686;0.6278812;0.37890446;828.44946;379.99524;0.98824805;0.4314841;0.35184744;1200.1921;493.66068;0.97006613;0.6251001;0.4570932;940.8466;494.36472;0.98421705;0.49002427;0.4577451;1036.5457;479.84225;0.99398214;0.5398675;0.4442984;896.47833;465.66586;0.9955772;0.4669158;0.4311721;1068.3395;657.08765;0.9688352;0.5564268;0.6084145;846.17926;648.6918;0.9758868;0.44071835;0.60064054;1093.4496;822.0963;0.8017892;0.569505;0.7612003;806.35706;811.3313;0.818319;0.41997764;0.7512327
0.9465959;1013.0;440.0;454.0;764.0;0.52760416;0.4074074;0.23645833;0.7074074;1110.343;223.44516;0.9885308;0.57830364;0.20689367;1132.7203;202.68808;0.94462574;0.5899585;0.18767415;1094.3728;196.33939;0.97133833;0.5699858;0.18179573;1156.1152;179.63612;0.56894714;0.60214335;0.16632974;1054.1208;159.7039;0.8272713;0.5490213;0.14787398;1158.3735;257.80292;0.99117744;0.6033195;0.23870641;947.9984;222.08252;0.99552995;0.49374917;0.20563196;1205.3896;409.12875;0.97231174;0.6278071;0.37882292;828.0846;380.4538;0.9866859;0.43129405;0.35227203;1201.6819;492.99417;0.9697769;0.625876;0.4564761;941.70593;493.67908;0.9826282;0.49047184;0.45711026;1035.4596;477.7569;0.99368966;0.5393019;0.4423675;895.01135;463.70166;0.99514836;0.46615174;0.4293534;1068.1737;657.4682;0.9693393;0.55634046;0.60876685;846.49756;649.4947;0.9753058;0.44088414;0.601384;1093.1757;828.6907;0.80431676;0.56936234;0.7673062;805.05707;818.3293;0.81673694;0.41930056;0.7577123
0.9463158;1013.5;440.5;455.0;763.0;0.5278646;0.40787038;0.23697917;0.70648146;1110.4265;225.61272;0.98894507;0.57834715;0.20890066;1133.1536;205.19958;0.94671255;0.59018415;0.18999961;1094.6754;198.0994;0.9714665;0.57014346;0.18342537;1157.3218;181.70728;0.58107245;0.60277176;0.16824748;1055.206;160.28555;0.82500875;0.5495865;0.14841256;1159.525;259.79416;0.9919592;0.60391927;0.24055015;948.70984;222.97772;0.99578756;0.4941197;0.20646085;1206.7964;411.22275;0.975099;0.6285398;0.3807618;827.4331;380.94388;0.98741305;0.43095475;0.3527258;1202.9778;494.67316;0.97259676;0.6265509;0.4580307;941.6138;493.25574;0.9835865;0.49042383;0.45671827;1036.0316;479.5579;0.99425346;0.5395998;0.44403508;895.54614;465.1595;0.99550337;0.46643028;0.43070322;1068.2761;658.53406;0.9707041;0.5563938;0.6097537;846.42444;650.5849;0.9760216;0.44084606;0.60239345;1094.121;822.9215;0.80848503;0.5698547;0.7619644;804.79266;815.3303;0.8191403;0.41916284;0.7549355
0.946783;1014.0;441.5;454.0;761.0;0.528125;0.4087963;0.23645833;0.7046296;1110.392;227.59521;0.9893119;0.57832915;0.2107363;1133.4229;207.49493;0.9505241;0.5903244;0.19212493;1094.5007;200.02469;0.9719977;0.57005244;0.18520805;1158.5883;184.08401;0.5951632;0.6034314;0.17044817;1055.3232;162.08673;0.8203501;0.5496475;0.15008031;1159.654;259.425;0.991968;0.6039865;0.24020833;949.2726;222.58456;0.99531835;0.4944128;0.20609681;1205.4263;409.42865;0.9752261;0.62782615;0.3791006;827.8312;380.34595;0.98554194;0.43116206;0.35217217;1206.3197;492.34088;0.97235185;0.6282915;0.4558712;943.32074;492.5266;0.981563;0.4913129;0.45604315;1035.0331;478.9331;0.9939116;0.5390797;0.4434566;894.5125;464.70697;0.9949647;0.46589193;0.43028423;1068.4448;655.5285;0.9708058;0.55648166;0.60697085;847.1946;648.03973;0.9748925;0.44124717;0.6000368;1094.2712;824.5078;0.8120282;0.56993294;0.76343316;805.04626;818.1936;0.81766737;0.41929492;0.75758666
0.9461416;1013.5;442.0;457.0;760.0;0.5278646;0.40925926;0.23802084;0.7037037;1110.0297;229.79613;0.9895104;0.57814044;0.21277419;1133.3623;209.91647;0.95231795;0.5902929;0.19436711;1094.3857;201.84207;0.97192806;0.5699926;0.18689081;1159.3413;185.73198;0.6048568;0.6038236;0.17197405;1056.1035;162.54286;0.81645656;0.5500539;0.15050265;1160.8348;260.43805;0.99224794;0.6046015;0.24114634;949.24854;223.07895;0.99518365;0.4944003;0.20655458;1205.0952;409.0719;0.97633296;0.6276538;0.3787703;827.13336;380.48248;0.98495317;0.43079862;0.3522986;1207.5623;493.792;0.97337264;0.6289387;0.4572148;943.9931;491.67145;0.98107415;0.49166307;0.45525134;1035.0818;481.89764;0.99399924;0.5391051;0.44620153;893.80316;467.48694;0.9948695;0.46552247;0.4328583;1069.8408;659.33777;0.9709438;0.5572088;0.61049795;846.9678;651.00555;0.97426164;0.44112906;0.6027829;1093.4597;826.8457;0.81094694;0.5695103;0.7655979;804.53015;821.7865;0.8138002;0.4190261;0.76091343
0.94726163;1015.5;442.0;457.0;760.0;0.5289062;0.40925926;0.23802084;0.7037037;1112.8784;232.42809;0.9883321;0.5796242;0.21521118;1135.6091;211.66052;0.94460756;0.5914631;0.19598196;1096.6002;204.98781;0.9708344;0.57114595;0.18980353;1160.4048;185.73996;0.56423;0.6043775;0.17198144;1056.6267;165.29668;0.82136893;0.5503264;0.15305248;1161.5867;260.03345;0.9907845;0.60499305;0.24077171;949.7324;224.01398;0.9952016;0.4946523;0.20742035;1206.4595;410.41754;0.9716647;0.6283643;0.38001624;826.5683;381.44357;0.98583335;0.43050432;0.35318848;1207.8795;497.38818;0.96918386;0.6291039;0.46054462;943.6159;490.1466;0.98189235;0.4914666;0.45383945;1035.1945;479.1621;0.9934151;0.53916377;0.44366863;894.1683;465.35605;0.9948527;0.46571264;0.43088523;1069.5037;654.91833;0.9693866;0.5570332;0.60640585;848.4907;648.44446;0.9750626;0.44192225;0.60041153;1093.2015;826.318;0.80896485;0.5693758;0.76510924;805.26544;819.182;0.81952214;0.4194091;0.7585019
0.9471782;1015.5;443.0;457.0;758.0;0.5289062;0.4101852;0.23802084;0.70185184;1118.001;234.84265;0.9865759;0.5822922;0.2174469;1139.6791;213.03851;0.9294072;0.59358287;0.19725788;1101.7378;208.19904;0.9697759;0.5738218;0.19277689;0.0;0.0;0.49787107;0.0;0.0;1058.8115;167.95972;0.8376472;0.5514643;0.15551826;1160.9429;260.49298;0.9889965;0.60465777;0.2411972;949.3299;225.43439;0.9957645;0.49444264;0.20873554;1207.5217;410.7432;0.9657295;0.6289176;0.38031778;827.1308;382.3459;0.98861724;0.43079728;0.35402396;1209.3191;498.25824;0.96405655;0.62985367;0.46135023;944.8982;490.47546;0.9847018;0.49213448;0.45414394;1036.3955;480.09476;0.99315166;0.5397893;0.4445322;895.5379;466.64557;0.99540025;0.46642599;0.43207923;1070.3601;658.0513;0.9663717;0.5574792;0.60930675;847.7218;651.51514;0.9761412;0.44152176;0.60325474;1092.4023;827.6329;0.79529846;0.56895953;0.7663267;805.3094;813.761;0.8196662;0.41943198;0.7534824
0.9475153;1016.5;444.0;457.0;756.0;0.5294271;0.41111112;0.23802084;0.7;1116.3344;236.74487;0.98689634;0.5814241;0.21920821;1138.5847;216.05974;0.9368905;0.59301287;0.20005532;1100.5685;209.73175;0.9682873;0.57321274;0.19419606;1161.9166;189.39685;0.53804886;0.6051649;0.17536746;1060.3313;169.40591;0.81956667;0.55225587;0.15685733;1163.0984;261.39163;0.9898968;0.6057804;0.2420293;951.3738;225.72551;0.99511814;0.49550718;0.2090051;1207.0369;410.74622;0.9697222;0.62866503;0.38032058;826.8911;382.87848;0.9862672;0.43067247;0.3545171;1209.5122;498.32043;0.96744454;0.6299543;0.4614078;945.5832;490.58066;0.982313;0.49249125;0.45424134;1037.295;479.29285;0.9931238;0.5402578;0.44378966;896.2238;465.53473;0.9948138;0.46678323;0.4310507;1070.2776;656.0393;0.9670573;0.5574362;0.6074438;848.91077;648.64215;0.97398055;0.44214103;0.6005946;1091.3007;823.8635;0.7987738;0.5683858;0.7628366;804.8527;814.26965;0.81291145;0.41919413;0.7539534
0.9474251;1016.5;443.5;457.0;755.0;0.5294271;0.41064814;0.23802084;0.6990741;1116.268;238.25003;0.9870705;0.58138955;0.22060189;1138.794;217.81252;0.9386408;0.5931218;0.20167826;1100.5344;210.92706;0.9685689;0.57319504;0.19530283;1162.6367;191.26251;0.54301864;0.60554;0.17709492;1060.5002;170.28008;0.8175187;0.5523439;0.15766674;1163.0028;262.79944;0.9897384;0.60573065;0.24333282;951.4938;227.30035;0.9949109;0.49556968;0.21046329;1206.5367;411.09204;0.9693262;0.62840456;0.38064077;826.90485;383.6203;0.98558664;0.43067962;0.355204;1210.4482;500.49908;0.9670787;0.6304418;0.46342507;944.8555;491.0948;0.9816399;0.49211225;0.4547174;1037.3477;480.11765;0.9928145;0.5402852;0.44455338;896.28894;466.96356;0.9945128;0.46681717;0.43237367;1070.6155;656.048;0.9658065;0.55761224;0.60745186;848.6124;651.56616;0.97271603;0.44198564;0.603302;1092.0178;820.4965;0.79414475;0.56875926;0.759719;803.8573;816.525;0.8069348;0.4186757;0.7560417
0.9465623;1016.0;445.0;458.0;754.0;0.52916664;0.41203704;0.23854166;0.69814813;1117.0425;238.90443;0.9875946;0.58179295;0.22120781;1139.5154;218.45471;0.9421274;0.5934976;0.20227288;1100.995;211.56052;0.96966064;0.5734349;0.19588937;1164.1213;193.37534;0.5599273;0.60631317;0.17905124;1061.0488;172.81067;0.8209442;0.5526296;0.16000988;1164.5306;265.79938;0.99018973;0.6065264;0.24611053;952.9907;230.59955;0.99505013;0.49634933;0.2135181;1206.7166;412.5194;0.9698527;0.6284982;0.38196242;827.0088;385.76697;0.98545516;0.43073374;0.35719162;1211.4291;504.17297;0.96711403;0.63095266;0.46682683;947.22437;492.14856;0.9812836;0.49334604;0.4556931;1037.7639;477.20755;0.9930426;0.540502;0.44185883;896.69586;463.77216;0.9946254;0.4670291;0.42941865;1069.668;654.86755;0.967639;0.5571187;0.6063588;848.9889;648.0761;0.9739155;0.4421817;0.6000705;1091.5074;823.70386;0.80264103;0.5684935;0.76268876;804.24243;816.3904;0.8147137;0.41887626;0.755917
0.94631356;1016.5;446.5;459.0;751.0;0.5294271;0.41342592;0.2390625;0.6953704;1119.6299;240.93204;0.9869105;0.58314055;0.22308522;1141.6069;219.97263;0.93580014;0.59458697;0.20367835;1103.4122;214.18071;0.9700356;0.57469386;0.19831547;1164.0806;194.40051;0.5250543;0.60629195;0.18000047;1061.5634;175.56001;0.83142513;0.5528976;0.16255556;1163.022;266.01392;0.9889492;0.6057406;0.24630918;953.1015;231.68916;0.9952362;0.49640703;0.214527;1207.023;412.9411;0.9653207;0.62865776;0.38235286;828.3492;386.47797;0.98651904;0.43143186;0.35784996;1211.7915;505.18286;0.96287274;0.6311414;0.4677619;947.35864;492.02533;0.9822031;0.49341595;0.455579;1037.339;478.4088;0.99269766;0.5402807;0.4429711;897.29315;465.42215;0.99479705;0.46734017;0.43094644;1069.5924;653.0492;0.9673884;0.5570794;0.6046752;849.2218;647.54614;0.97561467;0.44230303;0.59957975;1092.0034;828.2774;0.8064926;0.56875175;0.76692355;803.96924;818.74866;0.8249718;0.41873398;0.7581006
0.94653547;1016.0;447.0;460.0;750.0;0.52916664;0.4138889;0.23958333;0.6944444;1120.352;244.05759;0.9873754;0.5835167;0.22597925;1142.7891;223.7262;0.93953276;0.5952026;0.20715389;1104.5159;216.84125;0.9704314;0.5752687;0.20077893;1166.3081;198.46368;0.5397855;0.60745215;0.18376267;1063.5771;177.53726;0.827861;0.55394644;0.16438635;1164.3452;268.0199;0.98935986;0.6064298;0.24816658;954.885;232.20772;0.9950854;0.49733594;0.21500714;1206.4904;414.17627;0.9668354;0.6283804;0.38349655;828.9659;386.6548;0.9858272;0.43175307;0.3580137;1212.4507;506.90085;0.96426636;0.63148475;0.46935263;948.63696;492.8722;0.98155665;0.49408177;0.45636314;1037.1594;475.6789;0.99280727;0.5401872;0.44044343;897.3243;462.00226;0.99468875;0.46735638;0.42777988;1069.1456;653.6536;0.9685186;0.5568467;0.60523486;850.8774;646.0338;0.97570497;0.4431653;0.59817946;1091.5533;828.65454;0.810593;0.5685174;0.7672727;804.0236;820.3634;0.8260917;0.4187623;0.75959575
0.94610333;1016.5;449.0;459.0;748.0;0.5294271;0.41574073;0.2390625;0.6925926;1120.4321;245.64638;0.9873745;0.5835584;0.22745036;1142.5079;225.56491;0.9393379;0.59505624;0.2088564;1104.5972;218.74617;0.9698392;0.575311;0.20254275;1166.3103;200.66296;0.5483105;0.6074533;0.18579905;1064.3828;180.24655;0.82764405;0.55436605;0.16689496;1165.5322;268.89996;0.99024;0.60704803;0.24898145;956.1808;232.97054;0.99546754;0.4980108;0.21571346;1206.6055;415.09158;0.96983945;0.6284403;0.38434407;830.3198;385.20184;0.9870242;0.43245825;0.35666838;1213.2385;508.6658;0.96681935;0.63189507;0.47098684;946.7593;491.8034;0.9827324;0.4931038;0.45537353;1037.4106;474.07202;0.9936516;0.5403181;0.43895558;897.32837;460.15237;0.9952976;0.46735853;0.42606702;1070.2388;654.45325;0.9705757;0.557416;0.6059752;850.8272;647.07574;0.9772513;0.44313917;0.5991442;1090.8213;824.6776;0.8171722;0.5681361;0.7635904;805.5185;816.8375;0.8322502;0.41954088;0.756331
