box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412865;659.5;410.0;375.0;820.0;0.3434896;0.37962964;0.1953125;0.7592593;636.0827;75.4942;0.9619451;0.33129308;0.06990204;654.91315;48.504616;0.9384965;0.3411006;0.044911683;614.5442;54.60759;0.7349792;0.3200751;0.050562583;703.37683;12.273056;0.88255477;0.3663421;0.01136394;0.0;0.0;0.2898159;0.0;0.0;776.17694;116.97221;0.99827814;0.40425882;0.10830761;609.9928;99.62013;0.98637486;0.3177046;0.09224086;763.73236;301.6444;0.9974044;0.39777726;0.2793004;606.9356;259.07706;0.9430057;0.3161123;0.23988616;628.17755;262.89032;0.9939196;0.3271758;0.24341697;544.868;366.28107;0.92920446;0.2837854;0.33914915;778.1417;399.23575;0.9986721;0.40528214;0.36966273;669.5443;377.8679;0.99618185;0.348721;0.3498777;778.8259;609.35254;0.99090475;0.40563852;0.5642153;654.2308;546.14844;0.97373664;0.34074518;0.505693;776.90515;770.92053;0.9027506;0.4046381;0.71381533;726.82996;671.779;0.84466;0.37855726;0.62201756
0.94021136;657.0;410.5;378.0;821.0;0.3421875;0.3800926;0.196875;0.7601852;632.9804;74.91861;0.95763075;0.32967728;0.069369085;652.4283;48.378113;0.9333876;0.3398064;0.04479455;612.46454;53.123657;0.70358795;0.31899196;0.049188573;701.9656;12.394043;0.8808273;0.36560708;0.011475965;0.0;0.0;0.2632849;0.0;0.0;775.2083;119.94493;0.99829096;0.40375432;0.11106012;609.32263;99.32332;0.9847148;0.31735554;0.09196603;767.05664;304.27347;0.9975624;0.39950866;0.2817347;606.1949;258.74664;0.93799025;0.3157265;0.23958023;629.4067;265.61325;0.9943177;0.32781598;0.2459382;543.4392;369.7055;0.92573327;0.28304127;0.3423199;774.97327;404.0282;0.99871933;0.4036319;0.37410018;667.5646;380.77972;0.99609476;0.3476899;0.3525738;777.9666;616.73816;0.9912322;0.40519094;0.57105386;656.2314;548.1364;0.9733638;0.3417872;0.5075337;773.53107;776.7799;0.9047649;0.40288076;0.71924067;725.17554;675.6333;0.8440953;0.3776956;0.6255864
0.9400848;655.0;410.0;382.0;820.0;0.34114584;0.37962964;0.19895834;0.7592593;630.54584;77.24428;0.95922023;0.32840928;0.07152248;649.30164;50.975098;0.93697274;0.33817795;0.047199164;610.2705;56.039474;0.7080272;0.31784922;0.051888403;699.8146;15.850342;0.8876077;0.36448675;0.014676242;0.0;0.0;0.26428357;0.0;0.0;774.67505;122.63484;0.99837023;0.4034766;0.11355078;611.10583;99.97833;0.98505104;0.3182843;0.09257253;762.9191;310.44183;0.99764293;0.3973537;0.28744614;603.52295;259.27194;0.9382285;0.31433487;0.24006662;628.1326;267.08212;0.99440825;0.3271524;0.24729826;540.0383;374.40106;0.92516744;0.28126997;0.34666765;774.5638;407.35132;0.9987124;0.40341863;0.37717715;668.541;383.0484;0.99604577;0.34819844;0.35467446;775.0908;619.17737;0.9909677;0.40369314;0.5733124;656.2836;550.1557;0.97236913;0.3418144;0.5094034;770.4527;778.85284;0.9013642;0.40127745;0.72116005;725.09564;676.0797;0.8385418;0.377654;0.62599975
0.94013274;653.0;410.5;386.0;821.0;0.34010416;0.3800926;0.20104167;0.7601852;628.2729;77.25224;0.9555959;0.32722548;0.07152986;647.2118;51.268295;0.9335561;0.33708948;0.047470644;608.5592;55.835266;0.68180907;0.31695792;0.05169932;697.4627;16.5374;0.8875855;0.36326182;0.015312407;0.0;0.0;0.2438296;0.0;0.0;772.6843;123.03424;0.9983693;0.40243974;0.11392059;609.5111;98.96503;0.98313576;0.3174537;0.09163428;764.5452;312.78473;0.9977703;0.39820063;0.28961548;604.03107;257.39218;0.9320223;0.3145995;0.23832609;625.7063;269.48065;0.9947072;0.3258887;0.24951912;540.27783;374.76498;0.92034835;0.2813947;0.34700462;773.81964;406.94702;0.9987086;0.40303105;0.3768028;668.15393;382.39664;0.9958026;0.34799683;0.35407096;772.7069;619.09406;0.9909548;0.40245152;0.5732352;655.741;551.471;0.97082055;0.34153178;0.5106213;768.71063;777.4164;0.900747;0.40037012;0.71983;724.2978;677.2192;0.8327153;0.37723842;0.6270548
0.9397076;651.5;410.5;389.0;821.0;0.33932292;0.3800926;0.20260416;0.7601852;630.60175;79.19266;0.9570123;0.3284384;0.073326536;648.93317;53.556793;0.93597555;0.33798602;0.049589623;610.906;58.74083;0.69734824;0.3181802;0.054389656;697.0819;19.496292;0.88782424;0.36306348;0.018052122;0.0;0.0;0.25641888;0.0;0.0;771.68445;124.424126;0.9982638;0.40191898;0.11520752;612.3048;97.234795;0.98242456;0.31890875;0.09003222;765.83075;315.8369;0.99753547;0.39887017;0.29244158;607.5024;249.79968;0.9280569;0.3164075;0.231296;630.0696;276.95264;0.99417746;0.32816124;0.25643763;540.42896;370.78152;0.9152335;0.28147343;0.34331623;772.24695;408.04425;0.9985299;0.40221196;0.37781876;668.84796;381.71014;0.9952899;0.3483583;0.3534353;769.5663;619.6746;0.9899725;0.40081578;0.5737728;654.6675;548.32196;0.9680539;0.34097263;0.5077055;766.0559;783.663;0.8931692;0.39898744;0.7256139;723.09485;675.4326;0.8224034;0.3766119;0.62540054
0.93937737;650.0;410.5;390.0;821.0;0.33854166;0.3800926;0.203125;0.7601852;628.59735;80.63141;0.9519491;0.32739446;0.074658714;646.96155;54.997536;0.9327303;0.33695915;0.050923645;608.8944;59.823486;0.66358274;0.3171325;0.055392116;696.85004;20.741684;0.8902507;0.36294273;0.019205263;0.0;0.0;0.23076595;0.0;0.0;772.20135;127.58288;0.9981742;0.4021882;0.11813229;611.6116;98.27552;0.9791089;0.3185477;0.090995856;761.594;319.5976;0.9975479;0.39666355;0.2959237;606.3855;241.44531;0.9166485;0.3158258;0.22356047;617.9728;288.58832;0.9942247;0.32186082;0.2672114;543.41327;355.4179;0.9056683;0.28302774;0.32909065;771.3763;409.6778;0.9984127;0.4017585;0.3793313;666.9023;383.09372;0.99459463;0.34734493;0.35471642;769.02405;619.0144;0.9891566;0.40053335;0.5731615;653.5991;551.06274;0.9636227;0.34041622;0.5102433;763.959;778.8728;0.88706064;0.3978953;0.72117853;722.26843;674.7993;0.807565;0.37618148;0.62481415
0.93834645;649.0;410.5;392.0;821.0;0.33802083;0.3800926;0.20416667;0.7601852;627.99866;85.99333;0.9523169;0.32708263;0.07962345;645.9651;60.124123;0.93348104;0.33644015;0.055670485;608.20905;65.132034;0.6623232;0.31677553;0.06030744;696.3733;23.638573;0.89223;0.3626944;0.021887567;0.0;0.0;0.22815849;0.0;0.0;772.32056;129.38466;0.99823964;0.4022503;0.11980061;612.814;100.55303;0.9795476;0.31917396;0.09310466;762.78314;321.25424;0.9976459;0.3972829;0.29745764;608.15063;240.94414;0.91821796;0.31674513;0.22309643;622.644;296.63318;0.9944405;0.32429373;0.27466035;543.9242;353.25916;0.90700394;0.28329384;0.3270918;769.70605;412.49405;0.998489;0.40088856;0.38193893;666.5329;386.2035;0.99480385;0.34715256;0.35759583;767.8613;617.8624;0.98966074;0.39992777;0.57209486;652.7651;551.73975;0.96497256;0.33998182;0.51087016;762.3064;776.5006;0.8924645;0.3970346;0.71898204;723.34485;674.23724;0.8148699;0.3767421;0.62429374
0.9388479;648.0;410.0;394.0;820.0;0.3375;0.37962964;0.20520833;0.7592593;624.1003;85.664406;0.94048816;0.32505223;0.079318896;641.7675;60.119316;0.92173827;0.3342539;0.055666033;605.7308;64.3835;0.59773356;0.3154848;0.059614353;692.8389;24.13504;0.8888634;0.3608536;0.02234726;0.0;0.0;0.19324112;0.0;0.0;772.11566;132.62984;0.99802953;0.40214357;0.1228054;612.67285;100.67514;0.97477835;0.31910044;0.09321772;763.92456;324.1255;0.997581;0.39787737;0.30011618;606.95917;238.29346;0.90492874;0.31612456;0.22064209;612.23303;300.50525;0.99437356;0.31887138;0.2782456;543.5809;349.62112;0.8964571;0.28311503;0.32372326;769.9126;413.77454;0.99835724;0.40099615;0.38312456;667.0257;385.61322;0.99406815;0.34740922;0.3570493;765.8546;621.9862;0.9886204;0.3988826;0.57591313;650.9727;551.4407;0.9597967;0.3390483;0.51059324;762.5865;778.6112;0.8826897;0.39718047;0.7209363;723.26965;673.4551;0.79619104;0.37670293;0.6235695
0.93889385;648.0;409.5;396.0;819.0;0.3375;0.37916666;0.20625;0.7583333;624.1542;86.55972;0.95584834;0.3250803;0.08014789;642.6834;60.84961;0.9386063;0.33473095;0.05634223;604.86896;64.89926;0.67937297;0.3150359;0.06009191;694.07275;25.044113;0.8970338;0.36149624;0.023188993;0.0;0.0;0.23424084;0.0;0.0;770.54504;136.1948;0.99821633;0.40132555;0.12610629;612.093;102.42423;0.97972465;0.31879845;0.094837256;765.5121;328.9098;0.9975102;0.3987042;0.3045461;605.9204;242.24994;0.91712856;0.31558356;0.2243055;617.41284;304.3802;0.9942999;0.32156917;0.2818335;538.89;368.52167;0.9072522;0.2806719;0.34122378;769.5581;416.35272;0.99833953;0.40081152;0.3855118;667.97485;387.3803;0.99442613;0.34790358;0.35868546;764.13544;624.97186;0.98846394;0.39798722;0.57867765;652.6715;552.8783;0.96188384;0.33993307;0.5119243;763.7952;781.0018;0.8799078;0.39781;0.7231498;722.7486;674.69543;0.798603;0.37643155;0.624718
0.9388977;648.0;409.5;396.0;819.0;0.3375;0.37916666;0.20625;0.7583333;623.8482;88.719864;0.96107715;0.32492095;0.08214802;642.21454;63.01529;0.9433825;0.33448675;0.05834749;604.9448;66.99953;0.7074217;0.31507543;0.0620366;693.5416;27.075394;0.9004455;0.36121958;0.025069809;0.0;0.0;0.2526385;0.0;0.0;769.6313;138.4209;0.9984127;0.40084964;0.1281675;612.5756;106.45425;0.98355305;0.3190498;0.098568745;767.62964;331.00726;0.99767226;0.3998071;0.30648822;603.6233;251.70598;0.9302331;0.31438714;0.23306109;628.53186;309.1956;0.9946385;0.32736033;0.28629223;534.44226;378.82892;0.91888905;0.27835533;0.35076752;768.9005;417.22058;0.99857855;0.400469;0.38631535;669.0383;388.9676;0.99542457;0.34845746;0.36015517;762.06085;625.8708;0.989913;0.3969067;0.57951;651.47076;553.2306;0.967765;0.3393077;0.51225054;765.8881;782.1002;0.8908813;0.39890006;0.72416687;722.50275;676.2579;0.8191084;0.37630352;0.6261647
0.93839115;647.5;409.5;397.0;819.0;0.3372396;0.37916666;0.20677084;0.7583333;622.29584;90.1561;0.9511986;0.32411242;0.08347787;640.9247;64.171005;0.93370175;0.33381495;0.059417598;603.55725;68.00157;0.64538187;0.31435272;0.06296442;692.907;27.93306;0.8972145;0.36088905;0.025863944;0.0;0.0;0.2146874;0.0;0.0;768.8889;141.82486;0.9982583;0.40046299;0.13131931;613.7602;108.02225;0.97891676;0.31966677;0.1000206;764.0658;335.834;0.99768674;0.39795095;0.31095743;608.15173;250.50354;0.91500825;0.3167457;0.23194772;615.1252;315.94437;0.994645;0.3203777;0.2925411;537.197;373.37958;0.9059467;0.2797901;0.34572184;768.954;421.6983;0.9984812;0.40049687;0.3904614;669.85095;392.40408;0.99469745;0.3488807;0.3633371;761.2859;632.29663;0.9892074;0.39650306;0.5854598;651.70374;557.76184;0.96289825;0.33942902;0.5164462;765.88367;785.9636;0.8842583;0.39889774;0.7277441;722.9131;676.891;0.8022644;0.37651724;0.62675095
0.93725777;646.5;410.0;397.0;820.0;0.33671874;0.37962964;0.20677084;0.7592593;618.2279;89.21622;0.9279196;0.3219937;0.08260761;636.67126;65.04945;0.91130143;0.33159962;0.060230974;602.1114;67.15379;0.5235063;0.31359968;0.06217944;690.9443;32.882675;0.8932556;0.3598668;0.03044692;0.0;0.0;0.15743876;0.0;0.0;769.47894;142.25528;0.99809784;0.40077028;0.13171785;613.6684;109.48956;0.9724168;0.31961897;0.10137922;763.9986;331.04385;0.99787843;0.39791593;0.3065221;606.2269;248.73564;0.8997648;0.31574318;0.23031078;616.65076;323.1325;0.99498606;0.32117227;0.29919678;543.36053;358.8313;0.8926201;0.2830003;0.3322512;769.1155;419.17026;0.9986211;0.40058097;0.38812062;668.7807;390.30698;0.9946278;0.3483233;0.36139536;760.64075;630.9607;0.99008125;0.39616707;0.58422285;647.8246;554.5481;0.9622923;0.33740863;0.5134705;766.3266;782.12823;0.89350194;0.39912844;0.7241928;722.0085;676.68445;0.8082862;0.3760461;0.6265597
0.9383538;647.5;409.5;397.0;819.0;0.3372396;0.37916666;0.20677084;0.7583333;619.55145;90.06262;0.9421176;0.32268304;0.083391316;638.2304;65.945114;0.9246324;0.33241168;0.06106029;602.95337;68.42997;0.5910024;0.31403822;0.063361086;691.0202;35.065384;0.8990626;0.35990635;0.032467946;0.0;0.0;0.1894624;0.0;0.0;767.8884;143.9192;0.9983101;0.3999419;0.13325852;612.4272;110.61756;0.9781965;0.3189725;0.10242367;764.17786;336.8494;0.9979243;0.3980093;0.31189758;604.0984;251.74292;0.91573924;0.3146346;0.2330953;614.71906;332.0892;0.9950688;0.32016617;0.30749;538.72235;369.99982;0.9059611;0.28058454;0.34259242;768.5963;419.8629;0.9986975;0.40031058;0.38876197;668.4443;391.0194;0.9952524;0.34814805;0.362055;758.5283;633.826;0.99011874;0.39506683;0.5868759;649.3886;558.2069;0.96462846;0.33822325;0.5168582;766.9103;783.9248;0.8906845;0.39943245;0.7258563;722.80774;678.3688;0.80957663;0.37646237;0.62811923
0.93901026;647.0;409.5;396.0;819.0;0.33697918;0.37916666;0.20625;0.7583333;619.20197;93.140305;0.94306356;0.32250103;0.08624102;637.4093;68.08621;0.92384684;0.331984;0.06304279;602.25635;71.22633;0.59913456;0.3136752;0.06595031;690.4488;34.29904;0.8951027;0.35960874;0.03175837;0.0;0.0;0.19415233;0.0;0.0;768.3992;148.36023;0.9982298;0.4002079;0.13737059;613.114;115.37441;0.97916657;0.31933022;0.10682816;766.5984;340.49893;0.99776006;0.39927;0.3152768;601.7297;256.3717;0.9197329;0.31340086;0.2373812;623.0821;344.30545;0.9948324;0.32452193;0.31880134;535.7705;379.502;0.9100006;0.27904713;0.35139075;768.8077;426.3815;0.99863356;0.40042067;0.39479768;670.2833;397.5152;0.9952429;0.3491059;0.36806962;757.0757;639.027;0.98935765;0.39431027;0.5916917;648.8186;562.8473;0.96348876;0.33792636;0.5211549;766.6381;786.37646;0.8834533;0.39929068;0.72812635;723.25354;677.5966;0.8025061;0.37669456;0.6274043
0.93882585;648.0;409.5;396.0;817.0;0.3375;0.37916666;0.20625;0.75648147;622.54956;95.69028;0.95553875;0.32424456;0.08860211;640.6779;69.19624;0.9361989;0.3336864;0.0640706;603.6417;74.03064;0.6714439;0.31439674;0.06854689;691.7107;32.87796;0.8984434;0.360266;0.030442556;0.0;0.0;0.23655339;0.0;0.0;768.68756;149.91055;0.99838364;0.4003581;0.13880607;612.73615;117.13005;0.9835564;0.3191334;0.10845375;765.92035;346.11218;0.9977189;0.39891684;0.32047424;603.37476;256.19305;0.9327272;0.31425768;0.23721579;623.7069;351.10464;0.99478334;0.32484734;0.3250969;536.6416;379.6192;0.9217956;0.27950084;0.35149926;771.3893;429.04755;0.99864525;0.40176526;0.39726624;672.44495;400.25134;0.9956436;0.35023174;0.37060308;756.69037;639.65826;0.9891356;0.39410958;0.59227616;647.4417;564.6125;0.9651756;0.33720922;0.52278936;766.4818;788.1284;0.8795511;0.3992093;0.72974855;722.6477;673.8958;0.8030725;0.376379;0.6239776
0.93814456;649.0;409.5;394.0;815.0;0.33802083;0.37916666;0.20520833;0.7546296;618.9368;96.83455;0.9619504;0.32236293;0.08966162;636.629;70.344086;0.9448561;0.33157763;0.065133415;599.7011;75.24939;0.695901;0.31234434;0.06967536;691.30365;35.069504;0.9036269;0.360054;0.03247176;0.0;0.0;0.23114151;0.0;0.0;769.88525;151.988;0.99836653;0.4009819;0.14072964;611.6737;117.06022;0.9848061;0.31858006;0.108389094;762.422;356.05215;0.99768066;0.3970948;0.3296779;596.6128;261.30563;0.93748903;0.31073582;0.24194966;625.17786;352.8305;0.9947483;0.32561347;0.3266949;532.0533;389.5354;0.9264255;0.27711108;0.36068094;770.10266;436.2138;0.99847406;0.40109512;0.40390167;669.4922;406.42767;0.9953585;0.34869385;0.3763219;755.362;645.07886;0.98778874;0.39341772;0.5972952;642.88715;572.3478;0.9626851;0.33483705;0.52995163;772.93964;786.1481;0.87706816;0.40257272;0.72791487;722.991;675.4787;0.8033592;0.37655783;0.6254432
0.93982255;650.0;409.0;392.0;816.0;0.33854166;0.3787037;0.20416667;0.75555557;622.0419;97.408745;0.96143824;0.32398015;0.09019328;638.90375;70.513504;0.9412706;0.33276236;0.06529028;602.68677;76.45743;0.6991504;0.31389937;0.07079391;691.2991;35.235626;0.89831495;0.3600516;0.03262558;0.0;0.0;0.24507447;0.0;0.0;769.3197;153.3534;0.9984059;0.40068734;0.14199388;613.1591;119.72003;0.986537;0.3193537;0.110851884;763.25037;358.61087;0.9977149;0.39752623;0.3320471;597.41034;264.9525;0.94544595;0.3111512;0.2453264;630.81445;358.19592;0.9948036;0.3285492;0.3316629;532.45917;392.1548;0.93358564;0.27732247;0.36310628;767.1886;439.84473;0.99859756;0.3995774;0.40726364;668.0331;410.8321;0.9959105;0.3479339;0.3804001;754.6123;651.3934;0.987986;0.39302725;0.603142;642.90466;580.39026;0.9646721;0.33484617;0.5373984;772.8547;790.0941;0.8755293;0.40252846;0.73156863;722.4552;677.8542;0.8048522;0.37627876;0.62764275
0.9384805;650.5;410.0;391.0;816.0;0.33880207;0.37962964;0.20364584;0.75555557;619.8639;99.26129;0.9643343;0.3228458;0.091908604;636.96045;72.41199;0.94459134;0.33175024;0.06704814;600.86035;77.87869;0.7096096;0.3129481;0.0721099;690.83984;37.283203;0.9057527;0.3598124;0.034521483;0.0;0.0;0.2527382;0.0;0.0;769.9341;155.7846;0.99865365;0.40100732;0.14424501;612.5399;125.284744;0.98908246;0.3190312;0.11600439;767.07117;356.9402;0.998016;0.39951622;0.3305002;596.5845;270.9753;0.95441455;0.31072107;0.25090307;637.8386;369.97925;0.9954111;0.33220762;0.34257337;531.96643;392.74905;0.9423359;0.27706584;0.36365652;766.8624;443.23773;0.9988845;0.3994075;0.4104053;667.63715;415.09442;0.9967816;0.3477277;0.3843467;754.9634;654.9418;0.9896512;0.39321008;0.60642755;641.8311;581.8546;0.96980965;0.33428705;0.5387543;773.70667;788.06055;0.88707435;0.40297222;0.72968566;724.18445;676.02954;0.82348007;0.3771794;0.62595326
0.93720156;651.0;410.0;390.0;816.0;0.3390625;0.37962964;0.203125;0.75555557;620.039;103.39;0.96160376;0.32293698;0.09573148;637.63855;77.138855;0.9409116;0.3321034;0.071424864;601.4415;81.46017;0.6885472;0.3132508;0.07542608;691.42145;41.826004;0.903614;0.36011535;0.038727783;0.0;0.0;0.23828895;0.0;0.0;771.08075;159.04428;0.99865997;0.40160456;0.14726323;611.52075;126.6866;0.9885455;0.3185004;0.11730241;771.26074;359.99066;0.9981154;0.4016983;0.3333247;598.15674;267.65353;0.95398784;0.31153998;0.24782735;640.71277;380.2283;0.9956921;0.33370456;0.35206324;533.98376;392.11212;0.9428642;0.27811655;0.3630668;769.5532;447.6935;0.998946;0.40080896;0.41453102;668.9493;419.20343;0.9968888;0.34841108;0.38815132;757.04785;657.2349;0.99012965;0.39429575;0.60855085;641.2181;585.1294;0.97058344;0.33396775;0.5417865;772.63824;787.0395;0.89178884;0.40241575;0.7287403;724.43085;680.121;0.8281603;0.37730774;0.62974167
0.9374445;652.0;410.0;388.0;816.0;0.33958334;0.37962964;0.20208333;0.75555557;618.4144;105.12872;0.9591704;0.32209083;0.09734141;635.7144;79.129715;0.9389538;0.33110127;0.07326826;600.4767;83.22004;0.67012936;0.31274828;0.07705559;690.03674;44.58188;0.9054461;0.35939413;0.041279517;0.0;0.0;0.22512254;0.0;0.0;771.6473;161.1289;0.99866164;0.40189964;0.14919344;609.875;128.57167;0.98768884;0.31764323;0.11904784;773.8052;365.3466;0.99817395;0.40302354;0.33828387;595.84735;271.19675;0.9509372;0.31033716;0.2511081;642.62555;388.266;0.99581015;0.3347008;0.35950553;534.67017;394.2553;0.9399048;0.27847403;0.3650512;767.9325;447.42932;0.998933;0.39996484;0.4142864;666.00507;419.16486;0.99672157;0.34687763;0.3881156;757.11896;659.58875;0.9896808;0.3943328;0.6107303;640.49536;588.89996;0.9681898;0.33359134;0.5452777;772.2352;786.61176;0.8858223;0.40220585;0.7283442;725.42303;681.92596;0.8162199;0.3778245;0.6314129
0.9368027;652.0;410.0;386.0;816.0;0.33958334;0.37962964;0.20104167;0.75555557;619.3367;110.30633;0.9541637;0.3225712;0.10213549;637.0863;83.20958;0.93342006;0.33181578;0.07704591;601.1959;87.83656;0.65122986;0.31312287;0.08133015;690.2001;44.594513;0.90495706;0.35947922;0.041291215;0.0;0.0;0.22889584;0.0;0.0;772.1466;166.46059;0.9986696;0.4021597;0.15413018;609.98987;136.51167;0.9867177;0.31770307;0.1263997;774.65643;364.2765;0.9981426;0.40346688;0.33729306;598.4126;277.24353;0.9453736;0.31167322;0.25670698;629.48975;403.29153;0.99559444;0.32785925;0.3734181;532.8238;397.70718;0.93335414;0.2775124;0.3682474;769.93414;449.21906;0.99897975;0.40100735;0.41594356;668.5831;421.36807;0.9966928;0.34822038;0.3901556;758.44714;663.0218;0.98948586;0.39502457;0.61390907;642.81714;588.2719;0.96618915;0.3348006;0.5446962;768.0903;791.2578;0.87316865;0.400047;0.7326461;727.9635;678.73083;0.79454017;0.37914765;0.6284545
0.93696654;653.0;409.5;384.0;817.0;0.34010416;0.37916666;0.2;0.75648147;620.50433;112.355576;0.95559037;0.32317933;0.10403294;637.902;85.3304;0.93490976;0.3322406;0.07900963;602.42456;90.11792;0.660535;0.31376278;0.08344252;690.8669;46.923706;0.9061992;0.3598265;0.043447874;0.0;0.0;0.23585336;0.0;0.0;772.83997;170.77995;0.9987105;0.4025208;0.15812959;611.3788;138.7096;0.98725253;0.31842646;0.1284348;776.7852;369.00778;0.9981577;0.40457565;0.34167388;598.5882;275.71893;0.9470856;0.3117647;0.2552953;636.206;411.4936;0.9956108;0.3313573;0.3810126;535.96857;396.5407;0.9348171;0.2791503;0.36716732;767.3654;453.44202;0.9989845;0.3996695;0.41985372;666.9336;424.6972;0.99672323;0.34736124;0.39323816;759.4589;665.9774;0.98912865;0.39555153;0.61664575;644.2355;589.8854;0.96533525;0.3355393;0.54619014;768.3297;791.3381;0.86901474;0.40017173;0.73272043;729.47943;676.04895;0.7894397;0.3799372;0.62597126
0.9432903;654.5;409.0;379.0;814.0;0.34088543;0.3787037;0.19739583;0.7537037;621.18805;113.29999;0.9722635;0.32353544;0.10490739;639.2131;84.44289;0.9584653;0.33292347;0.07818786;602.7374;92.407196;0.77466035;0.31392574;0.08556222;692.8236;49.688416;0.9027308;0.36084563;0.046007793;0.0;0.0;0.278239;0.0;0.0;771.76807;164.25375;0.9984938;0.40196255;0.15208681;609.9086;136.94376;0.983984;0.31766075;0.12679978;773.62445;367.82672;0.9973417;0.4029294;0.34058028;597.2134;272.5337;0.92896736;0.31104863;0.252346;644.0067;415.25012;0.9931838;0.33542016;0.38449085;537.4995;393.83102;0.9111895;0.27994767;0.36465836;771.36145;454.43738;0.9979108;0.40175074;0.42077535;665.7026;431.00775;0.99361455;0.3467201;0.39908126;753.5554;657.4331;0.9832532;0.39247677;0.60873437;641.61316;608.6746;0.94843054;0.33417353;0.5635876;776.5171;787.1206;0.8610228;0.404436;0.7288154;723.3707;692.90967;0.76956064;0.3767556;0.641583
0.93984675;655.5;409.5;375.0;815.0;0.34140626;0.37916666;0.1953125;0.7546296;619.8017;112.14661;0.97143406;0.3228134;0.10383945;637.7041;84.36932;0.95778376;0.33213755;0.07811975;602.6416;91.39549;0.76412624;0.31387582;0.08462545;691.5006;53.44995;0.9080758;0.36015657;0.049490694;0.0;0.0;0.27436787;0.0;0.0;772.0904;167.62201;0.9986382;0.40213042;0.15520556;609.7986;139.87766;0.9852561;0.31760344;0.12951635;773.98303;368.6358;0.9976163;0.40311617;0.34132946;595.1208;274.06497;0.9339622;0.30995876;0.25376385;644.791;422.9166;0.9937296;0.33582866;0.39158943;538.3253;394.67303;0.9155545;0.28037778;0.36543798;772.1422;454.89087;0.9981993;0.4021574;0.42119524;665.9496;431.2541;0.9944142;0.34684876;0.39930934;753.80585;660.3029;0.98453796;0.3926072;0.6113916;640.6607;609.10205;0.95166165;0.33367744;0.5639834;776.22266;786.177;0.866925;0.40428263;0.7279417;724.5249;692.6776;0.7779912;0.3773567;0.64136815
0.9385243;656.0;409.0;374.0;814.0;0.34166667;0.3787037;0.19479166;0.7537037;619.0677;113.57776;0.97210205;0.3224311;0.105164595;637.59375;86.22977;0.95898205;0.33208007;0.079842374;602.14325;92.5502;0.76733285;0.31361628;0.08569463;692.00885;57.178253;0.9108229;0.36042127;0.052942827;0.0;0.0;0.27576774;0.0;0.0;771.1803;172.95755;0.99868304;0.40165642;0.16014588;609.1696;145.4594;0.9855341;0.31727585;0.13468462;775.80945;371.40866;0.997664;0.40406743;0.3438969;593.9254;279.06433;0.93412083;0.30933616;0.2583929;649.4917;429.42673;0.9938543;0.33827692;0.39761734;537.65173;398.1926;0.9157892;0.28002694;0.36869684;771.27686;459.453;0.99823284;0.4017067;0.42541945;665.57623;435.94177;0.9944607;0.3466543;0.40364978;754.039;664.2919;0.98463815;0.39272866;0.61508507;642.2038;611.4269;0.9515713;0.33448115;0.566136;777.1836;787.15155;0.86708236;0.40478313;0.72884405;724.60046;693.6105;0.7776932;0.37739608;0.64223194
0.93615544;656.0;409.0;372.0;814.0;0.34166667;0.3787037;0.19375;0.7537037;617.268;114.69415;0.96970874;0.32149374;0.10619829;635.9052;87.48743;0.9563062;0.33120063;0.08100688;601.1257;93.01767;0.74228996;0.3130863;0.086127475;691.42615;58.092728;0.911454;0.3601178;0.053789563;0.0;0.0;0.25001243;0.0;0.0;773.49005;174.92673;0.9987374;0.4028594;0.16196918;608.5367;148.63687;0.9849016;0.31694618;0.13762674;785.0232;372.34708;0.99789655;0.40886626;0.3447658;593.2887;282.22614;0.9338253;0.30900452;0.2613205;653.61475;440.6897;0.9945673;0.34042436;0.408046;538.57556;401.4453;0.91773194;0.2805081;0.37170863;769.66974;466.49533;0.99836403;0.40086967;0.4319401;662.58594;443.1633;0.99462986;0.34509686;0.41033638;754.1904;666.6051;0.9847942;0.3928075;0.61722696;638.8719;614.69965;0.9501376;0.33274576;0.56916636;775.8034;780.65424;0.86742455;0.40406427;0.722828;718.79376;692.1635;0.7735757;0.37437174;0.64089215
