box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95029074;1694.0;477.5;452.0;933.0;0.8822917;0.44212964;0.23541667;0.86388886;1867.6191;125.22363;0.9706819;0.9727183;0.115947805;1893.677;113.594696;0.7893869;0.9862901;0.10518027;1854.4849;99.26166;0.9490637;0.96587753;0.09190894;0.0;0.0;0.3168311;0.0;0.0;1817.146;92.6597;0.87508506;0.9464302;0.08579601;1903.1621;250.73328;0.98428047;0.99123025;0.23216043;1724.7065;187.84146;0.99867624;0.8982847;0.17392728;1893.3937;388.33218;0.91661376;0.9861425;0.35956684;1613.1926;280.39026;0.9971486;0.8402045;0.2596206;1815.8804;393.9821;0.91255647;0.94577104;0.36479822;1671.3799;379.76624;0.9928197;0.87051034;0.3516354;1755.8123;508.4361;0.9944049;0.9144856;0.47077417;1643.1812;476.7323;0.9985562;0.8558235;0.4414188;1692.8785;670.0127;0.9744853;0.88170755;0.62038213;1580.3313;664.4549;0.9925694;0.82308924;0.615236;1623.305;803.7713;0.87595594;0.8454714;0.7442327;1507.8417;851.3077;0.9325535;0.7853342;0.7882478
0.9508608;1692.5;478.0;455.0;934.0;0.88151044;0.4425926;0.23697917;0.8648148;1868.5054;125.70987;0.9702495;0.9731799;0.11639803;1894.7032;114.26807;0.7860546;0.98682463;0.105803765;1856.0095;99.33888;0.9475047;0.96667165;0.09198045;0.0;0.0;0.31511474;0.0;0.0;1818.929;91.47592;0.872411;0.94735885;0.08469993;1902.6616;251.41452;0.9848369;0.9909696;0.23279122;1725.0099;187.04779;0.99868375;0.8984426;0.1731924;1892.6946;389.3193;0.921106;0.98577845;0.36048084;1612.5713;279.91833;0.99718934;0.8398809;0.25918365;1815.6589;394.1834;0.9169395;0.9456557;0.36498463;1671.5042;380.2869;0.99297214;0.8705751;0.3521175;1755.1157;509.69852;0.9947121;0.91412276;0.47194308;1643.1118;477.3489;0.99861217;0.8557874;0.44198972;1692.2219;671.7848;0.9755544;0.8813656;0.6220229;1580.0347;664.36426;0.9927609;0.82293475;0.61515206;1622.9419;804.5433;0.8790781;0.84528226;0.7449475;1506.8375;851.43585;0.93372375;0.7848112;0.78836656
0.9513086;1692.0;477.0;456.0;932.0;0.88125;0.44166666;0.2375;0.86296296;1868.1709;125.86862;0.97210914;0.97300565;0.11654502;1894.6161;114.39308;0.798014;0.9867792;0.10591952;1855.4993;99.341995;0.9501008;0.96640587;0.091983326;0.0;0.0;0.32592708;0.0;0.0;1818.5035;91.406525;0.8744173;0.94713724;0.08463567;1902.4841;251.48688;0.9856596;0.99087715;0.23285823;1725.9049;187.53548;0.998722;0.8989088;0.17364396;1892.0342;388.41833;0.9241239;0.9854345;0.35964662;1613.4049;279.80353;0.9972101;0.84031504;0.25907734;1817.7649;394.80588;0.91962594;0.94675255;0.365561;1671.8734;379.75314;0.9930305;0.8707674;0.35162327;1754.946;508.77374;0.9949064;0.9140344;0.4710868;1643.7484;476.63806;0.99864596;0.856119;0.44133154;1692.2545;670.12;0.97672075;0.8813826;0.6204815;1580.6997;663.17456;0.99303097;0.8232811;0.6140505;1622.7053;803.4465;0.8841293;0.845159;0.7439319;1505.2834;851.2023;0.9361957;0.78400177;0.78815025
0.9510229;1691.0;476.0;458.0;932.0;0.88072914;0.44074073;0.23854166;0.86296296;1868.3921;125.84738;0.97042936;0.97312087;0.11652535;1894.6399;114.126526;0.78549725;0.9867916;0.10567271;1855.7007;99.38287;0.94875294;0.9665108;0.09202118;0.0;0.0;0.31012845;0.0;0.0;1819.186;90.75151;0.87444156;0.9474927;0.084029175;1903.0939;250.01077;0.9839271;0.9911947;0.23149146;1726.9482;186.08612;0.99870443;0.8994522;0.17230196;1892.2073;386.7617;0.91490954;0.9855246;0.35811266;1613.744;278.76987;0.9972541;0.84049165;0.25812024;1820.1226;394.0522;0.91152304;0.9479805;0.36486313;1671.5798;379.10532;0.9930449;0.87061447;0.35102344;1754.8494;510.1345;0.99443984;0.91398406;0.47234675;1644.0251;477.62128;0.9985965;0.8562631;0.44224194;1691.0657;671.8926;0.97462976;0.88076335;0.62212276;1579.6659;663.2129;0.9927631;0.82274264;0.61408603;1622.1442;804.89246;0.8769777;0.84486675;0.7452708;1505.3833;850.6959;0.93405044;0.7840538;0.7876814
0.9513737;1691.0;476.0;458.0;930.0;0.88072914;0.44074073;0.23854166;0.8611111;1869.1088;125.64743;0.97072935;0.9734942;0.11634021;1895.1394;113.65837;0.7869665;0.9870518;0.105239235;1856.1206;99.355316;0.94896996;0.96672946;0.091995664;0.0;0.0;0.31284937;0.0;0.0;1819.0837;91.10129;0.8754159;0.94743943;0.084353045;1903.2338;249.48145;0.9845302;0.99126756;0.23100133;1726.8827;187.26077;0.99874216;0.89941806;0.1733896;1891.2705;385.48395;0.9180626;0.98503673;0.35692957;1613.4386;280.80472;0.99731404;0.8403326;0.26000437;1819.2759;394.42722;0.91405916;0.9475395;0.36521038;1671.8997;379.76166;0.9931757;0.87078106;0.35163116;1755.4348;509.27847;0.99469864;0.91428894;0.47155413;1644.3535;477.5072;0.9986513;0.8564341;0.4421363;1691.8575;670.0194;0.9754803;0.8811758;0.6203883;1578.5264;662.5734;0.9929436;0.82214916;0.6134939;1622.6887;803.0001;0.8802352;0.84515035;0.74351865;1504.1941;848.1362;0.93553966;0.78343445;0.78531134
0.95126545;1690.5;475.5;459.0;931.0;0.8804687;0.44027779;0.2390625;0.86203706;1869.2505;125.28168;0.971008;0.97356796;0.116001554;1895.4902;113.44702;0.78959876;0.9872345;0.10504354;1856.4395;98.80495;0.94914126;0.9668955;0.09148606;0.0;0.0;0.31577766;0.0;0.0;1819.2184;90.24971;0.8750439;0.9475096;0.08356455;1902.3593;249.22418;0.9848355;0.9908121;0.23076314;1727.06;187.02554;0.99873346;0.89951044;0.1731718;1890.2029;383.73312;0.91948766;0.9844807;0.35530844;1613.5323;281.20996;0.99725777;0.84038144;0.26037958;1819.6033;393.71548;0.91495854;0.94771004;0.36455137;1672.2986;379.26672;0.9930588;0.87098885;0.3511729;1755.0151;508.61307;0.99473685;0.91407037;0.47093803;1644.8031;476.61932;0.9986393;0.8566683;0.4413142;1691.2607;669.3152;0.9758066;0.880865;0.61973625;1579.6809;659.34656;0.99292725;0.82275045;0.61050606;1622.0662;802.71204;0.8817662;0.8448261;0.74325186;1504.4163;845.46277;0.935965;0.78355014;0.7828359
0.95145416;1689.5;475.5;461.0;931.0;0.8799479;0.44027779;0.24010417;0.86203706;1869.4706;125.683044;0.9715223;0.9736826;0.11637319;1895.4153;113.59758;0.79133856;0.98719543;0.105182946;1856.3;99.4828;0.9505417;0.9668229;0.0921137;0.0;0.0;0.31596273;0.0;0.0;1819.1382;91.3466;0.8785266;0.9474678;0.08458019;1902.6504;248.5987;0.98476416;0.99096376;0.23018397;1727.7974;187.59998;0.9987826;0.8998945;0.17370369;1888.699;382.53662;0.9178869;0.98369735;0.35420057;1613.6313;281.66394;0.997361;0.840433;0.26079994;1819.3718;394.3006;0.9133469;0.9475895;0.36509314;1673.4795;380.07138;0.99324036;0.8716039;0.35191795;1755.3887;508.23596;0.9947659;0.9142649;0.47058886;1645.3086;476.75766;0.99867755;0.85693157;0.44144228;1690.8593;668.2517;0.9759532;0.8806559;0.6187516;1578.5388;659.7067;0.993119;0.82215565;0.61083955;1621.6388;802.8955;0.88292974;0.84460354;0.7434218;1502.9363;845.9055;0.9373684;0.78277934;0.78324586
0.950792;1689.0;475.0;462.0;930.0;0.8796875;0.4398148;0.240625;0.8611111;1868.8005;125.46661;0.9714527;0.9733336;0.11617279;1894.9355;113.45201;0.7917121;0.98694557;0.10504816;1856.042;98.976105;0.9499765;0.9666885;0.09164454;0.0;0.0;0.31722787;0.0;0.0;1819.5884;90.26807;0.8763792;0.9477023;0.083581544;1902.4025;249.06238;0.984766;0.9908346;0.2306133;1727.9951;187.51138;0.99876714;0.8999975;0.17362165;1888.2949;382.77795;0.9184126;0.98348695;0.35442403;1613.0605;281.62277;0.9973348;0.8401357;0.26076183;1819.9307;393.1528;0.9142685;0.94788057;0.36403036;1673.851;380.45837;0.9932296;0.8717974;0.35227627;1755.3153;508.21082;0.99475217;0.9142267;0.47056556;1645.6763;476.62463;0.9986675;0.8571231;0.4413191;1690.1602;668.2583;0.97597104;0.88029176;0.61875767;1578.1538;659.7566;0.99309194;0.8219551;0.61088574;1621.4971;801.9032;0.8829548;0.84452975;0.742503;1501.7073;846.59204;0.93717253;0.7821392;0.78388155
0.9508492;1688.0;474.5;464.0;929.0;0.87916666;0.43935186;0.24166666;0.8601852;1870.2251;124.94147;0.97058725;0.97407556;0.11568654;1895.7389;112.61563;0.78250796;0.987364;0.10427373;1857.0322;98.928314;0.9500726;0.9672043;0.09160029;0.0;0.0;0.30502954;0.0;0.0;1820.0769;91.053314;0.8806649;0.94795674;0.084308624;1902.6472;248.0878;0.98382324;0.9909621;0.22971092;1728.7562;187.51892;0.99880147;0.90039384;0.17362863;1886.8444;382.38913;0.91247606;0.98273146;0.35406402;1613.8546;282.16086;0.9974553;0.8405493;0.26126006;1818.4816;392.80225;0.90873545;0.9471258;0.36370578;1675.8286;381.56873;0.99342257;0.8728274;0.3533044;1755.5402;507.57834;0.9945766;0.91434383;0.46997994;1645.9495;476.385;0.99868447;0.85726535;0.44109723;1689.6199;668.09924;0.97510684;0.88001037;0.6186104;1577.221;660.92676;0.9931405;0.82146925;0.61196923;1620.5432;802.9118;0.8800824;0.84403294;0.7434369;1500.738;846.7798;0.93706095;0.7816344;0.78405535
0.9506316;1688.0;474.0;464.0;928.0;0.87916666;0.43888888;0.24166666;0.85925925;1870.8489;125.07129;0.97346425;0.97440046;0.11580675;1896.3691;112.93231;0.7984382;0.98769224;0.104566954;1856.2163;98.403946;0.9582633;0.96677935;0.09111477;0.0;0.0;0.3198808;0.0;0.0;1818.2112;90.40137;0.89840704;0.946985;0.08370497;1897.4879;247.42694;0.98501486;0.98827493;0.22909902;1728.0249;188.56732;0.9992605;0.90001297;0.17459938;1885.5642;386.1816;0.9159909;0.98206466;0.35757557;1609.542;282.98523;0.99843746;0.83830315;0.26202336;1813.7324;393.9289;0.918384;0.9446523;0.36474898;1675.1965;381.77454;0.9954177;0.8724982;0.35349494;1752.6394;510.48486;0.9966282;0.91283303;0.47267118;1646.4036;477.9563;0.9993031;0.85750186;0.44255212;1684.7529;668.5669;0.9848129;0.8774755;0.6190434;1581.5315;659.7989;0.9964535;0.8237143;0.6109249;1608.0868;799.7925;0.9254374;0.8375452;0.7405486;1497.6743;840.36127;0.9656794;0.7800387;0.7781123
0.95115006;1688.0;473.5;464.0;929.0;0.87916666;0.43842593;0.24166666;0.8601852;1870.8798;125.63278;0.9738642;0.97441655;0.11632665;1895.9374;112.537994;0.79790723;0.9874674;0.104201846;1855.7959;98.87778;0.9590014;0.96656036;0.091553494;0.0;0.0;0.31579292;0.0;0.0;1818.0383;89.468445;0.8999659;0.94689494;0.08284115;1897.4725;246.10403;0.9850054;0.98826694;0.2278741;1729.0719;187.87411;0.99928963;0.9005583;0.17395751;1883.2189;386.2481;0.91570705;0.9808432;0.35763714;1609.2546;283.21405;0.99851567;0.8381535;0.26223522;1813.5422;393.70544;0.91869646;0.94455326;0.36454207;1676.9624;382.82593;0.99562824;0.8734179;0.35446846;1751.6511;510.79706;0.99666095;0.9123183;0.47296023;1646.2922;478.39667;0.99932396;0.85744387;0.44295987;1682.935;669.2334;0.9847439;0.8765287;0.61966056;1580.4321;660.9849;0.9965013;0.82314175;0.61202306;1607.5339;800.8339;0.9245746;0.83725727;0.7415129;1495.7053;839.20715;0.9656281;0.7790132;0.77704364
0.95101583;1687.5;473.5;465.0;929.0;0.87890625;0.43842593;0.2421875;0.8601852;1870.5652;125.776245;0.97410446;0.9742527;0.11645949;1895.8015;112.87349;0.8010696;0.9873966;0.10451249;1855.5308;99.041245;0.9591919;0.96642226;0.09170485;0.0;0.0;0.31930184;0.0;0.0;1817.7544;90.00435;0.8992644;0.94674706;0.08333736;1896.8555;246.5002;0.9850486;0.98794556;0.22824092;1728.9543;188.57112;0.99927026;0.9004971;0.1746029;1882.6285;385.70264;0.91609025;0.9805357;0.35713208;1609.7194;284.1155;0.9984629;0.8383955;0.26306993;1813.7249;392.38702;0.9188142;0.9446484;0.3633213;1677.4567;383.2913;0.9955037;0.87367535;0.35489935;1750.844;510.94968;0.9966017;0.9118979;0.47310156;1645.606;478.77164;0.99930143;0.8570864;0.44330707;1682.3723;668.82904;0.9845955;0.8762356;0.6192861;1579.6692;661.3863;0.9964169;0.82274437;0.6123947;1607.102;799.962;0.92416084;0.8370323;0.74070555;1493.9485;839.69257;0.9650905;0.77809817;0.7774931
0.9512905;1686.5;473.5;467.0;927.0;0.8783854;0.43842593;0.24322917;0.85833335;1871.7339;124.222595;0.9724549;0.9748614;0.11502092;1896.3428;111.26962;0.7896363;0.9876785;0.103027426;1856.1412;98.28845;0.9574421;0.96674025;0.09100783;0.0;0.0;0.30877697;0.0;0.0;1817.6323;91.829636;0.89893484;0.9466835;0.08502744;1896.9056;246.9942;0.98423314;0.98797166;0.22869833;1729.1744;190.15485;0.9992487;0.9006117;0.1760693;1883.7549;385.85074;0.9122678;0.9811223;0.3572692;1609.8484;284.61813;0.99844766;0.8384627;0.26353532;1813.741;392.79904;0.9154993;0.9446567;0.3637028;1678.1406;382.83847;0.99544454;0.8740316;0.35448006;1749.8427;510.14484;0.9965044;0.91137636;0.47235632;1644.5063;478.41418;0.99928963;0.85651374;0.4429761;1682.1838;667.59766;0.9842258;0.87613744;0.618146;1579.508;661.5475;0.99637127;0.82266045;0.61254394;1607.3127;800.71747;0.92322856;0.83714205;0.74140507;1492.5222;838.5035;0.96487105;0.7773553;0.7763921
0.9515537;1686.0;473.5;468.0;929.0;0.878125;0.43842593;0.24375;0.8601852;1871.1584;125.176025;0.9730259;0.9745617;0.11590373;1896.2065;112.10083;0.79610354;0.9876076;0.10379706;1855.3872;98.99176;0.9584228;0.9663475;0.09165904;0.0;0.0;0.31131995;0.0;0.0;1816.8345;91.74216;0.8979983;0.94626796;0.08494644;1897.4685;246.74858;0.9834704;0.98826486;0.2284709;1729.2148;190.33727;0.9991986;0.90063274;0.17623821;1881.7346;384.5949;0.9077327;0.9800701;0.3561064;1610.4203;285.1783;0.9983278;0.83876055;0.264054;1814.773;392.98096;0.91192836;0.94519424;0.36387125;1680.3252;384.96753;0.9951774;0.8751694;0.35645142;1751.2898;509.1306;0.9961999;0.9121301;0.47141725;1645.3723;477.81952;0.9992229;0.85696477;0.4424255;1683.6713;665.2277;0.9835843;0.8769121;0.6159516;1579.2439;660.5607;0.9962031;0.8225229;0.6116303;1607.5195;799.7771;0.92201513;0.83724976;0.74053437;1490.4766;839.8735;0.9640991;0.7762899;0.7776606
0.95150554;1685.5;473.0;469.0;928.0;0.8778646;0.43796295;0.24427083;0.85925925;1871.5818;124.570496;0.9734327;0.97478217;0.11534305;1896.6277;111.543;0.79789984;0.98782694;0.10328055;1855.6794;98.49916;0.9588701;0.9664997;0.09120293;0.0;0.0;0.31490552;0.0;0.0;1816.6572;91.80194;0.89943016;0.94617563;0.0850018;1897.1887;246.28217;0.98414683;0.9881191;0.22803904;1729.4624;190.75021;0.9992337;0.90076166;0.17662057;1882.422;381.15335;0.9108961;0.9804281;0.35291976;1611.6345;284.9051;0.99838746;0.83939296;0.263801;1814.9319;393.3219;0.9141247;0.94527704;0.36418694;1679.8345;384.3083;0.9952976;0.8749138;0.355841;1750.6718;509.11743;0.9964222;0.9118082;0.47140503;1645.0576;477.6981;0.9992663;0.85680085;0.44231305;1682.9331;665.9738;0.9842194;0.87652767;0.6166424;1578.2666;659.1975;0.9963386;0.82201385;0.6103681;1607.5532;800.5448;0.9241121;0.8372673;0.7412452;1490.3496;837.3613;0.9651361;0.7762238;0.77533454
0.9517698;1684.5;473.0;471.0;928.0;0.8773438;0.43796295;0.2453125;0.85925925;1871.5552;124.42035;0.9732965;0.97476834;0.11520403;1896.4497;111.12268;0.79512274;0.9877342;0.10289137;1855.7761;98.37131;0.9588688;0.96655005;0.09108455;0.0;0.0;0.31212476;0.0;0.0;1817.4796;91.255325;0.9006823;0.94660395;0.08449567;1897.4192;244.58282;0.9840529;0.98823917;0.22646558;1730.1537;190.21478;0.9992631;0.90112174;0.1761248;1880.2628;379.772;0.9099903;0.97930354;0.35164073;1611.2029;286.7043;0.9984629;0.8391682;0.26546696;1816.0891;393.2071;0.9132625;0.94587976;0.36408064;1682.1313;385.13678;0.995462;0.8761101;0.35660812;1750.3298;508.5195;0.9964592;0.9116301;0.4708514;1644.9031;477.5082;0.9992889;0.8567203;0.44213724;1682.1039;666.7405;0.98405033;0.8760958;0.6173523;1577.0181;659.912;0.99637055;0.82136357;0.6110296;1606.507;800.2639;0.9229144;0.8367224;0.7409851;1488.4651;836.6607;0.96499115;0.7752422;0.77468586
0.95210695;1684.5;472.5;471.0;927.0;0.8773438;0.4375;0.2453125;0.85833335;1871.6501;124.32971;0.97343147;0.9748178;0.115120105;1896.6932;111.26367;0.7984453;0.98786104;0.10302192;1855.5918;98.44684;0.9590697;0.9664541;0.09115448;0.0;0.0;0.31586823;0.0;0.0;1816.4622;92.48721;0.90028876;0.94607407;0.08563631;1896.5303;245.8425;0.9839246;0.98777616;0.22763194;1729.548;191.96104;0.9992316;0.90080625;0.1777417;1879.231;378.25616;0.9093426;0.97876614;0.3502372;1611.6853;286.51025;0.99837756;0.8394194;0.26528728;1816.1138;393.4934;0.9123023;0.9458926;0.36434576;1683.1201;384.95132;0.9952467;0.87662506;0.3564364;1750.4326;509.11826;0.9963593;0.9116837;0.4714058;1644.8478;478.46622;0.99925536;0.85669154;0.44302428;1681.6909;666.72253;0.98382956;0.87588066;0.6173357;1576.0825;660.74585;0.9962521;0.8208763;0.6118017;1606.7461;801.0399;0.9224443;0.83684695;0.7417036;1487.2906;837.5674;0.9643506;0.77463055;0.77552533
0.9520261;1684.0;473.0;472.0;928.0;0.87708336;0.43796295;0.24583334;0.85925925;1871.5646;124.89354;0.973128;0.9747732;0.11564217;1896.4436;111.5614;0.7955706;0.98773104;0.10329759;1855.2535;98.928406;0.9593251;0.9662779;0.09160037;0.0;0.0;0.30925897;0.0;0.0;1815.5427;92.384766;0.90149844;0.94559515;0.08554145;1896.0333;244.55225;0.98309946;0.98751736;0.22643727;1728.3198;191.58366;0.9992105;0.9001666;0.17739227;1878.2113;377.43713;0.904709;0.97823507;0.34947884;1611.9906;288.3244;0.9983454;0.83957845;0.26696703;1816.2095;392.07642;0.9084793;0.94594246;0.3630337;1685.8213;386.9047;0.9951676;0.8780319;0.35824507;1750.9568;508.68777;0.99610585;0.91195667;0.4710072;1644.5823;478.5618;0.99921334;0.85655326;0.4431128;1682.5408;665.96844;0.98278725;0.87632334;0.61663747;1574.7395;661.1655;0.9960532;0.82017684;0.6121903;1606.4331;800.2165;0.9185872;0.8366839;0.74094117;1485.9231;837.5337;0.96267605;0.7739183;0.77549416
0.95243347;1683.5;472.5;473.0;927.0;0.8768229;0.4375;0.24635416;0.85833335;1871.7622;124.39371;0.9737205;0.97487617;0.11517936;1896.1929;110.7095;0.79740816;0.98760045;0.1025088;1855.159;98.5307;0.96015847;0.96622866;0.09123213;0.0;0.0;0.31002736;0.0;0.0;1814.6526;92.0235;0.903894;0.94513154;0.08520694;1894.5549;243.41565;0.98386973;0.9867474;0.22538486;1727.5994;191.55566;0.99923813;0.89979136;0.17736636;1876.9508;376.4283;0.9085689;0.9775785;0.34854475;1612.6616;288.9259;0.9983942;0.8399279;0.26752397;1816.3164;390.9017;0.911332;0.94599813;0.36194602;1687.3495;387.55206;0.99528944;0.87882787;0.3588445;1750.582;507.3099;0.9963027;0.91176146;0.4697314;1644.6182;477.8368;0.9992483;0.856572;0.44244146;1682.1844;664.6632;0.9835451;0.87613773;0.6154289;1573.9362;661.5924;0.9961992;0.8197584;0.61258554;1605.8369;800.4269;0.92114455;0.8363734;0.741136;1484.9329;837.47736;0.96366906;0.7734025;0.775442
0.9526884;1682.5;472.5;475.0;927.0;0.87630206;0.4375;0.24739583;0.85833335;1871.2827;124.960464;0.973859;0.9746264;0.115704134;1895.8076;111.3663;0.7997859;0.9873998;0.103116944;1854.8313;98.88295;0.9602407;0.96605796;0.091558285;0.0;0.0;0.31238985;0.0;0.0;1814.2072;91.71217;0.90349793;0.94489956;0.08491868;1893.1682;243.06021;0.98389095;0.9860251;0.22505575;1727.147;191.86282;0.99921465;0.89955574;0.17765076;1874.7927;373.82327;0.908907;0.97645456;0.34613267;1613.4211;290.10025;0.9983273;0.8403235;0.26861134;1816.2507;391.33356;0.9112327;0.9459639;0.36234587;1688.4276;388.8224;0.99513596;0.8793894;0.36002073;1750.3015;507.77362;0.99621326;0.9116154;0.47016075;1644.7687;478.4823;0.9992156;0.85665035;0.44303918;1683.1057;664.9747;0.9831266;0.87661755;0.6157173;1573.9885;660.3902;0.9960304;0.8197857;0.6114724;1605.9651;799.8402;0.91956466;0.83644015;0.7405928;1484.3461;835.7576;0.96254253;0.7730969;0.77384967
0.95289326;1682.0;473.0;476.0;928.0;0.87604165;0.43796295;0.24791667;0.85925925;1871.618;124.713776;0.973815;0.97480106;0.11547572;1896.0928;110.97098;0.7985213;0.9875483;0.102750905;1854.9646;98.56961;0.9605979;0.9661274;0.09126816;0.0;0.0;0.30833253;0.0;0.0;1813.8518;91.240814;0.90491617;0.9447145;0.08448224;1892.251;242.17056;0.98347384;0.98554736;0.224232;1726.8994;191.73079;0.9992125;0.89942676;0.17752852;1871.9006;372.87964;0.90628415;0.9749482;0.34525892;1613.6693;290.98804;0.998326;0.8404528;0.26943338;1817.6804;392.21274;0.90862375;0.94670856;0.36315995;1689.0537;389.13565;0.99511504;0.8797155;0.3603108;1750.4146;507.11035;0.99611425;0.91167426;0.46954662;1644.981;478.382;0.9992036;0.8567609;0.44294629;1683.0042;665.2543;0.9826936;0.8765647;0.61597615;1572.6434;661.8279;0.9959657;0.8190851;0.6128036;1605.4407;799.3124;0.91793305;0.83616704;0.7401041;1482.3069;836.0894;0.9619041;0.7720348;0.77415687
0.95310163;1681.0;473.0;478.0;928.0;0.8755208;0.43796295;0.24895833;0.85925925;1870.7156;124.66942;0.9745403;0.974331;0.11543465;1895.5933;111.286835;0.808068;0.9872882;0.10304336;1854.4412;98.396484;0.96092445;0.96585476;0.09110785;0.0;0.0;0.32086045;0.0;0.0;1813.793;91.17137;0.9025854;0.94468385;0.08441794;1891.98;242.37775;0.9838844;0.9854062;0.22442384;1726.9363;191.66376;0.9991683;0.89944595;0.17746644;1870.4846;372.1409;0.90874857;0.97421074;0.3445749;1614.23;291.13116;0.9981832;0.8407448;0.26956588;1817.157;392.14078;0.9102733;0.9464359;0.36309332;1689.5889;389.52533;0.9947872;0.8799942;0.3606716;1750.8257;505.14597;0.99603206;0.91188836;0.46772775;1645.405;476.25778;0.9991523;0.8569818;0.44097942;1683.4911;663.47003;0.98268753;0.8768183;0.6143241;1572.8163;658.7606;0.99580115;0.8191751;0.60996354;1605.4779;798.35944;0.918168;0.8361864;0.7392217;1481.9124;834.84216;0.9611649;0.77182937;0.773002
0.95340985;1680.0;472.5;480.0;927.0;0.875;0.4375;0.25;0.85833335;1869.8778;124.513824;0.9756606;0.9738947;0.115290575;1894.6946;111.14227;0.8171641;0.9868201;0.10290951;1853.9373;98.295044;0.9613583;0.9655923;0.09101393;0.0;0.0;0.33624968;0.0;0.0;1813.9402;91.16153;0.9016146;0.9447605;0.08440883;1891.522;242.21143;0.98547864;0.9851677;0.22426984;1726.7347;192.29018;0.9991935;0.899341;0.17804646;1869.3219;371.73715;0.9180877;0.97360516;0.34420106;1613.7546;292.19687;0.9982016;0.8404972;0.27055266;1815.3483;392.76874;0.9181245;0.9454939;0.36367476;1690.1665;390.30212;0.9948677;0.88029504;0.36139086;1750.7854;505.01;0.9963773;0.9118674;0.46760187;1645.4147;476.53702;0.99919444;0.8569868;0.441238;1683.8035;662.78186;0.983808;0.87698096;0.6136869;1571.7605;658.8369;0.9959144;0.8186253;0.61003417;1606.3071;797.53577;0.9214902;0.8366183;0.73845905;1481.2942;834.25146;0.9619177;0.7715074;0.77245504
0.953236;1680.0;472.5;480.0;927.0;0.875;0.4375;0.25;0.85833335;1870.0237;124.481;0.9748687;0.97397065;0.11526019;1894.8827;110.93381;0.80816007;0.9869181;0.10271649;1853.9324;98.023865;0.96118385;0.96558976;0.09076284;0.0;0.0;0.3213766;0.0;0.0;1813.0375;90.319336;0.90389955;0.94429034;0.08362901;1890.1805;241.70801;0.9845302;0.98446906;0.22380371;1725.5491;192.12383;0.99920493;0.8987235;0.17789243;1866.423;371.17584;0.9126655;0.9720953;0.34368134;1613.9402;293.9402;0.9982679;0.8405939;0.27216685;1812.8208;392.00757;0.9138339;0.9441775;0.36296996;1692.0818;391.60208;0.995021;0.8812926;0.36259452;1750.7454;504.71585;0.9962604;0.9118465;0.4673295;1645.2063;476.43878;0.9992005;0.8568783;0.44114703;1684.2876;663.0721;0.98340434;0.87723315;0.6139556;1570.8124;658.8118;0.9959637;0.81813145;0.610011;1606.2222;797.54736;0.92046547;0.836574;0.7384698;1479.4839;834.34515;0.96220905;0.7705645;0.7725418
0.95329475;1680.0;472.0;480.0;926.0;0.875;0.43703705;0.25;0.8574074;1870.5557;124.03844;0.974194;0.97424775;0.1148504;1895.2087;110.33038;0.8057725;0.9870879;0.102157764;1854.1985;98.221756;0.9597306;0.9657284;0.09094607;0.0;0.0;0.32324645;0.0;0.0;1814.1182;91.86914;0.90099466;0.9448532;0.08506402;1891.9369;241.2731;0.9844417;0.9853838;0.22340102;1726.9458;192.1658;0.9991893;0.89945096;0.1779313;1862.3462;373.25165;0.9137626;0.96997195;0.34560338;1612.9575;294.1695;0.9982553;0.84008205;0.27237916;1809.7556;394.6852;0.9150171;0.94258106;0.36544928;1696.5121;392.30713;0.9949976;0.88360006;0.36324733;1751.6887;504.0279;0.9962753;0.9123379;0.4666925;1645.3889;476.18848;0.9991967;0.8569734;0.44091526;1685.0629;661.9162;0.9833082;0.8776369;0.61288536;1570.953;659.706;0.9958984;0.8182047;0.6108389;1607.2344;797.0253;0.91996974;0.8371012;0.73798645;1478.702;833.0638;0.96173054;0.7701573;0.77135533
