box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495578;1165.5;390.5;585.0;767.0;0.6070312;0.36157408;0.3046875;0.71018517;1337.7146;205.95282;0.9308409;0.6967264;0.19069706;1355.686;193.48718;0.5862014;0.70608646;0.1791548;1333.7236;176.54599;0.8929787;0.6946477;0.16346851;0.0;0.0;0.16778864;0.0;0.0;1299.7855;99.885025;0.8163314;0.6769716;0.092486136;1346.4263;145.49419;0.9808671;0.70126367;0.13471684;1148.6017;82.58324;0.9982072;0.59823006;0.07646596;1315.7671;301.02557;0.96849054;0.68529534;0.27872738;1032.8289;199.699;0.9985921;0.5379317;0.18490648;1293.579;404.17908;0.97126645;0.6737391;0.3742399;1182.7953;301.62552;0.9972529;0.6160392;0.2792829;1193.6013;363.6961;0.9982047;0.6216673;0.33675566;1046.0011;341.93396;0.9994209;0.54479223;0.3166055;1272.1045;557.2459;0.9790082;0.66255444;0.51596844;992.12976;571.34265;0.99274933;0.51673424;0.52902097;1205.4797;597.49786;0.8464471;0.62785405;0.55323875;909.0066;664.6038;0.9050004;0.47344095;0.6153739
0.95095557;1166.5;390.0;587.0;768.0;0.6075521;0.3611111;0.30572918;0.7111111;1338.1064;207.34189;0.9284348;0.69693047;0.19198322;1356.6562;195.66711;0.59275675;0.7065918;0.18117325;1335.2163;177.45735;0.8814632;0.69542515;0.16431236;0.0;0.0;0.17655508;0.0;0.0;1302.5156;98.83317;0.7878186;0.67839354;0.091512196;1349.7869;151.34486;0.98158467;0.703014;0.14013413;1149.7921;77.46686;0.99794775;0.5988501;0.07172857;1317.8656;309.44336;0.9719668;0.6863883;0.28652164;1024.8795;176.69055;0.99843305;0.5337914;0.16360237;1284.9767;432.28162;0.9738762;0.6692587;0.40026075;1166.5165;285.23682;0.9971294;0.6075607;0.26410815;1194.7576;366.97916;0.99829155;0.6222696;0.33979553;1046.4711;339.98407;0.9994074;0.54503703;0.31480005;1269.8472;562.51746;0.9796041;0.66137874;0.5208495;990.0996;570.07733;0.9924435;0.51567686;0.5278494;1205.542;601.4212;0.8481453;0.6278865;0.5568715;908.1415;663.6299;0.90273565;0.47299036;0.6144721
0.9525956;1167.5;389.0;587.0;768.0;0.60807294;0.36018518;0.30572918;0.7111111;1338.0743;210.41702;0.9088611;0.6969137;0.19483058;1354.9412;198.5279;0.5300911;0.70569855;0.18382213;1336.6248;181.92961;0.85255116;0.6961587;0.16845335;0.0;0.0;0.15468788;0.0;0.0;1305.4807;101.70293;0.76217747;0.6799379;0.09416938;1346.6129;149.90579;0.978079;0.7013609;0.13880166;1149.545;73.29083;0.9975236;0.5987214;0.067861885;1316.0969;301.06046;0.9700483;0.6854671;0.2787597;1021.0764;154.1461;0.9983076;0.53181064;0.14272787;1280.2428;434.6386;0.9725733;0.6667931;0.40244317;1160.2087;262.53378;0.9969907;0.6042754;0.24308683;1191.28;366.7202;0.99818593;0.62045836;0.33955574;1044.845;338.46103;0.99936837;0.5441901;0.31338984;1267.1746;564.505;0.97740084;0.65998673;0.5226898;985.47766;569.6096;0.9915319;0.5132696;0.5274163;1206.9722;605.61334;0.83484733;0.62863135;0.5607531;909.0477;658.1755;0.8933916;0.47346237;0.60942173
0.95442116;1167.5;389.0;589.0;768.0;0.60807294;0.36018518;0.30677083;0.7111111;1338.4888;207.84387;0.9158299;0.69712955;0.19244803;1354.8206;196.30064;0.5794299;0.7056357;0.18175985;1336.1367;179.70013;0.8578899;0.69590455;0.16638902;0.0;0.0;0.17935103;0.0;0.0;1307.259;102.00934;0.7462637;0.6808641;0.09445309;1352.4758;153.81827;0.97731304;0.7044145;0.14242432;1154.178;69.53073;0.9970579;0.60113436;0.0643803;1312.8439;306.92896;0.96846306;0.68377286;0.2841935;1013.84705;128.88441;0.9978582;0.52804536;0.119337425;1274.7747;437.59772;0.97103506;0.66394514;0.40518308;1150.9663;232.06563;0.99632937;0.5994616;0.21487558;1194.3972;365.4636;0.997886;0.6220819;0.33839223;1046.8279;334.41046;0.9992223;0.5452229;0.3096393;1266.948;558.6621;0.97627944;0.6598688;0.51727974;981.9948;566.6881;0.9906096;0.51145566;0.5247112;1209.2642;607.2008;0.8339449;0.62982506;0.56222296;907.322;661.84265;0.88933927;0.47256356;0.6128173
0.95556825;1168.0;387.5;592.0;769.0;0.60833335;0.3587963;0.30833334;0.712037;1340.3175;210.77869;0.926272;0.69808203;0.19516546;1355.883;199.66635;0.6374733;0.7061891;0.18487625;1338.1696;183.50775;0.867174;0.6969633;0.16991459;0.0;0.0;0.20745847;0.0;0.0;1309.494;106.20561;0.732957;0.6820281;0.09833853;1350.8914;156.35426;0.9799518;0.70358926;0.14477247;1156.0664;65.450165;0.9962353;0.6021179;0.060602006;1313.031;304.7054;0.97299224;0.6838703;0.28213465;1013.1224;98.27911;0.99703753;0.5276679;0.09099918;1276.6584;437.6391;0.974396;0.6649263;0.4052214;1150.6306;202.53268;0.9952839;0.5992868;0.18753026;1188.2607;357.6764;0.9978521;0.6188858;0.33118185;1042.614;325.2082;0.99905294;0.5430281;0.3011187;1265.2959;545.6065;0.9793904;0.65900826;0.5051912;981.31836;559.24713;0.99032277;0.51110333;0.51782143;1210.2196;613.27045;0.8540884;0.6303227;0.567843;905.32385;667.543;0.8929211;0.47152284;0.6180954
0.9542199;1168.5;388.0;593.0;770.0;0.60859376;0.35925925;0.30885416;0.712963;1340.3381;211.50737;0.9431027;0.69809276;0.19584015;1358.2375;201.50752;0.7064435;0.7074154;0.18658105;1337.6448;182.92679;0.8955356;0.69668996;0.16937666;0.0;0.0;0.23332308;0.0;0.0;1306.4458;104.16527;0.7524999;0.68044055;0.09644932;1351.3254;163.86113;0.981093;0.70381534;0.15172327;1154.184;62.06623;0.9961654;0.60113746;0.05746873;1311.4304;303.87534;0.97263813;0.6830367;0.28136605;1010.84015;71.34192;0.9967078;0.52647924;0.06605733;1273.7391;432.25003;0.9745534;0.6634058;0.4002315;1147.9418;176.15262;0.9949155;0.5978863;0.16310428;1191.9978;362.85123;0.9975689;0.6208322;0.33597335;1044.9117;326.52396;0.9989003;0.54422486;0.302337;1266.6548;548.3412;0.97787297;0.659716;0.50772333;982.95715;558.94714;0.9893472;0.5119569;0.5175437;1207.9685;614.0283;0.8470914;0.6291503;0.56854475;904.66797;668.73474;0.8858821;0.47118124;0.61919886
0.955834;1169.0;387.0;594.0;770.0;0.6088542;0.35833332;0.309375;0.712963;1340.7468;213.10405;0.94944555;0.69830567;0.19731857;1361.1642;204.56088;0.74032384;0.7089397;0.18940823;1336.8457;183.72336;0.9097189;0.6962738;0.17011422;0.0;0.0;0.23557778;0.0;0.0;1301.8887;101.55361;0.7549911;0.678067;0.094031125;1350.5266;162.7277;0.9773297;0.7033993;0.1506738;1152.4567;49.546875;0.9953244;0.60023785;0.045876738;1308.9553;300.47583;0.9664078;0.68174756;0.27821836;1012.90967;38.562584;0.99591345;0.52755713;0.035706095;1270.1108;431.32855;0.9698906;0.6615161;0.3993783;1149.3291;145.95895;0.99386203;0.5986089;0.13514718;1194.6049;365.14868;0.9966467;0.62219006;0.33810064;1045.8618;324.37036;0.9984909;0.5447197;0.30034292;1264.5813;551.27264;0.9722406;0.6586361;0.5104376;983.7623;557.42334;0.98666734;0.5123762;0.5161327;1208.3214;615.7822;0.8239481;0.6293341;0.57016873;904.446;669.1377;0.8679308;0.4710656;0.6195719
0.9573877;1169.5;387.5;595.0;771.0;0.6091146;0.3587963;0.30989584;0.7138889;1343.0737;213.37457;0.93172973;0.69951755;0.19756904;1362.7958;205.3683;0.6817552;0.70978945;0.19015583;1340.259;185.05911;0.8765024;0.6980516;0.17135103;0.0;0.0;0.21429881;0.0;0.0;1305.8896;103.49281;0.7094601;0.68015087;0.09582668;1349.1459;163.21445;0.9752622;0.7026802;0.15112449;1156.4387;45.814316;0.994494;0.60231185;0.042420663;1308.102;297.33356;0.9678141;0.68130314;0.27530885;1013.4011;15.177429;0.99564844;0.5278131;0.014053175;1264.5422;430.72385;0.97094595;0.65861577;0.39881837;1153.052;112.55312;0.9934442;0.6005479;0.10421585;1194.177;364.76834;0.99698764;0.6219672;0.33774847;1049.1235;321.44214;0.998585;0.5464185;0.29763162;1257.0266;552.5059;0.9757152;0.65470135;0.5115796;984.67773;551.55566;0.9877505;0.51285297;0.5106997;1207.0178;626.45374;0.8437876;0.62865514;0.58004975;904.8622;666.51013;0.88140136;0.4712824;0.617139
0.95897347;1169.5;387.0;595.0;770.0;0.6091146;0.35833332;0.30989584;0.712963;1343.3757;209.5231;0.91692495;0.69967484;0.19400287;1364.9552;202.74925;0.69403243;0.7109142;0.18773079;1339.0994;180.48688;0.8251764;0.6974476;0.16711748;0.0;0.0;0.26140296;0.0;0.0;1304.1046;100.5155;0.5865089;0.67922115;0.09306991;1355.0607;161.86674;0.9762506;0.7057608;0.14987661;1162.3356;41.965004;0.9901016;0.6053831;0.038856484;1304.9124;303.97864;0.97437173;0.67964184;0.28146172;1028.5349;3.4357681;0.991552;0.53569525;0.0031812668;1262.1921;432.41608;0.97434324;0.6573917;0.40038526;1153.7214;74.444824;0.98810196;0.6008966;0.068930395;1197.023;364.33914;0.9968458;0.62344944;0.33735105;1049.7877;319.34875;0.99791914;0.54676443;0.29569328;1252.6426;553.9946;0.97713554;0.652418;0.512958;978.8342;554.5411;0.9840507;0.5098095;0.513464;1207.5753;623.2849;0.85469043;0.62894547;0.57711565;908.2469;666.1662;0.8689473;0.47304526;0.6168206
0.95838237;1169.0;387.0;594.0;772.0;0.6088542;0.35833332;0.309375;0.71481484;1341.9641;207.80566;0.936094;0.6989396;0.19241264;1363.4814;200.16106;0.7676953;0.7101466;0.18533431;1336.9172;177.88428;0.8577571;0.69631106;0.16470766;0.0;0.0;0.32379788;0.0;0.0;1302.5731;98.95801;0.60438454;0.6784235;0.091627784;1355.6833;167.7068;0.97906876;0.7060851;0.15528408;1168.5033;49.127083;0.98967874;0.6085955;0.04548804;1304.3342;303.6744;0.97473425;0.6793407;0.28118;1045.3416;0.0;0.9894855;0.54444873;0.0;1259.3514;432.30347;0.97359097;0.6559122;0.40028098;1155.0287;40.23841;0.9850435;0.60157746;0.037257787;1197.6985;363.03302;0.99642605;0.6238013;0.33614168;1053.66;318.51608;0.997421;0.5487813;0.2949223;1254.044;552.0415;0.9764481;0.6531479;0.5111495;974.2023;556.14307;0.9821275;0.507397;0.5149473;1207.4595;624.0048;0.8525823;0.62888515;0.5777822;906.68555;669.6975;0.8607266;0.47223204;0.6200903
0.9592593;1169.0;387.5;594.0;771.0;0.6088542;0.3587963;0.309375;0.7138889;1341.9597;202.88379;0.9388119;0.69893736;0.18785536;1364.2717;196.71185;0.78263617;0.7105582;0.1821406;1338.4446;172.01556;0.8584273;0.69710654;0.15927367;0.0;0.0;0.35212883;0.0;0.0;1305.1141;91.504776;0.59606904;0.6797469;0.08472665;1354.331;166.30536;0.9807045;0.70538074;0.15398644;1172.3694;43.010056;0.9890064;0.61060905;0.039824124;1306.1815;304.6925;0.97651434;0.68030286;0.2821227;1068.4512;0.0;0.9882443;0.556485;0.0;1257.0673;431.59515;0.97492325;0.6547225;0.39962515;1182.3353;25.920433;0.9830183;0.61579967;0.0240004;1196.4891;362.90692;0.99637586;0.62317145;0.33602494;1054.5522;315.52884;0.99717605;0.54924595;0.29215634;1251.4934;552.70935;0.9770612;0.65181947;0.5117679;970.79675;549.3049;0.98124033;0.5056233;0.5086156;1205.9398;626.383;0.8553778;0.62809366;0.57998425;907.2853;670.287;0.8581907;0.4725444;0.6206361
0.9570496;1169.0;388.0;594.0;770.0;0.6088542;0.35925925;0.309375;0.712963;1341.2893;199.13016;0.931079;0.6985882;0.18437977;1364.6322;192.9627;0.8130792;0.71074593;0.17866917;1335.0471;168.69781;0.816461;0.69533706;0.15620168;0.0;0.0;0.44229385;0.0;0.0;0.0;0.0;0.47935823;0.0;0.0;1364.2024;163.12239;0.9814927;0.71052206;0.15103926;1183.5166;43.438934;0.97942;0.6164149;0.040221237;1308.7996;299.76068;0.9801594;0.68166643;0.27755618;1093.013;0.0;0.97423506;0.5692776;0.0;1252.7898;427.74005;0.9762748;0.65249467;0.3960556;1159.7367;6.0357285;0.9659474;0.60402954;0.0055886377;1200.4305;356.85437;0.9959182;0.62522423;0.3304207;1056.8885;308.4956;0.9954608;0.5504628;0.28564408;1256.0305;551.78094;0.977795;0.65418255;0.5109083;966.5526;548.2589;0.9746626;0.50341284;0.50764716;1203.9832;626.5897;0.8640214;0.62707454;0.5801757;914.42554;666.35364;0.8418592;0.4762633;0.6169941
0.95408607;1168.5;386.5;595.0;773.0;0.60859376;0.35787037;0.30989584;0.71574074;1336.592;194.89688;0.9132406;0.69614166;0.18046008;1361.2605;187.49734;0.8184197;0.70898986;0.17360865;1330.6912;164.07358;0.74206096;0.6930683;0.15191998;1386.6879;148.29372;0.51398927;0.72223324;0.137309;0.0;0.0;0.36624599;0.0;0.0;1357.4924;162.15088;0.98331785;0.7070273;0.1501397;1188.4987;60.838737;0.9609163;0.61900973;0.056332164;1308.0334;299.9287;0.98456454;0.68126744;0.27771178;1120.1144;17.869194;0.939;0.5833929;0.01654555;1246.0663;426.22412;0.97804445;0.64899284;0.39465195;1108.375;0.0;0.9287373;0.5772787;0.0;1196.3761;348.84833;0.99571425;0.62311256;0.3230077;1059.5575;306.53046;0.9926595;0.5518529;0.2838245;1258.958;551.8855;0.9809473;0.6557073;0.5110051;960.9564;549.1278;0.9672433;0.5004981;0.5084517;1204.5708;627.6714;0.88182575;0.6273806;0.58117723;920.3025;665.8965;0.8296189;0.47932422;0.61657083
0.95553255;1169.0;387.5;594.0;773.0;0.6088542;0.3587963;0.309375;0.71574074;1336.8181;190.62611;0.83258194;0.69625944;0.17650566;1363.3885;189.49036;0.766201;0.7100982;0.17545404;1334.7365;160.04466;0.5059988;0.69517523;0.1481895;1395.9364;161.24951;0.59179467;0.7270502;0.1493051;0.0;0.0;0.18116188;0.0;0.0;1364.5413;164.78763;0.981601;0.71069854;0.15258114;1205.4885;51.029205;0.87823856;0.6278586;0.047249265;1306.137;306.61182;0.9888052;0.6802797;0.28389984;1188.8711;0.0;0.82815796;0.6192037;0.0;1244.1108;427.67084;0.9828668;0.6479744;0.3959915;1225.7634;1.7550888;0.8266659;0.63841844;0.0016250822;1196.594;351.83688;0.99467975;0.62322605;0.32577488;1057.7261;303.33902;0.9838651;0.55089897;0.28086945;1256.0786;554.84326;0.9790836;0.6542076;0.51374376;956.76013;542.1916;0.93875927;0.49831256;0.50202924;1202.9215;627.50916;0.87671334;0.62652165;0.581027;921.8355;668.23145;0.7672782;0.48012266;0.6187328
0.95516014;1167.5;389.0;595.0;774.0;0.60807294;0.36018518;0.30989584;0.71666664;1347.2378;190.50269;0.7751209;0.7016863;0.17639138;1374.1482;185.1991;0.6834179;0.7157022;0.17148064;0.0;0.0;0.37072116;0.0;0.0;1408.559;158.0771;0.56996095;0.73362446;0.14636768;0.0;0.0;0.13880944;0.0;0.0;1373.2239;167.43976;0.9833682;0.71522075;0.1550368;1220.1577;73.162125;0.87914884;0.6354988;0.067742705;1306.8096;305.85187;0.9914335;0.68062997;0.28319618;1235.0592;21.65641;0.83289427;0.64326;0.020052232;1239.4529;422.3957;0.9878576;0.6455484;0.3911071;1259.3054;22.07531;0.82779837;0.65588826;0.020440102;1200.0725;352.8348;0.996182;0.6250378;0.3266989;1062.4127;310.96536;0.98718506;0.55333996;0.2879309;1258.0757;551.87866;0.98665226;0.65524775;0.5109988;955.1604;546.5807;0.955314;0.49747938;0.5060932;1198.1497;638.3847;0.923341;0.62403625;0.59109694;922.33496;664.163;0.8386482;0.4803828;0.61496574
0.9545784;1167.5;389.0;595.0;774.0;0.60807294;0.36018518;0.30989584;0.71666664;1364.6407;177.06839;0.6751894;0.7107504;0.16395222;1390.8049;171.59743;0.5293804;0.7243776;0.1588865;0.0;0.0;0.28577366;0.0;0.0;0.0;0.0;0.44944283;0.0;0.0;0.0;0.0;0.13933398;0.0;0.0;1368.0208;166.90942;0.98033947;0.7125108;0.15454577;1211.0132;77.39891;0.87654614;0.63073605;0.07166566;1313.8442;304.36353;0.991008;0.68429387;0.2818181;1226.3699;25.18309;0.85309774;0.6387343;0.023317676;1239.3445;418.81403;0.98737645;0.6454919;0.38779077;1276.1992;19.19728;0.843597;0.6646871;0.01777526;1201.2557;351.36273;0.9966133;0.62565404;0.32533586;1060.9164;313.24918;0.9891615;0.5525606;0.29004553;1255.2832;546.6293;0.9871351;0.65379333;0.5061382;955.2164;549.818;0.95804363;0.49750853;0.5090907;1197.5872;643.73145;0.92521584;0.6237433;0.59604764;920.68304;657.22546;0.84347755;0.4795224;0.6085421
0.95341754;1167.5;388.5;593.0;775.0;0.60807294;0.35972223;0.30885416;0.7175926;1349.1794;179.9054;0.7401859;0.70269763;0.16657907;1376.6748;174.80205;0.6128905;0.7170181;0.16185375;0.0;0.0;0.39440864;0.0;0.0;0.0;0.0;0.46819872;0.0;0.0;0.0;0.0;0.17507;0.0;0.0;1366.6256;168.36946;0.97937346;0.7117842;0.15589765;1190.4686;67.79971;0.8872391;0.62003577;0.06277751;1318.281;301.683;0.989036;0.6866047;0.27933612;1184.1943;7.7484283;0.87023115;0.6167679;0.0071744705;1242.7703;421.70938;0.98411024;0.64727616;0.39047164;1270.9861;11.760109;0.86410254;0.6619719;0.01088899;1206.2887;346.37592;0.9963211;0.62827533;0.32071844;1057.1521;304.76572;0.98970836;0.55060005;0.28219047;1253.2249;539.8182;0.9851265;0.6527213;0.49983165;957.0674;544.72723;0.95824236;0.4984726;0.50437707;1201.7205;638.8828;0.90945715;0.6258961;0.59155816;916.6877;658.8039;0.8270412;0.4774415;0.6100036
0.95342404;1168.0;388.0;596.0;774.0;0.60833335;0.35925925;0.31041667;0.71666664;1337.9337;186.73192;0.8659632;0.69684047;0.17289993;1367.1106;176.13858;0.78560334;0.7120368;0.16309127;1321.116;157.81096;0.6133984;0.6880812;0.14612126;1404.3594;142.62057;0.56109875;0.73143715;0.13205609;0.0;0.0;0.2480139;0.0;0.0;1374.3662;160.11847;0.98022056;0.7158157;0.14825784;1184.9391;61.803394;0.9078039;0.6171558;0.057225365;1318.2325;300.20462;0.9854165;0.68657947;0.27796724;1179.9805;1.9741516;0.8692051;0.6145732;0.0018279181;1240.4088;420.51428;0.9801507;0.6460463;0.38936508;1274.9187;3.0386581;0.8620031;0.6640202;0.0028135723;1214.78;342.88324;0.994207;0.63269794;0.31748447;1058.1926;301.76764;0.98563856;0.551142;0.27941447;1255.6489;536.656;0.97865504;0.65398383;0.49690372;959.5686;546.7898;0.9471178;0.49977532;0.50628686;1200.7408;642.49005;0.87751526;0.6253859;0.5948982;918.13257;659.9142;0.78576785;0.47819406;0.61103165
0.9533443;1168.5;388.0;595.0;774.0;0.60859376;0.35925925;0.30989584;0.71666664;1334.371;186.3696;0.85391307;0.69498485;0.17256445;1363.2571;174.80063;0.77914697;0.7100297;0.16185243;1317.4081;157.0729;0.57242996;0.68615;0.14543788;1404.7333;136.93924;0.57377696;0.73163193;0.12679559;0.0;0.0;0.21378784;0.0;0.0;1379.3215;152.22952;0.98033;0.7183966;0.14095326;1187.4739;61.125057;0.8971363;0.618476;0.056597274;1322.6217;296.83582;0.9863492;0.6888655;0.27484798;1181.9792;15.815071;0.8536967;0.6156142;0.014643584;1240.7192;416.9459;0.98130935;0.6462079;0.386061;1271.5594;2.9088135;0.85011494;0.66227055;0.0026933458;1215.1929;341.40076;0.9943031;0.63291293;0.3161118;1057.8367;302.0937;0.98477304;0.5509566;0.27971637;1256.3077;537.0565;0.9792637;0.654327;0.49727455;961.4667;546.17505;0.9450645;0.5007639;0.50571764;1199.6884;642.4074;0.8794672;0.6248377;0.5948217;920.19415;660.024;0.7826552;0.47926778;0.61113334
0.9540493;1168.0;388.0;594.0;774.0;0.60833335;0.35925925;0.309375;0.71666664;1331.6661;175.2608;0.8128505;0.6935761;0.16227852;1360.744;166.57507;0.75132626;0.70872086;0.15423618;0.0;0.0;0.47185224;0.0;0.0;1403.0934;133.27264;0.5734389;0.7307778;0.1234006;0.0;0.0;0.15144448;0.0;0.0;1379.3079;149.78143;0.9770652;0.7183895;0.13868651;1187.7571;53.277008;0.84074974;0.6186235;0.049330562;1321.8663;297.63013;0.9864299;0.68847203;0.27558345;1173.0488;14.3888855;0.78342634;0.6109629;0.013323043;1240.5544;411.62933;0.9814944;0.6461221;0.38113827;1254.3379;17.61303;0.79863745;0.653301;0.01630836;1214.149;339.7434;0.99329704;0.6323693;0.31457722;1057.1907;297.3593;0.978832;0.55062014;0.2753327;1253.5126;533.5897;0.97808594;0.65287113;0.49406457;960.16504;533.9744;0.932502;0.50008595;0.49442077;1201.7693;643.44244;0.87860215;0.6259215;0.59578;920.525;661.60754;0.7649105;0.47944012;0.61259955
0.95334053;1168.0;388.5;594.0;775.0;0.60833335;0.35972223;0.309375;0.7175926;1341.9568;167.20949;0.85823035;0.6989358;0.1548236;1371.3169;158.79803;0.7777262;0.71422756;0.14703521;1326.9231;136.76965;0.5319608;0.6911058;0.12663856;1408.2936;130.01949;0.58944213;0.73348624;0.12038841;0.0;0.0;0.18775931;0.0;0.0;1377.2128;150.86768;0.9834901;0.7172983;0.13969229;1191.5006;60.89438;0.90394884;0.6205732;0.056383684;1322.5562;298.06186;0.9891995;0.6888313;0.2759832;1190.1062;19.860443;0.85113734;0.619847;0.0183893;1237.4724;407.47568;0.986358;0.6445169;0.3772923;1264.0046;4.778824;0.84920675;0.65833575;0.004424837;1217.8064;342.69897;0.9946694;0.6342742;0.31731388;1063.8303;303.66098;0.98447317;0.5540783;0.28116757;1253.5627;536.37085;0.98189133;0.65289724;0.49663967;959.77966;539.0924;0.94681174;0.49988523;0.49915963;1198.2218;643.3345;0.89852047;0.62407386;0.59568006;921.313;662.7877;0.8051619;0.4798505;0.61369234
0.95280945;1168.0;388.0;594.0;774.0;0.60833335;0.35925925;0.309375;0.71666664;1337.9467;162.80946;0.818702;0.6968472;0.1507495;1365.6146;153.73897;0.7349191;0.71125764;0.1423509;1324.439;134.68369;0.5060782;0.68981194;0.12470712;1401.6023;124.645645;0.5501704;0.7300012;0.11541264;0.0;0.0;0.19150575;0.0;0.0;1378.3813;151.10376;0.97704077;0.71790695;0.13991089;1190.5953;55.99237;0.8788622;0.62010175;0.051844787;1325.6357;300.6044;0.9844998;0.6904353;0.27833742;1179.2378;13.329872;0.8319909;0.61418635;0.012342474;1243.3179;408.20685;0.9791166;0.6475614;0.3779693;1268.5082;9.46003;0.8302125;0.66068137;0.008759286;1217.374;341.70218;0.99330306;0.634049;0.3163909;1063.0359;300.82678;0.9819909;0.5536645;0.27854332;1253.0176;533.125;0.97639334;0.65261334;0.49363425;960.63904;539.19916;0.93707883;0.50033283;0.4992585;1199.1543;643.6057;0.8693876;0.6245595;0.59593123;920.93835;662.0705;0.7656603;0.47965539;0.6130282
0.95371443;1167.5;389.0;595.0;776.0;0.60807294;0.36018518;0.30989584;0.7185185;1336.4368;160.93932;0.7276503;0.69606084;0.14901789;1364.4099;153.81839;0.64305687;0.7106302;0.14242443;0.0;0.0;0.29715535;0.0;0.0;1404.9109;123.733246;0.5307762;0.73172444;0.11456782;0.0;0.0;0.09299243;0.0;0.0;1384.1942;142.25482;0.97802013;0.7209345;0.13171743;1196.2183;52.220947;0.8297862;0.62303036;0.04835273;1327.5546;297.5026;0.9901562;0.6914347;0.27546537;1180.5736;20.58316;0.78956085;0.6148821;0.019058483;1241.8279;402.2868;0.98768884;0.6467854;0.37248778;1240.4731;10.658615;0.80854195;0.6460798;0.009869088;1220.1802;347.47205;0.9948155;0.6355105;0.3217334;1065.6232;306.5147;0.98186976;0.55501205;0.28380993;1253.5421;544.45996;0.9820639;0.6528865;0.5041296;961.2146;539.38354;0.9378888;0.5006326;0.4994292;1197.6453;646.5177;0.9008943;0.6237736;0.5986275;921.20123;663.59717;0.7945318;0.4797923;0.6144418
0.9533052;1167.5;389.0;597.0;776.0;0.60807294;0.36018518;0.3109375;0.7185185;1338.2576;161.02496;0.67527467;0.69700915;0.14909719;1365.3245;153.55719;0.56944364;0.7111065;0.14218259;0.0;0.0;0.24981304;0.0;0.0;0.0;0.0;0.49967083;0.0;0.0;0.0;0.0;0.090488344;0.0;0.0;1381.3629;141.04944;0.978581;0.71945983;0.13060133;1197.7887;53.978233;0.83686936;0.62384826;0.049979847;1332.4718;299.88638;0.99104744;0.6939957;0.2776726;1202.1213;26.469086;0.81412834;0.6261049;0.024508413;1244.5049;400.20898;0.98885775;0.64817965;0.37056386;1285.3989;14.678329;0.8250975;0.6694786;0.0135910455;1220.6204;344.61978;0.99561214;0.63573974;0.3190924;1067.5522;305.41153;0.9847217;0.5560168;0.28278846;1253.4884;542.59534;0.9838876;0.65285856;0.5024031;962.11316;539.577;0.9438474;0.5011006;0.49960837;1197.3439;645.8396;0.9071678;0.6236166;0.59799963;920.72736;661.9673;0.80552053;0.4795455;0.6129327
0.9530592;1167.5;389.5;597.0;777.0;0.60807294;0.36064816;0.3109375;0.71944445;1345.6058;151.01518;0.59261364;0.70083636;0.13982888;0.0;0.0;0.48303288;0.0;0.0;0.0;0.0;0.18394572;0.0;0.0;0.0;0.0;0.45246;0.0;0.0;0.0;0.0;0.0718416;0.0;0.0;1384.0742;137.58586;0.9757794;0.720872;0.12739432;1200.6486;45.44229;0.80708873;0.6253378;0.042076197;1333.567;299.5531;0.9912396;0.69456613;0.277364;1203.259;21.982567;0.79850173;0.6266974;0.020354228;1245.6346;397.83337;0.9891087;0.64876807;0.36836424;1284.4805;16.5;0.81435555;0.66900027;0.015277778;1221.5762;349.16016;0.995905;0.63623756;0.32329643;1067.9507;307.56622;0.98506016;0.5562243;0.28478354;1253.9724;548.911;0.98494196;0.6531106;0.50825095;960.59314;539.39966;0.94496346;0.50030893;0.49944413;1197.0814;648.53314;0.91309667;0.6234799;0.60049367;918.9692;665.4568;0.8124267;0.47862977;0.6161637
