box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93881977;1114.5;345.5;495.0;681.0;0.5804688;0.3199074;0.2578125;0.63055557;1209.4509;177.94177;0.93565786;0.62992233;0.1647609;1216.8367;157.83838;0.5200761;0.6337691;0.14614664;1195.3049;158.11432;0.9341705;0.62255466;0.14640215;0.0;0.0;0.12130001;0.0;0.0;1121.5769;131.53156;0.9270542;0.58415467;0.12178848;1147.3392;159.77484;0.9756039;0.5975725;0.14793967;1032.506;193.98087;0.99732625;0.53776354;0.1796119;1207.4615;314.16742;0.8867285;0.6288862;0.29089576;1108.0024;355.3895;0.99442446;0.5770846;0.32906434;1271.0032;420.34378;0.8508103;0.6619808;0.3892072;1184.1643;222.324;0.98468184;0.61675227;0.20585556;1038.4387;372.83533;0.99077964;0.5408535;0.34521788;960.4378;398.4995;0.99653554;0.50022805;0.36898103;1096.4124;557.68256;0.96934974;0.5710481;0.51637274;1011.0132;631.8699;0.988196;0.52656937;0.5850647;991.36743;695.66064;0.85919756;0.5163372;0.64413023;980.81177;776.7995;0.9032038;0.51083946;0.7192588
0.9424962;1111.5;346.0;489.0;682.0;0.57890624;0.32037038;0.2546875;0.63148147;1207.5647;180.37015;0.9370979;0.6289399;0.1670094;1216.425;161.50555;0.5278971;0.6335547;0.14954218;1194.0356;159.72176;0.93505764;0.6218936;0.14789051;0.0;0.0;0.123744205;0.0;0.0;1122.0197;131.7295;0.9266824;0.5843852;0.12197176;1151.3136;164.55034;0.97626287;0.5996425;0.15236142;1027.6493;192.77658;0.99748284;0.53523403;0.17849684;1207.4385;321.3374;0.8895655;0.6288742;0.29753464;1095.0482;354.325;0.99484694;0.5703376;0.32807872;1267.6249;425.25943;0.85531807;0.6602213;0.39375874;1181.0723;226.51602;0.9857782;0.6151418;0.20973706;1043.8345;377.77832;0.9910397;0.5436638;0.34979475;960.39746;401.61194;0.996716;0.500207;0.37186292;1100.3682;559.5952;0.9687422;0.57310843;0.5181437;1010.8712;632.3777;0.98825663;0.5264954;0.5855349;991.9647;690.94055;0.8569416;0.5166483;0.6397598;982.1804;777.97046;0.9029493;0.5115523;0.720343
0.94363123;1108.5;345.5;483.0;683.0;0.57734376;0.3199074;0.2515625;0.6324074;1208.388;181.34111;0.9309088;0.6293687;0.16790843;1217.0552;162.84668;0.51119417;0.6338829;0.15078396;1194.6597;160.97008;0.92809427;0.62221855;0.14904636;0.0;0.0;0.12097023;0.0;0.0;1123.8583;134.31194;0.9197599;0.5853428;0.1243629;1154.2008;167.30067;0.9739395;0.6011463;0.15490803;1027.3555;194.89311;0.99711096;0.53508097;0.18045658;1204.1986;323.59393;0.8843828;0.6271868;0.29962403;1083.3331;354.28558;0.9943136;0.564236;0.3280422;1263.1375;430.4107;0.8527781;0.65788406;0.39852843;1183.09;228.09912;0.98496497;0.6161927;0.21120289;1046.0225;379.31808;0.9899956;0.5448034;0.35122046;960.5675;403.02036;0.9962618;0.5002956;0.373167;1101.2277;561.55817;0.96503544;0.57355607;0.51996124;1012.2592;634.40405;0.98657495;0.52721834;0.58741117;989.9508;693.5673;0.84315294;0.51559937;0.64219195;973.64954;779.677;0.8919782;0.5071091;0.7219232
0.9430426;1106.5;346.0;475.0;684.0;0.5763021;0.32037038;0.24739583;0.6333333;1207.8839;184.48456;0.927276;0.6291062;0.17081903;1218.1257;166.31136;0.50583917;0.6344405;0.153992;1193.905;163.73032;0.9222239;0.6218255;0.15160215;0.0;0.0;0.122545354;0.0;0.0;1124.3589;135.04358;0.9114234;0.5856036;0.12504035;1160.2847;169.54129;0.9736473;0.6043149;0.15698268;1025.0983;192.14703;0.9970522;0.5339053;0.17791392;1203.8428;332.18988;0.88751376;0.62700146;0.3075832;1070.9154;356.3896;0.9943743;0.55776846;0.32999036;1260.3087;441.02136;0.85789806;0.6564108;0.40835312;1181.1904;239.94186;0.98528254;0.6152033;0.22216839;1049.2019;376.66595;0.9906233;0.5464593;0.34876478;959.0698;397.8659;0.9964876;0.49951553;0.36839435;1097.2657;561.87256;0.96728927;0.57149255;0.52025235;1010.0874;629.4497;0.9873828;0.52608716;0.5828238;990.5679;696.58984;0.85118616;0.51592076;0.6449906;975.2514;778.3832;0.8981053;0.50794345;0.7207252
0.9430974;1105.5;346.5;473.0;683.0;0.5757812;0.32083333;0.24635416;0.6324074;1208.2626;188.3384;0.92836237;0.6293034;0.1743874;1217.7279;168.29471;0.56011087;0.6342333;0.15582843;1194.5988;167.16034;0.9352378;0.62218684;0.1547781;0.0;0.0;0.15792346;0.0;0.0;1124.5793;137.31702;0.9340845;0.5857184;0.12714538;1151.9397;168.2992;0.97114426;0.5999686;0.15583259;1018.58075;192.70328;0.99710125;0.5305108;0.17842896;1203.2313;336.39377;0.8616276;0.626683;0.31147572;1064.2883;356.48688;0.9930952;0.5543168;0.33008045;1257.3802;451.98932;0.80127406;0.65488553;0.41850862;1180.4565;249.03699;0.9790413;0.61482114;0.2305898;1047.1387;380.36105;0.98871744;0.5453847;0.35218617;955.66296;402.49103;0.9958494;0.49774113;0.37267688;1089.4392;559.9608;0.9597607;0.56741625;0.5184822;1004.92035;627.69147;0.98474437;0.523396;0.58119583;983.5055;705.7697;0.814704;0.51224244;0.6534905;979.1592;780.22394;0.87489754;0.5099787;0.7224296
0.9445586;1101.0;346.5;464.0;681.0;0.5734375;0.32083333;0.24166666;0.63055557;1205.5635;189.31265;0.93879235;0.6278976;0.1752895;1215.4585;170.07092;0.5859968;0.6330513;0.15747307;1193.6078;167.49957;0.94609255;0.6216707;0.1550922;0.0;0.0;0.16081221;0.0;0.0;1125.1804;136.60231;0.9440076;0.5860315;0.12648362;1147.0132;168.64838;0.9735735;0.5974027;0.1561559;1016.7639;192.32584;0.9976412;0.52956456;0.17807947;1199.4388;335.08655;0.86340874;0.62470776;0.31026533;1060.47;359.18015;0.9942707;0.5523281;0.33257422;1252.5514;455.59763;0.8044594;0.6523705;0.42184967;1175.0035;255.48898;0.9821421;0.61198103;0.23656388;1042.1523;379.85587;0.98932236;0.5427877;0.3517184;952.9861;401.70685;0.996317;0.49634692;0.37195078;1087.8469;562.74005;0.9605123;0.5665869;0.5210556;1006.4148;627.97656;0.9859918;0.5241744;0.58145976;978.4034;705.4452;0.8135945;0.5095851;0.65319;975.6586;784.4392;0.8784036;0.5081555;0.7263326
0.94661963;1097.0;346.0;456.0;682.0;0.57135415;0.32037038;0.2375;0.63148147;1205.5479;189.98462;0.9419733;0.6278895;0.17591168;1215.2112;170.27997;0.5956254;0.6329225;0.15766664;1193.5659;168.49947;0.94964504;0.6216489;0.15601802;0.0;0.0;0.15598603;0.0;0.0;1124.5881;136.62155;0.94463485;0.585723;0.12650144;1144.5217;168.03264;0.9717621;0.59610504;0.15558578;1015.2622;190.67761;0.99760544;0.5287824;0.17655334;1194.1307;332.60022;0.85743904;0.6219431;0.30796316;1050.7395;353.5926;0.9943873;0.54726017;0.32740054;1246.8016;458.14087;0.80368364;0.64937586;0.4242045;1170.4011;262.0218;0.98301363;0.6095839;0.24261276;1041.0774;379.48013;0.98869866;0.5422278;0.35137048;952.6126;401.57928;0.99621433;0.4961524;0.37183267;1086.3646;560.2377;0.9583984;0.5658149;0.51873857;1005.3012;629.32715;0.98556846;0.5235944;0.5827103;986.4252;705.29126;0.80753165;0.5137631;0.65304744;973.11865;784.22876;0.8751874;0.50683266;0.72613776
0.9470312;1093.0;345.5;446.0;685.0;0.56927085;0.3199074;0.23229167;0.6342593;1203.9246;191.41736;0.9501605;0.627044;0.1772383;1215.4929;171.9901;0.65007794;0.6330692;0.1592501;1190.4364;169.25958;0.95602554;0.62001896;0.15672183;0.0;0.0;0.17755085;0.0;0.0;1122.2876;135.59714;0.94440347;0.5845248;0.12555291;1149.7356;167.95462;0.9716509;0.5988206;0.15551354;1013.0585;187.30554;0.9974113;0.5276346;0.17343105;1185.6031;330.98978;0.8523226;0.6175016;0.306472;1037.609;348.11444;0.99359363;0.54042137;0.32232818;1240.8077;458.01172;0.79982007;0.646254;0.42408493;1170.8763;268.58066;0.9812244;0.60983145;0.24868579;1045.2168;377.5534;0.9863414;0.54438376;0.3495865;952.41833;398.64954;0.9952868;0.49605122;0.36911994;1083.3677;560.8616;0.9489193;0.564254;0.51931626;1007.11176;631.8312;0.981662;0.5245374;0.5850289;978.9116;698.70355;0.77345854;0.5098498;0.64694774;972.84985;781.19806;0.84828335;0.50669265;0.7233315
0.94496334;1091.0;346.0;440.0;682.0;0.56822914;0.32037038;0.22916667;0.63148147;1205.1011;191.9864;0.95386875;0.6276568;0.17776519;1216.5226;172.08554;0.6699371;0.63360554;0.15933846;1189.8181;170.72772;0.95871484;0.6196969;0.15808122;0.0;0.0;0.18987244;0.0;0.0;1123.6045;138.5062;0.9460511;0.5852107;0.12824647;1158.0881;167.39432;0.97416264;0.60317093;0.15499474;1013.484;187.55759;0.9977997;0.52785623;0.17366444;1183.0455;330.6076;0.86111265;0.6161696;0.30611816;1023.93225;346.08954;0.9945214;0.5332981;0.3204533;1235.1919;462.42224;0.8094774;0.6433291;0.42816874;1165.2651;273.91724;0.9834041;0.6069089;0.25362706;1049.33;380.0344;0.98807865;0.546526;0.3518837;952.025;401.3332;0.99604297;0.49584636;0.3716048;1085.1189;556.90015;0.9532959;0.5651661;0.5156483;1005.2895;632.7977;0.9838419;0.5235883;0.58592385;976.89307;697.0175;0.78957134;0.5087985;0.6453866;973.0776;780.8683;0.86249083;0.50681126;0.7230262
0.945032;1088.5;346.0;435.0;682.0;0.5669271;0.32037038;0.2265625;0.63148147;1204.5405;193.57428;0.9566768;0.6273649;0.17923544;1216.6615;173.60931;0.71687;0.63367784;0.16074936;1189.2745;172.46722;0.95873255;0.6194138;0.15969187;0.0;0.0;0.21954635;0.0;0.0;1122.9034;138.39072;0.9364695;0.58484554;0.12813956;1163.7438;165.58255;0.97367454;0.60611653;0.15331718;1010.9503;184.58273;0.99679536;0.52653664;0.17090994;1185.1382;325.56183;0.86371994;0.61725944;0.30144614;1014.7769;341.45786;0.99125224;0.52852964;0.31616467;1231.1582;467.11316;0.81015235;0.64122826;0.4325122;1155.9673;283.50494;0.97618777;0.6020663;0.26250458;1054.8608;376.5902;0.9856553;0.5494067;0.34869465;952.75836;396.79514;0.9943066;0.4962283;0.3674029;1083.566;560.2758;0.9492305;0.56435734;0.5187739;1003.7887;633.36816;0.9790405;0.5228066;0.586452;975.60626;717.46216;0.7733637;0.5081283;0.66431683;977.54553;793.00287;0.8370784;0.5091383;0.73426193
0.94494975;1085.5;346.5;427.0;683.0;0.5653646;0.32083333;0.22239584;0.6324074;1204.7612;194.35052;0.955649;0.6274798;0.17995419;1216.6381;174.36461;0.70873755;0.6336657;0.16144872;1189.7893;173.03238;0.9582261;0.61968195;0.16021517;0.0;0.0;0.21077923;0.0;0.0;1123.7067;137.81793;0.9361607;0.5852639;0.1276092;1164.5002;166.53456;0.9727075;0.6065105;0.15419866;1007.95605;182.84161;0.9968831;0.5249771;0.16929778;1184.413;327.0763;0.859956;0.6168817;0.30284843;1000.9887;337.3366;0.9917201;0.5213483;0.31234872;1227.6414;470.90662;0.80798846;0.63939655;0.43602464;1147.6998;289.37662;0.97754556;0.5977603;0.26794133;1056.9459;379.75095;0.98522085;0.55049264;0.35162124;953.9116;399.5364;0.99436355;0.49682897;0.36994112;1081.343;559.5657;0.9451067;0.56319946;0.51811635;1006.48975;634.54456;0.9780658;0.52421343;0.5875413;974.7852;712.86084;0.7602923;0.5077006;0.66005635;983.47925;790.98083;0.82969874;0.5122288;0.7323897
0.9422628;1084.0;346.0;422.0;684.0;0.56458336;0.32037038;0.21979167;0.6333333;1203.9858;194.26772;0.95394385;0.62707597;0.17987752;1216.541;174.30896;0.7036734;0.63361514;0.16139719;1188.7941;173.00185;0.9556116;0.6191636;0.1601869;0.0;0.0;0.20808147;0.0;0.0;1123.5928;135.27817;0.93100953;0.58520454;0.12525757;1169.397;159.82173;0.97224224;0.60906094;0.14798309;1006.0364;177.21959;0.99675447;0.5239773;0.16409221;1184.2837;318.6404;0.8634391;0.61681443;0.29503742;993.53357;332.12924;0.99171865;0.5174654;0.30752707;1220.7944;471.17715;0.8160548;0.63583046;0.43627515;1143.5706;292.59247;0.9782034;0.59560966;0.27091897;1061.2759;375.1906;0.9858935;0.55274785;0.34739873;954.33826;395.53076;0.9945933;0.49705118;0.3662322;1083.7157;557.1282;0.9478797;0.56443524;0.5158594;1007.2749;635.0444;0.9790861;0.5246223;0.58800405;970.9949;713.0914;0.7696612;0.5057265;0.6602698;982.29767;795.8235;0.8360535;0.51161337;0.7368736
0.9410355;1081.0;346.0;414.0;682.0;0.5630208;0.32037038;0.215625;0.63148147;1202.9689;193.74869;0.9553625;0.62654626;0.17939693;1215.7754;173.48918;0.7097803;0.6332163;0.16063812;1186.8782;172.7585;0.9568559;0.61816573;0.15996157;0.0;0.0;0.2032332;0.0;0.0;1121.4824;134.27348;0.9291911;0.58410543;0.1243273;1173.5873;160.36253;0.9706085;0.61124337;0.14848383;1005.548;171.65465;0.99678636;0.5237229;0.1589395;1186.5134;323.85345;0.85869986;0.6179758;0.29986432;980.82263;321.7547;0.99222386;0.5108451;0.29792103;1218.735;474.3814;0.8168989;0.6347578;0.43924204;1133.852;291.92383;0.9800811;0.5905479;0.27029985;1067.7178;375.38974;0.98539436;0.556103;0.3475831;958.3537;392.9516;0.9946795;0.49914256;0.36384407;1083.6132;558.6156;0.9452171;0.56438184;0.51723665;1008.57367;633.9691;0.97895366;0.5252988;0.5870084;975.15344;715.51886;0.76091164;0.50789243;0.6625175;977.38855;792.3572;0.8338148;0.5090565;0.73366404
0.9406173;1076.0;346.5;402.0;683.0;0.56041664;0.32083333;0.209375;0.6324074;1203.4619;193.12431;0.95609564;0.6268031;0.1788188;1216.4952;172.80331;0.71872556;0.6335913;0.16000307;1186.4907;172.3575;0.9570593;0.6179639;0.15959027;0.0;0.0;0.20796414;0.0;0.0;1123.4467;133.93713;0.92621994;0.5851285;0.12401587;1180.6866;162.79747;0.9688219;0.61494094;0.1507384;1008.8657;165.34612;0.9966556;0.5254509;0.15309826;1182.3507;331.73132;0.8525512;0.61580765;0.30715862;974.5399;304.92993;0.9921799;0.5075729;0.28234252;1213.2166;476.25385;0.81452966;0.6318836;0.4409758;1126.232;291.8985;0.9803074;0.5865792;0.2702764;1071.1936;368.1124;0.98464173;0.55791336;0.3408448;958.90857;382.19037;0.99456173;0.49943155;0.35387996;1086.2968;555.8867;0.94357276;0.56577957;0.51470995;1008.1614;631.73254;0.9789025;0.5250841;0.5849375;976.459;712.7322;0.75638324;0.5085724;0.6599372;977.0367;789.6557;0.8327782;0.5088733;0.73116267
0.9399302;1073.5;346.0;397.0;684.0;0.5591146;0.32037038;0.20677084;0.6333333;1204.2661;191.86519;0.95208657;0.62722194;0.17765296;1216.8579;171.19698;0.6918348;0.6337802;0.15851572;1186.2534;171.96336;0.9566099;0.61784035;0.15922533;0.0;0.0;0.18958461;0.0;0.0;1122.8314;134.45906;0.930313;0.58480805;0.12449913;1184.7122;164.99803;0.9626461;0.6170376;0.15277596;1011.0299;161.38747;0.99692744;0.52657807;0.14943284;1183.3108;333.4643;0.8163283;0.6163077;0.30876324;971.6865;291.74097;0.99309725;0.5060867;0.27013052;1211.895;479.2957;0.77571785;0.6311953;0.4437923;1128.3689;289.69232;0.98131025;0.58769214;0.26823363;1073.6284;373.04013;0.983167;0.55918145;0.34540752;961.1962;382.8189;0.9948625;0.50062305;0.35446194;1079.9951;559.5017;0.9394885;0.56249744;0.51805717;1009.0879;625.1301;0.98022926;0.52556664;0.57882416;971.8119;725.6034;0.7510851;0.50615203;0.671855;983.56946;786.8142;0.8422948;0.51227576;0.72853166
0.94161165;1071.0;346.0;392.0;684.0;0.5578125;0.32037038;0.20416667;0.6333333;1207.161;191.75345;0.95208967;0.6287297;0.1775495;1219.2354;171.13708;0.6865342;0.6350184;0.15846026;1188.8889;172.2956;0.95609194;0.619213;0.15953295;0.0;0.0;0.1840795;0.0;0.0;1124.3412;135.74066;0.93056923;0.58559436;0.1256858;1186.0865;167.4718;0.96528774;0.6177534;0.15506649;1010.0925;161.38477;0.99701047;0.52608985;0.14943033;1183.5646;335.2937;0.83160454;0.6164399;0.31045714;967.5903;283.22763;0.99343663;0.5039533;0.2622478;1206.3754;479.30945;0.7937108;0.6283205;0.44380504;1123.198;288.48447;0.98251086;0.58499897;0.26711524;1072.6235;374.9589;0.9847819;0.55865806;0.34718415;958.6361;384.64243;0.99527466;0.49928963;0.3561504;1085.7428;551.475;0.9451634;0.565491;0.510625;1009.50415;623.77057;0.98185873;0.5257834;0.5775653;970.62305;717.37225;0.7726206;0.50553286;0.66423357;982.1212;783.48364;0.8548902;0.51152146;0.72544783
0.94225943;1070.0;346.5;388.0;683.0;0.5572917;0.32083333;0.20208333;0.6324074;1205.8668;190.57732;0.95111036;0.62805563;0.17646047;1217.7031;170.98668;0.6960226;0.63422036;0.158321;1189.4141;170.84744;0.9536251;0.6194865;0.15819208;0.0;0.0;0.19376098;0.0;0.0;1126.571;134.66727;0.923976;0.58675575;0.12469191;1183.5344;172.19412;0.96472657;0.6164242;0.159439;1008.5748;159.30966;0.9963439;0.5252994;0.14750895;1183.5781;339.08908;0.83631104;0.6164469;0.31397137;963.7471;268.263;0.99193645;0.5019516;0.24839167;1205.0237;478.4773;0.7999229;0.6276165;0.44303453;1120.0856;283.28235;0.97967875;0.5833779;0.26229846;1073.4944;377.55872;0.98288983;0.55911165;0.3495914;959.9016;385.9163;0.99422944;0.49994877;0.3573299;1084.6521;554.06714;0.9373092;0.564923;0.5130251;1008.0652;629.53406;0.97741336;0.52503395;0.5829019;974.05273;715.6891;0.7457803;0.50731915;0.6626751;985.49744;788.05865;0.8279251;0.5132799;0.72968394
0.94278926;1070.0;347.0;384.0;682.0;0.5572917;0.3212963;0.2;0.63148147;1207.2029;186.96574;0.9509589;0.6287515;0.17311643;1219.523;167.73431;0.6925938;0.6351682;0.15530954;1190.5138;166.89491;0.9544723;0.62005925;0.15453233;0.0;0.0;0.18775673;0.0;0.0;1127.8475;131.45547;0.9258826;0.5874206;0.121718034;1185.2866;176.64116;0.9626925;0.6173368;0.16355664;1010.776;157.14926;0.9964779;0.5264458;0.14550857;1181.8086;341.15555;0.8234901;0.6155253;0.31588477;958.2321;255.00618;0.99237955;0.49907923;0.23611683;1201.4053;477.20917;0.7888276;0.6257319;0.44186035;1115.336;276.39337;0.98057705;0.5809042;0.25591978;1075.9854;390.3374;0.98207617;0.560409;0.36142352;963.3114;395.58014;0.9943289;0.50172466;0.3662779;1083.0498;559.3079;0.93415755;0.56408846;0.5178777;1008.0617;631.0915;0.97758466;0.52503216;0.58434397;969.2598;719.8933;0.74301404;0.50482285;0.66656786;979.83124;790.09735;0.8312406;0.51032877;0.7315716
0.944269;1069.0;347.0;380.0;682.0;0.55677086;0.3212963;0.19791667;0.63148147;1208.1506;185.04492;0.9507025;0.6292451;0.17133789;1220.3398;165.55394;0.69798595;0.63559365;0.15329069;1190.3506;165.17062;0.9537892;0.61997426;0.15293576;0.0;0.0;0.19033524;0.0;0.0;1127.0049;130.52975;0.9222874;0.5869817;0.12086088;1187.2817;176.14641;0.96086216;0.6183759;0.16309853;1011.2859;153.41835;0.99618983;0.5267114;0.14205402;1177.804;337.99664;0.8199998;0.61343956;0.31295985;954.2986;241.55296;0.9918025;0.49703053;0.22366016;1197.3612;473.43317;0.7874868;0.62362564;0.43836403;1110.5231;267.92264;0.9795282;0.57839745;0.24807651;1077.2871;384.9513;0.9817869;0.561087;0.35643637;963.23376;388.8761;0.99415046;0.50168425;0.36007047;1083.8793;557.21765;0.9356285;0.5645205;0.5159423;1006.7664;628.1778;0.97772515;0.5243575;0.5816461;974.59143;722.89136;0.7488426;0.5075997;0.6693438;982.29846;788.27747;0.83438283;0.5116138;0.72988653
0.94366384;1069.0;346.5;380.0;681.0;0.55677086;0.32083333;0.19791667;0.63055557;1207.4177;182.97601;0.9522544;0.6288634;0.16942224;1220.438;163.92892;0.7199512;0.6356448;0.15178604;1189.8906;162.83377;0.9521487;0.6197347;0.150772;0.0;0.0;0.20671722;0.0;0.0;1127.2391;126.570694;0.9123537;0.5871037;0.117195085;1188.5198;174.41331;0.96309286;0.6190207;0.16149381;1011.2577;146.90405;0.99553394;0.52669674;0.13602227;1176.8528;332.97552;0.8381241;0.6129442;0.30831066;951.3719;225.45955;0.9901884;0.4955062;0.20875885;1192.03;471.5278;0.80715775;0.62084895;0.43659982;1102.2124;260.64047;0.9769058;0.57406896;0.24133377;1077.3485;385.3895;0.9823951;0.561119;0.35684213;962.2473;387.08923;0.99368864;0.50117046;0.35841596;1085.8083;558.32544;0.9392306;0.5655252;0.516968;1005.8777;625.98926;0.97667307;0.5238946;0.5796197;979.6483;727.73627;0.7581151;0.5102335;0.67382985;985.0135;789.392;0.8324031;0.51302785;0.7309185
0.9433363;1069.5;347.5;379.0;679.0;0.5570313;0.32175925;0.19739583;0.6287037;1209.1001;180.48573;0.95301795;0.62973964;0.16711642;1222.2169;160.81854;0.71461976;0.6365713;0.14890605;1189.7295;160.39897;0.9550032;0.6196508;0.14851756;0.0;0.0;0.19883823;0.0;0.0;1126.2856;125.84619;0.9195592;0.5866071;0.11652425;1193.4102;174.5783;0.9606566;0.6215678;0.16164657;1012.9056;146.57837;0.9961683;0.527555;0.13572071;1175.9344;333.72635;0.8202303;0.61246586;0.3090059;950.45746;221.08969;0.9917922;0.49502993;0.20471267;1188.8861;471.4866;0.79122996;0.6192115;0.43656167;1102.4866;257.17572;0.97971;0.5742118;0.23812567;1081.7253;384.1491;0.9825482;0.5633986;0.3556936;964.528;385.61542;0.99444854;0.5023583;0.3570513;1087.5665;556.58606;0.93989676;0.5664409;0.51535743;1005.5132;627.3873;0.9794138;0.52370477;0.5809142;977.5036;725.3307;0.76448137;0.5091165;0.6716025;983.1644;789.86035;0.84653145;0.5120648;0.73135215
0.9424632;1070.0;346.5;378.0;681.0;0.5572917;0.32083333;0.196875;0.63055557;1204.6816;178.04352;0.95887744;0.62743837;0.16485511;1219.669;158.26764;0.75893235;0.63524425;0.14654411;1184.9924;157.26376;0.9578042;0.61718357;0.1456146;0.0;0.0;0.2290145;0.0;0.0;1123.5657;119.71044;0.912166;0.5851905;0.110843;1193.6561;170.46785;0.9633036;0.6216959;0.1578406;1014.3514;139.61197;0.9955474;0.52830803;0.12927034;1172.9238;329.77942;0.83124;0.61089784;0.30535132;950.215;211.37775;0.98968935;0.49490365;0.19572014;1184.5039;470.32703;0.80184853;0.6169291;0.435488;1097.0857;251.03217;0.9758922;0.5713988;0.2324372;1078.7795;383.3067;0.9815621;0.5618643;0.35491362;963.1782;382.79013;0.99344844;0.50165534;0.3544353;1084.1184;554.76044;0.9420121;0.564645;0.51366705;1008.57715;620.6259;0.97804296;0.5253006;0.5746536;976.6765;730.4828;0.772751;0.5086857;0.67637295;985.1636;791.2676;0.84479827;0.51310605;0.73265517
0.94302744;1070.5;346.5;377.0;683.0;0.5575521;0.32083333;0.19635417;0.6324074;1205.2878;174.62508;0.9586249;0.6277541;0.16168989;1220.6722;155.20905;0.7498416;0.6357668;0.14371207;1185.749;153.56915;0.9571273;0.6175776;0.14219366;0.0;0.0;0.22591649;0.0;0.0;1125.4789;115.40911;0.9136339;0.58618695;0.10686029;1197.3599;167.525;0.96533173;0.6236249;0.15511574;1014.6139;135.14905;0.9963037;0.5284447;0.12513801;1177.3707;328.8091;0.84108293;0.6132139;0.3044529;950.4534;205.45172;0.9918503;0.49502784;0.19023308;1183.1008;469.59357;0.81523967;0.61619836;0.43480885;1095.7817;246.97192;0.98020214;0.57071966;0.2286777;1082.1288;380.51385;0.98414224;0.56360877;0.35232764;964.09814;379.757;0.9947364;0.50213444;0.35162684;1088.7812;548.9635;0.94564587;0.5670736;0.5082995;1006.2223;618.0968;0.98073536;0.52407414;0.5723119;981.3338;712.9531;0.78325534;0.5111114;0.66014177;986.93243;782.0123;0.85719955;0.5140273;0.7240855
0.94389176;1070.0;346.5;376.0;683.0;0.5572917;0.32083333;0.19583334;0.6324074;1204.3818;170.29059;0.95812047;0.6272822;0.15767647;1219.9258;151.6026;0.7397589;0.635378;0.14037278;1185.2283;148.87047;0.95790887;0.6173064;0.13784303;0.0;0.0;0.21578622;0.0;0.0;1123.7075;112.50549;0.9191283;0.5852643;0.10417175;1193.4053;168.28139;0.9646056;0.6215652;0.1558161;1012.01526;135.41066;0.99657404;0.52709126;0.12538025;1174.7573;324.83597;0.83395636;0.61185277;0.30077404;949.7706;203.49911;0.9924958;0.4946722;0.18842511;1180.479;465.99783;0.80791414;0.6148328;0.43147948;1092.1296;238.57077;0.98134357;0.5688175;0.22089887;1080.5079;380.20984;0.98424894;0.5627645;0.35204616;962.98096;379.22516;0.99500895;0.5015526;0.35113442;1091.2228;549.61633;0.94536924;0.5683452;0.50890404;1006.27734;615.2605;0.98151463;0.5241028;0.56968564;980.7258;710.1437;0.78370386;0.5107947;0.65754044;985.21704;778.7133;0.86136746;0.5131339;0.72103083
0.9433934;1071.0;345.5;376.0;685.0;0.5578125;0.3199074;0.19583334;0.6342593;1203.4547;167.66476;0.9617852;0.62679935;0.15524516;1220.068;148.84607;0.77221483;0.6354521;0.13782044;1184.1956;145.50015;0.95977354;0.61676854;0.13472237;0.0;0.0;0.23890375;0.0;0.0;1124.2745;107.85404;0.91266024;0.58555967;0.099864855;1195.0576;167.93149;0.96476084;0.62242585;0.15549211;1014.7648;131.39388;0.9958157;0.5285233;0.12166099;1175.9331;325.12952;0.83547115;0.61246514;0.30104584;951.3224;193.20126;0.99029326;0.49548042;0.17889006;1179.8215;463.99774;0.8100974;0.6144904;0.42962754;1087.4644;232.95076;0.97725904;0.5663877;0.21569514;1078.066;382.73523;0.98199135;0.56149274;0.35438448;961.51483;380.16962;0.9937063;0.500789;0.3520089;1088.8556;553.0812;0.9413047;0.56711227;0.5121122;1007.4007;619.06445;0.9782616;0.5246879;0.57320786;980.2268;716.1646;0.77087784;0.5105348;0.6631154;985.33215;786.8465;0.8448712;0.51319385;0.7285616
