box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93591774;1101.0;414.5;564.0;727.0;0.5734375;0.3837963;0.29375;0.67314816;1272.464;246.44684;0.95152897;0.66274166;0.22819151;1291.4712;229.02808;0.61968815;0.6726412;0.21206303;1266.7678;216.27187;0.94765776;0.6597749;0.20025173;0.0;0.0;0.140838;0.0;0.0;1214.456;142.41995;0.9182219;0.6325292;0.13187033;1252.4366;168.44449;0.9778216;0.6523107;0.15596712;1059.6178;162.92033;0.9984989;0.5518843;0.15085216;1247.186;349.86902;0.9458444;0.64957607;0.3239528;1031.3778;378.10364;0.9984322;0.53717595;0.35009596;1275.6976;496.86;0.9394409;0.66442585;0.46005553;1216.1288;343.14197;0.99652725;0.6334004;0.31772405;1134.6556;364.46136;0.99611676;0.59096646;0.3374642;985.0315;374.85342;0.99883145;0.51303726;0.3470865;1253.815;570.86914;0.9596975;0.6530286;0.5285825;938.6389;622.1389;0.9871306;0.48887444;0.5760546;1182.2305;592.80615;0.7444693;0.615745;0.5488946;862.0272;694.0387;0.8370711;0.44897252;0.64262843
0.93745625;1100.5;415.0;563.0;728.0;0.5731771;0.38425925;0.29322916;0.67407405;1273.8971;249.22646;0.94509333;0.6634881;0.23076524;1293.334;231.96259;0.5861492;0.67361146;0.21478017;1267.6039;219.27187;0.9391816;0.6602104;0.2030295;0.0;0.0;0.13503519;0.0;0.0;1215.4971;143.65405;0.91092044;0.63307136;0.13301301;1263.3776;171.96373;0.9790082;0.6580092;0.15922567;1060.8022;160.17001;0.99872726;0.55250114;0.14830557;1259.1731;348.82172;0.9513471;0.6558193;0.32298306;1016.11395;370.50595;0.99877125;0.529226;0.34306106;1270.7233;495.32547;0.94587654;0.661835;0.4586347;1196.5669;357.42346;0.99717134;0.6232119;0.33094764;1144.054;377.20294;0.99701464;0.59586143;0.34926197;990.1758;382.5744;0.99915874;0.51571655;0.35423556;1249.7501;584.81995;0.96373105;0.6509115;0.5415;937.7877;623.6966;0.9890387;0.4884311;0.5774968;1178.1848;601.1043;0.7578116;0.6136379;0.55657804;865.4426;687.4305;0.85285217;0.45075136;0.6365097
0.9387837;1101.0;414.5;564.0;727.0;0.5734375;0.3837963;0.29375;0.67314816;1272.9376;248.50768;0.9411698;0.66298836;0.2300997;1292.0941;231.66681;0.5893459;0.6729657;0.2145063;1267.3838;219.12808;0.9265265;0.66009575;0.20289637;0.0;0.0;0.14503099;0.0;0.0;1216.4478;143.10742;0.8852637;0.63356656;0.13250688;1268.1747;171.73064;0.98156434;0.6605076;0.15900984;1060.1096;154.31314;0.99840313;0.5521404;0.14288254;1279.2595;348.58365;0.9634728;0.666281;0.32276264;1004.7999;358.8072;0.99850607;0.5233333;0.33222887;1269.6638;481.20584;0.9605489;0.66128325;0.44556096;1182.8484;372.58475;0.9969025;0.6160669;0.34498587;1146.119;381.31732;0.9973322;0.596937;0.3530716;990.322;383.72928;0.99910897;0.5157927;0.3553049;1242.9286;582.21716;0.96614677;0.64735866;0.53909;936.36035;619.4104;0.9878705;0.48768768;0.5735282;1181.1052;603.57117;0.76296705;0.615159;0.5588622;863.4095;683.8329;0.8431256;0.44969243;0.6331786
0.9391027;1100.5;414.0;565.0;728.0;0.5731771;0.38333333;0.29427084;0.67407405;1271.3972;248.42148;0.94800544;0.662186;0.23001988;1291.0577;231.45648;0.63774365;0.6724259;0.21431156;1264.6289;218.82501;0.9297128;0.6586609;0.20261575;0.0;0.0;0.16675612;0.0;0.0;1215.2069;142.44937;0.876282;0.63292027;0.13189757;1272.4902;176.19159;0.98381317;0.6627553;0.16314036;1059.7941;151.23044;0.99828255;0.5519761;0.14002818;1278.269;354.0814;0.9688982;0.6657651;0.32785314;988.3973;346.41916;0.9983209;0.51479024;0.3207585;1266.8171;485.4299;0.96589905;0.6598006;0.44947213;1163.3846;383.11456;0.9966954;0.6059295;0.3547357;1144.7192;390.2461;0.99740475;0.5962079;0.36133897;986.43713;390.00073;0.99904937;0.5137693;0.3611118;1242.8711;583.32385;0.9659127;0.6473287;0.5401147;934.9137;622.6752;0.98668134;0.4869342;0.5765511;1183.9685;601.43463;0.7602236;0.6166503;0.55688393;862.79956;682.8268;0.83327204;0.44937477;0.63224703
0.93844646;1100.0;414.0;564.0;728.0;0.5729167;0.38333333;0.29375;0.67407405;1271.8679;248.43787;0.93885535;0.6624312;0.23003507;1289.8494;231.45113;0.5958281;0.67179656;0.2143066;1265.232;220.37215;0.9187851;0.658975;0.20404829;0.0;0.0;0.14616771;0.0;0.0;1216.3187;144.05655;0.86718404;0.6334993;0.13338569;1270.3959;169.96925;0.9817987;0.66166455;0.15737894;1058.9131;147.10931;0.9980617;0.55151725;0.13621233;1274.2308;328.66803;0.9680462;0.6636619;0.30432224;977.3608;327.83127;0.99823534;0.5090421;0.30354747;1277.1978;448.35034;0.96671975;0.66520715;0.4151392;1146.817;391.4251;0.9966235;0.5973005;0.36243066;1144.635;378.40912;0.9977107;0.59616405;0.3503788;987.74414;380.88382;0.9991636;0.5144501;0.3526702;1242.6774;567.0445;0.97383624;0.6472278;0.5250412;931.5559;615.385;0.9897741;0.48518535;0.5698009;1184.2603;604.2827;0.8135421;0.6168022;0.559521;861.23486;690.24194;0.8717573;0.44855982;0.6391129
0.9395821;1100.0;414.0;566.0;730.0;0.5729167;0.38333333;0.29479167;0.6759259;1274.2102;247.2811;0.94456714;0.66365117;0.22896399;1292.4335;229.83148;0.6231284;0.67314243;0.21280693;1266.3074;219.94867;0.92893136;0.6595351;0.20365618;0.0;0.0;0.14673838;0.0;0.0;1214.9688;144.99098;0.8747953;0.6327962;0.13425091;1276.0006;173.85988;0.97960335;0.6645836;0.16098137;1057.206;144.29169;0.9979983;0.5506281;0.13360341;1270.8336;337.37787;0.9622094;0.66189253;0.31238693;964.6591;310.7799;0.9981389;0.5024266;0.28775918;1248.8953;464.14536;0.96209466;0.65046626;0.4297642;1126.0547;393.71072;0.9965635;0.5864868;0.36454695;1152.6792;372.10062;0.9973786;0.6003538;0.34453762;991.31555;372.7415;0.9991078;0.51631016;0.345131;1250.547;548.9365;0.9752974;0.65132654;0.50827456;930.7219;605.46686;0.9909176;0.48475102;0.56061745;1187.7837;604.6156;0.8354862;0.6186373;0.55982924;861.1022;695.97015;0.89031625;0.4484907;0.6444168
0.93948656;1100.0;415.0;566.0;732.0;0.5729167;0.38425925;0.29479167;0.67777777;1272.8014;247.3476;0.9393008;0.6629174;0.22902556;1291.15;231.09988;0.6091438;0.67247397;0.21398138;1266.9812;219.57407;0.91865104;0.65988606;0.20330933;0.0;0.0;0.14876877;0.0;0.0;1218.9736;142.97461;0.85860354;0.6348821;0.1323839;1274.3654;176.15082;0.9794058;0.66373193;0.16310261;1057.2261;136.89816;0.99789655;0.55063856;0.12675756;1267.6055;345.4422;0.9644599;0.6602112;0.3198539;947.9315;296.63287;0.9981437;0.49371433;0.27466008;1236.9366;497.58716;0.9629593;0.6442378;0.46072885;1111.8315;383.45132;0.9966667;0.5790789;0.35504752;1148.2885;376.88977;0.99742883;0.5980669;0.34897202;988.9601;372.80255;0.9991136;0.5150834;0.34518754;1238.1799;559.0875;0.97307885;0.64488536;0.5176736;929.3179;605.22406;0.98993;0.48401973;0.5603927;1188.383;608.1674;0.81830424;0.61894953;0.563118;861.9833;693.567;0.87778485;0.44894964;0.6421917
0.94144297;1101.0;414.0;566.0;732.0;0.5734375;0.38333333;0.29479167;0.67777777;1273.5311;247.38922;0.9338296;0.6632975;0.22906409;1292.522;231.72176;0.6072207;0.6731885;0.21455719;1268.0824;219.53082;0.90716606;0.6604596;0.20326927;0.0;0.0;0.15055704;0.0;0.0;1220.1847;141.96495;0.8318046;0.6355129;0.13144903;1275.987;180.38605;0.97751004;0.6645766;0.16702412;1058.0667;130.1333;0.99721235;0.55107635;0.1204938;1268.1742;354.41647;0.9643797;0.6605074;0.32816342;935.8192;278.3014;0.99759966;0.48740584;0.25768647;1231.1926;503.3085;0.96351576;0.64124614;0.4660264;1095.585;370.39847;0.99609584;0.57061714;0.34296155;1148.8004;379.9649;0.9970381;0.59833354;0.35181937;989.7306;370.95016;0.9988912;0.5154847;0.34347236;1232.0071;562.95306;0.9697546;0.64167035;0.5212528;931.305;602.9075;0.9876743;0.48505467;0.5582477;1190.2231;612.15015;0.8009584;0.6199079;0.5668057;862.9094;689.8292;0.85933393;0.449432;0.63873076
0.9425213;1101.0;413.0;568.0;734.0;0.5734375;0.3824074;0.29583332;0.6796296;1274.5344;245.71733;0.9423869;0.66382;0.22751604;1293.0288;229.57635;0.645244;0.6734525;0.2125707;1268.1172;218.22781;0.9185194;0.6604777;0.20206279;0.0;0.0;0.160664;0.0;0.0;1220.6096;142.66501;0.8387803;0.6357342;0.13209723;1276.1516;184.78816;0.97763956;0.6646623;0.17110015;1060.1232;127.389565;0.9971781;0.5521475;0.1179533;1265.5762;355.23257;0.96351653;0.65915424;0.32891905;925.9053;254.26968;0.9975205;0.48224232;0.23543489;1227.4064;502.0011;0.963651;0.6392742;0.46481583;1079.5619;356.34894;0.9961308;0.56227183;0.32995272;1143.0999;378.05176;0.9969015;0.5953645;0.35004792;985.66785;366.82587;0.99885046;0.51336867;0.33965358;1226.2883;560.456;0.96917367;0.63869184;0.51894075;928.8539;605.99756;0.9875425;0.48377806;0.5611088;1191.1339;612.31384;0.79775214;0.62038225;0.56695724;859.84827;692.37604;0.8564527;0.44783765;0.6410889
0.9431183;1101.5;412.0;569.0;736.0;0.5736979;0.38148147;0.29635417;0.6814815;1276.9314;246.8216;0.93506676;0.66506845;0.22853851;1294.0127;230.10196;0.608797;0.6739649;0.21305737;1270.8951;220.85052;0.910005;0.66192454;0.20449123;0.0;0.0;0.14286609;0.0;0.0;1223.3453;145.09135;0.83123714;0.63715905;0.13434385;1272.4866;184.37012;0.97521317;0.6627534;0.17071307;1061.7698;123.64666;0.99706453;0.5530051;0.11448765;1262.112;353.08978;0.96194744;0.65735;0.326935;917.98267;232.4008;0.99764365;0.47811598;0.21518593;1223.1539;501.56076;0.96348333;0.63705933;0.4644081;1072.5831;341.17334;0.996421;0.558637;0.31590125;1138.4258;373.33136;0.9969559;0.5929301;0.3456772;985.75745;362.34064;0.9989221;0.51341534;0.3355006;1213.8687;546.2444;0.97127277;0.63222325;0.5057818;927.7272;602.18787;0.98880637;0.48319122;0.55758137;1188.4275;605.0311;0.8157341;0.61897266;0.560214;860.4805;689.2145;0.8710312;0.44816694;0.63816154
0.93777126;1102.0;415.0;570.0;748.0;0.57395834;0.38425925;0.296875;0.6925926;1279.849;246.7966;0.9131015;0.666588;0.22851537;1295.7367;230.18394;0.52955526;0.67486286;0.21313328;1275.0065;222.04211;0.87898856;0.6640659;0.20559455;0.0;0.0;0.1246439;0.0;0.0;1227.8403;146.53525;0.80805105;0.6395002;0.13568078;1275.5021;182.63773;0.9742576;0.664324;0.169109;1061.2515;115.208084;0.997009;0.55273515;0.10667415;1260.1688;350.2505;0.9647079;0.6563379;0.324306;908.2623;211.85999;0.9978594;0.4730533;0.19616665;1218.0881;499.0145;0.9655767;0.63442093;0.46205047;1065.6184;318.40637;0.9967182;0.5550096;0.29482073;1141.9437;372.03543;0.9977083;0.5947624;0.34447724;986.6045;356.87814;0.9991955;0.51385653;0.33044273;1215.893;553.22314;0.97779274;0.6332776;0.5122436;924.7879;595.8616;0.9913537;0.48166037;0.55172366;1191.3596;629.0071;0.8459881;0.6204998;0.582414;865.47107;691.6483;0.8948812;0.45076618;0.64041513
0.94393724;1102.5;408.5;571.0;741.0;0.57421875;0.37824073;0.29739583;0.6861111;1276.636;246.58154;0.948423;0.66491455;0.22831625;1295.238;231.5755;0.69346714;0.67460316;0.21442176;1270.6958;219.6888;0.9236782;0.6618207;0.20341556;0.0;0.0;0.18608528;0.0;0.0;1225.9363;143.89185;0.8303765;0.6385085;0.13323319;1278.6766;188.46957;0.9780075;0.6659774;0.17450887;1064.3203;112.31568;0.99692494;0.5543335;0.103996;1258.4526;347.70728;0.9645229;0.6554441;0.32195118;904.7949;190.70879;0.9972235;0.47124735;0.1765822;1213.2341;495.3575;0.96528417;0.6318928;0.45866436;1054.3772;285.54468;0.99595404;0.5491548;0.2643932;1138.3795;370.451;0.99707437;0.592906;0.3430102;983.1644;351.46024;0.99888164;0.5120648;0.32542613;1211.582;551.9426;0.9743703;0.6310323;0.511058;924.18604;590.9468;0.9892524;0.4813469;0.54717296;1190.1898;623.808;0.8277643;0.6198905;0.5776;863.6986;694.2293;0.876811;0.44984302;0.6428049
0.9449856;1103.0;404.5;570.0;745.0;0.57447916;0.37453705;0.296875;0.6898148;1277.1152;246.13724;0.95776206;0.6651642;0.22790486;1296.6262;231.00574;0.73461413;0.67532617;0.2138942;1270.1519;218.3709;0.9372612;0.6615374;0.20219527;0.0;0.0;0.20268229;0.0;0.0;1224.4631;143.245;0.8468429;0.6377412;0.13263425;1278.6891;193.57301;0.9797442;0.6659839;0.17923427;1063.9863;110.486496;0.99732554;0.5541595;0.10230231;1257.4633;345.9468;0.9651245;0.6549288;0.3203211;898.19586;167.56966;0.99748164;0.46781033;0.15515709;1209.8757;493.3039;0.9663136;0.6301436;0.45676285;1049.1846;252.15952;0.9963008;0.5464503;0.23348103;1134.7344;371.96567;0.997175;0.5910075;0.34441265;979.4789;350.44714;0.99895513;0.51014525;0.3244881;1207.9456;551.9724;0.97498024;0.6291383;0.51108557;921.345;590.31055;0.98984504;0.47986716;0.54658383;1191.3877;622.33246;0.829566;0.62051445;0.57623374;860.60284;692.21564;0.88022625;0.44823065;0.6409404
0.9458231;1100.5;403.5;575.0;753.0;0.5731771;0.37361112;0.29947916;0.69722223;1279.4536;244.4646;0.95817846;0.6663821;0.2263561;1299.0491;229.46672;0.7329416;0.67658806;0.21246919;1272.5315;216.69434;0.93964714;0.6627768;0.2006429;0.0;0.0;0.19602613;0.0;0.0;1225.7412;142.44897;0.85566723;0.6384069;0.1318972;1280.1907;197.01065;0.9795887;0.666766;0.18241727;1064.467;108.17521;0.9973713;0.5544099;0.10016223;1256.1677;345.03012;0.96316683;0.654254;0.31947234;897.3872;147.67346;0.9975153;0.46738917;0.1367347;1206.5802;499.4131;0.9638698;0.6284272;0.4624195;1048.7158;219.87259;0.9963025;0.5462062;0.20358573;1136.1719;375.46207;0.9972633;0.59175617;0.34765005;980.0455;351.25983;0.9990103;0.51044035;0.32524058;1217.7732;546.80725;0.9788927;0.6342569;0.506303;925.2562;579.2949;0.9916788;0.4819043;0.53638417;1187.4093;638.4569;0.8584786;0.61844236;0.5911638;855.81464;700.56604;0.90332484;0.4457368;0.6486723
0.9469218;1103.5;399.5;571.0;753.0;0.5747396;0.3699074;0.29739583;0.69722223;1280.782;244.50078;0.96877116;0.66707397;0.22638962;1301.1621;230.02899;0.79132533;0.6776886;0.2129898;1273.5115;215.91939;0.9547569;0.6632872;0.19992536;0.0;0.0;0.2314501;0.0;0.0;1227.4922;141.87112;0.8772676;0.6393188;0.13136216;1282.7139;204.1565;0.9822326;0.66808015;0.18903379;1067.2249;106.12915;0.99778605;0.5558463;0.098267734;1251.7524;351.02942;0.9637313;0.6519544;0.32502723;893.2498;128.21422;0.9976598;0.46523428;0.118716866;1202.9312;501.2039;0.9636838;0.62652665;0.46407768;1048.6295;188.28035;0.9963793;0.54616123;0.17433366;1136.9686;378.51755;0.997143;0.59217113;0.35047922;980.8229;350.2788;0.9989862;0.51084524;0.32433224;1217.1886;555.2377;0.97676677;0.6339524;0.51410896;925.0737;580.64294;0.9909813;0.48180923;0.53763235;1186.8665;639.47705;0.8418409;0.6181596;0.59210837;856.76825;695.4147;0.89292175;0.44623345;0.6439025
0.9463972;1102.5;398.5;573.0;759.0;0.57421875;0.36898148;0.2984375;0.7027778;1281.0046;243.03418;0.9647674;0.6671899;0.22503164;1301.413;228.25987;0.76887435;0.67781925;0.21135174;1272.9832;214.35004;0.9511576;0.6630121;0.19847226;0.0;0.0;0.21219917;0.0;0.0;1227.6135;139.80566;0.8738411;0.63938206;0.1294497;1284.8923;205.73575;0.9785987;0.6692148;0.19049606;1071.1605;101.22014;0.9977198;0.5578961;0.09372235;1245.5907;356.11588;0.9551709;0.6487452;0.32973692;897.03235;108.97513;0.9976985;0.46720436;0.1009029;1196.8451;499.14612;0.9561597;0.6233568;0.46217233;1053.9187;153.15822;0.99628335;0.548916;0.14181316;1140.1022;381.5775;0.9968508;0.5938032;0.35331252;985.0421;350.46985;0.9989802;0.51304275;0.3245091;1217.5529;549.27594;0.9778074;0.6341421;0.50858885;926.58417;571.5056;0.99212015;0.48259592;0.5291719;1184.8864;645.70166;0.8589976;0.6171283;0.5978719;858.05585;698.59814;0.91007656;0.4469041;0.6468501
0.94532573;1103.0;394.5;572.0;765.0;0.57447916;0.36527777;0.29791668;0.7083333;1281.0284;241.76033;0.9610842;0.6672023;0.22385216;1300.9946;226.29169;0.75922775;0.6776014;0.20952934;1272.5854;213.24898;0.9424035;0.6628049;0.19745275;0.0;0.0;0.21126863;0.0;0.0;1228.4902;135.71788;0.8490256;0.63983864;0.12566471;1286.6399;204.80133;0.9785607;0.67012495;0.18963087;1074.0055;94.118225;0.9972351;0.55937785;0.087146506;1239.374;365.6576;0.9586912;0.6455073;0.33857185;898.98987;88.19769;0.99729544;0.4682239;0.08166453;1188.2662;506.14728;0.9587831;0.6188887;0.4686549;1050.8945;126.12123;0.9957646;0.5473409;0.11677892;1139.2188;380.65125;0.9968828;0.5933431;0.35245487;985.0007;348.14703;0.9988984;0.5130212;0.32235837;1217.0651;544.6054;0.9794882;0.63388807;0.5042643;927.0729;574.5082;0.99208647;0.48285046;0.531952;1184.9967;643.40356;0.87051904;0.6171858;0.595744;861.7037;701.6432;0.9130437;0.448804;0.64966965
0.94730455;1105.0;392.5;568.0;767.0;0.5755208;0.36342594;0.29583332;0.71018517;1283.3535;237.73071;0.9550058;0.6684133;0.22012103;1301.7776;219.93782;0.7369381;0.67800915;0.20364612;1272.0045;210.83899;0.9338764;0.66250235;0.19522129;0.0;0.0;0.19937414;0.0;0.0;1227.4214;137.11798;0.83122313;0.639282;0.1269611;1290.6683;198.67534;0.97446954;0.6722231;0.18395865;1080.0654;92.931175;0.996682;0.5625341;0.08604738;1241.3094;359.65897;0.9532224;0.6465153;0.33301756;902.31665;68.17232;0.9969394;0.46995658;0.06312252;1185.0356;500.7073;0.9546737;0.61720604;0.46361786;1057.0552;92.82525;0.9952194;0.55054957;0.0859493;1137.8689;374.96948;0.99649435;0.59264004;0.34719396;984.7517;345.80432;0.9987602;0.51289153;0.32018918;1214.9215;532.59784;0.97886455;0.6327716;0.49314615;929.8451;580.3573;0.99186337;0.48429433;0.5373679;1186.7029;640.579;0.87376034;0.6180744;0.5931287;860.0623;705.6758;0.91452605;0.4479491;0.6534035
0.9461671;1103.5;392.0;573.0;770.0;0.5747396;0.36296296;0.2984375;0.712963;1284.1333;233.80829;0.95245063;0.6688194;0.21648915;1303.7192;216.4201;0.7386892;0.67902046;0.20038898;1271.9753;206.49101;0.92464787;0.66248715;0.19119538;0.0;0.0;0.20801224;0.0;0.0;1225.6658;133.17798;0.8030581;0.6383676;0.12331294;1293.5581;197.24016;0.9759769;0.67372817;0.18262978;1079.0378;85.15625;0.99602556;0.5619989;0.07884838;1241.8239;358.64383;0.9599907;0.64678323;0.33207762;900.2397;49.66429;0.996384;0.46887484;0.045985457;1184.1106;494.88947;0.9609342;0.61672425;0.45823097;1056.4335;83.405525;0.9946286;0.5502258;0.07722734;1140.3265;372.5279;0.996845;0.59392005;0.34493324;984.0814;340.588;0.9987437;0.5125424;0.31535926;1213.0057;536.494;0.9811998;0.6317738;0.49675372;927.31;581.92883;0.9918675;0.48297396;0.538823;1186.4641;647.52576;0.8831731;0.6179501;0.59956086;857.7999;708.4527;0.9158476;0.4467708;0.65597475
0.94653356;1104.0;389.5;574.0;771.0;0.575;0.36064816;0.29895833;0.7138889;1282.6831;231.07336;0.93819094;0.6680641;0.21395682;1302.3246;217.07465;0.6959516;0.67829406;0.20099504;1274.4987;203.47142;0.8971231;0.6638014;0.18839946;0.0;0.0;0.20313972;0.0;0.0;1232.9343;130.14523;0.7594804;0.6421533;0.12050485;1291.6088;197.74828;0.974608;0.6727129;0.18310025;1080.5972;79.61731;0.99504095;0.562811;0.07371973;1241.3127;356.4743;0.9627868;0.64651704;0.3300688;900.6887;37.53273;0.99578166;0.4691087;0.03475253;1182.157;494.62335;0.9629386;0.61570674;0.4579846;1053.8286;65.70051;0.99385947;0.5488691;0.060833804;1138.4032;372.6632;0.9968888;0.59291834;0.34505853;983.55176;337.64572;0.99864537;0.5122665;0.31263492;1212.3093;545.7477;0.9803805;0.63141114;0.5053219;926.22125;580.42175;0.9907714;0.4824069;0.53742754;1185.4985;647.17596;0.876336;0.61744714;0.599237;857.5091;708.6644;0.9072927;0.44661933;0.6561708
0.94653875;1103.5;390.0;571.0;774.0;0.5747396;0.3611111;0.29739583;0.71666664;1274.3076;222.70517;0.92244744;0.6637019;0.2062085;1292.9825;212.25305;0.6682542;0.6734284;0.19653061;1272.065;195.32451;0.857752;0.6625338;0.18085602;0.0;0.0;0.2187854;0.0;0.0;1237.9863;125.03611;0.6937536;0.64478457;0.11577418;1282.531;202.85564;0.9759294;0.6679849;0.18782929;1080.4451;80.64412;0.9927505;0.5627318;0.07467048;1245.3203;356.5277;0.9691103;0.64860433;0.33011824;912.98346;26.395546;0.99393386;0.4755122;0.02444032;1178.9508;495.7638;0.9682187;0.61403686;0.45904055;1063.5438;46.315544;0.9918113;0.5539291;0.042884763;1131.2643;375.0649;0.9967638;0.58920014;0.34728232;982.16125;338.80807;0.99825114;0.5115423;0.31371117;1210.8638;539.4558;0.9805037;0.6306582;0.49949613;925.1239;571.9696;0.98882806;0.48183537;0.5296015;1182.8999;643.51636;0.87888885;0.6160937;0.5958485;857.0383;714.5547;0.8986435;0.44637412;0.6616247
0.9463834;1104.0;389.0;570.0;776.0;0.575;0.36018518;0.296875;0.7185185;1275.3931;219.81715;0.9594937;0.66426724;0.2035344;1300.2362;208.48322;0.8152316;0.67720634;0.19304001;1268.7251;187.95062;0.9219115;0.6607943;0.17402835;0.0;0.0;0.29900518;0.0;0.0;1224.5898;114.19118;0.745042;0.6378072;0.105732575;1284.2043;207.64804;0.98037386;0.66885644;0.1922667;1072.9517;81.08563;0.9925218;0.558829;0.07507929;1245.1284;352.86682;0.96877164;0.6485044;0.32672855;922.3329;17.848274;0.99139637;0.4803817;0.01652618;1179.636;488.60147;0.96735305;0.6143938;0.45240876;1078.7395;16.751724;0.98884237;0.5618435;0.015510856;1135.3889;371.33038;0.9958385;0.5913484;0.34382442;980.5454;333.88013;0.99743277;0.51070076;0.30914825;1210.9127;536.5188;0.97952396;0.6306837;0.49677667;923.4721;567.4673;0.98671687;0.48097506;0.52543265;1183.6487;644.59186;0.8760401;0.6164837;0.5968443;860.60254;716.3293;0.8883883;0.44823048;0.66326785
0.94694203;1104.0;390.0;570.0;776.0;0.575;0.3611111;0.296875;0.7185185;1278.5692;215.90382;0.96186924;0.66592145;0.19991095;1302.6641;202.91867;0.85387117;0.67847085;0.18788765;1267.9839;185.32768;0.9164291;0.66040826;0.1715997;0.0;0.0;0.38576102;0.0;0.0;1223.3689;123.54675;0.7027012;0.6371713;0.11439514;1292.7802;218.06702;0.9840539;0.673323;0.20191391;1080.5017;91.39488;0.9898673;0.5627613;0.084624894;1242.1343;360.8078;0.9753279;0.64694494;0.3340813;924.50464;7.635292;0.98637044;0.48151284;0.007069715;1176.1602;490.39233;0.9716125;0.6125834;0.45406696;1076.7802;8.591492;0.98312575;0.560823;0.007955085;1135.1436;370.45605;0.9959216;0.5912206;0.34301487;978.1323;332.32837;0.9967243;0.50944394;0.30771145;1208.8289;526.6197;0.9817208;0.6295984;0.48761082;918.64575;565.4108;0.98472124;0.47846133;0.5235285;1183.1365;649.8096;0.88939476;0.6162169;0.6016755;860.49225;713.11414;0.88556737;0.44817305;0.66029084
0.9459964;1105.5;388.5;569.0;773.0;0.5757812;0.35972223;0.29635417;0.71574074;1270.1035;207.23544;0.9764612;0.66151226;0.19188467;1297.8031;195.96548;0.9245219;0.67593914;0.18144952;1258.7723;173.01022;0.9360586;0.6556106;0.16019465;1331.0752;167.81879;0.54473674;0.69326836;0.15538776;1219.6056;110.358604;0.6667953;0.6352112;0.10218389;1300.3892;214.85513;0.9880833;0.677286;0.19893993;1088.4722;83.46705;0.9876315;0.5669126;0.07728431;1239.998;360.0998;0.98042595;0.6458323;0.33342573;934.40643;4.687866;0.9785423;0.48667002;0.004340617;1172.8456;487.7592;0.9763609;0.61085707;0.45162886;1077.3694;3.4938812;0.97539955;0.56112987;0.0032350752;1136.3861;366.62958;0.99523926;0.59186774;0.33947182;979.17993;324.4327;0.9950889;0.50998956;0.30040064;1203.3749;534.7907;0.97929513;0.62675774;0.49517658;920.74023;562.96423;0.9782842;0.4795522;0.5212632;1185.9065;643.2058;0.8716022;0.6176596;0.5955609;863.001;713.1832;0.851577;0.44947967;0.66035485
0.9462332;1105.0;388.0;570.0;774.0;0.5755208;0.35925925;0.296875;0.71666664;1272.6821;202.52701;0.9778014;0.66285527;0.187525;1301.1085;190.10275;0.92532575;0.6776607;0.17602107;1260.1694;168.10278;0.94110847;0.6563383;0.15565072;1331.306;158.61462;0.5240585;0.6933886;0.1468654;1216.098;101.80332;0.6822537;0.6333844;0.09426233;1298.4028;207.38528;0.98797554;0.6762515;0.19202341;1084.2943;77.54075;0.9876649;0.5647366;0.07179699;1242.3711;354.0085;0.97995114;0.64706826;0.32778567;938.0839;0.0;0.9783055;0.48858538;0.0;1171.5282;484.9932;0.9757648;0.61017096;0.44906777;1066.8895;0.0;0.97520477;0.55567163;0.0;1138.7946;368.5088;0.9951001;0.5931222;0.34121186;980.5421;327.04428;0.9949797;0.51069903;0.30281878;1206.4092;533.49347;0.9792893;0.6283381;0.49397543;918.5228;564.41437;0.9783191;0.4783973;0.5226059;1183.6292;646.546;0.87291414;0.6164735;0.59865373;863.3683;714.0797;0.85247403;0.44967097;0.6611849
