box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94837475;1185.5;393.0;611.0;780.0;0.6174479;0.3638889;0.31822917;0.7222222;1396.9092;90.60294;0.9792489;0.7275569;0.083891615;1423.8191;72.35543;0.83212656;0.74157244;0.06699577;1377.6816;58.17856;0.954828;0.7175425;0.053869035;0.0;0.0;0.2613823;0.0;0.0;1328.012;4.501831;0.8397149;0.6916729;0.004168362;1430.4283;116.046364;0.98871404;0.7450148;0.107450336;1192.5149;43.89093;0.9988557;0.6211015;0.04063975;1395.1716;276.5026;0.96958447;0.7266519;0.25602093;992.4143;84.22197;0.9984079;0.5168825;0.077983305;1363.711;397.57703;0.97546613;0.7102662;0.36812687;1104.4498;143.02698;0.99708825;0.5752343;0.13243239;1266.2368;376.46942;0.9980101;0.65949833;0.3485828;1109.0477;353.7582;0.999368;0.577629;0.3275539;1276.5354;539.93176;0.9857562;0.6648622;0.49993682;1039.186;587.78955;0.9949332;0.5412427;0.5442496;1190.8218;624.0658;0.9157929;0.62021965;0.5778387;920.4116;707.4028;0.94660723;0.47938105;0.6550026
0.9473638;1190.5;391.5;603.0;781.0;0.6200521;0.3625;0.3140625;0.72314817;1397.507;91.16153;0.9802714;0.7278682;0.08440883;1426.5488;73.722946;0.86491513;0.7429942;0.06826199;1380.177;57.293404;0.9619421;0.7188422;0.05304945;0.0;0.0;0.33102915;0.0;0.0;1330.9729;8.724701;0.86513513;0.6932151;0.008078427;1429.3694;124.10012;0.9881864;0.7444632;0.11490752;1195.0426;45.906555;0.99834394;0.62241805;0.04250607;1400.9028;277.2401;0.9642392;0.7296369;0.2567038;992.5724;85.047775;0.9973259;0.5169648;0.07874794;1363.3004;400.81042;0.96553546;0.7100523;0.37112075;1102.6641;144.63426;0.9955075;0.5743042;0.13392061;1263.9648;376.97845;0.99691856;0.658315;0.34905413;1106.542;351.471;0.99888474;0.5763239;0.32543612;1277.0059;534.53394;0.97617173;0.6651072;0.49493882;1039.762;579.28705;0.9906329;0.5415427;0.5363769;1182.7673;616.90625;0.84697455;0.6160247;0.5712095;911.1476;706.13184;0.89435154;0.47455603;0.65382576
0.9472398;1189.5;391.5;605.0;781.0;0.6195313;0.3625;0.31510416;0.72314817;1398.4333;90.57987;0.9802721;0.7283507;0.083870254;1427.7882;73.00162;0.86376655;0.7436397;0.06759409;1380.4387;56.548187;0.9621988;0.7189785;0.052359432;0.0;0.0;0.3289442;0.0;0.0;1330.5762;8.642395;0.8665208;0.6930084;0.008002218;1431.0928;124.252396;0.98822904;0.7453608;0.11504851;1196.0742;46.69684;0.99842334;0.6229553;0.043237813;1401.8434;278.46136;0.96378595;0.73012674;0.25783458;992.2389;87.83654;0.99744725;0.5167911;0.08133013;1364.4353;400.13354;0.96509004;0.7106434;0.37049404;1099.7047;149.84134;0.99564517;0.57276285;0.13874198;1264.3086;372.00037;0.9971125;0.65849406;0.34444478;1107.1771;346.6797;0.9989801;0.57665473;0.3209997;1274.4368;535.43616;0.9782236;0.6637691;0.4957742;1042.8658;581.237;0.99165595;0.5431593;0.5381824;1180.871;618.48773;0.85747313;0.61503696;0.5726738;914.22217;709.88855;0.90324587;0.47615737;0.6573042
0.9483904;1190.5;392.0;603.0;782.0;0.6200521;0.36296296;0.3140625;0.72407407;1398.1733;90.46484;0.9809636;0.7282153;0.08376374;1427.6077;72.74274;0.8654615;0.74354565;0.06735439;1380.1666;56.538094;0.96447945;0.7188368;0.052350085;0.0;0.0;0.32581905;0.0;0.0;1329.4309;8.43512;0.8743807;0.69241196;0.007810296;1430.2205;124.70817;0.9881025;0.7449065;0.11547053;1194.8628;48.33403;0.9985251;0.62232435;0.04475373;1402.6052;276.27222;0.96188843;0.7305235;0.2558076;991.41046;91.0711;0.9975696;0.5163596;0.08432509;1363.5852;401.38275;0.96332043;0.7102006;0.3716507;1094.4673;159.67177;0.9957872;0.57003504;0.14784423;1266.6575;373.17526;0.9971169;0.65971744;0.34553266;1109.9861;348.17352;0.99902344;0.5781177;0.3223829;1275.5532;532.4077;0.9790677;0.6643506;0.4929701;1044.4978;577.3987;0.99227834;0.54400927;0.5346284;1181.3988;621.09937;0.8649034;0.61531186;0.575092;918.5814;711.3972;0.9105073;0.47842783;0.6587011
0.94745654;1197.5;391.0;589.0;780.0;0.62369794;0.36203703;0.30677083;0.7222222;1399.4976;91.92197;0.9804844;0.72890496;0.08511293;1428.0527;73.592514;0.8632319;0.74377745;0.068141215;1381.0912;58.595055;0.9644041;0.71931833;0.05425468;0.0;0.0;0.3206537;0.0;0.0;1330.8301;10.248276;0.87430406;0.6931407;0.009489144;1431.5566;123.196495;0.9870726;0.7456024;0.114070825;1197.3544;48.799118;0.9984382;0.62362206;0.04518437;1402.3717;276.1405;0.9584472;0.73040193;0.25568566;994.0198;92.36453;0.997428;0.5177186;0.08552272;1366.1481;398.9568;0.9603043;0.71153545;0.36940444;1090.3694;165.81583;0.99552417;0.5679007;0.15353318;1267.3436;371.1239;0.9967654;0.66007483;0.34363323;1111.6125;347.2565;0.9989191;0.5789649;0.3215338;1276.5566;531.00653;0.976544;0.66487324;0.49167272;1047.6948;580.8378;0.9914473;0.5456744;0.5378128;1182.7507;616.9748;0.85290974;0.61601603;0.57127297;926.65594;709.67053;0.90248036;0.4826333;0.65710235
0.94555604;1200.0;391.0;582.0;780.0;0.625;0.36203703;0.303125;0.7222222;1399.5925;92.29828;0.9807341;0.72895443;0.08546137;1428.3561;74.086044;0.86454415;0.74393547;0.06859819;1381.095;58.83165;0.96499866;0.7193203;0.05447375;0.0;0.0;0.32067746;0.0;0.0;1329.7314;9.859589;0.8756451;0.6925685;0.009129249;1430.2452;121.372284;0.9872175;0.7449194;0.11238174;1194.9878;48.832397;0.9984463;0.6223895;0.045215182;1402.9211;274.7768;0.9589068;0.7306881;0.25442296;992.9009;95.41118;0.99740666;0.51713586;0.08834369;1365.9071;399.05078;0.96035326;0.7114099;0.36949146;1084.5372;168.22623;0.99546486;0.56486315;0.15576503;1267.9652;371.54163;0.99679923;0.66039854;0.34402004;1111.7505;349.05954;0.9989235;0.5790367;0.32320327;1277.1025;530.5713;0.9768053;0.66515756;0.4912697;1048.794;584.154;0.9914819;0.5462468;0.5408833;1183.9905;615.2244;0.8543163;0.6166617;0.56965226;931.90796;713.2916;0.9027052;0.48536873;0.6604552
0.9459131;1202.0;391.0;578.0;780.0;0.62604165;0.36203703;0.30104166;0.7222222;1399.3212;91.80995;0.9813633;0.7288131;0.08500922;1428.2223;73.92934;0.8697294;0.7438658;0.06845309;1380.8312;58.324127;0.96568584;0.7191829;0.05400382;0.0;0.0;0.33092833;0.0;0.0;1329.223;10.483246;0.87660617;0.69230366;0.0097067095;1429.7354;122.69537;0.98802525;0.7446538;0.113606825;1193.9244;50.933716;0.99847096;0.62183565;0.04716085;1403.6166;274.77383;0.9612367;0.7310503;0.25442022;990.7189;97.92437;0.99738246;0.51599944;0.09067071;1365.6062;399.12048;0.96216726;0.7112532;0.369556;1082.4532;175.98528;0.99544984;0.56377774;0.16294932;1269.04;371.84134;0.99698514;0.66095835;0.34429753;1112.8843;350.31927;0.9989623;0.5796272;0.3243697;1277.9968;527.72034;0.9786022;0.66562337;0.48862994;1052.2108;584.6137;0.9919774;0.54802644;0.541309;1184.5266;614.5331;0.8643528;0.6169409;0.5690121;935.97205;717.8014;0.90834254;0.48748544;0.6646309
0.9463137;1206.0;391.5;568.0;779.0;0.628125;0.3625;0.29583332;0.7212963;1398.8998;89.93701;0.98034483;0.72859365;0.08327501;1426.3033;71.280785;0.85446435;0.74286634;0.06600073;1378.1505;58.071396;0.95914286;0.7177867;0.053769812;0.0;0.0;0.31752685;0.0;0.0;1326.5621;7.952408;0.85763276;0.6909178;0.007363341;1435.261;113.25375;0.98948306;0.7475318;0.10486459;1191.7966;47.103172;0.99879384;0.6207274;0.04361405;1402.9656;272.056;0.96932584;0.7307112;0.2519037;988.53564;97.58164;0.99805605;0.5148623;0.09035337;1367.6144;397.48206;0.9726126;0.71229917;0.36803895;1079.3684;182.35098;0.99647576;0.56217104;0.16884351;1275.6101;371.42737;0.9978079;0.66438025;0.34391424;1116.136;352.3579;0.99926513;0.5813208;0.32625732;1275.2346;532.945;0.98435205;0.6641847;0.4934676;1052.358;594.20447;0.9941462;0.54810315;0.5501893;1186.8152;621.9531;0.898274;0.6181329;0.5758825;954.32904;719.72235;0.9324416;0.49704638;0.6664096
0.94579107;1207.0;391.5;564.0;779.0;0.62864584;0.3625;0.29375;0.7212963;1398.7722;89.8315;0.98193973;0.7285272;0.08317731;1426.5754;71.10956;0.8660675;0.743008;0.06584218;1377.7839;57.57257;0.9626353;0.7175958;0.053307936;0.0;0.0;0.3276386;0.0;0.0;1325.357;7.1384125;0.8626933;0.69029015;0.006609641;1434.956;113.05774;0.9894376;0.7473729;0.104683094;1190.2867;47.668167;0.9987729;0.619941;0.04413719;1403.612;272.41306;0.96841633;0.7310479;0.2522343;987.0835;99.577034;0.9979534;0.514106;0.09220096;1367.5039;397.75464;0.97194064;0.7122416;0.36829132;1074.0078;186.90625;0.99633116;0.55937904;0.17306134;1277.4442;372.39014;0.9975942;0.66533554;0.3448057;1117.2922;354.38538;0.9991904;0.58192307;0.3281346;1275.7704;535.03235;0.9826402;0.66446376;0.4954003;1053.8118;600.82886;0.9934695;0.5488603;0.556323;1187.8376;619.57007;0.8877905;0.61866546;0.573676;957.3655;723.7838;0.9246114;0.49862784;0.6701702
0.9457011;1207.5;390.5;561.0;779.0;0.62890625;0.36157408;0.2921875;0.7212963;1398.7769;91.25461;0.9818549;0.72852963;0.08449501;1427.8408;72.61665;0.86840874;0.74366707;0.067237645;1379.169;58.1166;0.9678994;0.71831715;0.053811666;0.0;0.0;0.326499;0.0;0.0;1325.6226;10.175995;0.8871146;0.69042844;0.0094222175;1431.1191;120.290634;0.9880178;0.74537456;0.11138022;1190.4924;50.99579;0.9987103;0.62004817;0.047218323;1405.8202;272.81097;0.9590043;0.732198;0.25260276;986.583;100.83726;0.9977557;0.5138453;0.09336783;1366.5867;400.11908;0.95947164;0.7117639;0.37048063;1068.572;190.5419;0.99583757;0.55654794;0.17642769;1275.1741;373.654;0.99712235;0.66415316;0.3459759;1117.3025;353.4081;0.99909234;0.5819284;0.32722974;1278.1528;530.67316;0.97833085;0.6657046;0.49136403;1057.5442;590.8705;0.99248177;0.55080426;0.5471023;1185.2985;613.9832;0.8619399;0.61734295;0.56850296;956.1626;718.7765;0.9106601;0.49800137;0.6655338
0.9447957;1208.0;390.5;560.0;779.0;0.62916666;0.36157408;0.29166666;0.7212963;1398.735;91.79239;0.9822243;0.7285078;0.08499295;1427.7688;72.57678;0.8736081;0.7436296;0.06720073;1378.2166;58.575027;0.9692528;0.7178211;0.054236136;0.0;0.0;0.32624096;0.0;0.0;1323.6868;10.700684;0.8876557;0.68942016;0.00990804;1431.1104;119.1936;0.9867771;0.74537;0.110364445;1188.2258;52.33642;0.9985216;0.61886764;0.048459645;1405.4272;272.9537;0.95426404;0.7319934;0.2527349;984.86255;103.48171;0.9973654;0.5129492;0.0958164;1367.9366;401.598;0.95525324;0.712467;0.37184998;1066.5718;193.65445;0.99525034;0.5555061;0.17930968;1274.4819;372.5985;0.99653757;0.66379267;0.34499863;1115.0177;354.6786;0.99888843;0.58073837;0.3284061;1280.4681;527.50696;0.97530884;0.66691047;0.48843238;1057.5432;597.0085;0.99130297;0.5508038;0.55278563;1186.5443;611.3534;0.84963727;0.6179918;0.56606793;957.0935;725.4721;0.90049696;0.4984862;0.67173344
0.9438924;1208.0;390.0;556.0;778.0;0.62916666;0.3611111;0.28958333;0.72037035;1397.4165;91.15134;0.9814098;0.7278211;0.08439939;1426.2893;72.05905;0.8666537;0.742859;0.06672134;1376.722;58.261986;0.9681503;0.71704274;0.053946283;0.0;0.0;0.32138517;0.0;0.0;1322.5464;11.202164;0.88856643;0.68882626;0.010372374;1431.4083;118.5224;0.9867133;0.7455252;0.10974296;1187.0795;53.040756;0.9986436;0.6182706;0.04911181;1405.4814;272.429;0.95375675;0.7320216;0.25224906;982.082;107.914764;0.99761814;0.511501;0.09992108;1368.1035;401.23773;0.95456856;0.7125539;0.3715164;1065.6115;200.01599;0.9955682;0.55500597;0.18519999;1275.9299;374.73535;0.996739;0.66454685;0.34697717;1115.8112;357.1876;0.99899775;0.58115166;0.33072925;1279.3796;528.33276;0.975941;0.66634357;0.48919702;1057.7068;596.85095;0.99186254;0.55088896;0.5526398;1187.4651;610.8091;0.85292166;0.6184714;0.565564;961.9484;724.47754;0.9052555;0.5010148;0.67081255
0.9441337;1208.0;391.5;552.0;779.0;0.62916666;0.3625;0.2875;0.7212963;1396.5446;89.85503;0.981643;0.727367;0.0831991;1424.531;70.29861;0.86266387;0.74194324;0.065091304;1374.243;57.613083;0.96393603;0.7157516;0.053345446;0.0;0.0;0.3185088;0.0;0.0;1320.4996;7.2423706;0.86878514;0.68776023;0.006705899;1435.4954;112.2426;0.9881417;0.74765384;0.103928335;1185.913;50.899864;0.99880373;0.617663;0.047129504;1404.4099;272.9813;0.962708;0.7314635;0.25276047;982.08203;109.277756;0.9979693;0.5115011;0.10118311;1369.1873;399.18933;0.96702;0.7131184;0.36961976;1059.8044;203.26208;0.99623704;0.5519815;0.18820563;1280.3047;373.7198;0.9973239;0.66682535;0.34603685;1118.2869;358.28473;0.9991622;0.5824411;0.33174512;1277.306;533.12915;0.98125434;0.66526353;0.4936381;1057.9697;606.54224;0.9934141;0.5510259;0.5616132;1190.3793;616.281;0.88394046;0.6199892;0.57063055;973.7208;729.2711;0.9245152;0.50714624;0.675251
0.9429813;1207.5;391.0;553.0;780.0;0.62890625;0.36203703;0.28802082;0.7222222;1396.302;92.41005;0.98161924;0.7272406;0.08556486;1424.9508;72.59557;0.86601925;0.74216187;0.067218125;1374.8774;59.587624;0.96935946;0.716082;0.055173725;0.0;0.0;0.31036603;0.0;0.0;1319.8844;12.002289;0.8905334;0.6874398;0.01111323;1430.2036;117.295715;0.9855559;0.7448977;0.10860714;1186.4148;54.683716;0.99862385;0.6179244;0.05063307;1405.3217;276.7475;0.94904107;0.73193836;0.25624767;981.43195;114.29963;0.99760664;0.51116246;0.10583299;1367.6333;402.81784;0.9508548;0.712309;0.3729795;1056.7262;209.88873;0.99554425;0.5503782;0.19434142;1278.6521;374.5487;0.99649733;0.66596466;0.34680435;1119.5646;359.3528;0.99896944;0.5831066;0.33273408;1279.7302;526.41003;0.975695;0.66652614;0.48741668;1062.6226;604.5014;0.99210984;0.5534493;0.5597235;1190.1025;611.31134;0.8547361;0.6198451;0.566029;966.92706;735.9927;0.9078065;0.50360787;0.6814747
0.94214624;1207.0;391.0;552.0;780.0;0.62864584;0.36203703;0.2875;0.7222222;1395.7031;92.66856;0.9818979;0.7269287;0.08580422;1423.9956;72.07074;0.8680072;0.74166435;0.06673217;1373.5698;60.11205;0.9695127;0.71540093;0.055659305;0.0;0.0;0.31716472;0.0;0.0;1318.7656;13.131706;0.8906921;0.6868571;0.012158987;1430.9851;117.97334;0.9862299;0.74530476;0.10923458;1187.9393;57.014603;0.9986753;0.6187184;0.052791297;1405.3091;275.68066;0.95090985;0.7319318;0.25525987;984.265;115.79624;0.99766445;0.51263803;0.10721874;1369.5508;401.2127;0.9519921;0.7133077;0.37149325;1054.652;215.03986;0.995581;0.5492979;0.19911098;1278.563;376.16486;0.9966815;0.66591823;0.34830078;1120.3896;361.2192;0.99901783;0.58353627;0.33446223;1279.4946;527.3556;0.9765123;0.6664035;0.48829222;1064.5186;605.9004;0.99233705;0.55443674;0.5610189;1189.7705;612.5976;0.8579336;0.6196721;0.56722;972.1178;734.3084;0.9098504;0.50631136;0.6799152
0.94257414;1207.0;391.0;548.0;778.0;0.62864584;0.36203703;0.28541666;0.72037035;1393.6687;91.08284;0.9834157;0.7258691;0.08433596;1421.0803;69.83425;0.8710405;0.740146;0.06466135;1369.2893;59.72145;0.96914285;0.71317154;0.05529764;0.0;0.0;0.32058042;0.0;0.0;1313.5354;11.50367;0.8854275;0.684133;0.010651546;1433.0514;114.9874;0.98810416;0.7463809;0.10646981;1183.9879;58.077164;0.9989126;0.61666036;0.05377515;1404.393;274.12854;0.9585453;0.7314547;0.2538227;982.9497;117.500015;0.99804735;0.511953;0.10879631;1370.5894;399.27988;0.9628443;0.71384865;0.3697036;1052.7188;219.22824;0.99623615;0.548291;0.20298912;1279.473;378.54773;0.9971769;0.6663922;0.35050717;1119.292;364.90155;0.99916494;0.5829646;0.33787182;1276.4734;532.4515;0.9812305;0.6648299;0.49301064;1064.915;610.59106;0.99376523;0.5546433;0.5653621;1187.5037;624.67664;0.88646;0.6184915;0.5784043;984.7377;735.4977;0.92836523;0.5128842;0.6810164
0.9436247;1207.0;391.0;548.0;778.0;0.62864584;0.36203703;0.28541666;0.72037035;1392.8165;93.132126;0.9830457;0.7254253;0.08623345;1421.2258;72.14929;0.8753377;0.7402218;0.0668049;1369.9249;60.605667;0.97171783;0.7135026;0.056116357;0.0;0.0;0.32813895;0.0;0.0;1313.8848;14.597237;0.89625096;0.68431497;0.0135159595;1428.7634;118.484985;0.98678374;0.7441476;0.10970832;1184.845;60.760162;0.9987571;0.61710674;0.05625941;1405.3398;275.1778;0.95084226;0.73194784;0.25479427;985.18085;122.792694;0.997715;0.51311505;0.11369694;1368.6442;402.4776;0.9509933;0.7128355;0.37266445;1048.1714;225.74545;0.99555653;0.5459226;0.20902357;1279.2024;375.5333;0.9967891;0.66625124;0.347716;1121.0192;361.96832;0.9990601;0.58386415;0.33515584;1277.3688;529.5069;0.97728443;0.66529626;0.49028417;1064.8132;610.62317;0.9926559;0.5545902;0.56539184;1189.562;615.62463;0.8608204;0.6195635;0.5700228;979.3623;739.5559;0.9121881;0.5100845;0.684774
0.943364;1206.0;391.0;544.0;778.0;0.628125;0.36203703;0.28333333;0.72037035;1392.3657;94.16936;0.98189086;0.72519046;0.08719385;1420.2898;72.42966;0.8645799;0.7397343;0.067064494;1368.7871;61.982037;0.9708118;0.71290994;0.057390776;0.0;0.0;0.30936432;0.0;0.0;1312.2957;15.370743;0.8967932;0.6834873;0.014232169;1428.977;117.714134;0.98546696;0.7442589;0.108994566;1184.2502;61.435444;0.9987789;0.61679703;0.05688467;1405.6115;274.12216;0.9459514;0.7320893;0.2538168;986.30676;122.390625;0.99784076;0.51370144;0.11332465;1368.606;401.9552;0.94705737;0.7128156;0.37218073;1044.8848;231.79813;0.99570554;0.5442108;0.21462789;1279.5024;376.33875;0.99673706;0.6664075;0.3484618;1121.1888;363.6678;0.9991013;0.58395255;0.33672944;1277.1786;528.303;0.97721136;0.6651972;0.48916942;1064.2202;614.24585;0.9930467;0.55428135;0.56874615;1190.7019;615.3877;0.86328083;0.62015724;0.5698034;984.7698;742.78345;0.91627896;0.51290095;0.68776244
0.94301504;1205.0;390.0;542.0;778.0;0.6276042;0.3611111;0.28229168;0.72037035;1390.5596;93.94269;0.9836956;0.7242498;0.08698397;1418.4248;71.77248;0.87673634;0.7387629;0.066456;1366.3328;62.079357;0.9733705;0.71163166;0.057480887;0.0;0.0;0.3287105;0.0;0.0;1309.5448;16.291695;0.902505;0.6820546;0.015084903;1427.9731;117.65618;0.98718935;0.743736;0.10894091;1182.8871;62.36412;0.9988758;0.616087;0.057744555;1404.2896;273.35703;0.95047754;0.7314008;0.25310835;986.2445;123.46153;0.9979013;0.513669;0.11431623;1368.8706;402.79312;0.94975734;0.71295345;0.3729566;1038.7883;237.6012;0.99572766;0.5410356;0.2200011;1277.5769;376.49982;0.9969854;0.6654046;0.34861094;1119.3618;364.0512;0.99914825;0.58300096;0.33708444;1279.2534;527.4095;0.9785761;0.6662778;0.4883421;1067.3425;613.16034;0.9933153;0.55590755;0.56774104;1191.0736;616.18964;0.868597;0.62035084;0.570546;992.3802;740.21796;0.9188047;0.51686466;0.685387
0.94379103;1203.5;390.0;541.0;778.0;0.6268229;0.3611111;0.28177083;0.72037035;1387.4556;94.12424;0.98438936;0.7226331;0.08715207;1416.0061;72.11145;0.8813567;0.7375032;0.06676986;1363.0487;61.701496;0.9743378;0.7099212;0.057131015;0.0;0.0;0.33594778;0.0;0.0;1306.145;15.569916;0.90403706;0.68028384;0.0144165885;1426.0062;118.21225;0.9876481;0.7427116;0.10945579;1180.8527;63.48903;0.99890053;0.6150274;0.05878614;1404.0444;273.16818;0.9514515;0.7312731;0.2529335;987.00824;127.680405;0.9979134;0.5140668;0.118222594;1368.9148;404.4159;0.95037353;0.71297646;0.37445915;1037.0972;242.01485;0.995742;0.54015476;0.22408782;1275.565;377.89655;0.99696714;0.66435677;0.3499042;1117.5686;365.52014;0.9991365;0.58206695;0.33844456;1279.583;530.9655;0.97776824;0.6664495;0.49163473;1070.2158;615.0365;0.99304044;0.5574041;0.5694782;1190.1953;613.5028;0.8629861;0.6198934;0.56805813;994.26306;738.79156;0.9151142;0.51784533;0.68406624
0.94300747;1202.0;390.0;540.0;778.0;0.62604165;0.3611111;0.28125;0.72037035;1384.7686;94.14427;0.9840934;0.7212336;0.08717062;1413.289;72.545166;0.8815085;0.736088;0.06717145;1360.6921;61.821762;0.9731844;0.7086938;0.05724237;0.0;0.0;0.34591305;0.0;0.0;1304.6753;15.806053;0.89954865;0.6795184;0.014635234;1424.9923;118.07943;0.9880646;0.7421835;0.10933281;1180.3142;64.17326;0.99889743;0.614747;0.059419688;1403.7279;273.61462;0.95371467;0.7311083;0.25334686;987.9885;129.55789;0.99789906;0.5145773;0.11996101;1367.933;404.85342;0.95193434;0.7124651;0.37486428;1032.286;245.5535;0.9956624;0.537649;0.22736435;1275.7072;378.88852;0.99708134;0.6644308;0.35082272;1118.1417;366.67117;0.99915373;0.58236545;0.33951035;1275.7184;534.95844;0.9777129;0.66443664;0.49533188;1068.2831;619.7024;0.99288225;0.55639744;0.57379854;1188.3359;612.255;0.8604626;0.618925;0.56690276;996.7562;740.30884;0.912552;0.5191439;0.6854711
0.94341826;1200.0;391.5;538.0;779.0;0.625;0.3625;0.28020832;0.7212963;1381.2319;94.20589;0.9856026;0.71939164;0.08722767;1409.0371;72.52096;0.8908382;0.7338735;0.067149036;1355.8191;63.014877;0.97123015;0.7061558;0.05834711;0.0;0.0;0.3702541;0.0;0.0;1300.033;15.038544;0.8834661;0.6771005;0.013924577;1426.6501;116.02487;0.9905667;0.74304694;0.107430436;1176.569;65.00876;0.99897885;0.61279637;0.060193297;1402.4294;274.10352;0.9664137;0.730432;0.25379956;984.02673;129.38751;0.99800986;0.51251394;0.11980325;1368.8586;403.94373;0.96785665;0.7129472;0.37402198;1028.6865;247.01015;0.9960722;0.53577423;0.2287131;1277.3936;382.71356;0.99755573;0.66530913;0.3543644;1117.8234;371.7932;0.9992149;0.5821997;0.34425297;1274.8457;540.31366;0.98220336;0.66398215;0.50029045;1070.4546;626.1056;0.993608;0.55752844;0.5797274;1187.9292;621.5099;0.8861136;0.61871314;0.5754721;1005.533;741.6123;0.9246126;0.52371514;0.68667805
0.9433439;1198.5;390.0;537.0;778.0;0.62421876;0.3611111;0.2796875;0.72037035;1377.9438;96.09405;0.98503995;0.7176791;0.08897597;1407.209;74.36809;0.89305675;0.73292136;0.06885934;1353.6354;63.427174;0.9736376;0.7050184;0.058728866;0.0;0.0;0.3694143;0.0;0.0;1297.6572;17.059113;0.89361966;0.67586315;0.015795475;1421.7166;119.39136;0.9887583;0.7404774;0.11054755;1175.8198;67.52323;0.9987532;0.61240613;0.06252151;1403.8097;274.71857;0.95681524;0.73115087;0.25436905;984.7197;136.05785;0.9975074;0.51287484;0.12597948;1366.9286;407.06293;0.95453674;0.71194196;0.37691012;1023.2228;252.09348;0.99508;0.5329285;0.23341988;1274.4714;378.70612;0.9969342;0.6637872;0.3506538;1116.6663;367.46112;0.9990258;0.58159703;0.3402418;1279.2491;532.68774;0.9778075;0.6662756;0.4932294;1072.8767;617.5383;0.99228925;0.55878997;0.57179475;1190.2915;612.5488;0.86161137;0.6199435;0.56717485;997.36725;741.73096;0.9091569;0.5194621;0.6867879
0.94322664;1196.5;390.0;539.0;778.0;0.6231771;0.3611111;0.28072917;0.72037035;1375.9907;99.38072;0.98469687;0.7166618;0.092019185;1405.3962;76.96414;0.88466877;0.7319772;0.0712631;1351.2931;66.41559;0.974292;0.7037985;0.061495915;0.0;0.0;0.34398192;0.0;0.0;1294.1295;17.712524;0.900443;0.6740258;0.016400486;1420.1436;120.68145;0.98810625;0.7396581;0.11174209;1172.2095;68.64862;0.9988709;0.6105258;0.06356354;1403.0142;276.87747;0.9529373;0.73073655;0.25636804;983.65576;138.93369;0.997818;0.5123207;0.1286423;1366.3167;408.72144;0.95128953;0.71162325;0.37844577;1020.8275;256.33478;0.9955688;0.531681;0.23734702;1273.8348;378.8014;0.997017;0.66345567;0.35074204;1115.4724;367.5294;0.9991284;0.58097523;0.340305;1280.28;532.35474;0.97906244;0.66681254;0.49292105;1072.5898;616.6913;0.9932991;0.55864054;0.5710105;1188.2902;615.3301;0.87035054;0.61890113;0.5697501;998.794;744.3026;0.9189428;0.5202052;0.6891691
0.94260675;1196.0;390.5;538.0;779.0;0.62291664;0.36157408;0.28020832;0.7212963;1374.0155;101.121506;0.98466116;0.7156331;0.09363102;1403.434;77.88142;0.8821091;0.7309552;0.072112426;1348.7072;67.85271;0.97451246;0.70245165;0.06282658;0.0;0.0;0.3320328;0.0;0.0;1290.8036;18.101074;0.9004595;0.67229354;0.016760254;1417.722;122.587074;0.9874368;0.7383969;0.11350655;1170.907;71.38786;0.99885964;0.60984737;0.066099875;1401.4976;278.83893;0.95083094;0.7299467;0.2581842;983.7962;140.89264;0.99786735;0.51239383;0.13045615;1365.6833;409.8491;0.95041066;0.7112934;0.3794899;1018.32117;261.97675;0.99572206;0.5303756;0.24257106;1273.4225;381.66223;0.9968851;0.66324085;0.35339096;1115.95;371.38147;0.9991153;0.5812239;0.34387174;1280.5164;534.0297;0.9779559;0.6669356;0.49447197;1072.4921;623.1466;0.9931306;0.55858964;0.5769876;1191.4572;612.7439;0.86527264;0.6205506;0.56735545;996.8047;746.24945;0.91645944;0.5191691;0.69097173
