box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9320888;764.0;409.0;362.0;816.0;0.39791667;0.3787037;0.18854167;0.75555557;711.1642;129.6075;0.9670446;0.370398;0.12000694;732.1925;100.41824;0.9499765;0.38135025;0.092979856;691.36584;108.18205;0.7700775;0.36008638;0.10016857;785.0304;63.640686;0.8698537;0.40887;0.05892656;0.0;0.0;0.28824753;0.0;0.0;855.299;168.34035;0.99780804;0.44546825;0.15587069;687.7839;144.85556;0.9773834;0.35822076;0.13412552;844.45374;351.32474;0.99603575;0.43981966;0.3253007;669.33734;303.2664;0.9004844;0.3486132;0.28080222;698.4693;336.91812;0.9897518;0.3637861;0.31196123;650.0779;395.82523;0.8862622;0.33858222;0.36650485;861.84436;444.43475;0.99642974;0.44887727;0.41151366;752.781;419.93964;0.98922205;0.39207345;0.388833;847.9523;633.4789;0.9790117;0.4416418;0.5865545;753.4198;556.168;0.93692374;0.39240614;0.5149704;862.6096;786.22174;0.8552684;0.44927585;0.7279831;817.9773;657.48474;0.7660072;0.42602983;0.6087822
0.9263021;764.5;409.0;359.0;816.0;0.3981771;0.3787037;0.18697916;0.75555557;711.7763;129.49077;0.96827817;0.37071684;0.11989886;732.2719;99.864624;0.9509009;0.3813916;0.09246724;691.19904;108.5576;0.78149366;0.3599995;0.1005163;784.21326;62.384857;0.86863714;0.4084444;0.057763755;0.0;0.0;0.30149442;0.0;0.0;853.43756;167.33429;0.99780697;0.44449872;0.15493916;689.0941;145.73698;0.9784879;0.3589032;0.13494165;843.7705;349.17682;0.99588674;0.4394638;0.32331187;672.7787;301.82394;0.9038862;0.35040557;0.27946663;702.57837;334.97067;0.9892937;0.36592624;0.31015804;648.7585;390.73798;0.88737875;0.33789504;0.3617944;859.7539;444.59537;0.99640924;0.4477885;0.41166237;753.0202;420.9433;0.98942906;0.39219803;0.3897623;846.9751;630.94867;0.9791545;0.44113287;0.5842117;754.79333;556.18774;0.9387527;0.39312154;0.51498866;861.84937;784.6028;0.8582207;0.44887987;0.72648406;820.18066;655.6172;0.7724993;0.42717743;0.6070529
0.9267769;767.0;408.5;352.0;815.0;0.39947918;0.37824073;0.18333334;0.7546296;711.176;128.83255;0.9662082;0.37040418;0.1192894;731.7226;99.37866;0.9489887;0.3811055;0.09201728;690.9249;107.798996;0.7663409;0.35985672;0.099813886;783.9203;62.298203;0.8667278;0.40829182;0.05768352;0.0;0.0;0.28460255;0.0;0.0;851.9839;168.17017;0.9977303;0.44374162;0.15571311;689.9009;143.9068;0.97552925;0.35932338;0.13324703;839.525;350.84244;0.9959443;0.4372526;0.3248541;673.87585;299.46814;0.8934855;0.350977;0.2772853;693.5026;326.00497;0.9894098;0.3611993;0.30185646;649.92316;392.68048;0.87932116;0.33850163;0.36359304;857.71765;442.71268;0.9962275;0.44672793;0.40991914;751.93665;418.29767;0.9884157;0.39163366;0.38731265;845.7118;627.67;0.978937;0.4404749;0.5811759;754.8618;554.69806;0.9358394;0.39315718;0.5136093;862.2173;781.8173;0.8586389;0.4490715;0.7239049;818.2307;655.4772;0.76803684;0.42616183;0.6069233
0.9220792;773.5;409.0;339.0;816.0;0.40286458;0.3787037;0.1765625;0.75555557;712.3585;128.1465;0.9676623;0.37102005;0.11865417;731.391;100.67148;0.94825834;0.3809328;0.09321433;691.36273;108.65662;0.77471125;0.36008474;0.10060798;782.61896;64.83646;0.8636512;0.40761405;0.060033757;0.0;0.0;0.2833474;0.0;0.0;852.42645;170.18872;0.99734855;0.4439721;0.15758215;691.51;147.61258;0.98140323;0.36016145;0.13667831;841.58844;349.1073;0.99542624;0.4383273;0.3232475;674.60535;299.61575;0.9205499;0.35135695;0.27742198;702.42786;326.1728;0.99012977;0.36584786;0.30201185;651.58606;389.67874;0.9085917;0.33936775;0.36081365;858.6332;442.0382;0.99650997;0.44720477;0.40929464;757.37714;417.37793;0.9907761;0.39446726;0.38646105;850.10876;628.28394;0.978311;0.44276497;0.5817444;756.56085;549.4596;0.9430981;0.3940421;0.5087589;862.3401;783.1566;0.8507153;0.44913545;0.72514504;818.2644;652.2546;0.7803841;0.42617938;0.6039394
0.92100316;770.5;410.0;341.0;816.0;0.40130207;0.37962964;0.17760417;0.75555557;711.3889;128.85901;0.9696258;0.37051505;0.119313896;731.6614;100.043976;0.9532428;0.38107362;0.092633314;691.355;108.36502;0.79033905;0.36008072;0.10033798;783.1438;64.34065;0.8714099;0.4078874;0.05957468;0.0;0.0;0.30862367;0.0;0.0;850.7278;167.29813;0.99779874;0.4430874;0.15490568;690.2335;141.84343;0.9781482;0.35949662;0.13133651;837.117;346.58804;0.9958396;0.43599844;0.32091486;671.8211;295.65167;0.90133744;0.34990683;0.27375156;696.5542;316.75443;0.988967;0.36278865;0.29329112;649.5447;389.9023;0.88399976;0.33830452;0.36102065;857.0405;441.9723;0.99623054;0.44637528;0.4092336;751.9391;416.6099;0.98890346;0.39163494;0.3857499;843.5015;628.9335;0.9785817;0.43932372;0.5823458;753.7983;551.6601;0.9371141;0.39260328;0.51079637;862.46466;784.7704;0.8556299;0.44920033;0.7266393;820.0525;653.931;0.7685905;0.42711067;0.6054917
0.92566854;769.0;410.0;342.0;816.0;0.40052083;0.37962964;0.178125;0.75555557;710.7078;129.26683;0.9713227;0.3701603;0.119691506;731.1911;100.397736;0.9557333;0.3808287;0.092960864;690.2514;108.783325;0.80333686;0.35950595;0.1007253;783.58136;64.635315;0.8728796;0.4081153;0.059847515;0.0;0.0;0.31955096;0.0;0.0;851.454;167.43686;0.99772507;0.44346562;0.15503412;689.3767;141.26015;0.9784111;0.35905036;0.13079643;837.51135;347.38055;0.99551314;0.43620384;0.32164866;669.6376;295.6405;0.9003993;0.34876958;0.27374122;697.6644;314.05844;0.98820364;0.3633669;0.29079485;650.45953;388.30966;0.88233644;0.338781;0.35954598;857.57275;441.17862;0.9959317;0.44665247;0.40849873;751.66864;415.3498;0.9883293;0.3914941;0.38458315;842.921;629.7866;0.97757155;0.43902138;0.5831358;755.2792;550.4375;0.9358183;0.39337456;0.50966436;862.1237;789.1255;0.85017604;0.44902277;0.73067176;822.09796;655.7673;0.7640249;0.42817602;0.6071919
0.9303892;769.0;409.5;340.0;815.0;0.40052083;0.37916666;0.17708333;0.7546296;708.05286;128.9588;0.9692155;0.36877754;0.1194063;728.4866;100.577774;0.95407456;0.3794201;0.09312757;688.2844;108.332794;0.78678346;0.35848147;0.10030814;782.09106;65.8808;0.87579036;0.4073391;0.06100074;0.0;0.0;0.30158728;0.0;0.0;850.4457;168.49554;0.9977063;0.44294044;0.1560144;690.94635;141.39761;0.9769862;0.3598679;0.13092372;835.6714;348.3402;0.9955979;0.4352455;0.32253724;669.9169;297.04474;0.89462006;0.34891504;0.27504143;694.50775;310.39288;0.98823535;0.3617228;0.2874008;648.34705;390.5397;0.8759062;0.33768076;0.36161083;856.1303;444.25058;0.9958597;0.44590122;0.41134313;751.88727;418.08563;0.9877939;0.39160794;0.3871163;840.89514;632.18353;0.97684735;0.43796623;0.5853551;756.3628;553.8953;0.9323391;0.39393896;0.512866;861.334;786.83936;0.84607;0.44861144;0.72855496;824.2604;657.7689;0.7553409;0.42930228;0.6090453
0.9307484;768.0;409.5;340.0;815.0;0.4;0.37916666;0.17708333;0.7546296;706.6927;129.26147;0.9651602;0.3680691;0.11968655;727.2121;101.26694;0.9494412;0.3787563;0.09376568;687.5455;108.27814;0.7605118;0.3580966;0.10025753;782.178;66.88156;0.8714852;0.40738437;0.06192737;0.0;0.0;0.276281;0.0;0.0;849.76886;170.98535;0.9975472;0.44258794;0.15831977;692.2714;140.812;0.97415656;0.36055803;0.13038148;834.18555;350.9871;0.99549896;0.43447164;0.32498804;669.36926;294.06128;0.88606745;0.34862983;0.27227896;696.3141;311.23172;0.9880717;0.3626636;0.28817752;647.9331;389.3875;0.8683071;0.33746517;0.360544;853.15686;443.17035;0.99573755;0.44435254;0.4103429;750.7437;415.9216;0.9871284;0.39101234;0.38511258;838.2063;629.10205;0.9768515;0.4365658;0.5825019;756.0215;550.5504;0.9310312;0.3937612;0.5097689;859.917;781.8628;0.8495;0.44787344;0.72394705;824.4304;654.6119;0.75782263;0.42939085;0.60612214
0.93106306;766.5;409.5;341.0;815.0;0.39921874;0.37916666;0.17760417;0.7546296;706.7071;130.8771;0.96410334;0.36807662;0.12118251;727.2927;102.2558;0.94850075;0.3787983;0.09468129;686.984;109.82318;0.7573624;0.35780418;0.10168813;782.2726;66.44046;0.86712384;0.40743363;0.061518945;0.0;0.0;0.27082995;0.0;0.0;849.7176;171.15797;0.9973043;0.44256124;0.1584796;691.921;140.60431;0.9707188;0.36037552;0.13018918;830.70544;353.4688;0.99512875;0.4326591;0.32728595;670.7621;297.37122;0.8728176;0.34935525;0.27534372;688.92426;298.11774;0.98709434;0.35881472;0.27603495;646.955;390.70386;0.8560855;0.33695573;0.36176282;852.8949;445.05127;0.9951201;0.4442161;0.41208452;749.4233;417.31317;0.9850841;0.39032462;0.3864011;840.09576;631.2377;0.97531974;0.4375499;0.58447933;755.46643;552.1778;0.92584044;0.3934721;0.5112757;861.375;789.6077;0.8428213;0.4486328;0.73111826;822.62476;660.1844;0.7463856;0.4284504;0.6112818
0.93360305;766.0;409.0;340.0;814.0;0.39895833;0.3787037;0.17708333;0.7537037;705.55444;131.59277;0.96406174;0.36747628;0.12184516;726.30585;103.42667;0.94851226;0.3782843;0.095765434;686.09406;110.30521;0.7558036;0.35734066;0.10213445;781.72205;68.35304;0.8680651;0.4071469;0.06328985;0.0;0.0;0.26976743;0.0;0.0;848.74963;173.2301;0.9973532;0.4420571;0.16039824;690.6887;141.98218;0.9711382;0.3597337;0.13146497;830.7693;353.03314;0.9952187;0.43269235;0.32688254;666.97906;296.30045;0.8749195;0.34738493;0.27435225;690.5846;299.07947;0.98739225;0.3596795;0.27692544;645.53613;394.87665;0.8588686;0.33621675;0.3656265;852.7296;445.2809;0.9952076;0.44413;0.41229713;749.6454;417.99435;0.9853898;0.39044032;0.38703182;838.90485;629.7422;0.9752273;0.4369296;0.5830946;756.5468;553.7904;0.9258174;0.3940348;0.51276886;860.06946;782.8119;0.8428572;0.44795284;0.7248258;823.76917;659.5197;0.74606866;0.42904645;0.6106664
0.93354523;764.5;409.0;341.0;814.0;0.3981771;0.3787037;0.17760417;0.7537037;708.72455;132.75357;0.9684824;0.36912736;0.12291997;729.2363;103.40561;0.95243484;0.3798106;0.095745936;687.70703;111.63428;0.792579;0.35818073;0.10336507;783.39606;65.808426;0.864235;0.40801877;0.060933728;0.0;0.0;0.30598417;0.0;0.0;848.94946;172.43843;0.9971909;0.44216117;0.15966521;689.88257;143.9827;0.9737959;0.35931385;0.1333173;831.7471;352.79077;0.9944208;0.4332016;0.32665813;667.08093;299.83133;0.8815232;0.34743798;0.2776216;695.3181;299.8739;0.9856257;0.36214486;0.27766103;643.19574;398.80472;0.8628449;0.33499777;0.36926362;852.5548;445.26855;0.99461526;0.44403896;0.4122857;749.69366;419.33102;0.9848417;0.39046544;0.38826945;837.99664;628.4848;0.97315246;0.4364566;0.5819304;758.1146;555.2528;0.92520136;0.39485136;0.51412296;859.5518;785.61084;0.8342775;0.44768324;0.72741747;828.4546;660.9189;0.74188036;0.43148676;0.6119619
0.93765044;1769.0;493.5;302.0;677.0;0.9213542;0.45694444;0.15729167;0.62685186;1878.0802;308.54965;0.67414665;0.97816676;0.28569412;0.0;0.0;0.30877298;0.0;0.0;1871.352;282.52173;0.61344165;0.97466254;0.2615942;0.0;0.0;0.061799277;0.0;0.0;0.0;0.0;0.17840512;0.0;0.0;0.0;0.0;0.16369615;0.0;0.0;1804.4153;294.13068;0.9373264;0.9397996;0.27234322;0.0;0.0;0.05456468;0.0;0.0;1768.1129;459.70084;0.96844226;0.9208921;0.42564893;0.0;0.0;0.13228592;0.0;0.0;1800.0552;618.149;0.94358677;0.9375287;0.57236016;1920.0;455.6441;0.6147871;1.0;0.4218927;1826.5814;443.966;0.9433793;0.9513445;0.41107965;1883.0708;627.6745;0.5393082;0.98076606;0.5811801;1750.4286;620.73315;0.9410695;0.91168153;0.5747529;0.0;0.0;0.31495854;0.0;0.0;1723.1516;764.4475;0.7856891;0.8974748;0.7078218
0.93016917;761.5;410.0;343.0;816.0;0.39661458;0.37962964;0.17864583;0.75555557;704.2693;135.41827;0.9590418;0.36680692;0.1253873;726.2376;107.52832;0.942865;0.37824875;0.099563256;684.6194;112.012115;0.70742095;0.3565726;0.10371492;782.32446;71.21812;0.8850174;0.40746066;0.0659427;0.0;0.0;0.24957193;0.0;0.0;849.0657;178.61586;0.99828255;0.4422217;0.16538505;687.5223;145.68839;0.9764906;0.35808453;0.13489665;832.48364;358.35706;0.99731594;0.43358523;0.33181208;660.5294;299.42758;0.8998099;0.34402573;0.27724776;698.6032;299.36957;0.99251306;0.36385584;0.27719405;637.89215;403.20166;0.8873034;0.3322355;0.37333488;855.9688;448.93954;0.99752253;0.44581708;0.41568476;751.0134;420.85248;0.9914125;0.39115283;0.3896782;837.6271;634.8543;0.9852931;0.4362641;0.58782804;757.51117;552.75995;0.9492176;0.39453706;0.5118148;857.29004;779.0535;0.87825334;0.44650522;0.72134584;824.03485;656.0672;0.7864426;0.42918482;0.6074696
0.92977256;759.5;410.5;347.0;817.0;0.39557293;0.3800926;0.18072917;0.75648147;703.2461;137.54169;0.9612094;0.366274;0.12735341;725.5126;109.55928;0.9457304;0.37787113;0.101443775;683.3096;114.058044;0.7228109;0.3558904;0.1056093;781.72534;73.12086;0.88664025;0.40714863;0.0677045;0.0;0.0;0.26118135;0.0;0.0;848.81335;180.01834;0.9982602;0.4420903;0.16668364;685.2391;146.26678;0.97677;0.35689536;0.13543221;829.85657;358.98346;0.99719054;0.43221697;0.3323921;658.179;300.67377;0.89901066;0.34280157;0.27840164;694.90784;295.9113;0.9921572;0.36193117;0.27399194;636.8645;407.2596;0.8862008;0.33170027;0.37709224;857.7307;449.1134;0.9973539;0.44673476;0.41584575;751.02313;420.40677;0.9909889;0.3911579;0.38926554;838.64844;637.7032;0.98433614;0.43679607;0.5904659;756.5362;552.5774;0.9468061;0.39402926;0.51164573;856.3185;783.0239;0.8707005;0.4459992;0.72502214;823.75507;656.2145;0.77671224;0.4290391;0.607606
0.9310715;757.5;409.5;351.0;815.0;0.39453125;0.37916666;0.1828125;0.7546296;704.8029;138.20164;0.9672116;0.36708486;0.12796448;726.843;109.755936;0.9519447;0.37856406;0.10162587;684.32886;114.96854;0.7635642;0.3564213;0.106452346;782.3073;72.975494;0.8889322;0.40745172;0.067569904;0.0;0.0;0.29383978;0.0;0.0;847.2561;182.02588;0.99830097;0.44127923;0.16854247;688.91626;148.47107;0.97964555;0.35881054;0.13747321;829.2865;360.7911;0.99702495;0.43192005;0.33406585;662.39294;303.05002;0.9079921;0.34499633;0.28060186;695.9587;295.31686;0.99181235;0.36247846;0.27344155;633.5338;410.09668;0.89390594;0.32996553;0.37971914;854.7894;450.5705;0.99723226;0.44520283;0.4171949;751.5434;421.2258;0.9911177;0.39142886;0.3900239;836.60046;638.4215;0.98380464;0.4357294;0.59113103;756.44385;551.5668;0.94793266;0.39398116;0.51071;855.624;784.76636;0.8673607;0.44563752;0.7266355;817.37195;653.59076;0.77763236;0.42571455;0.6051766
0.9335189;755.5;409.0;355.0;814.0;0.39348957;0.3787037;0.18489583;0.7537037;703.3536;140.1844;0.96456623;0.36633;0.12980038;725.8613;112.66715;0.9491223;0.37805277;0.104321435;683.6387;116.58884;0.7403013;0.35606182;0.107952625;782.3308;77.255745;0.88864565;0.40746397;0.0715331;0.0;0.0;0.27128407;0.0;0.0;846.4136;184.1622;0.99834764;0.4408404;0.17052056;690.3082;147.73833;0.9784193;0.35953555;0.13679475;828.8342;364.06705;0.9972909;0.4316845;0.3370991;662.9895;303.00916;0.9062482;0.34530702;0.28056404;695.10864;292.21848;0.992486;0.36203575;0.27057266;631.541;415.2498;0.8935637;0.3289276;0.38449055;854.2736;453.27783;0.9974331;0.4449342;0.4197017;752.1043;422.73236;0.991438;0.39172098;0.39141884;835.60126;641.4999;0.9848637;0.43520898;0.5939814;757.3737;553.8727;0.9495625;0.39446548;0.5128451;855.57;784.17505;0.8738812;0.4456094;0.726088;814.7019;656.80725;0.78370166;0.42432392;0.60815483
0.9323552;754.0;409.0;356.0;814.0;0.39270833;0.3787037;0.18541667;0.7537037;701.9247;141.44728;0.9636735;0.36558577;0.1309697;724.22705;113.65375;0.9477236;0.3772016;0.10523495;682.1445;117.743;0.7304942;0.3552836;0.10902129;781.1731;76.937645;0.88887155;0.40686098;0.07123856;0.0;0.0;0.26481453;0.0;0.0;846.5315;184.0841;0.9984491;0.44090182;0.17044824;689.1725;148.27115;0.9793362;0.358944;0.1372881;829.6408;363.60095;0.99750215;0.4321046;0.33666754;660.46313;301.8933;0.9110248;0.34399122;0.27953085;698.5705;294.93335;0.9930345;0.3638388;0.27308643;630.97205;415.66992;0.8987184;0.32863128;0.38487956;855.4836;452.14447;0.9977012;0.44556436;0.4186523;753.4085;422.32037;0.99227315;0.39240026;0.39103737;834.3001;639.92505;0.9860508;0.4345313;0.5925232;757.665;555.5249;0.95300907;0.39461717;0.5143749;852.2155;780.2053;0.8812889;0.44386226;0.72241235;816.41345;655.7942;0.7939903;0.42521533;0.60721684
0.9320833;753.5;410.0;359.0;816.0;0.39244792;0.37962964;0.18697916;0.75555557;701.5398;142.7255;0.9652169;0.36538532;0.13215324;723.8876;114.95588;0.9497928;0.37702477;0.106440626;682.07874;118.60666;0.73764515;0.35524935;0.10982098;780.5953;77.82612;0.8915692;0.40656003;0.07206122;0.0;0.0;0.26834112;0.0;0.0;845.823;185.7301;0.99850357;0.4405328;0.17197232;688.79016;147.97446;0.97994024;0.3587449;0.13701339;828.7583;365.92694;0.9975815;0.43164495;0.33882123;659.442;302.1407;0.9125115;0.3434594;0.27975988;698.24005;296.1573;0.99323297;0.36366668;0.27421972;629.5034;417.65173;0.900306;0.32786638;0.38671458;854.9597;454.5476;0.9977714;0.44529152;0.42087743;752.93146;423.61823;0.9924757;0.3921518;0.3922391;834.2947;644.42615;0.986401;0.43452847;0.5966909;755.43195;556.41095;0.95389175;0.39345413;0.5151953;854.7064;786.17053;0.8818316;0.44515958;0.7279357;815.65735;658.6045;0.7947556;0.42482153;0.609819
0.93290997;752.0;409.5;360.0;815.0;0.39166668;0.37916666;0.1875;0.7546296;700.6749;142.63307;0.9627;0.36493486;0.13206767;723.32465;115.24063;0.9472672;0.37673157;0.10670429;681.42755;118.479034;0.7202359;0.3549102;0.10970281;780.7242;78.43634;0.88993156;0.40662718;0.07262624;0.0;0.0;0.2530513;0.0;0.0;846.5128;184.31458;0.9984725;0.4408921;0.17066164;687.51514;146.89996;0.978373;0.3580808;0.13601848;829.43713;366.2166;0.9976151;0.43199852;0.33908945;659.09937;303.11987;0.9076134;0.3432809;0.28066656;697.3678;296.05072;0.9933094;0.3632124;0.27412105;627.83954;420.95422;0.8959345;0.32699975;0.38977242;855.2616;451.21503;0.9977963;0.44544876;0.4177917;751.8343;420.63428;0.99236804;0.39158037;0.38947618;833.3473;639.141;0.9870515;0.43403503;0.59179723;753.2936;553.5903;0.9549868;0.3923404;0.5125836;851.58594;781.92224;0.8889314;0.44353434;0.72400206;813.70886;659.245;0.8030216;0.4238067;0.61041206
0.9358722;1768.0;498.0;304.0;666.0;0.92083335;0.4611111;0.15833333;0.6166667;1876.518;320.93726;0.65237546;0.9773531;0.2971641;0.0;0.0;0.29120064;0.0;0.0;1870.6355;296.6313;0.5807014;0.9742893;0.2746586;0.0;0.0;0.068776235;0.0;0.0;0.0;0.0;0.17369653;0.0;0.0;0.0;0.0;0.17467912;0.0;0.0;1804.2471;309.18353;0.94572073;0.939712;0.28628105;0.0;0.0;0.048940178;0.0;0.0;1773.8544;475.12198;0.96923584;0.9238825;0.43992776;0.0;0.0;0.10602051;0.0;0.0;1804.389;629.2984;0.9343512;0.93978596;0.5826837;1920.0;463.3521;0.630241;1.0;0.42902973;1825.0798;453.58405;0.94906765;0.9505624;0.41998523;1886.2866;630.37805;0.5556369;0.98244095;0.5836834;1751.4302;623.3338;0.94812447;0.9122032;0.57716095;0.0;0.0;0.34925833;0.0;0.0;1721.5398;765.0397;0.8199063;0.8966353;0.7083701
0.9348677;1768.5;498.0;303.0;666.0;0.92109376;0.4611111;0.1578125;0.6166667;1873.3436;319.8261;0.6804898;0.9756998;0.29613528;0.0;0.0;0.33995742;0.0;0.0;1869.2034;295.2965;0.5727427;0.9735434;0.2734227;0.0;0.0;0.09188812;0.0;0.0;0.0;0.0;0.14048998;0.0;0.0;0.0;0.0;0.17616667;0.0;0.0;1806.0833;305.78308;0.9476311;0.94066834;0.2831325;0.0;0.0;0.04742601;0.0;0.0;1774.6362;461.85892;0.9683436;0.9242897;0.42764714;0.0;0.0;0.103831664;0.0;0.0;1805.1421;631.08716;0.9338057;0.94017816;0.58434;1920.0;463.3316;0.6257302;1.0;0.42901075;1824.0364;449.97244;0.94911957;0.95001894;0.41664115;1885.0249;632.86426;0.558604;0.9817838;0.5859854;1750.4507;620.7854;0.9502719;0.91169304;0.5748013;0.0;0.0;0.35600904;0.0;0.0;1721.4836;768.57715;0.8300156;0.8966061;0.7116455
0.93367183;1768.5;497.5;303.0;663.0;0.92109376;0.46064815;0.1578125;0.61388886;1874.729;321.96173;0.72221315;0.97642136;0.29811272;0.0;0.0;0.3725508;0.0;0.0;1869.9268;296.64508;0.636591;0.97392017;0.27467138;0.0;0.0;0.09480073;0.0;0.0;0.0;0.0;0.1779085;0.0;0.0;0.0;0.0;0.2104748;0.0;0.0;1803.1672;309.13663;0.95711035;0.9391496;0.28623763;0.0;0.0;0.05187296;0.0;0.0;1776.0381;470.7998;0.970873;0.92501986;0.43592575;0.0;0.0;0.10726728;0.0;0.0;1805.2424;633.6537;0.9351667;0.9402304;0.58671635;1920.0;464.8617;0.65359557;1.0;0.4304275;1822.9142;453.3554;0.95417863;0.94943446;0.41977352;1884.9861;628.46967;0.58718795;0.9817636;0.58191633;1751.7722;621.00854;0.95493084;0.91238135;0.5750079;0.0;0.0;0.38885525;0.0;0.0;1722.3733;765.91754;0.84618556;0.8970694;0.7091829
0.9342972;749.0;408.0;374.0;814.0;0.39010417;0.37777779;0.19479166;0.7537037;703.5056;146.451;0.96908283;0.36640918;0.13560279;724.7033;119.86329;0.9506944;0.37744963;0.11098453;682.1673;123.63087;0.755181;0.35529548;0.11447302;782.0887;80.89284;0.89070964;0.40733784;0.074900776;0.0;0.0;0.26719755;0.0;0.0;849.93036;189.8014;0.99849045;0.44267207;0.17574205;686.7771;152.85483;0.98682356;0.3576964;0.14153224;837.6165;375.5127;0.9977398;0.4362586;0.34769693;651.7003;306.45657;0.9456799;0.33942726;0.28375608;706.03845;312.20166;0.9949345;0.36772835;0.2890756;619.1303;430.18542;0.93803793;0.3224637;0.39831984;852.5637;454.2127;0.99834466;0.4440436;0.42056733;752.4681;421.74893;0.99518764;0.39191046;0.39050826;831.95386;646.2966;0.9877072;0.4333093;0.59842277;751.99146;553.2658;0.9639586;0.3916622;0.51228315;849.6577;782.5493;0.88436526;0.44253007;0.7245827;813.14154;648.02124;0.8190537;0.4235112;0.6000197
0.9324308;747.5;408.0;375.0;814.0;0.3893229;0.37777779;0.1953125;0.7537037;702.33057;147.1636;0.971902;0.36579716;0.1362626;724.47754;120.86671;0.9548901;0.37733206;0.111913614;680.9378;123.64549;0.7778789;0.35465512;0.11448657;781.3431;82.6563;0.8941409;0.40694952;0.076533616;0.0;0.0;0.2849233;0.0;0.0;849.843;189.82086;0.9984927;0.44262657;0.17576006;681.59125;153.47464;0.9871048;0.35499543;0.14210615;841.6835;377.91852;0.99762124;0.4383768;0.34992456;650.66895;311.36963;0.94494516;0.33889008;0.28830522;704.2791;313.3129;0.9947148;0.36681205;0.29010454;614.93604;438.84497;0.9370016;0.32027918;0.40633795;854.8391;452.41724;0.99817145;0.4452287;0.41890484;751.28107;420.495;0.9947802;0.3912922;0.38934723;832.4835;645.19543;0.9863949;0.43358517;0.59740317;749.3572;554.09064;0.96084815;0.3902902;0.51304686;845.27966;777.0751;0.87417865;0.44024983;0.71951395;812.5039;649.1577;0.8053031;0.42317912;0.60107195
0.93220073;746.5;408.0;379.0;814.0;0.38880208;0.37777779;0.19739583;0.7537037;703.6577;149.42303;0.9722572;0.3664884;0.13835466;725.2257;122.91193;0.9549029;0.37772173;0.113807335;682.2957;126.26051;0.782348;0.35536236;0.11690788;781.83777;84.03893;0.8939369;0.40720716;0.07781383;0.0;0.0;0.29122934;0.0;0.0;850.48206;192.08218;0.9984748;0.4429594;0.17785387;684.1717;155.42499;0.98778045;0.35633942;0.14391203;841.8351;380.73825;0.9975442;0.43845576;0.35253543;650.8231;312.74915;0.9474304;0.33897036;0.28958255;707.92584;319.46628;0.9945568;0.36871138;0.29580212;613.0365;438.9376;0.93853414;0.31928983;0.4064237;852.95416;456.65048;0.99818295;0.44424695;0.42282453;750.9476;424.02658;0.99495244;0.39111853;0.3926172;829.77124;648.577;0.9864095;0.4321725;0.60053426;747.2594;554.8646;0.9617674;0.38919762;0.51376355;845.5779;782.82513;0.87403136;0.44040516;0.7248381;812.29407;649.8819;0.8079116;0.42306983;0.6017425
0.93442065;1768.5;499.5;303.0;663.0;0.92109376;0.4625;0.1578125;0.61388886;1875.1714;328.00482;0.8052883;0.9766518;0.30370817;0.0;0.0;0.48254284;0.0;0.0;1869.4453;301.9937;0.735727;0.9736694;0.2796238;0.0;0.0;0.121669054;0.0;0.0;0.0;0.0;0.22727787;0.0;0.0;0.0;0.0;0.2768258;0.0;0.0;1802.9497;313.8805;0.9677655;0.9390363;0.29063007;0.0;0.0;0.060861856;0.0;0.0;1775.4963;477.4236;0.9730445;0.9247377;0.4420589;0.0;0.0;0.11740478;0.0;0.0;1800.8699;636.0719;0.9379592;0.93795305;0.58895546;1920.0;464.2944;0.68890834;1.0;0.42990223;1825.2239;454.05896;0.959297;0.95063746;0.42042497;1887.297;625.4016;0.6238581;0.9829672;0.5790756;1755.7573;622.0969;0.9597717;0.91445696;0.57601565;0.0;0.0;0.4249723;0.0;0.0;1720.195;766.3046;0.86077017;0.8959349;0.7095413
