box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94447374;727.0;319.0;494.0;636.0;0.37864584;0.29537037;0.25729167;0.5888889;0.0;0.0;0.032093138;0.0;0.0;0.0;0.0;0.009529202;0.0;0.0;0.0;0.0;0.008202118;0.0;0.0;0.0;0.0;0.041661296;0.0;0.0;0.0;0.0;0.026131084;0.0;0.0;811.4136;0.0;0.887965;0.42261124;0.0;546.08136;10.939682;0.8799793;0.28441736;0.010129335;934.931;128.12466;0.97322106;0.48694324;0.11863395;508.88956;186.49677;0.9674684;0.26504666;0.1726822;789.4806;246.47969;0.97257185;0.4111878;0.22822194;589.9634;327.2343;0.9651845;0.30727258;0.30299473;794.3225;264.3376;0.99873143;0.41370964;0.24475703;623.0242;261.0973;0.998591;0.32449177;0.24175675;811.2328;501.23776;0.9902058;0.4225171;0.46410903;648.74774;437.6075;0.9886258;0.33788946;0.40519214;819.17786;657.48047;0.93806386;0.42665514;0.60877824;700.36505;577.36694;0.9390376;0.36477345;0.534599
0.94553566;727.0;319.0;494.0;636.0;0.37864584;0.29537037;0.25729167;0.5888889;0.0;0.0;0.029143004;0.0;0.0;0.0;0.0;0.008780195;0.0;0.0;0.0;0.0;0.0075579495;0.0;0.0;0.0;0.0;0.039222624;0.0;0.0;0.0;0.0;0.024559457;0.0;0.0;810.05835;0.0;0.87605256;0.4219054;0.0;544.7262;12.492027;0.86530983;0.28371155;0.011566692;935.03503;126.95412;0.9704381;0.48699743;0.117550105;509.74524;187.11932;0.963531;0.26549232;0.17325863;791.48706;244.61723;0.9698557;0.41223285;0.22649744;588.444;324.30975;0.96141344;0.30648124;0.3002868;793.86255;262.32864;0.99861646;0.4134701;0.2428969;622.7436;260.77063;0.9984528;0.32434562;0.24145429;811.0176;495.54977;0.9902244;0.42240497;0.4588424;648.07904;437.69373;0.9885733;0.33754116;0.40527198;819.45703;660.1013;0.9405046;0.42680055;0.6112049;702.38794;582.4137;0.94092625;0.36582705;0.53927195
0.9449605;727.5;319.5;493.0;637.0;0.37890625;0.29583332;0.25677082;0.58981484;0.0;0.0;0.023684256;0.0;0.0;0.0;0.0;0.0067330934;0.0;0.0;0.0;0.0;0.006240035;0.0;0.0;0.0;0.0;0.032274377;0.0;0.0;0.0;0.0;0.022969045;0.0;0.0;808.82263;0.0;0.8669001;0.4212618;0.0;543.58704;11.882126;0.86577123;0.28311825;0.011001969;934.73145;128.08662;0.97030973;0.4868393;0.11859873;510.2492;187.39604;0.9671369;0.2657548;0.17351486;790.4497;246.56552;0.97014064;0.41169256;0.2283014;589.8061;325.23663;0.9649809;0.3071907;0.30114502;794.72144;262.3269;0.9987532;0.41391742;0.24289528;623.74786;260.4039;0.99866045;0.32486868;0.24111472;809.5404;495.08835;0.9909995;0.42163563;0.45841515;647.8374;435.30972;0.9898268;0.3374153;0.40306455;819.518;657.8846;0.9455039;0.4268323;0.6091524;701.1606;576.15234;0.94703215;0.3651878;0.5334744
0.94398546;728.0;319.0;494.0;636.0;0.37916666;0.29537037;0.25729167;0.5888889;0.0;0.0;0.023431562;0.0;0.0;0.0;0.0;0.0068581183;0.0;0.0;0.0;0.0;0.0060283337;0.0;0.0;0.0;0.0;0.03404309;0.0;0.0;0.0;0.0;0.02205886;0.0;0.0;812.0836;0.0;0.8696166;0.42296022;0.0;546.0094;11.7569275;0.8635472;0.2843799;0.010886044;934.7706;131.474;0.9711449;0.4868597;0.121735185;511.19672;189.30908;0.96597475;0.2662483;0.17528619;788.66785;248.07756;0.9706405;0.41076452;0.22970144;590.2297;324.67972;0.96369773;0.30741128;0.30062938;796.735;267.1751;0.99874485;0.41496614;0.24738435;625.254;264.83734;0.99862015;0.32565314;0.24521977;811.7916;498.49164;0.99077237;0.42280814;0.46156633;648.09204;438.33398;0.98935294;0.33754793;0.4058648;818.4464;658.78723;0.94395214;0.42627418;0.60998815;702.8843;579.8828;0.9449078;0.36608556;0.53692853
0.9436095;728.5;319.5;495.0;637.0;0.37942708;0.29583332;0.2578125;0.58981484;0.0;0.0;0.020692011;0.0;0.0;0.0;0.0;0.0058866055;0.0;0.0;0.0;0.0;0.005390728;0.0;0.0;0.0;0.0;0.030538637;0.0;0.0;0.0;0.0;0.02113252;0.0;0.0;811.5165;0.0;0.8616297;0.42266482;0.0;544.42224;9.873322;0.86293715;0.28355324;0.009141965;936.1254;132.00533;0.9702736;0.48756534;0.122227155;511.27167;187.71826;0.9678637;0.26628733;0.17381321;786.96655;249.20401;0.97027886;0.4098784;0.23074445;591.75195;323.03217;0.9656858;0.30820414;0.29910386;797.4973;267.06274;0.9987974;0.4153632;0.24728031;625.2505;263.47128;0.9987212;0.3256513;0.2439549;811.8446;498.17224;0.9912124;0.42283574;0.4612706;646.4236;433.61472;0.9901661;0.33667895;0.4014951;818.31464;659.1035;0.94710946;0.42620555;0.61028105;700.4065;577.47565;0.9491097;0.36479506;0.5346997
0.9443688;728.5;319.5;495.0;637.0;0.37942708;0.29583332;0.2578125;0.58981484;0.0;0.0;0.018251006;0.0;0.0;0.0;0.0;0.0049531274;0.0;0.0;0.0;0.0;0.0049947193;0.0;0.0;0.0;0.0;0.025838124;0.0;0.0;0.0;0.0;0.021153511;0.0;0.0;809.9892;0.0;0.84152406;0.42186937;0.0;543.3803;9.129913;0.85878015;0.28301057;0.008453623;935.0758;131.96538;0.9660344;0.48701864;0.12219016;510.78314;186.82814;0.9687173;0.26603287;0.17298903;786.04065;251.15186;0.9669539;0.40939617;0.23254801;590.48267;320.9873;0.9665572;0.30754307;0.29721045;798.4664;262.87708;0.99871075;0.4158679;0.2434047;626.45276;259.01294;0.99870956;0.32627746;0.2398268;809.83026;499.2127;0.9906545;0.4217866;0.462234;645.9377;431.94095;0.9900759;0.33642587;0.39994532;819.3705;663.0011;0.9443871;0.42675546;0.61388993;699.70917;573.7728;0.9482845;0.36443186;0.53127116
0.9451712;728.5;320.0;495.0;638.0;0.37942708;0.2962963;0.2578125;0.59074074;0.0;0.0;0.024878372;0.0;0.0;0.0;0.0;0.0067876554;0.0;0.0;0.0;0.0;0.0067357444;0.0;0.0;0.0;0.0;0.031248525;0.0;0.0;0.0;0.0;0.025152422;0.0;0.0;809.38715;0.0;0.8696659;0.42155582;0.0;543.6868;12.823311;0.87451166;0.28317022;0.011873436;935.8354;134.10889;0.97030264;0.48741427;0.12417489;511.29886;187.04132;0.96956426;0.26630148;0.1731864;787.9609;251.17148;0.9702711;0.41039628;0.23256618;591.6233;321.6662;0.96734124;0.30813712;0.29783908;796.6778;263.94897;0.99875784;0.41493636;0.2443972;625.42676;262.86136;0.99870586;0.3257431;0.24339014;809.59424;496.82043;0.9907195;0.42166367;0.46001893;648.32404;442.57843;0.98977673;0.33766878;0.40979484;817.9077;661.91876;0.94270843;0.4259936;0.61288774;701.2708;578.9313;0.94490886;0.36524522;0.53604746
0.9451634;728.5;319.5;495.0;637.0;0.37942708;0.29583332;0.2578125;0.58981484;0.0;0.0;0.03145366;0.0;0.0;0.0;0.0;0.008959191;0.0;0.0;0.0;0.0;0.008292951;0.0;0.0;0.0;0.0;0.03884978;0.0;0.0;0.0;0.0;0.027563954;0.0;0.0;810.89777;0.0;0.8863989;0.4223426;0.0;545.894;13.443329;0.8883374;0.2843198;0.012447527;936.5288;135.24658;0.97224;0.48777542;0.12522832;511.06064;189.90372;0.9703776;0.26617742;0.17583677;788.22327;250.68164;0.9716579;0.41053295;0.23211263;593.38635;321.923;0.96764404;0.3090554;0.29807687;797.4396;269.63092;0.9987633;0.41533312;0.24965826;626.8069;266.67712;0.9986951;0.3264619;0.24692327;810.1033;500.41473;0.99051017;0.4219288;0.463347;648.74316;438.3966;0.9894559;0.33788708;0.40592277;819.2485;660.15515;0.9408009;0.42669192;0.61125475;700.9069;576.89856;0.9432047;0.36505568;0.5341653
0.94516927;729.5;319.0;495.0;636.0;0.37994793;0.29537037;0.2578125;0.5888889;0.0;0.0;0.029194303;0.0;0.0;0.0;0.0;0.008448139;0.0;0.0;0.0;0.0;0.00755075;0.0;0.0;0.0;0.0;0.03791169;0.0;0.0;0.0;0.0;0.025400128;0.0;0.0;812.36035;0.0;0.88214207;0.42310435;0.0;546.4519;13.185654;0.8772367;0.28461036;0.012208939;937.61755;138.1985;0.97259474;0.48834246;0.12796158;510.5421;188.53734;0.9679758;0.26590735;0.1745716;787.99976;251.08754;0.97226036;0.41041654;0.23248847;591.47064;319.2159;0.9659998;0.30805764;0.29557028;798.1104;267.9308;0.9987011;0.4156825;0.24808407;626.7336;265.49295;0.9985813;0.32642373;0.24582681;810.8019;501.9831;0.9897026;0.42229265;0.46479917;649.9978;444.3695;0.9881776;0.33854052;0.41145325;820.8197;655.42566;0.93517816;0.42751026;0.6068756;702.19165;576.76416;0.9363397;0.36572483;0.53404087
0.94395775;730.0;319.0;496.0;636.0;0.38020834;0.29537037;0.25833333;0.5888889;0.0;0.0;0.0376369;0.0;0.0;0.0;0.0;0.011103893;0.0;0.0;0.0;0.0;0.009855299;0.0;0.0;0.0;0.0;0.044913016;0.0;0.0;0.0;0.0;0.029762119;0.0;0.0;813.47644;0.14980316;0.8939171;0.42368564;0.00013870663;547.90845;14.413239;0.8906105;0.28536898;0.013345591;938.71924;138.95181;0.97262853;0.48891628;0.12865908;511.64932;191.50635;0.96873736;0.26648402;0.17732069;790.6404;251.87018;0.97188085;0.41179186;0.23321313;595.7245;319.36176;0.9661828;0.31027317;0.29570532;798.5788;270.4696;0.9986481;0.41592646;0.25043482;627.514;266.9272;0.9985353;0.3268302;0.2471548;811.8627;504.88348;0.9893896;0.42284516;0.4674847;651.7008;441.02875;0.9879562;0.3394275;0.40835994;819.9558;662.0538;0.9325959;0.4270603;0.61301273;701.5666;577.15784;0.93468845;0.36539927;0.5344054
0.9453901;730.5;320.0;495.0;636.0;0.38046876;0.2962963;0.2578125;0.5888889;0.0;0.0;0.027166637;0.0;0.0;0.0;0.0;0.0077095074;0.0;0.0;0.0;0.0;0.006948433;0.0;0.0;0.0;0.0;0.036570154;0.0;0.0;0.0;0.0;0.024830896;0.0;0.0;814.28296;0.26392365;0.88517195;0.4241057;0.00024437375;547.8974;14.220955;0.8832775;0.28536323;0.013167551;938.686;141.18451;0.9739784;0.48889893;0.1307264;509.69934;190.15453;0.97072756;0.26546842;0.176069;789.98676;253.5517;0.97353554;0.41145143;0.23477009;593.0287;317.00034;0.9685809;0.3088691;0.29351884;799.2092;271.58157;0.99883157;0.41625482;0.25146443;627.5648;268.628;0.99873894;0.32685667;0.24872962;813.2979;506.9999;0.9902727;0.42359266;0.46944436;651.2239;447.23486;0.98897666;0.3391791;0.41410637;819.9888;658.18396;0.9373109;0.42707747;0.6094296;699.87646;577.7157;0.9391044;0.364519;0.53492194
0.9455696;730.0;320.0;496.0;636.0;0.38020834;0.2962963;0.25833333;0.5888889;0.0;0.0;0.039850086;0.0;0.0;0.0;0.0;0.012606612;0.0;0.0;0.0;0.0;0.009677708;0.0;0.0;0.0;0.0;0.052997734;0.0;0.0;0.0;0.0;0.027671445;0.0;0.0;817.0908;2.479042;0.9074893;0.42556813;0.0022954093;552.6461;15.9681015;0.8840803;0.28783652;0.0147852795;937.43317;142.6901;0.9770851;0.48824644;0.13212046;509.86514;188.4912;0.9647918;0.26555476;0.17452888;790.46655;255.72734;0.97558945;0.41170132;0.23678458;592.1116;315.38202;0.9629255;0.30839145;0.29202038;795.94684;272.31473;0.99872017;0.41455564;0.25214326;625.50946;268.89706;0.99844295;0.32578617;0.24897876;811.95667;507.83252;0.9894739;0.4228941;0.4702153;652.1139;448.31525;0.98667634;0.33964264;0.4151067;819.3262;662.4771;0.9301506;0.4267324;0.61340475;701.1344;580.10516;0.92773604;0.36517417;0.5371344
0.9453402;730.5;319.0;497.0;636.0;0.38046876;0.29537037;0.25885418;0.5888889;0.0;0.0;0.036045734;0.0;0.0;0.0;0.0;0.010894884;0.0;0.0;0.0;0.0;0.00883958;0.0;0.0;0.0;0.0;0.04776689;0.0;0.0;0.0;0.0;0.027162194;0.0;0.0;817.91;1.7295685;0.90649426;0.42599478;0.0016014522;551.73865;16.726616;0.89067435;0.2873639;0.015487608;940.0513;144.71376;0.9775364;0.48961005;0.13399422;508.72205;188.55629;0.96883774;0.2649594;0.17458916;791.3324;257.09406;0.97631705;0.4121523;0.23805006;593.5033;315.2604;0.9666672;0.3091163;0.2919078;796.0739;269.63937;0.99887484;0.41462183;0.24966608;625.12427;267.74548;0.99868566;0.32558554;0.24791248;810.4195;498.07324;0.9909259;0.42209348;0.46117893;650.3594;446.61356;0.98892385;0.33872885;0.41353106;818.926;654.8542;0.9405821;0.42652398;0.6063465;701.0877;578.7267;0.939325;0.36514986;0.53585804
0.9454269;730.5;320.0;499.0;636.0;0.38046876;0.2962963;0.25989583;0.5888889;0.0;0.0;0.04459599;0.0;0.0;0.0;0.0;0.01426063;0.0;0.0;0.0;0.0;0.010719092;0.0;0.0;0.0;0.0;0.05766922;0.0;0.0;0.0;0.0;0.028765798;0.0;0.0;818.7114;3.4708557;0.91336846;0.4264122;0.0032137553;551.422;15.670532;0.89329326;0.28719896;0.014509752;940.53845;146.5563;0.97777665;0.48986378;0.13570029;508.09827;188.03702;0.96704036;0.26463452;0.17410836;791.9482;258.122;0.9764935;0.41247302;0.23900186;594.3932;312.9237;0.96510434;0.3095798;0.28974417;797.38196;271.19403;0.9987832;0.4153031;0.25110558;625.331;267.24817;0.99854624;0.32569322;0.247452;812.30884;504.63403;0.9901427;0.42307752;0.46725374;652.194;445.19193;0.9877769;0.33968437;0.41221476;821.291;658.3285;0.93442035;0.42775574;0.6095634;700.4557;579.2495;0.9329967;0.36482066;0.53634214
0.94541204;731.5;320.0;499.0;636.0;0.38098958;0.2962963;0.25989583;0.5888889;0.0;0.0;0.043406766;0.0;0.0;0.0;0.0;0.013902314;0.0;0.0;0.0;0.0;0.010381894;0.0;0.0;0.0;0.0;0.057818934;0.0;0.0;0.0;0.0;0.02852897;0.0;0.0;820.50195;3.6417618;0.914538;0.42734477;0.0033720017;553.8071;16.450699;0.8934491;0.2884412;0.015232129;941.7969;149.54964;0.97819364;0.4905192;0.13847189;508.1967;188.9344;0.96709174;0.26468578;0.17493926;791.4988;261.52866;0.9768106;0.41223896;0.24215616;597.0754;314.3979;0.9650857;0.31097677;0.29110914;798.0518;272.95834;0.9987921;0.41565198;0.25273922;626.7351;269.4518;0.9985468;0.32642454;0.24949242;812.5255;504.0733;0.99007225;0.4231904;0.46673453;653.8783;447.2522;0.98760486;0.3405616;0.4141224;819.7374;660.3053;0.9337166;0.42694658;0.6113938;702.0665;581.36914;0.93193626;0.36565965;0.53830475
0.94774085;732.5;320.0;501.0;636.0;0.3815104;0.2962963;0.2609375;0.5888889;0.0;0.0;0.04294879;0.0;0.0;0.0;0.0;0.013668383;0.0;0.0;0.0;0.0;0.010226657;0.0;0.0;0.0;0.0;0.057064112;0.0;0.0;0.0;0.0;0.028461402;0.0;0.0;817.9096;4.4969788;0.91660774;0.42599458;0.004163869;553.54395;19.476128;0.89362407;0.28830415;0.018033452;942.7285;149.41731;0.9790247;0.49100444;0.13834937;508.2463;191.05994;0.9671698;0.26471162;0.17690735;796.29065;261.39282;0.9775055;0.41473472;0.2420304;597.7066;311.58966;0.96530646;0.31130552;0.28850895;798.1758;276.7879;0.9988085;0.41571656;0.2562851;628.76355;275.14307;0.9985454;0.327481;0.2547621;810.44385;502.25287;0.98993546;0.42210618;0.46504894;653.5095;451.87653;0.98722386;0.34036955;0.4184042;820.08746;654.4668;0.9332832;0.42712888;0.6059878;700.99365;580.67377;0.9303648;0.36510086;0.5376609
0.9464996;732.0;320.0;502.0;636.0;0.38125;0.2962963;0.26145834;0.5888889;0.0;0.0;0.057015434;0.0;0.0;0.0;0.0;0.018281309;0.0;0.0;0.0;0.0;0.014179829;0.0;0.0;0.0;0.0;0.06612937;0.0;0.0;0.0;0.0;0.035132986;0.0;0.0;820.7778;6.148407;0.92240393;0.42748842;0.0056929695;555.3165;19.14338;0.9068862;0.28922737;0.01772535;943.4957;149.6188;0.97774863;0.49140403;0.13853593;507.62463;191.74774;0.9680741;0.26438782;0.1775442;799.40454;260.41687;0.9759537;0.41635653;0.24112673;597.51733;310.58386;0.9653045;0.31120694;0.28757766;797.65594;275.95923;0.9987086;0.4154458;0.2555178;627.59753;272.5141;0.9984738;0.32687372;0.25232786;811.1565;503.03055;0.9895146;0.42247733;0.46576902;652.39685;445.18643;0.9871122;0.33979002;0.41220966;819.871;661.08777;0.9304012;0.42701614;0.6121183;701.07623;580.4502;0.9291353;0.36514387;0.5374539
0.9456571;733.5;320.0;505.0;636.0;0.38203126;0.2962963;0.26302084;0.5888889;0.0;0.0;0.051184975;0.0;0.0;0.0;0.0;0.016327687;0.0;0.0;0.0;0.0;0.012475821;0.0;0.0;0.0;0.0;0.06239493;0.0;0.0;0.0;0.0;0.032328863;0.0;0.0;820.10754;5.6807785;0.920353;0.42713934;0.00525998;553.68506;18.639404;0.9012498;0.28837764;0.017258707;945.4565;151.11847;0.97830725;0.49242526;0.13992451;507.5981;193.018;0.96745145;0.26437402;0.17872037;802.42255;261.67593;0.9765935;0.4179284;0.24229254;597.2638;308.90244;0.9651531;0.31107488;0.2860208;798.4642;273.5396;0.9987515;0.41586676;0.25327742;627.5226;270.01605;0.99849415;0.32683468;0.25001487;813.5687;508.01797;0.989556;0.4237337;0.470387;654.10876;448.12976;0.9869349;0.34068164;0.41493496;822.11414;664.5633;0.92864984;0.42818445;0.61533636;701.4536;581.3557;0.9268927;0.3653404;0.53829235
0.9467085;733.5;319.5;507.0;635.0;0.38203126;0.29583332;0.2640625;0.587963;0.0;0.0;0.06629112;0.0;0.0;0.0;0.0;0.021956814;0.0;0.0;0.0;0.0;0.015844446;0.0;0.0;0.0;0.0;0.07526775;0.0;0.0;0.0;0.0;0.035799477;0.0;0.0;821.0906;5.4367676;0.93320835;0.42765135;0.005034044;553.47095;18.905365;0.908966;0.28826612;0.017504968;946.1504;153.64369;0.9807246;0.49278668;0.14226268;506.37354;191.34415;0.9672976;0.26373622;0.1771705;802.9946;264.48056;0.9787718;0.41822636;0.24488941;598.49927;310.9123;0.96521443;0.31171837;0.28788176;799.7309;276.52332;0.99877244;0.4165265;0.2560401;628.2375;273.32065;0.99845576;0.32720703;0.25307468;813.4096;507.87634;0.98951846;0.42365083;0.47025588;655.5445;451.07642;0.98634213;0.3414294;0.41766334;821.2173;666.06366;0.9266659;0.42771733;0.6167256;701.81274;581.1078;0.92296964;0.36552748;0.53806275
0.9482743;735.0;319.5;510.0;635.0;0.3828125;0.29583332;0.265625;0.587963;0.0;0.0;0.0685416;0.0;0.0;0.0;0.0;0.023003355;0.0;0.0;0.0;0.0;0.016019981;0.0;0.0;0.0;0.0;0.08036587;0.0;0.0;0.0;0.0;0.035643894;0.0;0.0;823.0343;7.3388443;0.9374962;0.4286637;0.006795226;554.7208;19.914093;0.913772;0.2889171;0.018438974;949.3436;155.12784;0.9819365;0.4944498;0.14363688;504.94894;191.67728;0.9686678;0.26299423;0.17747895;805.77856;265.5655;0.9800606;0.41967633;0.24589397;600.1943;311.04672;0.9664851;0.31260118;0.28800622;798.9844;274.586;0.9988675;0.4161377;0.2542463;627.3389;271.419;0.99856526;0.326739;0.2513139;812.1138;504.45593;0.9902834;0.42297593;0.46708882;652.77606;449.9035;0.9872793;0.33998755;0.4165773;821.78064;660.7072;0.93117136;0.42801076;0.6117659;700.2393;583.1687;0.92731416;0.36470798;0.539971
0.9497952;737.0;320.0;512.0;636.0;0.38385418;0.2962963;0.26666668;0.5888889;0.0;0.0;0.10080486;0.0;0.0;0.0;0.0;0.033907894;0.0;0.0;0.0;0.0;0.025275532;0.0;0.0;0.0;0.0;0.094097726;0.0;0.0;0.0;0.0;0.04738228;0.0;0.0;822.84393;7.876625;0.94421977;0.42856455;0.0072931712;556.276;21.9589;0.9267516;0.2897271;0.020332316;951.09393;156.42192;0.9811577;0.49536142;0.14483511;505.82986;194.18083;0.96964127;0.26345307;0.17979707;808.3231;267.36996;0.97921515;0.4210016;0.24756478;599.97986;310.01544;0.96708226;0.3124895;0.28705135;798.12964;271.0343;0.99871993;0.4156925;0.2509577;628.23315;269.11136;0.9984268;0.32720476;0.24917719;808.5393;496.77533;0.9896026;0.42111424;0.45997715;655.067;447.36877;0.98676014;0.34118074;0.41423035;821.3032;656.88354;0.9273397;0.4277621;0.6082255;699.772;581.8026;0.9239649;0.36446458;0.5387061
0.9489718;739.0;320.0;516.0;636.0;0.38489583;0.2962963;0.26875;0.5888889;0.0;0.0;0.11455145;0.0;0.0;0.0;0.0;0.038733054;0.0;0.0;0.0;0.0;0.029159196;0.0;0.0;0.0;0.0;0.101082124;0.0;0.0;0.0;0.0;0.051877227;0.0;0.0;824.3245;9.2512665;0.947176;0.42933568;0.008565987;558.70654;22.123123;0.9322399;0.290993;0.020484373;953.4037;157.40341;0.9812837;0.49656442;0.1457439;505.28522;193.98729;0.9705401;0.26316938;0.17961787;808.96967;269.0561;0.97926235;0.42133838;0.24912602;594.4569;305.5948;0.9677673;0.30961296;0.28295815;800.60925;274.02283;0.9986713;0.416984;0.25372484;631.53937;270.78644;0.99838364;0.32892674;0.2507282;809.04626;505.50247;0.98860556;0.42137825;0.46805784;656.61896;450.0706;0.98558366;0.34198904;0.416732;822.57605;663.9673;0.9178313;0.428425;0.61478454;700.05945;582.05005;0.91495615;0.3646143;0.53893524
0.9497157;740.5;319.5;521.0;635.0;0.38567707;0.29583332;0.27135417;0.587963;0.0;0.0;0.2014214;0.0;0.0;0.0;0.0;0.07258562;0.0;0.0;0.0;0.0;0.055073213;0.0;0.0;0.0;0.0;0.14690582;0.0;0.0;0.0;0.0;0.07661673;0.0;0.0;824.86395;14.680321;0.963935;0.42961663;0.0135928895;559.86633;26.080765;0.95421284;0.29159704;0.024148855;956.2909;159.16843;0.98391706;0.49806818;0.14737818;504.75458;193.71082;0.9752271;0.26289302;0.17936186;811.06836;270.42868;0.98149407;0.42243144;0.25039694;597.13074;310.93842;0.9713779;0.3110056;0.28790593;798.1222;274.9342;0.998762;0.41568863;0.2545687;629.9254;271.22723;0.9985152;0.32808617;0.25113633;807.1668;501.40622;0.9890682;0.42039937;0.46426502;654.2602;447.41418;0.9863918;0.34076053;0.4142724;822.7373;659.7925;0.91772807;0.42850903;0.61091894;701.074;582.19556;0.91540474;0.3651427;0.53906995
0.94961745;741.0;320.0;524.0;636.0;0.3859375;0.2962963;0.27291667;0.5888889;0.0;0.0;0.20782614;0.0;0.0;0.0;0.0;0.07118665;0.0;0.0;0.0;0.0;0.061416775;0.0;0.0;0.0;0.0;0.13314721;0.0;0.0;0.0;0.0;0.085969634;0.0;0.0;825.7825;13.761177;0.959164;0.43009505;0.01274183;560.51825;24.398438;0.95694256;0.29193658;0.022591146;957.2908;158.68259;0.9807341;0.49858895;0.14692833;504.6274;193.14792;0.9770412;0.26282677;0.17884067;811.6979;274.58075;0.97859704;0.42275932;0.25424144;596.40247;309.72876;0.9730069;0.3106263;0.2867859;798.73694;275.24896;0.998607;0.41600883;0.25486016;630.756;270.8166;0.9984836;0.32851875;0.2507561;806.5267;500.22125;0.988184;0.42006597;0.46316782;654.57916;442.7222;0.9865557;0.34092665;0.40992796;822.8147;662.6432;0.9144149;0.42854932;0.61355853;700.1554;579.9144;0.9164736;0.36466426;0.5369578
0.9485887;742.0;320.0;528.0;636.0;0.38645834;0.2962963;0.275;0.5888889;0.0;0.0;0.30884704;0.0;0.0;0.0;0.0;0.108630195;0.0;0.0;0.0;0.0;0.108164504;0.0;0.0;0.0;0.0;0.15805274;0.0;0.0;0.0;0.0;0.12997994;0.0;0.0;825.95764;16.262077;0.96441996;0.43018627;0.015057479;560.7871;25.145233;0.9698014;0.29207662;0.023282623;961.09424;160.94293;0.97862077;0.50056994;0.14902124;504.22394;196.47464;0.9809224;0.26261663;0.18192096;813.26825;278.91595;0.97622675;0.42357722;0.2582555;592.6624;306.61713;0.97607714;0.30867833;0.28390476;799.01843;272.55017;0.9984242;0.41615543;0.25236127;631.08997;266.28787;0.9984623;0.3286927;0.24656284;806.94763;506.80786;0.98618746;0.42028522;0.46926653;653.5521;439.49744;0.9858086;0.34039173;0.40694207;825.4136;673.2273;0.8961901;0.4299029;0.6233586;700.76306;579.2234;0.90516454;0.36498076;0.53631794
0.9492726;743.0;320.0;530.0;636.0;0.38697916;0.2962963;0.27604166;0.5888889;0.0;0.0;0.40523195;0.0;0.0;0.0;0.0;0.17031267;0.0;0.0;0.0;0.0;0.14900103;0.0;0.0;0.0;0.0;0.21830596;0.0;0.0;0.0;0.0;0.14569326;0.0;0.0;827.79346;17.696045;0.9720314;0.43114242;0.016385227;561.8896;27.25351;0.971751;0.29265082;0.02523473;961.6269;159.07462;0.9807616;0.50084734;0.14729132;504.3407;194.02594;0.9784541;0.26267746;0.17965364;822.55096;283.2231;0.9774203;0.42841196;0.26224363;588.0869;304.57947;0.9728809;0.30629528;0.28201804;800.3044;274.6257;0.99834037;0.4168252;0.25428307;632.011;268.4179;0.998242;0.3291724;0.2485351;808.61115;506.76862;0.98573154;0.42115164;0.4692302;654.0872;439.99677;0.9842366;0.34067044;0.40740442;824.0808;673.7726;0.8918558;0.42920876;0.6238635;702.67755;581.9221;0.89720494;0.36597788;0.53881675
0.9501264;746.0;319.5;536.0;635.0;0.38854167;0.29583332;0.27916667;0.587963;0.0;0.0;0.4696851;0.0;0.0;0.0;0.0;0.20707904;0.0;0.0;0.0;0.0;0.18587892;0.0;0.0;0.0;0.0;0.24324019;0.0;0.0;0.0;0.0;0.16921169;0.0;0.0;830.3638;20.544342;0.9759099;0.43248114;0.01902254;563.6005;28.338959;0.9771264;0.29354194;0.026239777;966.9177;161.41483;0.9818288;0.503603;0.14945817;503.33478;195.21075;0.98119193;0.26215354;0.1807507;828.03125;288.09576;0.97853994;0.43126628;0.26675534;589.3357;308.4168;0.9756191;0.30694568;0.28557113;800.8786;275.77634;0.9984282;0.41712427;0.25534847;632.57806;269.0866;0.99838805;0.32946774;0.24915427;808.6536;505.3579;0.98606575;0.42117375;0.467924;654.0332;438.62238;0.98511016;0.3406423;0.40613183;826.172;668.0045;0.89256805;0.4302979;0.6185227;702.4672;581.3964;0.89960355;0.36586836;0.53833
