box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94212085;1197.0;361.5;474.0;647.0;0.6234375;0.33472222;0.246875;0.59907407;1300.1658;219.20715;0.9576661;0.6771697;0.20296958;1318.3649;198.95886;0.6843831;0.68664837;0.18422116;1284.1469;193.09218;0.95914143;0.66882646;0.17878905;0.0;0.0;0.22578351;0.0;0.0;1220.2014;148.4898;0.9451414;0.6355216;0.13749056;1274.4567;175.75044;0.98181653;0.6637795;0.16273189;1109.2445;208.66208;0.99870133;0.5777315;0.19320562;1330.29;307.05096;0.9037662;0.6928594;0.28430644;1143.458;402.43243;0.9968118;0.5955511;0.37262264;1355.3789;398.63974;0.87330353;0.70592654;0.36911088;1301.4858;331.99722;0.98948973;0.6778572;0.30740485;1149.6165;392.3421;0.9928485;0.5987586;0.36327973;1040.2914;413.4945;0.9977223;0.54181844;0.38286528;1180.959;553.1182;0.96230996;0.6150828;0.51214653;1078.595;610.80994;0.9874721;0.56176823;0.56556475;1086.9282;646.7251;0.8159237;0.56610847;0.59881955;1066.1182;731.7434;0.8851774;0.5552699;0.6775402
0.9423273;1198.0;359.5;474.0;651.0;0.62395835;0.33287036;0.246875;0.6027778;1298.7712;216.00838;0.9563967;0.67644334;0.20000775;1317.9684;196.3695;0.68409586;0.68644184;0.18182361;1283.7385;189.15742;0.95760596;0.6686138;0.17514576;0.0;0.0;0.22739163;0.0;0.0;1219.789;141.54819;0.94231796;0.6353067;0.13106313;1275.1997;169.37563;0.981025;0.6641665;0.15682928;1107.8271;201.54488;0.9985891;0.5769933;0.18661563;1335.0913;300.6613;0.89971924;0.69536006;0.27839008;1146.9436;396.65503;0.9964683;0.59736645;0.36727318;1354.9296;392.31674;0.8680512;0.70569247;0.36325625;1296.2329;321.43842;0.9885107;0.6751213;0.29762816;1153.1426;389.78802;0.9922531;0.6005951;0.36091483;1043.2767;410.47327;0.9975005;0.5433733;0.38006783;1176.7664;552.2239;0.9603163;0.6128991;0.5113184;1076.4453;608.92474;0.9865976;0.5606486;0.5638192;1078.6893;644.1302;0.8098242;0.56181735;0.59641683;1068.8917;734.37573;0.8799484;0.5567144;0.67997754
0.9398661;1199.5;357.0;477.0;656.0;0.6247396;0.33055556;0.2484375;0.6074074;1296.804;212.73538;0.957455;0.67541873;0.19697721;1315.7356;193.38277;0.68815106;0.68527895;0.17905812;1282.5266;185.52777;0.95713985;0.66798264;0.17178497;0.0;0.0;0.24751827;0.0;0.0;1218.8662;137.55386;0.94468594;0.6348261;0.1273647;1274.0293;168.49704;0.98486716;0.66355693;0.15601578;1106.9978;197.33327;0.99887234;0.57656133;0.18271598;1334.441;298.68225;0.9169783;0.6950214;0.27655765;1155.1787;395.1206;0.9970304;0.6016556;0.36585242;1354.0629;390.32208;0.8826442;0.7052411;0.36140934;1304.656;311.1126;0.9895527;0.6795083;0.28806722;1155.7;390.83246;0.99375784;0.60192704;0.3618819;1045.6074;407.9671;0.99794835;0.5445872;0.37774733;1179.7659;548.7567;0.9633624;0.61446136;0.5081081;1072.7236;587.45435;0.98730904;0.5587102;0.54393923;1082.3655;635.45886;0.8176549;0.563732;0.58838785;1079.8092;704.2381;0.8859097;0.56240064;0.6520723
0.9400644;1201.5;355.0;477.0;660.0;0.62578124;0.3287037;0.2484375;0.6111111;1296.643;209.02515;0.9503309;0.6753349;0.1935418;1316.082;189.44095;0.6494457;0.6854594;0.17540829;1282.8225;181.80121;0.95280886;0.6681367;0.16833445;0.0;0.0;0.21099384;0.0;0.0;1218.3402;132.23038;0.9403679;0.6345522;0.12243553;1268.1368;161.4988;0.97831786;0.66048795;0.14953592;1109.9891;195.58905;0.99851733;0.57811934;0.18110098;1332.8544;289.19693;0.8889291;0.694195;0.26777494;1165.3496;391.25638;0.9964616;0.6069529;0.36227444;1352.1516;380.80032;0.8578331;0.7042456;0.3525929;1317.6223;300.68478;0.9883392;0.6862616;0.27841184;1155.0349;392.79767;0.9916432;0.6015807;0.36370155;1050.1335;414.01282;0.99740714;0.54694456;0.3833452;1174.9685;552.8381;0.95853657;0.61196274;0.51188713;1075.173;604.7836;0.9863766;0.55998594;0.55998486;1083.8209;647.07043;0.80766046;0.5644901;0.5991393;1066.0837;734.2947;0.8807916;0.55525196;0.6799025
0.9404851;1201.0;352.5;474.0;665.0;0.6255208;0.3263889;0.246875;0.6157407;1296.9675;199.76921;0.9546119;0.6755039;0.1849715;1315.8151;179.8586;0.6697783;0.6853203;0.16653574;1282.1866;172.69717;0.9556645;0.66780555;0.1599048;0.0;0.0;0.22965087;0.0;0.0;1217.9185;127.66223;0.94341874;0.63433254;0.11820577;1269.3427;161.78018;0.98147696;0.66111594;0.14979647;1111.5239;196.57767;0.99867743;0.5789187;0.18201636;1341.5496;284.3842;0.90009576;0.69872373;0.2633187;1168.7766;387.04657;0.9966473;0.6087378;0.35837644;1360.7042;366.27325;0.8688902;0.7087001;0.3391419;1318.7457;295.41046;0.98870474;0.68684673;0.27352822;1150.1047;385.37503;0.99273694;0.5990129;0.35682872;1045.8635;406.497;0.9976816;0.5447206;0.3763861;1175.4476;542.8089;0.9639871;0.6122123;0.50260085;1074.8761;595.2428;0.98796;0.5598313;0.55115074;1087.7733;638.59717;0.8272212;0.5665486;0.5912937;1069.9348;724.3362;0.89269894;0.5572577;0.67068166
0.93693495;1200.0;350.0;470.0;668.0;0.625;0.32407406;0.24479167;0.61851853;1302.0128;195.93507;0.953331;0.6781317;0.18142137;1320.4824;174.96228;0.6498575;0.68775123;0.16200212;1284.8455;169.0903;0.9586528;0.66919035;0.1565651;0.0;0.0;0.20574419;0.0;0.0;1216.2218;126.298874;0.95079213;0.63344884;0.116943404;1269.185;159.04428;0.9778972;0.66103387;0.14726323;1114.6853;193.91034;0.99870265;0.5805653;0.17954661;1335.0642;288.35294;0.87357074;0.69534594;0.26699346;1183.1678;386.73752;0.99667513;0.6162332;0.35809028;1361.9869;354.70367;0.8364176;0.70936817;0.32842934;1328.094;277.46683;0.98816746;0.6917156;0.25691372;1146.8774;375.9596;0.99147964;0.597332;0.34811074;1043.0293;396.83908;0.99752194;0.5432444;0.3674436;1177.4047;534.6151;0.963322;0.6132316;0.49501398;1073.3381;586.76135;0.98880196;0.5590303;0.5432975;1083.617;637.9623;0.83328474;0.5643838;0.5907058;1067.6527;718.3973;0.9016529;0.55606914;0.66518265
0.93523705;1198.5;348.5;465.0;673.0;0.62421876;0.32268518;0.2421875;0.62314814;1298.091;192.42178;0.96741474;0.67608905;0.17816831;1319.1764;172.44383;0.71292335;0.687071;0.15967022;1280.8374;165.3364;0.96395206;0.6671028;0.15308926;0.0;0.0;0.22602437;0.0;0.0;1215.9955;121.042145;0.9424932;0.633331;0.11207606;1281.4338;154.63014;0.98677593;0.6674135;0.14317606;1120.7441;186.5642;0.9988865;0.5837209;0.17274462;1337.0387;280.76907;0.92530245;0.6963743;0.25997135;1190.0193;381.9049;0.99730337;0.6198017;0.35361564;1358.5244;356.8825;0.9015675;0.7075648;0.33044678;1325.1929;266.39404;0.9917275;0.6902046;0.24666116;1148.8442;367.57806;0.99477553;0.59835637;0.34035006;1043.615;385.01926;0.9982529;0.5435495;0.3564993;1184.0773;528.7084;0.97630525;0.6167069;0.48954478;1073.9128;571.5386;0.9918759;0.5593296;0.5292024;1092.0542;635.26794;0.8765499;0.5687782;0.58821106;1072.9669;712.02527;0.9234977;0.55883694;0.6592827
0.93424964;1202.0;346.5;466.0;675.0;0.62604165;0.32083333;0.24270834;0.625;1298.236;191.66486;0.96438825;0.67616457;0.17746747;1318.3417;170.39287;0.7380597;0.68663627;0.15777117;1280.7007;163.82423;0.9635827;0.6670316;0.15168911;0.0;0.0;0.27742663;0.0;0.0;1214.1824;117.54595;0.9465426;0.6323866;0.10883884;1268.5569;146.612;0.984139;0.6607067;0.13575186;1120.7354;186.5176;0.9985903;0.58371633;0.17270148;1335.5719;260.44363;0.9078218;0.69561034;0.24115151;1196.9733;377.09033;0.99570674;0.6234236;0.34915772;1361.0798;346.5642;0.87217337;0.70889574;0.32089278;1328.0807;262.76022;0.98569393;0.6917087;0.2432965;1140.1477;359.22665;0.99274254;0.59382695;0.33261728;1040.6844;380.37808;0.9973291;0.5420231;0.35220194;1178.7607;518.6113;0.97058165;0.6139379;0.48019567;1076.5565;562.2383;0.98885006;0.5607065;0.520591;1089.7637;626.17303;0.85991096;0.56758523;0.5797898;1071.5876;698.1012;0.9083498;0.5581186;0.64639
0.93574595;1202.5;345.5;465.0;677.0;0.62630206;0.3199074;0.2421875;0.62685186;1295.3777;188.21342;0.9632458;0.6746759;0.17427169;1316.6108;166.47542;0.73406804;0.6857348;0.1541439;1277.0022;160.46542;0.96186596;0.6651053;0.14857909;0.0;0.0;0.2906847;0.0;0.0;1210.3337;112.42282;0.9459753;0.6303822;0.104095206;1272.2219;140.46634;0.984723;0.6626156;0.13006142;1122.8662;184.2099;0.99878734;0.5848262;0.17056473;1347.1409;248.4869;0.90990186;0.7016359;0.23008046;1210.6107;370.31955;0.99632275;0.6305264;0.34288847;1362.365;340.27432;0.87368494;0.7095651;0.3150688;1331.162;249.56282;0.98696625;0.69331354;0.23107669;1149.1023;372.4705;0.99340206;0.5984908;0.34488007;1048.9349;394.23517;0.9977162;0.54632026;0.36503255;1176.2565;528.7461;0.9690708;0.6126336;0.4895797;1070.1492;573.8242;0.9888467;0.55736935;0.5313187;1089.282;620.2053;0.8524345;0.56733435;0.57426417;1076.1133;695.6724;0.9061718;0.56047565;0.64414114
0.9372759;1200.5;344.0;459.0;680.0;0.6252604;0.31851852;0.2390625;0.6296296;1297.4587;180.96423;0.95235085;0.67575973;0.16755947;1315.3312;159.67255;0.64713067;0.6850683;0.14784496;1282.5533;154.52426;0.95595694;0.6679965;0.14307801;0.0;0.0;0.2244236;0.0;0.0;1213.2806;109.64703;0.95159364;0.631917;0.10152503;1256.7147;138.09773;0.9810884;0.6545389;0.12786826;1121.4679;182.73166;0.998831;0.58409786;0.16919598;1343.1992;243.59885;0.8905538;0.69958293;0.22555448;1221.458;360.34323;0.9968346;0.63617605;0.33365113;1358.0929;334.37543;0.8511931;0.70734006;0.30960688;1340.3425;233.1352;0.9882109;0.6980951;0.21586592;1147.5117;375.8561;0.9927407;0.5976623;0.34801492;1055.6746;399.6264;0.9978027;0.5498305;0.37002444;1174.8779;530.9192;0.9647451;0.6119156;0.49159184;1073.4285;578.5549;0.9886718;0.5590773;0.53569895;1088.5493;625.4011;0.83706063;0.56695276;0.5790751;1078.6951;700.75806;0.901954;0.5618203;0.64885
0.9312981;1198.5;342.0;451.0;678.0;0.62421876;0.31666666;0.23489584;0.62777776;1298.2482;176.43237;0.9467767;0.67617095;0.16336331;1315.2869;154.45389;0.6282723;0.68504524;0.14301287;1282.1987;150.88074;0.9537421;0.6678118;0.13970439;0.0;0.0;0.2103713;0.0;0.0;1209.4456;108.31677;0.95052224;0.6299196;0.10029331;1251.8872;136.83778;0.9749918;0.65202457;0.12670165;1121.642;181.35237;0.9985128;0.5841885;0.16791886;1334.9265;241.6626;0.8577893;0.69527423;0.22376166;1225.958;354.8673;0.99592614;0.6385198;0.32858086;1351.5532;329.91418;0.81131953;0.70393395;0.3054761;1339.8038;226.45573;0.9849474;0.6978145;0.20968124;1149.727;386.24097;0.98833317;0.59881616;0.35763052;1060.3511;409.7765;0.9965287;0.5522662;0.37942266;1169.8569;536.4897;0.9396879;0.6093005;0.4967497;1073.947;582.8308;0.98043364;0.5593474;0.5396581;1088.1609;618.20197;0.7577746;0.56675047;0.5724092;1087.0126;682.66;0.84968066;0.5661524;0.6320926
0.9322529;1198.0;343.0;448.0;680.0;0.62395835;0.3175926;0.23333333;0.6296296;1297.6796;171.59494;0.95011055;0.67587477;0.1588842;1315.6917;149.55682;0.648955;0.68525606;0.13847855;1280.694;145.66537;0.9560242;0.6670281;0.13487534;0.0;0.0;0.22508805;0.0;0.0;1209.3357;103.86246;0.9519547;0.62986237;0.09616894;1253.3243;136.3542;0.9761504;0.6527731;0.12625389;1126.2749;179.49156;0.9985251;0.5866015;0.16619588;1332.3981;244.93732;0.85905176;0.6939573;0.22679381;1238.8895;344.14523;0.995823;0.64525497;0.318653;1352.5205;330.4632;0.8110757;0.7044378;0.30598444;1348.3943;212.22433;0.98435795;0.7022887;0.19650401;1149.0222;384.34772;0.989242;0.59844905;0.35587752;1060.6012;408.87534;0.99677074;0.5523965;0.37858826;1175.4717;532.51465;0.9515377;0.6122248;0.4930691;1074.562;589.32385;0.9844068;0.5596677;0.5456702;1087.8492;621.9999;0.8012385;0.56658816;0.5759258;1083.5171;703.4727;0.8777884;0.5643318;0.6513636
0.9324622;1195.0;343.0;442.0;680.0;0.6223958;0.3175926;0.23020834;0.6296296;1300.583;168.6822;0.94919246;0.677387;0.15618722;1317.2042;145.52258;0.63482416;0.68604386;0.13474314;1283.2251;143.58339;0.956026;0.6683464;0.13294758;0.0;0.0;0.21057953;0.0;0.0;1208.2932;102.9494;0.95364493;0.62931937;0.09532352;1246.737;134.31625;0.97578627;0.64934224;0.1243669;1130.1704;180.71411;0.9985488;0.58863044;0.16732788;1334.0916;238.85692;0.8588356;0.69483936;0.22116381;1248.0205;340.45657;0.995933;0.6500107;0.31523758;1354.6616;328.4792;0.8115176;0.70555294;0.3041474;1345.9858;205.6784;0.98485446;0.7010343;0.19044296;1144.1787;386.05032;0.9897877;0.5959264;0.357454;1062.4772;411.7133;0.99696547;0.5533735;0.38121602;1170.8989;530.18555;0.95563304;0.6098432;0.49091256;1074.2805;588.01953;0.98582304;0.5595211;0.5444625;1092.6143;626.25964;0.8175071;0.5690699;0.57987005;1079.6074;700.432;0.88877577;0.56229556;0.6485481
0.9326431;1193.5;343.0;437.0;680.0;0.6216146;0.3175926;0.22760417;0.6296296;1298.1616;166.02534;0.9470642;0.6761258;0.15372717;1314.564;142.15176;0.6396864;0.6846687;0.131622;1281.3464;140.86362;0.95400923;0.66736794;0.13042927;0.0;0.0;0.20763822;0.0;0.0;1205.7561;99.949356;0.9482253;0.627998;0.0925457;1236.7434;133.56952;0.97038805;0.6441372;0.12367548;1132.4019;181.81247;0.9977864;0.5897926;0.16834489;1335.2385;228.72267;0.83954024;0.6954367;0.21178025;1256.7222;329.5017;0.99377835;0.6545428;0.30509418;1352.2815;320.46927;0.7962288;0.7043133;0.29673082;1344.6376;200.7341;0.9794994;0.70033205;0.18586491;1134.1871;397.73993;0.98487616;0.59072244;0.3682777;1060.2472;425.2093;0.9950074;0.55221206;0.3937123;1163.7162;540.1449;0.93800336;0.60610217;0.50013417;1078.772;605.2653;0.9779921;0.5618604;0.5604308;1095.5465;634.6985;0.7635712;0.5705971;0.5876838;1077.3551;714.62384;0.84298086;0.5611225;0.66168875
0.9344098;1192.0;344.0;432.0;682.0;0.62083334;0.31851852;0.225;0.63148147;1300.032;165.14832;0.94495666;0.6771;0.1529151;1317.6045;142.21394;0.62644935;0.68625236;0.13167958;1282.8518;138.92477;0.95843023;0.668152;0.12863405;0.0;0.0;0.19844462;0.0;0.0;1208.2815;95.70323;0.95803815;0.6293133;0.088614106;1245.0568;137.07967;0.96981376;0.64846706;0.12692562;1128.4331;176.21948;0.99828476;0.5877256;0.16316618;1329.9995;247.67673;0.82351655;0.6927081;0.2293303;1256.2185;320.94635;0.9953499;0.6542805;0.29717255;1351.094;318.94955;0.77202106;0.70369476;0.29532367;1346.0239;186.4519;0.983502;0.70105416;0.17264065;1145.235;387.11932;0.98854476;0.59647655;0.35844383;1062.5111;412.5281;0.99681383;0.5533912;0.38197047;1179.9424;525.23;0.9523215;0.61455333;0.48632404;1071.4187;593.256;0.98595643;0.55803055;0.5493111;1092.2471;615.6993;0.79937655;0.5688787;0.5700919;1076.5956;712.2358;0.88183963;0.5607269;0.6594776
0.9324509;1189.0;344.5;428.0;683.0;0.61927086;0.31898147;0.22291666;0.6324074;1300.214;161.04117;0.9267241;0.6771948;0.1491122;0.0;0.0;0.49745384;0.0;0.0;1283.5764;135.79614;0.94763094;0.6685294;0.12573718;0.0;0.0;0.1364279;0.0;0.0;1206.3877;93.4975;0.9584657;0.62832695;0.08657176;1235.3562;134.6773;0.9592289;0.6434147;0.12470121;1134.1764;172.63635;0.99861896;0.5907169;0.15984848;1320.5022;234.41772;0.77080053;0.68776155;0.21705344;1264.8875;319.77863;0.9967822;0.65879554;0.29609132;1350.3982;304.46072;0.72151107;0.70333236;0.28190807;1347.0953;185.57129;0.98669064;0.7016122;0.17182527;1137.4362;388.37192;0.98704314;0.5924147;0.3596036;1064.7885;410.28125;0.99717355;0.5545773;0.37989005;1170.7086;521.17834;0.9515596;0.6097441;0.48257256;1071.3528;570.9638;0.988452;0.5579962;0.5286702;1093.0677;620.8859;0.8292203;0.56930614;0.57489437;1080.3485;688.08417;0.91225934;0.5626815;0.63711494
0.93383616;1188.5;343.5;423.0;681.0;0.6190104;0.31805557;0.2203125;0.63055557;1299.467;156.84982;0.9242246;0.67680573;0.14523132;0.0;0.0;0.48309487;0.0;0.0;1284.364;131.32175;0.9470436;0.6689396;0.12159421;0.0;0.0;0.12721454;0.0;0.0;1205.8882;88.915146;0.9592849;0.6280668;0.08232884;1228.5364;134.45485;0.9565303;0.6398627;0.12449523;1132.2893;169.13898;0.99851006;0.589734;0.15661016;1316.2639;236.7396;0.7594726;0.68555415;0.21920332;1268.5804;313.35776;0.99656206;0.660719;0.29014608;1350.0;297.9957;0.7089106;0.703125;0.27592194;1343.046;180.60321;0.9859518;0.6995031;0.1672252;1136.4282;387.7402;0.98605716;0.5918897;0.3590187;1066.406;409.70975;0.99696785;0.5554198;0.37936088;1170.9868;523.6024;0.95017505;0.609889;0.48481706;1071.6611;576.8218;0.98814374;0.55815685;0.5340942;1092.6217;622.3713;0.82609403;0.5690738;0.5762697;1081.2902;696.76056;0.9099016;0.563172;0.6451487
0.93188906;1188.0;344.0;420.0;680.0;0.61875;0.31851852;0.21875;0.6296296;1300.0366;153.37843;0.89507204;0.6771024;0.14201707;0.0;0.0;0.3654747;0.0;0.0;1285.3633;128.19247;0.93803155;0.66946006;0.118696734;0.0;0.0;0.085217364;0.0;0.0;1205.1691;85.260544;0.9624292;0.6276922;0.07894495;1206.0884;131.91464;0.9264592;0.628171;0.12214319;1139.9303;169.84763;0.99833554;0.5937137;0.15726632;1281.8472;224.41641;0.6368204;0.6676287;0.20779297;1279.8257;308.29077;0.9966144;0.66657585;0.28545442;1344.26;281.62897;0.59341305;0.7001354;0.26076755;1346.3896;170.23096;0.9855003;0.7012446;0.15762125;1119.5151;388.3988;0.9794041;0.5830808;0.35962853;1068.5798;412.32263;0.99637115;0.556552;0.3817802;1160.741;518.8835;0.93614143;0.60455257;0.48044768;1077.3949;569.75397;0.98743755;0.56114316;0.52755;1093.0969;618.55774;0.80942917;0.56932133;0.57273865;1081.228;685.5895;0.9107542;0.5631396;0.6348051
0.9346974;1191.5;343.5;427.0;681.0;0.6205729;0.31805557;0.22239584;0.63055557;1301.2987;152.87082;0.9279904;0.67775977;0.14154705;1316.4246;127.77388;0.5262944;0.6856378;0.11830915;1285.3811;126.82944;0.95177704;0.6694693;0.117434666;0.0;0.0;0.1397495;0.0;0.0;1204.3176;83.78827;0.96006674;0.62724876;0.07758173;1212.65;133.23355;0.9515448;0.6315886;0.1233644;1139.0671;174.28958;0.9978023;0.59326416;0.16137925;1312.6597;239.66135;0.7428355;0.6836769;0.22190866;1292.0903;303.73743;0.9944924;0.67296374;0.28123835;1350.6187;314.13223;0.693966;0.7034472;0.2908632;1351.6487;152.3378;0.98106855;0.70398366;0.14105351;1124.454;393.92047;0.9805172;0.5856531;0.36474118;1068.9515;421.97504;0.99513185;0.5567456;0.39071763;1162.914;518.5676;0.9278141;0.60568434;0.4801552;1082.8129;588.3717;0.9804385;0.563965;0.5447886;1101.3726;600.76685;0.7458348;0.5736315;0.5562656;1079.7185;690.974;0.85313183;0.5623534;0.6397907
0.93373615;1192.0;343.5;426.0;681.0;0.62083334;0.31805557;0.221875;0.63055557;1305.5562;151.58215;0.9263717;0.6799772;0.14035384;1319.7396;126.46605;0.50792456;0.6873644;0.1170982;1289.9211;125.4204;0.9515432;0.67183393;0.11613;0.0;0.0;0.13341524;0.0;0.0;1206.1674;82.789;0.96255153;0.62821215;0.07665648;1219.019;138.4938;0.9550323;0.63490576;0.128235;1138.344;170.11044;0.9980564;0.5928875;0.15750967;1322.7279;251.04855;0.75037134;0.6889208;0.23245236;1295.3429;297.5188;0.9951336;0.67465776;0.27548036;1352.3135;317.45538;0.6969975;0.7043299;0.29394016;1352.7827;143.56145;0.982417;0.70457435;0.13292727;1126.8086;393.56244;0.9824263;0.5868795;0.36440966;1066.3376;415.6789;0.9957178;0.5553842;0.38488787;1170.0735;516.8823;0.9339576;0.60941327;0.47859475;1079.638;571.9185;0.9825585;0.5623114;0.5295542;1099.6202;607.3506;0.76077765;0.57271886;0.56236166;1082.6555;676.95105;0.8659082;0.56388307;0.62680656
0.93613577;1193.5;343.0;427.0;680.0;0.6216146;0.3175926;0.22239584;0.6296296;1300.9995;151.85713;0.9306675;0.6776039;0.14060846;1315.998;126.83603;0.5416392;0.6854156;0.11744077;1286.1884;125.27923;0.95204896;0.66988975;0.11599929;0.0;0.0;0.14754951;0.0;0.0;1204.7839;81.04163;0.9592957;0.62749165;0.07503855;1214.0234;136.27481;0.9558722;0.6323039;0.12618038;1140.7772;168.7543;0.99761546;0.5941548;0.15625398;1326.835;248.78105;0.7604709;0.6910599;0.23035282;1302.7063;290.14737;0.99382824;0.67849284;0.26865497;1352.1653;323.6656;0.710126;0.7042528;0.29969037;1352.9802;135.77144;0.9793362;0.7046772;0.1257143;1119.6725;391.4541;0.980536;0.5831627;0.3624575;1064.331;414.8808;0.9947126;0.5543391;0.3841489;1165.4324;518.1013;0.93039924;0.606996;0.47972345;1084.0325;578.9629;0.9797555;0.5646002;0.5360767;1100.6655;606.3825;0.74893653;0.5732633;0.56146526;1079.7446;686.9463;0.8499698;0.562367;0.6360614
0.93853676;1195.0;343.0;428.0;680.0;0.6223958;0.3175926;0.22291666;0.6296296;1299.1348;149.27664;0.9299964;0.6766327;0.13821912;1314.9846;124.45491;0.5487868;0.6848878;0.11523603;1284.891;122.40296;0.950139;0.66921407;0.11333608;0.0;0.0;0.15351184;0.0;0.0;1204.0482;77.28963;0.9569946;0.62710845;0.07156447;1212.8636;137.93762;0.9563516;0.6316998;0.12772001;1140.2471;167.16534;0.99734074;0.5938787;0.15478273;1323.4727;253.47514;0.76624537;0.6893087;0.2346992;1309.5476;282.9923;0.99299556;0.68205607;0.26202992;1352.8577;322.0075;0.71420383;0.7046134;0.2981551;1354.4213;129.22221;0.97707623;0.70542777;0.1196502;1122.6235;394.37128;0.9799191;0.58469975;0.3651586;1066.811;417.8847;0.99424464;0.55563074;0.3869303;1171.3298;517.0785;0.93067807;0.6100676;0.4787764;1081.8239;583.54865;0.97880733;0.5634499;0.54032284;1103.5762;603.02344;0.75274974;0.5747793;0.55835503;1081.8254;692.2028;0.84757525;0.56345075;0.64092857
0.9378197;1190.5;343.0;419.0;680.0;0.6200521;0.3175926;0.21822916;0.6296296;1300.8422;148.18605;0.9284834;0.67752194;0.13720931;1317.9717;122.11496;0.55113983;0.68644357;0.11306941;1285.0536;120.57547;0.9500728;0.66929877;0.111643955;0.0;0.0;0.15397781;0.0;0.0;1202.3546;73.93877;0.9569573;0.62622637;0.06846182;1211.7535;136.22034;0.95137024;0.63112164;0.12612994;1144.7609;166.8458;0.9970325;0.5962296;0.15448685;1315.0247;247.60844;0.7398759;0.6849087;0.22926708;1321.1241;277.7507;0.99180627;0.6880855;0.25717658;1350.0334;321.9043;0.68283916;0.7031424;0.29805952;1352.7476;121.812035;0.9733002;0.70455605;0.11278892;1122.5625;394.58652;0.9764529;0.584668;0.36535788;1070.0214;419.05243;0.9932111;0.5573028;0.38801152;1174.553;510.69086;0.92635536;0.6117464;0.47286192;1086.5107;578.7341;0.97736084;0.565891;0.5358649;1104.2313;596.277;0.7539436;0.5751205;0.5521083;1089.9764;686.1656;0.84794;0.56769603;0.6353385
0.93584;1188.0;343.5;414.0;681.0;0.61875;0.31805557;0.215625;0.63055557;1299.8992;147.2829;0.92545396;0.6770308;0.13637306;1317.8098;120.70644;0.54902107;0.6863593;0.11176523;1283.476;119.495346;0.9488378;0.66847706;0.11064384;0.0;0.0;0.1521683;0.0;0.0;1201.871;71.93889;0.9553346;0.6259745;0.06661008;1209.6703;132.5327;0.9430413;0.6300366;0.122715466;1149.758;164.94336;0.99657106;0.5988323;0.15272534;1311.3453;242.5064;0.7073206;0.68299234;0.22454296;1328.9702;269.8271;0.9905822;0.692172;0.2498399;1350.7482;322.9707;0.65088993;0.7035147;0.29904693;1349.3209;105.02694;0.96981996;0.7027713;0.09724717;1117.6953;391.98712;0.97267836;0.582133;0.36295104;1068.8861;417.50784;0.9921715;0.5567115;0.38658133;1172.4392;511.38812;0.9220752;0.6106454;0.47350752;1083.5043;583.03033;0.97628284;0.56432515;0.5398429;1105.9847;595.90076;0.75168097;0.5760337;0.55175996;1083.0901;691.9509;0.84678435;0.56410944;0.6406953
0.9318166;1184.5;344.0;407.0;680.0;0.6169271;0.31851852;0.21197917;0.6296296;1299.7859;145.0965;0.90865517;0.6769718;0.1343486;0.0;0.0;0.48947054;0.0;0.0;1283.5056;118.751114;0.9427973;0.6684925;0.10995474;0.0;0.0;0.122972175;0.0;0.0;1202.3087;72.00707;0.9540307;0.62620246;0.06667321;1196.9019;125.61765;0.9142576;0.6233864;0.11631264;1156.7081;165.13605;0.9954489;0.60245216;0.15290375;1294.113;231.9801;0.61458015;0.6740172;0.2147964;1334.9343;268.30084;0.9884201;0.6952783;0.2484267;1346.4241;310.4138;0.569096;0.70126253;0.28742018;1339.5869;111.78129;0.9644577;0.6977015;0.10350119;1108.5289;390.66916;0.96082085;0.57735884;0.3617307;1072.0525;420.5194;0.9895895;0.5583607;0.38936982;1164.3857;511.28055;0.90361124;0.6064509;0.47340792;1086.0402;594.897;0.972484;0.56564593;0.55083054;1106.3909;599.27075;0.7263068;0.57624525;0.5548803;1077.958;705.15015;0.8336283;0.5614365;0.6529168
