box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95140207;945.0;344.5;550.0;681.0;0.4921875;0.31898147;0.28645834;0.63055557;939.5403;111.85705;0.9953074;0.4893439;0.10357134;959.0279;91.09724;0.98724747;0.4994937;0.08434929;918.2156;89.48664;0.9737708;0.47823727;0.082858;1005.93994;60.891014;0.8637502;0.52392703;0.05638057;894.46967;60.708595;0.6532891;0.4658696;0.05621166;1069.1971;126.30654;0.9972863;0.5568735;0.116950504;840.8443;119.41795;0.9952415;0.43793973;0.11057218;1155.4594;271.1635;0.9919143;0.60180175;0.25107732;707.96814;243.62955;0.97868276;0.3687334;0.22558291;1113.817;362.7484;0.98984236;0.58011305;0.33587816;803.1736;363.8606;0.97764164;0.41831958;0.33690795;1060.7538;354.3892;0.9962328;0.5524759;0.32813814;917.0115;362.24408;0.99518436;0.47761014;0.3354112;1091.6721;491.24734;0.977146;0.56857926;0.45485866;901.5112;535.49426;0.9706622;0.4695371;0.49582803;1159.7114;637.6787;0.84590876;0.60401636;0.59044325;880.54614;697.54395;0.82125187;0.45861778;0.645874
0.9514902;943.0;345.0;552.0;682.0;0.49114582;0.31944445;0.2875;0.63148147;940.31506;111.99037;0.99501795;0.48974743;0.10369479;959.5801;90.36827;0.98536325;0.49978128;0.08367433;918.02966;89.65933;0.9742786;0.47814044;0.0830179;1005.4129;58.29126;0.8419223;0.52365255;0.053973388;892.56903;59.89206;0.67513686;0.4648797;0.05545561;1067.6255;124.84989;0.9968829;0.55605495;0.11560175;837.5582;119.82786;0.9956594;0.43622825;0.11095172;1155.4998;269.041;0.99038106;0.6018228;0.24911202;703.29346;246.08286;0.98151475;0.36629868;0.22785449;1116.1161;362.99295;0.98833406;0.58131045;0.33610457;801.9275;368.73303;0.9800136;0.41767058;0.3414195;1057.2673;354.72247;0.9961188;0.5506601;0.32844675;913.2211;364.12708;0.99558794;0.475636;0.3371547;1089.7117;488.20395;0.97712326;0.56755817;0.4520407;900.44617;537.46265;0.97375655;0.46898237;0.4976506;1158.6609;636.87524;0.8503778;0.6034692;0.5896993;880.4684;701.36743;0.83515203;0.45857728;0.6494143
0.9527622;939.5;344.5;553.0;681.0;0.48932293;0.31898147;0.28802082;0.63055557;938.8019;111.16379;0.99512595;0.4889593;0.102929436;958.1427;89.86267;0.9857373;0.49903265;0.08320618;916.765;88.67821;0.9749484;0.47748178;0.08210945;1003.886;58.307007;0.84398615;0.5228573;0.05398797;891.40045;59.00258;0.6811181;0.46427107;0.054632016;1066.2261;123.82047;0.9968747;0.5553261;0.11464859;835.6498;119.11883;0.9956375;0.43523425;0.110295214;1154.5345;265.27454;0.99031657;0.6013201;0.24562457;700.5702;246.26395;0.9813735;0.3648803;0.22802217;1121.8362;356.7495;0.9882003;0.58428967;0.33032364;800.5168;371.51813;0.97992766;0.41693583;0.34399825;1058.7173;354.7045;0.9958228;0.55141526;0.3284301;914.0974;364.66742;0.9952591;0.4760924;0.337655;1089.0833;494.1172;0.9732621;0.5672309;0.45751593;900.6516;543.8897;0.9693899;0.4690894;0.5036016;1156.5015;631.3079;0.82591474;0.6023445;0.58454436;880.32404;697.96594;0.8087276;0.4585021;0.64626473
0.95258355;937.5;344.5;555.0;681.0;0.48828125;0.31898147;0.2890625;0.63055557;936.6905;110.786476;0.9950546;0.48785964;0.10258007;956.53613;90.09425;0.9864565;0.49819592;0.083420604;915.11975;88.05972;0.97368973;0.47662488;0.08153678;1003.16003;59.954224;0.85403955;0.5224792;0.05551317;889.6884;59.099625;0.6603076;0.46337938;0.054721873;1064.7601;123.470764;0.99686074;0.55456257;0.11432478;833.1764;119.72978;0.9948602;0.43394604;0.11086091;1154.387;261.91376;0.9906256;0.6012432;0.24251273;698.0445;247.66434;0.97744966;0.36356485;0.22931883;1125.1902;352.2832;0.9883868;0.58603656;0.32618815;796.4822;374.3852;0.976553;0.41483447;0.34665295;1058.5302;351.4965;0.9955303;0.5513178;0.32545972;912.88477;362.31354;0.9944918;0.47546083;0.3354755;1085.4818;496.48856;0.9718506;0.5653551;0.4597116;897.8561;547.9732;0.96512425;0.46763337;0.5073826;1156.3223;632.151;0.81600976;0.6022512;0.585325;879.89404;702.6581;0.7895016;0.45827815;0.6506093
0.9527411;934.5;344.5;557.0;681.0;0.48671874;0.31898147;0.29010418;0.63055557;937.95575;110.55446;0.9949734;0.48851863;0.10236524;957.5508;89.157486;0.9851977;0.49872437;0.08255323;915.71277;87.76096;0.97542167;0.47693375;0.08126015;1001.2262;57.333344;0.83389497;0.521472;0.05308643;888.1576;57.223022;0.6906831;0.46258208;0.05298428;1062.4065;123.76854;0.99642;0.55333674;0.1146005;829.23944;120.04832;0.9950982;0.43189555;0.11115585;1153.1613;259.71454;0.98883116;0.60060483;0.24047643;695.06964;248.55951;0.9791343;0.36201543;0.23014769;1127.1296;348.36334;0.9865317;0.5870467;0.32255864;792.7717;379.77393;0.9779377;0.41290194;0.35164252;1058.3196;356.83484;0.9948431;0.55120814;0.33040264;911.77747;368.07587;0.9942145;0.4748841;0.34081098;1089.6047;502.4696;0.9664649;0.56750244;0.46524963;897.5364;554.3513;0.9619771;0.46746686;0.51328826;1155.3005;634.0116;0.7898378;0.601719;0.58704776;879.4728;702.88464;0.7699674;0.45805874;0.6508191
0.95177686;932.5;344.5;557.0;681.0;0.4856771;0.31898147;0.29010418;0.63055557;935.9033;109.48778;0.9945756;0.48744965;0.10137757;955.59143;88.076065;0.9841337;0.49770388;0.08155191;913.901;86.66739;0.97326386;0.47599012;0.08024758;999.8674;56.066345;0.82949024;0.52076423;0.051913284;886.9828;55.866714;0.6775975;0.4619702;0.05172844;1060.9424;122.63239;0.9963948;0.55257416;0.11354851;827.999;118.88443;0.9948769;0.4312495;0.11007818;1151.7023;258.48486;0.98900884;0.59984493;0.23933783;693.55676;250.09482;0.97838426;0.36122748;0.23156928;1131.4653;345.1957;0.9864384;0.58930486;0.31962565;786.87756;381.67133;0.9769638;0.40983206;0.35339937;1054.1283;355.2909;0.9951161;0.5490252;0.32897305;907.97327;366.0871;0.99439245;0.47290275;0.33896953;1088.8069;502.213;0.9694138;0.56708694;0.46501204;897.1624;550.8255;0.9646426;0.4672721;0.5100236;1154.4453;638.14215;0.80588204;0.6012736;0.59087235;880.51117;703.7416;0.7855861;0.45859957;0.6516126
0.95216644;930.0;344.0;554.0;680.0;0.484375;0.31851852;0.28854167;0.6296296;937.136;109.11294;0.9942517;0.48809165;0.1010305;956.9449;87.10279;0.98181975;0.4984088;0.08065073;914.4083;86.27179;0.97405756;0.47625434;0.07988129;998.97375;53.765533;0.8020102;0.52029884;0.049782902;884.65796;54.33893;0.7019654;0.46075934;0.050313823;1058.2637;120.333046;0.99577785;0.551179;0.111419484;824.58594;119.22141;0.9952715;0.42947185;0.110390194;1150.6924;252.94806;0.98667264;0.5993189;0.23421116;691.9646;253.16699;0.9810532;0.36039823;0.23441388;1133.2972;341.84247;0.98408973;0.59025896;0.3165208;785.4128;385.7905;0.97916335;0.40906915;0.35721344;1054.9042;357.60214;0.99460584;0.54942924;0.3311131;908.46924;369.87933;0.99451303;0.47316107;0.34248087;1088.9161;502.91473;0.96538293;0.5671438;0.4656618;896.26624;553.6642;0.9642183;0.46680534;0.51265204;1153.2029;633.6937;0.79091537;0.6006265;0.5867534;880.141;700.70135;0.78104603;0.45840678;0.6487976
0.95081735;928.5;344.0;553.0;680.0;0.48359376;0.31851852;0.28802082;0.6296296;935.21643;108.128265;0.99441886;0.4870919;0.100118764;954.75275;86.20592;0.98266834;0.49726707;0.07982029;912.73706;85.50261;0.97402716;0.47538388;0.07916908;997.28015;53.40065;0.81401837;0.51941675;0.049445048;884.10474;54.556458;0.6974891;0.4604712;0.05051524;1058.2161;120.84265;0.99615943;0.5511542;0.111891344;824.1147;120.05855;0.99533737;0.4292264;0.11116532;1150.854;254.34389;0.987929;0.59940314;0.2355036;690.56866;252.56529;0.9808935;0.35967118;0.23385675;1126.2749;342.45398;0.9854423;0.5866015;0.31708702;779.65356;388.0758;0.9790612;0.40606958;0.35932946;1052.414;356.78455;0.995048;0.54813224;0.33035606;906.1538;369.15518;0.994766;0.47195512;0.34181035;1086.9255;501.8725;0.968475;0.56610703;0.46469676;895.8118;555.27344;0.966169;0.46656865;0.5141421;1149.1318;635.12714;0.8036835;0.59850615;0.5880807;880.7273;705.1805;0.78995156;0.45871213;0.65294486
0.9498015;927.0;344.5;552.0;681.0;0.4828125;0.31898147;0.2875;0.63055557;934.80084;106.10188;0.9943463;0.48687544;0.098242484;954.0866;84.65774;0.98131573;0.4969201;0.07838679;912.38873;83.8859;0.9757227;0.47520247;0.07767213;994.71387;53.81726;0.7954376;0.5180801;0.049830798;883.06494;54.709763;0.72651297;0.45992965;0.050657187;1053.6267;119.03295;0.9957611;0.54876393;0.11021569;822.7457;120.3303;0.99580055;0.4285134;0.11141694;1148.6377;245.39337;0.9858424;0.5982488;0.22721608;690.17474;253.8789;0.98315895;0.35946602;0.23507306;1137.4893;329.74347;0.9828242;0.59244233;0.30531803;777.15784;389.45398;0.9805095;0.40476972;0.36060554;1050.8479;354.90912;0.99486816;0.5473166;0.32861954;906.2838;368.69678;0.9951206;0.47202283;0.3413859;1086.9358;500.72278;0.9680862;0.5661124;0.4636322;896.44354;555.6321;0.96913546;0.46689767;0.51447415;1148.208;634.5339;0.8069293;0.598025;0.5875314;879.3865;708.734;0.8032847;0.4580138;0.6562352
0.9500186;925.0;344.5;548.0;681.0;0.48177084;0.31898147;0.28541666;0.63055557;934.43054;105.121765;0.99464756;0.48668256;0.097334966;953.3712;83.43819;0.982394;0.49654752;0.07725758;911.89746;83.15282;0.97696835;0.4749466;0.076993346;994.2666;52.26407;0.8011456;0.5178472;0.048392657;882.7804;54.59903;0.7303511;0.45978147;0.050554655;1052.2644;115.58057;0.9958631;0.5480544;0.107019044;823.7717;120.09542;0.9958188;0.42904776;0.11119946;1147.8165;240.09132;0.9860157;0.5978211;0.22230679;690.70593;255.44234;0.9828572;0.35974267;0.23652068;1138.8146;322.36298;0.9829017;0.5931326;0.29848424;773.8152;391.22064;0.98012334;0.40302876;0.36224133;1048.3737;348.61304;0.9948036;0.54602796;0.32278985;905.74634;364.12305;0.9950068;0.4717429;0.33715096;1082.4543;495.6537;0.9680227;0.5637783;0.4589386;898.07684;556.0802;0.9687676;0.46774834;0.51488906;1145.4683;628.284;0.8069171;0.596598;0.58174443;880.431;707.7801;0.8013223;0.4585578;0.65535194
0.9499765;925.0;345.0;544.0;682.0;0.48177084;0.31944445;0.28333333;0.63148147;934.69324;103.91002;0.9942162;0.4868194;0.09621298;953.9932;81.9928;0.9797559;0.49687147;0.075919256;911.7388;81.578865;0.9771666;0.47486395;0.07553598;993.10706;50.165314;0.7690231;0.51724327;0.046449363;880.3019;51.790146;0.7445035;0.45849055;0.04795384;1048.2644;113.344345;0.9950185;0.54597104;0.10494847;820.62317;119.60575;0.99582326;0.4274079;0.11074606;1145.7328;233.51875;0.98260164;0.59673584;0.21622106;691.13745;258.0697;0.98357725;0.3599674;0.23895343;1142.9202;310.05478;0.9791869;0.59527093;0.28708777;770.0769;393.00232;0.9804418;0.4010817;0.36389104;1046.1234;347.59644;0.99437535;0.54485595;0.32184854;904.33765;364.27597;0.9950995;0.4710092;0.33729255;1081.3822;491.07098;0.9694679;0.5632199;0.45469534;896.23315;553.8019;0.97285134;0.4667881;0.51277953;1143.3995;632.2219;0.8239252;0.5955206;0.5853907;878.55774;716.74817;0.8261661;0.45758215;0.6636557
0.95032316;925.0;344.5;544.0;683.0;0.48177084;0.31898147;0.28333333;0.6324074;933.7184;102.89754;0.9944041;0.48631164;0.0952755;953.0429;80.88721;0.9812169;0.4963765;0.07489556;910.44104;80.87707;0.9762275;0.47418803;0.07488617;993.9014;48.797516;0.7911038;0.517657;0.045182884;879.6029;51.91983;0.7301162;0.45812652;0.048073918;1048.7777;109.138916;0.9959353;0.54623836;0.10105455;822.4866;118.74021;0.9959269;0.42837843;0.10994464;1142.6187;223.59073;0.9863643;0.5951139;0.20702845;692.7503;259.98798;0.9833574;0.36080745;0.2407296;1144.8284;297.5223;0.982546;0.5962648;0.2754836;766.2976;396.13507;0.97998834;0.39911333;0.36679173;1044.2568;345.9381;0.99542725;0.54388374;0.32031307;903.1107;362.61157;0.99559563;0.47037017;0.33575144;1080.3036;491.62106;0.9736137;0.56265813;0.4552047;896.1905;550.1259;0.97416127;0.46676588;0.5093759;1141.326;630.6526;0.8392986;0.59444064;0.5839376;880.5139;707.389;0.834004;0.458601;0.6549898
0.9515697;926.5;344.0;541.0;682.0;0.48255208;0.31851852;0.28177083;0.63148147;934.078;102.03735;0.99414295;0.48649895;0.09447903;953.71106;79.97896;0.9799258;0.49672452;0.07405459;911.05994;79.58192;0.9763425;0.47451037;0.07368696;993.0895;47.383118;0.7733475;0.5172341;0.043873258;879.23755;49.22809;0.7346523;0.45793623;0.045581564;1046.2832;107.974365;0.9953223;0.54493916;0.099976264;821.7566;118.6924;0.99567115;0.42799821;0.10990037;1141.7368;219.07278;0.9839866;0.5946546;0.20284517;693.9564;262.81195;0.9825257;0.36143562;0.2433444;1145.4695;289.3844;0.9799104;0.5965987;0.2679485;762.3109;398.91333;0.97897583;0.39703694;0.3693642;1044.0356;346.76562;0.9947196;0.5437686;0.32107928;904.6192;363.78516;0.99512583;0.47115582;0.3368381;1078.1174;486.8921;0.972071;0.5615195;0.45082602;896.1283;544.9721;0.973684;0.4667335;0.5046038;1137.1531;629.6085;0.83983886;0.5922672;0.58297086;879.55066;708.1304;0.8373206;0.4580993;0.65567625
0.9498793;929.5;344.0;541.0;682.0;0.4841146;0.31851852;0.28177083;0.63148147;933.8344;100.56118;0.99392235;0.48637208;0.0931122;953.70135;78.54593;0.97946024;0.49671945;0.07272771;910.75397;78.00231;0.97543544;0.47435102;0.07222436;993.05066;46.21454;0.7733278;0.5172139;0.04279124;878.32526;47.928726;0.7290583;0.45746106;0.044378452;1044.4336;106.66239;0.9952642;0.54397583;0.09876148;821.8612;120.047264;0.99549025;0.42805272;0.11115488;1140.3677;212.91107;0.9838944;0.5939415;0.19713987;696.0832;263.9051;0.98165685;0.3625433;0.24435656;1149.6075;287.08957;0.97938913;0.5987539;0.26582366;756.4023;399.3457;0.977689;0.39395952;0.36976454;1042.2181;347.4702;0.9947136;0.54282194;0.3217317;904.24677;365.5285;0.9950265;0.47096187;0.3384523;1074.7747;488.83264;0.9722153;0.55977845;0.45262283;895.6333;548.3186;0.97333103;0.46647567;0.5077024;1134.0815;629.239;0.84155124;0.5906675;0.5826287;881.103;709.8063;0.83717537;0.4589078;0.65722805
0.9494253;931.5;344.5;539.0;683.0;0.48515624;0.31898147;0.28072917;0.6324074;932.469;100.1185;0.9934417;0.48566094;0.092702314;952.6321;78.32762;0.9772918;0.49616253;0.072525576;909.69495;77.18573;0.9743196;0.47379944;0.07146827;991.9691;45.69223;0.7590107;0.51665056;0.04230762;877.3834;46.067688;0.73068017;0.45697054;0.042655267;1042.6024;104.73958;0.99503595;0.5430221;0.09698109;820.00964;119.290375;0.99562895;0.42708835;0.11045405;1137.831;207.99889;0.98287845;0.5926203;0.19259156;696.5891;267.89008;0.9823828;0.36280683;0.24804637;1150.4753;277.89896;0.97773176;0.5992059;0.25731385;749.75323;395.972;0.9777458;0.39049646;0.36664072;1037.6566;343.18326;0.99489367;0.54044616;0.3177623;900.1321;360.89685;0.995349;0.46881878;0.33416376;1074.1653;484.35837;0.97452116;0.55946106;0.44847998;894.076;538.9128;0.97634673;0.46566457;0.4989933;1129.3363;626.9776;0.85722506;0.588196;0.5805348;882.6517;705.34595;0.8561966;0.4597144;0.6530981
0.949255;934.0;345.0;538.0;684.0;0.48645833;0.31944445;0.28020832;0.6333333;933.2474;98.78856;0.99355775;0.48606634;0.09147089;952.9744;76.78349;0.9771339;0.49634084;0.071095824;910.24194;76.21724;0.97505265;0.47408435;0.07057152;990.60486;44.05092;0.75594854;0.51594;0.040787887;877.0537;45.611755;0.7398075;0.45679882;0.042233106;1039.4072;102.99783;0.99523985;0.54135793;0.09536836;819.63965;119.02043;0.9957704;0.42689565;0.1102041;1135.6672;204.64879;0.9835141;0.59149337;0.18948962;698.3398;267.67795;0.98280644;0.36371863;0.24784996;1151.5952;266.4735;0.9778978;0.5997892;0.24673474;740.82654;391.96753;0.97773015;0.38584715;0.3629329;1032.8728;341.87988;0.995084;0.53795457;0.31655544;896.92065;360.28134;0.99548316;0.4671462;0.33359385;1074.2831;487.69922;0.9749733;0.55952245;0.45157334;894.7066;544.6129;0.97657937;0.46599302;0.5042712;1128.2921;628.2868;0.8563455;0.58765215;0.58174706;883.79236;706.76575;0.8541845;0.46030852;0.65441275
0.9478187;938.5;344.5;541.0;685.0;0.48880208;0.31898147;0.28177083;0.6342593;934.20795;98.87794;0.99389344;0.48656663;0.09155364;954.3561;76.20819;0.9787676;0.49706045;0.07056314;911.61383;76.34244;0.97784483;0.47479886;0.07068744;989.3884;44.651894;0.8038693;0.5153065;0.041344345;876.53503;46.64177;0.8031061;0.45652866;0.043186825;1034.1041;102.270676;0.99705696;0.5385959;0.09469507;821.2908;124.339355;0.9972512;0.42775562;0.11512903;1136.9213;202.04251;0.9890648;0.5921465;0.1870764;698.8075;271.34595;0.98683435;0.36396223;0.25124624;1151.3376;265.71674;0.98232794;0.59965503;0.24603401;734.969;386.16953;0.9789863;0.38279635;0.3575644;1034.3009;344.45535;0.99699473;0.5386984;0.31894013;902.4226;365.57684;0.996997;0.47001177;0.33849707;1072.0781;486.60193;0.98019046;0.55837405;0.45055735;895.4939;535.61523;0.9798472;0.46640307;0.49594003;1121.3698;623.8997;0.84967583;0.5840467;0.57768494;887.50903;685.31506;0.84445524;0.4622443;0.634551
0.9480091;941.0;344.5;542.0;685.0;0.49010417;0.31898147;0.28229168;0.6342593;934.26904;97.5756;0.9940996;0.48659846;0.090347774;954.7999;75.489876;0.9801792;0.49729162;0.06989803;911.62366;74.56723;0.9787633;0.47480398;0.06904373;990.1677;44.178383;0.8063977;0.5157124;0.04090591;876.50244;44.42418;0.80125993;0.45651168;0.0411335;1030.536;99.62291;0.9968749;0.5367375;0.09224343;822.1027;123.67282;0.99677473;0.4281785;0.11451187;1129.255;192.27557;0.98831767;0.58815366;0.17803293;701.28723;269.6087;0.9840201;0.36525378;0.2496377;1154.3214;253.28297;0.9808194;0.60120904;0.23452127;727.4313;385.50885;0.97500163;0.37887046;0.35695264;1029.7131;343.99454;0.9966432;0.53630894;0.31851345;900.2763;366.84027;0.9964779;0.46889392;0.3396669;1071.9216;488.1534;0.9799677;0.5582925;0.4519939;897.14685;542.88873;0.97876406;0.467264;0.50267476;1118.1642;628.0281;0.8524154;0.5823772;0.5815075;885.3082;700.18054;0.8424377;0.46109805;0.6483153
0.94762886;943.5;345.0;541.0;686.0;0.49140626;0.31944445;0.28177083;0.6351852;933.81433;96.238525;0.9937691;0.48636162;0.08910975;954.7737;74.3707;0.9793361;0.49727795;0.06886176;911.125;72.8649;0.9778349;0.47454426;0.067467496;989.8372;43.74092;0.8014682;0.51554024;0.040500853;875.0231;43.008545;0.79662806;0.4557412;0.039822727;1026.9769;97.9626;0.99668854;0.5348838;0.09070611;821.29236;126.07036;0.9965146;0.42775643;0.116731815;1124.1519;184.72577;0.9877077;0.58549577;0.17104238;704.2471;275.5241;0.98254424;0.36679536;0.2551149;1156.8683;244.6273;0.97940034;0.60253555;0.22650677;721.30835;386.6106;0.9724142;0.37568143;0.35797277;1027.3582;342.66412;0.99652594;0.5350824;0.3172816;899.35315;367.15292;0.99628854;0.46841308;0.3399564;1070.586;488.07376;0.98046815;0.5575969;0.45192015;894.93494;543.5404;0.97892624;0.46611196;0.50327814;1116.1008;628.74634;0.8588803;0.5813025;0.5821725;883.48425;703.8087;0.8475731;0.46014804;0.65167475
0.94958013;947.0;345.0;544.0;686.0;0.49322918;0.31944445;0.28333333;0.6351852;933.71576;94.59327;0.99217814;0.4863103;0.08758636;954.0537;72.97433;0.9720687;0.49690297;0.06756882;910.88513;72.14058;0.9709527;0.47441933;0.06679683;988.01166;42.34424;0.7646502;0.5145894;0.03920763;874.5785;43.587067;0.76221323;0.45550963;0.040358394;1027.7656;97.7317;0.9960945;0.5352946;0.090492316;821.7246;127.47789;0.99655896;0.42798156;0.118035085;1125.1813;178.3284;0.98667836;0.5860319;0.16511889;710.9405;277.35895;0.9854257;0.37028152;0.25681385;1161.3508;243.79674;0.9791063;0.6048702;0.22573772;712.3225;377.66815;0.97799313;0.3710013;0.34969273;1028.3276;345.49164;0.9965803;0.5355873;0.31989968;899.9878;368.6921;0.9967249;0.46874365;0.34138158;1071.1797;495.24023;0.9811504;0.5579061;0.45855576;892.3083;549.7092;0.98154956;0.4647439;0.50899005;1116.8684;630.37256;0.8732509;0.5817023;0.5836783;883.203;705.2383;0.869046;0.46000156;0.6529984
0.9492534;948.5;345.0;547.0;686.0;0.49401042;0.31944445;0.28489584;0.6351852;932.055;93.4722;0.99324787;0.48544532;0.08654833;953.3789;72.199936;0.9796229;0.4965515;0.066851795;909.6937;69.936905;0.9747599;0.4737988;0.06475639;988.9466;42.103683;0.81444174;0.51507634;0.03898489;874.23376;40.36418;0.7664381;0.45533007;0.037374243;1023.1245;95.72499;0.9966348;0.5328773;0.08863425;825.8656;127.12071;0.99548113;0.43013832;0.11770436;1118.5536;174.41034;0.98805285;0.58258;0.16149105;717.04016;270.5844;0.976651;0.37345842;0.25054112;1160.7949;237.97069;0.9788836;0.6045807;0.22034323;703.35596;368.21075;0.96408296;0.36633122;0.3409359;1023.5867;344.57565;0.9962943;0.53311807;0.31905153;900.80005;369.45108;0.9955122;0.4691667;0.34208435;1067.9885;490.34427;0.9807206;0.556244;0.45402247;896.48755;546.29376;0.97661394;0.46692058;0.50582755;1109.3524;629.34033;0.864339;0.5777877;0.58272254;885.4613;707.4681;0.84365886;0.46117777;0.65506303
0.9481223;948.5;344.0;555.0;684.0;0.49401042;0.31851852;0.2890625;0.6333333;932.96704;92.04421;0.9912232;0.48592034;0.085226126;953.87494;70.68425;0.96984476;0.49680987;0.06544838;909.78174;69.300865;0.96756804;0.47384465;0.06416747;988.1098;40.361755;0.7612858;0.5146405;0.037371997;872.38904;40.833298;0.745119;0.45436928;0.03780861;1022.8905;94.999306;0.99579394;0.5327555;0.08796232;826.30273;127.94989;0.9960813;0.430366;0.11847212;1117.3684;166.23264;0.9858555;0.5819627;0.1539191;729.15137;271.56482;0.9834673;0.37976635;0.2514489;1162.8496;234.82622;0.9769647;0.60565084;0.21743168;706.7762;352.10037;0.97450376;0.3681126;0.32601887;1022.41095;344.16986;0.9965377;0.5325057;0.3186758;899.6615;367.22433;0.99656737;0.4685737;0.34002253;1065.5046;496.3785;0.98245054;0.55495036;0.45960972;890.7302;547.6662;0.9823015;0.463922;0.5070983;1108.8491;630.1498;0.8859013;0.57752556;0.583472;884.4304;703.25024;0.88023955;0.46064085;0.6511576
0.9441101;944.5;343.0;567.0;684.0;0.4919271;0.3175926;0.2953125;0.6333333;933.37115;91.0573;0.99131936;0.4861308;0.08431231;954.1269;69.44934;0.9690823;0.4969411;0.06430495;909.7351;69.035614;0.96865016;0.47382036;0.06392186;987.06726;38.81035;0.7519705;0.5140975;0.035935506;870.9431;40.626938;0.7533511;0.4536162;0.037617534;1021.8789;93.760506;0.99573416;0.5322286;0.08681528;828.2079;122.766106;0.99623555;0.43135828;0.11367232;1119.6815;167.65244;0.98557436;0.58316743;0.15523374;739.10754;259.3408;0.98479;0.38495186;0.24013036;1161.2253;226.24268;0.97670335;0.6048049;0.20948397;709.8516;346.3518;0.9760543;0.36971438;0.32069612;1022.10034;346.9793;0.9965653;0.5323439;0.32127714;900.4177;367.68634;0.9967397;0.46896756;0.34045032;1065.2104;498.45172;0.9821947;0.5547971;0.46152937;889.5225;548.7865;0.98276573;0.463293;0.5081357;1108.6813;631.90546;0.8843831;0.5774382;0.5850977;885.0032;700.3427;0.8812225;0.46093914;0.64846545
0.9410481;948.0;344.5;570.0;685.0;0.49375;0.31898147;0.296875;0.6342593;933.1625;91.60446;0.99007696;0.4860221;0.084818944;955.4176;69.33055;0.96736544;0.49761334;0.064194955;911.1447;68.565834;0.9617783;0.47455454;0.06348688;989.8215;38.714447;0.7306347;0.515532;0.03584671;871.4291;39.33014;0.67510206;0.4538693;0.036416795;1024.8818;92.40621;0.99511105;0.5337926;0.085561305;827.06635;121.80249;0.992188;0.43076372;0.11278009;1122.6112;175.55536;0.9853189;0.5846933;0.16255125;739.17163;259.2341;0.9709825;0.38498524;0.24003157;1164.6729;224.55472;0.97745836;0.60660046;0.20792103;704.953;349.91254;0.9613092;0.36716303;0.3239931;1018.7637;341.70834;0.99493635;0.5306061;0.31639662;892.06067;363.13504;0.9938811;0.46461493;0.33623615;1069.7523;497.05957;0.9803349;0.55716264;0.46024033;887.4927;552.54285;0.9747975;0.46223578;0.5116137;1107.3217;629.6964;0.8941791;0.57673;0.5830522;884.43585;702.9783;0.8680341;0.46064368;0.6509058
0.9436739;945.0;344.5;580.0;683.0;0.4921875;0.31898147;0.30208334;0.6324074;932.36444;90.282715;0.9898873;0.4856065;0.083595105;954.54224;68.041695;0.9673017;0.49715742;0.063001566;910.68225;67.33308;0.9603367;0.47431368;0.06234544;988.69135;38.075684;0.7361281;0.5149434;0.03525526;871.51263;38.739166;0.66587;0.45391282;0.0358696;1023.5744;92.36442;0.9952573;0.5331117;0.08552261;827.7407;122.24453;0.9919579;0.43111497;0.11318938;1122.0614;173.89018;0.9859395;0.584407;0.16100943;740.7859;258.54977;0.9697211;0.385826;0.23939794;1165.1991;218.98068;0.9778602;0.6068745;0.20275989;698.5134;342.97415;0.9592666;0.36380908;0.31756866;1016.8334;341.68878;0.995038;0.52960074;0.3163785;891.20996;362.73907;0.99378914;0.46417186;0.33586952;1068.9966;497.1289;0.9807366;0.5567691;0.46030453;885.596;550.7585;0.9744323;0.46124792;0.50996155;1106.7833;629.6461;0.89575076;0.57644963;0.58300567;883.53827;699.93286;0.86772496;0.46017617;0.648086
