box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94491524;929.5;321.5;595.0;639.0;0.4841146;0.29768518;0.30989584;0.59166664;880.2728;27.062737;0.98948026;0.45847544;0.025058089;907.2702;8.528183;0.9762807;0.47253656;0.007896466;856.3125;5.9186554;0.9519689;0.4459961;0.0054802364;952.1951;0.0;0.850486;0.49593496;0.0;816.4767;0.0;0.607935;0.42524827;0.0;1039.9923;43.73529;0.9958254;0.54166263;0.040495638;792.0525;19.825928;0.9874951;0.41252735;0.01835734;1185.9071;192.96106;0.9887971;0.6176599;0.17866765;792.258;117.34705;0.96281415;0.41263437;0.10865468;1129.9006;332.5436;0.9850395;0.5884899;0.30791074;809.42487;229.39624;0.9610989;0.42157546;0.21240392;1019.7288;304.89056;0.9946877;0.53110874;0.28230608;844.9254;283.0502;0.99202806;0.44006532;0.26208353;1060.1184;497.85617;0.96638227;0.552145;0.46097794;750.6492;447.74585;0.95122963;0.3909631;0.41457948;1032.7898;664.9507;0.769828;0.53791136;0.61569506;709.5034;610.8066;0.73538846;0.36953303;0.56556165
0.94152266;931.0;322.0;604.0;638.0;0.48489583;0.29814816;0.31458333;0.59074074;882.2891;25.525658;0.98485667;0.4595256;0.023634868;909.5802;5.8320923;0.9656808;0.47373968;0.0054000854;860.3868;4.182678;0.93267006;0.44811812;0.0038728502;954.73975;0.0;0.7991488;0.49726027;0.0;821.1522;0.0;0.53964955;0.42768344;0.0;1043.0631;43.48439;0.99486005;0.54326206;0.040263325;794.6992;26.624176;0.98066;0.41390583;0.024652015;1189.9464;186.39734;0.98707926;0.61976373;0.17259012;791.11395;128.3098;0.9487717;0.4120385;0.11880537;1142.6248;324.9458;0.9827701;0.59511703;0.30087575;810.3541;228.84106;0.9493269;0.42205945;0.21188988;1021.0175;310.5053;0.99392337;0.53177994;0.2875049;841.7908;292.97086;0.99017006;0.4384327;0.27126932;1065.525;499.56665;0.9694457;0.55496097;0.46256173;749.02325;456.78827;0.9506205;0.39011627;0.42295212;1035.9553;677.98816;0.79854184;0.5395601;0.6277668;702.92053;629.17163;0.7484493;0.36610445;0.5825663
0.94745636;932.5;322.0;609.0;638.0;0.4856771;0.29814816;0.3171875;0.59074074;885.30505;22.239418;0.98739225;0.46109638;0.020592054;912.69934;3.0510864;0.9697137;0.47536424;0.00282508;863.006;0.64624786;0.9467252;0.4494823;0.00059837766;956.4077;0.0;0.79936004;0.498129;0.0;822.12415;0.0;0.5938921;0.42818967;0.0;1041.5667;43.82215;0.99476117;0.5424826;0.040576067;796.56726;27.558151;0.98297656;0.4148788;0.025516806;1191.4817;182.66762;0.98553747;0.6205634;0.16913669;795.9637;128.31683;0.9537254;0.41456443;0.11881188;1156.2832;314.361;0.9810564;0.60223085;0.291075;810.8208;229.19138;0.9530369;0.4223025;0.21221423;1022.2267;308.8577;0.99305034;0.5324097;0.28597936;844.4675;292.76837;0.9896533;0.43982685;0.27108184;1067.6534;503.9342;0.96250725;0.5560695;0.46660575;750.4398;467.2614;0.94435936;0.39085406;0.43264946;1036.6436;667.26324;0.76018953;0.53991854;0.61783636;697.41016;628.6015;0.7129361;0.36323446;0.5820384
0.94942486;935.0;321.5;614.0;639.0;0.48697916;0.29768518;0.31979167;0.59166664;887.0137;21.253601;0.9839897;0.46198627;0.01967926;914.60376;2.2611694;0.96232694;0.47635612;0.0020936753;864.41;0.14689636;0.9325276;0.45021352;0.00013601515;960.1461;0.0;0.78183246;0.5000761;0.0;824.90845;0.0;0.5578619;0.42963982;0.0;1047.3916;45.181366;0.99430025;0.54551643;0.041834597;799.8656;25.524628;0.98108643;0.41659668;0.023633914;1194.2297;181.37006;0.9852347;0.6219947;0.16793524;796.7584;122.69922;0.9519281;0.41497836;0.11361039;1171.956;301.9905;0.9803365;0.61039376;0.27962086;812.5414;231.29965;0.95061713;0.42319864;0.21416634;1023.6809;311.60046;0.9935468;0.5331671;0.28851894;844.5073;293.00922;0.99029654;0.43984756;0.27130482;1070.6042;506.74957;0.9662594;0.5576064;0.46921256;752.54236;462.27228;0.94966614;0.39194915;0.4280299;1034.472;675.5948;0.78293407;0.53878754;0.62555075;701.23303;627.6007;0.7398981;0.36522552;0.5811118
0.95009613;938.5;321.5;619.0;639.0;0.48880208;0.29768518;0.32239583;0.59166664;890.8242;17.47609;0.97941715;0.46397096;0.016181564;918.5279;0.0;0.95246553;0.47839993;0.0;867.80786;0.0;0.9143296;0.45198327;0.0;964.9453;0.0;0.76454586;0.5025757;0.0;828.80054;0.0;0.5253873;0.43166694;0.0;1053.0618;44.096123;0.99380165;0.54846966;0.040829744;803.3075;27.663391;0.9794409;0.41838932;0.02561425;1197.1821;175.4485;0.9848793;0.62353235;0.16245231;800.597;130.05608;0.9503324;0.41697758;0.120422296;1180.2197;296.50128;0.97935736;0.61469775;0.27453822;814.4174;236.93652;0.94792646;0.42417574;0.21938567;1024.5496;316.84344;0.9938904;0.5336196;0.29337355;843.64905;298.30362;0.990686;0.43940055;0.27620706;1073.4272;511.687;0.967315;0.55907667;0.47378427;751.50055;462.80597;0.95080256;0.39140654;0.42852405;1031.6498;680.4957;0.790737;0.5373176;0.6300886;700.69006;626.5537;0.7490626;0.36494273;0.5801423
0.95070386;941.0;322.0;624.0;640.0;0.49010417;0.29814816;0.325;0.5925926;898.8411;13.774429;0.9615717;0.4681464;0.012754101;925.3368;0.0;0.90982425;0.48194626;0.0;875.98694;0.0;0.85332483;0.4562432;0.0;970.2239;0.0;0.6743189;0.50532496;0.0;0.0;0.0;0.4451501;0.0;0.0;1060.6644;44.883133;0.99068755;0.5524294;0.041558456;805.93225;22.373795;0.9728564;0.41975638;0.020716477;1206.2582;174.03062;0.9817483;0.6282595;0.16113947;794.693;108.70397;0.95038515;0.4139026;0.10065182;1193.0564;286.6603;0.9769669;0.62138355;0.26542622;813.13055;233.39081;0.94936854;0.42350549;0.2161026;1026.032;316.8474;0.9936992;0.53439164;0.29337722;842.29944;297.4663;0.99107236;0.43869764;0.27543178;1073.9535;508.41718;0.9656456;0.5593508;0.47075665;750.4011;469.7827;0.95189327;0.3908339;0.434984;1031.2955;670.7883;0.79280037;0.5371331;0.6211003;698.5617;627.71716;0.7573886;0.36383423;0.5812196
0.94762534;943.5;322.0;631.0;640.0;0.49140626;0.29814816;0.32864583;0.5925926;895.7653;13.4303055;0.97199935;0.46654445;0.012435468;922.6124;0.0;0.9367169;0.4805273;0.0;873.3096;0.0;0.88520145;0.45484874;0.0;969.8932;0.0;0.7314821;0.5051527;0.0;0.0;0.0;0.46973234;0.0;0.0;1062.2643;45.481293;0.99219877;0.55326265;0.04211231;806.90906;26.888214;0.97393936;0.42026514;0.024896495;1211.1954;169.73218;0.98340595;0.63083094;0.15715942;795.91833;113.42203;0.94658643;0.4145408;0.1050204;1203.4902;277.39282;0.9785976;0.6268178;0.2568452;811.14575;228.52153;0.9463057;0.42247173;0.21159402;1026.0295;320.32556;0.9934598;0.5343904;0.29659775;840.7242;303.96875;0.99013925;0.43787718;0.28145254;1078.5016;512.7429;0.9634667;0.5617196;0.47476196;743.37573;487.65848;0.94640803;0.38717487;0.45153564;1032.675;666.87354;0.775783;0.5378516;0.6174755;685.30334;646.66187;0.7291759;0.35692883;0.59876096
0.94891834;946.5;321.5;635.0;641.0;0.49296874;0.29768518;0.33072916;0.5935185;899.7866;13.038025;0.9741009;0.46863887;0.012072246;925.0552;0.0;0.9415311;0.48179957;0.0;875.073;0.0;0.89766216;0.45576718;0.0;970.73584;0.0;0.7566088;0.5055916;0.0;839.7323;0.0;0.52231836;0.43736058;0.0;1063.9758;44.782883;0.9921663;0.5541541;0.041465633;808.7836;19.95211;0.97997904;0.42124146;0.018474177;1212.2698;164.2811;0.98290265;0.6313905;0.15211213;795.4858;103.61144;0.9562018;0.41431552;0.09593652;1216.9622;262.65607;0.9771721;0.6338345;0.24320006;810.6352;225.89056;0.95271045;0.42220584;0.20915793;1024.9236;321.58255;0.9935901;0.5338144;0.29776162;843.72205;299.7235;0.99106836;0.43943855;0.27752176;1076.081;515.7361;0.9568076;0.5604589;0.4775334;748.06323;472.03137;0.943756;0.38961628;0.43706608;1027.4799;669.60693;0.73995554;0.53514576;0.62000644;692.3145;622.11096;0.714118;0.36058047;0.57602865
0.9505668;949.5;321.0;637.0;642.0;0.49453124;0.29722223;0.33177084;0.59444445;899.0173;13.027222;0.97438115;0.46823817;0.012062242;924.63226;0.0;0.9424493;0.4815793;0.0;873.99304;0.0;0.8981908;0.4552047;0.0;970.19727;0.0;0.75002736;0.5053111;0.0;837.2993;0.0;0.510549;0.4360934;0.0;1060.6956;44.391747;0.9917278;0.5524456;0.041103467;808.21234;16.563583;0.9772834;0.42094392;0.015336651;1215.7626;161.63818;0.9825022;0.63320965;0.14966498;795.371;92.732025;0.9518169;0.4142557;0.08586299;1221.3024;257.50214;0.9774431;0.636095;0.2384279;811.4708;226.89987;0.95054394;0.42264107;0.21009247;1021.1742;315.14404;0.9931518;0.53186154;0.29180005;842.1991;292.96393;0.99023134;0.43864536;0.27126288;1072.9816;506.13254;0.9578049;0.55884457;0.46864125;751.99097;466.16025;0.9440392;0.39166197;0.43162987;1031.6315;663.90076;0.7505344;0.53730804;0.6147229;690.8292;621.47656;0.7212916;0.3598069;0.57544124
0.949584;949.5;321.5;643.0;641.0;0.49453124;0.29768518;0.33489582;0.5935185;900.57074;14.427704;0.9620183;0.46904725;0.013358985;926.2184;0.0;0.91713125;0.4824054;0.0;875.6859;0.0;0.8519055;0.45608643;0.0;973.9757;0.0;0.71583027;0.50727904;0.0;0.0;0.0;0.4471737;0.0;0.0;1068.8793;40.656876;0.99062425;0.556708;0.037645254;811.22516;15.600243;0.9747853;0.4225131;0.014444669;1218.3779;158.76453;0.98244804;0.63457185;0.14700419;797.9066;102.194916;0.9517753;0.41557637;0.09462492;1226.8569;249.19095;0.9768424;0.63898796;0.23073237;812.42725;229.05528;0.9492902;0.42313918;0.21208823;1025.6436;316.45563;0.9940111;0.53418934;0.29301447;843.438;293.21063;0.9913959;0.4392906;0.27149132;1077.0576;512.5077;0.9625063;0.5609675;0.47454417;752.68677;462.09192;0.9499432;0.39202437;0.42786288;1028.616;672.5856;0.77310854;0.53573745;0.6227644;696.52014;617.7075;0.74806726;0.36277092;0.5719514
0.9490883;953.0;321.5;646.0;641.0;0.49635416;0.29768518;0.33645833;0.5935185;905.82996;14.055542;0.9519805;0.47178644;0.013014391;930.6764;0.0;0.88152486;0.4847273;0.0;881.0834;0.0;0.8424851;0.4588976;0.0;973.67444;0.0;0.6342247;0.5071221;0.0;0.0;0.0;0.49030015;0.0;0.0;1068.5538;40.892075;0.9872049;0.55653846;0.03786303;810.4911;17.568031;0.9791814;0.42213076;0.016266696;1222.4558;153.18178;0.9745499;0.63669574;0.14183497;798.68976;109.12308;0.9642374;0.41598424;0.10103989;1230.8286;243.40988;0.9679919;0.6410566;0.22537953;814.00323;233.66763;0.958572;0.42396003;0.21635891;1029.0518;320.5672;0.9934894;0.5359644;0.29682148;847.1892;296.65585;0.99271715;0.4412444;0.27468136;1078.1128;516.32654;0.95876414;0.56151706;0.47808012;753.32916;456.179;0.95624626;0.39235893;0.42238796;1026.5864;679.52405;0.7658703;0.5346804;0.62918895;699.82086;612.41345;0.7694146;0.36449003;0.5670495
0.95021486;956.5;321.5;649.0;641.0;0.49817708;0.29768518;0.33802083;0.5935185;910.4331;14.009766;0.9687609;0.47418392;0.012972006;935.7097;0.0;0.9137303;0.48734882;0.0;884.9628;0.0;0.90016204;0.46091813;0.0;977.3359;0.0;0.6599908;0.5090291;0.0;844.37714;0.0;0.5929869;0.43977976;0.0;1070.0397;41.94301;0.9892397;0.5573123;0.038836118;810.4061;16.978775;0.985452;0.42208654;0.015721088;1228.813;154.35396;0.97404367;0.6400068;0.14292033;798.21515;107.109146;0.9721228;0.41573706;0.09917513;1235.605;236.41281;0.96770436;0.64354426;0.21890076;813.5127;232.25304;0.9661323;0.42370453;0.2150491;1030.7552;317.99927;0.9933344;0.5368517;0.29444376;848.8797;294.0091;0.9933114;0.44212484;0.27223065;1077.0243;517.307;0.95600325;0.56095016;0.47898796;757.1273;460.11548;0.95784783;0.39433715;0.42603284;1019.6838;677.75757;0.7458495;0.5310853;0.6275533;699.59204;614.28723;0.76038414;0.36437085;0.5687845
0.95198226;958.0;321.5;654.0;641.0;0.49895832;0.29768518;0.340625;0.5935185;917.9668;14.054398;0.94040865;0.47810772;0.013013331;941.3623;0.0;0.8375721;0.49029288;0.0;892.71185;0.0;0.82575107;0.46495408;0.0;980.9828;0.0;0.54861635;0.5109285;0.0;853.01904;0.0;0.5069171;0.44428074;0.0;1074.4149;38.54535;0.9841173;0.5595911;0.035690136;814.55457;13.49025;0.9811741;0.42424718;0.012490972;1229.9353;149.93933;0.9695244;0.6405913;0.13883272;796.17426;98.60708;0.9721404;0.4146741;0.09130285;1243.1261;226.45042;0.9634915;0.64746153;0.20967633;812.5955;230.99252;0.9661212;0.42322683;0.21388197;1028.9778;318.99136;0.9935515;0.5359259;0.29536238;846.8723;295.75055;0.99389005;0.44107932;0.2738431;1075.7944;511.6714;0.95781815;0.5603096;0.4737698;753.59607;462.73828;0.96163625;0.39249796;0.42846137;1022.4833;672.3001;0.76707196;0.53254336;0.6225001;700.26196;611.88416;0.78474945;0.36471978;0.5665594
0.9513504;959.5;322.0;657.0;640.0;0.4997396;0.29814816;0.3421875;0.5925926;915.16003;16.079292;0.9569913;0.47664586;0.0148882335;939.0862;0.0;0.88643104;0.4891074;0.0;888.6599;0.13114929;0.8640202;0.46284372;0.00012143453;980.9352;0.0;0.61975807;0.5109037;0.0;848.60547;0.0;0.530648;0.441982;0.0;1072.7733;39.83011;0.9871574;0.5587361;0.03687973;813.05;20.608727;0.98095316;0.42346352;0.019082155;1231.4193;147.392;0.97367775;0.6413642;0.13647407;797.57263;105.97552;0.9677206;0.4154024;0.09812548;1249.0981;218.1659;0.96746886;0.65057194;0.20200546;813.7749;236.5239;0.9621332;0.4238411;0.2190036;1026.7145;318.10944;0.9930682;0.5347471;0.29454577;844.2926;299.65228;0.99268156;0.43973574;0.2774558;1074.3789;504.14273;0.9543904;0.55957234;0.4667988;750.8447;474.7772;0.95435935;0.39106497;0.4396085;1022.6654;654.2988;0.7505273;0.53263825;0.6058322;696.3271;616.8292;0.753787;0.36267036;0.57113814
0.95099056;961.0;322.0;662.0;640.0;0.5005208;0.29814816;0.34479168;0.5925926;913.99084;12.097046;0.9603824;0.4760369;0.011200968;937.049;0.0;0.8838019;0.48804635;0.0;888.287;0.0;0.88555825;0.46264946;0.0;975.17285;0.0;0.59577155;0.5079025;0.0;847.20593;0.0;0.596565;0.4412531;0.0;1067.1868;43.234955;0.9863197;0.5558264;0.040032364;810.42444;23.470413;0.9853791;0.42209607;0.021731865;1235.8372;144.30804;0.96794355;0.6436652;0.13361856;796.62146;108.49459;0.9749845;0.414907;0.10045795;1252.3422;212.91948;0.9613114;0.65226156;0.19714767;814.9895;238.45233;0.96834075;0.4244737;0.2207892;1024.0524;318.77737;0.9929092;0.5333606;0.29516423;844.1935;299.28735;0.99367946;0.4396841;0.2771179;1072.0237;506.27426;0.9535865;0.5583457;0.46877247;750.7261;468.9937;0.960376;0.39100316;0.43425342;1024.1349;663.6162;0.74844384;0.5334036;0.61445946;696.4669;618.3651;0.7715735;0.3627432;0.5725603
0.95289457;962.0;322.0;664.0;640.0;0.50104165;0.29814816;0.34583333;0.5925926;915.77515;12.269325;0.93889844;0.47696623;0.011360486;938.5707;0.0;0.83888185;0.48883888;0.0;890.35144;0.0;0.8207849;0.4637247;0.0;977.647;0.0;0.5538058;0.50919116;0.0;0.0;0.0;0.49087384;0.0;0.0;1072.5996;40.793884;0.98323464;0.5586456;0.037772115;813.51465;20.339973;0.97814107;0.42370555;0.01883331;1240.9827;147.10162;0.9683793;0.64634514;0.13620521;794.3518;105.543526;0.96739334;0.4137249;0.09772549;1253.4824;210.15358;0.9625014;0.65285546;0.19458665;812.71545;235.44183;0.9617923;0.4232893;0.2180017;1027.1597;322.3346;0.99257845;0.534979;0.29845795;846.0141;302.16125;0.9926402;0.44063234;0.27977893;1072.3971;507.08838;0.9527358;0.55854017;0.4695263;752.9024;470.13657;0.9553396;0.39213666;0.43531165;1026.7908;666.2697;0.74983084;0.5347869;0.6169164;696.50574;617.50134;0.7616456;0.3627634;0.5717605
0.95222133;962.5;322.0;667.0;640.0;0.50130206;0.29814816;0.34739584;0.5925926;915.4977;13.638771;0.95675516;0.47682172;0.012628492;938.42017;0.0;0.88082016;0.4887605;0.0;889.8264;0.0;0.86852086;0.46345127;0.0;978.6749;0.0;0.6027016;0.5097265;0.0;851.2934;0.0;0.5478498;0.44338197;0.0;1074.3242;42.108078;0.9862168;0.55954385;0.038988963;814.338;19.702515;0.9825455;0.42413437;0.018243069;1241.9015;145.99605;0.9705658;0.6468237;0.13518153;790.40015;101.299324;0.97103757;0.41166675;0.09379567;1253.2305;205.98528;0.96485895;0.6527242;0.1907271;810.8996;234.34558;0.9653584;0.42234355;0.21698666;1026.933;322.75076;0.99286085;0.5348609;0.2988433;845.7195;301.4116;0.9930837;0.4404789;0.2790848;1071.3569;509.80966;0.9533591;0.5579984;0.472046;752.57544;470.86212;0.95686764;0.39196637;0.43598345;1023.76666;671.2948;0.74426866;0.5332118;0.6215693;694.4167;621.2085;0.75898;0.36167535;0.57519305
0.95345277;962.5;322.5;669.0;641.0;0.50130206;0.2986111;0.3484375;0.5935185;919.7434;11.18129;0.9209553;0.47903302;0.010353046;941.0808;0.0;0.78187734;0.49014625;0.0;894.9486;0.0;0.7945614;0.46611908;0.0;0.0;0.0;0.46331063;0.0;0.0;0.0;0.0;0.49142516;0.0;0.0;1070.2307;38.801514;0.97647345;0.55741185;0.03592733;810.3794;19.966965;0.975802;0.4220726;0.01848793;1241.2097;139.9078;0.9583292;0.6464634;0.12954426;789.3417;102.264404;0.9692202;0.41111547;0.094689265;1259.0293;196.85287;0.9539628;0.65574443;0.18227118;811.81995;239.31427;0.964238;0.4228229;0.22158729;1027.4214;321.14722;0.99090904;0.5351153;0.29735854;845.1007;303.63184;0.9920729;0.4401566;0.2811406;1072.5999;510.878;0.9393651;0.5586458;0.4730352;748.62006;485.72882;0.94900936;0.3899063;0.4497489;1025.1465;662.13855;0.7028881;0.5339305;0.61309123;687.41895;623.8486;0.7279323;0.3580307;0.57763755
0.9535721;964.0;322.0;666.0;640.0;0.50208336;0.29814816;0.346875;0.5925926;919.6395;9.264198;0.86438364;0.47897893;0.0085779615;940.39954;0.0;0.6594354;0.48979142;0.0;895.1365;0.0;0.6736283;0.46621692;0.0;0.0;0.0;0.38871452;0.0;0.0;0.0;0.0;0.40698555;0.0;0.0;1073.8999;35.354874;0.9726466;0.5593229;0.032735996;811.7847;19.306206;0.9731695;0.42280453;0.017876117;1239.9862;132.92384;0.95952743;0.64582616;0.12307763;786.67676;104.863106;0.9715878;0.40972748;0.09709547;1262.974;192.25626;0.954379;0.65779895;0.17801505;811.93854;240.04187;0.96600217;0.42288464;0.222261;1027.1814;319.67358;0.9931252;0.5349903;0.29599407;844.27795;302.24203;0.99406284;0.4397281;0.27985373;1074.1915;505.70123;0.9546753;0.55947477;0.46824187;753.367;475.04562;0.96243936;0.39237866;0.43985707;1021.703;661.568;0.77027154;0.532137;0.61256295;694.60046;616.7887;0.79423195;0.36177108;0.57110065
0.95319986;965.0;322.0;668.0;640.0;0.5026042;0.29814816;0.34791666;0.5925926;924.4519;7.6640167;0.8515582;0.48148537;0.007096312;944.3854;0.0;0.6033284;0.4918674;0.0;900.50977;0.0;0.6720006;0.4690155;0.0;0.0;0.0;0.33079624;0.0;0.0;0.0;0.0;0.4443147;0.0;0.0;1069.6946;34.469788;0.9696332;0.5571326;0.03191647;811.2977;19.277252;0.9789755;0.4225509;0.017849308;1238.3557;126.32428;0.9536608;0.6449769;0.116966926;785.579;107.34517;0.979395;0.40915573;0.09939367;1267.1018;189.35168;0.94855344;0.6599489;0.17532563;811.16;245.77524;0.97327054;0.42247915;0.22756967;1027.3994;321.3819;0.99379057;0.53510386;0.29757583;847.3496;304.289;0.99548954;0.44132793;0.28174907;1071.499;505.09644;0.9576956;0.5580724;0.46768188;753.4419;470.98242;0.9700558;0.39241764;0.43609482;1023.28613;661.1666;0.7864502;0.53296155;0.6121913;696.72876;613.37103;0.8242678;0.36287957;0.5679361
0.95384794;965.0;322.0;668.0;640.0;0.5026042;0.29814816;0.34791666;0.5925926;922.5581;9.012817;0.8727594;0.480499;0.008345202;942.92175;0.0;0.66698897;0.49110508;0.0;898.0282;0.0;0.689812;0.467723;0.0;0.0;0.0;0.3875546;0.0;0.0;0.0;0.0;0.42650518;0.0;0.0;1071.6968;33.496033;0.97553307;0.5581754;0.031014845;810.3144;19.406914;0.9763307;0.42203873;0.017969364;1238.593;126.77403;0.9634758;0.64510053;0.11738336;782.56586;108.37333;0.9744839;0.4075864;0.10034568;1267.9534;187.46738;0.9579034;0.6603924;0.1735809;814.32043;255.88724;0.96892524;0.42412522;0.23693262;1025.1215;320.27814;0.9940475;0.5339174;0.29655382;843.269;304.5898;0.99487114;0.4392026;0.2820276;1069.995;497.81516;0.9605193;0.55728906;0.46093994;751.19275;472.24347;0.96724933;0.39124623;0.43726248;1021.5683;657.1553;0.79500943;0.5320668;0.6084771;695.80865;616.3646;0.8154972;0.36240035;0.570708
0.9533493;964.5;322.0;669.0;642.0;0.5023438;0.29814816;0.3484375;0.59444445;922.40515;9.83297;0.8729438;0.48041934;0.009104601;943.7884;0.0;0.67409945;0.49155647;0.0;897.4597;0.0;0.6948474;0.46742693;0.0;0.0;0.0;0.38903004;0.0;0.0;0.0;0.0;0.41961628;0.0;0.0;1076.5309;34.189613;0.97130805;0.56069314;0.031657048;812.2268;20.492294;0.9736607;0.4230348;0.018974347;1242.406;128.25189;0.95652354;0.64708644;0.11875175;783.4253;114.721115;0.9716664;0.408034;0.106223255;1265.6923;185.83667;0.9520659;0.65921474;0.172071;813.5432;262.14285;0.96617204;0.42372042;0.24272487;1027.4822;319.8634;0.99274135;0.53514695;0.29616982;843.21216;303.54388;0.9939312;0.439173;0.28105915;1071.2937;504.3991;0.9539616;0.55796546;0.46703622;749.4369;476.52365;0.96294284;0.39033172;0.4412256;1023.7312;662.8452;0.77021325;0.53319335;0.61374557;689.86523;623.91223;0.79626125;0.35930482;0.5776965
0.9526664;964.5;322.5;667.0;641.0;0.5023438;0.2986111;0.34739584;0.5935185;925.3921;8.750565;0.88136286;0.48197505;0.008102374;945.78723;0.0;0.6832982;0.49259752;0.0;901.21497;0.0;0.7228562;0.4693828;0.0;0.0;0.0;0.38043842;0.0;0.0;0.0;0.0;0.45611164;0.0;0.0;1071.3267;34.26242;0.97012526;0.5579826;0.031724464;810.90796;21.815117;0.9749337;0.4223479;0.020199182;1236.3689;121.95005;0.9520254;0.6439421;0.112916715;780.71484;110.21075;0.9719667;0.40662232;0.10204699;1266.7251;182.37122;0.94652575;0.65975267;0.16886224;805.94037;247.0817;0.9658084;0.4197606;0.22877935;1025.3085;317.44495;0.9921532;0.5340148;0.2939305;843.2134;302.90833;0.99369085;0.43917364;0.28047067;1072.2434;502.42383;0.9515823;0.5584601;0.46520725;747.5402;478.94196;0.9622952;0.38934386;0.4434648;1025.6289;664.6442;0.7625793;0.5341817;0.61541134;689.92145;628.56683;0.7917256;0.35933408;0.58200634
0.9540148;965.0;322.5;666.0;641.0;0.5026042;0.2986111;0.346875;0.5935185;921.81464;7.178467;0.8333514;0.48011178;0.0066467286;941.64856;0.0;0.6082023;0.49044195;0.0;897.6282;0.0;0.6129082;0.46751466;0.0;0.0;0.0;0.3605494;0.0;0.0;0.0;0.0;0.3651057;0.0;0.0;1072.9331;31.208038;0.97020143;0.55881935;0.028896332;810.84796;21.208282;0.9679009;0.42231664;0.019637298;1233.7173;120.67717;0.96079886;0.6425611;0.11173812;779.16113;112.07343;0.96779734;0.4058131;0.103771694;1266.0177;181.00592;0.9548694;0.6593842;0.16759807;805.65656;252.79437;0.962482;0.4196128;0.23406887;1024.957;318.28925;0.9933896;0.5338318;0.29471228;841.6024;304.36127;0.99390984;0.43833458;0.28181598;1073.1008;504.48184;0.95638037;0.5589067;0.4671128;749.6385;481.26443;0.9614531;0.3904367;0.44561523;1022.8135;662.27094;0.77817225;0.5327154;0.61321384;691.0491;621.7516;0.7936034;0.3599214;0.57569593
0.9543095;964.5;322.5;667.0;641.0;0.5023438;0.2986111;0.34739584;0.5935185;922.91125;8.317726;0.81748825;0.48068294;0.007701598;943.92395;0.0;0.5850372;0.49162707;0.0;898.5079;0.0;0.58182514;0.46797284;0.0;0.0;0.0;0.3514176;0.0;0.0;0.0;0.0;0.3425749;0.0;0.0;1076.8496;30.877945;0.9697722;0.56085914;0.02859069;811.4142;21.50837;0.96654475;0.42261156;0.019915156;1235.7659;122.1129;0.96170795;0.64362806;0.1130675;777.17676;120.15415;0.9670322;0.40477955;0.11125384;1266.4939;182.54718;0.95589906;0.65963227;0.16902517;807.54364;261.18872;0.9619778;0.42059565;0.2418414;1026.801;314.55;0.9937469;0.5347922;0.29125;842.27545;300.0312;0.99412054;0.43868512;0.27780667;1073.1138;501.04047;0.960659;0.5589134;0.46392635;755.61926;471.4724;0.9646419;0.3935517;0.43654853;1019.959;661.96686;0.79847187;0.53122866;0.61293226;694.442;616.7045;0.8123241;0.36168855;0.5710227
0.95273036;965.0;322.0;664.0;640.0;0.5026042;0.29814816;0.34583333;0.5925926;925.12854;8.5047;0.8356121;0.48183778;0.007874722;944.92;0.0;0.59353095;0.49214584;0.0;901.103;0.0;0.6338157;0.4693245;0.0;0.0;0.0;0.33195898;0.0;0.0;0.0;0.0;0.39763522;0.0;0.0;1071.3022;29.913643;0.96806306;0.5579699;0.027697818;807.5403;20.883179;0.97125906;0.4205939;0.019336276;1234.7484;120.21309;0.95614463;0.6430981;0.11130842;775.48474;118.95694;0.9714677;0.4038983;0.110145316;1265.361;181.19829;0.9507078;0.6590422;0.1677762;806.3985;263.52698;0.9659194;0.4199992;0.24400645;1024.4503;314.6706;0.99307853;0.53356785;0.29136166;840.6634;301.36703;0.9941605;0.43784553;0.27904356;1072.3811;500.66095;0.95483965;0.5585318;0.46357495;750.2593;476.12048;0.9631164;0.39076003;0.4408523;1022.57605;660.4203;0.77437884;0.5325917;0.61150026;693.45355;617.90643;0.7980723;0.36117372;0.57213557
