box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94108015;1052.0;345.0;470.0;688.0;0.54791665;0.31944445;0.24479167;0.63703704;1149.511;79.289406;0.97571903;0.5987036;0.073416114;1167.8442;52.9785;0.87368953;0.6082522;0.04905417;1125.7834;53.42862;0.96142155;0.58634555;0.049470942;0.0;0.0;0.4245322;0.0;0.0;1066.778;36.797333;0.8637308;0.5556135;0.034071606;1143.7959;118.84195;0.97073954;0.595727;0.11003884;1011.32605;158.81387;0.9931652;0.5267323;0.14704989;1126.4243;241.00436;0.8901274;0.58667934;0.22315219;1041.042;416.33636;0.97922415;0.5422094;0.38549665;1117.6439;343.73822;0.884141;0.58210623;0.31827614;1168.1631;577.32825;0.9595601;0.6084183;0.5345632;1058.4478;389.7021;0.97820365;0.5512749;0.36083525;952.5311;400.8361;0.987626;0.49610996;0.37114453;1074.5101;601.0139;0.92601544;0.5596407;0.55649436;884.2036;609.8391;0.9523954;0.4605227;0.56466585;1081.9565;778.81036;0.69761103;0.56351906;0.7211207;824.82605;765.67224;0.7413049;0.4295969;0.70895576
0.9426577;1055.0;344.5;470.0;687.0;0.5494792;0.31898147;0.24479167;0.63611114;1151.4553;78.30528;0.9759151;0.5997163;0.07250489;1169.9987;51.990143;0.87577;0.6093743;0.04813902;1127.643;52.22873;0.96093345;0.587314;0.048359934;0.0;0.0;0.42599005;0.0;0.0;1068.1821;33.965515;0.8587959;0.55634487;0.031449553;1143.413;117.64016;0.9713047;0.5955276;0.10892607;1013.6515;156.9119;0.99290895;0.5279435;0.1452888;1126.9957;242.37135;0.8942063;0.58697695;0.22441792;1042.4049;414.09677;0.9783262;0.5429192;0.38342294;1121.0464;346.33417;0.88846403;0.58387834;0.32067978;1165.2784;575.4585;0.9587538;0.60691583;0.53283197;1058.0754;388.9119;0.97830427;0.55108094;0.3601036;954.50073;400.36688;0.9873197;0.4971358;0.37071007;1074.1327;596.2005;0.92659414;0.5594441;0.5520375;887.1018;608.1476;0.95149344;0.4620322;0.5630996;1084.7157;768.4182;0.7025953;0.56495607;0.7114983;827.0532;759.2602;0.7416291;0.4307569;0.7030187
0.9455923;1057.5;344.5;469.0;685.0;0.55078125;0.31898147;0.24427083;0.6342593;1154.3379;76.30092;0.9758447;0.6012176;0.070649;1171.9268;50.537476;0.8740381;0.6103785;0.04679396;1130.4819;51.0802;0.96141064;0.5887927;0.047296483;0.0;0.0;0.4182567;0.0;0.0;1069.8003;35.230865;0.86175245;0.5571877;0.03262117;1143.4192;116.300606;0.97061396;0.5955308;0.107685745;1014.16736;157.02899;0.99296373;0.5282122;0.14539722;1131.5264;237.28009;0.8926153;0.58933663;0.2197038;1040.7332;410.3338;0.9788482;0.5420485;0.3799387;1120.8467;343.50854;0.88840616;0.5837743;0.31806347;1161.8624;574.6084;0.9601083;0.6051367;0.5320448;1060.4813;383.53464;0.9772933;0.552334;0.35512465;957.0364;396.41006;0.9869582;0.49845645;0.36704636;1077.1449;589.0955;0.91837984;0.561013;0.5454588;890.62305;606.77637;0.9467739;0.46386617;0.56183;1090.0381;752.1218;0.68033886;0.56772816;0.6964091;829.1794;747.7075;0.7223003;0.43186426;0.6923218
0.94485164;1058.5;344.0;467.0;686.0;0.5513021;0.31851852;0.24322917;0.6351852;1155.335;75.29297;0.9765371;0.60173696;0.06971571;1172.8716;49.321106;0.8840532;0.6108706;0.04566769;1131.384;50.488724;0.9606918;0.58926255;0.046748817;0.0;0.0;0.44883582;0.0;0.0;1072.0349;34.633667;0.8533047;0.5583515;0.03206821;1147.6085;113.629234;0.9728846;0.59771276;0.10521226;1017.03613;156.3317;0.9924695;0.5297063;0.14475156;1135.6482;234.50569;0.90180296;0.5914834;0.2171349;1043.4854;411.00604;0.9761587;0.54348195;0.38056114;1122.9832;341.07397;0.89497805;0.5848871;0.31580925;1162.3741;574.04565;0.95571285;0.6054032;0.53152376;1062.852;383.80984;0.97721463;0.5535688;0.3553795;958.77045;396.98355;0.985805;0.4993596;0.36757737;1077.3723;587.67535;0.9159394;0.5611314;0.54414386;890.9446;605.584;0.94073516;0.46403363;0.5607259;1090.2773;749.2392;0.67095166;0.5678528;0.69374;834.2005;742.3009;0.70380336;0.43447942;0.68731564
0.9463552;1061.0;344.5;464.0;687.0;0.55260414;0.31898147;0.24166666;0.63611114;1156.1199;75.05743;0.97672504;0.6021458;0.069497615;1173.7959;48.59491;0.8869663;0.611352;0.044995286;1131.4254;50.236908;0.96061784;0.58928406;0.046515655;0.0;0.0;0.45906547;0.0;0.0;1072.3734;34.46411;0.85113746;0.5585278;0.031911213;1150.8706;112.28902;0.9730592;0.5994118;0.10397131;1018.79553;156.9813;0.99242026;0.53062266;0.14535305;1136.998;233.4801;0.902009;0.5921865;0.21618529;1046.2883;413.8232;0.9755029;0.54494184;0.38316965;1123.7732;341.4605;0.8943289;0.58529854;0.31616715;1164.915;576.8868;0.95408213;0.6067266;0.5341544;1064.9303;383.6045;0.9775253;0.5546512;0.35518935;959.78156;397.47647;0.9858374;0.4998862;0.36803377;1079.7437;587.97235;0.9185236;0.5623665;0.5444189;891.91205;607.00397;0.94199735;0.46453753;0.5620407;1093.6365;752.53564;0.67786455;0.5696023;0.69679224;838.13477;745.7886;0.7091659;0.43652853;0.69054496
0.94726604;1063.5;345.0;461.0;688.0;0.55390626;0.31944445;0.24010417;0.63703704;1157.7438;73.78452;0.97547376;0.6029915;0.068319;1175.0061;47.14691;0.8809289;0.61198235;0.043654546;1133.0416;49.138184;0.96003693;0.59012586;0.04549832;0.0;0.0;0.44142464;0.0;0.0;1072.4807;33.642426;0.8520548;0.5585837;0.031150393;1150.3325;110.44439;0.97009474;0.5991315;0.102263324;1018.9999;155.19571;0.99179626;0.5307291;0.14369974;1137.9908;231.54355;0.8904261;0.5927036;0.21439217;1048.5239;412.66708;0.9734927;0.5461062;0.38209915;1124.8674;340.09396;0.88275415;0.5858685;0.31490183;1167.0453;581.05286;0.95023006;0.60783607;0.5380119;1065.7059;380.3379;0.9757798;0.5550552;0.35216472;961.3755;394.01245;0.9849731;0.5007164;0.36482635;1077.3529;585.8335;0.92168975;0.5611213;0.54243845;893.972;602.91766;0.94499975;0.4656104;0.5582571;1091.012;766.0274;0.6932038;0.5682354;0.70928466;841.0028;755.30804;0.7254423;0.4380223;0.6993593
0.94136244;1062.0;345.0;456.0;688.0;0.553125;0.31944445;0.2375;0.63703704;1158.4675;73.395836;0.97847533;0.6033685;0.06795911;1178.3984;47.12828;0.89774793;0.6137492;0.043637298;1135.1425;46.98825;0.9694158;0.59122;0.04350764;0.0;0.0;0.4805922;0.0;0.0;1075.0774;28.995827;0.89606255;0.55993617;0.026847988;1150.904;109.13455;0.9781657;0.5994292;0.10105051;1020.4975;156.94992;0.9938694;0.5315091;0.145324;1145.7334;225.87927;0.90065104;0.59673613;0.20914747;1054.1371;402.76062;0.9738998;0.5490297;0.3729265;1129.785;331.70898;0.8637837;0.5884297;0.30713794;1167.9818;586.5912;0.92836666;0.6083239;0.54314;1069.5099;389.5198;0.98079234;0.5570364;0.36066648;966.8535;406.76678;0.9873374;0.50356954;0.3766359;1086.4569;588.73663;0.922848;0.56586295;0.5451265;899.5288;603.0724;0.94358104;0.46850458;0.55840033;1077.0615;758.7042;0.6704191;0.56096953;0.7025039;849.1189;749.8042;0.70435864;0.44224942;0.69426316
0.9420019;1065.0;344.5;456.0;689.0;0.5546875;0.31898147;0.2375;0.63796294;1160.7859;73.10628;0.9768634;0.604576;0.067691;1180.4976;46.62957;0.88601506;0.6148425;0.043175526;1137.1959;46.553032;0.9683183;0.59228957;0.04310466;0.0;0.0;0.4527888;0.0;0.0;1075.842;28.380753;0.8990227;0.5603344;0.026278475;1149.6332;110.13223;0.97661465;0.5987673;0.101974286;1021.37054;156.66756;0.99422616;0.5319638;0.14506255;1142.8778;228.3829;0.89353734;0.5952489;0.21146566;1055.4517;401.9781;0.97625774;0.5497144;0.37220192;1130.6328;333.5194;0.8558852;0.58887124;0.30881426;1167.7433;585.2483;0.93307775;0.60819966;0.5418966;1068.7537;388.3322;0.9809964;0.55664253;0.35956687;967.7092;405.33426;0.98824614;0.5040152;0.3753095;1086.6316;585.16516;0.9248406;0.56595397;0.5418196;901.66394;599.2432;0.9481849;0.46961662;0.5548548;1078.3142;753.65356;0.6819913;0.56162196;0.6978274;852.92224;744.4858;0.722661;0.44423035;0.6893387
0.9362522;1065.5;346.0;453.0;690.0;0.5549479;0.32037038;0.2359375;0.6388889;1160.5427;71.977295;0.97699535;0.60444933;0.066645645;1180.2777;45.79772;0.88810647;0.614728;0.0424053;1137.5413;45.403038;0.96789217;0.5924694;0.04203985;0.0;0.0;0.4616473;0.0;0.0;1076.3179;27.177612;0.897679;0.5605822;0.025164455;1149.3162;109.54246;0.9779645;0.5986022;0.1014282;1022.9187;156.66724;0.9941603;0.53277016;0.14506225;1144.015;223.95987;0.89948076;0.59584117;0.20737025;1059.2345;400.8196;0.9755726;0.5516846;0.37112927;1131.465;333.0443;0.8615065;0.5893047;0.30837438;1169.2622;587.37146;0.9314448;0.6089907;0.54386246;1070.6132;388.4815;0.9824865;0.55761105;0.3597051;970.86786;405.30988;0.9887975;0.50566036;0.3752869;1087.5709;587.9829;0.9323949;0.5664432;0.54442865;904.00903;598.9712;0.95197505;0.47083804;0.554603;1076.3625;763.09753;0.70340884;0.56060547;0.7065718;852.1377;751.3925;0.7389739;0.44382173;0.6957338
0.91568965;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.0038000657;0.0;0.0;0.0;0.0;0.0029133223;0.0;0.0;0.0;0.0;0.0014228575;0.0;0.0;0.0;0.0;0.007299595;0.0;0.0;0.0;0.0;0.0054811067;0.0;0.0;0.0;0.0;0.48497316;0.0;0.0;0.0;0.0;0.0063394504;0.0;0.0;51.042286;130.43507;0.89376754;0.026584525;0.12077322;0.0;0.0;0.004217222;0.0;0.0;31.217422;151.37485;0.807632;0.016259074;0.1401619;0.0;0.0;0.013613279;0.0;0.0;32.0938;209.3894;0.948758;0.016715521;0.19387908;0.0;225.21336;0.5495226;0.0;0.20853089;139.95615;237.59671;0.9890114;0.07289383;0.21999696;19.178432;269.25555;0.8442213;0.009988767;0.2493107;152.99081;369.47345;0.99172217;0.079682715;0.34210506;62.566715;411.60138;0.9271888;0.03258683;0.3811124
0.9353446;1039.5;346.0;395.0;690.0;0.5414063;0.32037038;0.20572917;0.6388889;1163.2235;69.42634;0.97478217;0.6058456;0.06428365;1182.7189;42.40045;0.881362;0.6159994;0.039259676;1139.4946;43.360268;0.9655375;0.5934868;0.040148396;0.0;0.0;0.454443;0.0;0.0;1077.1693;25.587708;0.8943299;0.5610257;0.023692321;1152.5354;105.76476;0.97575253;0.60027885;0.097930335;1026.7021;158.13176;0.99344987;0.5347407;0.1464183;1150.0127;215.9929;0.88934267;0.5989649;0.19999343;1067.0803;404.8548;0.9719393;0.555771;0.37486556;1133.4897;328.9539;0.847066;0.5903593;0.30458695;1167.779;585.4142;0.92197806;0.60821825;0.5420502;1071.9917;391.40927;0.98047787;0.558329;0.362416;973.213;409.07263;0.98729193;0.5068818;0.37877095;1088.2952;590.5167;0.9279251;0.5668204;0.54677474;907.61554;598.54224;0.94792944;0.47271642;0.5542058;1072.5232;770.7786;0.69473636;0.55860585;0.7136839;857.36005;751.42126;0.7299741;0.4465417;0.6957604
0.93704504;1041.0;345.5;392.0;689.0;0.5421875;0.3199074;0.20416667;0.63796294;1163.8423;68.37932;0.97171134;0.60616785;0.063314185;1182.4519;41.84722;0.8670602;0.61586034;0.038747426;1140.4595;43.26956;0.9630153;0.5939893;0.04006441;0.0;0.0;0.43436688;0.0;0.0;1078.2543;28.003235;0.89530516;0.5615908;0.025928922;1153.1934;104.94031;0.97307724;0.6006215;0.09716695;1027.49;156.53717;0.99342984;0.53515106;0.14494182;1150.0481;216.82794;0.87708825;0.5989834;0.20076661;1069.5605;404.78088;0.97264063;0.5570628;0.3747971;1133.3705;328.2066;0.82992375;0.5902971;0.303895;1169.3229;587.4037;0.9206376;0.6090223;0.5438923;1074.0742;389.25598;0.980339;0.5594137;0.3604222;974.57574;405.90134;0.9878498;0.50759155;0.37583458;1089.0249;595.0257;0.92884314;0.5672005;0.5509497;907.60425;597.8762;0.95095265;0.47271055;0.5535891;1073.5475;783.82227;0.6982379;0.5591393;0.72576135;861.7283;757.4955;0.7406338;0.4488168;0.7013847
0.9389327;1041.0;344.5;388.0;689.0;0.5421875;0.31898147;0.20208333;0.63796294;1164.6625;66.94551;0.97121936;0.60659504;0.061986584;1183.0652;40.194283;0.8674981;0.61617976;0.037216928;1141.6469;41.698906;0.9618941;0.5946077;0.038610097;0.0;0.0;0.43472615;0.0;0.0;1078.5583;25.264183;0.8906871;0.56174916;0.023392763;1153.0974;102.94104;0.97274214;0.6005716;0.09531578;1026.9718;154.54514;0.99273586;0.5348812;0.14309734;1153.2893;212.31631;0.8782633;0.6006715;0.19658919;1070.0063;399.91187;0.9696129;0.55729496;0.37028876;1134.5665;326.39355;0.8321913;0.5909201;0.30221626;1167.3088;582.71826;0.91547376;0.60797334;0.53955394;1075.4532;387.8119;0.9794915;0.5601319;0.35908508;976.1703;404.51996;0.98676723;0.508422;0.37455553;1089.436;593.65625;0.92692274;0.5674146;0.5496817;909.0181;596.73694;0.94746715;0.47344694;0.5525342;1073.8203;784.59283;0.69207424;0.5592814;0.7264748;864.68164;756.95306;0.7295256;0.45035502;0.7008825
0.93930733;1041.5;344.5;385.0;689.0;0.5424479;0.31898147;0.20052083;0.63796294;1165.8696;65.49502;0.9703744;0.60722375;0.060643535;1184.0452;38.401978;0.8655325;0.6166902;0.035557386;1142.1727;40.62538;0.96160793;0.59488165;0.037616093;0.0;0.0;0.43118146;0.0;0.0;1078.1752;25.88189;0.891037;0.56154954;0.023964712;1153.6399;101.59827;0.9707139;0.6008541;0.09407247;1027.4941;156.66756;0.99231684;0.5351532;0.14506255;1153.3628;207.76744;0.8686519;0.6007098;0.19237725;1070.6246;403.94705;0.9673439;0.557617;0.37402505;1135.7184;324.54382;0.81933427;0.59152;0.30050355;1167.9431;584.1918;0.90913475;0.6083037;0.5409183;1076.8259;388.72778;0.97745425;0.56084687;0.35993314;977.4486;406.57117;0.98545724;0.5090878;0.37645477;1090.7949;595.08734;0.9206919;0.5681223;0.5510068;910.83966;597.42896;0.9428785;0.47439566;0.553175;1075.7063;788.0429;0.6762705;0.5602637;0.72966933;867.3356;756.31384;0.71554434;0.45173728;0.7002906
0.9365473;1039.5;344.5;377.0;689.0;0.5414063;0.31898147;0.19635417;0.63796294;1167.4965;65.28985;0.9697967;0.6080711;0.060453564;1184.933;37.437675;0.8575144;0.6171526;0.034664515;1143.6646;40.55049;0.96246576;0.5956586;0.03754675;0.0;0.0;0.41101953;0.0;0.0;1078.4585;25.035667;0.8981885;0.5616971;0.023181174;1152.3596;101.8447;0.96874535;0.6001873;0.09430065;1028.9395;157.11859;0.99277073;0.53590596;0.14548017;1153.413;211.00253;0.85736865;0.6007359;0.19537272;1076.0679;405.60544;0.969578;0.56045204;0.37556058;1138.116;326.11353;0.8062192;0.5927687;0.30195698;1166.0403;581.9954;0.91342753;0.6073126;0.53888464;1077.1173;389.31287;0.97592634;0.5609986;0.36047488;979.3296;407.26584;0.9853963;0.5100675;0.377098;1094.7795;593.9303;0.91404474;0.5701977;0.54993546;911.5333;595.9601;0.9413791;0.47475693;0.5518149;1079.3022;781.69464;0.66034555;0.5621366;0.72379136;870.6273;747.2538;0.7083684;0.45345172;0.6919016
0.9346563;1040.5;344.0;377.0;688.0;0.5419271;0.31851852;0.19635417;0.63703704;1167.217;64.53281;0.9699173;0.60792553;0.0597526;1185.2324;37.4504;0.86279786;0.61730856;0.0346763;1143.6785;39.795113;0.96209586;0.5956659;0.036847327;0.0;0.0;0.4245459;0.0;0.0;1080.0869;25.014862;0.8944044;0.56254524;0.023161909;1155.03;103.06752;0.9681501;0.6015781;0.09543289;1030.6592;154.68152;0.992436;0.53680164;0.14322363;1153.0793;212.44217;0.8552693;0.60056216;0.19670571;1073.1102;401.26382;0.9679652;0.55891156;0.37154058;1138.2211;324.80975;0.8032593;0.59282345;0.30074978;1161.4614;580.1276;0.909698;0.60492784;0.5371552;1079.7104;387.5516;0.97494304;0.5623492;0.35884407;981.06506;403.50668;0.9846577;0.51097137;0.3736173;1094.3762;596.5365;0.91009533;0.5699876;0.5523486;911.82043;594.04144;0.9381075;0.47490647;0.5500384;1080.7773;782.5569;0.64830893;0.5629049;0.7245897;871.9745;745.55444;0.69730586;0.4541534;0.6903282
0.9333562;1038.5;344.5;369.0;689.0;0.5408854;0.31898147;0.1921875;0.63796294;1166.8286;63.310272;0.9674277;0.60772324;0.058620624;1184.6162;36.395416;0.8504796;0.6169876;0.03369946;1143.5342;38.61358;0.95962214;0.5955907;0.035753313;0.0;0.0;0.40650675;0.0;0.0;1079.9187;23.530472;0.8927196;0.5624577;0.021787474;1155.5393;103.200645;0.966088;0.6018434;0.095556155;1031.6074;153.77898;0.99253607;0.5372955;0.14238794;1156.816;213.01373;0.84702504;0.60250837;0.19723494;1076.248;397.3579;0.9695067;0.56054586;0.367924;1138.6439;325.10873;0.79568684;0.5930437;0.3010266;1157.8907;575.1174;0.9136931;0.6030681;0.53251606;1082.5869;387.67465;0.97561604;0.56384736;0.358958;984.80493;403.30234;0.98579156;0.51291925;0.37342808;1095.123;592.93164;0.9166634;0.5703766;0.54901075;913.3103;591.5697;0.945359;0.47568244;0.5477497;1079.894;782.1688;0.6735881;0.5624448;0.7242304;874.4449;749.5232;0.72618806;0.45544004;0.694003
0.9165335;112.0;236.5;224.0;473.0;0.058333334;0.21898147;0.11666667;0.43796295;0.0;0.0;0.003630558;0.0;0.0;0.0;0.0;0.002716061;0.0;0.0;0.0;0.0;0.0013629774;0.0;0.0;0.0;0.0;0.0067344108;0.0;0.0;0.0;0.0;0.005261421;0.0;0.0;0.0;0.0;0.4711637;0.0;0.0;0.0;0.0;0.006626652;0.0;0.0;51.10575;129.60869;0.8921471;0.02661758;0.120008044;0.0;0.0;0.0048253667;0.0;0.0;30.023174;150.52438;0.8098603;0.01563707;0.13937443;0.0;0.0;0.0154953385;0.0;0.0;32.784283;208.82872;0.9521023;0.017075147;0.19335993;0.0;224.53409;0.5810866;0.0;0.20790194;139.86649;238.61293;0.98991907;0.07284713;0.2209379;19.465862;269.98587;0.86297935;0.01013847;0.24998692;153.76277;371.3515;0.9922782;0.08008478;0.343844;63.77585;413.1073;0.9348922;0.03321659;0.38250676
0.9173412;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003814646;0.0;0.0;0.0;0.0;0.0028501155;0.0;0.0;0.0;0.0;0.0014322978;0.0;0.0;0.0;0.0;0.006957075;0.0;0.0;0.0;0.0;0.0054552187;0.0;0.0;0.0;0.0;0.48058966;0.0;0.0;0.0;0.0;0.006723696;0.0;0.0;50.97608;129.57047;0.8935004;0.026550043;0.11997265;0.0;0.0;0.004731094;0.0;0.0;29.704634;150.55336;0.81131047;0.015471163;0.13940126;0.0;0.0;0.015243881;0.0;0.0;31.877523;208.34637;0.9521555;0.016602878;0.19291331;0.0;223.89395;0.57807326;0.0;0.20730922;139.86377;238.74559;0.98995423;0.07284571;0.22106074;18.70859;269.7195;0.8617622;0.009744057;0.24974029;153.2341;371.44427;0.9922901;0.07980943;0.3439299;64.86296;412.65094;0.93429816;0.03378279;0.3820842
0.916898;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.0038148672;0.0;0.0;0.0;0.0;0.002948539;0.0;0.0;0.0;0.0;0.0014086578;0.0;0.0;0.0;0.0;0.007320685;0.0;0.0;0.0;0.0;0.0053295074;0.0;0.0;0.0;0.0;0.48706254;0.0;0.0;0.0;0.0;0.006373314;0.0;0.0;51.374737;129.81485;0.8972818;0.026757676;0.120198935;0.0;0.0;0.004332203;0.0;0.0;29.46337;151.57564;0.8142142;0.0153455045;0.14034781;0.0;0.0;0.014082431;0.0;0.0;31.867075;208.62144;0.9503373;0.016597435;0.193168;0.0;224.4901;0.5575336;0.0;0.2078612;139.41362;237.25076;0.98938507;0.07261126;0.21967663;18.751812;269.32242;0.84851956;0.009766568;0.24937262;153.52646;369.90674;0.9918921;0.079961695;0.34250623;63.68244;412.75952;0.9284524;0.03316794;0.38218474
0.9166428;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003924687;0.0;0.0;0.0;0.0;0.0030094192;0.0;0.0;0.0;0.0;0.0014698572;0.0;0.0;0.0;0.0;0.007459362;0.0;0.0;0.0;0.0;0.0055970387;0.0;0.0;0.0;0.0;0.4865844;0.0;0.0;0.0;0.0;0.0068747182;0.0;0.0;52.092155;129.79646;0.8944512;0.02713133;0.12018191;0.0;0.0;0.004726738;0.0;0.0;30.186665;151.48105;0.8103835;0.01572222;0.14026023;0.0;0.0;0.015018345;0.0;0.0;33.475067;209.52832;0.94944644;0.01743493;0.19400771;0.0;225.38797;0.5636056;0.0;0.20869257;140.2402;237.66248;0.9888939;0.073041774;0.22005785;18.820055;269.69623;0.8486289;0.009802112;0.24971873;153.82437;370.2824;0.99142164;0.08011686;0.34285408;63.374146;413.11078;0.92708784;0.03300737;0.38250998
0.9315576;1037.0;343.5;352.0;687.0;0.54010415;0.31805557;0.18333334;0.63611114;1165.817;53.516785;0.9549928;0.6071964;0.04955258;1182.1506;26.868965;0.79897666;0.61570346;0.024878671;1141.2878;30.753365;0.9472238;0.59442073;0.028475337;0.0;0.0;0.33534387;0.0;0.0;1076.8735;20.201477;0.87076527;0.56087166;0.018705072;1158.9246;102.815506;0.9342029;0.6036065;0.09519954;1031.3862;145.41507;0.9899423;0.5371803;0.13464358;1158.2365;211.46884;0.74489087;0.6032482;0.19580448;1068.736;375.04993;0.96782595;0.5566333;0.34726846;1133.4534;331.2649;0.7247534;0.5903403;0.30672675;1118.5085;530.2553;0.9279442;0.58255655;0.49097714;1089.1895;383.32794;0.9555208;0.5672862;0.3549333;989.0217;394.13464;0.97962964;0.5151155;0.36493948;1096.5057;585.02203;0.8745196;0.5710967;0.5416871;913.8369;585.01886;0.93328184;0.47595674;0.54168415;1086.7573;769.5332;0.61178666;0.5660194;0.71253073;883.478;739.32806;0.69849056;0.46014482;0.68456304
0.93760693;1037.0;343.5;350.0;687.0;0.54010415;0.31805557;0.18229167;0.63611114;1165.6344;53.148148;0.94797444;0.60710126;0.04921125;1182.3953;26.236816;0.7660257;0.61583084;0.024293348;1140.6041;30.094574;0.9454952;0.59406465;0.027865347;0.0;0.0;0.2873121;0.0;0.0;1076.1345;18.838394;0.87424636;0.56048673;0.017442958;1161.0897;101.61653;0.90459615;0.60473424;0.09408938;1031.2175;144.57024;0.9893784;0.53709245;0.13386133;1157.46;209.6189;0.647907;0.6028437;0.19409157;1064.3093;373.1557;0.9686692;0.5543278;0.34551454;1129.3582;337.50006;0.64365417;0.58820736;0.31250006;1112.2651;525.45483;0.9288957;0.57930475;0.48653224;1093.3875;383.40845;0.94073516;0.5694726;0.35500783;992.39154;394.43005;0.97722435;0.5168706;0.365213;1097.7993;582.3097;0.85162944;0.5717705;0.5391756;915.99866;583.5028;0.9327969;0.47708264;0.5402804;1086.8833;770.854;0.59029186;0.56608504;0.7137537;884.0742;747.0952;0.7032372;0.46045533;0.6917548
0.9377591;1035.5;344.0;347.0;688.0;0.5393229;0.31851852;0.18072917;0.63703704;1167.0854;50.96988;0.9188338;0.607857;0.047194332;1182.5774;24.628418;0.6480279;0.6159257;0.02280409;1141.949;28.690384;0.9335792;0.59476507;0.02656517;0.0;0.0;0.19165519;0.0;0.0;1076.0156;18.796577;0.88055885;0.5604248;0.017404238;1163.3185;105.92246;0.799386;0.60589504;0.09807635;1029.695;139.75923;0.9878434;0.53629947;0.12940669;0.0;0.0;0.40693474;0.0;0.0;1058.3041;357.83322;0.9710741;0.55120003;0.33132705;0.0;0.0;0.43019673;0.0;0.0;1100.718;515.6491;0.93012834;0.57329065;0.47745287;1095.7926;390.1594;0.88884705;0.5707253;0.3612587;992.56335;396.66495;0.9698812;0.5169601;0.36728236;1098.0757;588.69507;0.751478;0.57191443;0.54508805;917.4457;582.8719;0.9158401;0.47783628;0.5396962;0.0;0.0;0.4810859;0.0;0.0;887.562;749.79016;0.66201955;0.46227187;0.69425017
0.93719757;1036.5;343.5;349.0;687.0;0.53984374;0.31805557;0.18177083;0.63611114;1165.5997;49.613525;0.92184603;0.6070832;0.04593845;1181.604;23.172958;0.6635512;0.61541873;0.021456443;1140.0194;27.249939;0.934517;0.59376013;0.025231425;0.0;0.0;0.2006452;0.0;0.0;1074.836;17.524475;0.87718034;0.55981046;0.016226366;1164.9021;103.90265;0.80411065;0.60671985;0.09620616;1028.834;140.3312;0.98767346;0.53585106;0.12993631;0.0;0.0;0.41535366;0.0;0.0;1052.6559;360.45145;0.9700556;0.54825824;0.33375135;0.0;0.0;0.43844283;0.0;0.0;1095.5371;514.52606;0.92900205;0.5705922;0.476413;1099.311;388.78336;0.88840216;0.5725578;0.35998458;994.8246;396.40417;0.96903795;0.5181378;0.3670409;1100.7576;584.22894;0.75240386;0.5733112;0.54095274;917.83685;579.8205;0.9143731;0.47804004;0.53687084;0.0;0.0;0.48463908;0.0;0.0;886.0;746.41223;0.6620188;0.46145833;0.6911224
0.93711287;1036.5;343.5;347.0;687.0;0.53984374;0.31805557;0.18072917;0.63611114;1164.8231;48.21087;0.9170989;0.6066787;0.04463969;1180.5985;21.425446;0.64374936;0.61489505;0.019838376;1138.6736;26.286575;0.9326098;0.5930592;0.02433942;0.0;0.0;0.18743484;0.0;0.0;1073.6187;16.91217;0.8787394;0.5591764;0.015659418;1165.8284;100.46484;0.78839815;0.6072023;0.093023;1029.0232;140.01306;0.9881224;0.5359496;0.12964173;0.0;0.0;0.39051756;0.0;0.0;1048.4836;361.1269;0.97180444;0.54608524;0.33437675;0.0;0.0;0.41925675;0.0;0.0;1082.9114;509.74567;0.9322598;0.56401634;0.47198674;1102.3379;386.2466;0.88697636;0.5741343;0.35763577;997.62976;394.2119;0.9705847;0.51959884;0.36501104;1102.7728;584.2677;0.7514642;0.57436085;0.5409886;917.408;576.4645;0.91872865;0.47781667;0.5337634;0.0;0.0;0.4866195;0.0;0.0;886.5187;741.4583;0.67349774;0.46172848;0.6865355
