box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94605315;758.5;409.0;437.0;816.0;0.39505208;0.3787037;0.22760417;0.75555557;725.27625;72.60013;0.9843275;0.37774804;0.06722234;748.62885;55.554108;0.9731216;0.38991085;0.051438987;715.5951;52.191193;0.86018246;0.3727058;0.048325177;801.2322;61.889465;0.91727746;0.41730842;0.05730506;0.0;0.0;0.33394676;0.0;0.0;863.3496;183.81702;0.9985825;0.44966125;0.17020094;704.25885;159.67653;0.9905342;0.36680147;0.14784864;939.2492;348.1463;0.9972363;0.4891923;0.32235768;670.73566;303.84702;0.9573866;0.34934148;0.28133982;932.7449;455.88464;0.99423707;0.48580462;0.42211542;615.65735;440.20825;0.94653237;0.32065487;0.40760022;834.7077;455.03412;0.9985257;0.43474358;0.4213279;724.7622;431.5108;0.9961022;0.37748033;0.39954704;856.00085;641.2197;0.9854534;0.44583377;0.593722;644.3866;571.85425;0.9625884;0.33561802;0.5294947;907.5902;742.448;0.8809246;0.47270325;0.68745184;640.0779;667.12067;0.82092184;0.3333739;0.61770433
0.94502777;761.5;409.0;443.0;816.0;0.39661458;0.3787037;0.23072916;0.75555557;725.50903;72.20746;0.98484737;0.37786928;0.06685876;748.6905;54.534943;0.9739222;0.38994297;0.05049532;714.9603;51.754486;0.86499023;0.37237516;0.04792082;801.37555;59.293396;0.9181615;0.4173831;0.054901294;0.0;0.0;0.34037304;0.0;0.0;863.68774;181.87643;0.99860173;0.44983736;0.1684041;704.48834;159.09738;0.99081904;0.366921;0.14731239;942.84393;339.7903;0.9972108;0.49106455;0.31462067;670.6456;300.57446;0.9577529;0.3492946;0.27830967;943.5288;444.36884;0.9940705;0.49142125;0.41145262;613.8801;435.58685;0.94589037;0.31972924;0.40332115;834.15027;458.1441;0.9985245;0.43445328;0.4242075;724.6865;434.8828;0.99611866;0.3774409;0.40266928;854.5483;640.88696;0.9852747;0.44507724;0.59341383;644.14185;570.80566;0.9623462;0.33549055;0.52852374;909.24994;741.9395;0.8802528;0.47356766;0.686981;645.16394;663.76025;0.82053876;0.33602288;0.61459285
0.9448033;764.5;410.0;449.0;816.0;0.3981771;0.37962964;0.23385416;0.75555557;725.07404;69.276215;0.9746054;0.37764272;0.06414464;747.78125;50.029175;0.95746136;0.38946941;0.04632331;712.7852;48.53398;0.8021545;0.3712423;0.04493887;800.0419;53.09839;0.9006434;0.41668847;0.049165174;0.0;0.0;0.3277142;0.0;0.0;861.0604;181.62575;0.99778795;0.44846898;0.16817199;701.9856;158.59135;0.9896291;0.36561748;0.14684385;942.12506;334.62292;0.9957022;0.49069014;0.30983603;668.93726;302.4109;0.9508487;0.34840482;0.28001007;946.8351;431.3833;0.9905633;0.49314326;0.399429;612.8987;432.78616;0.93387336;0.31921807;0.40072793;831.7632;447.75702;0.9980557;0.43321;0.41458982;720.4415;426.3302;0.9953862;0.37522995;0.39475018;852.83105;631.90594;0.9815128;0.44418284;0.5850981;645.7468;561.87787;0.9586916;0.33632648;0.5202573;910.47455;738.10693;0.8364239;0.4742055;0.68343234;659.3246;659.1188;0.7789552;0.3433982;0.6102952
0.9477005;768.0;410.5;456.0;817.0;0.4;0.3800926;0.2375;0.75648147;723.198;68.49511;0.9737396;0.37666562;0.0634214;746.3069;49.44525;0.9574926;0.3887015;0.04578264;711.69977;46.987427;0.78925025;0.37067696;0.043506876;799.4957;52.11429;0.9042736;0.41640404;0.048253972;0.0;0.0;0.30680752;0.0;0.0;861.74634;179.27765;0.99783736;0.44882622;0.16599782;702.08997;156.21895;0.98897725;0.36567184;0.14464718;946.29626;327.33154;0.9959324;0.49286264;0.30308476;669.3701;298.742;0.9474881;0.34863028;0.27661297;950.6128;422.02588;0.99104697;0.49511084;0.3907647;612.3636;429.51367;0.93074054;0.31893936;0.39769784;835.5769;444.73343;0.99810094;0.4351963;0.41179022;724.62396;423.00354;0.9952917;0.37740833;0.39166996;851.53455;628.72253;0.98211956;0.44350758;0.5821505;647.94916;555.8999;0.95829636;0.3374735;0.5147221;911.5;735.1736;0.8401208;0.47473958;0.6807163;666.79926;656.1649;0.77969843;0.3472913;0.6075601
0.94747734;770.0;410.5;462.0;817.0;0.40104166;0.3800926;0.240625;0.75648147;724.98315;67.16789;0.9755997;0.3775954;0.062192492;748.05896;47.82202;0.95911217;0.38961405;0.04427965;712.08966;45.970734;0.8097022;0.37088004;0.042565495;799.69434;50.305893;0.9019549;0.41650745;0.046579532;0.0;0.0;0.33426043;0.0;0.0;861.88495;176.32318;0.99779105;0.4488984;0.1632622;701.1045;155.25645;0.9898302;0.3651586;0.14375597;952.3137;321.00897;0.9956006;0.49599674;0.29723054;669.1027;298.55127;0.95059365;0.348491;0.27643636;955.8038;411.85867;0.9903937;0.49781448;0.38135064;609.7208;428.03622;0.9334507;0.31756294;0.39632985;836.6318;442.87253;0.9980129;0.43574572;0.41006714;725.48193;421.6734;0.9953302;0.37785518;0.39043835;850.7503;628.96454;0.98128784;0.4430991;0.5823746;651.02637;555.6046;0.9585286;0.33907622;0.5144487;910.88367;736.77484;0.8339719;0.47441858;0.68219894;668.9469;655.2112;0.7774958;0.34840983;0.606677
0.947564;771.5;410.0;467.0;816.0;0.40182292;0.37962964;0.24322917;0.75555557;725.0975;65.85839;0.97405136;0.37765494;0.060979992;748.0341;46.61325;0.9563754;0.3896011;0.043160416;712.4268;44.596252;0.79974115;0.37105563;0.041292828;799.00653;49.08481;0.8990937;0.41614923;0.045448896;0.0;0.0;0.32712108;0.0;0.0;862.78345;175.21503;0.9977774;0.4493664;0.16223614;700.763;153.48184;0.98968554;0.36498073;0.14211282;960.22644;318.25363;0.9956474;0.50011796;0.29467928;668.24536;296.92197;0.95082134;0.34804446;0.27492774;961.576;403.00995;0.9904945;0.5008208;0.37315735;608.4032;426.76794;0.93367046;0.31687668;0.3951555;835.0654;444.60535;0.9980742;0.4349299;0.4116716;723.86115;422.636;0.9954601;0.377011;0.39132962;849.81067;630.84973;0.9817399;0.44260973;0.5841201;651.95306;555.0172;0.9595123;0.3395589;0.5139048;911.01746;740.2066;0.8362022;0.47448826;0.68537647;671.1266;656.9352;0.78061473;0.3495451;0.6082733
0.9467957;772.5;410.0;471.0;816.0;0.40234375;0.37962964;0.2453125;0.75555557;726.4456;64.69652;0.97491974;0.37835708;0.059904184;749.5963;45.337097;0.9562905;0.39041474;0.041978795;712.8257;43.303253;0.81322736;0.37126338;0.040095605;799.10815;47.44171;0.89503825;0.41620216;0.04392751;0.0;0.0;0.3494563;0.0;0.0;862.3182;173.58804;0.9977259;0.44912404;0.16072968;698.55884;152.35222;0.99040765;0.36383274;0.14106686;966.5462;312.7579;0.9953295;0.5034095;0.28959066;667.37463;296.0379;0.9537502;0.34759095;0.27410915;964.5211;392.93747;0.98988533;0.50235474;0.36383098;606.17267;425.59213;0.9361178;0.31571493;0.39406678;832.54517;446.09335;0.99802005;0.43361726;0.4130494;721.15485;423.7486;0.99555355;0.37560147;0.39235982;847.82996;631.13837;0.9811546;0.4415781;0.58438736;653.7554;552.5218;0.96015686;0.34049758;0.51159424;909.114;740.3663;0.83342266;0.47349688;0.68552434;674.77637;654.25433;0.7824206;0.35144603;0.60579103
0.945791;774.0;410.5;474.0;817.0;0.403125;0.3800926;0.246875;0.75648147;724.39935;63.49308;0.97518516;0.37729132;0.05878989;747.71954;43.72119;0.9576689;0.38943726;0.040482584;710.9578;41.519257;0.8095351;0.37029055;0.038443755;798.59204;44.101456;0.8990619;0.41593334;0.04083468;0.0;0.0;0.3349863;0.0;0.0;863.70374;170.60846;0.99780315;0.4498457;0.1579708;697.66455;149.2638;0.9899094;0.36336696;0.13820721;972.4492;310.41492;0.99558973;0.506484;0.28742123;666.50854;293.1953;0.9512548;0.34713987;0.27147713;964.7534;388.3462;0.9905324;0.50247574;0.3595798;605.77057;423.3916;0.9344968;0.3155055;0.39202926;832.17664;445.7068;0.99801815;0.43342534;0.41269147;720.11414;423.19107;0.9953668;0.37505946;0.3918436;847.9766;631.7118;0.9808061;0.4416545;0.5849183;655.71875;553.6584;0.95799965;0.3415202;0.5126467;910.06256;739.5283;0.8280145;0.47399092;0.6847485;677.8323;654.99036;0.77188766;0.35303766;0.60647255
0.9456447;776.0;410.5;480.0;817.0;0.40416667;0.3800926;0.25;0.75648147;725.6095;62.826164;0.9790041;0.3779216;0.058172375;749.2147;42.264038;0.96273607;0.390216;0.03913337;710.4055;40.314194;0.84137106;0.37000287;0.037327956;799.0739;40.534744;0.900267;0.41618434;0.03753217;0.0;0.0;0.3740036;0.0;0.0;862.8002;167.48268;0.9978465;0.4493751;0.15507656;695.0407;147.14917;0.9909355;0.36200038;0.13624923;975.54364;303.62775;0.9953076;0.5080956;0.2811368;666.9957;289.94073;0.9541329;0.3473936;0.26846364;967.0124;382.8288;0.99002457;0.5036523;0.35447112;606.581;419.82285;0.9374518;0.3159276;0.38872486;831.8659;444.0272;0.99791604;0.43326348;0.4111363;719.303;421.838;0.9953505;0.37463698;0.39059076;848.0829;631.4227;0.97989434;0.44170985;0.5846507;658.148;552.74835;0.95795864;0.34278542;0.51180404;909.90894;740.1969;0.8211778;0.4739109;0.6853675;680.3515;653.515;0.76834613;0.35434973;0.6051065
0.9447949;778.0;410.0;482.0;816.0;0.40520832;0.37962964;0.25104168;0.75555557;723.76996;59.979034;0.97526824;0.37696353;0.055536143;746.8721;40.031616;0.9576246;0.38899586;0.03706631;709.90485;38.24936;0.8111126;0.3697421;0.035416074;797.0049;40.094055;0.8998868;0.4151067;0.037124123;0.0;0.0;0.34051087;0.0;0.0;863.02795;165.06772;0.9979049;0.44949374;0.15284048;694.72424;146.46841;0.99030226;0.36183554;0.1356189;977.0389;296.9754;0.99575585;0.5088744;0.27497724;664.7916;288.8755;0.9525003;0.34624565;0.2674773;971.3857;375.7085;0.990666;0.50593007;0.34787825;606.7157;416.6457;0.93501365;0.31599775;0.38578305;830.6281;442.3167;0.99817145;0.4326188;0.4095525;717.79395;420.65625;0.99568707;0.373851;0.38949654;846.8549;632.6113;0.9818314;0.44107026;0.58575124;656.97766;553.19946;0.9599494;0.34217587;0.51222175;910.46576;743.571;0.8325699;0.4742009;0.68849164;683.9144;655.58624;0.77734184;0.35620543;0.6070243
0.9447438;778.0;409.5;486.0;817.0;0.40520832;0.37916666;0.253125;0.75648147;722.5311;58.891388;0.98701096;0.3763183;0.054529063;747.5596;39.710175;0.97569704;0.38935393;0.03676868;709.81805;36.53659;0.8861399;0.36969692;0.033830177;799.44635;42.754852;0.9122073;0.41637832;0.039587826;0.0;0.0;0.3527675;0.0;0.0;864.7272;162.86163;0.9988919;0.45037875;0.15079781;692.86;146.8092;0.9909526;0.36086458;0.13593444;981.47516;294.51038;0.997677;0.511185;0.2726948;663.49054;288.7951;0.9597942;0.345568;0.2674029;974.94666;365.8571;0.99489;0.5077847;0.33875656;608.6695;414.28116;0.9474737;0.31701535;0.38359368;831.6012;451.50412;0.9986701;0.43312562;0.41805938;716.3801;428.4474;0.99625933;0.37311465;0.39671054;850.34985;645.1227;0.98665255;0.44289055;0.5973358;658.9802;565.6829;0.96259904;0.34321886;0.52378047;917.6715;746.1233;0.88634634;0.4779539;0.6908549;679.47644;653.79224;0.8185139;0.35389397;0.6053632
0.94592357;779.5;409.5;487.0;817.0;0.4059896;0.37916666;0.25364584;0.75648147;721.96643;56.61763;0.9785106;0.3760242;0.05242373;746.3519;36.315445;0.9634177;0.38872495;0.033625413;708.124;33.97165;0.81114215;0.3688146;0.03145523;797.3879;36.369278;0.92570704;0.41530618;0.033675257;0.0;0.0;0.32772478;0.0;0.0;863.95325;159.52666;0.99912614;0.44997564;0.14770986;691.57605;147.14407;0.99234384;0.36019585;0.1362445;983.30054;288.28043;0.99850625;0.5121357;0.26692632;662.98914;289.52887;0.96466786;0.34530684;0.2680823;977.0535;367.62817;0.99615663;0.50888205;0.34039646;602.27594;416.2327;0.95040303;0.3136854;0.38540065;830.0546;447.53265;0.9992944;0.43232012;0.4143821;716.07965;426.6124;0.9977316;0.37295815;0.39501148;849.8919;647.4291;0.9901744;0.44265205;0.5994714;661.2897;564.58185;0.9700384;0.3444217;0.522761;913.82025;746.6695;0.87644047;0.47594804;0.69136065;687.46906;648.6444;0.80275327;0.3580568;0.60059667
0.946388;780.0;411.0;488.0;818.0;0.40625;0.38055557;0.25416666;0.7574074;723.00555;53.26007;0.9856925;0.3765654;0.04931488;747.4188;33.115173;0.9728915;0.38928065;0.030662198;709.2678;30.516266;0.86672884;0.36941034;0.028255802;797.907;34.931213;0.92601347;0.41557655;0.032343715;0.0;0.0;0.36048472;0.0;0.0;866.0232;160.83984;0.9993291;0.45105374;0.14892578;690.33746;149.50766;0.99372053;0.35955077;0.13843302;986.3323;285.97507;0.99871457;0.51371473;0.26479173;659.8048;289.84015;0.9718373;0.34364834;0.2683705;976.3645;362.73312;0.99689305;0.50852317;0.335864;604.3273;415.15475;0.96134025;0.3147538;0.38440254;833.71344;451.19855;0.9993538;0.43422574;0.41777644;716.5376;429.4919;0.99799925;0.37319666;0.3976777;854.36414;645.96423;0.99211085;0.4449813;0.598115;658.69244;563.5557;0.9754623;0.343069;0.5218108;917.291;746.2676;0.91081995;0.47775573;0.6909885;684.8564;646.1068;0.84917164;0.35669604;0.59824705
0.94625145;781.5;410.5;487.0;819.0;0.40703124;0.3800926;0.25364584;0.7583333;721.10297;52.359375;0.97913057;0.37557447;0.048480902;745.3713;31.856483;0.96358734;0.3882142;0.029496744;706.6801;29.911514;0.8194333;0.36806256;0.027695846;795.0877;32.133797;0.92503035;0.4141082;0.029753515;0.0;0.0;0.34452665;0.0;0.0;862.5182;154.60982;0.99915004;0.44922823;0.14315724;687.5923;143.599;0.9929113;0.35812098;0.13296203;985.2061;282.57758;0.99850166;0.51312816;0.2616459;660.7705;287.27557;0.96689713;0.34415132;0.2659959;978.001;363.09418;0.9961104;0.5093755;0.3361983;602.2605;414.82214;0.9524351;0.31367734;0.38409457;829.8291;443.98004;0.9993111;0.43220267;0.41109264;714.554;423.71375;0.9978387;0.37216356;0.39232755;850.10156;646.64264;0.9900281;0.44276124;0.5987432;663.2023;563.6414;0.9702955;0.34541786;0.5218902;913.53864;745.6179;0.8730467;0.47580138;0.69038695;693.6204;645.87836;0.8003629;0.36126062;0.5980355
0.9468961;782.5;411.0;487.0;818.0;0.4075521;0.38055557;0.25364584;0.7574074;721.0974;50.364532;0.9790912;0.37557158;0.046633825;745.3078;30.18869;0.96272886;0.38818115;0.02795249;706.3241;28.736183;0.82527065;0.36787713;0.026607577;794.235;32.46547;0.92231065;0.41366404;0.03006062;0.0;0.0;0.36092815;0.0;0.0;861.68646;153.5738;0.9991103;0.44879502;0.14219797;687.0227;142.50069;0.99324423;0.35782433;0.13194507;985.0479;279.6936;0.9983718;0.5130458;0.25897557;660.80585;285.55215;0.96849203;0.3441697;0.26440015;981.0797;357.36932;0.99575317;0.510979;0.3308975;602.68195;412.92307;0.9533473;0.31389683;0.38233617;830.16266;443.47894;0.99929273;0.43237638;0.41062865;714.7245;422.87598;0.9978867;0.37225235;0.39155182;850.5945;645.97107;0.9898956;0.44301796;0.59812135;664.6892;560.1824;0.9712839;0.3461923;0.51868737;913.8983;749.0951;0.87320864;0.47598872;0.69360656;695.87274;644.7783;0.8058388;0.36243373;0.597017
0.9475909;783.0;410.5;486.0;819.0;0.4078125;0.3800926;0.253125;0.7583333;719.47955;49.38714;0.97731245;0.37472895;0.045728832;742.93866;28.722015;0.9593537;0.3869472;0.026594458;704.95764;27.616951;0.8108993;0.36716545;0.025571251;791.6845;29.095093;0.91943854;0.4123357;0.0269399;0.0;0.0;0.34846088;0.0;0.0;861.3716;151.2328;0.9991161;0.44863102;0.14003037;685.9789;140.92368;0.9932053;0.35728067;0.13048488;985.33923;277.002;0.9984345;0.51319754;0.25648335;659.9403;283.89954;0.9692671;0.34371892;0.26286995;982.5181;355.10806;0.9959027;0.51172817;0.32880375;602.64154;412.89355;0.9544168;0.3138758;0.38230884;828.20306;442.7697;0.9993363;0.43135577;0.40997195;712.70605;422.6977;0.99800414;0.37120107;0.39138675;850.697;644.54504;0.99030215;0.44307137;0.596801;663.3004;561.1142;0.97230285;0.34546897;0.5195502;912.38184;746.31537;0.87717724;0.47519886;0.69103277;697.2218;644.56146;0.8106804;0.36313635;0.5968162
0.94829786;783.0;411.0;486.0;818.0;0.4078125;0.38055557;0.253125;0.7574074;719.1831;47.29422;0.97396016;0.37457454;0.043790944;742.6338;26.852234;0.95277214;0.38678843;0.02486318;704.5354;25.952293;0.7889406;0.36694553;0.024029901;791.01965;28.102615;0.91266114;0.4119894;0.02602094;0.0;0.0;0.33474544;0.0;0.0;861.5004;149.45895;0.99907386;0.44869813;0.13838792;684.4927;139.51744;0.99317026;0.35650662;0.12918282;985.671;276.6708;0.99843067;0.51337034;0.25617668;658.9412;282.4112;0.97092855;0.34319857;0.26149184;981.83276;355.38116;0.9959099;0.51137125;0.32905662;602.2346;412.99905;0.95633966;0.31366387;0.38240653;829.0034;443.48346;0.999374;0.43177262;0.41063282;712.28204;423.75555;0.9981579;0.37098023;0.39236626;850.27515;645.75;0.9905132;0.44285163;0.59791666;662.8835;564.24994;0.97343224;0.34525183;0.52245367;911.0947;744.0211;0.8795503;0.4745285;0.68890846;698.36804;644.46594;0.81578785;0.36373335;0.5967277
0.9481503;783.5;410.0;483.0;820.0;0.40807292;0.37962964;0.2515625;0.7592593;717.5568;46.09504;0.973103;0.3737275;0.04268059;740.4246;25.31678;0.95099384;0.38563782;0.023441464;702.92957;24.845032;0.785218;0.36610916;0.023004659;787.86365;25.921463;0.9108052;0.41034564;0.024001354;0.0;0.0;0.33672956;0.0;0.0;859.73486;147.38905;0.99906343;0.44777858;0.13647135;681.9799;139.31401;0.9931764;0.35519788;0.12899445;983.06335;272.33685;0.99840987;0.5120122;0.25216374;657.8792;283.95245;0.9709834;0.34264544;0.26291895;982.2812;353.72406;0.99580824;0.5116048;0.32752228;603.2243;412.10934;0.95604885;0.31417933;0.38158274;827.8843;442.09314;0.99937576;0.43118972;0.4093455;710.401;423.02142;0.99816567;0.3700005;0.3916865;852.33936;645.34436;0.99042517;0.44392675;0.5975411;660.57526;562.5177;0.97323227;0.3440496;0.5208497;911.4426;745.2169;0.87844026;0.4747097;0.6900157;698.3473;642.6858;0.8147295;0.36372253;0.5950794
0.94831634;784.0;410.5;480.0;819.0;0.40833333;0.3800926;0.25;0.7583333;716.9581;43.68164;0.9724378;0.37341568;0.040445965;740.176;23.072433;0.94861156;0.38550836;0.021363365;701.9415;22.47306;0.7863491;0.36559454;0.02080839;787.5032;24.162323;0.9051156;0.4101579;0.022372521;0.0;0.0;0.34358346;0.0;0.0;858.3965;145.76926;0.99899966;0.4470815;0.13497153;680.7538;137.41924;0.99329424;0.35455927;0.12724003;982.10535;269.7353;0.998271;0.5115132;0.2497549;658.1127;282.18243;0.9720757;0.34276703;0.26128003;983.1271;351.18768;0.9955043;0.5120453;0.3251738;603.5349;411.7848;0.9572221;0.3143411;0.3812822;827.33374;440.5155;0.9993687;0.430903;0.40788472;709.9481;421.26764;0.9982286;0.36976466;0.39006263;851.6589;642.6749;0.99080896;0.44357234;0.59506935;660.5011;558.7456;0.97541237;0.34401098;0.51735705;910.335;746.56274;0.88559246;0.47413284;0.6912618;696.6453;643.948;0.8288456;0.3628361;0.59624815
0.9487977;784.5;409.5;477.0;819.0;0.40859374;0.37916666;0.2484375;0.7583333;713.19226;41.96086;0.9688129;0.3714543;0.03885265;736.10547;21.038704;0.94346946;0.38338825;0.01948028;698.2693;21.111053;0.7584777;0.3636819;0.019547272;784.82837;21.644623;0.903242;0.40876478;0.020041317;0.0;0.0;0.3159039;0.0;0.0;858.5061;143.54587;0.9989792;0.4471386;0.13291284;679.29584;136.51451;0.9926398;0.3537999;0.12640232;981.3795;268.7704;0.99833375;0.51113516;0.24886146;656.9996;282.30865;0.9704879;0.3421873;0.2613969;983.8859;350.37537;0.9956381;0.51244056;0.32442164;603.92883;412.378;0.9554343;0.31454626;0.38183147;826.80237;440.46387;0.9993825;0.43062624;0.4078369;708.2753;421.75934;0.99820304;0.3688934;0.39051792;852.00824;643.5734;0.9907952;0.4437543;0.5959013;659.43994;561.3546;0.97456396;0.3434583;0.51977277;908.8204;745.44727;0.8850229;0.47334394;0.69022894;696.46155;643.1785;0.8251695;0.3627404;0.5955357
0.9487757;786.0;409.5;472.0;819.0;0.409375;0.37916666;0.24583334;0.7583333;713.51825;39.130142;0.98107463;0.37162408;0.036231615;737.44586;19.066269;0.96252286;0.3840864;0.017653953;698.9398;18.644257;0.8512273;0.36403117;0.0172632;785.9656;23.276321;0.8824453;0.40935707;0.02155215;0.0;0.0;0.33726928;0.0;0.0;854.98975;145.68398;0.9986602;0.44530717;0.13489257;677.39777;136.71304;0.9903324;0.35281134;0.12658615;978.0615;270.60657;0.9973053;0.50940704;0.25056162;655.3926;282.5091;0.9616179;0.3413503;0.2615825;983.9702;342.5825;0.9939154;0.5124845;0.317206;611.7698;408.01166;0.9477232;0.3186301;0.37778857;827.5189;442.653;0.9987513;0.43099943;0.4098639;708.9645;423.6361;0.99669826;0.36925232;0.39225566;848.6453;637.3854;0.9875165;0.44200277;0.59017164;659.3255;562.9122;0.9670603;0.3433987;0.52121496;913.1564;744.99976;0.89640576;0.47560227;0.68981457;691.15906;649.9103;0.83833116;0.35997868;0.6017688
0.94821256;787.0;410.0;466.0;816.0;0.40989584;0.37962964;0.24270834;0.75555557;711.8181;37.28009;0.9774155;0.3707386;0.034518603;735.20874;17.399963;0.9557175;0.38292122;0.016111078;697.5692;17.518524;0.8254062;0.3633173;0.016220856;782.80316;22.018387;0.87285256;0.40771;0.020387394;0.0;0.0;0.31197852;0.0;0.0;852.2972;142.60707;0.99856704;0.4439048;0.13204359;675.48975;135.53728;0.989321;0.35181758;0.12549748;973.9305;266.17514;0.9973335;0.50725543;0.24645846;654.697;282.22144;0.9601879;0.34098804;0.26131615;982.4678;342.7733;0.9939585;0.51170194;0.31738266;612.3029;408.9378;0.9464071;0.31890777;0.3786461;826.11145;440.1796;0.998793;0.43026638;0.4075737;707.2368;422.21387;0.99673754;0.3683525;0.39093876;848.82733;639.1627;0.98758507;0.44209757;0.5918173;657.1933;566.155;0.9665198;0.34228817;0.5242176;914.8068;745.0918;0.8962345;0.4764619;0.6898998;689.8521;649.6064;0.83617985;0.35929796;0.6014874
0.9487711;787.5;409.5;461.0;819.0;0.41015625;0.37916666;0.24010417;0.7583333;710.9222;37.195496;0.9799673;0.37027198;0.034440275;734.55853;16.898712;0.96085787;0.38258258;0.015646955;696.0551;17.125488;0.8405276;0.3625287;0.015856933;782.63025;20.53331;0.8798225;0.40761992;0.019012325;0.0;0.0;0.32071015;0.0;0.0;851.827;141.63162;0.998665;0.4436599;0.1311404;674.1601;134.26227;0.98937106;0.35112506;0.124316916;974.6065;267.56238;0.9974623;0.5076076;0.24774294;653.98553;280.8858;0.9590544;0.34061748;0.26007944;981.76575;345.49988;0.99427116;0.5113363;0.3199073;613.1846;408.66058;0.946111;0.31936696;0.37838942;825.397;438.24634;0.99878687;0.42989427;0.40578365;706.0814;420.30945;0.9966264;0.36775073;0.38917542;848.434;637.3811;0.9877822;0.4418927;0.5901677;657.8251;565.3165;0.9661774;0.3426172;0.52344126;913.464;745.9623;0.89662325;0.4757625;0.69070584;687.0127;650.2799;0.83422595;0.3578191;0.60211104
0.94646585;788.0;410.0;454.0;820.0;0.41041666;0.37962964;0.23645833;0.7592593;705.9879;34.291992;0.957893;0.36770204;0.031751845;729.09607;13.9923935;0.92574245;0.37973753;0.01295592;691.4659;14.256317;0.6931356;0.36013848;0.013200293;778.33765;16.758476;0.8887392;0.40538418;0.015517107;0.0;0.0;0.27195984;0.0;0.0;852.063;136.5662;0.9988312;0.4437828;0.12645018;671.72516;132.96436;0.99112445;0.34985685;0.123115145;970.3561;258.21307;0.99830747;0.5053938;0.23908618;653.06964;279.57812;0.96821934;0.34014043;0.25886863;979.3209;352.26556;0.9955777;0.510063;0.32617182;607.13983;410.49033;0.9532962;0.31621867;0.38008362;824.42615;433.6546;0.99941146;0.4293886;0.40153202;703.8051;417.14987;0.99823713;0.36656517;0.38624987;852.588;639.75977;0.99124146;0.44405624;0.59237015;654.79126;560.4487;0.9751345;0.34103712;0.518934;907.9202;739.8633;0.8925471;0.47287512;0.6850586;690.2955;640.3559;0.83343023;0.3595289;0.59292215
0.9479728;788.0;410.0;444.0;818.0;0.41041666;0.37962964;0.23125;0.7574074;705.00165;32.77826;0.97007793;0.36718836;0.03035024;728.7148;13.549255;0.94282424;0.37953895;0.012545607;691.1552;13.822357;0.77626985;0.35997668;0.012798479;777.4455;20.38742;0.857498;0.40491953;0.018877242;0.0;0.0;0.27123004;0.0;0.0;848.7398;140.02194;0.99840623;0.44205198;0.12964995;670.6511;133.31877;0.9876896;0.34929746;0.123443305;967.9378;263.681;0.99730444;0.5041343;0.24414907;653.3054;279.6322;0.95843345;0.34026325;0.2589187;976.40063;351.09787;0.9939474;0.508542;0.32509062;616.06604;408.78067;0.945145;0.32086772;0.3785006;825.33105;436.21518;0.9988901;0.42985994;0.40390295;704.791;418.31097;0.99695;0.36707866;0.387325;849.83624;636.87354;0.9888608;0.44262305;0.5896977;655.5969;561.3283;0.9694894;0.34145674;0.51974845;913.40857;745.4822;0.90809613;0.47573364;0.6902613;686.5662;647.03564;0.85343385;0.35758656;0.5991071
0.94383466;789.0;410.5;438.0;819.0;0.4109375;0.3800926;0.228125;0.7583333;703.5824;31.018456;0.950477;0.36644918;0.028720792;726.3323;11.033043;0.9112277;0.37829807;0.010215781;688.8483;11.803345;0.66437787;0.35877517;0.010929023;773.9965;15.335907;0.87495965;0.4031232;0.0141999135;0.0;0.0;0.266623;0.0;0.0;848.4992;134.50555;0.99867684;0.44192666;0.12454218;667.13135;131.85098;0.9909622;0.34746423;0.122084245;964.8423;257.54926;0.9981287;0.50252205;0.23847154;651.71515;279.02567;0.96969944;0.33943498;0.2583571;974.60986;359.23285;0.9951507;0.5076093;0.332623;609.781;412.206;0.9544624;0.31759426;0.3816722;824.69556;431.8939;0.9994091;0.42952892;0.39990175;702.62164;416.1805;0.9983222;0.36594877;0.3853523;852.14557;639.3734;0.9911103;0.4438258;0.5920124;651.3306;561.2577;0.9759518;0.3392347;0.51968306;907.6846;739.65656;0.8930801;0.4727524;0.6848672;690.80695;640.1529;0.8383925;0.35979527;0.59273416
