box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399912;1430.0;406.0;504.0;656.0;0.7447917;0.37592593;0.2625;0.6074074;1550.7806;224.51434;0.9881948;0.80769825;0.20788366;1568.1229;202.66232;0.937497;0.8167307;0.1876503;1533.7993;204.58882;0.9682863;0.7988538;0.1894341;1588.7947;173.10303;0.60476387;0.82749724;0.16028059;1489.1975;171.95343;0.8416407;0.7756237;0.15921614;1594.1143;207.86668;0.99539137;0.83026785;0.19246915;1414.403;208.97818;0.9981925;0.7366682;0.19349831;1615.6516;318.7142;0.9879522;0.8414852;0.29510576;1346.217;368.8818;0.9953324;0.7011547;0.34155723;1563.9789;406.43958;0.9847377;0.81457233;0.37633294;1400.1216;476.7346;0.99208474;0.72923;0.4414209;1520.8462;341.04144;0.99808866;0.7921074;0.31577912;1387.7292;338.63565;0.9986533;0.72277564;0.31355152;1599.8489;492.41135;0.98701257;0.83325464;0.45593643;1292.304;484.9431;0.9899423;0.67307496;0.4490214;1635.1846;619.7163;0.913404;0.85165864;0.5738114;1253.3379;582.92773;0.9243152;0.6527802;0.5397479
0.9403974;1429.5;404.0;503.0;660.0;0.7445313;0.37407407;0.26197916;0.6111111;1554.062;217.08096;0.9884958;0.8094073;0.2010009;1571.6897;195.96988;0.93870103;0.8185884;0.18145359;1537.8547;196.67126;0.9678868;0.800966;0.18210302;1592.0039;168.3691;0.6173505;0.8291687;0.1558973;1494.8296;164.50612;0.8423567;0.77855706;0.15232047;1596.1165;206.08763;0.9959965;0.83131063;0.19082189;1416.5989;204.09137;0.9983576;0.7378119;0.18897349;1613.0872;315.7516;0.98960704;0.8401496;0.29236257;1344.6097;362.1069;0.995695;0.70031756;0.33528417;1565.8369;401.20303;0.9864575;0.8155401;0.37148428;1402.1627;464.16476;0.99267393;0.7302931;0.42978218;1520.5105;345.9701;0.9983791;0.7919325;0.3203427;1387.4077;342.22202;0.99882644;0.7226082;0.31687224;1601.9075;495.24646;0.9883309;0.8343268;0.45856154;1291.7076;485.10764;0.99073493;0.6727644;0.44917375;1633.3978;619.38965;0.9193511;0.85072803;0.5735089;1252.5708;582.9293;0.9285354;0.65238065;0.5397494
0.94023836;1429.5;401.5;503.0;663.0;0.7445313;0.37175927;0.26197916;0.61388886;1557.0663;211.62827;0.98946905;0.81097203;0.1959521;1575.1534;190.36798;0.9403002;0.82039243;0.17626666;1540.9991;190.50598;0.9715308;0.8026037;0.17639443;1594.8958;162.19983;0.60682744;0.8306749;0.15018503;1497.4037;156.504;0.85789156;0.77989775;0.14491111;1597.5198;203.35661;0.9958877;0.83204156;0.18829316;1417.9376;197.58879;0.9985788;0.7385092;0.18295258;1611.6826;315.29892;0.9887095;0.83941805;0.29194343;1345.1896;352.7301;0.99631846;0.7006196;0.32660195;1564.7776;403.33472;0.9856737;0.8149883;0.37345806;1401.1511;448.13873;0.99365896;0.7297662;0.41494328;1522.8088;347.83395;0.9983512;0.7931296;0.32206848;1389.6395;342.57986;0.9989128;0.72377056;0.31720358;1604.7292;499.74655;0.9877093;0.8357965;0.4627283;1292.0527;487.84488;0.99107903;0.6729441;0.45170823;1634.755;620.20465;0.9143344;0.8514349;0.5742636;1251.3046;584.34753;0.92776376;0.6517211;0.54106253
0.9395451;1429.5;398.5;503.0;667.0;0.7445313;0.36898148;0.26197916;0.6175926;1558.6355;208.59915;0.99016565;0.81178933;0.19314736;1576.9888;187.23193;0.9434178;0.8213483;0.1733629;1542.4202;187.33017;0.9734655;0.80334383;0.17345387;1596.4126;158.97595;0.6109273;0.8314649;0.14719996;1498.2507;152.94275;0.8644862;0.78033894;0.14161366;1597.6528;199.19252;0.9960478;0.8321108;0.18443751;1418.1748;192.91122;0.9986265;0.73863274;0.1786215;1610.555;311.7239;0.988927;0.83883077;0.28863326;1346.6036;347.95938;0.99638724;0.70135605;0.32218462;1563.6443;400.94;0.98591053;0.81439805;0.37124074;1406.968;436.84058;0.99383354;0.73279583;0.404482;1522.2327;349.9414;0.9983499;0.7928295;0.32401982;1388.7966;344.469;0.9989085;0.7233316;0.31895277;1607.0737;499.57812;0.98755693;0.8370176;0.46257234;1294.2207;487.0564;0.99096304;0.6740733;0.45097813;1634.4503;621.30365;0.91280127;0.8512762;0.57528114;1251.4784;584.2487;0.9263274;0.65181166;0.54097104
0.938442;1430.0;397.0;504.0;674.0;0.7447917;0.3675926;0.2625;0.6240741;1563.8027;204.73206;0.98875576;0.8144806;0.18956672;1580.9644;183.50194;0.92954475;0.8234189;0.16990921;1548.5028;184.5174;0.97172046;0.8065119;0.17084944;1596.5321;156.3614;0.5595439;0.8315271;0.14477907;1502.8462;151.4501;0.8733932;0.78273237;0.14023158;1596.0574;195.10062;0.99559057;0.8312799;0.18064871;1418.7659;189.06381;0.9987851;0.73894054;0.17505908;1609.8402;308.6274;0.987698;0.8384584;0.28576612;1348.2655;343.1629;0.99707174;0.70222163;0.31774342;1565.196;403.6883;0.9845755;0.8152063;0.37378547;1410.971;431.5674;0.99475527;0.7348807;0.39959946;1521.858;348.19476;0.998429;0.79263437;0.32240257;1389.097;343.34943;0.99907243;0.72348803;0.31791613;1607.7432;501.33295;0.98739505;0.8373662;0.46419716;1294.3552;490.76642;0.9917748;0.6741434;0.45441335;1635.7775;622.37;0.91104937;0.85196745;0.5762685;1253.373;584.4458;0.9291335;0.6527985;0.5411535
0.9404561;1429.0;395.5;504.0;677.0;0.74427086;0.3662037;0.2625;0.62685186;1567.9962;200.2999;0.98882335;0.8166647;0.18546286;1584.9474;178.85994;0.9265728;0.82549345;0.16561106;1552.6923;180.03702;0.9731016;0.8086939;0.16670094;1598.9424;152.137;0.5352329;0.8327825;0.14086759;1505.1663;147.15573;0.88096464;0.78394073;0.13625531;1595.3119;190.98811;0.9952181;0.8308916;0.17684084;1419.4742;184.38725;0.9988274;0.7393095;0.17072894;1609.9102;306.0157;0.9863419;0.8384949;0.28334785;1350.3977;338.34082;0.9972365;0.7033321;0.31327853;1567.099;402.5772;0.98332685;0.8161974;0.3727567;1418.0071;425.07922;0.99502414;0.73854536;0.39359188;1520.3369;342.26944;0.9983637;0.79184216;0.31691614;1388.421;337.776;0.99908924;0.72313595;0.31275555;1605.0977;496.28735;0.98732656;0.83598834;0.45952532;1294.0996;488.43228;0.9921862;0.6740102;0.45225212;1636.2976;621.64325;0.91179264;0.85223836;0.5755956;1252.5027;585.526;0.9316483;0.6523451;0.5421537
0.9384096;1429.0;393.0;502.0;682.0;0.74427086;0.3638889;0.26145834;0.63148147;1570.1914;195.66104;0.98696357;0.81780803;0.18116763;1587.1696;173.96242;0.91189325;0.8266508;0.1610763;1555.4822;175.42032;0.9690985;0.810147;0.16242622;0.0;0.0;0.49381173;0.0;0.0;1507.8608;139.54555;0.8734502;0.7853442;0.12920883;1596.2552;184.76944;0.9946221;0.83138293;0.17108281;1421.5474;174.8851;0.998809;0.7403892;0.16193065;1608.3025;302.91385;0.98539877;0.8376576;0.2804758;1351.7235;326.4566;0.9974388;0.70402265;0.30227464;1567.0647;401.45105;0.98263675;0.8161795;0.37171394;1416.4805;408.70074;0.99541384;0.73775023;0.3784266;1522.9662;344.40845;0.9983765;0.7932116;0.3188967;1392.0094;337.98987;0.99914527;0.7250049;0.3129536;1606.8036;500.09174;0.9870669;0.83687687;0.4630479;1296.4927;487.23676;0.9924194;0.6752566;0.45114514;1636.938;624.06665;0.9104682;0.85257185;0.5778395;1253.4111;581.6182;0.9328335;0.6528183;0.5385354
0.9389159;1429.0;389.5;502.0;689.0;0.74427086;0.36064816;0.26145834;0.63796294;1571.7598;188.48035;0.9881088;0.81862485;0.17451884;1587.6809;166.22552;0.9242002;0.8269171;0.15391253;1555.51;168.51169;0.9659539;0.8101615;0.15602934;1601.7998;136.2913;0.5193209;0.8342707;0.12619565;1508.2754;134.05385;0.8338613;0.7855601;0.12412393;1602.2253;176.34398;0.9955825;0.8344924;0.16328146;1422.2223;164.36557;0.9985096;0.7407408;0.15219034;1609.3491;302.8111;0.9891732;0.83820266;0.28038064;1352.7734;315.38446;0.99672145;0.7045695;0.29202265;1572.1833;407.6317;0.9870253;0.8188455;0.3774368;1424.765;400.20447;0.99475574;0.74206513;0.3705597;1519.5647;336.99756;0.9986602;0.79143995;0.3120348;1385.6718;327.91553;0.99913317;0.72170407;0.3036255;1603.2153;502.8053;0.9891539;0.83500797;0.46556047;1295.3069;486.05096;0.99226755;0.674639;0.4500472;1635.5178;635.4337;0.9267354;0.8518322;0.58836454;1254.6636;581.2294;0.938905;0.65347064;0.53817534
0.94098043;1429.5;388.0;503.0;694.0;0.7445313;0.35925925;0.26197916;0.6425926;1572.1102;183.58745;0.987276;0.8188074;0.16998838;1587.9597;162.07974;0.9189717;0.82706237;0.15007384;1557.1392;163.42859;0.96239996;0.81101;0.15132277;1600.8281;132.5322;0.5096283;0.8337647;0.122715;1510.6455;127.606476;0.8215882;0.78679454;0.118154146;1601.4326;172.14685;0.99571556;0.8340795;0.15939523;1423.1558;154.72046;0.9984207;0.741227;0.14325969;1611.7329;304.24078;0.9901017;0.8394442;0.28170443;1357.4324;301.76135;0.99668914;0.706996;0.27940866;1575.1534;411.0125;0.98820925;0.82039243;0.38056713;1435.095;387.31256;0.9948285;0.7474453;0.35862273;1519.2424;332.27112;0.9987558;0.7912721;0.30765843;1386.2363;321.02228;0.99916184;0.7219981;0.29724285;1602.8223;503.02893;0.9898129;0.8348033;0.46576753;1298.2328;481.97437;0.9924666;0.6761629;0.44627255;1635.4785;636.903;0.9289978;0.8518117;0.589725;1254.8221;579.8321;0.93970525;0.6535532;0.53688157
0.9410427;1428.5;386.5;503.0;699.0;0.7440104;0.35787037;0.26197916;0.6472222;1575.2173;179.70053;0.9860713;0.8204257;0.16638938;1590.9893;157.9556;0.9066062;0.8286402;0.14625518;1559.9374;159.6294;0.96235216;0.8124674;0.14780499;0.0;0.0;0.46065274;0.0;0.0;1512.278;122.6255;0.8302891;0.78764474;0.11354213;1603.1206;167.49457;0.9945247;0.8349587;0.15508756;1423.8304;147.88025;0.9984668;0.74157834;0.13692616;1613.7573;302.23663;0.98691165;0.8404986;0.27984872;1356.8859;292.90195;0.9970125;0.7067114;0.2712055;1580.03;411.58234;0.9852749;0.8229323;0.38109475;1440.8329;378.2914;0.9951816;0.7504338;0.35026982;1521.5181;332.33585;0.9985483;0.79245734;0.30771837;1388.1299;320.50626;0.9991548;0.7229843;0.29676506;1600.9346;500.76123;0.9885112;0.8338201;0.4636678;1297.1501;480.16577;0.99260134;0.67559904;0.44459793;1636.0332;636.8326;0.9246599;0.8521006;0.5896598;1254.163;580.48;0.94080764;0.65320987;0.5374815
0.94133604;1429.0;383.5;504.0;703.0;0.74427086;0.35509259;0.2625;0.65092593;1578.1959;175.6664;0.98675156;0.821977;0.16265407;1593.9375;153.72162;0.90614545;0.83017576;0.14233483;1563.0007;155.18843;0.9659195;0.8140629;0.14369299;0.0;0.0;0.4409805;0.0;0.0;1513.4429;117.50853;0.8451093;0.7882515;0.108804196;1604.1638;166.61728;0.9940392;0.83550197;0.15427525;1424.0148;141.5328;0.9985536;0.74167436;0.13104889;1616.7805;300.9319;0.98504794;0.8420732;0.27864063;1359.3961;274.9752;0.9972421;0.70801884;0.25460666;1583.1991;411.2514;0.9837217;0.8245829;0.38078833;1437.5537;363.4303;0.99545985;0.7487259;0.33650953;1523.1215;329.16595;0.9984243;0.7932924;0.30478328;1388.8447;315.302;0.99915516;0.7233566;0.2919463;1603.8776;504.6862;0.98740476;0.8353529;0.46730202;1296.6882;482.59186;0.99250257;0.6753585;0.4468443;1636.9136;639.88525;0.9170723;0.85255915;0.5924863;1255.4846;581.5908;0.93761533;0.65389824;0.53851
0.9419071;1428.5;380.5;503.0;709.0;0.7440104;0.3523148;0.26197916;0.6564815;1579.8345;166.64963;0.9879118;0.82283044;0.1543052;1595.4648;145.42902;0.9161335;0.8309713;0.1346565;1564.2976;146.10754;0.9678726;0.81473833;0.13528477;0.0;0.0;0.47170588;0.0;0.0;1516.1649;111.98062;0.8474498;0.7896692;0.10368576;1607.4196;165.01688;0.99465215;0.83719766;0.1527934;1427.2585;136.44925;0.9985958;0.7433638;0.1263419;1618.5132;299.71127;0.98623705;0.8429756;0.27751043;1359.7167;265.38358;0.9972083;0.7081858;0.24572553;1589.4434;408.98236;0.9848201;0.8278351;0.37868738;1446.2625;360.57343;0.99541;0.7532617;0.33386427;1523.5825;319.406;0.99853694;0.79353255;0.2957463;1389.1841;304.22824;0.9991867;0.7235334;0.2816928;1601.939;501.54163;0.9883958;0.8343432;0.4643904;1299.5535;477.93823;0.99287766;0.67685074;0.4425354;1635.9979;639.9609;0.9209203;0.85208225;0.59255636;1256.0991;581.52747;0.93964714;0.6542183;0.5384514
0.94175684;1428.5;377.0;503.0;714.0;0.7440104;0.34907407;0.26197916;0.6611111;1580.6846;162.09673;0.9891482;0.82327324;0.15008956;1596.8262;141.08244;0.9245231;0.8316803;0.1306319;1565.3005;140.9071;0.9709392;0.8152607;0.13046955;0.0;0.0;0.48499516;0.0;0.0;1517.5181;106.005844;0.85196203;0.790374;0.09815356;1608.7141;162.68623;0.99479795;0.8378719;0.1506354;1429.0359;130.0542;0.998626;0.7442895;0.12042055;1620.7885;299.66028;0.9861605;0.8441607;0.27746323;1360.9618;253.80135;0.9972029;0.7088343;0.23500125;1591.6738;408.901;0.98498267;0.8289968;0.37861204;1452.5431;349.48804;0.99544084;0.75653285;0.32360002;1525.6166;313.6815;0.99850816;0.79459196;0.29044583;1392.0906;297.31808;0.99917585;0.7250472;0.2752945;1599.6375;495.97348;0.9886982;0.8331445;0.4592347;1302.2822;472.16318;0.9931076;0.678272;0.43718812;1636.0813;638.1408;0.9232574;0.8521257;0.5908711;1256.2849;582.1361;0.94163734;0.65431505;0.53901494
0.9420196;1428.5;374.5;503.0;719.0;0.7440104;0.34675926;0.26197916;0.6657407;1582.8547;157.32358;0.98784;0.8244035;0.14566998;1598.6536;135.98602;0.91396236;0.83263206;0.12591298;1567.3352;136.17897;0.9677327;0.8163204;0.12609164;0.0;0.0;0.45036954;0.0;0.0;1519.8478;99.49702;0.8423442;0.7915874;0.09212687;1610.186;157.1775;0.9941968;0.83863854;0.14553472;1431.6204;120.46074;0.9985336;0.7456356;0.111537725;1623.3977;298.21167;0.9852637;0.84551966;0.2761219;1359.8542;236.98352;0.9972566;0.70825744;0.21942918;1598.8535;410.80426;0.98456997;0.8327362;0.3803743;1458.5525;334.9265;0.9955894;0.75966275;0.31011716;1525.2021;314.12885;0.9984736;0.79437613;0.29086003;1392.8634;296.49942;0.9991817;0.7254497;0.2745365;1599.2659;493.594;0.98868704;0.83295095;0.4570315;1306.0974;470.1568;0.9933136;0.68025905;0.43533036;1637.0182;638.93604;0.924798;0.8526136;0.59160745;1253.4506;582.19995;0.94373524;0.6528388;0.539074
0.94142574;1428.0;372.5;502.0;723.0;0.74375;0.3449074;0.26145834;0.66944444;1586.7417;151.18034;0.9857635;0.826428;0.1399818;1601.2229;129.5869;0.8905618;0.83397025;0.11998787;1571.5603;130.72379;0.96653694;0.81852096;0.121040545;0.0;0.0;0.38276857;0.0;0.0;1521.2328;95.1086;0.8570159;0.79230875;0.088063516;1608.4822;154.18185;0.9925655;0.83775115;0.14276098;1429.5001;116.22118;0.9986671;0.74453133;0.10761221;1625.7256;297.0834;0.9803355;0.8467321;0.27507722;1357.2063;227.3468;0.99771357;0.7068783;0.2105063;1604.9192;409.54376;0.9801738;0.8358954;0.3792072;1457.0022;315.83502;0.9960653;0.7588553;0.29243985;1526.9628;315.85248;0.9982722;0.7952931;0.292456;1394.5323;298.57083;0.999223;0.72631896;0.27645448;1597.2546;493.85632;0.9869996;0.83190346;0.45727438;1302.9512;473.0626;0.9934742;0.6786204;0.4380209;1634.7881;638.8156;0.9178765;0.8514521;0.59149593;1254.0382;581.87366;0.94386184;0.6531449;0.5387719
0.9407164;1428.0;371.0;504.0;728.0;0.74375;0.34351853;0.2625;0.67407405;1588.0435;143.45522;0.98777175;0.82710594;0.1328289;1603.4601;122.20665;0.9108159;0.83513546;0.11315431;1572.3469;122.567825;0.96857554;0.8189307;0.11348873;0.0;0.0;0.43552426;0.0;0.0;1524.0708;87.993004;0.8504743;0.7937869;0.081475005;1613.383;150.59149;0.9940025;0.84030366;0.13943657;1433.1921;109.639114;0.9986609;0.74645424;0.1015177;1628.0625;293.87152;0.98425794;0.8479492;0.27210325;1355.1427;215.00302;0.99752957;0.7058035;0.19907688;1609.1653;398.75024;0.98357093;0.83810693;0.3692132;1461.1665;301.97876;0.9958384;0.76102424;0.27960995;1528.611;313.47495;0.99847156;0.7961515;0.2902546;1395.6052;295.16;0.999233;0.72687775;0.2732963;1595.6436;490.22864;0.9885014;0.83106434;0.45391542;1304.1797;470.59167;0.9935941;0.67926025;0.43573302;1634.3169;636.3194;0.9244524;0.8512067;0.58918464;1252.4475;581.76294;0.9451821;0.6523164;0.5386694
0.94345325;1429.0;369.0;504.0;732.0;0.74427086;0.34166667;0.2625;0.67777777;1590.7683;137.44775;0.98535454;0.8285252;0.12726644;1605.1499;115.68688;0.89076203;0.8360156;0.10711748;1574.4595;117.23971;0.9647987;0.820031;0.10855529;0.0;0.0;0.39193872;0.0;0.0;1524.4371;84.91896;0.850996;0.7939777;0.07862867;1613.6913;148.51616;0.9928629;0.84046423;0.13751496;1432.7441;109.068214;0.99868923;0.7462209;0.10098909;1632.3391;295.75647;0.98100084;0.85017663;0.2738486;1350.8807;209.82327;0.9977119;0.7035837;0.1942808;1614.5388;410.57565;0.9805525;0.8409056;0.38016266;1463.7626;277.87506;0.99596524;0.76237637;0.25729173;1529.0409;316.37506;0.9983543;0.79637545;0.29293987;1396.462;299.35846;0.9992461;0.72732395;0.27718377;1592.8804;485.71002;0.987689;0.8296252;0.4497315;1305.1204;469.29718;0.99371016;0.6797502;0.43453443;1632.9788;633.3184;0.92361;0.85050976;0.58640593;1252.7053;577.9811;0.94731617;0.6524507;0.5351677
0.9427239;1428.5;368.5;503.0;733.0;0.7440104;0.3412037;0.26197916;0.6787037;1594.7336;131.59744;0.9852711;0.8305904;0.121849485;1608.6669;109.76404;0.88202816;0.83784735;0.10163337;1578.1521;111.38599;0.96762866;0.8219542;0.103135176;0.0;0.0;0.366477;0.0;0.0;1528.5437;79.98502;0.87178725;0.79611653;0.07406021;1617.8245;146.60733;0.9919974;0.8426169;0.13574752;1434.2522;105.7841;0.99890256;0.74700636;0.097948246;1634.9922;294.4532;0.97681606;0.85155845;0.27264184;1354.7272;209.46355;0.9981604;0.7055871;0.19394773;1623.6904;408.43817;0.97709185;0.8456721;0.37818348;1490.3179;287.4395;0.9965373;0.7762072;0.2661477;1532.5632;319.8135;0.99823797;0.79821;0.29612362;1397.7839;302.609;0.99930775;0.72801244;0.28019354;1595.8423;486.24765;0.986328;0.8311679;0.45022932;1304.2231;470.4365;0.99398416;0.6792829;0.43558934;1633.8867;633.336;0.91761595;0.85098267;0.5864222;1253.2927;580.2677;0.9476811;0.65275663;0.5372849
0.94604594;1428.5;367.0;503.0;732.0;0.7440104;0.3398148;0.26197916;0.67777777;1595.8545;125.43132;0.9855026;0.8311742;0.11614011;1610.4423;104.28026;0.8914909;0.838772;0.09655579;1580.191;104.88052;0.9658089;0.82301617;0.0971116;0.0;0.0;0.39464882;0.0;0.0;1532.2007;73.80077;0.85895765;0.7980212;0.06833405;1617.3926;143.63315;0.99291766;0.84239197;0.13299365;1438.1239;102.85506;0.998828;0.74902284;0.09523617;1635.1967;290.3781;0.97982204;0.8516649;0.26886863;1348.3992;196.13182;0.99785393;0.70229125;0.18160354;1628.4768;406.93652;0.9784596;0.848165;0.3767931;1460.2224;233.51538;0.99590623;0.7605325;0.21621795;1532.2092;324.995;0.99835545;0.79802567;0.3009213;1401.0178;307.7748;0.99927515;0.7296968;0.2849767;1598.1299;484.76025;0.9877587;0.8323593;0.4488521;1306.9631;466.15714;0.99399084;0.68070996;0.43162698;1633.9069;632.0322;0.9265563;0.85099316;0.58521503;1252.202;577.82697;0.95075077;0.65218854;0.53502494
0.94614536;1429.5;367.0;505.0;734.0;0.7445313;0.3398148;0.26302084;0.6796296;1600.6088;118.92558;0.98563;0.8336504;0.11011628;1615.7292;97.65207;0.8913882;0.8415257;0.090418585;1584.8008;97.919586;0.96603686;0.8254171;0.09066629;0.0;0.0;0.3994408;0.0;0.0;1537.6819;66.029755;0.86293584;0.80087596;0.061138663;1624.4403;138.61243;0.9932033;0.84606266;0.12834483;1441.8843;97.77642;0.99896824;0.7509814;0.090533726;1639.1746;286.50452;0.98013765;0.85373676;0.26528195;1347.45;190.26485;0.9980715;0.7017968;0.17617115;1634.8218;403.628;0.9781228;0.8514697;0.37372962;1447.7426;213.71524;0.9960913;0.75403255;0.19788449;1536.8148;331.32544;0.99844885;0.8004244;0.3067828;1403.3442;313.2829;0.9993375;0.73090845;0.29007676;1605.2424;494.65906;0.98720866;0.83606374;0.45801765;1305.641;472.77365;0.9939042;0.68002135;0.43775338;1634.3262;631.1887;0.9212563;0.85121155;0.584434;1254.2559;574.8751;0.9483;0.65325826;0.53229177
0.9478997;1430.0;366.5;506.0;733.0;0.7447917;0.33935186;0.26354167;0.6787037;1597.6016;112.04331;0.9870461;0.8320841;0.10374381;1615.1788;92.11585;0.91662204;0.841239;0.08529246;1582.5425;89.02114;0.96502364;0.82424086;0.08242698;0.0;0.0;0.47760227;0.0;0.0;1539.4153;55.752777;0.8342;0.8017788;0.051622942;1627.5818;134.33698;0.99412113;0.84769887;0.12438609;1444.8208;93.65884;0.9986051;0.75251085;0.086721145;1643.0374;281.1224;0.9832997;0.8557486;0.26029852;1346.1808;189.7573;0.996951;0.7011358;0.1757012;1644.1157;397.69656;0.9803374;0.85631025;0.36823756;1435.3722;190.05235;0.99424076;0.7475897;0.1759744;1535.6957;327.5744;0.9983191;0.7998415;0.30330962;1402.8708;308.88687;0.99908555;0.7306619;0.28600636;1604.7815;492.72125;0.9876003;0.8358237;0.45622337;1308.8069;463.93726;0.9926075;0.68167025;0.42957154;1633.3773;629.9895;0.9234468;0.85071737;0.5833236;1253.8877;576.9934;0.94317377;0.6530665;0.5342532
0.94657093;1431.0;367.0;508.0;734.0;0.7453125;0.3398148;0.26458332;0.6796296;1602.2151;107.0273;0.98583513;0.834487;0.09909935;1619.4628;87.24362;0.909921;0.8434702;0.08078113;1586.7323;84.093796;0.9628629;0.82642305;0.077864625;0.0;0.0;0.46659017;0.0;0.0;1541.8718;53.639923;0.83397543;0.80305827;0.049666595;1629.0774;133.76335;0.9936242;0.8484778;0.12385496;1447.4022;96.00462;0.9985549;0.75385535;0.08889317;1647.9584;278.9161;0.981614;0.85831165;0.25825566;1348.3398;189.65329;0.9967939;0.7022603;0.1756049;1649.2888;401.36655;0.97785485;0.8590046;0.3716357;1424.7499;170.01651;0.9937133;0.7420572;0.15742269;1536.6193;332.57846;0.99815387;0.80032253;0.30794302;1404.2168;314.71365;0.9990038;0.73136294;0.29140154;1607.4778;499.16833;0.98589015;0.837228;0.4621929;1310.0376;469.85193;0.991657;0.68231124;0.43504807;1633.4451;629.73987;0.9144582;0.85075265;0.58309245;1254.867;575.0484;0.9368713;0.65357655;0.5324522
0.9445822;1432.0;367.5;512.0;733.0;0.74583334;0.3402778;0.26666668;0.6787037;1605.8588;103.05233;0.98259974;0.8363848;0.095418826;1623.3645;82.8251;0.89212996;0.8455023;0.076689914;1591.0095;79.2681;0.9549394;0.8286508;0.073396385;0.0;0.0;0.4199198;0.0;0.0;1543.6926;44.61841;0.8078957;0.8040066;0.041313343;1628.5063;124.52055;0.9921732;0.8481804;0.11529681;1446.8425;89.37364;0.99812776;0.7535638;0.082753375;1652.8438;274.7574;0.9791368;0.8608561;0.254405;1346.4402;188.7914;0.99599093;0.70127094;0.17480685;1656.6997;395.32562;0.9750734;0.86286443;0.36604226;1403.3579;148.5157;0.9923936;0.7309156;0.13751453;1537.597;327.0885;0.9978573;0.8008318;0.30285972;1406.425;310.88757;0.99879944;0.73251307;0.28785887;1607.216;491.53625;0.9857556;0.8370916;0.45512617;1312.1886;465.192;0.9912383;0.68343157;0.43073332;1632.9004;627.98267;0.9180398;0.85046893;0.5814654;1255.2543;577.98193;0.9378584;0.65377825;0.53516847
0.9424425;1435.0;366.5;516.0;733.0;0.7473958;0.33935186;0.26875;0.6787037;1607.011;94.60185;0.983905;0.8369849;0.08759431;1625.4622;75.194595;0.89448583;0.84659487;0.069624625;1593.4426;71.88739;0.96199554;0.829918;0.0665624;0.0;0.0;0.4351047;0.0;0.0;1544.4137;39.309563;0.84870404;0.80438215;0.036397744;1624.2832;126.59999;0.992382;0.8459808;0.11722221;1452.8853;83.147484;0.99850297;0.75671107;0.076988414;1658.2673;266.76025;0.97763956;0.8636809;0.24700023;1360.7178;156.85373;0.9968315;0.70870715;0.14523493;1667.3599;388.38098;0.97201174;0.8684166;0.35961202;1375.6176;138.64471;0.9935138;0.7164675;0.12837474;1540.875;326.93573;0.9978967;0.80253905;0.30271828;1414.8585;307.3802;0.9989643;0.73690546;0.28461128;1611.6368;489.7121;0.9856147;0.8393942;0.45343712;1312.4089;466.29657;0.9922093;0.6835463;0.43175608;1633.9275;622.0884;0.9089837;0.8510039;0.5760078;1258.5254;575.81537;0.93516827;0.655482;0.53316236
0.9430189;1436.5;368.0;521.0;736.0;0.7481771;0.34074074;0.27135417;0.6814815;1609.1891;89.96265;0.98185354;0.8381193;0.08329875;1627.9792;70.39343;0.90057135;0.8479059;0.0651791;1594.404;65.15808;0.94931686;0.83041877;0.060331557;0.0;0.0;0.45755976;0.0;0.0;1548.3036;30.842834;0.7726865;0.8064081;0.02855818;1634.057;117.53009;0.9920292;0.85107136;0.108824156;1456.3921;79.33562;0.9974624;0.75853753;0.0734589;1661.0303;270.8269;0.9794875;0.86511993;0.25076565;1358.5605;168.58923;0.99411446;0.7075836;0.15610114;1673.1677;393.52356;0.97375184;0.87144154;0.36437365;1375.6088;106.01701;0.9888038;0.7164629;0.0981639;1539.013;325.07025;0.99748385;0.8015692;0.30099097;1409.5991;305.88904;0.99835205;0.7341662;0.2832306;1609.3782;501.21307;0.98387074;0.8382178;0.46408617;1311.8219;467.43915;0.98850995;0.6832406;0.43281403;1630.8479;630.1935;0.9073039;0.8493999;0.5835125;1253.3213;575.7285;0.9240435;0.65277153;0.53308195
