box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392156;1349.5;335.5;487.0;671.0;0.7028646;0.31064814;0.25364584;0.6212963;1442.8777;35.286575;0.9860648;0.7514988;0.032672755;1462.3351;15.830681;0.9163311;0.76163286;0.014658038;1423.7441;13.94165;0.9572427;0.7415334;0.012908936;1488.16;8.266045;0.5585502;0.77508336;0.007653745;1387.4818;3.978836;0.8239603;0.7226468;0.0036841074;1482.5723;78.46465;0.9964887;0.77217305;0.07265246;1325.135;83.25545;0.9983193;0.69017446;0.07708838;1499.7822;200.36249;0.9906499;0.7811366;0.18552083;1256.637;248.12149;0.99640733;0.6544984;0.22974212;1542.7385;256.19714;0.98811954;0.80350965;0.23721957;1390.6833;292.49677;0.99440706;0.7243143;0.27083033;1395.9729;287.08206;0.99871325;0.7270692;0.26581672;1281.2247;292.51535;0.9990503;0.6673046;0.27084756;1473.105;460.75537;0.99075633;0.7672422;0.42662534;1258.5087;484.5572;0.99307466;0.6554733;0.44866407;1473.8591;569.3181;0.93264973;0.767635;0.5271464;1145.2114;593.8534;0.93892276;0.5964643;0.54986423
0.9395179;1350.5;335.5;491.0;671.0;0.7033854;0.31064814;0.25572917;0.6212963;1444.0955;41.20578;0.9887555;0.7521331;0.0381535;1463.4988;21.281502;0.92663467;0.7622389;0.019705094;1424.2845;19.573608;0.96719867;0.74181485;0.018123712;1488.9702;12.978287;0.56338704;0.7755053;0.0120169325;1386.345;9.136002;0.8568411;0.72205466;0.008459261;1482.541;82.83389;0.99673295;0.7721568;0.07669805;1324.7994;88.95779;0.9986927;0.6899997;0.08236832;1501.4336;205.06656;0.9902023;0.78199667;0.18987644;1259.1956;256.16522;0.997079;0.65583104;0.23719002;1546.6198;261.46515;0.9876774;0.80553114;0.24209736;1392.5901;298.03592;0.99524623;0.72530735;0.2759592;1395.5219;281.0786;0.9987571;0.7268343;0.260258;1281.0142;287.2567;0.9991647;0.6671949;0.26597843;1473.7976;458.50714;0.9911644;0.7676029;0.42454365;1259.9786;483.58478;0.9939715;0.65623885;0.44776368;1470.8608;567.4239;0.9346432;0.76607335;0.5253925;1144.3376;593.7515;0.9437736;0.5960092;0.54976994
0.9381548;1351.5;335.5;491.0;671.0;0.70390624;0.31064814;0.25572917;0.6212963;1446.5677;47.653152;0.98838556;0.7534207;0.04412329;1465.2732;26.88359;0.9217812;0.76316315;0.024892213;1425.7772;26.45073;0.96761;0.7425923;0.024491416;1490.6019;16.547379;0.5409477;0.77635515;0.015321647;1386.8708;15.72599;0.8622703;0.72232854;0.014561102;1483.7246;85.65896;0.9963934;0.7727732;0.07931385;1326.4082;93.72377;0.99871767;0.6908376;0.08678127;1500.1741;208.66599;0.9890939;0.78134066;0.19320925;1259.7919;263.46564;0.9972282;0.6561416;0.24394967;1546.513;261.3819;0.98665047;0.8054755;0.24202028;1396.4631;308.81818;0.99545187;0.72732455;0.28594276;1395.7346;279.8365;0.9986759;0.7269451;0.25910786;1281.5752;287.00635;0.9991615;0.6674871;0.26574662;1474.7911;457.47638;0.99073595;0.7681204;0.42358923;1262.6248;485.6156;0.9940299;0.65761703;0.4496441;1472.6094;567.34155;0.93273157;0.76698405;0.52531624;1145.6099;593.2968;0.94385546;0.5966718;0.5493489
0.9371389;1353.0;336.0;492.0;670.0;0.7046875;0.31111112;0.25625;0.6203704;1448.0468;57.613495;0.98790693;0.75419104;0.05334583;1466.4795;38.281036;0.92879224;0.7637914;0.035445403;1427.7815;35.37735;0.9679768;0.7436362;0.032756805;1491.0144;26.1045;0.5885018;0.77657;0.024170833;1389.5969;20.640106;0.8685282;0.7237484;0.019111209;1480.1144;95.09038;0.99623483;0.7708929;0.08804665;1323.3816;100.85222;0.9986525;0.68926126;0.09338168;1502.378;212.83649;0.9875688;0.7824886;0.19707082;1259.0864;263.48184;0.99639845;0.6557742;0.24396467;1550.4998;267.31082;0.98285955;0.807552;0.24751002;1394.2433;314.5683;0.99308336;0.7261684;0.29126695;1395.3579;285.27686;0.99839324;0.7267489;0.26414523;1280.7168;292.4586;0.99892646;0.66704;0.270795;1474.1934;456.08047;0.9884626;0.76780903;0.42229673;1266.6903;486.60764;0.9923644;0.65973455;0.45056263;1461.3021;564.917;0.91010463;0.76109487;0.5230713;1143.5062;596.35565;0.9250308;0.59557617;0.5521812
0.9368237;1353.0;336.5;492.0;671.0;0.7046875;0.31157407;0.25625;0.6212963;1449.02;63.78502;0.9898779;0.7546979;0.0590602;1468.26;43.404327;0.9308984;0.7647188;0.04018919;1430.3314;40.72014;0.97204936;0.7449643;0.03770383;1490.9706;31.477844;0.5143915;0.7765472;0.029146152;1390.7659;24.967987;0.8552795;0.72435725;0.023118507;1482.2367;97.58029;0.99571687;0.7719983;0.090352125;1325.0193;103.173706;0.9983783;0.6901142;0.09553121;1503.0393;214.5394;0.9863723;0.782833;0.19864759;1261.124;273.22366;0.9963259;0.65683544;0.25298488;1548.1542;272.03705;0.98408335;0.8063303;0.25188616;1391.4327;322.5025;0.99432844;0.72470456;0.29861343;1393.3752;283.782;0.9981408;0.7257163;0.26276112;1281.3777;289.91754;0.9988016;0.6673842;0.26844215;1477.9453;460.64767;0.9883807;0.7697632;0.42652562;1267.5658;485.29486;0.9924136;0.6601905;0.44934708;1472.644;568.78986;0.9301762;0.7670021;0.5266573;1149.729;598.9587;0.94099617;0.59881717;0.55459136
0.93786985;1355.0;336.5;496.0;673.0;0.7057292;0.31157407;0.25833333;0.62314814;1451.5098;71.21782;0.98928285;0.7559947;0.06594242;1471.6287;50.225624;0.92964274;0.76647323;0.04650521;1433.2498;46.676445;0.97284263;0.7464842;0.04321893;1490.8574;37.14695;0.53573227;0.77648824;0.034395322;1389.9916;28.1865;0.88087934;0.72395396;0.02609861;1481.1932;105.19215;0.995773;0.7714548;0.09740014;1324.4623;113.49328;0.99764234;0.6898241;0.10508637;1512.509;221.62805;0.9852164;0.78776515;0.20521116;1260.8579;281.01093;0.99385566;0.65669686;0.2601953;1550.6151;280.2937;0.9824071;0.80761206;0.2595312;1393.9736;333.619;0.9917657;0.7260279;0.30890647;1397.329;285.36063;0.99675316;0.7277755;0.2642228;1284.9847;296.0544;0.9975489;0.6692629;0.27412444;1482.5701;453.24176;0.9813887;0.7721719;0.4196683;1271.4312;478.26123;0.9855987;0.6622037;0.44283447;1466.5298;560.6293;0.8695915;0.7638176;0.5191012;1152.4457;595.8589;0.8762656;0.6002321;0.5517212
0.9409914;1356.0;335.5;500.0;671.0;0.70625;0.31064814;0.26041666;0.6212963;1451.1976;78.76266;0.9898852;0.7558321;0.072928384;1471.9934;57.931847;0.93576854;0.76666325;0.0536406;1433.3113;54.53588;0.97102016;0.7465163;0.050496187;1496.0542;43.70256;0.55757797;0.7791949;0.040465333;1394.8688;36.165665;0.85378116;0.72649413;0.033486728;1488.8679;108.523544;0.9959598;0.775452;0.100484766;1332.3142;116.78668;0.997421;0.69391364;0.10813582;1512.9226;227.29007;0.9867159;0.7879805;0.21045376;1263.5679;290.03882;0.99347794;0.6581083;0.26855445;1552.8931;285.56577;0.9845844;0.8087985;0.26441273;1392.3154;339.92072;0.9917548;0.7251643;0.3147414;1393.4272;280.28546;0.99697423;0.72574335;0.25952357;1280.9353;288.94434;0.9975625;0.6671538;0.26754105;1483.7449;456.41345;0.9835954;0.7727838;0.42260504;1273.6824;479.57098;0.9865783;0.6633762;0.4440472;1470.4718;562.8762;0.89134204;0.76587075;0.5211817;1151.0286;598.03033;0.8934039;0.59949404;0.5537318
0.94009364;1355.0;336.0;502.0;672.0;0.7057292;0.31111112;0.26145834;0.62222224;1453.6946;85.89967;0.98972017;0.7571326;0.079536736;1473.8674;65.01814;0.9308344;0.7676393;0.060201984;1435.0819;62.20498;0.9720804;0.7474385;0.0575972;1496.569;51.900513;0.5322972;0.779463;0.04805603;1394.8641;45.742676;0.8663723;0.72649175;0.04235433;1488.5908;115.62236;0.99582493;0.7753077;0.10705774;1332.2002;125.16868;0.9976846;0.6938543;0.115896925;1514.3323;236.17177;0.98589015;0.7887147;0.21867757;1264.437;299.57404;0.99432194;0.65856093;0.27738336;1555.1023;290.1026;0.9838741;0.8099491;0.26861352;1393.4999;347.42374;0.9926292;0.7257812;0.32168865;1393.3492;279.2828;0.99707294;0.7257027;0.2585952;1280.9846;289.10583;0.9978058;0.66717947;0.2676906;1487.5857;453.58453;0.98446953;0.7747842;0.41998568;1277.3318;480.4209;0.9881782;0.66527694;0.44483417;1470.9983;560.5918;0.8981133;0.76614493;0.51906645;1150.5745;598.6196;0.9036824;0.5992575;0.5542774
0.9414904;1357.0;336.5;500.0;673.0;0.70677084;0.31157407;0.26041666;0.62314814;1454.1333;92.777985;0.9895886;0.7573611;0.085905544;1474.6201;71.72768;0.9297622;0.7680313;0.06641451;1436.2192;68.029106;0.9719734;0.74803084;0.06298991;1496.5923;56.442375;0.5234227;0.77947515;0.052261457;1395.8778;48.085464;0.86552894;0.72701967;0.044523578;1486.9661;120.051865;0.9956801;0.7744615;0.11115913;1331.2405;129.56863;0.9975363;0.6933544;0.119970955;1514.6733;239.46024;0.9854778;0.7888924;0.22172244;1264.3184;306.98645;0.9939328;0.6584991;0.2842467;1556.1177;293.92242;0.98364776;0.810478;0.2721504;1398.4313;354.15894;0.99233;0.7283496;0.32792494;1391.6224;283.62384;0.99683505;0.7248033;0.26261467;1280.4868;293.83566;0.9975847;0.66692024;0.27207005;1488.975;453.28647;0.98376554;0.7755078;0.41970968;1280.7096;479.35126;0.98746663;0.66703624;0.44384375;1470.7682;559.8876;0.89589775;0.7660251;0.51841444;1152.1031;600.0642;0.90057033;0.6000537;0.555615
0.94074994;1357.5;336.5;501.0;671.0;0.70703125;0.31157407;0.2609375;0.6212963;1455.5795;101.61745;0.99025446;0.7581143;0.09409023;1475.7128;80.14762;0.9342054;0.7686004;0.07421076;1437.7263;76.93346;0.97342455;0.7488158;0.07123468;1497.5375;63.267975;0.5330451;0.7799674;0.058581457;1397.947;55.972412;0.86752784;0.7280974;0.051826306;1487.4437;125.358444;0.9959221;0.7747103;0.11607263;1333.1078;135.41931;0.99749845;0.694327;0.12538825;1515.1915;245.41537;0.98625946;0.7891623;0.22723646;1264.9084;311.0597;0.99368554;0.6588065;0.28801823;1559.0349;301.08765;0.98438305;0.81199735;0.27878487;1390.3733;358.3179;0.99211544;0.72415274;0.33177584;1387.6133;286.4513;0.9967957;0.72271526;0.26523268;1277.4944;297.03534;0.9974566;0.66536164;0.27503273;1491.31;451.5151;0.9836767;0.776724;0.41806954;1281.0986;480.90335;0.9869599;0.6672389;0.44528088;1468.3368;557.2957;0.89557993;0.76475877;0.5160146;1149.9877;599.51855;0.8978964;0.59895194;0.5551098
0.9386647;1358.5;337.5;503.0;671.0;0.7075521;0.3125;0.26197916;0.6212963;1456.1587;110.96823;0.9905924;0.758416;0.102748364;1476.6355;90.475464;0.9404018;0.769081;0.083773576;1438.8547;86.60303;0.9757859;0.74940354;0.08018799;1498.0798;75.549385;0.56108177;0.7802499;0.069953136;1398.8308;66.09563;0.88119733;0.7285577;0.061199654;1484.7748;131.54202;0.99612063;0.7733202;0.12179817;1333.6511;140.49866;0.9972909;0.69460994;0.13009135;1519.354;250.14034;0.986613;0.7913302;0.23161142;1267.8785;309.10013;0.9925553;0.6603534;0.28620383;1564.1465;309.0445;0.98387027;0.81465966;0.2861523;1392.4176;365.98468;0.9904137;0.7252175;0.3388747;1386.9011;288.73236;0.99643743;0.72234434;0.26734477;1278.3002;300.2883;0.9969451;0.6657813;0.27804473;1491.2671;449.93848;0.9816279;0.7767016;0.4166097;1286.397;478.92325;0.98426974;0.6699984;0.44344744;1467.2036;554.9;0.8734981;0.76416856;0.5137963;1152.5972;597.1006;0.8724161;0.60031104;0.5528709
0.93819773;1359.5;338.0;505.0;670.0;0.7080729;0.31296295;0.26302084;0.6203704;1460.6648;118.272995;0.99206597;0.76076293;0.10951203;1478.04;96.449455;0.9425594;0.7698125;0.08930505;1440.6385;96.31233;0.9785446;0.7503326;0.089178085;1502.5352;79.33923;0.53088355;0.7825704;0.073462255;1401.9432;79.51524;0.87955296;0.7301788;0.07362522;1492.4653;134.54926;0.99651587;0.7773257;0.12458264;1336.0128;148.69962;0.9985858;0.69584;0.13768482;1513.9478;254.74246;0.9881005;0.78851444;0.23587266;1270.4004;328.9984;0.99650997;0.66166687;0.30462816;1565.346;318.8623;0.9858677;0.8152844;0.29524288;1392.3281;373.9919;0.99470705;0.7251709;0.3462888;1381.7056;287.55627;0.99830735;0.7196383;0.2662558;1270.9548;298.1123;0.99884486;0.66195565;0.2760299;1493.1206;448.50366;0.9906337;0.777667;0.41528118;1282.9565;487.33942;0.9937343;0.6682065;0.4512402;1470.0253;563.6193;0.9442675;0.7656382;0.5218697;1150.1069;602.97076;0.95158684;0.59901404;0.5583063
0.93967676;1361.0;338.0;508.0;668.0;0.70885414;0.31296295;0.26458332;0.61851853;1462.249;126.749725;0.9911596;0.76158804;0.11736086;1479.5308;105.20201;0.9351599;0.77058893;0.09740927;1442.5823;104.90213;0.97626776;0.7513449;0.0971316;1503.3176;87.92317;0.51027864;0.78297794;0.08141034;1403.2839;87.544945;0.875668;0.73087704;0.081060134;1493.8516;141.00288;0.99644345;0.7780477;0.13055822;1335.3324;154.93932;0.9985684;0.69548565;0.14346233;1516.8635;261.5161;0.9883073;0.7900331;0.24214455;1272.2683;336.43362;0.99662447;0.66263974;0.31151262;1567.5754;327.18994;0.9861843;0.8164455;0.30295366;1395.8704;381.95206;0.99489415;0.7270158;0.3536593;1382.3638;286.93805;0.99840206;0.71998113;0.26568338;1270.093;297.39728;0.9989104;0.6615068;0.27536786;1496.9299;449.8006;0.9910744;0.779651;0.41648203;1284.291;487.10962;0.9940507;0.66890156;0.45102742;1470.1752;563.7407;0.9464617;0.76571625;0.52198213;1151.0577;601.65826;0.953684;0.59950924;0.557091
0.93994766;1362.0;338.5;512.0;671.0;0.709375;0.31342593;0.26666668;0.6212963;1461.2854;133.496;0.9905449;0.76108617;0.12360741;1478.9427;112.47157;0.93238044;0.7702827;0.10414035;1442.6554;111.40441;0.9735801;0.751383;0.10315223;1504.0513;95.984276;0.51972705;0.78336006;0.08887433;1405.3595;94.04652;0.86649704;0.7319581;0.087080106;1495.738;150.13298;0.9966804;0.7790302;0.13901202;1337.5615;163.89664;0.9985619;0.69664663;0.15175615;1519.154;267.54184;0.98948854;0.7912261;0.24772392;1275.3134;344.58203;0.99665856;0.6642257;0.31905743;1570.989;335.38745;0.98744;0.8182234;0.31054392;1402.0095;391.24008;0.9949772;0.7302133;0.36225933;1383.6892;292.53745;0.9985563;0.7206715;0.270868;1271.7158;302.56543;0.9989759;0.66235197;0.2801532;1499.085;456.11993;0.9915929;0.7807734;0.42233327;1286.2151;490.35104;0.9941999;0.6699037;0.45402876;1469.8806;564.5023;0.9484389;0.76556283;0.5226873;1150.2599;602.0257;0.95469034;0.5990937;0.5574312
0.93951243;1363.0;340.0;512.0;668.0;0.70989585;0.3148148;0.26666668;0.61851853;1462.9005;140.9714;0.9916502;0.76192737;0.13052908;1480.4526;120.029434;0.9397908;0.7710691;0.111138366;1444.113;119.06314;0.9766641;0.7521422;0.11024365;1505.8518;102.45346;0.5381658;0.7842978;0.09486432;1406.76;100.855774;0.8751284;0.73268753;0.09338497;1496.7343;153.02802;0.99693596;0.77954906;0.14169261;1339.1533;167.40129;0.99867475;0.6974757;0.1550012;1519.8019;271.07846;0.9899478;0.79156345;0.2509986;1276.9257;349.89062;0.9967853;0.66506547;0.3239728;1570.8696;339.45142;0.9878615;0.81816125;0.31430686;1404.1915;398.75336;0.9951036;0.73134977;0.36921608;1383.3948;291.657;0.99859756;0.7205181;0.2700528;1271.9684;301.95004;0.9990036;0.6624835;0.27958336;1497.783;453.8184;0.99185646;0.7800953;0.42020223;1287.5819;489.1971;0.9943703;0.67061555;0.45296028;1470.0278;562.9598;0.9497302;0.7656395;0.52125907;1153.6719;601.2366;0.9557269;0.6008708;0.5567005
0.9383136;1364.0;342.5;512.0;663.0;0.7104167;0.31712964;0.26666668;0.61388886;1463.8514;147.70152;0.9921244;0.7624226;0.13676067;1481.7397;126.3143;0.9441295;0.7717394;0.11695769;1444.9106;125.564964;0.97711563;0.75255764;0.11626386;1508.7529;107.06149;0.5500208;0.7858088;0.09913101;1407.8582;106.187256;0.8691745;0.73325944;0.098321535;1497.2896;156.33719;0.99708027;0.7798383;0.14475666;1342.4916;171.68504;0.9985656;0.69921434;0.15896763;1520.4353;275.7421;0.9907188;0.79189336;0.25531676;1278.1769;354.7881;0.99647385;0.6657171;0.32850748;1571.6135;343.74164;0.98888105;0.81854874;0.3182793;1402.1997;403.7678;0.99487126;0.73031235;0.37385908;1378.931;289.55023;0.9985946;0.71819323;0.26810208;1269.6587;300.3733;0.9989317;0.6612806;0.2781234;1496.2495;453.72372;0.9921348;0.77929664;0.42011455;1292.6652;491.80298;0.9942266;0.67326313;0.45537314;1470.2466;562.79724;0.9505953;0.76575345;0.52110857;1151.4343;603.17096;0.95474684;0.5997054;0.55849165
0.93729246;1363.5;344.0;513.0;660.0;0.71015626;0.31851852;0.2671875;0.6111111;1466.6473;155.21384;0.99186385;0.7638788;0.14371651;1483.8423;133.6253;0.9430287;0.77283454;0.123727135;1446.8279;134.0972;0.9762565;0.7535562;0.124164075;1510.7017;113.213745;0.54981315;0.7868238;0.10482754;1409.1461;115.214035;0.866544;0.7339303;0.10667966;1500.127;158.9433;0.99714524;0.7813161;0.14716972;1344.3899;176.2015;0.99852943;0.70020306;0.16314955;1520.2446;277.4258;0.9911855;0.79179406;0.25687575;1279.993;360.1017;0.9964149;0.66666305;0.33342752;1570.8058;344.51376;0.98929554;0.818128;0.31899422;1408.1293;412.51508;0.99479693;0.73340064;0.3819584;1381.7412;291.72025;0.99865216;0.7196569;0.27011135;1271.3655;303.0964;0.9989473;0.6621695;0.28064483;1500.2013;451.74884;0.9924925;0.78135484;0.41828597;1294.3258;491.12708;0.9943311;0.674128;0.4547473;1471.7756;565.2811;0.95313597;0.7665498;0.5234085;1152.4075;601.54987;0.9563682;0.6002122;0.5569906
0.9393311;1364.5;345.5;513.0;655.0;0.7106771;0.3199074;0.2671875;0.6064815;1466.4363;161.07751;0.9924305;0.7637689;0.14914584;1484.3816;139.94774;0.9496494;0.7731154;0.12958124;1447.6807;138.85771;0.9768618;0.75400037;0.12857196;1512.0383;118.39943;0.57407767;0.78752;0.1096291;1410.9537;116.91426;0.85757095;0.73487175;0.10825395;1499.2389;162.73965;0.9972101;0.78085357;0.15068486;1346.2529;177.12854;0.9982571;0.7011734;0.1640079;1521.4089;282.6291;0.9916248;0.7924005;0.2616936;1283.6508;360.7881;0.9955721;0.6685681;0.33406305;1574.1187;351.67072;0.9898136;0.8198535;0.32562104;1406.2195;417.09473;0.993919;0.73240596;0.38619882;1378.5377;292.23645;0.9984812;0.7179884;0.2705893;1269.7719;302.49396;0.9986896;0.6613395;0.280087;1498.8088;455.8926;0.99164575;0.7806296;0.42212278;1295.7549;493.38452;0.9930865;0.67487234;0.4568375;1473.5259;563.91174;0.94735193;0.7674614;0.5221405;1153.3102;602.44543;0.94818515;0.6006824;0.55781984
0.94071716;1365.5;348.0;515.0;652.0;0.7111979;0.32222223;0.26822916;0.6037037;1468.7642;166.18314;0.9922916;0.7649813;0.15387328;1486.1107;144.34204;0.9466512;0.774016;0.13365003;1449.4838;144.28986;0.9770946;0.75493944;0.13360173;1512.6208;121.07815;0.5547291;0.7878234;0.11210939;1411.7174;121.7544;0.86284;0.7352695;0.112735555;1499.1672;164.82336;0.99713933;0.78081626;0.15261422;1347.3356;180.89246;0.99838424;0.7017373;0.16749302;1523.1295;284.5309;0.99137795;0.79329664;0.26345456;1283.742;362.40405;0.9960257;0.6686156;0.3355593;1575.5328;357.0609;0.98968;0.82059;0.33061194;1403.7147;419.29803;0.99446255;0.7311014;0.3882389;1377.9592;293.1821;0.9985367;0.7176871;0.2714649;1270.4877;304.59717;0.99880207;0.66171235;0.28203443;1498.4097;451.3461;0.9919155;0.7804217;0.41791305;1295.979;493.96948;0.9936366;0.67498904;0.45737916;1473.5557;558.92993;0.95000577;0.7674769;0.5175277;1152.0941;600.35754;0.9520013;0.600049;0.5558866
0.9409683;1366.5;350.5;517.0;647.0;0.71171874;0.32453704;0.26927084;0.59907407;1470.3323;169.78455;0.9921009;0.76579803;0.1572079;1487.8223;148.13516;0.94449395;0.7749074;0.1371622;1451.1185;147.71928;0.9766396;0.7557909;0.13677712;1514.4672;123.97252;0.54693913;0.788785;0.11478937;1413.43;123.913284;0.8629926;0.7361615;0.11473452;1500.3264;166.06204;0.99713033;0.78142;0.15376115;1348.9531;181.9579;0.99842983;0.70257974;0.16847953;1523.0336;286.83136;0.9914375;0.7932466;0.2655846;1286.6783;366.20718;0.9962186;0.670145;0.33908072;1574.362;359.26447;0.989771;0.81998026;0.33265227;1407.7001;423.8484;0.99467057;0.7331771;0.3924522;1377.6155;297.2982;0.998572;0.7175081;0.2752761;1270.1279;308.2754;0.99884593;0.66152495;0.28544018;1499.9198;455.73022;0.991947;0.7812082;0.42197242;1297.6971;496.68848;0.99374974;0.67588395;0.45989674;1473.4857;560.4214;0.9498678;0.7674405;0.5189087;1152.9135;601.6489;0.9522744;0.6004757;0.55708236
0.94133466;1367.5;353.0;515.0;642.0;0.71223956;0.32685184;0.26822916;0.59444445;1469.4553;174.94514;0.9922891;0.76534134;0.16198625;1487.8225;154.6165;0.9473868;0.7749075;0.14316343;1451.367;152.35995;0.9765524;0.7559203;0.14107403;1515.8062;131.53679;0.5638117;0.78948236;0.12179332;1415.139;127.554565;0.8589693;0.7370516;0.11810608;1502.0526;170.41376;0.9972255;0.78231907;0.15779051;1351.0856;183.97115;0.99844104;0.7036904;0.17034365;1523.043;289.4126;0.9917863;0.7932516;0.26797462;1287.2917;366.96213;0.9961971;0.67046446;0.33977973;1576.1387;362.8278;0.9900322;0.82090557;0.33595166;1396.2037;422.0188;0.99462986;0.7271894;0.39075816;1382.3068;297.56897;0.99861205;0.71995145;0.27552682;1274.5945;306.99673;0.9988651;0.6638513;0.28425625;1503.5123;463.05127;0.99193;0.7830793;0.42875117;1297.7358;498.30347;0.993669;0.6759041;0.4613921;1474.8943;558.9363;0.94893736;0.7681741;0.5175336;1152.2373;600.9783;0.95139265;0.6001236;0.55646133
0.9419655;1367.0;354.0;518.0;638.0;0.71197915;0.32777777;0.26979166;0.59074074;1472.0093;179.12378;0.9926246;0.7666715;0.16585535;1489.784;158.50888;0.9490521;0.7759292;0.14676748;1453.44;157.33209;0.97718483;0.75699997;0.14567786;1516.7783;134.71298;0.5718598;0.7899887;0.124734245;1416.5713;133.19263;0.8624429;0.73779756;0.1233265;1501.8534;172.1483;0.99753535;0.7822153;0.15939657;1353.1018;188.90741;0.9985493;0.7047405;0.17491427;1522.8613;288.8538;0.99277896;0.7931569;0.26745722;1288.5947;371.31793;0.9964144;0.6711431;0.3438129;1574.1653;364.6658;0.9910507;0.81987774;0.33765352;1397.0836;426.276;0.9949109;0.7276477;0.3947;1380.8601;302.77875;0.99875665;0.719198;0.2803507;1274.638;313.57593;0.998953;0.6638739;0.29034808;1503.8096;463.09497;0.9924204;0.7832342;0.42879164;1299.9042;502.12067;0.9938753;0.6770334;0.46492654;1474.0975;557.419;0.9511425;0.76775914;0.5161287;1152.1023;598.916;0.95253706;0.60005325;0.55455184
0.94130766;1366.5;356.5;515.0;635.0;0.71171874;0.33009258;0.26822916;0.587963;1473.3628;181.15118;0.9925277;0.7673765;0.16773258;1490.9805;161.00166;0.9502207;0.7765523;0.14907561;1455.4417;159.56122;0.9766713;0.7580425;0.14774187;1518.4048;137.67838;0.58047336;0.7908358;0.12747997;1419.8877;135.66669;0.8565758;0.73952484;0.1256173;1503.555;173.696;0.9974324;0.7831016;0.16082963;1355.8209;189.3625;0.9984024;0.70615673;0.17533565;1523.4246;292.31735;0.9925706;0.7934503;0.27066422;1289.1271;372.3875;0.9959912;0.67142034;0.34480324;1575.3191;366.36374;0.9907901;0.8204787;0.33922568;1396.44;428.57675;0.9943956;0.72731245;0.39683032;1381.1979;300.5522;0.9986326;0.7193739;0.27828905;1275.4773;310.855;0.9988142;0.6643111;0.2878287;1501.5757;463.05682;0.99177235;0.7820707;0.42875633;1299.8024;501.75928;0.9931539;0.6769804;0.46459192;1474.061;556.4482;0.94739825;0.76774013;0.5152298;1152.9299;598.2218;0.9480397;0.6004843;0.55390906
0.9413578;1367.0;357.0;516.0;632.0;0.71197915;0.33055556;0.26875;0.58518517;1474.7295;183.51997;0.99245703;0.7680883;0.1699259;1492.3542;163.31372;0.9484598;0.7772678;0.1512164;1456.5004;161.73306;0.97702074;0.7585939;0.14975284;1518.8823;140.09857;0.5712202;0.7910845;0.1297209;1419.9501;137.71378;0.862907;0.7395573;0.12751275;1503.9009;177.62308;0.99741447;0.7832817;0.16446581;1355.3867;193.26036;0.9985335;0.7059306;0.17894478;1523.7766;295.011;0.99236864;0.79363364;0.2731583;1288.7548;375.48276;0.99633956;0.67122644;0.3476692;1574.0321;366.7887;0.9905027;0.81980836;0.33961916;1388.8282;430.536;0.9947337;0.723348;0.39864445;1382.8164;305.12564;0.9986871;0.7202169;0.28252375;1276.6713;315.2962;0.99891365;0.66493297;0.29194093;1503.429;466.10144;0.99198145;0.78303593;0.43157542;1297.2667;505.05243;0.99361044;0.6756598;0.46764114;1473.7834;556.3383;0.9490025;0.7675955;0.5151281;1153.1263;599.2903;0.95085776;0.60058665;0.5548984
0.94089776;1366.5;358.0;515.0;630.0;0.71171874;0.3314815;0.26822916;0.5833333;1475.7723;185.54782;0.9921245;0.7686314;0.17180353;1493.9315;165.7113;0.94904554;0.77808934;0.15343639;1458.2224;163.06381;0.97517407;0.75949085;0.15098502;1520.9946;142.07803;0.58254665;0.7921847;0.13155374;1422.3527;137.44427;0.8500214;0.74080867;0.12726322;1505.0918;179.40164;0.99740905;0.783902;0.16611263;1356.5016;195.02863;0.99831045;0.70651126;0.18058206;1523.6952;294.03027;0.9926797;0.79359126;0.27225026;1289.307;378.2934;0.99571913;0.6715141;0.35027167;1572.5732;367.05002;0.9908709;0.8190486;0.33986112;1397.2352;433.224;0.99408543;0.7277267;0.40113333;1385.6974;311.422;0.9985964;0.7217174;0.2883537;1279.7095;321.68976;0.9987484;0.66651535;0.2978609;1504.7491;467.8601;0.99145925;0.78372353;0.43320382;1300.2898;505.30353;0.9926762;0.6772343;0.46787363;1475.2554;556.61414;0.94645363;0.76836216;0.5153835;1155.0593;600.1626;0.94618434;0.6015934;0.5557061
