box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9575087;881.5;316.0;673.0;630.0;0.45911458;0.29259259;0.35052082;0.5833333;0.0;0.0;0.011228498;0.0;0.0;0.0;0.0;0.005418299;0.0;0.0;0.0;0.0;0.002185931;0.0;0.0;0.0;0.0;0.031265046;0.0;0.0;0.0;0.0;0.0050109355;0.0;0.0;1062.9097;4.551178;0.62429315;0.55359876;0.0042140535;0.0;0.0;0.48900118;0.0;0.0;1185.4269;66.30425;0.9439186;0.6174098;0.061392825;769.2595;0.0;0.8921586;0.400656;0.0;1058.2701;164.6489;0.9654307;0.5511824;0.15245268;790.4537;78.207825;0.92669386;0.41169462;0.07241465;976.881;209.80124;0.9966633;0.50879216;0.1942604;803.8731;185.08295;0.9956505;0.41868392;0.1713731;1003.74;391.90906;0.9877927;0.52278125;0.36287877;703.69934;364.04895;0.9845276;0.36651006;0.33708236;982.1732;509.652;0.95962083;0.5115486;0.47190002;612.6152;526.47205;0.9547387;0.3190704;0.4874741
0.95519704;885.5;315.0;681.0;628.0;0.4611979;0.29166666;0.3546875;0.58148146;0.0;0.0;0.010584876;0.0;0.0;0.0;0.0;0.0052299825;0.0;0.0;0.0;0.0;0.0019776027;0.0;0.0;0.0;0.0;0.030108701;0.0;0.0;0.0;0.0;0.00423379;0.0;0.0;1067.5464;2.143547;0.6285317;0.55601376;0.0019847658;0.0;0.0;0.40978688;0.0;0.0;1193.3972;57.90026;0.9495999;0.62156105;0.053611353;777.1787;0.0;0.86860687;0.40478057;0.0;1065.393;163.23965;0.9697623;0.5548922;0.15114783;790.82056;70.05045;0.9193886;0.4118857;0.06486153;983.8588;204.64026;0.9963438;0.5124265;0.18948172;812.67426;181.13742;0.9945496;0.42326784;0.16771984;1012.36633;381.58276;0.98825794;0.52727413;0.35331738;709.0256;353.89447;0.98265344;0.36928415;0.32768005;991.56683;508.75507;0.96411383;0.51644105;0.4710695;614.09106;525.7626;0.95516896;0.3198391;0.4868172
0.9546262;888.5;314.0;693.0;626.0;0.46276042;0.29074073;0.3609375;0.5796296;0.0;0.0;0.006022451;0.0;0.0;0.0;0.0;0.00297089;0.0;0.0;0.0;0.0;0.0011806114;0.0;0.0;0.0;0.0;0.02048687;0.0;0.0;0.0;0.0;0.0031434887;0.0;0.0;1068.7378;0.0;0.5320677;0.55663425;0.0;0.0;0.0;0.32407993;0.0;0.0;1202.3647;48.908478;0.9381307;0.6262316;0.045285627;781.48193;0.0;0.8474062;0.40702185;0.0;1074.4229;161.68872;0.9641418;0.5595952;0.14971177;792.7703;65.2508;0.9086764;0.41290122;0.06041741;989.0158;200.00569;0.9958644;0.5151124;0.18519045;813.90063;178.12805;0.9938856;0.4239066;0.16493338;1013.0834;380.62335;0.98702186;0.5276476;0.35242903;708.42944;353.60938;0.98093665;0.36897367;0.3274161;990.7319;504.3328;0.9628171;0.5160062;0.4669748;616.9708;517.4233;0.9537246;0.32133898;0.47909564
0.9531256;890.0;312.0;700.0;622.0;0.46354166;0.2888889;0.36458334;0.57592595;0.0;0.0;0.0063590794;0.0;0.0;0.0;0.0;0.003365459;0.0;0.0;0.0;0.0;0.0012018225;0.0;0.0;0.0;0.0;0.02323611;0.0;0.0;0.0;0.0;0.0029661846;0.0;0.0;1073.6064;0.0;0.5401395;0.55917;0.0;0.0;0.0;0.30664784;0.0;0.0;1208.3838;41.136772;0.93929714;0.6293666;0.038089603;787.98267;0.0;0.8300995;0.41040763;0.0;1088.8115;156.1702;0.9640865;0.5670893;0.14460203;796.3635;61.213463;0.898483;0.41477266;0.056679133;992.6019;196.82077;0.9957392;0.5169802;0.18224145;817.1453;173.47261;0.99333775;0.42559654;0.16062279;1014.0273;382.82812;0.9868398;0.52813923;0.3544705;711.04736;348.06967;0.979731;0.37033716;0.32228673;990.57513;505.00067;0.96231526;0.5159246;0.46759322;617.8214;511.5291;0.9522253;0.321782;0.47363806
0.9532038;894.0;312.0;710.0;620.0;0.465625;0.2888889;0.36979166;0.5740741;0.0;0.0;0.0024562844;0.0;0.0;0.0;0.0;0.0013192325;0.0;0.0;0.0;0.0;0.0004860918;0.0;0.0;0.0;0.0;0.012487041;0.0;0.0;0.0;0.0;0.0017108537;0.0;0.0;0.0;0.0;0.3893075;0.0;0.0;0.0;0.0;0.19048731;0.0;0.0;1217.421;30.683876;0.9222598;0.63407344;0.028410997;798.677;0.0;0.77764356;0.4159776;0.0;1105.9453;148.18996;0.9551319;0.5760132;0.13721292;797.40656;54.41691;0.8700853;0.41531593;0.050386027;994.6185;191.0701;0.99541664;0.51803046;0.17691676;818.5685;168.79454;0.99253464;0.42633775;0.15629125;1011.03845;379.78296;0.9876408;0.52658254;0.3516509;711.62024;350.12732;0.98011255;0.37063554;0.32419196;987.9463;506.65567;0.96799713;0.51455534;0.46912563;616.17413;509.51962;0.9579533;0.320924;0.47177744
0.95312005;896.0;310.0;714.0;616.0;0.46666667;0.28703704;0.371875;0.5703704;0.0;0.0;0.0019591714;0.0;0.0;0.0;0.0;0.0010553749;0.0;0.0;0.0;0.0;0.00041445694;0.0;0.0;0.0;0.0;0.010291356;0.0;0.0;0.0;0.0;0.0015838463;0.0;0.0;0.0;0.0;0.32443827;0.0;0.0;0.0;0.0;0.15777704;0.0;0.0;1224.434;22.807755;0.90186566;0.637726;0.02111829;800.5387;0.0;0.74835837;0.41694725;0.0;1119.5988;138.05856;0.9440903;0.58312434;0.12783201;799.9496;50.230156;0.8528432;0.4166404;0.046509404;996.2097;188.34537;0.99416935;0.5188592;0.17439386;818.1777;167.43637;0.9907827;0.4261342;0.15503368;1013.66364;375.25696;0.9852679;0.5279498;0.34746015;709.07635;345.43753;0.97708976;0.3693106;0.31984955;989.7444;502.42773;0.9646702;0.51549184;0.46521086;616.0707;505.7135;0.95445275;0.32087013;0.46825325
0.95188475;901.5;307.5;723.0;611.0;0.46953124;0.2847222;0.3765625;0.56574076;0.0;0.0;0.001071593;0.0;0.0;0.0;0.0;0.0006457212;0.0;0.0;0.0;0.0;0.00022140771;0.0;0.0;0.0;0.0;0.007961686;0.0;0.0;0.0;0.0;0.0009572356;0.0;0.0;0.0;0.0;0.22929211;0.0;0.0;0.0;0.0;0.09590266;0.0;0.0;1229.599;16.170547;0.8764019;0.64041615;0.01497273;803.89624;0.0;0.66487974;0.41869596;0.0;1129.4823;132.01588;0.93145984;0.58827204;0.12223693;796.58844;37.927986;0.80570567;0.4148898;0.035118505;1001.46643;186.72432;0.992184;0.5215971;0.17289288;822.1564;164.41824;0.98693955;0.42820644;0.15223911;1009.3727;383.96146;0.9812401;0.52571493;0.35551986;712.38574;345.52594;0.9693196;0.37103423;0.31993142;988.22534;500.5048;0.95800555;0.5147007;0.46343037;616.69556;499.709;0.94484234;0.3211956;0.46269354
0.952256;905.0;305.0;728.0;606.0;0.47135416;0.2824074;0.37916666;0.5611111;0.0;0.0;0.00094642123;0.0;0.0;0.0;0.0;0.0006085754;0.0;0.0;0.0;0.0;0.00019262968;0.0;0.0;0.0;0.0;0.007858911;0.0;0.0;0.0;0.0;0.0008330957;0.0;0.0;0.0;0.0;0.21392031;0.0;0.0;0.0;0.0;0.08007234;0.0;0.0;1229.2283;10.897751;0.869404;0.6402231;0.01009051;802.96277;0.0;0.6170457;0.41820976;0.0;1138.0066;125.94919;0.92585886;0.59271175;0.11661962;797.82263;32.643562;0.77485013;0.41553262;0.030225521;1002.27997;180.11044;0.9916883;0.5220208;0.16676892;822.5115;158.43077;0.985293;0.4283914;0.14669515;1009.66113;375.49902;0.9822686;0.5258652;0.3476843;717.066;335.1004;0.9695193;0.37347186;0.31027815;986.8753;499.6223;0.96242017;0.51399755;0.46261325;618.75916;495.20306;0.9492889;0.3222704;0.45852137
0.95331556;910.5;303.0;735.0;604.0;0.47421876;0.28055555;0.3828125;0.55925924;0.0;0.0;0.0019260158;0.0;0.0;0.0;0.0;0.001361536;0.0;0.0;0.0;0.0;0.00039086255;0.0;0.0;0.0;0.0;0.009908093;0.0;0.0;0.0;0.0;0.00097642886;0.0;0.0;0.0;0.0;0.21901964;0.0;0.0;0.0;0.0;0.06311437;0.0;0.0;1228.5293;15.538284;0.850829;0.639859;0.0143873;0.0;0.0;0.48823398;0.0;0.0;1149.7504;115.52458;0.913222;0.5988283;0.1069672;800.3308;29.115417;0.6884368;0.41683897;0.02695872;1006.76056;162.3461;0.98668367;0.52435446;0.15032046;827.3198;144.63982;0.97339976;0.43089575;0.13392575;1010.41956;359.42194;0.9791669;0.5262602;0.3327981;726.2435;334.88937;0.9595422;0.37825185;0.31008276;987.5843;496.31958;0.9638596;0.5143668;0.45955518;612.8656;486.73578;0.94652295;0.31920084;0.45068127
0.9548404;911.5;301.5;737.0;603.0;0.47473958;0.27916667;0.38385418;0.55833334;0.0;0.0;0.0022457873;0.0;0.0;0.0;0.0;0.0015307887;0.0;0.0;0.0;0.0;0.00049779465;0.0;0.0;0.0;0.0;0.009440806;0.0;0.0;0.0;0.0;0.0012308981;0.0;0.0;0.0;0.0;0.21744254;0.0;0.0;0.0;0.0;0.064481124;0.0;0.0;1222.7025;9.956268;0.8381742;0.63682425;0.009218767;0.0;0.0;0.47247967;0.0;0.0;1163.9681;101.32338;0.9000414;0.6062334;0.09381794;803.43677;21.929031;0.668092;0.41845664;0.02030466;1009.79517;147.51358;0.98548687;0.525935;0.13658665;831.1306;133.38432;0.9712891;0.43288052;0.123504005;1012.54443;343.7081;0.979905;0.5273669;0.31824824;726.7972;328.53546;0.9610161;0.3785402;0.3041995;986.6497;497.95175;0.96631014;0.5138801;0.46106642;614.14716;478.81018;0.94969386;0.3198683;0.44334275
0.951972;913.0;301.0;738.0;602.0;0.47552082;0.2787037;0.384375;0.5574074;0.0;0.0;0.0038031207;0.0;0.0;0.0;0.0;0.0027536976;0.0;0.0;0.0;0.0;0.00077460153;0.0;0.0;0.0;0.0;0.014719137;0.0;0.0;0.0;0.0;0.0015016512;0.0;0.0;0.0;0.0;0.29144993;0.0;0.0;0.0;0.0;0.08173353;0.0;0.0;1226.1376;10.399246;0.86535233;0.63861334;0.009628932;0.0;0.0;0.47875187;0.0;0.0;1178.1265;93.10721;0.9114687;0.6136075;0.08621038;808.60754;18.199127;0.66506356;0.42114976;0.016851043;1012.9004;155.93376;0.98606306;0.5275523;0.14438312;834.6726;138.94643;0.97056985;0.4347253;0.1286541;1014.04456;348.81628;0.9793601;0.52814823;0.32297805;727.31445;323.65622;0.95775914;0.3788096;0.2996817;987.04193;496.8073;0.963748;0.51408434;0.46000677;614.7431;474.37268;0.9446515;0.3201787;0.43923396
0.95073783;914.0;301.0;738.0;600.0;0.47604167;0.2787037;0.384375;0.5555556;0.0;0.0;0.003367603;0.0;0.0;0.0;0.0;0.00249921;0.0;0.0;0.0;0.0;0.00068140094;0.0;0.0;0.0;0.0;0.01428184;0.0;0.0;0.0;0.0;0.0013858401;0.0;0.0;0.0;0.0;0.28041327;0.0;0.0;0.0;0.0;0.077533446;0.0;0.0;1226.4764;8.402023;0.86096036;0.63878983;0.0077796513;0.0;0.0;0.46913686;0.0;0.0;1195.8777;72.02692;0.9048857;0.622853;0.06669159;810.64124;12.001831;0.65162826;0.42220896;0.011112806;1014.1071;151.76099;0.9861529;0.5281808;0.14051943;835.8829;134.20876;0.9707171;0.43535566;0.12426737;1011.3261;353.03815;0.97986287;0.5267323;0.32688716;728.6759;322.33224;0.95902574;0.3795187;0.29845577;987.18475;495.33078;0.96477526;0.5141587;0.45863962;615.2195;470.31226;0.9467505;0.32042682;0.4354743
0.9483099;916.0;301.0;740.0;600.0;0.47708333;0.2787037;0.38541666;0.5555556;0.0;0.0;0.002043103;0.0;0.0;0.0;0.0;0.0016727359;0.0;0.0;0.0;0.0;0.00039716408;0.0;0.0;0.0;0.0;0.012105769;0.0;0.0;0.0;0.0;0.0009612559;0.0;0.0;0.0;0.0;0.23842321;0.0;0.0;0.0;0.0;0.0546578;0.0;0.0;1209.6934;33.323296;0.8541659;0.63004863;0.030854903;0.0;0.0;0.40004507;0.0;0.0;1216.1017;48.497177;0.88998324;0.6333863;0.044904795;809.79785;7.7183533;0.5804979;0.4217697;0.0071466235;1019.75793;158.50337;0.9853317;0.53112394;0.14676239;842.0326;134.22588;0.96653694;0.43855864;0.12428322;1015.9096;371.6499;0.9800323;0.5291196;0.3441203;725.8858;319.40192;0.9564067;0.37806553;0.2957425;988.39197;500.81195;0.9661828;0.5147875;0.46371478;616.4783;461.30444;0.9476292;0.32108244;0.42713374
0.94640005;919.0;301.0;742.0;598.0;0.47864583;0.2787037;0.38645834;0.5537037;0.0;0.0;0.002983867;0.0;0.0;0.0;0.0;0.0018457008;0.0;0.0;0.0;0.0;0.0006822431;0.0;0.0;0.0;0.0;0.010870575;0.0;0.0;0.0;0.0;0.0018998059;0.0;0.0;0.0;0.0;0.3004976;0.0;0.0;0.0;0.0;0.08588439;0.0;0.0;1196.9154;53.696068;0.85905635;0.6233934;0.04971858;0.0;0.0;0.48977387;0.0;0.0;1244.684;19.201263;0.8820332;0.6482729;0.017778948;803.9022;3.5024643;0.6340248;0.4186991;0.0032430226;1011.95764;154.65671;0.98469156;0.5270613;0.14320065;837.67676;126.29132;0.9687497;0.43628997;0.11693641;1002.9871;363.05173;0.97948545;0.5223891;0.33615902;719.7821;309.16577;0.95823723;0.3748865;0.2862646;970.4496;501.10925;0.9583584;0.5054425;0.46399006;621.11584;469.4067;0.93632734;0.32349783;0.43463585
0.93970835;920.5;299.0;747.0;598.0;0.47942707;0.27685186;0.3890625;0.5537037;0.0;0.0;0.0005150329;0.0;0.0;0.0;0.0;0.00039708533;0.0;0.0;0.0;0.0;0.00013983727;0.0;0.0;0.0;0.0;0.0051293103;0.0;0.0;0.0;0.0;0.0007883662;0.0;0.0;0.0;0.0;0.09021564;0.0;0.0;0.0;0.0;0.031746875;0.0;0.0;1201.2073;50.856136;0.6980726;0.62562877;0.047089014;0.0;0.0;0.36765018;0.0;0.0;1266.2861;16.162582;0.7776887;0.659524;0.014965354;808.5901;0.28369904;0.5451901;0.42114067;0.0002626843;1017.01263;147.1198;0.97472656;0.5296941;0.13622203;841.3673;115.71064;0.95645773;0.43821213;0.10713948;1006.23376;359.89105;0.97205305;0.5240801;0.33323246;721.43274;294.59186;0.954429;0.37574622;0.27277023;983.32324;490.6951;0.95066464;0.51214755;0.4543473;621.027;463.56308;0.93611;0.32345155;0.4292251
0.9328493;923.5;298.5;753.0;597.0;0.48098958;0.27638888;0.3921875;0.55277777;0.0;0.0;0.0002041099;0.0;0.0;0.0;0.0;0.0001650025;0.0;0.0;0.0;0.0;6.092943e-05;0.0;0.0;0.0;0.0;0.0031023398;0.0;0.0;0.0;0.0;0.00044122242;0.0;0.0;0.0;0.0;0.03941368;0.0;0.0;0.0;0.0;0.017174486;0.0;0.0;1231.3152;16.83474;0.56373614;0.64131;0.015587722;0.0;0.0;0.30905995;0.0;0.0;1184.9836;41.582222;0.73734546;0.617179;0.038502056;817.69763;13.533257;0.52738214;0.4258842;0.012530793;1022.71094;134.60266;0.9630747;0.532662;0.12463209;844.4606;105.87023;0.943508;0.4398232;0.09802799;1006.8357;345.19983;0.9632175;0.5243936;0.31962946;730.8051;281.5309;0.94538987;0.38062766;0.26067677;986.3553;479.50983;0.94458264;0.5137267;0.4439906;620.1422;458.711;0.9324632;0.32299075;0.42473242
0.93875945;925.5;299.0;755.0;598.0;0.48203126;0.27685186;0.39322916;0.5537037;0.0;0.0;0.0013843456;0.0;0.0;0.0;0.0;0.0013318736;0.0;0.0;0.0;0.0;0.00031283346;0.0;0.0;0.0;0.0;0.008496893;0.0;0.0;0.0;0.0;0.0008031513;0.0;0.0;0.0;0.0;0.13122226;0.0;0.0;0.0;0.0;0.022416297;0.0;0.0;1084.9363;45.295532;0.76356494;0.565071;0.04194031;0.0;0.0;0.21266693;0.0;0.0;1181.1458;25.191101;0.8079542;0.6151801;0.023325093;0.0;0.0;0.388549;0.0;0.0;1025.1572;120.93686;0.97172415;0.5339361;0.111978576;860.4285;100.147156;0.93066543;0.44813985;0.092728846;1020.6754;327.3326;0.9797084;0.5316018;0.30308574;730.0615;287.55902;0.9496842;0.38024038;0.26625836;994.35254;487.59296;0.9753356;0.51789194;0.45147496;624.2935;436.69336;0.9576167;0.32515287;0.4043457
0.939989;923.0;300.5;750.0;599.0;0.48072916;0.27824074;0.390625;0.5546296;0.0;0.0;0.001208186;0.0;0.0;0.0;0.0;0.0011121925;0.0;0.0;0.0;0.0;0.0002947494;0.0;0.0;0.0;0.0;0.0070626982;0.0;0.0;0.0;0.0;0.0008131473;0.0;0.0;0.0;0.0;0.11017492;0.0;0.0;0.0;0.0;0.021945123;0.0;0.0;1096.2546;18.335495;0.7308315;0.57096595;0.01697731;0.0;0.0;0.224214;0.0;0.0;1186.573;13.297852;0.7867793;0.61800677;0.012312826;0.0;0.0;0.4032336;0.0;0.0;1024.9246;116.95239;0.97058094;0.53381485;0.10828925;857.96875;97.184006;0.933172;0.44685873;0.08998519;1023.0442;333.63306;0.9785705;0.53283554;0.3089195;731.3697;285.46158;0.95088685;0.38092172;0.2643163;995.32117;494.6726;0.9741212;0.51839644;0.4580302;620.3736;435.3382;0.95799166;0.32311124;0.40309092
0.8850161;868.0;298.5;644.0;595.0;0.45208332;0.27638888;0.33541667;0.5509259;0.0;0.0;0.00013522801;0.0;0.0;0.0;0.0;9.886665e-05;0.0;0.0;0.0;0.0;4.9890976e-05;0.0;0.0;0.0;0.0;0.0017303366;0.0;0.0;0.0;0.0;0.00048710225;0.0;0.0;0.0;0.0;0.024405701;0.0;0.0;0.0;0.0;0.015431824;0.0;0.0;0.0;0.0;0.4577768;0.0;0.0;0.0;0.0;0.33302668;0.0;0.0;1165.4011;7.845932;0.62464887;0.6069797;0.007264752;826.2251;31.087315;0.5298374;0.43032557;0.02878455;1023.1212;114.17191;0.9625097;0.53287566;0.10571473;853.30835;93.36511;0.95290583;0.44443142;0.086449176;1016.69336;319.34723;0.9723032;0.5295278;0.29569188;729.7802;269.0763;0.9649508;0.38009387;0.24914472;993.5448;492.8401;0.96564466;0.51747125;0.45633343;622.1827;438.87;0.9617786;0.32405347;0.4063611
0.7870015;847.5;299.0;605.0;596.0;0.44140625;0.27685186;0.31510416;0.55185187;0.0;0.0;0.00010344374;0.0;0.0;0.0;0.0;6.327824e-05;0.0;0.0;0.0;0.0;5.5322333e-05;0.0;0.0;0.0;0.0;0.0010334841;0.0;0.0;0.0;0.0;0.0006788733;0.0;0.0;0.0;0.0;0.009300543;0.0;0.0;0.0;0.0;0.017072694;0.0;0.0;0.0;0.0;0.19822392;0.0;0.0;0.0;0.0;0.39968988;0.0;0.0;0.0;0.0;0.38638783;0.0;0.0;827.5283;26.622791;0.57285756;0.43100435;0.024650732;1019.4278;112.102936;0.9190705;0.530952;0.103799015;851.831;92.16447;0.9403432;0.443662;0.08533747;1018.9387;312.9706;0.94503003;0.5306972;0.2897876;729.4693;261.07;0.9589383;0.37993193;0.2417315;1001.72955;488.0093;0.9458681;0.5217341;0.45186046;623.21246;435.7349;0.9566221;0.32458982;0.40345824
0.92458624;822.0;299.5;556.0;599.0;0.428125;0.2773148;0.28958333;0.5546296;0.0;0.0;7.662451e-06;0.0;0.0;0.0;0.0;1.1811331e-05;0.0;0.0;0.0;0.0;2.0884877e-06;0.0;0.0;0.0;0.0;0.006870077;0.0;0.0;0.0;0.0;0.0005024361;0.0;0.0;0.0;0.0;0.06144927;0.0;0.0;0.0;0.0;0.010467871;0.0;0.0;0.0;0.0;0.4115958;0.0;0.0;0.0;0.0;0.05848843;0.0;0.0;0.0;0.0;0.26834258;0.0;0.0;0.0;0.0;0.057655513;0.0;0.0;879.9303;91.00436;0.93405867;0.45829704;0.084263295;1019.07513;94.98049;0.8589859;0.5307683;0.0879449;736.8492;254.7166;0.9687855;0.38377562;0.2358487;1005.1759;310.95148;0.9313632;0.5235291;0.28791803;618.1631;432.61588;0.963674;0.32195994;0.40057024;1012.821;503.01758;0.9397077;0.52751094;0.465757
0.9160072;822.0;300.5;558.0;601.0;0.428125;0.27824074;0.290625;0.5564815;0.0;0.0;3.047699e-05;0.0;0.0;0.0;0.0;3.6754114e-05;0.0;0.0;0.0;0.0;8.604057e-06;0.0;0.0;0.0;0.0;0.0061603566;0.0;0.0;0.0;0.0;0.0006732406;0.0;0.0;0.0;0.0;0.06175554;0.0;0.0;0.0;0.0;0.016304106;0.0;0.0;0.0;0.0;0.47404766;0.0;0.0;0.0;0.0;0.12225888;0.0;0.0;0.0;0.0;0.3998096;0.0;0.0;0.0;0.0;0.15049395;0.0;0.0;923.93567;93.93954;0.9406283;0.4812165;0.08698105;980.7555;86.61486;0.8931859;0.51081014;0.08019894;811.4686;277.90085;0.9636168;0.4226399;0.2573156;904.725;286.1634;0.9312793;0.47121093;0.2649661;711.4302;463.3949;0.9538271;0.37053654;0.42906934;861.59937;462.84833;0.9331011;0.44874966;0.42856327
0.9176788;821.5;300.5;559.0;599.0;0.42786458;0.27824074;0.29114583;0.5546296;0.0;0.0;4.176392e-05;0.0;0.0;0.0;0.0;3.234191e-05;0.0;0.0;0.0;0.0;2.1243353e-05;0.0;0.0;0.0;0.0;0.00088018307;0.0;0.0;0.0;0.0;0.00040335176;0.0;0.0;0.0;0.0;0.0052354257;0.0;0.0;0.0;0.0;0.006656204;0.0;0.0;0.0;0.0;0.17476895;0.0;0.0;0.0;0.0;0.21842287;0.0;0.0;0.0;0.0;0.32992265;0.0;0.0;0.0;0.0;0.39581996;0.0;0.0;1016.6892;87.60738;0.87179786;0.52952564;0.08111795;878.4116;72.69587;0.883646;0.45750606;0.06731099;1021.94214;291.19427;0.9328895;0.53226155;0.26962432;724.0121;253.61383;0.93418014;0.37708962;0.23482762;1014.51306;489.508;0.9408538;0.5283922;0.45324814;617.74646;417.6676;0.94396603;0.32174295;0.38672927
0.9044209;822.5;302.0;563.0;600.0;0.4283854;0.27962962;0.29322916;0.5555556;0.0;0.0;8.330485e-05;0.0;0.0;0.0;0.0;6.291019e-05;0.0;0.0;0.0;0.0;4.627989e-05;0.0;0.0;0.0;0.0;0.0010671482;0.0;0.0;0.0;0.0;0.0005193066;0.0;0.0;0.0;0.0;0.005193239;0.0;0.0;0.0;0.0;0.008937951;0.0;0.0;0.0;0.0;0.12690781;0.0;0.0;0.0;0.0;0.25388843;0.0;0.0;0.0;0.0;0.28503987;0.0;0.0;0.0;0.0;0.4251278;0.0;0.0;1030.1167;94.19229;0.85374594;0.5365191;0.08721508;861.1654;75.37708;0.88619685;0.44852364;0.0697936;1031.6814;300.37997;0.92277706;0.5373341;0.2781296;721.4076;254.35342;0.9384347;0.3757331;0.23551244;1016.55817;483.3077;0.93546945;0.5294574;0.44750714;621.38873;413.5382;0.9468485;0.32363996;0.38290575
0.86510426;826.0;300.5;572.0;597.0;0.43020833;0.27824074;0.29791668;0.55277777;0.0;0.0;0.00011309874;0.0;0.0;0.0;0.0;8.627105e-05;0.0;0.0;0.0;0.0;6.244292e-05;0.0;0.0;0.0;0.0;0.0013174013;0.0;0.0;0.0;0.0;0.00063337194;0.0;0.0;0.0;0.0;0.006208296;0.0;0.0;0.0;0.0;0.01017675;0.0;0.0;0.0;0.0;0.13109958;0.0;0.0;0.0;0.0;0.24945702;0.0;0.0;0.0;0.0;0.28349963;0.0;0.0;0.0;0.0;0.41411388;0.0;0.0;1031.6891;92.636696;0.84880877;0.5373381;0.08577472;866.0484;71.59552;0.87933296;0.45106688;0.06629215;1034.9629;299.41443;0.92060703;0.5390432;0.27723557;726.506;242.09486;0.93570745;0.37838852;0.22416191;1019.95984;486.25937;0.93294007;0.5312291;0.45024016;622.2825;410.97025;0.9446502;0.32410544;0.380528
0.9120402;822.0;300.0;566.0;594.0;0.428125;0.2777778;0.29479167;0.55;0.0;0.0;4.231273e-05;0.0;0.0;0.0;0.0;4.069582e-05;0.0;0.0;0.0;0.0;2.0573585e-05;0.0;0.0;0.0;0.0;0.0010312997;0.0;0.0;0.0;0.0;0.0002825462;0.0;0.0;0.0;0.0;0.0042487667;0.0;0.0;0.0;0.0;0.0035962241;0.0;0.0;0.0;0.0;0.13761395;0.0;0.0;0.0;0.0;0.1237238;0.0;0.0;0.0;0.0;0.28613898;0.0;0.0;0.0;0.0;0.2652363;0.0;0.0;1027.0862;88.24523;0.82553;0.5349407;0.08170855;868.87006;67.70867;0.8122947;0.4525365;0.062693216;1038.7982;296.95285;0.9176819;0.5410407;0.27495635;721.2351;238.93295;0.9082395;0.37564328;0.22123422;1025.3782;492.75687;0.9345719;0.5340511;0.45625636;622.31854;405.0412;0.9343738;0.32412425;0.37503815
0.9091305;821.5;301.0;569.0;596.0;0.42786458;0.2787037;0.29635417;0.55185187;0.0;0.0;8.2793566e-05;0.0;0.0;0.0;0.0;7.508721e-05;0.0;0.0;0.0;0.0;3.9618408e-05;0.0;0.0;0.0;0.0;0.0013937146;0.0;0.0;0.0;0.0;0.00040272283;0.0;0.0;0.0;0.0;0.0061855814;0.0;0.0;0.0;0.0;0.0059243846;0.0;0.0;0.0;0.0;0.15870114;0.0;0.0;0.0;0.0;0.16626538;0.0;0.0;0.0;0.0;0.3218617;0.0;0.0;0.0;0.0;0.32621777;0.0;0.0;1035.7218;88.60714;0.84889036;0.5394384;0.08204365;868.81494;67.54333;0.84705275;0.4525078;0.06254012;1040.6455;294.4264;0.9250149;0.54200286;0.27261704;726.48395;234.82477;0.92215025;0.37837705;0.21743034;1024.7284;482.7388;0.93797094;0.5337127;0.44698036;622.40576;400.76065;0.9405272;0.32416967;0.37107468
0.89925176;821.5;301.5;575.0;597.0;0.42786458;0.27916667;0.29947916;0.55277777;0.0;0.0;6.818792e-05;0.0;0.0;0.0;0.0;6.320207e-05;0.0;0.0;0.0;0.0;3.3627915e-05;0.0;0.0;0.0;0.0;0.0012451381;0.0;0.0;0.0;0.0;0.00036680314;0.0;0.0;0.0;0.0;0.0051750145;0.0;0.0;0.0;0.0;0.004876153;0.0;0.0;0.0;0.0;0.14154133;0.0;0.0;0.0;0.0;0.14669481;0.0;0.0;0.0;0.0;0.29599094;0.0;0.0;0.0;0.0;0.2980419;0.0;0.0;1037.5474;88.3477;0.83212113;0.54038924;0.081803426;867.7141;66.70802;0.82851374;0.45193443;0.061766688;1045.6174;292.37097;0.919201;0.54459244;0.27071387;725.0119;233.15067;0.91550386;0.37761036;0.21588024;1027.7195;481.3376;0.9361939;0.5352706;0.44568294;622.5283;394.01617;0.93848836;0.3242335;0.36482978
