box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.950073;1365.0;310.0;540.0;620.0;0.7109375;0.28703704;0.28125;0.5740741;1559.1213;40.86667;0.9840041;0.81204236;0.03783951;1580.2666;25.692627;0.93654233;0.8230555;0.02378947;1541.3617;17.25531;0.9558286;0.80279255;0.015977139;1596.2954;23.689728;0.62852097;0.83140385;0.021934934;1496.3575;0.0;0.81039584;0.7793529;0.0;1567.4067;111.31648;0.9941858;0.8163577;0.10307082;1434.6206;49.00818;0.9940393;0.7471982;0.045377944;1553.1189;252.13837;0.9829044;0.8089161;0.23346145;1400.4838;53.709686;0.9831441;0.72941864;0.04973119;1591.1305;364.24384;0.97387075;0.8287138;0.3372628;1447.4401;21.815666;0.97318333;0.753875;0.02019969;1450.9229;290.9968;0.9946589;0.75568897;0.2694415;1341.8524;267.21793;0.9943047;0.69888145;0.247424;1528.1145;445.05295;0.97293603;0.79589295;0.41208607;1276.5801;456.192;0.97137207;0.66488546;0.4224;1443.9333;537.4618;0.85598475;0.7520486;0.49764982;1141.1229;538.9197;0.84035164;0.59433484;0.4989997
0.9510928;1363.5;310.0;539.0;620.0;0.71015626;0.28703704;0.28072917;0.5740741;1562.8298;35.68048;0.9816389;0.81397384;0.033037484;1582.626;20.75354;0.93020856;0.8242844;0.019216241;1545.3867;13.769485;0.94828063;0.8048889;0.012749524;1598.5986;18.90271;0.6168011;0.83260345;0.017502509;1503.2772;0.0;0.7852844;0.7829569;0.0;1571.3601;105.33302;0.9934263;0.8184167;0.09753057;1443.4089;42.552612;0.9930118;0.7517755;0.039400566;1551.9717;251.54503;0.98225635;0.80831856;0.23291206;1397.1628;54.494156;0.9811854;0.72768897;0.050457552;1590.4391;365.39288;0.973092;0.8283537;0.33832675;1420.204;52.591896;0.97132295;0.7396896;0.0486962;1451.7301;287.284;0.99444205;0.7561094;0.2660037;1345.384;262.068;0.99400556;0.70072085;0.24265555;1527.3862;445.69858;0.9716698;0.7955137;0.41268387;1277.6035;455.35162;0.9696246;0.6654185;0.42162186;1449.5618;538.5994;0.85103106;0.7549801;0.49870318;1141.7998;535.64667;0.8341993;0.5946874;0.49596915
0.950729;1363.0;310.5;536.0;619.0;0.70989585;0.2875;0.27916667;0.57314813;1566.4543;31.426254;0.97961557;0.81586164;0.029098384;1585.8064;16.864334;0.9133982;0.82594085;0.015615124;1549.8541;10.066063;0.94656384;0.8072157;0.009320429;1600.5227;15.457787;0.5667771;0.8336056;0.014312766;1509.3837;0.0;0.80441886;0.78613734;0.0;1574.8967;102.54704;0.9928941;0.82025874;0.09495097;1448.9474;37.405884;0.9950008;0.75466007;0.03463508;1553.276;248.58192;0.9799967;0.8089979;0.23016845;1396.8068;49.953323;0.9876951;0.72750354;0.046253078;1590.4124;363.58932;0.97026414;0.82833976;0.33665678;1393.2909;66.11053;0.9792396;0.72567236;0.061213452;1453.5079;287.66504;0.9956201;0.7570354;0.26635653;1349.1143;260.42673;0.99621624;0.70266366;0.24113587;1529.1636;446.2824;0.9770471;0.79643935;0.41322446;1275.2919;452.9037;0.9800326;0.6642145;0.41935527;1447.5574;537.7112;0.8781745;0.7539361;0.49788073;1143.8586;537.3689;0.8788818;0.5957597;0.49756378
0.950507;1361.5;310.5;535.0;619.0;0.7091146;0.2875;0.27864584;0.57314813;1565.1733;26.44931;0.97586685;0.8151944;0.024490101;1584.9604;13.75209;0.90619206;0.82550025;0.012733417;1548.9634;5.7679825;0.9315084;0.8067518;0.0053407247;1600.994;17.559013;0.58074;0.83385104;0.016258346;1509.5055;0.0;0.7626802;0.78620076;0.0;1576.4857;104.722946;0.9934175;0.8210863;0.09696569;1445.0975;37.20955;0.9939809;0.75265497;0.034453288;1552.8416;247.32225;0.9836589;0.80877167;0.22900209;1386.6437;44.7174;0.98569554;0.7222102;0.041405;1588.1182;359.8568;0.9752279;0.82714486;0.33320075;1405.2399;60.97957;0.97702014;0.73189574;0.056462564;1456.7983;289.86505;0.99605906;0.7587491;0.26839358;1348.8741;261.9215;0.99608934;0.7025386;0.24251992;1527.2627;447.8724;0.9781681;0.7954493;0.41469666;1277.6097;451.98523;0.97826856;0.6654217;0.41850483;1448.3068;538.64056;0.8806009;0.75432646;0.49874127;1145.1387;534.5743;0.8729265;0.59642637;0.4949762
0.95084345;1361.0;310.5;532.0;617.0;0.70885414;0.2875;0.27708334;0.5712963;1568.5294;21.237305;0.964497;0.8169424;0.01966417;1587.1025;9.694611;0.8693965;0.8266159;0.008976491;1552.2733;2.2176132;0.90019387;0.8084757;0.0020533456;1600.8893;18.025269;0.5356184;0.8337965;0.016690064;1512.5496;0.0;0.71673137;0.78778625;0.0;1577.4036;108.42822;0.9924238;0.8215644;0.1003965;1446.4792;37.972115;0.99249387;0.75337464;0.035159364;1552.8154;248.83452;0.98345435;0.808758;0.23040234;1384.8151;33.592346;0.98402286;0.72125787;0.031104024;1588.2872;361.2044;0.9746771;0.82723296;0.33444852;1402.6453;53.651733;0.9746611;0.7305444;0.049677532;1457.3507;291.60358;0.9963201;0.75903684;0.27000332;1349.665;262.86963;0.99620277;0.70295054;0.2433978;1527.785;444.38123;0.9805608;0.79572135;0.4114641;1279.2693;450.22403;0.97989595;0.6662861;0.4168741;1447.2775;541.2061;0.8966759;0.7537903;0.50111675;1146.9304;535.41705;0.88748014;0.5973596;0.49575654
0.95095664;1361.5;311.0;531.0;618.0;0.7091146;0.28796297;0.2765625;0.57222223;1567.8179;18.010849;0.9434401;0.81657183;0.016676713;1586.0248;7.1652145;0.80315214;0.8260546;0.006634458;1552.6555;0.0;0.8413892;0.80867475;0.0;0.0;0.0;0.4792969;0.0;0.0;1514.7985;0.0;0.6480371;0.78895754;0.0;1580.0032;105.67989;0.99158645;0.8229183;0.09785175;1442.8322;36.363213;0.9917389;0.7514751;0.033669643;1552.5767;246.77301;0.9847193;0.8086337;0.22849353;1374.4679;31.232712;0.985394;0.7158687;0.028919177;1586.6671;359.14224;0.9769984;0.82638913;0.3325391;1423.4491;37.468803;0.9767423;0.74137974;0.034693338;1463.3341;290.48206;0.9969897;0.7621532;0.26896486;1352.2834;262.73434;0.9968748;0.7043143;0.24327254;1525.7397;444.98767;0.98278815;0.7946561;0.41202563;1282.2717;449.6869;0.9819951;0.66784984;0.41637674;1446.862;541.04456;0.9062348;0.753574;0.5009672;1148.2849;533.22675;0.89792734;0.5980651;0.49372846
0.94984657;1362.0;310.5;530.0;617.0;0.709375;0.2875;0.27604166;0.5712963;1569.2545;16.609657;0.9480038;0.81732005;0.015379312;1587.724;6.399124;0.8060932;0.8269396;0.0059251147;1555.3008;0.0;0.8556607;0.8100525;0.0;0.0;0.0;0.4748471;0.0;0.0;1517.5239;0.0;0.6787281;0.790377;0.0;1579.4739;102.1604;0.9923948;0.8226426;0.094592966;1440.6017;32.860474;0.99375993;0.7503134;0.030426364;1553.2366;244.13184;0.9855075;0.80897737;0.226048;1367.6376;30.836266;0.9889683;0.7123112;0.028552098;1586.487;358.71375;0.97802335;0.8262953;0.33214235;1426.8445;24.188118;0.98128235;0.74314815;0.022396406;1466.9624;288.90216;0.9974381;0.7640429;0.267502;1355.3202;261.39374;0.9975546;0.70589596;0.24203123;1526.1818;444.90247;0.98433405;0.79488635;0.4119467;1284.2083;446.0451;0.9848173;0.66885847;0.41300473;1448.1946;539.7987;0.91130686;0.754268;0.49981362;1150.2563;532.1925;0.90794486;0.5990918;0.49277085
0.94911987;1362.0;310.0;530.0;616.0;0.709375;0.28703704;0.27604166;0.5703704;1571.5544;14.659653;0.956072;0.8185179;0.013573753;1590.6028;5.412506;0.83080566;0.82843894;0.00501158;1557.9042;0.0;0.8787239;0.8114084;0.0;0.0;0.0;0.49198523;0.0;0.0;1519.5233;0.0;0.70710003;0.7914184;0.0;1580.4972;102.37434;0.9926434;0.8231756;0.094791055;1441.271;30.263168;0.99442154;0.75066197;0.028021453;1553.9395;242.96608;0.98488915;0.80934346;0.2249686;1364.0824;26.951248;0.98953843;0.7104596;0.02495486;1585.6582;356.50433;0.9771524;0.82586366;0.3300966;1417.335;22.632088;0.9819295;0.7381953;0.020955637;1469.5558;287.0307;0.9973496;0.7653936;0.26576915;1357.7925;258.08307;0.9975776;0.7071836;0.23896581;1525.225;445.59586;0.98389614;0.794388;0.41258875;1283.6785;443.04608;0.98498154;0.66858256;0.41022786;1448.2213;540.2905;0.90864617;0.75428194;0.500269;1150.432;532.01135;0.9074667;0.5991833;0.4926031
0.9498984;1363.0;310.0;532.0;616.0;0.70989585;0.28703704;0.27708334;0.5703704;1577.0142;10.991341;0.90203017;0.82136154;0.010177167;1595.5823;2.8604507;0.6902992;0.83103245;0.0026485655;1565.0438;0.0;0.74173844;0.815127;0.0;0.0;0.0;0.39845365;0.0;0.0;1529.4734;0.0;0.5663453;0.7966007;0.0;1585.9395;99.690674;0.9896047;0.8260101;0.09230618;1447.1982;27.622284;0.99080443;0.7537491;0.02557619;1551.9983;242.84816;0.9845265;0.80833244;0.2248594;1363.98;24.897125;0.9865022;0.71040624;0.023052894;1586.1492;352.3824;0.97675145;0.82611936;0.32628;1413.067;14.976013;0.9778821;0.7359724;0.013866679;1470.533;282.59006;0.99759406;0.7659026;0.26165745;1358.8365;253.30595;0.99758637;0.7077274;0.23454255;1524.253;445.05896;0.9861077;0.7938818;0.41209164;1284.9475;440.07367;0.98580545;0.6692435;0.40747562;1446.4316;540.0234;0.9235616;0.75334984;0.50002164;1151.6632;529.6499;0.9188544;0.5998246;0.4904166
0.9497911;1363.5;311.0;531.0;616.0;0.71015626;0.28796297;0.2765625;0.5703704;1579.5787;4.4716873;0.7560795;0.8226973;0.004140451;0.0;0.0;0.45762688;0.0;0.0;0.0;0.0;0.47679365;0.0;0.0;0.0;0.0;0.28940096;0.0;0.0;0.0;0.0;0.37067696;0.0;0.0;1593.3718;94.10358;0.98185146;0.82988113;0.08713294;1450.8275;26.749008;0.97950405;0.7556393;0.0247676;1553.6488;239.9201;0.9818518;0.80919206;0.22214824;1364.2882;21.696785;0.97792345;0.71056676;0.020089615;1585.3613;349.98505;0.9736873;0.82570904;0.32406023;1409.5565;15.306908;0.9675693;0.73414403;0.0141730625;1471.5624;282.84772;0.9973347;0.7664387;0.26189604;1357.1145;255.30078;0.9969421;0.70683044;0.2363896;1524.9818;442.30103;0.98593473;0.79426134;0.409538;1285.9243;444.06116;0.9836527;0.66975224;0.41116774;1445.9939;543.3719;0.92949665;0.7531218;0.5031221;1153.5149;528.5287;0.91935927;0.600789;0.48937842
0.94960755;1365.0;311.0;534.0;618.0;0.7109375;0.28796297;0.278125;0.57222223;1589.0043;5.917557;0.80469495;0.8276064;0.0054792194;0.0;0.0;0.47723305;0.0;0.0;1573.2012;0.0;0.60530967;0.81937563;0.0;0.0;0.0;0.24411416;0.0;0.0;1530.5835;0.0;0.50231516;0.7971789;0.0;1591.3986;91.28938;0.97757417;0.8288534;0.08452721;1447.7231;22.936111;0.98608255;0.7540225;0.02123714;1555.0142;237.25671;0.971738;0.8099032;0.21968214;1360.4309;16.08966;0.9849102;0.7085578;0.014897834;1586.2161;352.3338;0.96202844;0.8261542;0.326235;1403.0619;20.784966;0.9755122;0.7307614;0.019245338;1474.2461;279.52682;0.99659675;0.7678365;0.25882113;1359.3993;252.0441;0.9971655;0.70802045;0.23337416;1524.377;440.4841;0.9820853;0.7939463;0.40785566;1284.7378;445.424;0.9845499;0.66913426;0.41242963;1445.562;545.3727;0.91491586;0.7528969;0.5049747;1155.7306;528.113;0.9173579;0.601943;0.4889935
0.9489903;1366.0;310.5;534.0;617.0;0.7114583;0.2875;0.278125;0.5712963;1582.6421;2.1598434;0.763882;0.8242928;0.001999855;0.0;0.0;0.44988152;0.0;0.0;1566.2681;0.0;0.51710504;0.8157646;0.0;0.0;0.0;0.2608705;0.0;0.0;0.0;0.0;0.4151189;0.0;0.0;1596.3499;89.67732;0.9775408;0.8314322;0.08303456;1450.9447;24.244331;0.98173505;0.75570035;0.022448454;1555.0184;234.81433;0.9752142;0.8099054;0.21742068;1364.6014;17.376663;0.9808406;0.7107299;0.016089503;1588.6902;350.04852;0.96596867;0.8274428;0.324119;1408.6665;21.036255;0.9706332;0.7336805;0.019478014;1480.814;275.6223;0.99684143;0.7712573;0.25520584;1364.8832;248.65787;0.99698;0.71087664;0.23023877;1524.4705;439.18726;0.9839309;0.793995;0.40665486;1287.0916;443.00638;0.9841905;0.6703602;0.4101911;1446.3538;547.12305;0.9232408;0.75330925;0.50659543;1155.8794;525.6355;0.92033863;0.6020205;0.48669952
0.9492349;1367.0;310.5;536.0;617.0;0.71197915;0.2875;0.27916667;0.5712963;1579.5464;2.3047028;0.76218194;0.8226804;0.0021339841;0.0;0.0;0.43571916;0.0;0.0;1565.0328;0.0;0.50692296;0.8151213;0.0;0.0;0.0;0.25704923;0.0;0.0;0.0;0.0;0.41335443;0.0;0.0;1596.6221;86.81387;0.9800275;0.831574;0.08038322;1449.4635;20.950195;0.98533535;0.7549289;0.01939833;1556.8685;232.40488;0.9785089;0.81086904;0.2151897;1355.5828;17.496643;0.9854977;0.7060327;0.016200595;1589.4539;346.1313;0.97063935;0.82784057;0.32049194;1408.5789;19.445526;0.97703594;0.7336348;0.018005116;1483.9478;276.763;0.99754816;0.77288944;0.25626203;1367.7404;249.5723;0.99778134;0.7123648;0.23108546;1523.8796;439.42224;0.9864442;0.7936873;0.40687245;1288.8433;440.38156;0.98733497;0.6712725;0.4077607;1446.759;544.4176;0.9321299;0.7535203;0.50409037;1154.2944;526.5499;0.93193245;0.60119504;0.48754624
0.9491753;1369.5;310.0;537.0;618.0;0.7132813;0.28703704;0.2796875;0.57222223;1578.7593;4.0045166;0.8589158;0.82227045;0.0037078857;1595.966;0.0;0.5846829;0.83123225;0.0;1563.2053;0.0;0.66956544;0.81416947;0.0;0.0;0.0;0.32375282;0.0;0.0;1527.0386;0.0;0.52418625;0.7953326;0.0;1598.5378;85.287895;0.98488545;0.8325718;0.078970276;1449.2507;20.963837;0.990537;0.7548181;0.01941096;1557.532;230.62743;0.9792684;0.81121457;0.2135439;1354.8688;24.370514;0.9885748;0.7056608;0.02256529;1588.2908;342.41516;0.97135824;0.8272348;0.31705108;1410.6586;23.09127;0.98070955;0.734718;0.021380806;1485.2344;275.2556;0.99748516;0.7735596;0.2548663;1367.9419;248.19095;0.9979006;0.71246976;0.22980644;1522.6324;443.33643;0.98494184;0.7930377;0.41049668;1289.9421;442.189;0.9869695;0.67184484;0.40943426;1445.9458;543.67017;0.92032915;0.75309676;0.5033983;1157.8237;524.60803;0.92376965;0.6030332;0.48574817
0.9478927;1372.5;309.5;541.0;617.0;0.71484375;0.28657407;0.28177083;0.5712963;1579.8013;4.407486;0.88770723;0.82281315;0.0040810057;1597.1598;0.0;0.6402603;0.83185405;0.0;1563.4495;0.0;0.72633034;0.8142966;0.0;0.0;0.0;0.3541732;0.0;0.0;1526.5411;0.0;0.5725604;0.7950735;0.0;1599.1011;83.80726;0.9873383;0.8328651;0.07759932;1449.9326;21.11016;0.9925769;0.75517327;0.019546445;1557.0918;226.79984;0.9809101;0.8109853;0.20999984;1355.8217;25.632637;0.9902524;0.7061571;0.023733923;1589.251;338.99683;0.9729409;0.8277349;0.31388596;1410.8992;24.840157;0.9827691;0.7348433;0.023000145;1485.9022;273.55334;0.9977477;0.7739074;0.25329015;1368.8014;247.11685;0.9981767;0.7129174;0.2288119;1521.7261;441.85516;0.98598146;0.79256564;0.40912515;1290.2074;441.6939;0.9881981;0.671983;0.40897584;1445.9224;541.5818;0.92337185;0.75308454;0.5014646;1161.2303;522.0789;0.9278445;0.6048075;0.4834064
0.94760567;1375.5;310.0;543.0;618.0;0.7164062;0.28703704;0.2828125;0.57222223;1580.1918;3.053009;0.840432;0.8230165;0.0028268602;1597.0637;0.0;0.5354726;0.83180404;0.0;1564.6453;0.0;0.6394398;0.8149194;0.0;0.0;0.0;0.29426062;0.0;0.0;1528.8872;0.0;0.5162868;0.7962954;0.0;1600.5413;83.8181;0.98457366;0.83361524;0.07760935;1450.3738;20.30603;0.9914836;0.755403;0.01880188;1559.588;225.15688;0.9795725;0.8122854;0.20847858;1351.9734;23.489273;0.99052536;0.7041528;0.021749327;1591.1074;336.2013;0.9720979;0.8287018;0.3112975;1403.7932;30.216202;0.98355985;0.7311423;0.027977964;1485.2961;272.7027;0.9979572;0.77359176;0.2525025;1368.137;245.72699;0.9984059;0.7125713;0.227525;1523.5571;440.65686;0.9877949;0.7935193;0.4080156;1291.9414;439.74738;0.9901237;0.67288613;0.40717348;1444.8539;543.457;0.934787;0.7525281;0.5032009;1158.5657;526.07056;0.9400279;0.6034196;0.48710236
0.9466222;1377.5;309.5;545.0;617.0;0.71744794;0.28657407;0.28385416;0.5712963;1584.1572;3.0549545;0.83191746;0.8250819;0.0028286616;1600.6761;0.0;0.51557213;0.8336855;0.0;1569.1306;0.0;0.62419206;0.81725556;0.0;0.0;0.0;0.28317457;0.0;0.0;1532.8237;0.0;0.51080656;0.7983457;0.0;1600.8867;83.76657;0.9848909;0.8337952;0.07756164;1451.2634;19.497849;0.99164736;0.75586635;0.018053563;1561.2561;224.29729;0.9806589;0.8131542;0.20768267;1349.1624;22.794777;0.99090135;0.70268875;0.021106275;1592.0354;334.91483;0.9733454;0.8291851;0.3101063;1398.1534;33.19123;0.9841569;0.7282049;0.03073262;1485.3627;274.8837;0.9981231;0.7736264;0.25452194;1368.9634;247.5721;0.9985285;0.7130018;0.22923343;1522.6367;442.10852;0.98843646;0.79304;0.40935975;1293.3739;440.12555;0.99056983;0.67363226;0.40752366;1445.3694;543.98676;0.93723685;0.75279653;0.50369143;1162.0936;525.2848;0.9420342;0.6052571;0.4863748
0.9469695;1377.0;309.5;544.0;617.0;0.7171875;0.28657407;0.28333333;0.5712963;1588.1184;2.6668167;0.80191535;0.827145;0.0024692747;0.0;0.0;0.4575949;0.0;0.0;1573.0917;0.0;0.5889705;0.8193186;0.0;0.0;0.0;0.2444494;0.0;0.0;0.0;0.0;0.497771;0.0;0.0;1601.5347;81.55504;0.9813564;0.8341326;0.07551392;1451.7395;17.286827;0.99075013;0.7561143;0.01600632;1563.5248;221.89316;0.9769909;0.8143358;0.20545663;1349.8263;22.145256;0.9906708;0.7030345;0.020504866;1594.957;335.24234;0.9693702;0.8307068;0.31040958;1396.8396;39.140488;0.9838554;0.72752064;0.036241192;1486.3152;270.46332;0.9979309;0.7741225;0.250429;1370.0679;243.10039;0.9984676;0.71357703;0.22509295;1521.5071;440.4949;0.98773926;0.7924516;0.40786564;1294.4526;437.85855;0.99051964;0.6741941;0.4054246;1444.8455;544.747;0.9357396;0.75252366;0.50439537;1163.9594;524.8716;0.9424108;0.6062288;0.4859922
0.94524926;1379.0;309.0;544.0;616.0;0.7182292;0.28611112;0.28333333;0.5703704;1584.6089;3.2029266;0.8690847;0.82531714;0.0029656729;1601.0782;0.0;0.57514393;0.8338949;0.0;1567.2998;0.0;0.7119946;0.816302;0.0;0.0;0.0;0.29138216;0.0;0.0;1528.7388;0.0;0.58485204;0.7962181;0.0;1602.976;81.65204;0.9835541;0.83488333;0.07560374;1451.676;17.896225;0.99314016;0.7560813;0.01657058;1563.0371;218.0163;0.9749898;0.81408185;0.20186694;1349.1528;19.25077;0.99202734;0.70268375;0.017824788;1595.5016;333.86356;0.9669105;0.83099043;0.30913293;1394.3563;42.64563;0.9854774;0.7262272;0.039486695;1488.341;268.94397;0.9977191;0.7751776;0.2490222;1371.3013;241.50415;0.99847096;0.7142194;0.22361496;1520.6963;440.06915;0.9863359;0.7920293;0.40747145;1295.309;438.55692;0.99041104;0.67464006;0.40607122;1445.2585;545.0139;0.92838097;0.75273883;0.5046425;1166.1936;523.9324;0.9393574;0.6073925;0.48512256
0.94297135;1379.5;310.5;545.0;619.0;0.7184896;0.2875;0.28385416;0.57314813;1584.084;3.3700562;0.8622954;0.82504374;0.0031204224;1599.999;0.0;0.5488949;0.83333284;0.0;1566.6084;0.0;0.70110196;0.8159419;0.0;0.0;0.0;0.2735452;0.0;0.0;1527.7922;0.0;0.5859243;0.7957251;0.0;1601.8589;81.91211;0.98386025;0.83430153;0.07584455;1451.3131;17.829048;0.99364483;0.7558922;0.016508378;1564.619;218.38513;0.9759202;0.81490576;0.20220846;1349.1107;17.711037;0.9930108;0.7026618;0.016399108;1598.7367;332.50482;0.9683452;0.83267534;0.30787483;1393.0955;46.046974;0.9871142;0.72557056;0.04263609;1486.5809;268.06433;0.9980228;0.7742609;0.24820772;1370.3909;240.74666;0.99872094;0.71374524;0.22291358;1520.5731;438.50418;0.9882321;0.7919652;0.4060224;1296.261;439.2035;0.99204284;0.6751359;0.40666988;1444.3706;546.31665;0.9374285;0.75227636;0.50584877;1164.1282;527.1697;0.94805425;0.60631675;0.48812008
0.9448594;1376.0;309.5;534.0;617.0;0.71666664;0.28657407;0.278125;0.5712963;1581.6412;2.332489;0.7601954;0.8237715;0.0021597121;0.0;0.0;0.40948564;0.0;0.0;1566.0334;0.0;0.5217912;0.8156424;0.0;0.0;0.0;0.23298481;0.0;0.0;0.0;0.0;0.44557992;0.0;0.0;1602.2183;77.520874;0.9790406;0.8344887;0.07177859;1450.2291;18.82489;0.98898566;0.75532764;0.017430454;1567.5165;216.05383;0.976144;0.81641483;0.20004985;1349.7341;26.080833;0.9895224;0.70298654;0.02414892;1600.9512;330.2916;0.96812326;0.83382875;0.30582556;1389.2174;39.53437;0.98212737;0.72355074;0.0366059;1487.6823;270.7576;0.99788874;0.7748345;0.2507015;1370.709;245.31631;0.99838924;0.71391094;0.22714473;1519.415;440.95825;0.9875559;0.791362;0.40829468;1294.908;440.74677;0.9901225;0.6744312;0.40809885;1443.7734;545.50854;0.93602985;0.75196534;0.5051005;1168.4302;525.3595;0.94198775;0.6085574;0.48644397
0.9465038;1377.5;311.5;533.0;619.0;0.71744794;0.28842592;0.27760416;0.57314813;1579.9406;3.2084656;0.6950201;0.8228857;0.0029708014;0.0;0.0;0.34612894;0.0;0.0;0.0;0.0;0.42040053;0.0;0.0;0.0;0.0;0.21808477;0.0;0.0;0.0;0.0;0.36723313;0.0;0.0;1603.6296;72.20676;0.9777129;0.8352238;0.066858105;1451.6062;15.837639;0.9860898;0.7560449;0.01466448;1567.2528;215.58014;0.9784863;0.8162775;0.19961125;1348.7257;31.264137;0.9878478;0.7024613;0.028948275;1603.4385;327.5274;0.9707534;0.8351242;0.3032661;1384.8915;36.01188;0.98007673;0.7212976;0.033344332;1487.839;268.69354;0.99806637;0.7749161;0.24879032;1370.8583;244.2572;0.9983735;0.71398866;0.22616407;1519.4111;441.40143;0.9886938;0.79135996;0.40870503;1295.6719;441.03287;0.99015933;0.6748291;0.40836376;1443.5392;544.2424;0.9411878;0.75184333;0.5039281;1169.3545;528.2807;0.9438549;0.6090388;0.4891488
0.94671917;1380.5;310.5;535.0;619.0;0.7190104;0.2875;0.27864584;0.57314813;1583.6052;4.0207214;0.7613191;0.8247944;0.0037228903;0.0;0.0;0.40382817;0.0;0.0;1568.1544;0.0;0.52786624;0.81674707;0.0;0.0;0.0;0.22537062;0.0;0.0;0.0;0.0;0.4566137;0.0;0.0;1601.8788;69.60624;0.9793991;0.83431184;0.06445022;1448.2461;17.332787;0.9897831;0.7542948;0.016048877;1567.8245;209.47499;0.9765539;0.8165752;0.19395833;1347.1587;37.007195;0.9902175;0.70164514;0.03426592;1603.9404;321.72675;0.9682416;0.8353856;0.29789513;1386.1102;37.76248;0.98293865;0.7219324;0.03496526;1487.9279;267.59302;0.9980014;0.7749624;0.24777131;1369.9008;245.18349;0.99849737;0.71348995;0.22702175;1520.4468;438.95297;0.9880484;0.7918994;0.40643793;1295.1011;441.98758;0.99063265;0.6745318;0.40924776;1444.5302;543.67957;0.9375297;0.75235945;0.503407;1171.3086;527.1659;0.943644;0.6100566;0.48811656
0.9476502;1382.5;311.0;537.0;620.0;0.72005206;0.28796297;0.2796875;0.5740741;1584.9197;3.4895096;0.7184174;0.825479;0.0032310274;0.0;0.0;0.36620614;0.0;0.0;0.0;0.0;0.4665647;0.0;0.0;0.0;0.0;0.21801549;0.0;0.0;0.0;0.0;0.41123846;0.0;0.0;1600.7681;70.02793;0.9770473;0.8337334;0.064840674;1453.4548;19.385948;0.98643506;0.7570077;0.017949952;1568.2665;209.51749;0.97574735;0.8168055;0.19399767;1368.0173;42.06935;0.9871508;0.71250904;0.038953103;1607.1361;323.13562;0.96643084;0.8370501;0.29919964;1391.8894;42.19256;0.9783844;0.7249424;0.039067183;1485.0385;263.1827;0.9979163;0.7734575;0.24368769;1369.8978;241.06206;0.9982786;0.71348846;0.22320561;1521.5641;436.86566;0.9890844;0.7924813;0.40450525;1294.3246;439.49628;0.99068177;0.6741274;0.406941;1444.4182;545.75415;0.94488186;0.75230116;0.50532794;1171.3928;531.0541;0.9476322;0.61010045;0.49171674
0.9474722;1384.0;311.0;536.0;620.0;0.72083336;0.28796297;0.27916667;0.5740741;1585.4165;3.628807;0.71647704;0.8257378;0.0033600065;0.0;0.0;0.3279386;0.0;0.0;0.0;0.0;0.49147123;0.0;0.0;0.0;0.0;0.1797575;0.0;0.0;0.0;0.0;0.46202564;0.0;0.0;1602.3865;71.397095;0.9746693;0.8345763;0.06610842;1446.065;15.63002;0.990396;0.7531588;0.014472241;1571.1716;208.61243;0.97153634;0.81831855;0.19315965;1342.2594;29.444664;0.99199355;0.69909346;0.027263578;1610.6282;320.86096;0.96331125;0.83886886;0.29709348;1383.4297;49.858635;0.98553663;0.7205363;0.046165403;1489.5092;263.2636;0.9980433;0.77578604;0.2437626;1370.6604;239.74744;0.99873954;0.7138856;0.22198837;1519.1964;437.11328;0.988255;0.79124814;0.40473452;1297.7003;440.40234;0.99207556;0.67588556;0.40777996;1441.7759;543.06647;0.94039357;0.75092494;0.5028393;1175.7354;526.8466;0.9506903;0.61236215;0.48782095
0.9482754;1386.5;311.0;539.0;620.0;0.7221354;0.28796297;0.28072917;0.5740741;1584.0134;2.2839203;0.62100685;0.825007;0.002114741;0.0;0.0;0.250264;0.0;0.0;0.0;0.0;0.3731805;0.0;0.0;0.0;0.0;0.1578231;0.0;0.0;0.0;0.0;0.37940648;0.0;0.0;1602.0945;72.4612;0.97081584;0.8344242;0.0670937;1447.5144;20.284286;0.987122;0.75391376;0.018781748;1573.6091;211.67648;0.97177684;0.81958807;0.19599675;1343.3494;38.69204;0.99023074;0.69966114;0.035825964;1614.647;324.55344;0.9632458;0.840962;0.30051243;1384.1465;45.53737;0.9830813;0.72090966;0.04216423;1487.6685;264.31335;0.99809843;0.7748273;0.24473459;1370.7354;242.20592;0.9986632;0.71392465;0.22426474;1518.1656;435.18304;0.9892926;0.7907113;0.40294728;1300.2244;438.48816;0.9921754;0.6772002;0.40600756;1441.627;544.313;0.9471102;0.7508474;0.5039935;1175.2946;528.7532;0.9542913;0.6121326;0.48958626
