box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93921727;1394.5;466.0;509.0;642.0;0.7263021;0.43148148;0.26510417;0.59444445;1413.2819;299.92017;0.9910624;0.7360843;0.27770385;1432.1885;279.0858;0.9685042;0.7459315;0.25841278;1393.781;279.08066;0.9587703;0.7259276;0.258408;1466.1567;243.60791;0.7745964;0.7636233;0.22556289;1356.2074;242.41283;0.67904043;0.706358;0.22445633;1511.3463;263.3036;0.9971808;0.78715956;0.24379961;1283.3489;259.30783;0.9968988;0.6684109;0.24009985;1556.352;378.412;0.9939394;0.81060004;0.35038146;1203.3788;409.58618;0.9903347;0.62675977;0.37924647;1491.4949;488.73083;0.99183923;0.77682024;0.45252854;1256.6038;537.3532;0.9875122;0.6544811;0.49754927;1466.2555;394.20032;0.9986413;0.76367474;0.3650003;1305.0084;388.6488;0.99847573;0.6796919;0.35986;1544.634;555.9768;0.9896242;0.8044969;0.51479334;1203.9971;534.1734;0.98739177;0.6270818;0.494605;1610.835;697.1072;0.92698264;0.83897656;0.6454696;1219.6787;655.2853;0.9209049;0.6352493;0.6067456
0.9374481;1395.0;464.5;508.0;643.0;0.7265625;0.4300926;0.26458332;0.59537035;1414.8591;296.38666;0.9904203;0.7369058;0.2744321;1433.0869;276.24747;0.9649008;0.74639946;0.2557847;1396.2065;276.1924;0.9567313;0.7271909;0.25573373;1465.4755;241.62355;0.7601015;0.7632685;0.22372551;1359.5651;240.10497;0.6843648;0.7081068;0.22231941;1510.537;260.84198;0.9970843;0.78673804;0.24152035;1283.9888;255.88655;0.9970565;0.66874415;0.236932;1554.8325;375.52838;0.99383354;0.8098086;0.34771147;1202.2253;405.29022;0.9912479;0.626159;0.37526873;1488.2598;487.47833;0.99176896;0.7751353;0.45136884;1257.1631;533.1631;0.98851645;0.65477246;0.4936695;1463.5104;395.1818;0.99866474;0.762245;0.36590907;1302.525;389.25797;0.9985607;0.67839843;0.36042404;1545.5438;563.0161;0.9889126;0.80497074;0.5213112;1204.3752;540.2664;0.98705345;0.62727875;0.5002467;1610.6587;697.5268;0.9199844;0.8388847;0.64585817;1218.0042;655.26794;0.91530454;0.6343772;0.60672957
0.93879735;1395.0;462.5;508.0;645.0;0.7265625;0.42824075;0.26458332;0.5972222;1419.2797;293.15305;0.9909741;0.73920816;0.271438;1437.6771;272.40405;0.9666131;0.74879014;0.25222597;1400.0997;272.94037;0.96126777;0.7292186;0.25272256;1468.8218;238.45306;0.75424135;0.76501137;0.22078988;1361.1418;237.53067;0.7045099;0.70892805;0.2199358;1510.2463;260.8574;0.9967938;0.78658664;0.24153462;1284.2902;255.19908;0.99693394;0.66890115;0.23629545;1553.5535;375.19345;0.9927729;0.8091424;0.34740135;1200.5344;403.18726;0.9904109;0.62527835;0.37332153;1489.4663;486.46228;0.99040514;0.7757637;0.45042804;1257.115;528.3739;0.98739153;0.65474737;0.4892351;1462.7837;395.56726;0.9984017;0.7618665;0.36626598;1302.7079;389.7168;0.9983164;0.6784937;0.36084887;1544.1251;557.3004;0.9877286;0.8042318;0.5160189;1205.8883;534.6592;0.98595065;0.62806684;0.49505478;1610.9902;699.82825;0.915944;0.8390574;0.6479891;1221.2932;653.31573;0.9118768;0.6360902;0.604922
0.93853617;1395.5;461.0;509.0;648.0;0.7268229;0.42685184;0.26510417;0.6;1424.2206;291.24316;0.99126947;0.74178153;0.2696696;1441.9868;269.64923;0.9656087;0.7510348;0.24967521;1404.2567;271.49945;0.9647902;0.7313837;0.25138837;1471.4066;235.00726;0.73339075;0.7663576;0.21759932;1362.8474;236.5762;0.7290383;0.70981634;0.21905205;1509.2537;257.4027;0.9965366;0.78606963;0.23833585;1283.873;253.22336;0.9971034;0.6686839;0.23446608;1552.6775;372.27383;0.9918779;0.8086862;0.34469798;1198.766;402.4952;0.9909876;0.6243573;0.37268075;1490.7571;482.21252;0.9894048;0.776436;0.4464931;1258.2344;527.1809;0.98793155;0.6553304;0.48813048;1457.0662;390.7198;0.9983089;0.7588886;0.36177757;1297.5538;386.2695;0.99832577;0.67580926;0.35765696;1540.2859;551.5383;0.98747104;0.8022322;0.51068366;1204.8157;534.7866;0.9864814;0.62750816;0.4951728;1610.0212;699.72943;0.9154879;0.8385527;0.6478976;1221.5037;654.36835;0.9136334;0.63619983;0.6058966
0.9384446;1394.0;460.0;510.0;654.0;0.7260417;0.42592594;0.265625;0.60555553;1427.1666;287.40872;0.9919777;0.74331594;0.26611918;1445.3809;265.61798;0.96416414;0.75280255;0.24594258;1406.7732;267.08783;0.9706203;0.7326944;0.24730355;1474.4143;231.01343;0.7070604;0.76792413;0.21390133;1363.8589;231.34784;0.7771943;0.7103432;0.21421096;1510.796;255.59918;0.996318;0.7868729;0.2366659;1284.1387;249.32799;0.9979049;0.6688222;0.23085925;1550.8062;371.73926;0.99036974;0.80771154;0.34420303;1198.6602;400.95126;0.99371487;0.62430215;0.37125117;1489.5809;481.396;0.9879039;0.7758234;0.44573703;1261.4747;525.01514;0.99090016;0.65701807;0.48612514;1458.7886;392.85672;0.99832577;0.7597857;0.3637562;1298.3511;387.02417;0.998642;0.6762245;0.3583557;1542.8921;559.7594;0.9865867;0.80358964;0.51829576;1205.8914;537.57275;0.9880555;0.6280684;0.49775255;1607.1595;700.1609;0.90908843;0.83706224;0.64829713;1219.7576;651.896;0.9169477;0.6352904;0.6036074
0.935936;1394.0;458.0;508.0;658.0;0.7260417;0.42407408;0.26458332;0.60925925;1429.007;282.8754;0.9915507;0.74427444;0.26192167;1447.7146;261.37244;0.96220124;0.754018;0.24201152;1409.134;261.7648;0.96938443;0.733924;0.24237482;1476.2384;227.0593;0.690028;0.76887417;0.2102401;1365.4618;224.77304;0.76870185;0.711178;0.20812319;1508.969;251.94995;0.9958418;0.78592134;0.23328699;1283.054;243.15625;0.9975363;0.6682573;0.22514467;1549.459;369.9072;0.989484;0.8070099;0.34250668;1199.458;396.85703;0.99277943;0.6247177;0.36746022;1489.5549;480.56616;0.9871695;0.7758099;0.44496867;1267.6544;522.4812;0.9900085;0.66023666;0.4837789;1453.1772;385.2809;0.998047;0.7568632;0.35674158;1292.7451;379.00214;0.9983746;0.67330474;0.3509279;1540.7955;561.6749;0.9846132;0.8024977;0.52006936;1207.8302;538.21704;0.98603433;0.6290782;0.4983491;1609.3553;699.5232;0.89569086;0.83820593;0.6477067;1220.3594;652.2398;0.9033411;0.63560385;0.60392576
0.93649375;1394.5;455.5;509.0;661.0;0.7263021;0.42175925;0.26510417;0.61203706;1432.783;278.7434;0.990712;0.74624115;0.25809574;1450.6455;256.681;0.9558548;0.75554454;0.23766759;1412.249;258.323;0.9677211;0.73554635;0.23918796;1477.6254;221.69183;0.65785366;0.7695965;0.20527022;1367.0798;222.07837;0.7760767;0.71202075;0.20562813;1507.9407;247.11243;0.9956593;0.7853858;0.2288078;1282.7346;240.91653;0.99777347;0.66809094;0.22307086;1545.6189;367.92303;0.98912233;0.80500984;0.34066948;1197.886;396.31256;0.9938216;0.6238989;0.36695608;1488.3048;481.4013;0.98677814;0.77515876;0.44574195;1271.7844;519.62573;0.9911368;0.6623877;0.48113495;1449.7097;385.70206;0.99823534;0.75505716;0.35713154;1289.887;381.79697;0.99862707;0.6718161;0.3535157;1536.9893;557.5028;0.98600686;0.80051523;0.5162063;1206.8322;543.7451;0.98808354;0.6285584;0.5034677;1606.8212;696.5658;0.90554065;0.83688605;0.64496833;1221.5161;656.6112;0.9147602;0.6362063;0.60797334
0.9367606;1395.0;454.0;508.0;664.0;0.7265625;0.42037037;0.26458332;0.6148148;1436.4806;274.96906;0.9899741;0.748167;0.25460097;1453.3918;252.22069;0.94782996;0.75697494;0.23353767;1415.9866;255.2313;0.9675629;0.737493;0.23632526;1477.6194;216.90239;0.6155794;0.7695934;0.20083554;1369.1357;219.35025;0.794881;0.71309155;0.20310208;1506.8132;245.07681;0.9953093;0.78479856;0.22692297;1283.7009;238.81169;0.9981285;0.66859424;0.22112194;1543.5808;365.9306;0.98788226;0.80394834;0.33882463;1198.3744;392.02194;0.99510205;0.6241533;0.3629833;1486.4141;478.3677;0.9854672;0.774174;0.44293305;1273.6008;510.0794;0.9925579;0.6633338;0.47229576;1450.1495;389.30704;0.9983364;0.7552862;0.3604695;1291.8137;385.20767;0.9988582;0.6728197;0.35667378;1538.1482;557.6624;0.9864841;0.80111885;0.5163541;1207.2893;542.70544;0.9897544;0.6287965;0.50250506;1606.9417;699.6221;0.90979534;0.83694875;0.64779824;1221.9829;653.5944;0.9239486;0.63644946;0.60518
0.93612117;1394.0;452.0;510.0;670.0;0.7260417;0.4185185;0.265625;0.6203704;1440.8787;271.226;0.99099135;0.75045764;0.2511352;1457.4746;247.60086;0.949687;0.75910133;0.22926006;1419.6274;251.50108;0.9726298;0.7393893;0.23287137;1480.6893;211.65239;0.59617764;0.7711924;0.19597444;1370.8495;215.50594;0.8203254;0.71398413;0.19954254;1506.2792;241.42526;0.9950541;0.7845204;0.22354192;1283.654;233.98282;0.99828535;0.6685698;0.21665075;1543.3171;363.65396;0.986305;0.803811;0.33671662;1197.1401;385.4942;0.99547076;0.6235105;0.35693908;1488.4785;475.05826;0.983997;0.77524924;0.43986875;1280.7583;501.77957;0.99301815;0.6670616;0.46461073;1443.804;386.76617;0.9981964;0.7519812;0.35811684;1286.0963;382.99915;0.99884486;0.6698418;0.35462883;1535.4636;551.585;0.98592246;0.79972064;0.51072687;1208.2832;540.47656;0.99005336;0.6293142;0.50044125;1606.083;699.6743;0.90793407;0.83650154;0.6478466;1222.3854;654.0799;0.9248536;0.636659;0.6056295
0.9325329;1395.0;448.0;508.0;672.0;0.7265625;0.4148148;0.26458332;0.62222224;1438.8955;267.31256;0.9897494;0.74942476;0.24751163;1457.1174;245.01791;0.947749;0.7589153;0.22686844;1420.0049;246.45706;0.9734832;0.7395859;0.22820099;1482.0951;210.86696;0.64962393;0.77192456;0.19524719;1375.7006;208.42717;0.8614826;0.7165107;0.19298813;1502.303;242.33417;0.9954507;0.7824495;0.22438349;1289.7753;230.93774;0.9985898;0.67175794;0.21383125;1539.5859;366.14563;0.98649305;0.80186766;0.33902374;1201.2089;380.7564;0.9959682;0.6256296;0.35255224;1485.2288;471.43405;0.9813312;0.77355665;0.436513;1287.6687;492.2308;0.99233526;0.6706608;0.45576927;1444.23;390.21594;0.9982564;0.7522031;0.36131105;1290.0631;387.36298;0.99890745;0.67190784;0.35866943;1538.3826;553.4613;0.98593116;0.8012409;0.51246417;1207.1625;541.24585;0.9903018;0.6287305;0.5011536;1608.9539;691.23206;0.88630545;0.8379968;0.64002967;1221.924;655.7665;0.90874344;0.6364187;0.6071912
0.9320593;1395.5;445.0;507.0;676.0;0.7268229;0.41203704;0.2640625;0.6259259;1442.2812;262.78568;0.9892635;0.75118816;0.24332006;1460.725;239.94586;0.94061786;0.7607943;0.2221721;1423.062;241.84131;0.97365177;0.74117815;0.22392714;1483.6714;205.52275;0.61050487;0.7727455;0.19029884;1375.4263;203.26634;0.87086725;0.71636784;0.18820958;1499.5974;236.91032;0.99516124;0.7810403;0.21936141;1287.9991;226.74127;0.9987387;0.6708329;0.20994562;1538.317;359.94574;0.9855166;0.80120677;0.3332831;1205.737;376.7379;0.9966086;0.62798804;0.34883142;1487.0905;471.25922;0.9803885;0.7745263;0.43635112;1299.3271;485.87155;0.99339044;0.6767329;0.44988108;1442.4019;390.6457;0.9983596;0.751251;0.36170897;1288.8049;388.97827;0.99905723;0.67125255;0.36016506;1535.8794;550.58624;0.9866562;0.7999372;0.5098021;1205.7806;542.1815;0.99153835;0.62801075;0.50201994;1607.9573;689.7268;0.89332086;0.83747774;0.63863593;1222.4087;656.4736;0.9179066;0.6366712;0.6078459
0.9329055;1394.0;443.0;508.0;680.0;0.7260417;0.4101852;0.26458332;0.6296296;1443.1467;257.2369;0.99222237;0.75163895;0.23818232;1461.457;233.96379;0.9559001;0.7611755;0.21663314;1422.1597;236.10228;0.97544676;0.7407082;0.21861322;1484.8428;199.0924;0.6171788;0.7733556;0.18434483;1372.8926;198.31064;0.8288258;0.7150482;0.18362096;1504.9677;233.79483;0.99587125;0.7838373;0.2164767;1283.8246;220.9642;0.99847955;0.6686586;0.20459649;1538.9128;358.37878;0.9882633;0.8015171;0.3318322;1203.5676;365.73532;0.9958169;0.6268581;0.33864382;1493.4004;470.31042;0.98576933;0.7778127;0.4354726;1296.5203;473.28705;0.9933983;0.675271;0.43822876;1442.0214;394.21637;0.9984621;0.7510528;0.36501515;1284.6772;389.46252;0.99898344;0.6691027;0.36061344;1533.3843;553.6179;0.9875816;0.7986376;0.5126092;1204.2983;544.79205;0.9909797;0.6272387;0.5044371;1605.751;698.13635;0.91607225;0.8363286;0.64642256;1224.0448;659.32574;0.93000644;0.63752335;0.6104868
0.9348366;1394.0;441.0;508.0;686.0;0.7260417;0.40833333;0.26458332;0.6351852;1445.1377;253.62521;0.99215734;0.7526759;0.23483816;1462.7216;230.05765;0.9537345;0.76183414;0.21301635;1424.3457;232.9265;0.9763625;0.74184674;0.21567269;1484.6643;194.81758;0.5957707;0.7732627;0.18038665;1374.8038;194.99625;0.8369512;0.71604365;0.18055208;1504.3931;230.97935;0.9954645;0.78353804;0.21386978;1285.1045;215.2742;0.99853826;0.66932523;0.19932796;1540.0737;357.0119;0.9867259;0.80212176;0.33056659;1203.988;351.36118;0.99609405;0.6270771;0.32533443;1494.7703;469.28156;0.98434573;0.7785262;0.43451995;1296.9296;458.96515;0.99369603;0.6754841;0.42496774;1440.7449;390.6037;0.99835926;0.75038797;0.36167008;1285.2361;385.27557;0.9989932;0.6693938;0.35673663;1528.3743;547.67175;0.9870517;0.79602826;0.5071035;1203.8792;542.2356;0.9912253;0.6270204;0.50207;1603.4238;695.1249;0.915145;0.83511657;0.64363414;1226.3339;657.81665;0.9317065;0.63871557;0.6090895
0.93555707;1393.0;440.0;508.0;692.0;0.72552085;0.4074074;0.26458332;0.64074075;1449.0168;249.15102;0.9906397;0.75469625;0.23069538;1465.7668;225.22398;0.9402148;0.7634202;0.20854072;1428.7676;228.85277;0.9743317;0.7441498;0.21190071;1484.2572;189.22403;0.5250268;0.7730506;0.17520744;1376.8585;189.79153;0.84190065;0.7171138;0.1757329;1501.6858;225.92062;0.9941871;0.78212804;0.20918576;1284.278;208.86333;0.9985238;0.66889477;0.19339196;1540.1843;353.11755;0.9830824;0.80217934;0.3269607;1205.8569;341.9404;0.99644095;0.6280505;0.31661147;1496.5519;470.05655;0.98098767;0.7794541;0.43523756;1301.6284;449.12943;0.99411774;0.6779315;0.4158606;1439.3779;393.55713;0.9981653;0.749676;0.36440474;1285.068;388.33292;0.99900466;0.6693062;0.35956752;1527.3298;544.7287;0.98605365;0.7954843;0.50437844;1202.8114;541.31946;0.99158865;0.62646425;0.5012217;1603.3735;697.7803;0.91378015;0.8350904;0.64609283;1225.9513;660.3202;0.93476945;0.6385163;0.6114076
0.9344758;1394.0;437.5;508.0;695.0;0.7260417;0.4050926;0.26458332;0.6435185;1450.9241;244.93895;0.9900007;0.7556896;0.22679533;1467.2423;220.84387;0.92871296;0.7641887;0.20448507;1430.9711;224.5405;0.97456986;0.74529743;0.20790787;0.0;0.0;0.47011077;0.0;0.0;1378.088;184.23505;0.85680664;0.7177542;0.170588;1501.4338;221.37987;0.99338806;0.7819968;0.20498136;1283.819;201.03268;0.99877423;0.6686557;0.18614137;1540.1177;351.4671;0.9803212;0.80214465;0.3254325;1205.2936;331.74344;0.99733895;0.6277571;0.30716985;1498.4004;471.08295;0.9789426;0.78041685;0.43618792;1305.0035;440.1668;0.99538136;0.67968935;0.40756187;1440.4038;390.41098;0.9982305;0.75021034;0.36149165;1285.5398;384.04276;0.99918646;0.66955197;0.35559514;1531.0212;549.7794;0.98582965;0.7974069;0.509055;1204.1665;543.65497;0.99272;0.62717;0.50338423;1606.0957;700.3806;0.9110552;0.83650815;0.64850056;1223.7389;661.3065;0.93872005;0.63736403;0.61232084
0.9336373;1395.0;435.5;508.0;701.0;0.7265625;0.40324074;0.26458332;0.6490741;1452.839;239.94626;0.9876594;0.756687;0.22217247;1469.5615;216.33192;0.916318;0.76539665;0.20030734;1434.1292;220.6729;0.97404647;0.7469423;0.20432676;0.0;0.0;0.486546;0.0;0.0;1382.578;182.50388;0.887854;0.7200927;0.16898507;1495.4493;218.60486;0.992847;0.7788799;0.2024119;1290.8018;198.05649;0.9989286;0.6722926;0.18338564;1536.7463;350.41266;0.9778798;0.8003887;0.32445616;1206.6951;325.16824;0.9976921;0.628487;0.30108172;1499.6201;464.14984;0.9737115;0.7810522;0.42976838;1308.5985;420.677;0.9954983;0.6815617;0.38951573;1436.9961;372.11725;0.99830496;0.74843544;0.344553;1288.691;369.05377;0.99928814;0.67119324;0.34171647;1522.472;528.8699;0.98805386;0.7929542;0.48969433;1204.0526;535.3655;0.99440247;0.6271107;0.49570876;1608.3699;689.12415;0.9100334;0.8376926;0.6380779;1220.1187;665.74603;0.9405967;0.63547844;0.61643153
0.93510157;1395.0;433.0;506.0;706.0;0.7265625;0.40092593;0.26354167;0.6537037;1454.9485;234.43713;0.986267;0.7577857;0.21707141;1470.7607;210.8147;0.9051697;0.7660212;0.19519879;1436.2915;216.26038;0.9719759;0.7480685;0.20024109;0.0;0.0;0.46074048;0.0;0.0;1384.5918;179.89476;0.88853914;0.7211416;0.16656922;1496.6309;215.36147;0.9922742;0.77949524;0.19940877;1292.7805;193.69415;0.99896026;0.6733232;0.17934644;1535.813;346.4655;0.97621274;0.7999026;0.3208014;1206.2283;314.2072;0.9978763;0.62824386;0.2909326;1507.604;460.78424;0.971721;0.78521043;0.42665207;1306.5862;409.77167;0.9957475;0.6805136;0.37941822;1441.6987;375.55746;0.9983138;0.7508848;0.3477384;1293.6528;372.1468;0.99933404;0.6737775;0.34458035;1525.379;528.67664;0.987785;0.7944682;0.4895154;1204.4681;535.992;0.9945903;0.62732714;0.4962889;1606.7051;689.7834;0.9102923;0.83682555;0.6386883;1220.0078;663.5974;0.9426734;0.63542074;0.61444205
0.9366202;1394.0;430.5;508.0;713.0;0.7260417;0.3986111;0.26458332;0.66018516;1456.8718;230.0241;0.98840964;0.7587874;0.21298528;1471.561;205.51965;0.9211627;0.76643807;0.19029598;1436.0732;210.01707;0.96980315;0.7479548;0.19446026;0.0;0.0;0.44084817;0.0;0.0;1381.1716;172.40657;0.8304061;0.71936023;0.15963571;1498.4482;210.85936;0.992543;0.7804418;0.19524015;1286.301;185.01843;0.99825877;0.66994846;0.17131336;1538.1138;348.66705;0.9798599;0.8011009;0.32283986;1202.263;295.6998;0.9963341;0.6261786;0.2737961;1513.104;466.34265;0.9783658;0.78807503;0.43179876;1300.1241;386.18948;0.9939714;0.677148;0.35758287;1428.4987;362.09167;0.99811184;0.74400973;0.33527008;1277.871;356.4689;0.9990196;0.6655578;0.3300638;1515.9915;527.28784;0.9878725;0.78957886;0.48822948;1206.3225;534.635;0.9930316;0.628293;0.49503243;1600.5092;696.4889;0.9254063;0.8335985;0.6448971;1222.5435;664.7523;0.9445402;0.6367414;0.6155114
0.9373041;1394.0;427.0;508.0;716.0;0.7260417;0.39537036;0.26458332;0.662963;1460.5668;222.24321;0.98701966;0.76071185;0.20578074;1474.2874;199.46722;0.91951597;0.76785797;0.18469188;1439.6897;202.33946;0.96666646;0.7498384;0.18735136;0.0;0.0;0.4462925;0.0;0.0;1386.9344;164.20795;0.8101729;0.7223617;0.1520444;1497.387;208.44347;0.99016666;0.77988905;0.1930032;1287.0613;178.89288;0.99812764;0.6703444;0.16564156;1537.5583;346.82654;0.9723955;0.80081165;0.32113567;1201.6738;283.50235;0.99567646;0.6258718;0.26250216;1522.3956;458.40427;0.96947676;0.7929144;0.4244484;1305.6565;364.33493;0.99197364;0.68002945;0.33734715;1432.2046;357.0136;0.99759185;0.7459399;0.33056816;1280.9038;349.66736;0.9988267;0.6671374;0.32376608;1511.0123;528.6055;0.98397183;0.7869856;0.48944956;1199.6548;538.32166;0.9915023;0.6248202;0.498446;1601.0178;691.4119;0.90175766;0.83386344;0.6401962;1212.7831;664.51373;0.9311231;0.63165784;0.6152905
0.9369369;1395.5;422.5;507.0;715.0;0.7268229;0.3912037;0.2640625;0.662037;1460.0144;219.03012;0.98674417;0.7604242;0.20280567;1477.2897;197.3627;0.933232;0.7694217;0.18274324;1443.6931;196.93597;0.9731064;0.7519235;0.18234812;1492.1404;166.2382;0.53140527;0.7771565;0.15392426;1392.6992;156.28015;0.8625451;0.72536415;0.14470385;1493.4861;209.73969;0.9911048;0.77785736;0.1942034;1296.8931;173.21535;0.9973047;0.67546517;0.16038458;1540.1863;344.11816;0.9738046;0.80218035;0.31862792;1204.0565;280.0158;0.9934301;0.62711275;0.2592739;1524.9644;454.08356;0.9649123;0.7942523;0.42044774;1306.2941;345.43576;0.98931354;0.6803615;0.3198479;1430.5596;353.66785;0.9970073;0.7450831;0.32747024;1287.7959;346.6233;0.99823207;0.670727;0.3209475;1509.9993;526.6387;0.9823371;0.78645796;0.4876284;1210.3962;533.92804;0.9887256;0.6304147;0.49437782;1603.5234;683.0071;0.8665103;0.8351685;0.632414;1215.3835;672.3362;0.8924254;0.63301224;0.6225335
0.93793726;1393.5;423.5;509.0;725.0;0.72578126;0.39212963;0.26510417;0.6712963;1463.7739;212.28593;0.98731846;0.76238227;0.19656105;1478.4832;190.89372;0.92622155;0.7700433;0.17675345;1445.068;191.30865;0.9662711;0.7526396;0.17713764;0.0;0.0;0.4739022;0.0;0.0;1396.4983;152.23508;0.8027474;0.72734284;0.1409584;1500.5166;205.36447;0.99047357;0.78151906;0.19015229;1292.261;170.52307;0.9978886;0.6730526;0.15789174;1538.6049;340.9502;0.97291;0.8013567;0.31569463;1201.583;265.21457;0.99480397;0.6258245;0.24556905;1532.2565;453.7021;0.9689423;0.7980502;0.42009452;1310.1515;330.59357;0.9903599;0.68237054;0.30610517;1432.8323;369.0206;0.99720556;0.7462668;0.34168574;1282.6125;359.61957;0.99851817;0.66802734;0.33298108;1515.3494;533.3292;0.9808623;0.7892445;0.49382335;1202.5128;536.8901;0.989045;0.62630874;0.49712044;1598.1844;689.645;0.8864299;0.83238775;0.6385602;1213.403;663.1267;0.91673315;0.6319807;0.6140062
0.93846893;1395.5;420.0;507.0;728.0;0.7268229;0.3888889;0.2640625;0.67407405;1463.9994;208.55786;0.98837644;0.7624997;0.19310912;1481.3354;187.29507;0.93900406;0.7715289;0.17342137;1447.8026;186.0277;0.9767894;0.75406384;0.17224787;1496.4907;158.8276;0.5450083;0.7794222;0.1470626;1399.4126;147.10258;0.8802601;0.72886074;0.13620609;1498.0564;208.20193;0.9916045;0.78023773;0.19277957;1299.2085;166.36775;0.9977487;0.6766711;0.15404421;1542.6295;337.97974;0.9728036;0.80345285;0.3129442;1199.5859;262.1805;0.9942853;0.62478435;0.24275973;1540.5305;446.22534;0.96325177;0.80235964;0.41317162;1306.6058;312.2041;0.99036086;0.6805239;0.28907788;1428.0919;363.014;0.99704;0.7437979;0.3361241;1283.346;354.13614;0.99835396;0.66840935;0.32790384;1518.6455;528.6963;0.9811808;0.7909612;0.4895336;1208.035;534.1178;0.9887944;0.6291849;0.4945535;1606.2397;682.7455;0.8579609;0.8365832;0.63217175;1214.2113;673.31604;0.88959944;0.6324017;0.6234408
0.93697786;1393.0;417.0;508.0;736.0;0.72552085;0.3861111;0.26458332;0.6814815;1471.3147;200.59355;0.9837859;0.76630974;0.18573476;1484.1355;177.93341;0.898854;0.77298725;0.16475315;1451.708;180.95073;0.9621735;0.7560979;0.16754697;0.0;0.0;0.39439654;0.0;0.0;1400.9294;144.68651;0.8159967;0.72965074;0.133969;1500.2427;197.83267;0.98753524;0.7813764;0.1831784;1293.8765;168.12772;0.99803513;0.673894;0.15567382;1541.9293;330.98718;0.9631044;0.8030882;0.30646962;1193.824;259.0196;0.99545056;0.6217833;0.23983295;1551.1703;436.40118;0.9569566;0.8079012;0.40407518;1298.0856;288.60413;0.99057907;0.67608625;0.26722604;1430.8975;384.74387;0.99675095;0.7452591;0.35624433;1282.6375;378.077;0.99852294;0.66804034;0.35007128;1515.5425;530.70245;0.97759664;0.789345;0.49139115;1200.6376;539.4937;0.98891884;0.62533206;0.4995312;1596.1714;687.2809;0.8800802;0.83133924;0.6363712;1213.4507;658.0386;0.9186295;0.6320056;0.60929495
0.93387514;1396.5;414.0;507.0;738.0;0.72734374;0.38333333;0.2640625;0.68333334;1473.2083;196.14098;0.9855291;0.76729596;0.18161201;1488.4183;174.3181;0.90873784;0.7752179;0.16140565;1456.3878;175.41196;0.9751006;0.7585353;0.16241848;0.0;0.0;0.44240147;0.0;0.0;1404.9006;140.40631;0.8988756;0.7317191;0.13000584;1497.907;197.09634;0.98938274;0.7801599;0.18249662;1304.0328;159.20604;0.99850935;0.6791838;0.147413;1548.3944;331.1835;0.9634634;0.80645543;0.30665138;1197.1005;253.98187;0.996738;0.6234898;0.2351684;1552.2667;443.4345;0.95190775;0.8084723;0.41058752;1289.7346;268.08194;0.99356127;0.6717368;0.24822402;1428.5833;371.15616;0.99729913;0.7440538;0.3436631;1287.6312;363.20956;0.99890757;0.67064124;0.33630514;1515.5137;525.0004;0.98175335;0.78933007;0.4861115;1209.4625;531.126;0.9919658;0.6299284;0.49178332;1604.4844;681.1511;0.868671;0.8356689;0.63069546;1212.6821;667.08167;0.91426677;0.63160527;0.6176682
0.9342464;1395.0;409.0;508.0;744.0;0.7265625;0.3787037;0.26458332;0.6888889;1472.8474;189.32057;0.98321205;0.767108;0.17529683;1488.4011;167.88048;0.90808946;0.7752089;0.15544489;1454.388;166.84781;0.9691797;0.75749373;0.15448871;0.0;0.0;0.46791965;0.0;0.0;1403.8706;130.82957;0.87227887;0.73118263;0.1211385;1497.5278;193.23958;0.988101;0.7799624;0.17892553;1303.1884;161.69266;0.99836916;0.67874396;0.14971542;1546.5215;324.58133;0.957986;0.80547994;0.30053827;1194.2104;258.99963;0.99588555;0.6219846;0.23981448;1558.552;436.95016;0.93958527;0.8117458;0.40458348;1262.5704;244.16974;0.9909246;0.6575888;0.22608308;1431.2378;378.4464;0.9971649;0.7454364;0.35041335;1289.5366;370.72723;0.99881494;0.67163366;0.34326595;1514.6398;532.319;0.97991484;0.78887486;0.49288794;1210.1416;535.85535;0.99116;0.6302821;0.49616235;1596.9158;678.352;0.8541254;0.83172697;0.6281037;1214.6084;668.0437;0.90674216;0.63260853;0.618559
