box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94223374;1331.0;319.5;522.0;615.0;0.69322914;0.29583332;0.271875;0.5694444;1441.9183;143.9242;0.9827632;0.75099915;0.13326314;1459.1697;124.99951;0.9125946;0.7599842;0.11574029;1423.553;122.79808;0.9599394;0.74143386;0.113701925;1486.4824;102.42136;0.54121923;0.7742096;0.09483459;1386.4679;101.02237;0.8481633;0.7221187;0.09353923;1463.9242;143.61661;0.99383014;0.76246053;0.13297834;1312.1351;158.87863;0.997529;0.68340373;0.14710985;1486.7534;266.78134;0.9801207;0.77435076;0.24701977;1246.9882;327.5864;0.992645;0.649473;0.30332074;1532.077;344.5255;0.972514;0.79795676;0.3190051;1369.1937;376.68365;0.98590785;0.7131217;0.34878117;1335.7639;251.76248;0.997012;0.69571036;0.23311341;1223.636;264.97592;0.9977482;0.6373104;0.24534808;1451.7002;403.03796;0.9869437;0.75609386;0.3731833;1249.0837;447.0133;0.99066263;0.65056443;0.4139012;1421.2318;513.1384;0.9192311;0.7402249;0.47512817;1111.0374;561.74243;0.92916065;0.5786653;0.5201319
0.9413949;1330.5;320.0;521.0;612.0;0.6929687;0.2962963;0.27135417;0.56666666;1442.8986;148.5528;0.98184144;0.75150967;0.13754888;1460.3365;129.7749;0.91081035;0.7605919;0.12016194;1425.123;127.06217;0.95675766;0.7422516;0.11765016;1487.541;106.3648;0.542559;0.77476096;0.098485924;1388.2981;103.853485;0.83707505;0.72307193;0.096160635;1464.9728;145.74646;0.9939248;0.7630066;0.13495043;1312.5386;161.29532;0.99727005;0.68361384;0.14934751;1490.5579;268.7037;0.9813316;0.7763322;0.24879973;1246.3738;330.49948;0.9919264;0.649153;0.30601802;1535.6201;347.95676;0.973929;0.7998021;0.32218218;1367.4766;376.78772;0.9850155;0.7122274;0.34887752;1335.779;255.94775;0.99700975;0.6957182;0.23698866;1223.5039;269.3281;0.9976057;0.6372416;0.24937786;1452.5857;405.4455;0.98689425;0.756555;0.3754125;1250.79;449.26337;0.99008894;0.65145314;0.4159846;1420.2667;513.7758;0.9185892;0.73972225;0.47571835;1111.0212;563.6218;0.92623585;0.5786569;0.52187204
0.9409135;1330.5;321.0;523.0;610.0;0.6929687;0.29722223;0.27239582;0.5648148;1443.9089;152.98233;0.98132515;0.7520359;0.1416503;1461.7197;134.25853;0.9098704;0.76131237;0.12431345;1425.9779;131.38391;0.955649;0.7426968;0.12165177;1490.3796;109.77015;0.53966844;0.7762394;0.101639025;1388.9612;106.84957;0.8323227;0.7234173;0.098934785;1468.9132;147.22546;0.99363834;0.76505893;0.13631988;1313.4141;161.26149;0.997168;0.6840698;0.14931619;1490.7699;270.7789;0.98069245;0.77644265;0.25072122;1245.934;330.45392;0.9917001;0.64892393;0.30597585;1536.6855;350.28363;0.9730962;0.80035704;0.3243367;1361.6017;377.37567;0.984683;0.70916754;0.34942192;1339.7332;252.00215;0.99697256;0.6977777;0.23333533;1225.3002;264.40897;0.99759054;0.63817716;0.24482311;1455.0981;407.8095;0.98690087;0.75786364;0.3776014;1249.8893;449.12866;0.990146;0.650984;0.41585988;1420.4738;514.71204;0.9184759;0.7398301;0.4765852;1112.3552;562.48944;0.9265955;0.57935166;0.52082354
0.9404131;1331.0;323.0;524.0;606.0;0.69322914;0.29907408;0.27291667;0.5611111;1445.3632;157.67303;0.9800576;0.7527933;0.14599355;1462.9095;138.45854;0.90260464;0.7619321;0.12820235;1426.9458;136.22844;0.95449585;0.74320096;0.12613745;1490.9528;113.24617;0.5165949;0.7765379;0.104857564;1389.0406;111.66822;0.83332074;0.72345865;0.1033965;1469.1324;150.97464;0.99288005;0.76517314;0.13979134;1313.6382;165.57234;0.9970853;0.6841866;0.15330772;1493.3279;274.3684;0.97833323;0.77777493;0.25404483;1244.9496;333.8357;0.9917036;0.6484112;0.30910712;1539.7738;353.37946;0.97046006;0.80196553;0.3272032;1360.9292;379.4007;0.9846683;0.7088173;0.35129693;1339.4459;251.07587;0.9967445;0.6976281;0.23247765;1225.4612;263.9029;0.9975176;0.638261;0.24435453;1454.98;406.61444;0.98638374;0.75780207;0.37649485;1251.8624;448.8515;0.99018294;0.6520117;0.41560325;1422.9073;515.1647;0.91723305;0.74109757;0.47700432;1113.6222;562.2256;0.9272549;0.58001155;0.5205792
0.9408427;1331.5;325.0;525.0;604.0;0.6934896;0.30092594;0.2734375;0.55925924;1445.8618;160.6615;0.98049015;0.753053;0.14876065;1463.646;141.70041;0.9063914;0.76231563;0.13120408;1427.5657;138.97702;0.95574844;0.7435238;0.12868242;1491.9797;116.69405;0.5234968;0.7770728;0.10805005;1389.779;114.06807;0.8342815;0.7238433;0.10561858;1469.7216;153.3767;0.99272;0.76548;0.14201546;1314.1532;167.17003;0.9968911;0.6844548;0.15478706;1493.7621;276.95554;0.97759616;0.77800107;0.2564403;1247.3387;335.87833;0.9909383;0.6496556;0.31099844;1540.762;355.66553;0.9693617;0.80248016;0.32931992;1361.7747;382.906;0.9833819;0.70925766;0.35454258;1338.6515;253.34537;0.99642915;0.6972143;0.23457904;1224.2278;265.88452;0.9972167;0.63761866;0.24618937;1456.5812;407.29385;0.98534065;0.75863606;0.37712395;1251.6691;449.12457;0.9892285;0.65191096;0.4158561;1422.3044;514.4258;0.9125547;0.7407836;0.47632018;1113.9685;562.70166;0.92218095;0.5801919;0.52102005
0.9404633;1333.0;326.5;524.0;601.0;0.69427085;0.30231482;0.27291667;0.5564815;1446.483;163.7467;0.98061484;0.7533766;0.15161732;1463.709;145.24033;0.90892893;0.7623484;0.13448179;1428.4268;142.5699;0.9552896;0.74397224;0.13200916;1490.4883;120.47049;0.536811;0.77629596;0.11154675;1390.8248;118.05727;0.83315915;0.72438794;0.10931228;1467.4243;155.79837;0.99318475;0.7642835;0.14425775;1315.7701;170.35579;0.99682707;0.68529695;0.15773684;1493.3951;276.60547;0.9794333;0.77781;0.25611618;1250.0703;336.33502;0.99057794;0.6510783;0.3114213;1540.3965;356.66345;0.971208;0.80228984;0.33024395;1361.8142;385.6572;0.98279405;0.7092782;0.35709;1337.8264;257.51376;0.9965044;0.6967846;0.23843867;1225.7964;270.534;0.99714595;0.6384356;0.25049445;1454.919;409.72443;0.98495114;0.7577703;0.37937447;1252.4896;452.4214;0.9884015;0.6523383;0.4189087;1422.3116;511.40564;0.90939194;0.7407873;0.47352374;1115.6333;559.4684;0.9170795;0.58105904;0.5180263
0.9400079;1333.5;328.0;527.0;600.0;0.69453126;0.3037037;0.27447918;0.5555556;1446.9519;165.65439;0.9798901;0.7536208;0.15338369;1464.5565;147.4396;0.9062588;0.76278985;0.13651815;1429.1665;144.23856;0.95438194;0.7443575;0.13355422;1491.5878;123.66783;0.53110594;0.77686864;0.11450725;1391.5768;120.179695;0.8323698;0.72477955;0.1112775;1468.1093;157.0014;0.99277365;0.7646402;0.14537168;1315.2603;172.66916;0.9967173;0.68503135;0.15987885;1494.609;276.94714;0.9781286;0.7784422;0.25643253;1250.448;341.30493;0.9902366;0.651275;0.31602308;1542.0092;358.95044;0.9694112;0.8031298;0.33236152;1360.1906;386.74646;0.9821164;0.70843256;0.35809857;1337.5054;256.60776;0.99633825;0.69661736;0.23759978;1224.5209;270.0188;0.9970329;0.6377713;0.2500174;1455.9553;410.4634;0.98458546;0.7583101;0.3800587;1251.7112;451.982;0.98823357;0.6519329;0.41850185;1422.632;512.13745;0.9082093;0.74095416;0.47420135;1116.1729;561.4252;0.9165789;0.58134;0.5198381
0.9400728;1334.0;330.0;528.0;598.0;0.6947917;0.30555555;0.275;0.5537037;1449.9761;168.69214;0.9785695;0.75519586;0.15619643;1466.8643;149.52235;0.8935284;0.7639918;0.13844663;1431.0132;147.45792;0.9542693;0.74531937;0.13653511;0.0;0.0;0.4905238;0.0;0.0;1390.8922;123.02803;0.8438097;0.72442305;0.11391484;1466.6897;158.0903;0.99228984;0.7639009;0.1463799;1313.605;176.31104;0.9970079;0.68416923;0.16325095;1495.8975;278.6099;0.97642606;0.77911323;0.25797212;1249.5898;345.9599;0.9915575;0.65082806;0.32033324;1542.7958;359.95996;0.9677193;0.80353945;0.33329627;1362.4597;388.44525;0.98415667;0.70961446;0.35967153;1337.3636;260.73364;0.9964148;0.6965436;0.24142005;1224.7161;275.67017;0.9973182;0.63787293;0.25525016;1457.4738;408.53943;0.9850323;0.7591009;0.37827724;1253.953;453.88165;0.98941725;0.65310055;0.4202608;1421.2013;513.2576;0.9124301;0.740209;0.47523853;1115.2583;563.2057;0.9235591;0.5808637;0.52148676
0.94000286;1333.5;330.0;527.0;596.0;0.69453126;0.30555555;0.27447918;0.55185187;1450.0771;171.11517;0.9792614;0.7552485;0.15843998;1467.5511;152.14996;0.9003363;0.7643496;0.1408796;1431.4891;149.4053;0.95476854;0.74556726;0.13833824;1492.7207;125.54959;0.5041708;0.7774587;0.11624962;1391.6838;122.67199;0.83773315;0.72483534;0.113585174;1467.1707;159.12393;0.99236065;0.7641514;0.14733697;1315.0192;174.92445;0.99671197;0.6849058;0.16196708;1495.6644;280.50504;0.97686565;0.7789919;0.25972688;1250.5917;344.58337;0.9904371;0.65134984;0.3190587;1543.3359;361.42786;0.9680136;0.8038208;0.33465543;1359.7921;391.248;0.98246175;0.7082251;0.36226666;1337.0177;264.22073;0.99615884;0.6963634;0.24464883;1225.0999;278.0467;0.9969739;0.63807285;0.25745064;1456.7723;409.49023;0.98428094;0.7587356;0.37915763;1255.114;452.97116;0.98832315;0.65370524;0.41941774;1420.9625;512.55054;0.9093696;0.74008465;0.47458383;1117.4331;562.1107;0.9185641;0.5819964;0.5204729
0.9411487;1333.5;329.5;527.0;593.0;0.69453126;0.3050926;0.27447918;0.54907405;1452.3259;173.79909;0.97724587;0.7564198;0.16092508;1468.7639;154.41162;0.8878899;0.7649812;0.14297372;1433.3064;153.02579;0.9519765;0.7465137;0.14169054;0.0;0.0;0.47571602;0.0;0.0;1392.4829;127.0146;0.8395706;0.7252515;0.11760611;1466.0835;159.58511;0.99197024;0.76358515;0.147764;1315.5648;177.64375;0.9967476;0.68519;0.16448496;1496.0183;280.66473;0.9762047;0.7791762;0.25987476;1251.4006;345.99084;0.99099684;0.6517712;0.32036188;1543.5406;363.23694;0.967318;0.8039274;0.3363305;1358.8462;392.7453;0.98336536;0.7077324;0.36365306;1335.6812;265.1644;0.9962676;0.69566727;0.24552259;1224.7334;280.10562;0.9971499;0.637882;0.25935706;1457.8733;406.95038;0.98482;0.759309;0.3768059;1255.3699;453.6172;0.98905164;0.65383846;0.4200159;1419.4963;512.77246;0.9135154;0.739321;0.47478932;1114.8467;561.4944;0.92341346;0.5806493;0.5199022
0.9405611;1335.0;331.5;528.0;593.0;0.6953125;0.30694443;0.275;0.54907405;1452.5553;176.92058;0.974551;0.7565392;0.16381535;1468.8278;157.50665;0.88045895;0.76501447;0.1458395;1433.944;156.29878;0.94574255;0.74684584;0.14472109;0.0;0.0;0.47311056;0.0;0.0;1395.0868;129.9174;0.8234185;0.7266077;0.12029389;1468.6039;160.55606;0.9911379;0.7648979;0.14866301;1318.7435;178.82034;0.9962298;0.6868456;0.16557439;1495.5789;280.5005;0.9750831;0.7789473;0.25972268;1253.5261;346.19128;0.9898711;0.65287817;0.3205475;1543.1217;365.0191;0.9661152;0.8037092;0.33798066;1361.3107;394.9726;0.98164546;0.70901597;0.36571535;1336.1161;269.4016;0.99582857;0.6958938;0.24944593;1224.9899;284.16696;0.9967248;0.63801557;0.26311755;1459.299;412.5933;0.9824119;0.76005155;0.3820308;1255.5657;458.1587;0.98696494;0.65394044;0.424221;1422.2635;512.9782;0.901145;0.7407623;0.47497982;1115.8333;560.3842;0.9112225;0.58116317;0.5188743
0.9401615;1335.0;332.5;530.0;591.0;0.6953125;0.30787036;0.27604166;0.5472222;1451.12;178.1841;0.97761077;0.75579166;0.16498527;1468.5422;159.63803;0.8950667;0.76486576;0.14781299;1433.3958;156.74457;0.95119655;0.7465603;0.14513385;0.0;0.0;0.4979284;0.0;0.0;1395.4836;130.0253;0.8283921;0.7268144;0.1203938;1469.3052;164.68863;0.9917087;0.76526314;0.15248947;1319.7808;180.27136;0.9963295;0.6873858;0.16691794;1496.8525;283.6078;0.9758462;0.7796107;0.2625998;1254.1329;347.1864;0.98968875;0.65319425;0.3214689;1543.2275;365.97995;0.9673538;0.80376434;0.33887032;1360.8291;397.4026;0.98155105;0.70876515;0.36796537;1334.5233;263.55344;0.99585295;0.69506425;0.24403095;1223.7529;277.1018;0.99668556;0.6373713;0.25657573;1458.2136;415.19614;0.9829282;0.75948626;0.38444087;1256.9874;457.80487;0.9871904;0.65468097;0.4238934;1421.6316;511.79892;0.9017058;0.7404331;0.4738879;1113.3828;562.1858;0.9111579;0.57988685;0.5205424
0.9405551;1335.0;333.5;530.0;589.0;0.6953125;0.3087963;0.27604166;0.5453704;1453.7238;179.67838;0.9777698;0.7571478;0.16636887;1470.3643;160.74055;0.8937913;0.7658147;0.14883384;1435.1619;159.07713;0.9523114;0.74748015;0.14729364;0.0;0.0;0.4918089;0.0;0.0;1395.7432;133.05583;0.8361077;0.7269496;0.12319984;1468.6722;164.79755;0.9921319;0.76493347;0.15259032;1320.1531;181.40039;0.99655616;0.68757975;0.16796333;1497.3104;283.09467;0.97682375;0.7798492;0.2621247;1254.6096;346.54175;0.9902563;0.6534425;0.32087198;1543.7598;366.44733;0.9679615;0.80404156;0.33930308;1357.7966;398.08478;0.9822307;0.70718575;0.36859703;1335.126;268.81213;0.9961522;0.6953781;0.24890013;1225.2902;282.77997;0.9969439;0.638172;0.2618333;1459.3088;411.07697;0.98436654;0.7600567;0.38062683;1258.762;455.12393;0.9883165;0.6556052;0.42141104;1420.0049;514.8279;0.910747;0.7395859;0.47669247;1116.5278;561.5896;0.9195236;0.5815249;0.5199904
0.9409053;1335.5;333.5;529.0;587.0;0.6955729;0.3087963;0.27552083;0.54351854;1453.5347;180.67314;0.9773712;0.7570493;0.16728994;1470.3823;161.97327;0.89614564;0.76582414;0.14997524;1435.5297;159.72424;0.9496801;0.7476717;0.14789282;1495.6237;133.90411;0.50168306;0.77897066;0.12398529;1397.1783;132.01083;0.8218785;0.7276971;0.12223225;1470.3157;166.91241;0.99207264;0.7657894;0.15454853;1322.509;179.20985;0.9961021;0.6888068;0.16593505;1499.0322;287.49054;0.9775954;0.7807459;0.26619494;1254.5583;340.2578;0.98905575;0.6534158;0.31505352;1544.5309;368.23267;0.96921015;0.8044432;0.34095618;1353.946;399.94836;0.9807793;0.7051802;0.37032256;1334.8606;269.58606;0.9959858;0.6952399;0.24961673;1225.5813;281.7337;0.99664474;0.6383236;0.26086453;1456.7692;415.04395;0.9836285;0.7587339;0.38429996;1257.4557;458.9541;0.9871453;0.6549248;0.4249575;1419.7062;513.92786;0.9060863;0.7394303;0.47585914;1114.5143;562.3145;0.91264564;0.58047616;0.5206616
0.94077665;1335.5;334.0;531.0;586.0;0.6955729;0.30925927;0.2765625;0.5425926;1454.6545;180.96786;0.97807753;0.75763255;0.16756284;1471.8354;162.56923;0.89916354;0.76658094;0.15052706;1436.7894;159.97627;0.95088935;0.74832785;0.14812618;1497.4424;135.94458;0.50906914;0.7799179;0.12587461;1398.4573;133.16179;0.8242152;0.72836316;0.12329795;1472.1206;169.6023;0.9923971;0.7667295;0.15703917;1322.5286;180.03891;0.996241;0.68881696;0.16670269;1499.2074;291.39157;0.9783151;0.7808372;0.269807;1253.5278;341.18808;0.9893288;0.65287906;0.3159149;1544.2388;370.20428;0.96999097;0.804291;0.34278175;1354.4036;400.679;0.9811188;0.7054185;0.37099907;1335.8356;271.25366;0.9961332;0.6957477;0.2511608;1224.9742;282.40677;0.99675614;0.6380074;0.26148775;1458.3723;417.7943;0.9839655;0.7595689;0.38684657;1255.677;459.52063;0.98735833;0.65399843;0.42548206;1420.8392;516.6935;0.9064899;0.74002045;0.4784199;1113.237;562.83813;0.9130064;0.579811;0.5211464
0.9407794;1335.0;333.5;530.0;583.0;0.6953125;0.3087963;0.27604166;0.53981483;1455.8148;182.38739;0.9761204;0.7582369;0.16887721;1473.1838;164.43149;0.89344263;0.76728326;0.15225138;1438.5089;161.52014;0.94665295;0.7492234;0.14955568;1499.4016;139.28638;0.5046174;0.7809383;0.12896886;1400.8292;136.01819;0.81462055;0.7295986;0.12594277;1474.4957;171.03134;0.9918064;0.7679665;0.15836236;1323.3284;182.68588;0.9959061;0.68923354;0.1691536;1499.7805;290.89136;0.9772231;0.7811357;0.26934385;1253.225;344.78027;0.98847955;0.65272135;0.319241;1543.3462;370.26715;0.96861446;0.80382615;0.34283996;1351.2037;400.74802;0.97982615;0.7037519;0.37106296;1336.8967;265.42944;0.9959824;0.6963004;0.245768;1224.6868;276.89435;0.99659246;0.6378577;0.25638366;1459.7502;418.21533;0.9836655;0.76028657;0.38723642;1254.2358;458.64294;0.9869854;0.65324783;0.42466938;1422.1403;516.59406;0.90488756;0.74069804;0.47832784;1113.7085;562.65894;0.91125774;0.5800565;0.5209805
0.9395106;1335.5;335.0;531.0;584.0;0.6955729;0.3101852;0.2765625;0.5407407;1456.915;183.27542;0.9781724;0.7588099;0.16969946;1473.9304;164.98462;0.899418;0.7676721;0.15276353;1439.213;162.40494;0.95214415;0.7495901;0.15037495;1499.4438;139.39137;0.50676054;0.7809603;0.12906608;1401.0093;137.03851;0.82962054;0.72969234;0.12688752;1473.6178;172.02892;0.9920586;0.7675093;0.15928604;1324.5873;184.67784;0.9962315;0.6898892;0.170998;1499.48;292.21765;0.97686255;0.78097916;0.2705719;1254.141;346.6839;0.989097;0.6531984;0.32100362;1543.4819;370.98166;0.96821934;0.80389684;0.34350154;1347.5073;403.2368;0.9807123;0.70182675;0.3733674;1334.8595;261.05997;0.9959912;0.6952393;0.2417222;1224.4507;273.17422;0.996691;0.6377347;0.2529391;1459.0896;417.44412;0.9838644;0.7599425;0.38652232;1256.7042;459.8805;0.98749757;0.65453345;0.42581528;1420.0297;514.38275;0.9052332;0.7395988;0.47628033;1114.0939;562.3138;0.91274256;0.58025724;0.52066094
0.9399069;1335.5;334.5;533.0;583.0;0.6955729;0.30972221;0.27760416;0.53981483;1458.9503;184.12953;0.97887737;0.75986993;0.17049031;1475.8772;165.6828;0.9022232;0.76868606;0.15341;1441.0625;163.25858;0.952878;0.75055337;0.15116535;1500.7914;139.23297;0.5129139;0.78166217;0.12891942;1402.3467;137.01682;0.83069706;0.7303889;0.12686743;1474.0712;172.65097;0.9926658;0.7677454;0.15986201;1325.0681;184.44447;0.9963354;0.69013965;0.17078193;1498.8489;292.41705;0.9788643;0.78065044;0.27075654;1254.1633;344.88193;0.989287;0.65321004;0.31933513;1543.8197;372.06305;0.97046745;0.80407274;0.34450284;1346.96;404.25504;0.9810549;0.70154166;0.37431023;1334.4065;266.7131;0.9962219;0.6950034;0.24695657;1223.8555;278.51358;0.99679154;0.6374247;0.25788295;1460.358;418.67303;0.9841096;0.76060313;0.3876602;1255.6804;461.52823;0.987329;0.6540002;0.42734095;1420.0006;513.0628;0.9055848;0.7395837;0.47505814;1114.1576;559.4269;0.91152215;0.58029044;0.51798785
0.93974316;1333.5;335.5;531.0;583.0;0.69453126;0.31064814;0.2765625;0.53981483;1458.6721;183.95691;0.97837174;0.75972503;0.17033046;1475.9886;165.8988;0.9017021;0.7687441;0.15361;1441.0349;163.24269;0.95109755;0.750539;0.15115064;1501.4631;140.53662;0.51634914;0.78201205;0.1301265;1402.6625;137.87901;0.8248224;0.7305534;0.12766576;1473.5013;172.76427;0.99264973;0.7674486;0.15996692;1325.6809;185.82748;0.99618345;0.69045883;0.17206249;1497.407;292.06564;0.9792615;0.7798995;0.27043116;1254.4839;347.20526;0.98880845;0.653377;0.32148635;1542.1724;371.72763;0.9708284;0.8032148;0.34419224;1344.1284;403.71872;0.9804112;0.70006686;0.37381363;1334.3063;268.09943;0.99619424;0.6949512;0.2482402;1224.3894;280.6458;0.99669397;0.6377028;0.25985724;1460.0421;421.28256;0.9837839;0.7604386;0.39007646;1257.3549;465.45532;0.9867921;0.6548723;0.43097714;1420.3672;511.53122;0.9033901;0.7397746;0.47364002;1115.3627;560.5448;0.9083348;0.5809181;0.51902294
0.93988067;1335.5;335.5;533.0;583.0;0.6955729;0.31064814;0.27760416;0.53981483;1459.4395;185.13834;0.97712666;0.76012474;0.17142439;1477.0159;167.15552;0.89491403;0.7692791;0.15477362;1442.3486;163.71582;0.9496989;0.75122327;0.15158872;0.0;0.0;0.4998265;0.0;0.0;1404.6324;136.75702;0.8244376;0.7315794;0.12662686;1475.6753;173.07234;0.9918377;0.76858085;0.16025217;1326.7202;184.6892;0.99619055;0.6910001;0.17100851;1497.7178;292.42975;0.97686166;0.78006136;0.27076828;1254.8369;347.4416;0.9892;0.6535609;0.32170516;1540.4353;371.85846;0.9684626;0.80231005;0.34431338;1346.1493;404.68002;0.98092043;0.7011194;0.37470374;1335.2032;264.9482;0.9959699;0.69541836;0.24532242;1224.6239;276.51224;0.99668676;0.63782495;0.25602984;1459.8197;423.8036;0.9829518;0.76032275;0.39241073;1256.7549;464.57108;0.9868233;0.65455985;0.4301584;1419.8003;511.9889;0.8993471;0.7394793;0.47406378;1115.019;561.12305;0.9074635;0.5807391;0.51955837
0.937098;1333.5;335.5;527.0;583.0;0.69453126;0.31064814;0.27447918;0.53981483;1460.9073;185.39699;0.9764632;0.76088923;0.17166388;1478.0039;166.88539;0.88956124;0.7697937;0.1545235;1443.4141;164.3774;0.9508584;0.7517782;0.1522013;0.0;0.0;0.4802707;0.0;0.0;1405.4304;138.12543;0.83320904;0.731995;0.12789391;1475.6527;172.60046;0.9907556;0.7685691;0.15981524;1328.001;186.93045;0.9961438;0.6916672;0.17308375;1496.4572;290.65955;0.9729178;0.77940476;0.26912922;1255.8837;350.99335;0.9891264;0.6541061;0.32499385;1540.0748;371.42188;0.96381044;0.8021223;0.34390914;1345.2802;406.46;0.9805417;0.7006667;0.37635183;1333.2833;262.3883;0.9954261;0.6944184;0.24295214;1223.4541;274.96765;0.99643385;0.6372157;0.2545997;1461.0986;425.57068;0.9810901;0.7609889;0.39404693;1259.1575;466.47565;0.9861391;0.6558112;0.4319219;1419.5447;515.05505;0.8907161;0.7393462;0.4769028;1116.4285;562.1618;0.9024822;0.5814732;0.5205202
0.93978256;1333.5;335.0;525.0;584.0;0.69453126;0.3101852;0.2734375;0.5407407;1461.9692;185.12411;0.9782177;0.7614423;0.17141122;1479.406;166.92247;0.8967958;0.77052397;0.15455784;1444.4552;164.05695;0.9525919;0.7523204;0.15190458;0.0;0.0;0.49658236;0.0;0.0;1406.1305;137.55609;0.83366007;0.73235965;0.12736675;1477.266;173.64832;0.99214137;0.76940936;0.16078548;1327.3302;185.81982;0.99655235;0.6913178;0.1720554;1496.2308;292.96912;0.97717184;0.7792869;0.2712677;1252.4453;348.43658;0.9901389;0.65231526;0.32262647;1539.0641;373.15533;0.9687874;0.80159587;0.3455142;1342.0881;405.54858;0.98227894;0.69900423;0.37550795;1335.9355;265.0034;0.99620795;0.69579977;0.2453735;1224.8779;276.87613;0.99697304;0.6379573;0.2563668;1462.1926;423.18814;0.98377466;0.76155865;0.39184088;1257.5562;465.01355;0.9878035;0.65497714;0.4305681;1420.1167;512.05096;0.90323704;0.7396441;0.47412127;1115.9918;560.0541;0.9124423;0.5812457;0.5185686
0.93823814;1332.0;335.5;528.0;585.0;0.69375;0.31064814;0.275;0.5416667;1463.2849;184.56403;0.9786024;0.7621276;0.17089261;1481.2338;166.79613;0.89797914;0.7714759;0.15444086;1446.0721;163.05316;0.9547742;0.75316256;0.15097515;0.0;0.0;0.49179626;0.0;0.0;1407.6985;136.04399;0.83939964;0.7331763;0.12596665;1478.0087;173.79453;0.99147284;0.7697962;0.16092086;1328.5856;183.82489;0.99653757;0.69197166;0.17020823;1496.1183;294.0789;0.97439814;0.77922827;0.27229527;1253.8031;347.88538;0.9900136;0.65302247;0.32211608;1538.5471;373.47833;0.9654217;0.80132663;0.34581327;1340.2798;406.10895;0.9818392;0.69806236;0.3760268;1336.374;265.7174;0.99580437;0.6960281;0.24603464;1225.2644;276.4516;0.99678516;0.63815856;0.2559737;1462.5083;424.8696;0.9825211;0.7617231;0.39339778;1256.8624;463.80624;0.9873732;0.6546158;0.4294502;1421.0297;513.4275;0.89826465;0.74011964;0.47539583;1116.0676;561.88306;0.91001683;0.58128524;0.52026206
0.9394578;1334.0;335.5;526.0;585.0;0.6947917;0.31064814;0.27395833;0.5416667;1463.885;182.78403;0.9779627;0.7624401;0.16924447;1481.4613;165.2333;0.8966805;0.7715944;0.1529938;1446.9397;161.52068;0.95136064;0.7536144;0.14955617;1506.2837;140.31424;0.50098974;0.7845228;0.12992059;1408.6575;135.10693;0.8317269;0.7336758;0.12509902;1476.8822;174.79956;0.9923866;0.7692095;0.16185145;1329.3372;183.4861;0.99650264;0.6923631;0.16989453;1494.6176;294.6942;0.97812873;0.7784466;0.27286503;1254.6141;343.31134;0.9899249;0.6534449;0.31788087;1540.002;375.61826;0.9693629;0.8020843;0.34779468;1337.9747;406.3949;0.981811;0.69686186;0.37629157;1336.4163;268.76147;0.9963097;0.6960501;0.24885322;1226.3318;279.19977;0.9969902;0.6387145;0.2585183;1463.1641;428.07275;0.983698;0.76206464;0.39636368;1256.7759;468.07718;0.9874823;0.65457076;0.4334048;1420.5679;512.4387;0.9019849;0.7398791;0.4744803;1116.903;560.49194;0.91016906;0.5817203;0.518974
0.93935347;1333.5;334.5;527.0;585.0;0.69453126;0.30972221;0.27447918;0.5416667;1464.2998;182.69211;0.97870785;0.76265615;0.16915935;1481.9169;165.25342;0.902477;0.7718317;0.15301242;1447.487;161.4078;0.9521181;0.7538995;0.14945167;1507.2717;140.60095;0.5165778;0.78503734;0.13018607;1409.6993;135.27226;0.82862675;0.7342184;0.1252521;1477.6653;174.37605;0.99255615;0.7696173;0.16145931;1330.3215;183.62407;0.99636215;0.6928758;0.17002228;1494.256;293.1981;0.97871083;0.7782583;0.27147973;1255.4427;343.40106;0.98924726;0.6538764;0.31796396;1537.7246;373.9254;0.970153;0.80089825;0.34622723;1340.0127;405.76794;0.98085463;0.6979233;0.37571105;1336.7032;268.18625;0.996247;0.6961996;0.2483206;1226.5061;278.82175;0.9968335;0.63880527;0.25816828;1462.8568;425.72046;0.98367095;0.7619046;0.3941856;1255.2545;466.1184;0.9870155;0.6537784;0.43159112;1422.2323;512.0215;0.9019074;0.74074596;0.47409397;1116.01;560.31287;0.9083203;0.5812552;0.5188082
