box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940647;1406.0;445.5;522.0;679.0;0.73229164;0.4125;0.271875;0.6287037;1469.224;260.28387;0.99068516;0.7652208;0.24100359;1489.821;240.61308;0.9658622;0.77594846;0.2227899;1449.919;238.07318;0.9583856;0.7551661;0.22043814;1526.3845;204.13303;0.737958;0.7949919;0.18901207;1414.851;196.04626;0.65993583;0.7369015;0.18152432;1578.5317;237.36575;0.9960269;0.82215196;0.2197831;1358.2766;211.1206;0.9969868;0.7074357;0.19548205;1615.6111;355.20007;0.99081963;0.8414641;0.32888895;1285.9252;330.61646;0.991771;0.6697527;0.30612636;1547.7988;465.78113;0.9891292;0.80614525;0.43127882;1286.1675;472.6897;0.98895824;0.6698789;0.43767565;1540.9424;391.63934;0.99821496;0.80257416;0.36262903;1385.2277;368.28076;0.99842983;0.72147274;0.3410007;1602.0771;554.59515;0.98680174;0.8344152;0.51351404;1260.3208;494.06616;0.9874628;0.6564171;0.45746866;1621.6703;689.3762;0.9192853;0.8446199;0.6383113;1237.3397;614.3107;0.92704266;0.64444774;0.56880623
0.93956614;1405.0;448.0;522.0;676.0;0.7317708;0.4148148;0.271875;0.6259259;1470.8616;266.3114;0.98971075;0.76607376;0.24658462;1490.9749;246.89626;0.95775795;0.7765494;0.22860764;1452.0068;244.55692;0.9587696;0.75625354;0.22644159;1524.9543;209.50287;0.6872514;0.79424703;0.19398414;1415.415;201.10716;0.69119155;0.7371953;0.18621033;1575.583;239.82571;0.99527764;0.8206161;0.22206084;1354.9795;213.13683;0.9973968;0.70571846;0.19734891;1614.7202;358.70422;0.9887981;0.84100014;0.33213353;1284.1277;338.22168;0.9935236;0.6688165;0.31316823;1545.4933;467.04007;0.98732275;0.8049444;0.4324445;1288.7134;481.38037;0.99090624;0.67120486;0.44572258;1537.0842;389.6498;0.99813795;0.8005647;0.36078686;1380.9275;366.2646;0.9986052;0.7192331;0.3391339;1603.3162;560.1986;0.9855618;0.8350605;0.5187024;1260.377;497.61804;0.9882714;0.65644634;0.46075743;1622.3419;689.64166;0.912295;0.84496975;0.6385571;1236.3835;613.05176;0.92747253;0.64394975;0.56764054
0.9423059;1405.5;449.5;521.0;669.0;0.7320312;0.4162037;0.27135417;0.61944443;1468.759;270.8675;0.9900941;0.76497865;0.25080323;1488.4998;251.68336;0.9614359;0.77526027;0.23304015;1450.3252;249.41414;0.95681036;0.7553777;0.23093902;1522.8217;213.75362;0.71878016;0.7931363;0.19792001;1414.7963;205.99973;0.67122984;0.73687303;0.19074048;1574.8173;240.87204;0.99617;0.8202173;0.22302967;1354.1616;216.61115;0.99733233;0.7052925;0.20056587;1613.7876;359.63342;0.99144393;0.84051436;0.33299392;1284.0454;342.66803;0.9931084;0.66877365;0.3172852;1544.4954;469.00644;0.9898538;0.80442464;0.43426523;1287.8049;482.92392;0.9905731;0.6707317;0.44715178;1536.6304;385.1067;0.998445;0.8003283;0.35658026;1380.3026;363.04404;0.99867934;0.7189076;0.3361519;1602.5154;559.6067;0.9873297;0.8346434;0.5181543;1259.2316;500.16028;0.98837286;0.65584975;0.46311137;1622.1577;686.20557;0.9181028;0.8448738;0.6353755;1237.2645;611.5695;0.9273951;0.6444086;0.5662681
0.9436303;1406.0;451.5;520.0;667.0;0.73229164;0.41805556;0.27083334;0.6175926;1469.9172;274.09937;0.9897377;0.7655819;0.2537957;1489.5455;254.21846;0.95953125;0.77580494;0.23538746;1451.0098;252.74739;0.9558577;0.75573426;0.23402536;1523.1508;215.26208;0.7067416;0.79330766;0.19931674;1413.9655;209.08067;0.67044836;0.73644036;0.19359322;1573.5502;241.25586;0.9960956;0.81955737;0.22338505;1351.8557;219.61317;0.99725217;0.7040915;0.20334554;1612.604;360.1833;0.99141955;0.83989793;0.33350304;1281.8649;348.79715;0.99298143;0.66763794;0.32296032;1543.3063;471.14035;0.9898527;0.80380535;0.43624106;1290.1416;489.6507;0.99051064;0.67194873;0.4533803;1533.7249;385.39862;0.9984622;0.798815;0.35685056;1376.9385;365.12366;0.99868137;0.71715546;0.33807746;1601.6895;553.55347;0.98796254;0.83421326;0.5125495;1258.2827;499.52106;0.9888537;0.6553556;0.4625195;1621.4788;685.23694;0.9235053;0.8445202;0.6344786;1236.5327;613.42554;0.93141824;0.6440275;0.5679866
0.9448001;1406.0;453.0;522.0;666.0;0.73229164;0.41944444;0.271875;0.6166667;1467.5378;277.81622;0.99093413;0.7643426;0.25723726;1487.8124;258.5033;0.96670926;0.7749023;0.23935491;1448.8035;255.73137;0.958386;0.75458515;0.2367883;1524.0676;219.3677;0.7446614;0.7937852;0.20311825;1413.8018;211.09209;0.6588634;0.73635507;0.19545564;1574.9989;244.39943;0.996496;0.8203119;0.22629577;1352.7482;221.99712;0.99701583;0.70455635;0.20555289;1611.2069;363.6133;0.9923206;0.8391703;0.33667898;1281.0774;353.09317;0.9917977;0.6672278;0.32693812;1540.6483;473.93353;0.9907356;0.802421;0.43882734;1288.524;493.89954;0.98931795;0.6711063;0.45731437;1533.5271;388.68054;0.99840873;0.798712;0.3598894;1376.1855;367.8207;0.9984956;0.7167633;0.34057474;1602.5431;557.9971;0.98760337;0.83465785;0.51666397;1257.9374;502.2942;0.9874221;0.65517575;0.4650872;1622.0537;687.0023;0.9197631;0.84481966;0.6361133;1235.0;617.5376;0.92426264;0.6432292;0.5717941
0.94219637;1405.5;455.0;521.0;662.0;0.7320312;0.4212963;0.27135417;0.61296296;1468.4901;279.7406;0.99015486;0.7648386;0.25901908;1488.5863;260.31323;0.960142;0.7753054;0.24103077;1449.7468;257.97314;0.95903563;0.75507647;0.23886402;1523.1494;220.97035;0.7062323;0.793307;0.20460218;1413.3866;213.07849;0.6916199;0.7361389;0.1972949;1573.6794;246.65167;0.9959616;0.8196247;0.22838117;1349.4337;224.47696;0.99746215;0.7028301;0.20784904;1609.2565;365.43903;0.9907726;0.83815444;0.33836946;1279.2659;359.26056;0.9935004;0.6662843;0.33264866;1538.3807;472.68378;0.9892067;0.80123997;0.43767017;1289.5972;499.08258;0.99103653;0.6716652;0.4621135;1532.3904;393.59518;0.99829656;0.79811996;0.36444;1373.2717;372.67126;0.99861586;0.71524566;0.34506598;1606.6162;570.1084;0.98507303;0.8367793;0.52787817;1257.4658;511.6621;0.98691875;0.6549301;0.4737612;1621.7014;686.7018;0.9036751;0.84463614;0.635835;1236.0859;613.7581;0.9164338;0.6437948;0.5682945
0.9421294;1406.0;456.5;520.0;659.0;0.73229164;0.42268518;0.27083334;0.6101852;1468.3405;281.021;0.9913884;0.7647607;0.2602046;1488.5381;261.49966;0.96668005;0.77528024;0.24212933;1449.3323;259.15906;0.9623079;0.7548606;0.23996209;1523.6632;223.30486;0.7378754;0.7935746;0.20676376;1412.832;215.79295;0.6912777;0.73585004;0.19980828;1572.3857;249.02682;0.9965239;0.8189509;0.23058039;1349.7977;228.51855;0.99738115;0.7030197;0.21159126;1607.053;365.73715;0.9920013;0.83700675;0.33864552;1278.1647;363.51224;0.99272114;0.66571075;0.3365854;1537.4087;472.9497;0.99030775;0.8007337;0.4379164;1288.2256;503.81848;0.990207;0.67095083;0.46649858;1530.0564;391.09216;0.9984049;0.7969044;0.3621224;1372.0164;371.19205;0.9985732;0.71459186;0.34369633;1603.811;565.64233;0.98677546;0.83531827;0.5237429;1256.7478;510.06363;0.98728;0.65455616;0.47228113;1621.9255;689.5992;0.91264784;0.8447529;0.63851774;1234.1411;618.0189;0.9199552;0.64278185;0.57223976
0.94111556;1407.0;458.5;520.0;657.0;0.7328125;0.42453703;0.27083334;0.60833335;1471.0757;283.33264;0.99165124;0.7661852;0.26234505;1490.301;263.57385;0.96609336;0.77619845;0.24404986;1452.0684;262.14105;0.9642584;0.7562856;0.2427232;1523.8175;224.90405;0.73461324;0.793655;0.20824449;1415.5172;219.32597;0.7128619;0.73724854;0.20307961;1572.5061;250.9439;0.9967534;0.8190136;0.23235546;1349.2129;232.44409;0.9977931;0.70271504;0.21522601;1607.0149;367.39188;0.99234116;0.8369869;0.34017766;1275.2554;368.80563;0.9938548;0.6641955;0.3414867;1535.686;473.2824;0.99061817;0.79983646;0.43822446;1289.814;508.04773;0.9913811;0.6717781;0.47041458;1527.7162;395.1534;0.99855846;0.7956855;0.36588278;1369.2461;376.70233;0.99876666;0.713149;0.34879845;1603.9106;566.4945;0.9870314;0.8353701;0.52453196;1253.4856;516.62225;0.9880238;0.65285707;0.47835395;1622.665;685.83124;0.91247874;0.845138;0.6350289;1235.4263;617.62787;0.92122537;0.64345115;0.57187766
0.94230443;1406.0;458.5;522.0;653.0;0.73229164;0.42453703;0.271875;0.60462964;1472.1125;286.41113;0.9910069;0.7667253;0.2651955;1490.7766;266.3817;0.96385676;0.77644616;0.24664974;1453.3687;265.6118;0.96107316;0.75696284;0.24593684;1523.41;227.47144;0.7275617;0.7934427;0.2106217;1416.6213;223.3238;0.69769156;0.7378236;0.2067813;1571.1504;251.97363;0.9967272;0.8183075;0.23330893;1348.3733;235.0969;0.9975495;0.7022778;0.2176823;1607.9059;368.4405;0.99268883;0.837451;0.3411486;1273.9628;372.66385;0.99330324;0.6635223;0.34505913;1535.4238;472.74493;0.99105424;0.7996999;0.4377268;1292.076;512.81885;0.99090475;0.6729563;0.47483227;1522.1981;388.45963;0.99859446;0.7928115;0.35968482;1364.1982;371.33212;0.9987299;0.7105199;0.34382603;1600.6212;561.0325;0.9878691;0.8336569;0.5194745;1253.046;515.9826;0.9882153;0.6526281;0.4777617;1622.5613;685.70984;0.917248;0.845084;0.63491654;1234.208;619.7508;0.92293745;0.64281666;0.5738433
0.93849784;1405.5;459.5;523.0;653.0;0.7320312;0.42546296;0.27239582;0.60462964;1472.4213;288.03467;0.991236;0.76688606;0.26669878;1491.4817;268.302;0.96145064;0.7768134;0.24842778;1453.8383;266.75513;0.963899;0.75720745;0.2469955;1523.681;229.98273;0.71061033;0.79358387;0.21294697;1416.5769;223.96567;0.7284443;0.7378005;0.20737562;1569.7256;255.17152;0.9967463;0.8175654;0.23626994;1348.0143;237.37463;0.99814224;0.7020908;0.21979132;1606.3986;370.66095;0.99232626;0.8366659;0.3432046;1273.6852;377.46323;0.9951101;0.6633777;0.34950298;1533.7809;474.0226;0.99074405;0.7988442;0.43890983;1292.3853;516.22876;0.9928839;0.67311734;0.47798958;1521.956;392.6097;0.9987697;0.79268545;0.3635275;1364.6478;374.6612;0.99903023;0.7107541;0.3469085;1600.2594;571.6679;0.98867434;0.83346844;0.52932215;1253.2886;521.6548;0.990348;0.6527545;0.4830137;1623.7255;690.90826;0.91993403;0.84569037;0.63972986;1234.0635;623.802;0.9311916;0.6427414;0.57759446
0.9355217;1407.0;460.5;518.0;653.0;0.7328125;0.4263889;0.26979166;0.60462964;1472.5134;289.13776;0.991501;0.7669341;0.26772013;1491.5787;269.14133;0.96190697;0.77686393;0.24920493;1453.5739;267.63608;0.96610236;0.7570697;0.24781118;1523.8633;230.32703;0.7038799;0.7936788;0.21326576;1415.5244;224.48817;0.7405127;0.7372523;0.20785943;1569.0454;255.35574;0.996546;0.81721115;0.23644051;1345.2614;238.05682;0.99811447;0.70065695;0.22042298;1605.6017;370.40527;0.99165654;0.8362509;0.34296784;1271.9437;380.17877;0.9950271;0.6624707;0.35201737;1535.109;471.57578;0.9901087;0.79953593;0.43664423;1296.0927;519.4956;0.9928086;0.67504823;0.48101446;1518.563;389.0639;0.9986229;0.79091823;0.36024436;1359.7078;372.00412;0.9989374;0.70818114;0.34444827;1600.1338;571.3065;0.9871451;0.833403;0.5289875;1251.7957;524.421;0.98930734;0.6519769;0.48557502;1622.95;686.02893;0.9101164;0.8452864;0.63521194;1233.5063;622.2931;0.92333037;0.6424512;0.5761973
0.9387549;1407.0;460.5;520.0;651.0;0.7328125;0.4263889;0.27083334;0.6027778;1475.6519;290.854;0.9914829;0.7685687;0.26930925;1494.0759;270.03387;0.961905;0.77816457;0.25003135;1456.4194;269.79004;0.9664906;0.7585518;0.24980558;1524.4236;231.60942;0.7018385;0.79397064;0.21445316;1416.5981;228.18974;0.74388766;0.7378115;0.2112868;1566.5896;257.6114;0.9965507;0.8159321;0.23852907;1344.5522;242.94595;0.9980471;0.70028764;0.22494996;1603.734;371.48227;0.9916448;0.83527815;0.34396505;1271.3374;384.4563;0.9946878;0.6621549;0.35597804;1533.6069;472.27634;0.9899402;0.7987536;0.4372929;1297.6843;522.03876;0.9923193;0.6758773;0.48336923;1514.148;386.16843;0.99863905;0.78861874;0.35756335;1356.5847;371.1742;0.99892044;0.70655453;0.34367982;1595.1017;561.4026;0.9882088;0.8307821;0.51981723;1247.6613;522.0929;0.9898865;0.64982355;0.48341936;1623.9233;686.2426;0.91881555;0.8457934;0.63540983;1234.2231;624.6317;0.92904454;0.64282453;0.5783627
0.9397096;1406.0;460.0;522.0;650.0;0.73229164;0.42592594;0.271875;0.6018519;1475.4854;290.5343;0.9922236;0.76848197;0.26901326;1494.7035;270.16174;0.9638665;0.7784914;0.25014976;1456.2695;268.69434;0.96963364;0.7584737;0.24879105;1526.1946;232.02051;0.7086557;0.794893;0.21483381;1416.9534;226.17075;0.7637783;0.7379965;0.20941736;1567.1257;258.23596;0.9967969;0.81621134;0.23910737;1344.459;242.50072;0.9983412;0.70023906;0.2245377;1601.2273;369.96286;0.99190605;0.8339726;0.3425582;1272.708;385.95398;0.995449;0.66286874;0.3573648;1530.5945;473.03076;0.99022526;0.79718465;0.43799144;1299.8833;523.24896;0.99320567;0.6770226;0.48448977;1511.4926;392.1789;0.9987159;0.7872357;0.3631286;1352.8601;375.9862;0.9990226;0.70461464;0.34813538;1598.6785;573.7783;0.98761255;0.83264506;0.5312762;1247.3568;528.9619;0.9898413;0.649665;0.48977956;1622.8069;686.5782;0.911516;0.8452119;0.63572055;1232.8947;623.6633;0.92484015;0.64213264;0.5774661
0.94012;1405.5;461.0;521.0;652.0;0.7320312;0.42685184;0.27135417;0.6037037;1477.0415;290.13922;0.99251705;0.7692925;0.26864743;1495.731;270.30383;0.96555173;0.77902657;0.25028133;1458.2898;268.56442;0.97134024;0.75952595;0.24867076;1526.1337;234.15262;0.71592957;0.79486126;0.21680798;1419.592;227.92096;0.772803;0.7393709;0.21103792;1566.212;260.49362;0.9967272;0.81573546;0.2411978;1344.9634;245.3363;0.99832994;0.70050174;0.22716324;1601.5027;369.03223;0.9914402;0.834116;0.3416965;1270.4257;386.43906;0.995252;0.66168004;0.35781395;1529.1865;472.12473;0.9896667;0.79645133;0.43715253;1299.4657;522.5313;0.9928773;0.6768051;0.4838253;1509.28;392.07852;0.99861765;0.78608334;0.36303568;1351.6467;376.79306;0.99895334;0.70398265;0.34888247;1595.2253;570.6326;0.98699385;0.83084655;0.5283635;1245.5028;530.03705;0.9893778;0.6486994;0.49077505;1622.1448;685.0741;0.90886307;0.84486705;0.6343279;1232.7632;627.8881;0.92233527;0.64206415;0.58137786
0.9420282;1406.5;460.5;521.0;651.0;0.7325521;0.4263889;0.27135417;0.6027778;1480.1692;290.344;0.99222153;0.77092147;0.26883703;1498.4753;269.42374;0.9647284;0.7804559;0.24946642;1460.4207;269.17267;0.9695137;0.76063573;0.24923395;1529.1978;231.32492;0.7127916;0.7964572;0.21418974;1420.5653;228.4776;0.7590914;0.73987776;0.21155334;1567.6521;257.48306;0.99677116;0.81648546;0.23841025;1346.5021;244.61613;0.99820006;0.7013032;0.22649643;1599.7512;369.53073;0.9919775;0.83320373;0.34215808;1270.1902;387.21524;0.99492514;0.6615574;0.35853264;1527.4792;470.98834;0.99025667;0.7955621;0.4361003;1301.4397;522.05597;0.9925639;0.6778332;0.48338515;1507.321;387.492;0.9986847;0.785063;0.3587889;1349.8489;373.711;0.99895227;0.70304626;0.34602872;1592.4873;563.42084;0.9880933;0.82942045;0.52168596;1245.1824;529.7457;0.98976654;0.6485325;0.4905053;1622.8253;683.1398;0.9162003;0.8452215;0.6325368;1232.3367;627.1732;0.92608476;0.641842;0.58071595
0.94083595;1405.5;461.0;523.0;652.0;0.7320312;0.42685184;0.27239582;0.6037037;1483.4755;289.02747;0.9908682;0.77264345;0.26761803;1501.5214;267.81894;0.9569687;0.7820424;0.2479805;1463.9629;268.0438;0.9661579;0.7624807;0.2481887;1529.788;229.56642;0.669362;0.79676455;0.2125615;1422.2867;227.13611;0.7551736;0.74077433;0.2103112;1565.44;254.8011;0.99615365;0.8153333;0.23592694;1345.8976;243.70573;0.99804723;0.70098835;0.22565345;1599.9541;366.87625;0.99075997;0.8333094;0.33970022;1268.5934;389.72986;0.9948673;0.6607257;0.36086097;1527.0399;467.67014;0.98915124;0.79533327;0.4330279;1305.8201;520.0612;0.9925829;0.6801146;0.48153818;1505.3903;388.34903;0.9985594;0.78405744;0.35958242;1349.2462;375.81903;0.99890196;0.7027324;0.3479806;1589.9436;560.87396;0.98768055;0.8280956;0.51932776;1247.5242;529.48505;0.9898419;0.6497522;0.49026394;1620.906;686.26807;0.9165559;0.8442219;0.6354334;1228.79;630.969;0.92776716;0.6399948;0.58423054
0.93997854;1406.5;459.5;521.0;653.0;0.7325521;0.42546296;0.27135417;0.60462964;1488.6172;288.39252;0.98902625;0.7753214;0.26703012;1505.8594;266.48114;0.94260716;0.78430176;0.2467418;1469.0842;268.00696;0.96303445;0.76514804;0.2481546;1530.5958;226.9298;0.6014733;0.7971853;0.21012019;1424.2361;226.2697;0.767931;0.74178964;0.20950899;1564.5752;252.2544;0.9953473;0.81488293;0.23356888;1343.2778;241.18973;0.9982223;0.6996239;0.22332382;1598.575;369.9418;0.9890077;0.8325911;0.3425387;1268.0667;389.4477;0.99584585;0.66045135;0.36059973;1522.7452;470.13;0.9876375;0.7930965;0.43530557;1309.5227;520.3115;0.99374664;0.6820431;0.48176992;1505.3652;387.8649;0.99855787;0.7840444;0.35913417;1347.5839;376.32596;0.999047;0.70186657;0.34844998;1590.6321;562.4713;0.98722017;0.8284542;0.5208068;1244.597;536.5005;0.99076897;0.64822763;0.4967597;1621.4197;686.6587;0.9141712;0.8444894;0.63579506;1229.1816;633.2419;0.9306523;0.64019877;0.58633506
0.93781775;1407.0;459.0;518.0;654.0;0.7328125;0.425;0.26979166;0.60555553;1490.5469;285.30646;0.990488;0.7763265;0.26417264;1508.5165;263.26297;0.9507358;0.78568566;0.24376202;1469.9939;264.36465;0.9678858;0.76562184;0.24478209;1534.9982;225.6474;0.63286436;0.79947823;0.20893277;1424.5242;224.6418;0.78476423;0.74193966;0.20800167;1566.5798;253.67838;0.9957594;0.81592697;0.23488739;1343.6066;243.24731;0.9983658;0.69979507;0.225229;1597.1067;369.25946;0.98925996;0.8318264;0.3419069;1270.3833;391.98572;0.9958513;0.661658;0.36294973;1517.6401;472.6107;0.9876928;0.7904376;0.4376025;1317.9597;522.54;0.99360985;0.68643737;0.4838333;1501.6542;388.15274;0.998575;0.7821115;0.3594007;1342.4814;376.74994;0.9990452;0.6992091;0.34884253;1588.9307;561.72125;0.98716277;0.82756805;0.5201123;1242.2661;536.29266;0.99063;0.6470136;0.49656728;1621.5591;683.86304;0.9130717;0.844562;0.6332065;1233.0615;631.355;0.92928684;0.64221954;0.58458793
0.93750006;1407.0;457.5;518.0;657.0;0.7328125;0.4236111;0.26979166;0.60833335;1494.5643;283.85297;0.9906848;0.7784189;0.26282683;1512.3396;261.6007;0.9509273;0.7876769;0.24222288;1474.3407;262.77374;0.9682284;0.7678858;0.24330902;1537.3103;224.03665;0.6299294;0.8006824;0.20744134;1428.048;222.87561;0.7864476;0.743775;0.2063663;1565.4092;252.81952;0.9960282;0.8153173;0.23409215;1344.2723;243.14868;0.9984035;0.70014185;0.22513767;1597.5479;367.19415;0.9901216;0.83205616;0.33999458;1269.1467;392.06186;0.9959196;0.6610139;0.36302024;1522.7758;469.12308;0.9885309;0.7931124;0.43437323;1320.5667;520.673;0.9937452;0.6877951;0.4821046;1497.5397;387.80392;0.9987116;0.77996856;0.35907772;1339.7568;377.64505;0.9991117;0.69779;0.34967133;1584.0095;558.5029;0.9886574;0.82500494;0.51713234;1239.1047;538.59766;0.99147755;0.645367;0.49870154;1620.9348;684.7396;0.92159706;0.8442369;0.6340182;1229.5138;636.7182;0.93467987;0.64037174;0.5895539
0.9388137;1405.5;455.5;521.0;659.0;0.7320312;0.42175925;0.27135417;0.6101852;1496.2825;280.90714;0.99092263;0.7793138;0.2600992;1514.4211;259.1705;0.9521642;0.788761;0.23997268;1476.6167;259.5075;0.9693682;0.7690712;0.24028473;1539.8331;221.54411;0.63148254;0.8019964;0.20513344;1432.1323;218.29875;0.79179883;0.74590224;0.20212847;1567.9573;250.95392;0.9959264;0.81664443;0.23236474;1347.3262;238.16809;0.99840933;0.7017324;0.22052601;1594.2998;367.1555;0.9896237;0.83036447;0.3399588;1271.3538;388.81732;0.9959;0.66216344;0.36001605;1519.622;468.31558;0.9879979;0.79146975;0.43362555;1326.4926;519.3843;0.9936854;0.69088155;0.48091137;1499.1919;396.4016;0.99859196;0.78082913;0.36703852;1341.1624;384.2472;0.9990451;0.69852203;0.35578445;1588.6814;562.4123;0.9873719;0.82743824;0.52075213;1240.1826;536.8007;0.99067336;0.64592844;0.4970377;1619.1746;686.099;0.9149766;0.8433201;0.63527685;1227.9556;634.97284;0.9299914;0.63956016;0.58793783
0.9376296;1406.5;454.0;519.0;662.0;0.7325521;0.42037037;0.2703125;0.61296296;1499.2144;281.10178;0.9894533;0.7808408;0.26027942;1517.2367;258.87805;0.9420879;0.7902275;0.2397019;1479.5486;259.6842;0.96500087;0.77059823;0.24044834;1541.5061;218.79547;0.5914832;0.80286777;0.2025884;1433.6406;216.05406;0.78174275;0.7466878;0.20005006;1568.0823;246.88025;0.9956292;0.8167095;0.22859283;1347.252;234.31842;0.9984438;0.7016937;0.2169615;1594.8811;364.8577;0.9895353;0.83066726;0.3378312;1271.0862;385.90274;0.99632144;0.6620241;0.35731736;1522.7783;463.1864;0.9880711;0.7931137;0.4288763;1327.8706;513.0554;0.9942694;0.69159925;0.4750513;1499.561;394.71533;0.9987237;0.78102136;0.36547714;1341.858;383.08514;0.99917173;0.69888437;0.35470846;1585.3129;561.31;0.9884807;0.8256838;0.51973146;1239.344;538.32324;0.9918133;0.64549166;0.49844745;1618.8278;684.60315;0.9219522;0.84313947;0.6338918;1228.7803;634.9082;0.9369887;0.63998973;0.587878
0.93726814;1405.5;453.0;521.0;666.0;0.7320312;0.41944444;0.27135417;0.6166667;1501.6973;278.12878;0.98788947;0.782134;0.25752667;1519.011;256.3435;0.9297542;0.7911516;0.2373551;1482.8179;257.0924;0.961933;0.77230096;0.23804852;1541.592;216.46619;0.5499925;0.80291253;0.20043166;1437.9297;213.37514;0.78706574;0.7489217;0.19756958;1567.949;244.45198;0.9950924;0.8166401;0.22634442;1349.0492;231.71169;0.9985695;0.7026298;0.21454786;1594.9624;361.62936;0.9882781;0.8307096;0.334842;1272.0972;384.4542;0.9968629;0.6625506;0.3559761;1531.0347;456.71313;0.9867512;0.7974139;0.42288253;1331.7747;506.0981;0.99487174;0.69363266;0.46860936;1499.1719;396.81384;0.9987411;0.7808187;0.36742023;1342.362;385.3695;0.99925905;0.6991469;0.35682362;1587.4153;565.3574;0.9881058;0.82677877;0.5234791;1239.8617;541.9096;0.9923282;0.6457613;0.5017682;1620.6296;683.5449;0.91999084;0.84407794;0.632912;1229.3333;635.55707;0.9388731;0.64027774;0.58847874
0.9336892;1405.5;451.5;521.0;669.0;0.7320312;0.41805556;0.27135417;0.61944443;1506.8713;270.79358;0.98696625;0.78482884;0.2507348;1523.7867;249.16315;0.925351;0.79363894;0.23070662;1488.0334;249.90019;0.95980245;0.77501744;0.23138906;1545.738;212.36783;0.5425128;0.8050719;0.19663689;1443.0646;209.69852;0.78475267;0.75159615;0.19416529;1570.2883;242.87878;0.99465346;0.8178585;0.22488776;1353.3479;231.66417;0.9984825;0.7048687;0.21450385;1594.6879;359.12137;0.9872255;0.8305666;0.3325198;1275.2947;386.05856;0.99666804;0.664216;0.35746163;1531.6631;455.8272;0.9855794;0.7977412;0.42206222;1336.2853;502.47443;0.99452907;0.6959819;0.4652541;1498.8784;391.0078;0.9986582;0.7806658;0.36204427;1342.4866;380.0798;0.99921346;0.6992118;0.35192573;1586.7019;566.8439;0.9875474;0.82640725;0.52485543;1239.9286;543.2411;0.9920036;0.6457961;0.50300103;1621.7179;687.139;0.9159561;0.8446447;0.63623977;1226.6835;638.00586;0.93599445;0.63889766;0.59074616
0.9345189;1406.0;450.0;522.0;672.0;0.73229164;0.41666666;0.271875;0.62222224;1513.8658;266.5545;0.98876804;0.7884718;0.24680972;1530.0002;244.04778;0.92853665;0.7968751;0.22597016;1494.01;246.2268;0.9671328;0.77813023;0.22798778;1549.7397;207.76268;0.53265506;0.80715615;0.19237286;1446.0337;207.81999;0.82322323;0.75314254;0.19242592;1570.9346;240.55788;0.99516416;0.8181951;0.22273877;1354.9086;230.27367;0.99889576;0.70568156;0.21321636;1593.4158;357.87244;0.98740035;0.829904;0.33136338;1275.428;381.14197;0.9975465;0.6642854;0.35290924;1527.3846;460.0636;0.98582363;0.79551286;0.4259848;1343.5242;492.34818;0.9957045;0.69975215;0.45587793;1497.4414;390.90344;0.9988427;0.7799174;0.36194763;1341.5404;380.89105;0.99938893;0.69871897;0.3526769;1585.8988;565.113;0.9885727;0.82598895;0.5232528;1240.3158;546.12836;0.9933407;0.6459978;0.5056744;1620.6611;687.025;0.92038196;0.84409434;0.63613427;1225.8411;636.24963;0.94249374;0.6384589;0.58912003
0.93731517;1405.5;448.0;523.0;672.0;0.7320312;0.4148148;0.27239582;0.62222224;1514.0216;263.86023;0.990877;0.78855294;0.24431503;1531.3289;241.32816;0.9454418;0.7975671;0.223452;1493.875;242.44304;0.97146577;0.7780599;0.2244843;1553.2102;205.07733;0.58516353;0.80896366;0.18988642;1447.0386;202.95212;0.81988955;0.7536659;0.18791863;1570.5796;240.21213;0.9958509;0.8180102;0.22241864;1357.8142;227.1185;0.99878293;0.7071949;0.2102949;1591.7142;358.58908;0.9889213;0.8290178;0.33202693;1279.6577;373.8577;0.9969739;0.6664884;0.34616452;1530.0468;454.2411;0.9870565;0.7968994;0.4205936;1346.416;479.58588;0.9948719;0.70125836;0.444061;1491.3413;393.93732;0.9988372;0.77674025;0.36475676;1337.635;383.27588;0.99930286;0.6966849;0.35488507;1581.3538;556.8286;0.9898684;0.82362175;0.515582;1237.3564;541.65027;0.9933588;0.6444565;0.501528;1619.8826;687.03784;0.9304036;0.84368885;0.6361461;1223.2961;643.02185;0.94581497;0.6371334;0.5953906
