box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94162947;1099.0;323.0;620.0;644.0;0.57239586;0.29907408;0.32291666;0.5962963;0.0;0.0;0.0017139063;0.0;0.0;0.0;0.0;0.00084995804;0.0;0.0;0.0;0.0;0.00053944136;0.0;0.0;0.0;0.0;0.0063033495;0.0;0.0;0.0;0.0;0.002566382;0.0;0.0;0.0;0.0;0.18365675;0.0;0.0;0.0;0.0;0.15215918;0.0;0.0;1371.9993;4.99086;0.7682768;0.714583;0.0046211667;972.34143;0.0;0.71117973;0.5064278;0.0;1341.8445;27.57264;0.8342766;0.69887733;0.025530221;950.96045;80.89517;0.7905877;0.4952919;0.07490294;1192.0587;193.80832;0.98913354;0.6208639;0.17945215;1013.00696;173.85567;0.9877225;0.5276078;0.16097747;1201.4825;399.1689;0.97937196;0.6257722;0.36960083;922.5513;357.36172;0.97691023;0.48049545;0.33089048;1182.5238;574.112;0.95396346;0.61589783;0.53158516;869.1494;503.9757;0.9529935;0.452682;0.46664417
0.9373243;1101.5;324.0;623.0;644.0;0.5736979;0.3;0.32447916;0.5962963;0.0;0.0;0.0033678575;0.0;0.0;0.0;0.0;0.0016697284;0.0;0.0;0.0;0.0;0.0010204469;0.0;0.0;0.0;0.0;0.009563324;0.0;0.0;0.0;0.0;0.003522724;0.0;0.0;0.0;0.0;0.25779966;0.0;0.0;0.0;0.0;0.1781761;0.0;0.0;1363.3905;2.6365128;0.8090532;0.7100992;0.0024412156;974.107;0.0;0.7118966;0.5073474;0.0;1349.042;13.184624;0.85753375;0.70262605;0.012207985;946.68384;75.540344;0.78799313;0.4930645;0.06994476;1195.9163;199.29858;0.9888665;0.62287307;0.18453573;1017.6349;177.66234;0.98617446;0.53001815;0.16450216;1205.4901;400.3741;0.97997093;0.6278594;0.37071678;922.1444;356.741;0.97462666;0.48028356;0.33031574;1188.8691;575.4249;0.9560495;0.6192027;0.53280085;869.32086;510.16324;0.9505966;0.45277128;0.47237337
0.933275;1102.0;323.0;622.0;644.0;0.57395834;0.29907408;0.32395834;0.5962963;0.0;0.0;0.005037337;0.0;0.0;0.0;0.0;0.002414926;0.0;0.0;0.0;0.0;0.001523911;0.0;0.0;0.0;0.0;0.011857735;0.0;0.0;0.0;0.0;0.0047955876;0.0;0.0;0.0;0.0;0.32746437;0.0;0.0;0.0;0.0;0.22645958;0.0;0.0;1350.998;1.4693756;0.8372546;0.7036448;0.001360533;974.72955;0.0;0.7379573;0.50767165;0.0;1351.9177;7.381668;0.86964077;0.7041238;0.0068348777;947.0265;69.06347;0.79987264;0.49324295;0.063947655;1189.5774;197.51129;0.99033105;0.61957157;0.18288082;1018.8843;177.01424;0.987663;0.5306689;0.16390207;1204.5275;394.1846;0.9826048;0.6273581;0.36498573;924.3609;351.85812;0.97736084;0.48143798;0.32579455;1188.7798;576.2492;0.9603837;0.6191561;0.5335641;870.2009;509.90213;0.9545831;0.45322964;0.4721316
0.8401412;1093.5;322.5;603.0;645.0;0.56953126;0.2986111;0.3140625;0.5972222;0.0;0.0;0.010105982;0.0;0.0;0.0;0.0;0.0033420522;0.0;0.0;0.0;0.0;0.0046867803;0.0;0.0;0.0;0.0;0.009113085;0.0;0.0;0.0;0.0;0.015345068;0.0;0.0;0.0;0.0;0.27322206;0.0;0.0;0.0;0.0;0.35128358;0.0;0.0;1282.4232;2.7951279;0.6840287;0.66792876;0.0025880814;972.6725;5.0835342;0.8017289;0.50660026;0.004706976;1296.7601;2.8993607;0.735394;0.6753959;0.0026845932;938.2472;68.90476;0.8203395;0.4886704;0.06380071;1185.2877;200.34178;0.9772819;0.61733735;0.18550165;1024.1106;183.91171;0.9816049;0.53339094;0.17028862;1203.6177;390.5884;0.963644;0.6268842;0.36165592;924.0513;354.09088;0.9672499;0.4812767;0.32786193;1178.7358;575.4775;0.9275143;0.6139249;0.5328495;875.7394;510.89575;0.9306888;0.45611426;0.4730516
0.8407325;1035.0;323.5;484.0;645.0;0.5390625;0.29953703;0.25208333;0.5972222;0.0;0.0;0.0037299872;0.0;0.0;0.0;0.0;0.0012455313;0.0;0.0;0.0;0.0;0.0017850335;0.0;0.0;0.0;0.0;0.0057519586;0.0;0.0;0.0;0.0;0.009383716;0.0;0.0;0.0;0.0;0.1645645;0.0;0.0;0.0;0.0;0.33788404;0.0;0.0;1236.1901;0.0;0.6282773;0.643849;0.0;969.0084;0.0;0.8563636;0.5046919;0.0;1157.2593;8.108917;0.72813046;0.6027392;0.0075082565;938.23486;68.41113;0.87318325;0.488664;0.063343644;1182.0204;202.90846;0.98213756;0.61563563;0.1878782;1023.90656;182.5031;0.9888199;0.53328466;0.16898435;1203.3209;406.38712;0.965919;0.62672967;0.37628436;923.0792;356.00638;0.97627944;0.48077044;0.32963553;1184.1501;580.4818;0.9337434;0.6167449;0.53748316;873.4118;506.96954;0.947987;0.454902;0.46941623
0.8991724;1032.5;323.0;477.0;644.0;0.53776044;0.29907408;0.2484375;0.5962963;0.0;0.0;0.0028002774;0.0;0.0;0.0;0.0;0.0009888286;0.0;0.0;0.0;0.0;0.0015327054;0.0;0.0;0.0;0.0;0.00477437;0.0;0.0;0.0;0.0;0.0085514225;0.0;0.0;0.0;0.0;0.09197042;0.0;0.0;0.0;0.0;0.26560614;0.0;0.0;0.0;0.0;0.44821283;0.0;0.0;969.5352;0.0;0.8219762;0.50496626;0.0;1143.6787;19.725082;0.5886804;0.595666;0.018263966;937.7613;64.40728;0.8414706;0.48841733;0.05963637;1179.6064;199.86005;0.9673249;0.61437833;0.1850556;1017.9946;181.6208;0.9827492;0.53020555;0.16816741;1201.5994;402.12042;0.9482582;0.625833;0.37233374;916.3462;356.65347;0.9697017;0.47726363;0.3302347;1185.0408;580.92053;0.9161762;0.6172087;0.53788936;869.3718;511.38574;0.9406802;0.45279783;0.47350532
0.8647376;1025.0;323.0;462.0;644.0;0.5338542;0.29907408;0.240625;0.5962963;0.0;0.0;0.0007749648;0.0;0.0;0.0;0.0;0.00022479436;0.0;0.0;0.0;0.0;0.0006755846;0.0;0.0;0.0;0.0;0.0013300995;0.0;0.0;0.0;0.0;0.00694155;0.0;0.0;0.0;0.0;0.017939452;0.0;0.0;0.0;0.0;0.18502817;0.0;0.0;0.0;0.0;0.11869636;0.0;0.0;967.56726;0.0;0.83165234;0.5039413;0.0;0.0;0.0;0.23233795;0.0;0.0;935.64185;65.81557;0.82691276;0.48731345;0.06094034;1178.8195;198.41498;0.9207962;0.6139685;0.18371758;1017.98157;183.91599;0.9773521;0.53019875;0.17029259;1200.9402;395.16037;0.909205;0.62548965;0.36588922;916.9791;351.75885;0.97182715;0.4775933;0.32570264;1187.0334;579.4302;0.9022793;0.6182466;0.5365094;870.9402;515.12305;0.95342684;0.45361468;0.47696579
0.854293;1025.0;323.0;462.0;644.0;0.5338542;0.29907408;0.240625;0.5962963;0.0;0.0;0.00086208276;0.0;0.0;0.0;0.0;0.000265161;0.0;0.0;0.0;0.0;0.00072336005;0.0;0.0;0.0;0.0;0.001529085;0.0;0.0;0.0;0.0;0.0067050415;0.0;0.0;0.0;0.0;0.018798796;0.0;0.0;0.0;0.0;0.1776924;0.0;0.0;0.0;0.0;0.1208227;0.0;0.0;969.5514;0.0;0.8177333;0.50497466;0.0;0.0;0.0;0.23093577;0.0;0.0;934.4914;63.42737;0.81306225;0.48671427;0.058729045;1178.9636;196.44891;0.91752267;0.61404353;0.18189715;1017.74146;178.99988;0.9753493;0.5300737;0.16574062;1200.3257;403.61673;0.9066912;0.62516963;0.3737192;919.9403;348.3615;0.9701496;0.47913557;0.32255694;1186.9631;583.8876;0.8973236;0.61820996;0.54063666;872.215;513.869;0.9506303;0.45427865;0.47580466
0.8949863;1022.5;322.5;457.0;643.0;0.53255206;0.2986111;0.23802084;0.59537035;0.0;0.0;0.00044775376;0.0;0.0;0.0;0.0;0.00014578651;0.0;0.0;0.0;0.0;0.00036831058;0.0;0.0;0.0;0.0;0.001121248;0.0;0.0;0.0;0.0;0.0042701582;0.0;0.0;0.0;0.0;0.012613993;0.0;0.0;0.0;0.0;0.11694736;0.0;0.0;0.0;0.0;0.112540916;0.0;0.0;973.60803;0.0;0.77331096;0.5070875;0.0;0.0;0.0;0.2343813;0.0;0.0;932.4103;61.03235;0.7891458;0.48563036;0.056511436;1177.9694;190.38312;0.9103447;0.6135257;0.17628066;1015.0984;173.81503;0.9714224;0.5286971;0.16093984;1198.8087;403.94238;0.90455997;0.6243795;0.37402073;918.5465;354.4721;0.96659756;0.47840965;0.3282149;1185.6455;587.9155;0.8977278;0.6175237;0.54436624;870.16315;512.76587;0.94812727;0.45320997;0.4747832
0.87135196;1024.0;322.5;458.0;643.0;0.53333336;0.2986111;0.23854166;0.59537035;0.0;0.0;0.0006464885;0.0;0.0;0.0;0.0;0.00020375989;0.0;0.0;0.0;0.0;0.0005153875;0.0;0.0;0.0;0.0;0.0014102444;0.0;0.0;0.0;0.0;0.0053537753;0.0;0.0;0.0;0.0;0.018123753;0.0;0.0;0.0;0.0;0.16009544;0.0;0.0;0.0;0.0;0.13465202;0.0;0.0;968.397;0.0;0.8093545;0.50437343;0.0;0.0;0.0;0.25835124;0.0;0.0;929.75757;60.949608;0.81039643;0.48424873;0.05643482;1174.9231;197.50621;0.9267094;0.61193913;0.18287612;1015.9902;180.84036;0.9768237;0.5291616;0.16744478;1197.5607;399.52307;0.9166906;0.6237295;0.36992878;918.8637;348.9771;0.97127837;0.47857484;0.32312694;1185.7576;581.3324;0.90861875;0.6175821;0.5382707;873.30597;511.44012;0.95406455;0.45484686;0.47355568
0.8811439;1023.5;323.0;455.0;644.0;0.5330729;0.29907408;0.23697917;0.5962963;0.0;0.0;0.00066304166;0.0;0.0;0.0;0.0;0.00020400852;0.0;0.0;0.0;0.0;0.0005599273;0.0;0.0;0.0;0.0;0.0013560614;0.0;0.0;0.0;0.0;0.005949752;0.0;0.0;0.0;0.0;0.016258642;0.0;0.0;0.0;0.0;0.16280013;0.0;0.0;0.0;0.0;0.11860869;0.0;0.0;971.2055;0.0;0.8117456;0.5058362;0.0;0.0;0.0;0.23362525;0.0;0.0;927.1398;60.293358;0.8103398;0.4828853;0.05582718;1174.6504;194.15071;0.91721016;0.6117971;0.17976917;1015.23303;176.67575;0.97529966;0.5287672;0.16358866;1197.0762;402.00903;0.90709805;0.62347716;0.3722306;917.94275;349.7442;0.96956146;0.47809517;0.32383722;1185.453;583.42993;0.8989218;0.6174234;0.5402129;874.052;509.083;0.9507194;0.45523542;0.47137314
0.90184975;1021.5;322.5;453.0;643.0;0.53203124;0.2986111;0.2359375;0.59537035;0.0;0.0;0.00043853588;0.0;0.0;0.0;0.0;0.00014108178;0.0;0.0;0.0;0.0;0.0003469786;0.0;0.0;0.0;0.0;0.0011463583;0.0;0.0;0.0;0.0;0.004268992;0.0;0.0;0.0;0.0;0.014436939;0.0;0.0;0.0;0.0;0.121656306;0.0;0.0;0.0;0.0;0.13446355;0.0;0.0;972.74945;0.0;0.7772532;0.5066403;0.0;0.0;0.0;0.26417607;0.0;0.0;925.995;61.417328;0.79417014;0.48228905;0.056867898;1176.1425;195.13156;0.9196956;0.6125742;0.18067737;1016.667;178.70944;0.973161;0.5295141;0.1654717;1194.74;399.9253;0.91054887;0.6222604;0.3703012;917.0676;354.9754;0.96657974;0.47763938;0.32868093;1188.0647;590.69775;0.90105164;0.6187837;0.54694235;871.3035;510.67776;0.9475562;0.45380393;0.4728498
0.9012378;1019.0;322.0;450.0;644.0;0.5307292;0.29814816;0.234375;0.5962963;0.0;0.0;0.000992348;0.0;0.0;0.0;0.0;0.00032946226;0.0;0.0;0.0;0.0;0.0007284876;0.0;0.0;0.0;0.0;0.002141884;0.0;0.0;0.0;0.0;0.0067990576;0.0;0.0;0.0;0.0;0.025911767;0.0;0.0;0.0;0.0;0.18425193;0.0;0.0;0.0;0.0;0.18137656;0.0;0.0;972.28235;0.0;0.80361587;0.50639707;0.0;0.0;0.0;0.31245494;0.0;0.0;922.19275;62.912155;0.81125087;0.4803087;0.058251996;1172.6526;195.20447;0.9271075;0.6107566;0.18074487;1014.30615;176.0882;0.9744974;0.52828443;0.16304463;1193.8285;407.52325;0.9081886;0.6217857;0.37733635;916.95245;354.23566;0.9639723;0.4775794;0.327996;1186.5674;587.675;0.8859969;0.61800385;0.5441435;871.98944;509.7595;0.93765056;0.45416117;0.47199953
0.9286317;1017.0;323.0;446.0;644.0;0.5296875;0.29907408;0.23229167;0.5962963;0.0;0.0;0.0046786503;0.0;0.0;0.0;0.0;0.001961825;0.0;0.0;0.0;0.0;0.0022913206;0.0;0.0;0.0;0.0;0.008972085;0.0;0.0;0.0;0.0;0.010410195;0.0;0.0;0.0;0.0;0.11588069;0.0;0.0;0.0;0.0;0.2840644;0.0;0.0;0.0;0.0;0.46401736;0.0;0.0;969.5342;0.0;0.7884573;0.5049657;0.0;1010.7709;50.04602;0.56643224;0.5264432;0.04633891;921.2798;61.129578;0.80648947;0.47983322;0.05660146;1167.4373;193.32324;0.95868975;0.6080402;0.179003;1013.4938;173.21078;0.97662205;0.52786136;0.16038036;1193.2596;401.93762;0.93922836;0.6214894;0.37216446;918.4784;347.64758;0.9623136;0.47837415;0.3218959;1187.4658;581.6549;0.90072143;0.6184718;0.53856933;867.57336;510.94812;0.9284227;0.4518611;0.47310013
0.9177323;1017.5;322.0;445.0;644.0;0.52994794;0.29814816;0.23177083;0.5962963;0.0;0.0;0.001569659;0.0;0.0;0.0;0.0;0.0005453546;0.0;0.0;0.0;0.0;0.0010678244;0.0;0.0;0.0;0.0;0.0030256133;0.0;0.0;0.0;0.0;0.007837057;0.0;0.0;0.0;0.0;0.0362135;0.0;0.0;0.0;0.0;0.20609562;0.0;0.0;0.0;0.0;0.21898834;0.0;0.0;967.97186;0.0;0.80089885;0.504152;0.0;0.0;0.0;0.3577461;0.0;0.0;920.75775;59.89927;0.8127541;0.47956133;0.055462286;1167.5381;192.11111;0.9316001;0.6080927;0.17788066;1010.43585;175.1358;0.9740055;0.52626866;0.16216278;1193.0299;395.37067;0.91688824;0.6213697;0.36608395;916.9436;350.32098;0.9650532;0.4775748;0.32437128;1187.0302;578.9915;0.89469856;0.6182449;0.53610325;865.4958;514.412;0.9394869;0.45077905;0.4763074
0.91042614;1017.0;322.5;444.0;643.0;0.5296875;0.2986111;0.23125;0.59537035;0.0;0.0;0.0014944973;0.0;0.0;0.0;0.0;0.00048510355;0.0;0.0;0.0;0.0;0.0011099603;0.0;0.0;0.0;0.0;0.0025795763;0.0;0.0;0.0;0.0;0.008410981;0.0;0.0;0.0;0.0;0.029590936;0.0;0.0;0.0;0.0;0.22008115;0.0;0.0;0.0;0.0;0.17283994;0.0;0.0;964.6387;0.0;0.8234632;0.50241596;0.0;0.0;0.0;0.307067;0.0;0.0;919.1508;61.505768;0.8257516;0.4787244;0.056949787;1165.911;193.31845;0.92399746;0.6072453;0.17899856;1010.41895;174.10767;0.97484344;0.52625984;0.1612108;1194.3999;406.7119;0.906508;0.6220833;0.3765851;917.5139;349.20447;0.9657073;0.47787184;0.32333747;1185.5278;585.14655;0.884247;0.6174624;0.54180235;865.29175;511.9629;0.93941355;0.45067278;0.4740397
0.91418606;1016.0;322.5;444.0;643.0;0.52916664;0.2986111;0.23125;0.59537035;0.0;0.0;0.0015809897;0.0;0.0;0.0;0.0;0.0005273693;0.0;0.0;0.0;0.0;0.0010840105;0.0;0.0;0.0;0.0;0.003005273;0.0;0.0;0.0;0.0;0.0084869005;0.0;0.0;0.0;0.0;0.03721007;0.0;0.0;0.0;0.0;0.22961487;0.0;0.0;0.0;0.0;0.22157945;0.0;0.0;965.0333;0.0;0.82339376;0.50262153;0.0;0.0;0.0;0.35794035;0.0;0.0;917.14014;60.596626;0.8299205;0.47767717;0.056107987;1165.6648;195.48502;0.9339554;0.60711706;0.18100464;1009.43994;176.61484;0.97623026;0.52575;0.16353226;1193.9915;405.37012;0.91266096;0.6218706;0.3753427;913.9038;352.5028;0.96497345;0.47599158;0.3263915;1189.1106;583.1503;0.88457155;0.61932844;0.539954;861.3805;516.5767;0.93569994;0.44863567;0.47831178
0.9237874;1015.5;322.5;443.0;643.0;0.5289062;0.2986111;0.23072916;0.59537035;0.0;0.0;0.0018719087;0.0;0.0;0.0;0.0;0.000714513;0.0;0.0;0.0;0.0;0.0010268306;0.0;0.0;0.0;0.0;0.0043381434;0.0;0.0;0.0;0.0;0.007171838;0.0;0.0;0.0;0.0;0.0639973;0.0;0.0;0.0;0.0;0.20856793;0.0;0.0;0.0;0.0;0.37219557;0.0;0.0;965.0312;0.0;0.7836846;0.5026204;0.0;0.0;0.0;0.49654892;0.0;0.0;916.74554;60.37255;0.80712116;0.47747165;0.05590051;1166.6816;190.40428;0.95396596;0.6076467;0.17630026;1010.72205;173.30324;0.9768612;0.52641773;0.16046596;1190.5698;402.95975;0.93331695;0.62008846;0.3731109;910.228;356.13785;0.9626672;0.4740771;0.32975727;1189.3782;587.0574;0.89831966;0.6194678;0.54357165;859.7035;511.29318;0.9307623;0.44776222;0.4734196
0.9293442;1015.0;322.5;442.0;643.0;0.5286458;0.2986111;0.23020834;0.59537035;0.0;0.0;0.0031554112;0.0;0.0;0.0;0.0;0.0014132679;0.0;0.0;0.0;0.0;0.0014113339;0.0;0.0;0.0;0.0;0.008018029;0.0;0.0;0.0;0.0;0.0072164973;0.0;0.0;0.0;0.0;0.10794632;0.0;0.0;0.0;0.0;0.21939352;0.0;0.0;1116.6595;13.702377;0.5006289;0.5815935;0.012687386;965.50745;0.0;0.7519898;0.5028685;0.0;986.443;53.903687;0.5965633;0.51377237;0.04991082;915.1727;59.955116;0.78499;0.47665247;0.055513997;1162.0912;192.50989;0.96105707;0.60525584;0.1782499;1005.1633;173.8039;0.97502875;0.52352256;0.16092953;1191.1199;406.77997;0.93930143;0.6203749;0.37664813;908.3429;357.71082;0.9575315;0.47309527;0.3312137;1189.821;581.3359;0.8975178;0.61969846;0.53827393;858.46783;511.76944;0.9204288;0.44711867;0.4738606
0.92004764;1014.5;322.5;443.0;643.0;0.5283854;0.2986111;0.23072916;0.59537035;0.0;0.0;0.0033462576;0.0;0.0;0.0;0.0;0.0014011627;0.0;0.0;0.0;0.0;0.0016520608;0.0;0.0;0.0;0.0;0.0073442757;0.0;0.0;0.0;0.0;0.008854813;0.0;0.0;0.0;0.0;0.09811478;0.0;0.0;0.0;0.0;0.24050847;0.0;0.0;0.0;0.0;0.45001486;0.0;0.0;959.94995;0.0;0.7684714;0.49997392;0.0;980.1012;54.91546;0.55035955;0.5104694;0.050847646;911.9427;61.041504;0.79285824;0.47497016;0.05651991;1160.1552;196.76657;0.95526075;0.60424745;0.18219127;1003.7949;178.69766;0.9740946;0.52280986;0.1654608;1190.4205;403.53644;0.9317612;0.6200107;0.37364486;908.08545;356.08386;0.9565029;0.47296116;0.3297073;1188.8822;582.1554;0.8899953;0.61920947;0.53903276;857.95074;510.36774;0.9188033;0.44684935;0.47256273
0.92767006;1014.0;322.5;442.0;643.0;0.528125;0.2986111;0.23020834;0.59537035;0.0;0.0;0.0013772367;0.0;0.0;0.0;0.0;0.0005845162;0.0;0.0;0.0;0.0;0.00070605386;0.0;0.0;0.0;0.0;0.0040868334;0.0;0.0;0.0;0.0;0.0050238976;0.0;0.0;0.0;0.0;0.054674022;0.0;0.0;0.0;0.0;0.146122;0.0;0.0;0.0;0.0;0.36740088;0.0;0.0;959.60065;0.0;0.7186239;0.499792;0.0;0.0;0.0;0.4939525;0.0;0.0;911.22437;63.799873;0.7645856;0.47459602;0.05907396;1160.3379;187.66437;0.9484275;0.60434264;0.1737633;1004.75024;172.54994;0.9708562;0.52330744;0.15976846;1187.489;391.10358;0.93469906;0.61848384;0.36213294;907.7041;352.5966;0.9595204;0.47276255;0.32647833;1189.5347;580.566;0.906784;0.61954933;0.5375611;853.09326;516.0282;0.9321784;0.4443194;0.4778039
0.9277648;1013.5;323.0;443.0;644.0;0.5278646;0.29907408;0.23072916;0.5962963;0.0;0.0;0.00083228527;0.0;0.0;0.0;0.0;0.00035636505;0.0;0.0;0.0;0.0;0.00041906585;0.0;0.0;0.0;0.0;0.003043821;0.0;0.0;0.0;0.0;0.0036809475;0.0;0.0;0.0;0.0;0.044703506;0.0;0.0;0.0;0.0;0.11151033;0.0;0.0;0.0;0.0;0.3719719;0.0;0.0;957.6605;0.0;0.6882862;0.49878153;0.0;964.8484;63.95938;0.50061166;0.5025252;0.059221648;907.45056;66.66346;0.7496442;0.4726305;0.061725426;1161.5769;183.11476;0.9515784;0.604988;0.1695507;1005.84375;168.11815;0.9710822;0.52387697;0.15566495;1185.4597;387.30753;0.94166297;0.61742693;0.35861808;909.17596;350.9058;0.9616431;0.47352916;0.32491276;1190.3347;580.7907;0.91804415;0.619966;0.5377692;850.7373;515.28204;0.9381428;0.44309235;0.477113
0.9044448;1013.5;322.5;443.0;643.0;0.5278646;0.2986111;0.23072916;0.59537035;0.0;0.0;0.0016685398;0.0;0.0;0.0;0.0;0.00051421375;0.0;0.0;0.0;0.0;0.001286099;0.0;0.0;0.0;0.0;0.0025730673;0.0;0.0;0.0;0.0;0.009745073;0.0;0.0;0.0;0.0;0.030865995;0.0;0.0;0.0;0.0;0.24226691;0.0;0.0;0.0;0.0;0.17014411;0.0;0.0;951.5935;0.0;0.8405293;0.49562162;0.0;0.0;0.0;0.3016967;0.0;0.0;906.6293;67.414696;0.839634;0.47220275;0.062421016;1156.2783;198.2785;0.9230432;0.6022283;0.1835912;998.3346;181.74301;0.97589725;0.51996595;0.16828057;1190.9807;403.33502;0.90090525;0.62030244;0.37345836;900.0408;354.2969;0.9653158;0.46877125;0.3280527;1187.4081;582.05524;0.8774507;0.6184417;0.53894;852.2316;514.82214;0.93690324;0.44387063;0.47668716
0.9120601;1013.0;323.0;442.0;644.0;0.52760416;0.29907408;0.23020834;0.5962963;0.0;0.0;0.00094312406;0.0;0.0;0.0;0.0;0.0003127103;0.0;0.0;0.0;0.0;0.0006975686;0.0;0.0;0.0;0.0;0.0018950757;0.0;0.0;0.0;0.0;0.006191722;0.0;0.0;0.0;0.0;0.023419987;0.0;0.0;0.0;0.0;0.14909813;0.0;0.0;0.0;0.0;0.17693171;0.0;0.0;953.3778;0.0;0.77652436;0.49655095;0.0;0.0;0.0;0.314227;0.0;0.0;907.80444;62.353844;0.7983113;0.47281483;0.05773504;1157.9448;184.54727;0.92109;0.60309625;0.1708771;996.70917;171.83237;0.97065765;0.5191194;0.15910405;1187.0276;397.29172;0.90607697;0.6182435;0.3678627;898.517;362.64374;0.9608493;0.4679776;0.33578125;1188.0803;583.63257;0.8851795;0.6187918;0.5404005;847.83386;508.76752;0.9338513;0.44158015;0.47108105
0.9134855;1013.0;323.0;444.0;644.0;0.52760416;0.29907408;0.23125;0.5962963;0.0;0.0;0.0015040053;0.0;0.0;0.0;0.0;0.0005220768;0.0;0.0;0.0;0.0;0.0009878475;0.0;0.0;0.0;0.0;0.003014611;0.0;0.0;0.0;0.0;0.0074815126;0.0;0.0;0.0;0.0;0.037870687;0.0;0.0;0.0;0.0;0.20066331;0.0;0.0;0.0;0.0;0.2396413;0.0;0.0;952.79016;0.0;0.8041179;0.49624488;0.0;0.0;0.0;0.3775728;0.0;0.0;905.9863;64.839226;0.81839824;0.4718679;0.06003632;1155.5621;194.15451;0.9353451;0.6018553;0.17977269;995.3253;178.6236;0.97477597;0.5183986;0.16539222;1185.26;401.22153;0.9129479;0.6173229;0.37150142;897.03125;360.88248;0.9620299;0.46720377;0.33415043;1187.2847;577.9096;0.88492906;0.61837745;0.5351015;846.5582;509.6844;0.93197817;0.44091573;0.47193
0.8945738;1013.0;323.5;446.0;645.0;0.52760416;0.29953703;0.23229167;0.5972222;0.0;0.0;0.0015378952;0.0;0.0;0.0;0.0;0.00047905944;0.0;0.0;0.0;0.0;0.0011506802;0.0;0.0;0.0;0.0;0.0024236632;0.0;0.0;0.0;0.0;0.008667844;0.0;0.0;0.0;0.0;0.031542204;0.0;0.0;0.0;0.0;0.22025278;0.0;0.0;0.0;0.0;0.18632032;0.0;0.0;947.4864;0.0;0.8296226;0.4934825;0.0;0.0;0.0;0.32349217;0.0;0.0;905.60175;65.64308;0.83359236;0.4716676;0.06078063;1152.9675;194.5897;0.929781;0.6005039;0.18017565;992.31836;180.08719;0.97637594;0.5168325;0.16674739;1186.2832;399.41132;0.9097048;0.61785585;0.3698253;894.8661;357.6261;0.9660779;0.46607608;0.33113527;1186.1123;581.72595;0.88724256;0.6177668;0.53863513;846.67584;507.6732;0.93922687;0.440977;0.47006777
0.92405784;1011.0;323.0;444.0;644.0;0.5265625;0.29907408;0.23125;0.5962963;0.0;0.0;0.0019948778;0.0;0.0;0.0;0.0;0.0007647615;0.0;0.0;0.0;0.0;0.0010657117;0.0;0.0;0.0;0.0;0.0044176024;0.0;0.0;0.0;0.0;0.0070586833;0.0;0.0;0.0;0.0;0.069703296;0.0;0.0;0.0;0.0;0.19490142;0.0;0.0;0.0;0.0;0.40455526;0.0;0.0;944.9695;0.0;0.7675957;0.49217162;0.0;996.92944;49.736137;0.52333903;0.51923406;0.04605198;903.7489;64.20108;0.79859775;0.47070256;0.059445444;1151.1543;196.75099;0.9540011;0.59955955;0.18217684;987.9648;181.57098;0.9747396;0.514565;0.16812128;1183.5669;401.05627;0.9301748;0.6164411;0.3713484;890.697;363.0651;0.957311;0.4639047;0.3361714;1186.7435;581.24756;0.8924205;0.6180956;0.5381922;843.45044;504.36758;0.92174584;0.4392971;0.467007
0.9275155;1010.0;323.0;444.0;644.0;0.5260417;0.29907408;0.23125;0.5962963;0.0;0.0;0.0028476664;0.0;0.0;0.0;0.0;0.0013073662;0.0;0.0;0.0;0.0;0.0012392382;0.0;0.0;0.0;0.0;0.0072656595;0.0;0.0;0.0;0.0;0.006064247;0.0;0.0;0.0;0.0;0.1020438;0.0;0.0;0.0;0.0;0.17911455;0.0;0.0;1109.8354;11.584511;0.51224136;0.5780393;0.010726399;943.4471;0.0;0.71881795;0.4913787;0.0;983.2737;46.54413;0.6117108;0.51212174;0.043096416;902.41113;63.385826;0.7700022;0.4700058;0.05869058;1149.2092;195.49933;0.95929766;0.59854645;0.18101789;985.45734;179.57458;0.9716898;0.51325905;0.16627276;1182.4166;401.49252;0.93853426;0.615842;0.37175232;891.19226;360.94272;0.9534101;0.46416265;0.33420622;1186.7356;577.00006;0.89887035;0.61809146;0.5342593;837.2175;504.90527;0.91683155;0.4360508;0.4675049
