box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93506247;1436.0;428.5;482.0;675.0;0.74791664;0.39675927;0.25104168;0.625;1474.3767;240.7473;0.9925283;0.7679045;0.22291416;1494.537;222.62782;0.97738963;0.77840465;0.20613687;1457.6382;220.29117;0.9591133;0.75918657;0.20397331;1531.846;192.55302;0.8586082;0.7978364;0.17828983;1427.8466;186.72757;0.6751898;0.7436701;0.1728959;1586.4392;219.17834;0.99862516;0.8262704;0.20294291;1381.9736;209.77629;0.99737585;0.71977794;0.1942373;1629.3351;336.95093;0.9969392;0.848612;0.3119916;1317.916;343.7742;0.9910596;0.6864146;0.31830946;1563.6218;446.18634;0.9951787;0.81438637;0.4131355;1313.5449;463.47784;0.9880255;0.684138;0.42914614;1557.3124;372.7543;0.9990689;0.8111002;0.34514287;1412.2539;357.16406;0.9987005;0.7355489;0.33070746;1612.934;536.2439;0.99212074;0.8400698;0.49652213;1302.2001;479.60147;0.98805785;0.6782292;0.44407544;1624.1853;660.33264;0.9385923;0.84592986;0.61141914;1277.8829;588.4186;0.9267198;0.665564;0.544832
0.93485194;1436.0;430.5;484.0;675.0;0.74791664;0.3986111;0.25208333;0.625;1474.1853;244.13385;0.9926258;0.76780486;0.22604986;1494.2706;225.71213;0.9765569;0.77826595;0.2089927;1457.3284;223.79578;0.96200925;0.7590252;0.2072183;1530.2933;195.86316;0.85067594;0.79702777;0.18135478;1426.3475;190.50842;0.7031838;0.74288934;0.17639668;1584.2849;223.17471;0.99855214;0.8251484;0.20664325;1378.5144;214.78093;0.9976724;0.7179763;0.19887123;1627.3491;338.62726;0.9965963;0.8475777;0.31354377;1315.8632;350.40564;0.99207836;0.6853454;0.32444966;1561.5166;442.80493;0.99467283;0.8132899;0.41000456;1316.3962;470.66498;0.9889275;0.68562305;0.4358009;1557.28;378.36575;0.99903095;0.8110834;0.35033867;1411.2212;363.6952;0.99875855;0.73501104;0.3367548;1612.7604;538.8803;0.9915454;0.83997935;0.49896324;1298.6914;484.00864;0.98817307;0.6764018;0.44815615;1624.8376;660.43;0.93509185;0.8462696;0.61150926;1280.6111;589.6543;0.9258981;0.6669849;0.5459762
0.93323857;1438.5;433.0;483.0;668.0;0.74921876;0.40092593;0.2515625;0.61851853;1471.1147;247.58441;0.9899877;0.7662056;0.22924483;1491.9912;226.94318;0.9712738;0.77707875;0.21013257;1455.6157;225.56113;0.94808096;0.7581332;0.2088529;1529.2915;197.42372;0.81689346;0.796506;0.18279974;1423.6835;190.90599;0.6295308;0.7415018;0.1767648;1584.4131;228.16489;0.9980259;0.82521516;0.21126379;1375.0731;218.35025;0.99438465;0.7161839;0.20217615;1625.4812;342.461;0.99579763;0.84660476;0.31709352;1315.0167;352.14066;0.9816275;0.6849045;0.32605615;1557.965;448.24835;0.99295795;0.8114401;0.41504478;1314.3988;465.84146;0.9780934;0.6845827;0.43133467;1555.7139;382.51785;0.9981141;0.8102676;0.3541832;1400.2076;369.5908;0.99693054;0.7292748;0.3422137;1613.2112;535.9978;0.987765;0.84021413;0.49629426;1296.3065;484.4265;0.97820187;0.67515963;0.44854307;1632.8485;665.9456;0.91762596;0.85044193;0.6166163;1276.8647;597.02576;0.8889981;0.6650337;0.5528016
0.933314;1438.0;433.5;482.0;667.0;0.74895835;0.40138888;0.25104168;0.6175926;1472.3391;250.16437;0.9899782;0.76684326;0.23163368;1492.5428;228.73328;0.9700154;0.77736604;0.21179007;1456.224;228.7147;0.95059186;0.75845;0.21177287;1528.8477;197.86945;0.80401987;0.79627484;0.18321244;1422.361;194.15579;0.6479322;0.740813;0.17977388;1583.1516;227.27176;0.9978666;0.82455814;0.21043682;1374.2614;219.46356;0.9946026;0.7157611;0.203207;1624.9493;341.54645;0.9953176;0.8463278;0.31624672;1314.0377;354.36813;0.98251855;0.68439466;0.32811865;1557.3967;447.37033;0.9922867;0.8111441;0.41423178;1313.0232;466.35486;0.9788135;0.68386626;0.43181005;1553.3602;374.0996;0.99797875;0.8090418;0.34638852;1398.5974;361.84012;0.9968876;0.7284362;0.33503714;1610.4573;533.4494;0.9868522;0.8387798;0.49393463;1298.48;481.59814;0.9777551;0.67629164;0.44592422;1631.4858;663.7881;0.91208863;0.8497322;0.6146186;1279.727;589.22314;0.88522816;0.6665245;0.545577
0.9340441;1438.0;434.5;482.0;665.0;0.74895835;0.4023148;0.25104168;0.6157407;1469.6688;252.55165;0.98986065;0.7654525;0.23384412;1490.8074;230.68098;0.97086406;0.7764622;0.2135935;1452.9993;230.11084;0.9484876;0.75677043;0.2130656;1528.7283;198.27104;0.8094899;0.7962126;0.1835843;1418.5566;193.62657;0.6281681;0.7388316;0.17928386;1581.9106;228.61038;0.99786997;0.8239118;0.21167628;1370.4475;221.19804;0.99396765;0.71377474;0.204813;1621.6887;342.6991;0.99548763;0.8446295;0.31731397;1311.8193;357.14807;0.98028356;0.6832392;0.33069265;1554.6749;448.8057;0.9925391;0.80972654;0.41556084;1313.1012;471.4616;0.97684115;0.68390685;0.43653852;1551.8308;376.92706;0.99792445;0.80824524;0.34900653;1395.2725;365.5222;0.9966145;0.7267044;0.33844647;1608.3591;533.35535;0.98677176;0.8376871;0.49384755;1294.2574;485.0799;0.97637016;0.6740924;0.44914806;1632.2391;661.1104;0.91232026;0.85012454;0.6121393;1280.3572;592.1681;0.8814941;0.6668527;0.5483038
0.933476;1438.5;436.0;483.0;662.0;0.74921876;0.4037037;0.2515625;0.61296296;1468.0845;254.39487;0.9894364;0.76462734;0.2355508;1488.9373;232.69597;0.96952844;0.77548814;0.21545923;1451.7354;232.17851;0.94673866;0.75611216;0.21498011;1526.3104;200.46344;0.8043087;0.79495335;0.1856143;1417.5499;195.79051;0.6257677;0.73830724;0.18128751;1579.6948;229.52478;0.99783653;0.8227577;0.21252294;1367.8218;222.79456;0.9938623;0.7124072;0.20629126;1620.2402;343.95276;0.9954703;0.8438751;0.31847477;1309.5793;362.1665;0.9801021;0.6820726;0.33533937;1552.1979;450.75226;0.99249023;0.8084364;0.4173632;1315.7168;479.6123;0.97666377;0.6852692;0.44408548;1549.3977;378.17285;0.9979278;0.806978;0.35016006;1392.3895;367.4284;0.9966085;0.72520286;0.34021148;1606.905;531.45526;0.9869305;0.8369297;0.4920882;1292.4608;484.49414;0.9766051;0.6731567;0.4486057;1632.1183;661.0717;0.9141424;0.8500616;0.61210346;1280.3193;593.78735;0.8835413;0.666833;0.5498031
0.9323083;1437.0;437.0;482.0;662.0;0.7484375;0.40462962;0.25104168;0.61296296;1468.6228;254.2857;0.99131095;0.7649077;0.23544973;1488.7511;232.98395;0.97263664;0.7753912;0.21572588;1450.8503;232.09036;0.9560309;0.75565124;0.21489848;1524.3821;200.98279;0.80165994;0.793949;0.18609518;1416.184;197.1387;0.6417483;0.7375958;0.18253584;1579.054;229.28311;0.9976858;0.82242393;0.21229918;1361.9702;221.87747;0.9956644;0.70935947;0.2054421;1618.7479;340.8036;0.9949774;0.84309787;0.31555888;1307.7847;359.20325;0.9862292;0.68113786;0.3325956;1548.1865;454.0287;0.992919;0.80634713;0.42039692;1318.0754;489.03607;0.98370355;0.6864976;0.45281118;1544.5499;365.19507;0.99839646;0.8044531;0.3381436;1391.2483;352.86273;0.9978028;0.7246085;0.32672474;1608.5776;528.1503;0.9890127;0.83780086;0.4890281;1292.5782;482.11432;0.9837731;0.67321783;0.44640213;1624.1882;666.44073;0.9315552;0.84593135;0.6170747;1282.4271;601.3798;0.91807616;0.6679308;0.55683315
0.9350928;1438.0;436.0;482.0;658.0;0.74895835;0.4037037;0.25104168;0.60925925;1465.199;256.30215;0.98726195;0.76312447;0.23731682;1485.9006;235.18149;0.96775657;0.7739066;0.21776064;1449.3384;234.29108;0.9388971;0.75486374;0.21693619;1524.6118;201.85776;0.8144347;0.79406863;0.18690532;1415.1721;196.35785;0.6088906;0.73706883;0.18181282;1576.0801;226.42332;0.9976774;0.82087505;0.20965123;1366.052;222.16484;0.9917168;0.71148545;0.20570819;1618.4473;336.45148;0.9955409;0.8429413;0.31152916;1303.2043;364.42108;0.9724778;0.67875224;0.33742693;1545.9575;445.38293;0.99206734;0.8051862;0.4123916;1319.1467;488.71344;0.9681408;0.6870556;0.45251244;1548.5254;361.99274;0.9976755;0.8065236;0.33517846;1391.3159;354.36758;0.9956352;0.7246437;0.32811815;1604.81;516.50183;0.9876286;0.83583856;0.47824243;1293.9939;473.85315;0.9747356;0.67395514;0.43875292;1633.8672;656.74603;0.91182333;0.8509725;0.60809815;1273.4019;594.12415;0.871356;0.6632301;0.5501149
0.9354276;1437.0;438.5;484.0;661.0;0.7484375;0.40601853;0.25208333;0.61203706;1465.0948;253.94106;0.9905909;0.7630702;0.23513061;1485.3457;232.98271;0.97333896;0.77361757;0.21572474;1447.9746;231.79317;0.94744104;0.75415343;0.2146233;1522.0483;202.60011;0.8210329;0.7927335;0.1875927;1415.3218;198.5217;0.58720577;0.73714674;0.18381639;1575.7014;230.56274;0.9979819;0.8206778;0.21348402;1360.7736;225.00146;0.9945186;0.70873624;0.20833468;1614.7854;337.07565;0.9960492;0.84103405;0.3121071;1304.6149;362.53702;0.98189616;0.67948693;0.33568242;1547.8425;448.30304;0.9940924;0.80616796;0.41509542;1316.4281;494.0537;0.9798148;0.6856396;0.45745713;1538.0576;366.75507;0.9985587;0.8010717;0.33958802;1386.1881;355.40955;0.9975926;0.721973;0.3290829;1604.397;520.3878;0.99074334;0.83562344;0.48184058;1291.3054;476.28943;0.9834948;0.6725549;0.44100872;1622.9187;666.25464;0.9422493;0.84527016;0.6169025;1282.1055;602.4005;0.92263645;0.6677633;0.55777824
0.9361685;1437.0;438.5;482.0;661.0;0.7484375;0.40601853;0.25104168;0.61203706;1466.8372;254.437;0.9909995;0.7639777;0.23558982;1486.4806;233.2425;0.9735805;0.77420866;0.21596527;1449.1863;232.63692;0.9521421;0.7547845;0.21540456;1521.5295;203.55327;0.81480354;0.7924633;0.18847525;1414.3414;200.72018;0.6147027;0.73663616;0.18585202;1574.116;231.93405;0.99785197;0.81985205;0.21475375;1358.4893;227.39868;0.9948579;0.7075465;0.21055433;1614.4106;340.04218;0.9955883;0.84083885;0.31485388;1301.5242;365.60028;0.9828075;0.6778772;0.33851877;1546.3433;450.33038;0.99350584;0.80538714;0.41697258;1315.855;495.48395;0.98046714;0.6853411;0.45878142;1538.5193;359.3377;0.9984499;0.80131215;0.3327201;1386.2863;349.3536;0.99756753;0.7220241;0.32347557;1601.3434;519.448;0.99004793;0.834033;0.48097038;1290.3522;479.57492;0.9832182;0.6720584;0.44405085;1624.782;664.98584;0.9376951;0.84624064;0.6157276;1283.997;603.1476;0.9190229;0.66874844;0.55847
0.9374344;1437.0;437.0;480.0;660.0;0.7484375;0.40462962;0.25;0.6111111;1464.4645;255.15628;0.99267185;0.7627419;0.23625581;1484.5529;235.24017;0.97890764;0.7732046;0.21781498;1446.9219;234.72504;0.9589192;0.7536051;0.217338;1520.6996;204.11371;0.8680394;0.79203105;0.18899417;1413.2607;201.97711;0.6719863;0.7360733;0.18701585;1570.7905;229.6492;0.9987941;0.81812006;0.21263815;1362.2817;228.20645;0.99700314;0.7095217;0.21130227;1612.6461;343.08044;0.99740136;0.83991987;0.31766707;1300.3718;371.0661;0.9886729;0.67727697;0.3435797;1543.7838;447.3579;0.99559903;0.8040541;0.41422027;1313.6201;493.27594;0.9852608;0.68417716;0.45673698;1540.0217;369.76126;0.9991032;0.80209464;0.34237152;1391.9785;360.14383;0.99853194;0.7249888;0.3334665;1599.2014;527.95044;0.9927666;0.8329174;0.488843;1288.9365;483.78973;0.98714566;0.6713211;0.44795346;1624.3042;659.684;0.9424508;0.8459918;0.61081856;1284.1919;590.9295;0.923818;0.66884995;0.54715693
0.9379429;1436.5;436.0;481.0;660.0;0.7481771;0.4037037;0.25052083;0.6111111;1462.9834;254.55911;0.9923618;0.7619705;0.23570289;1483.1912;235.26083;0.97756064;0.7724954;0.2178341;1445.85;233.96672;0.9575054;0.7530469;0.21663585;1519.5825;203.73784;0.8612993;0.79144925;0.18864615;1413.2096;200.01073;0.6698372;0.7360467;0.18519512;1569.7393;226.88713;0.998738;0.81757253;0.21008068;1362.0647;224.55766;0.99702966;0.7094087;0.20792376;1610.815;340.3851;0.99733293;0.83896613;0.3151714;1299.1538;370.55933;0.98925483;0.6766426;0.3431105;1541.6375;446.3152;0.99555725;0.8029362;0.4132548;1313.9044;497.5295;0.98601365;0.6843252;0.46067548;1538.5697;372.64508;0.99908316;0.8013384;0.34504175;1390.5741;362.2499;0.9985429;0.72425735;0.3354166;1599.4852;534.0721;0.9922387;0.8330652;0.4945112;1289.7777;486.2787;0.98662996;0.67175925;0.45025805;1623.4471;659.45984;0.93795764;0.8455454;0.61061096;1280.3896;590.71936;0.9195501;0.6668696;0.5469624
0.9386047;1437.5;437.0;481.0;662.0;0.74869794;0.40462962;0.25052083;0.61296296;1463.0925;253.28178;0.9915753;0.7620274;0.23452017;1482.5216;232.20767;0.9743878;0.77214664;0.2150071;1446.0115;231.81775;0.95642734;0.753131;0.21464607;1516.453;202.31433;0.8136891;0.7898193;0.18732809;1411.3937;199.34021;0.63950485;0.73510087;0.18457426;1568.3027;231.14328;0.99787974;0.8168243;0.21402155;1353.5422;226.69974;0.9953205;0.70496994;0.20990716;1610.3157;337.5532;0.9954359;0.8387061;0.31254926;1296.8633;370.20264;0.98394567;0.6754496;0.34278023;1543.1533;441.39944;0.99319905;0.80372566;0.40870318;1317.3591;500.92593;0.98126376;0.68612456;0.4638203;1532.9895;365.67856;0.9983784;0.79843205;0.33859125;1381.1349;355.44507;0.997547;0.7193411;0.3291158;1597.3546;524.58655;0.9889535;0.83195555;0.4857283;1286.7733;480.75687;0.9820041;0.67019445;0.44514525;1625.4126;667.1516;0.9303817;0.84656906;0.617733;1286.5944;599.9844;0.9116229;0.6701012;0.5555411
0.94100714;1437.0;436.0;480.0;662.0;0.7484375;0.4037037;0.25;0.61296296;1464.0068;253.65933;0.986558;0.76250356;0.23486975;1482.4255;235.0291;0.9597797;0.77209663;0.21761954;1444.1698;232.17604;0.9513853;0.75217175;0.21497782;1517.2942;202.56908;0.7718069;0.7902574;0.18756396;1409.3992;198.14294;0.6957903;0.7340621;0.18346569;1563.4822;231.74307;0.9949936;0.81431365;0.21457691;1352.3279;228.4069;0.9962792;0.7043374;0.21148787;1616.1273;341.29388;0.98688483;0.841733;0.31601286;1291.1417;378.46893;0.98637956;0.6724697;0.35043418;1535.124;441.39746;0.9811505;0.79954374;0.40870136;1323.0637;508.34537;0.9770621;0.6890957;0.47069016;1525.8406;362.3052;0.9968047;0.7947086;0.3354678;1374.3148;353.2796;0.99687576;0.71578896;0.32711074;1592.9849;518.9332;0.9782649;0.8296796;0.48049372;1289.8999;478.66013;0.97819465;0.67182285;0.4432038;1613.5125;646.0033;0.85214907;0.8403711;0.5981512;1275.0186;596.08295;0.862971;0.66407216;0.55192864
0.9444997;1438.0;435.5;480.0;665.0;0.74895835;0.40324074;0.25;0.6157407;1465.4802;251.64896;0.9884984;0.763271;0.2330083;1483.5494;232.43047;0.96420026;0.772682;0.21521339;1445.3534;230.35213;0.9577978;0.75278825;0.21328901;1517.3588;199.09538;0.784221;0.790291;0.18434757;1409.4539;196.17484;0.7200999;0.73409057;0.18164337;1560.7434;228.98566;0.995886;0.8128872;0.21202375;1350.1965;227.64218;0.9969247;0.70322734;0.2107798;1614.5317;340.37903;0.98881733;0.840902;0.31516576;1287.8378;380.69302;0.9880873;0.67074883;0.35249355;1531.8843;440.44012;0.9833401;0.7978564;0.40781492;1322.3286;511.72095;0.97921145;0.68871284;0.47381568;1519.542;359.5068;0.9973986;0.79142815;0.33287668;1368.9254;351.90976;0.99742776;0.712982;0.32584238;1589.5442;516.5484;0.9818003;0.8278876;0.47828555;1287.3188;481.37018;0.98150843;0.6704786;0.44571313;1614.5002;647.804;0.8684703;0.8408855;0.5998185;1275.4888;599.30066;0.876878;0.6643171;0.55490804
0.9426801;1438.0;434.0;480.0;668.0;0.74895835;0.40185186;0.25;0.61851853;1465.8931;249.91228;0.98745173;0.76348597;0.23140025;1483.6538;230.44543;0.9583061;0.7727364;0.2133754;1445.6462;228.83652;0.95659083;0.7529408;0.21188566;1516.0881;196.84021;0.75781345;0.7896292;0.18225946;1409.2227;194.5589;0.7325623;0.7339701;0.18014713;1558.7893;228.07462;0.99540764;0.81186944;0.2111802;1348.8718;226.54298;0.997216;0.7025374;0.20976202;1611.5255;340.59753;0.98732334;0.8393362;0.3153681;1286.6783;381.56232;0.98984283;0.670145;0.35329846;1528.676;440.0301;0.9815616;0.79618543;0.40743527;1324.3428;512.1205;0.9814891;0.6897619;0.47418565;1517.7605;364.3395;0.99733126;0.7905003;0.33735138;1367.3765;356.46112;0.9976221;0.71217525;0.3300566;1589.1816;519.7346;0.9804082;0.82769877;0.48123577;1286.0109;482.8126;0.9819494;0.6697973;0.4470487;1614.779;647.5061;0.86137545;0.8410308;0.5995427;1275.3346;596.20935;0.87706596;0.6642368;0.5520457
0.9432167;1437.0;434.0;480.0;672.0;0.7484375;0.40185186;0.25;0.62222224;1463.1638;246.49927;0.9907775;0.7620645;0.22824006;1482.0398;224.90584;0.9681514;0.7718957;0.20824614;1446.4441;225.05807;0.95645046;0.7533563;0.2083871;1514.0344;194.57419;0.77018803;0.7885596;0.18016128;1411.155;192.16045;0.6685152;0.7349766;0.17792633;1563.603;224.93158;0.9975026;0.8143766;0.20826998;1346.7104;220.5427;0.9957625;0.70141166;0.2042062;1605.2662;336.31418;0.9945984;0.83607614;0.31140202;1286.7496;374.65857;0.9868024;0.6701821;0.3469061;1532.3087;435.03058;0.99241734;0.79807746;0.4028061;1325.6814;509.0871;0.9845218;0.6904591;0.47137696;1520.4546;363.00632;0.9982601;0.79190344;0.33611697;1366.889;354.08917;0.9976866;0.7119214;0.32786036;1591.8645;530.16345;0.98746115;0.8290961;0.49089208;1284.943;490.93872;0.98209655;0.66924113;0.4545729;1622.0305;669.04333;0.91939867;0.84480757;0.61948454;1280.7836;607.54504;0.90428424;0.6670748;0.5625417
0.9446015;1437.0;433.0;482.0;674.0;0.7484375;0.40092593;0.25104168;0.6240741;1465.0894;242.3319;0.9914396;0.76306736;0.22438139;1483.7703;220.35141;0.9689361;0.772797;0.20402908;1447.6779;220.85129;0.96200526;0.7539989;0.20449193;1515.0422;191.74612;0.75961995;0.7890845;0.1775427;1411.4218;189.98508;0.7004466;0.73511547;0.17591211;1560.9954;224.88104;0.99733835;0.81301844;0.2082232;1346.597;220.01575;0.9961326;0.70135266;0.20371829;1601.7682;334.19806;0.99376065;0.83425426;0.30944264;1283.2451;372.79;0.98771465;0.66835684;0.34517592;1532.3785;427.74344;0.9913572;0.7981138;0.39605874;1328.3885;504.25955;0.9851895;0.691869;0.466907;1514.8956;364.2143;0.9981446;0.78900814;0.33723545;1363.323;355.7841;0.997721;0.71006405;0.32942972;1587.8317;521.15283;0.9877914;0.8269957;0.48254892;1284.7742;484.731;0.9838778;0.6691532;0.448825;1621.1748;670.13025;0.9252627;0.8443619;0.62049097;1278.9985;610.99365;0.9145301;0.6661451;0.56573486
0.9441998;1436.5;432.0;481.0;678.0;0.7481771;0.4;0.25052083;0.62777776;1466.9753;238.933;0.9908584;0.76404965;0.22123426;1485.1921;216.7569;0.9679074;0.7735376;0.20070083;1449.4563;217.86255;0.95843625;0.75492513;0.20172459;1516.2151;188.30865;0.75962293;0.7896954;0.17435987;1412.8093;188.10928;0.6796164;0.7358382;0.17417526;1561.3147;221.44653;0.99726224;0.81318474;0.20504309;1346.3518;217.51718;0.99543625;0.7012249;0.2014048;1599.4841;332.85297;0.9939557;0.8330647;0.3081972;1282.7789;369.72028;0.9855187;0.668114;0.34233359;1528.9716;427.255;0.99155456;0.79633933;0.3956065;1324.7604;500.92523;0.98314095;0.6899794;0.46381965;1510.5734;352.13004;0.99807125;0.78675693;0.32604632;1357.9913;344.73242;0.997436;0.70728713;0.3191967;1585.9215;520.58673;0.98744166;0.8260008;0.48202476;1283.4492;489.0315;0.9821301;0.6684631;0.45280695;1621.8688;669.7217;0.9207608;0.84472334;0.62011266;1279.55;612.3288;0.9051368;0.6664323;0.5669711
0.94126266;1437.0;429.5;480.0;681.0;0.7484375;0.3976852;0.25;0.63055557;1471.8256;235.46588;0.9871357;0.7665758;0.21802397;1487.7037;215.33588;0.9498288;0.7748457;0.19938508;1450.5161;216.50569;0.9539059;0.75547713;0.20046823;1514.5283;183.74423;0.69861835;0.7888168;0.17013355;1411.2141;186.72496;0.7229476;0.73500735;0.17289348;1552.4431;220.69235;0.9952252;0.8085641;0.20434476;1344.213;219.59094;0.99755645;0.700111;0.20332494;1601.4036;332.9684;0.9874005;0.83406436;0.3083041;1278.6934;375.95535;0.992011;0.6659861;0.3481068;1525.2828;419.93793;0.9831701;0.79441816;0.3888314;1326.3492;502.97012;0.98645896;0.6908069;0.46571308;1506.8916;363.95032;0.99788374;0.7848394;0.33699104;1358.7056;356.43796;0.9982905;0.7076591;0.33003515;1581.6069;517.17285;0.9836301;0.8237536;0.47886375;1280.9347;488.59814;0.9862;0.6671535;0.4524057;1620.7057;654.0928;0.8910594;0.8441175;0.6056415;1272.6171;599.85144;0.9071111;0.6628214;0.555418
0.94344574;1437.5;428.0;481.0;684.0;0.74869794;0.3962963;0.25052083;0.6333333;1473.405;232.13922;0.98760706;0.7673985;0.21494372;1488.7338;211.01273;0.9517841;0.77538216;0.19538215;1451.7898;213.25192;0.95437783;0.75614053;0.19745548;1514.613;176.78354;0.7084884;0.788861;0.16368847;1411.3229;181.88696;0.7217665;0.73506397;0.16841385;1552.0457;215.10883;0.9956638;0.8083571;0.19917484;1341.3562;215.52863;0.9975943;0.698623;0.19956355;1599.3549;332.95673;0.98877627;0.8329973;0.30829325;1277.7367;374.59143;0.9919186;0.6654879;0.34684393;1521.3174;424.87473;0.9846599;0.7923528;0.39340252;1329.9861;500.34824;0.9863331;0.6927011;0.46328542;1503.9209;359.3301;0.99806076;0.7832921;0.33271307;1354.0138;353.1027;0.9983517;0.7052155;0.32694694;1579.406;515.15173;0.9842839;0.8226073;0.47699234;1274.1445;492.33746;0.9860088;0.66361696;0.45586804;1622.3071;652.36475;0.89092994;0.8449516;0.60404146;1273.8632;598.54663;0.90363216;0.6634704;0.5542098
0.94362116;1437.5;426.5;479.0;687.0;0.74869794;0.39490741;0.24947916;0.63611114;1472.8129;231.08066;0.987872;0.76709;0.21396357;1488.9233;210.03896;0.9525968;0.7754809;0.19448051;1451.4116;210.89626;0.96178335;0.75594354;0.19527431;1516.6829;174.10011;0.7161414;0.789939;0.1612038;1411.6086;176.47092;0.77689403;0.73521286;0.163399;1549.7031;210.20142;0.9952858;0.8071371;0.19463094;1342.9003;210.57468;0.9979564;0.69942725;0.19497655;1595.1079;332.66318;0.98626906;0.8307854;0.30802146;1276.5283;373.2291;0.9928048;0.6648585;0.3455825;1519.9473;422.05234;0.9801601;0.7916392;0.3907892;1330.927;494.9665;0.98569643;0.6931912;0.45830232;1499.5122;354.37335;0.9977307;0.78099597;0.32812348;1351.1298;349.5946;0.9982658;0.7037134;0.3236987;1575.2845;513.7073;0.9824399;0.8204607;0.47565487;1273.7026;492.28583;0.9859153;0.66338676;0.4558202;1616.5771;646.1474;0.87039214;0.8419673;0.5982846;1272.3359;601.3586;0.89157367;0.66267496;0.5568135
0.9428378;1437.5;423.0;479.0;690.0;0.74869794;0.39166668;0.24947916;0.6388889;1474.6375;227.42596;0.9870309;0.76804036;0.2105796;1490.4418;206.32187;0.9469473;0.77627176;0.19103877;1453.3444;207.55576;0.96061236;0.7569502;0.19218126;1516.5743;170.79807;0.69117504;0.7898825;0.15814635;1412.4736;173.53029;0.7818936;0.73566335;0.1606762;1547.79;207.4484;0.9948656;0.80614066;0.19208185;1340.5259;207.24567;0.9980415;0.69819057;0.19189413;1591.9893;329.01596;0.9852025;0.82916105;0.3046444;1271.7974;368.4667;0.99347275;0.66239446;0.34117287;1519.143;418.20895;0.97908574;0.7912203;0.38723052;1335.8271;492.54474;0.986797;0.6957433;0.45605993;1498.736;354.35916;0.9977198;0.78059167;0.32811034;1349.6497;349.90845;0.99836427;0.70294255;0.3239893;1573.6643;514.8579;0.9816844;0.81961685;0.47672027;1271.1091;495.15472;0.9861141;0.662036;0.4584766;1619.2635;647.45123;0.8650125;0.84336644;0.5994919;1270.634;602.1466;0.8901736;0.6617886;0.55754316
0.9426478;1437.5;421.0;479.0;694.0;0.74869794;0.38981482;0.24947916;0.6425926;1476.3636;221.34668;0.98888564;0.7689394;0.20495063;1492.2263;200.23935;0.9548156;0.77720124;0.1854068;1455.0837;201.1501;0.96428144;0.75785613;0.18625009;1518.0133;165.90628;0.7207759;0.79063195;0.15361692;1414.2288;168.09265;0.787362;0.73657745;0.15564135;1546.9238;204.26509;0.9958413;0.8056895;0.18913434;1340.2393;203.69238;0.99818534;0.69804126;0.18860406;1590.2501;326.76874;0.987905;0.8282553;0.30256364;1268.9421;364.63156;0.9935243;0.6609074;0.3376218;1515.5625;414.8805;0.98235935;0.78935546;0.3841486;1337.5127;485.5027;0.9870566;0.6966212;0.4495395;1494.6824;353.93518;0.9980259;0.7784804;0.32771775;1346.1288;349.6995;0.9984738;0.70110875;0.32379583;1570.37;511.37537;0.9837384;0.817901;0.47349572;1270.0167;494.07922;0.9867323;0.661467;0.45748076;1619.5764;646.3887;0.8737902;0.8435294;0.598508;1271.1853;602.52075;0.892824;0.6620757;0.5578896
0.94438016;1438.0;419.5;480.0;697.0;0.74895835;0.38842592;0.25;0.64537036;1479.0493;215.33377;0.9883463;0.7703382;0.19938312;1493.9087;193.54266;0.94824666;0.7780774;0.17920616;1457.6682;195.74823;0.964718;0.7592022;0.18124837;1517.6731;159.43895;0.6899112;0.79045475;0.14762865;1416.6104;164.07564;0.8060658;0.7378179;0.15192188;1546.1394;201.19858;0.995621;0.8052809;0.18629497;1340.363;200.42015;0.9984688;0.69810575;0.18557422;1589.2195;323.6438;0.9868465;0.8277185;0.2996702;1266.7004;360.47012;0.99483323;0.6597398;0.33376864;1520.8818;406.00702;0.98111594;0.79212594;0.37593243;1340.316;480.9781;0.9891233;0.69808125;0.44535008;1491.0381;352.18677;0.99816626;0.77658236;0.32609886;1343.1622;348.0987;0.9987331;0.6995637;0.3223136;1569.3721;513.15906;0.98425347;0.81738126;0.47514728;1268.866;497.06555;0.9884759;0.6608677;0.46024588;1619.4922;650.2428;0.8756553;0.84348553;0.60207665;1270.032;603.86176;0.9004611;0.661475;0.55913126
