box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9302952;996.0;324.5;486.0;645.0;0.51875;0.30046296;0.253125;0.5972222;985.1239;66.53316;0.9902554;0.51308537;0.061604775;1012.74023;41.055725;0.9716603;0.52746886;0.03801456;957.12244;38.910095;0.95493364;0.49850127;0.036027867;1059.6008;6.758423;0.72890514;0.5518754;0.006257799;912.11993;0.0;0.52361274;0.47506246;0.0;1121.2539;81.070885;0.987576;0.5839864;0.075065635;876.7406;24.794678;0.9869789;0.45663574;0.022958035;1195.002;279.44534;0.9724295;0.6223968;0.2587457;836.404;121.182495;0.96695507;0.43562707;0.11220601;1064.4841;395.7246;0.976324;0.5544188;0.3664117;847.16077;279.7862;0.9678295;0.44122955;0.25906128;1095.3298;302.25626;0.9909161;0.5704843;0.2798669;920.5172;270.7047;0.99141747;0.47943604;0.25065252;1150.4746;524.2562;0.9584069;0.59920555;0.48542243;826.00946;474.71832;0.95904166;0.43021327;0.439554;1220.1067;717.2625;0.74767286;0.63547224;0.66413194;801.4631;655.52704;0.763797;0.41742867;0.6069695
0.9315047;998.5;324.5;491.0;645.0;0.5200521;0.30046296;0.25572917;0.5972222;991.08105;71.2313;0.9912976;0.516188;0.06595491;1018.3895;45.896347;0.9748208;0.5304112;0.042496618;963.80676;43.56839;0.9602474;0.5019827;0.0403411;1063.8278;9.850388;0.7398056;0.55407697;0.009120729;918.99774;0.8644409;0.5442117;0.47864467;0.00080040825;1126.8811;83.95942;0.98731357;0.5869172;0.0777402;880.068;26.340591;0.9862751;0.45836875;0.024389436;1201.7872;282.06543;0.9711061;0.62593085;0.2611717;843.0797;121.38748;0.963788;0.43910402;0.112395816;1069.8981;394.7991;0.97541535;0.5572386;0.36555472;853.3517;273.83453;0.9654159;0.444454;0.2535505;1100.9004;312.1568;0.9887893;0.5733856;0.28903407;923.33167;280.16577;0.9891999;0.4809019;0.25941277;1159.4199;542.2739;0.9448876;0.60386455;0.5021055;825.6229;492.75964;0.94479233;0.43001193;0.45625892;1222.3784;728.1735;0.67602533;0.63665545;0.67423475;801.2184;665.4546;0.6921745;0.41730124;0.61616164
0.9319975;1000.5;324.5;493.0;645.0;0.5210937;0.30046296;0.25677082;0.5972222;996.87756;75.28656;0.99139684;0.51920706;0.06970978;1023.8318;49.82895;0.97427034;0.53324574;0.046137914;969.7814;47.643494;0.9610807;0.50509447;0.044114348;1068.3254;12.016937;0.7312419;0.5564195;0.011126794;924.5458;3.1296387;0.5520857;0.48153427;0.0028978137;1130.2761;85.55743;0.9874319;0.58868545;0.07921984;884.29346;28.529663;0.9871486;0.4605695;0.026416354;1206.1135;285.98724;0.9714074;0.62818414;0.264803;848.0348;126.53103;0.96648484;0.44168478;0.11715836;1073.5353;397.7872;0.97590077;0.55913293;0.36832148;861.6949;274.75787;0.9678103;0.44879943;0.25440544;1102.9089;312.1104;0.9893829;0.5744317;0.28899112;925.87866;280.72083;0.9900181;0.48222846;0.25992668;1161.4229;539.71643;0.94853365;0.60490775;0.49973744;826.18854;493.424;0.9496068;0.43030652;0.45687407;1225.2781;726.91907;0.6916966;0.63816565;0.67307323;799.0375;667.5552;0.7094325;0.41616535;0.61810666
0.93246984;1001.0;324.5;500.0;647.0;0.52135414;0.30046296;0.26041666;0.59907407;1000.3572;77.72301;0.99050856;0.52101934;0.07196575;1027.9071;51.870346;0.9716315;0.53536826;0.048028097;972.74084;49.59993;0.95592207;0.50663584;0.04592586;1073.4683;12.628967;0.72232187;0.55909806;0.011693488;926.53577;3.5403442;0.52648896;0.4825707;0.0032780964;1134.8911;86.55377;0.98768175;0.5910891;0.08014238;888.7967;28.942474;0.9873362;0.46291494;0.026798587;1212.3644;288.82645;0.9734032;0.6314398;0.26743189;853.93854;127.6436;0.9683756;0.44475967;0.118188515;1080.04;399.98447;0.9776339;0.56252086;0.370356;870.64417;274.7014;0.96961;0.4534605;0.25435314;1108.1195;311.04108;0.9907583;0.5771456;0.288001;931.723;278.79245;0.9912751;0.4852724;0.25814116;1160.2554;536.25586;0.9552466;0.60429966;0.49653322;829.6317;486.9696;0.95593446;0.43209985;0.45089778;1227.5206;722.7526;0.72342724;0.63933367;0.6692154;801.30615;659.9834;0.7401898;0.41734695;0.6110957
0.9338826;1005.0;324.5;502.0;645.0;0.5234375;0.30046296;0.26145834;0.5972222;1005.6828;79.73907;0.99032634;0.5237931;0.07383247;1033.1421;54.204987;0.9713614;0.5380948;0.0501898;978.4865;51.339203;0.95616066;0.5096284;0.0475363;1078.463;16.27501;0.71778524;0.5616995;0.015069453;932.97784;6.2612915;0.53048337;0.48592597;0.0057974923;1140.9124;88.001015;0.9866263;0.59422517;0.08148242;893.8956;32.927765;0.9863485;0.46557063;0.030488672;1216.9272;291.107;0.97072506;0.6338163;0.2695435;859.9453;138.7475;0.9656101;0.4478882;0.1284699;1083.3916;402.56946;0.9757177;0.56426644;0.3727495;876.7412;276.13556;0.9676119;0.45663604;0.25568107;1114.2395;308.62503;0.9893384;0.58033305;0.28576392;936.6674;277.48172;0.9899338;0.48784763;0.25692752;1168.5269;537.3817;0.95094067;0.6086077;0.49757567;835.8762;488.80176;0.95197254;0.4353522;0.45259422;1225.5398;725.7197;0.70667124;0.63830197;0.67196274;797.97424;666.8312;0.7246864;0.4156116;0.6174363
0.93656254;1007.0;324.5;508.0;645.0;0.52447915;0.30046296;0.26458332;0.5972222;1014.10925;86.3264;0.9916549;0.5281819;0.079931855;1042.1149;60.183517;0.97418433;0.5427682;0.055725478;986.2189;57.250214;0.9627448;0.51365566;0.053009458;1087.3413;19.454865;0.7208722;0.5663236;0.018013764;938.4686;8.761322;0.56206405;0.48878574;0.008112336;1147.7177;90.15626;0.9873789;0.5977696;0.08347802;898.3176;33.121307;0.9884194;0.46787375;0.030667877;1221.8416;294.4513;0.97108895;0.6363758;0.27264008;864.9597;138.41286;0.9701201;0.45049986;0.12816006;1091.3994;407.10132;0.97613096;0.5684372;0.37694567;883.24805;278.84445;0.9711028;0.460025;0.25818932;1121.1802;310.6585;0.98997355;0.583948;0.28764677;942.0022;278.60184;0.99102575;0.49062616;0.25796467;1169.9896;539.1777;0.9530395;0.6093696;0.49923858;833.5918;490.4142;0.95601207;0.4341624;0.45408723;1227.202;727.21533;0.71253854;0.6391677;0.67334753;798.65753;666.906;0.7354916;0.41596746;0.61750555
0.9359644;1011.0;325.0;512.0;646.0;0.5265625;0.30092594;0.26666668;0.59814817;1018.2698;89.615204;0.99081504;0.53034884;0.08297704;1046.1602;64.39023;0.97174114;0.5448751;0.05962058;991.3334;60.9806;0.9574066;0.51631945;0.056463517;1091.303;23.801605;0.7234467;0.568387;0.022038523;945.3513;12.07901;0.54320365;0.4923705;0.011184269;1151.5442;93.2978;0.9889066;0.5997626;0.08638685;905.734;36.630524;0.9892702;0.47173646;0.03391715;1226.6167;297.38156;0.9756005;0.63886285;0.27535328;874.29346;144.09174;0.9726403;0.4553612;0.13341828;1096.0552;407.6496;0.97906804;0.57086205;0.37745333;893.1985;278.86023;0.9727568;0.46520755;0.25820392;1122.6172;318.37997;0.99184316;0.5846965;0.29479626;946.1;285.51978;0.992427;0.4927604;0.26437017;1170.9761;537.60803;0.95978814;0.60988337;0.4977852;837.87103;485.15942;0.9610778;0.43639117;0.4492217;1225.0916;719.3124;0.74600494;0.6380685;0.66603;802.74335;657.0073;0.76398915;0.4180955;0.60834014
0.9369456;1014.5;325.0;519.0;644.0;0.5283854;0.30092594;0.2703125;0.5962963;1025.1337;93.52698;0.9911703;0.5339238;0.08659905;1052.5654;67.52012;0.9720987;0.54821116;0.06251863;997.4328;65.19706;0.96050745;0.51949626;0.060367648;1097.4337;26.390625;0.7141616;0.57158005;0.024435764;950.7086;16.604416;0.5622324;0.49516073;0.015374459;1158.9666;97.57823;0.98814696;0.6036284;0.09035022;913.4309;36.79596;0.98955125;0.47574526;0.03407033;1232.646;302.02194;0.9730146;0.6420031;0.27964994;880.328;135.40756;0.9738324;0.45850417;0.12537737;1102.5784;411.3524;0.97758055;0.5742596;0.38088185;899.80176;277.67883;0.97391325;0.46864673;0.25711003;1130.2123;316.6715;0.99102014;0.58865225;0.29321435;953.9204;281.3381;0.99213797;0.49683353;0.26049826;1175.3782;538.2286;0.9562819;0.6121761;0.4983598;844.38086;481.35297;0.9599109;0.4397817;0.4456972;1223.8374;723.84705;0.73138744;0.6374153;0.6702287;802.2094;651.45935;0.7575159;0.4178174;0.6032031
0.93876743;1016.5;322.0;525.0;644.0;0.5294271;0.29814816;0.2734375;0.5962963;1033.3625;97.53427;0.99204457;0.5382097;0.09030951;1063.6382;70.96671;0.9763581;0.5539782;0.06570992;1008.30225;71.19843;0.9701709;0.5251574;0.06592447;1108.2544;27.284912;0.7476849;0.57721585;0.025263807;959.9731;19.005478;0.64499575;0.499986;0.017597664;1167.4512;95.28697;0.9898497;0.6080475;0.08822868;921.95197;27.345016;0.9868134;0.4801833;0.025319459;1243.861;312.41135;0.9744719;0.64784425;0.28926978;884.23914;131.20758;0.9670678;0.46054122;0.121488504;1101.3884;410.33008;0.9755824;0.5736398;0.37993526;906.59674;278.5895;0.96962804;0.4721858;0.25795326;1127.6301;329.30554;0.9904727;0.58730733;0.30491254;952.82776;289.22552;0.99058455;0.49626446;0.2678014;1176.2018;545.3937;0.9568266;0.6126051;0.50499415;846.69385;480.59045;0.95533603;0.44098637;0.44499117;1214.6372;759.77783;0.7069074;0.63262355;0.703498;805.437;669.7377;0.71407586;0.41949844;0.6201275
0.93794805;1018.0;324.0;530.0;642.0;0.53020835;0.3;0.27604166;0.59444445;1039.9707;101.3996;0.99072814;0.5416514;0.093888514;1069.5137;74.83447;0.96756494;0.55703837;0.06929118;1014.24994;72.789894;0.95906526;0.52825516;0.06739805;1112.9331;30.826675;0.6840216;0.57965267;0.028543217;964.67267;19.048462;0.57639617;0.50243366;0.017637465;1172.2476;97.50801;0.990036;0.6105456;0.0902852;925.07007;32.5318;0.98983276;0.48180732;0.030122036;1245.8243;313.85272;0.9795681;0.64886683;0.29060438;892.68066;135.15735;0.97909373;0.46493784;0.12514569;1107.7583;417.7776;0.98391473;0.57695746;0.3868311;916.00287;284.1837;0.98076606;0.47708482;0.26313305;1138.8219;328.8637;0.99279296;0.5931364;0.30450344;962.7986;290.27484;0.9935446;0.5014576;0.268773;1178.97;555.5795;0.9625708;0.6140469;0.5144255;850.8639;486.89978;0.96370095;0.44315827;0.45083314;1222.6367;740.3791;0.7546637;0.63679;0.6855362;805.61316;651.2983;0.7706328;0.41959018;0.603054
0.9391376;1021.5;324.0;537.0;642.0;0.53203124;0.3;0.2796875;0.59444445;1043.5227;105.147194;0.9903148;0.54350144;0.09735851;1074.4082;78.57573;0.9677013;0.5595876;0.07275531;1017.2395;75.40938;0.95537;0.5298122;0.069823496;1120.3064;33.77069;0.69333905;0.58349293;0.03126916;967.81366;20.069275;0.54557234;0.5040696;0.018582663;1178.9553;100.9975;0.990308;0.61403924;0.0935162;930.57825;36.14392;0.9887255;0.48467618;0.033466592;1255.1199;317.55875;0.9809125;0.6537083;0.29403588;900.26855;141.72711;0.97678274;0.46888986;0.1312288;1115.9697;421.14807;0.9849979;0.5812342;0.3899519;926.2328;287.4057;0.979361;0.4824129;0.26611638;1142.0386;335.3393;0.9929329;0.59481174;0.31049934;965.9548;296.01562;0.9932151;0.50310147;0.27408853;1182.4558;555.893;0.96434075;0.6158624;0.51471573;856.0923;484.65216;0.9633364;0.4458814;0.448752;1223.8417;737.82404;0.7677811;0.63741755;0.6831704;805.92566;649.7731;0.7770044;0.41975296;0.6016417
0.9406322;1025.5;324.0;543.0;642.0;0.5341146;0.3;0.2828125;0.59444445;1048.6577;109.77404;0.9919171;0.5461759;0.10164263;1079.3516;83.20189;0.97428334;0.5621623;0.07703879;1022.4509;80.09349;0.9589903;0.53252655;0.07416064;1126.3943;37.50833;0.7440424;0.58666366;0.034729935;974.74365;24.518967;0.5447834;0.507679;0.022702746;1186.6494;103.48473;0.9930977;0.6180466;0.0958192;939.20044;41.82399;0.9901456;0.4891669;0.038725916;1260.9326;319.89334;0.986328;0.6567357;0.29619753;909.74634;150.85497;0.9775619;0.47382623;0.13968052;1117.0084;422.71423;0.98864114;0.58177525;0.39140207;937.7472;290.3364;0.98010045;0.48841;0.26883;1149.3835;335.84918;0.99455184;0.5986373;0.31097147;974.8025;297.27637;0.9941468;0.5077096;0.2752559;1185.4238;549.7886;0.97144127;0.6174082;0.5090635;862.3226;480.22754;0.9672915;0.44912633;0.44465512;1222.437;731.3739;0.80021423;0.63668597;0.67719805;811.6483;643.9187;0.79801244;0.4227335;0.596221
0.9425352;1029.5;324.0;549.0;642.0;0.5361979;0.3;0.2859375;0.59444445;1054.596;114.7012;0.9916038;0.5492687;0.106204815;1085.7495;87.46163;0.97409725;0.56549454;0.08098299;1028.0282;84.26601;0.95664877;0.5354313;0.07802408;1133.9211;38.69847;0.74798447;0.5905839;0.035831917;980.15717;26.036682;0.5254816;0.5104985;0.02410804;1193.5828;104.53013;0.9929484;0.62165767;0.096787155;945.8031;50.23604;0.98937;0.49260578;0.04651485;1269.2825;321.67432;0.9863625;0.6610846;0.2978466;921.9254;175.98404;0.9751109;0.48016948;0.16294819;1125.169;422.1147;0.9886197;0.5860255;0.39084694;947.4617;300.04556;0.9783724;0.49346963;0.27781996;1154.1245;341.37085;0.9941865;0.6011065;0.31608412;979.7457;305.16077;0.9934528;0.51028425;0.28255627;1188.2825;552.9458;0.969478;0.61889714;0.51198685;863.67676;485.5265;0.9635438;0.44983163;0.44956157;1224.6287;726.927;0.7901964;0.63782746;0.67308056;812.315;642.97144;0.78306973;0.42308074;0.59534395
0.9440141;1032.5;324.0;555.0;642.0;0.53776044;0.3;0.2890625;0.59444445;1060.6621;118.20364;0.99081296;0.5524282;0.10944782;1091.2546;91.29247;0.9707634;0.5683618;0.08453007;1034.9021;88.41417;0.9526839;0.53901154;0.08186497;1137.8633;41.05655;0.73268366;0.5926371;0.038015325;987.1096;28.304993;0.51869875;0.51411957;0.026208326;1200.1396;106.1071;0.9929087;0.6250727;0.09824732;951.90546;48.77545;0.9899979;0.4957841;0.045162454;1277.0465;324.14777;0.9868059;0.6651284;0.30013683;930.56006;169.27446;0.97801876;0.4846667;0.15673561;1128.7014;426.14053;0.989193;0.5878653;0.39457458;956.7992;296.2851;0.98072684;0.49833292;0.27433804;1163.8085;341.57034;0.9946859;0.60615027;0.31626883;989.0792;303.4038;0.9942373;0.5151454;0.28092945;1193.5569;556.64197;0.9704406;0.6216442;0.51540923;867.2178;484.7764;0.9657926;0.45167592;0.44886702;1225.5886;728.98083;0.7918792;0.6383274;0.67498225;814.93726;638.3097;0.7893033;0.4244465;0.5910275
0.9442085;1035.0;324.5;564.0;643.0;0.5390625;0.30046296;0.29375;0.59537035;1065.9773;122.235535;0.99202967;0.5551965;0.11318105;1096.6212;96.65021;0.9737225;0.57115686;0.089490935;1040.5094;92.44972;0.959493;0.541932;0.0856016;1144.0183;48.35907;0.74348193;0.5958429;0.044776917;994.0066;32.825912;0.553234;0.51771176;0.030394364;1207.6671;111.56941;0.99341834;0.6289933;0.10330501;959.3889;45.91919;0.9917157;0.49968174;0.042517766;1283.7155;328.94244;0.9869784;0.6686018;0.30457634;934.7521;154.67133;0.981891;0.48685005;0.1432142;1130.0789;429.0596;0.98961675;0.58858275;0.3972774;963.62537;293.1933;0.9836821;0.5018882;0.2714753;1169.6135;340.4485;0.9948719;0.6091737;0.31523007;994.69165;297.83044;0.99484116;0.51806855;0.27576894;1197.634;559.75977;0.9693853;0.62376773;0.51829606;874.1567;479.88318;0.967104;0.45528993;0.44433627;1222.1921;725.77454;0.7827099;0.6365584;0.67201346;815.2439;630.55334;0.7893;0.4246062;0.5838457
0.9401515;1038.5;324.0;569.0;644.0;0.5408854;0.3;0.29635417;0.5962963;1074.4625;125.27408;0.99123996;0.5596159;0.11599452;1105.6982;99.751945;0.9686197;0.5758845;0.09236291;1048.7451;94.733734;0.95860535;0.54622144;0.08771642;1153.3977;50.472656;0.7054483;0.600728;0.046733942;1001.7428;32.73166;0.57252306;0.52174103;0.030307092;1217.2212;116.28051;0.9925113;0.63396937;0.10766714;965.0731;46.244843;0.9926468;0.5026423;0.0428193;1293.04;332.72067;0.9847729;0.67345834;0.30807468;938.06616;155.25974;0.98507416;0.4885761;0.14375901;1138.6906;428.7582;0.98837054;0.593068;0.39699835;970.95593;292.00903;0.98606884;0.5057062;0.27037874;1173.7156;350.4484;0.99476504;0.6113102;0.32448927;996.8446;304.4133;0.99535394;0.5191899;0.28186417;1205.9916;571.9141;0.9680208;0.6281206;0.52955014;880.398;480.90646;0.96967834;0.45854062;0.44528377;1219.6018;735.10913;0.77661407;0.63520926;0.6806566;814.4253;630.8391;0.7978001;0.42417985;0.58411026
0.938564;1040.0;324.5;580.0;645.0;0.5416667;0.30046296;0.30208334;0.5972222;1079.0286;132.06615;0.9919335;0.561994;0.122283466;1112.946;105.39995;0.970637;0.5796594;0.09759255;1055.4408;100.04576;0.9635755;0.5497087;0.09263496;1161.1405;57.328217;0.68676615;0.6047607;0.053081684;1006.6496;36.95778;0.59733224;0.52429664;0.034220167;1222.2872;117.91548;0.9922559;0.63660794;0.109181;967.53406;49.665573;0.9893755;0.503924;0.04598664;1297.0322;333.81546;0.9846681;0.67553765;0.30908838;941.8917;163.61192;0.98017764;0.4905686;0.15149252;1149.1075;428.63434;0.98863995;0.5984935;0.39688364;982.19836;297.8167;0.98431474;0.51156163;0.2757562;1175.7853;354.51654;0.9926997;0.6123882;0.32825607;995.19226;311.0664;0.99274725;0.5183293;0.28802446;1211.9822;581.9911;0.96177155;0.6312407;0.53888065;887.7693;491.4077;0.9590367;0.46237984;0.45500714;1219.0771;750.2697;0.7498889;0.63493603;0.69469416;811.10425;648.9897;0.75260854;0.42245013;0.6009164
0.9384368;1043.0;325.0;584.0;646.0;0.54322916;0.30092594;0.30416667;0.59814817;1085.0854;137.6608;0.9928738;0.56514865;0.1274637;1119.5006;110.46744;0.9745691;0.58307326;0.10228466;1060.892;104.9263;0.96767545;0.5525479;0.097153984;1168.6978;63.198853;0.7115738;0.60869676;0.058517456;1011.6645;42.864166;0.6127041;0.5269086;0.03968904;1229.2085;123.390724;0.9927066;0.6402128;0.11425067;974.64954;56.71422;0.98989373;0.50763;0.052513164;1303.4102;338.79858;0.9848491;0.6788595;0.3137024;952.15027;174.05891;0.97992706;0.4959116;0.16116565;1151.5288;431.79297;0.9887666;0.5997546;0.39980832;993.11597;302.05847;0.98409295;0.5172479;0.27968377;1181.1777;352.2827;0.9926064;0.61519676;0.3261877;1000.89;308.5064;0.99257576;0.52129686;0.28565407;1213.6123;582.39636;0.9621869;0.63208973;0.5392559;890.65356;489.01166;0.95910645;0.46388206;0.45278856;1220.1312;754.1442;0.74981725;0.635485;0.6982817;812.43805;649.38446;0.7525433;0.42314482;0.6012819
0.94011307;1048.5;324.0;591.0;646.0;0.54609376;0.3;0.3078125;0.59814817;1089.5233;139.95758;0.9925298;0.56746006;0.12959035;1123.4995;113.85876;0.97807807;0.585156;0.10542478;1064.7251;108.732605;0.96876067;0.5545443;0.10067834;1172.3701;59.837677;0.77360004;0.6106094;0.055405255;1014.55676;39.898567;0.62545663;0.52841496;0.03694312;1231.6777;123.721695;0.9935616;0.6414988;0.114557125;980.0682;53.89833;0.9898825;0.51045215;0.049905863;1312.9934;335.9604;0.9846502;0.6838507;0.31107444;963.0034;181.90076;0.9737578;0.50156426;0.16842663;1163.4976;429.03717;0.9850247;0.6059883;0.39725664;997.7324;300.48898;0.97621256;0.5196523;0.27823055;1182.6067;358.41806;0.9937133;0.615941;0.3318686;1006.412;309.76;0.9928814;0.5241729;0.28681484;1214.9866;580.15015;0.9647299;0.6328055;0.5371761;893.77;478.23712;0.9591995;0.4655052;0.44281214;1209.0125;759.234;0.72702867;0.629694;0.70299447;823.6679;640.42926;0.72700006;0.4289937;0.59299004
0.9407572;1054.0;324.0;598.0;646.0;0.54895836;0.3;0.31145832;0.59814817;1096.1964;143.26057;0.991265;0.5709356;0.13264868;1129.7642;117.20801;0.9746217;0.58841884;0.10852593;1071.7831;112.37131;0.963714;0.5582203;0.10404751;1178.4657;62.969364;0.75588757;0.6137842;0.058304965;1022.0604;43.395355;0.600339;0.5323231;0.040180884;1239.7686;125.20406;0.9928976;0.6457128;0.115929686;986.12085;52.47741;0.9886762;0.5136046;0.048590194;1321.5149;336.9782;0.9840636;0.688289;0.31201687;966.3594;175.4089;0.972638;0.5033122;0.16241565;1172.1892;434.74945;0.9846994;0.61051524;0.40254578;1007.06085;303.39725;0.97566843;0.52451086;0.28092337;1189.048;354.90753;0.99375844;0.61929584;0.32861808;1011.4338;304.492;0.9929142;0.5267884;0.28193703;1219.1304;579.7465;0.96653026;0.63496375;0.53680235;898.56134;474.63116;0.9612401;0.4680007;0.4394733;1209.4502;768.1529;0.73944587;0.629922;0.7112527;822.90076;644.052;0.74001604;0.42859414;0.5963445
0.94028205;1056.0;324.5;604.0;647.0;0.55;0.30046296;0.31458333;0.59907407;1102.7023;145.40436;0.99059045;0.5743241;0.13463366;1135.8938;119.2838;0.972313;0.5916113;0.11044796;1078.2625;114.896095;0.96142817;0.561595;0.106385276;1184.376;64.087074;0.74433076;0.6168625;0.059339885;1028.2393;45.37612;0.5984884;0.5355413;0.042014927;1246.2255;125.97177;0.9927642;0.64907575;0.11664053;993.2573;52.451935;0.98884064;0.5173215;0.048566606;1327.307;338.3215;0.98390305;0.69130576;0.31326064;973.6277;173.29056;0.97374505;0.5070978;0.16045421;1183.3561;439.28778;0.98442554;0.6163313;0.40674794;1012.19366;301.78333;0.976385;0.5271842;0.27942902;1195.0404;352.17694;0.99372745;0.62241685;0.32608977;1018.2519;300.98862;0.9929998;0.53033954;0.27869317;1222.7058;576.0767;0.96620333;0.6368259;0.53340435;907.31323;468.82782;0.9615646;0.47255898;0.43409982;1204.8073;761.0367;0.74119264;0.62750375;0.7046636;828.374;632.9335;0.7443269;0.4314448;0.5860495
0.94114196;1058.0;325.0;612.0;648.0;0.55104166;0.30092594;0.31875;0.6;1107.4976;146.89558;0.99262613;0.5768216;0.13601443;1143.0736;119.247826;0.9784443;0.59535086;0.110414654;1084.1727;116.0706;0.9698878;0.5646733;0.10747278;1193.0018;67.40311;0.7607883;0.6213551;0.062410284;1033.5541;50.0251;0.6308291;0.5383094;0.046319537;1252.3237;128.91315;0.99385506;0.65225196;0.11936402;1002.76263;58.145325;0.98671234;0.5222722;0.053838264;1333.5005;340.63834;0.98589873;0.6945315;0.31540588;978.0621;173.5958;0.9696367;0.50940734;0.16073684;1193.3551;441.8479;0.98661673;0.6215391;0.4091184;1017.406;300.03043;0.9763583;0.52989894;0.27780595;1198.7028;350.2605;0.99345183;0.6243244;0.32431528;1025.5946;301.99957;0.99192846;0.53416383;0.27962923;1224.7123;564.52747;0.9728449;0.63787097;0.5227106;916.145;464.4449;0.965326;0.47715887;0.43004155;1206.623;771.8454;0.797004;0.6284495;0.7146717;824.6019;650.01855;0.7818807;0.42948017;0.60186905
0.94135463;1059.5;325.0;619.0;648.0;0.5518229;0.30092594;0.32239583;0.6;1112.6925;150.4936;0.9920493;0.5795273;0.13934593;1148.5547;123.72804;0.9771025;0.59820557;0.114563;1089.6477;119.6976;0.9662408;0.56752485;0.11083111;1198.5994;70.62408;0.75964963;0.6242705;0.065392666;1038.3232;51.35266;0.6067265;0.54079336;0.04754876;1257.8899;130.94968;0.99429274;0.655151;0.1212497;1005.8679;58.630005;0.986381;0.52388954;0.054287042;1339.2843;343.2526;0.987733;0.6975439;0.31782648;984.60376;171.58603;0.96979094;0.51281446;0.15887596;1198.9128;438.5452;0.9883613;0.62443376;0.40606037;1027.6858;301.38556;0.976895;0.535253;0.2790607;1205.6973;351.18375;0.99439245;0.6279673;0.32517013;1031.3362;303.15283;0.99275744;0.53715426;0.28069708;1228.3999;556.0051;0.9776512;0.6397916;0.51481956;917.3103;461.62033;0.97008294;0.47776577;0.42742622;1206.6989;762.8821;0.8297597;0.62848896;0.7063723;828.77893;650.08325;0.8108339;0.4316557;0.60192895
0.94008994;1062.0;326.5;626.0;645.0;0.553125;0.30231482;0.32604167;0.5972222;1121.9315;151.99635;0.9913032;0.5843393;0.14073737;1155.4082;125.48126;0.96685;0.6017751;0.11618635;1097.5491;120.47438;0.9623759;0.57164013;0.11155035;1203.4512;74.79689;0.6675109;0.6267975;0.06925638;1047.6614;55.09955;0.60622114;0.545657;0.0510181;1267.8562;128.0459;0.9922126;0.6603418;0.118561015;1007.5371;55.831512;0.99149173;0.52475893;0.051695846;1343.2107;348.2374;0.98467904;0.6995889;0.32244202;983.7517;165.2108;0.98544264;0.5123707;0.15297297;1198.5061;446.93912;0.98937666;0.6242219;0.41383252;1038.6572;306.33633;0.98806006;0.5409673;0.28364477;1217.4042;350.37076;0.9941246;0.6340647;0.32441738;1035.8828;303.23227;0.99481577;0.5395223;0.28077063;1233.6934;570.74426;0.96980613;0.6425486;0.5284669;909.94617;478.30536;0.9710586;0.4739303;0.44287533;1218.1091;748.0135;0.80070174;0.63443184;0.6926051;820.95026;641.5132;0.8150635;0.42757827;0.59399366
0.942124;1065.0;326.0;632.0;644.0;0.5546875;0.30185184;0.32916668;0.5962963;1126.196;151.99947;0.9891482;0.5865604;0.14074025;1159.7407;126.92656;0.95827764;0.6040316;0.117524594;1103.1787;120.72631;0.95385355;0.57457227;0.11178362;1206.5769;76.82769;0.6347926;0.6284255;0.07113675;1053.6594;54.062805;0.577463;0.548781;0.050058153;1270.3583;127.447266;0.9910648;0.66164494;0.11800673;1010.5212;52.982162;0.99108243;0.5263131;0.04905756;1349.9197;349.85266;0.9836211;0.70308316;0.32393765;987.15063;166.67535;0.9859826;0.51414096;0.15432903;1201.748;448.65082;0.9889025;0.62591046;0.41541743;1045.8667;308.58246;0.9884062;0.54472226;0.2857245;1221.3206;351.9206;0.9939447;0.63610446;0.3258524;1040.1769;303.29843;0.9948597;0.5417588;0.28083187;1232.2712;572.68744;0.96649855;0.6418079;0.53026617;911.67664;474.71136;0.9689686;0.47483158;0.43954757;1222.8462;738.97314;0.7853945;0.63689905;0.6842344;826.0598;630.3575;0.8050409;0.4302395;0.58366436
