box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.941022;1282.0;324.0;418.0;480.0;0.66770834;0.3;0.21770833;0.44444445;1372.2124;250.96628;0.9933548;0.71469396;0.23237619;1399.6106;235.03468;0.9784656;0.72896385;0.21762471;1360.4037;223.13147;0.98754716;0.7085436;0.20660321;1432.2566;198.2814;0.5842748;0.745967;0.18359388;1326.0938;165.15001;0.80178696;0.6906738;0.15291667;1439.7451;238.53667;0.988815;0.74986726;0.22086729;1248.0614;171.99255;0.9928018;0.650032;0.15925236;1458.6829;386.7204;0.965313;0.75973064;0.35807446;1114.2777;244.26843;0.9772345;0.58035296;0.22617447;1386.2058;490.89102;0.96100414;0.7219822;0.45452872;1196.2529;361.95203;0.9762498;0.6230484;0.33514076;1358.0896;430.1021;0.9727622;0.70733833;0.39824268;1234.4543;406.0728;0.9782154;0.642945;0.37599334;1325.3777;571.3185;0.5961853;0.6903009;0.5289986;1183.5115;577.7413;0.63896275;0.6164122;0.5349456;0.0;0.0;0.08174478;0.0;0.0;0.0;0.0;0.082126684;0.0;0.0
0.9335849;1285.0;322.0;416.0;484.0;0.6692708;0.29814816;0.21666667;0.44814816;1371.4987;245.49811;0.99267876;0.7143222;0.22731306;1399.1234;231.35748;0.97809666;0.7287101;0.2142199;1362.5044;217.69276;0.9845143;0.7096377;0.20156738;1432.3652;197.33574;0.61149824;0.74602354;0.18271828;1330.704;159.68358;0.73970187;0.693075;0.14785516;1441.6323;238.30069;0.9877194;0.75085014;0.22064878;1248.8076;168.39363;0.9931132;0.6504206;0.15592003;1460.23;382.13666;0.96236604;0.76053643;0.35383025;1121.7097;238.65184;0.9795665;0.5842238;0.22097392;1390.5101;486.51355;0.9572864;0.72422403;0.4504755;1202.7288;355.77768;0.9770752;0.6264212;0.3294238;1367.5966;436.86795;0.9787421;0.71228987;0.40450737;1239.4697;411.14636;0.9843897;0.64555717;0.38069108;1345.6711;580.1196;0.68232197;0.7008704;0.5371478;1174.3552;580.3383;0.74015373;0.6116434;0.5373503;0.0;0.0;0.12243841;0.0;0.0;0.0;0.0;0.13469356;0.0;0.0
0.9311389;1288.5;321.0;413.0;492.0;0.67109376;0.29722223;0.21510416;0.45555556;1372.8164;242.7012;0.99265724;0.71500856;0.22472334;1400.71;228.69366;0.97847706;0.7295364;0.2117534;1365.04;214.4529;0.98342323;0.71095836;0.1985675;1435.2621;193.58002;0.6152429;0.7475323;0.17924076;1334.1837;154.80615;0.6793681;0.69488734;0.14333902;1445.7861;236.1119;0.9850117;0.7530136;0.21862212;1248.6621;163.37714;0.9925068;0.65034485;0.15127513;1462.0662;382.92773;0.95490354;0.7614928;0.35456273;1125.1692;233.27176;0.9812406;0.5860256;0.21599238;1393.2548;488.08124;0.9495223;0.7256535;0.45192707;1204.6067;345.83282;0.97849166;0.6273993;0.32021558;1368.4694;442.34308;0.9775429;0.7127445;0.40957692;1232.9677;416.21164;0.98467803;0.64217067;0.38538116;1390.9143;589.06976;0.6297417;0.72443455;0.54543495;1182.0686;581.2879;0.727581;0.6156607;0.5382295;0.0;0.0;0.09931988;0.0;0.0;0.0;0.0;0.12617782;0.0;0.0
0.93171734;1292.0;318.5;412.0;495.0;0.67291665;0.29490742;0.21458334;0.45833334;1381.0614;239.16678;0.9942924;0.71930283;0.22145072;1408.8923;223.55936;0.9806167;0.7337981;0.2069994;1371.3827;210.02686;0.9894761;0.71426183;0.19446932;1442.108;187.67381;0.57715815;0.7510979;0.17377205;1338.2056;150.99786;0.773878;0.6969821;0.13981284;1448.3357;233.61859;0.9847386;0.7543415;0.21631351;1258.583;158.8312;0.9933501;0.655512;0.14706594;1464.3976;379.00177;0.9439189;0.76270705;0.35092756;1129.8096;227.79547;0.98361546;0.5884425;0.21092173;1400.2473;489.33734;0.9433895;0.7292955;0.45309013;1208.0531;336.5686;0.98250145;0.6291943;0.3116376;1364.125;420.0378;0.97729355;0.71048176;0.3889239;1234.9546;390.27136;0.98544794;0.6432055;0.36136237;1403.6196;552.96497;0.7353109;0.73105186;0.5120046;1209.0981;523.4228;0.8312674;0.6297386;0.48465073;0.0;0.0;0.18527846;0.0;0.0;0.0;0.0;0.2530793;0.0;0.0
0.9319134;1295.0;314.0;412.0;494.0;0.6744792;0.29074073;0.21458334;0.45740741;1383.3115;235.19028;0.9943092;0.7204748;0.21776877;1412.0884;219.79138;0.9826006;0.7354627;0.20351054;1374.552;205.8609;0.9880824;0.7159125;0.19061194;1446.8003;185.33307;0.6196639;0.7535418;0.1716047;1342.8483;147.37408;0.7212593;0.6994001;0.13645749;1455.4316;232.18336;0.98279333;0.7580373;0.2149846;1258.095;156.86737;0.99278307;0.6552578;0.14524756;1466.9241;379.54266;0.9393321;0.76402295;0.3514284;1129.7308;222.11192;0.98124415;0.5884015;0.20565918;1403.8892;486.2459;0.93980074;0.7311923;0.4502277;1210.4863;324.88367;0.97974706;0.63046163;0.3008182;1372.8063;431.05267;0.97168744;0.71500325;0.39912283;1237.9341;401.5902;0.98226947;0.64475733;0.3718428;1385.0408;589.6572;0.59149414;0.7213754;0.5459789;1184.6077;570.48694;0.7126031;0.6169832;0.52822864;0.0;0.0;0.08528167;0.0;0.0;0.0;0.0;0.11660297;0.0;0.0
0.92825615;1297.5;311.0;413.0;496.0;0.67578125;0.28796297;0.21510416;0.45925927;1391.1104;228.43661;0.99331;0.72453666;0.21151538;1417.5312;212.53806;0.9776544;0.7382975;0.1967945;1381.3745;200.62573;0.98713243;0.7194659;0.18576457;1448.8333;175.30133;0.5498328;0.75460064;0.16231605;1348.0974;142.24603;0.7660963;0.7021341;0.13170929;1460.1957;222.5072;0.9852792;0.7605186;0.20602518;1263.5205;153.7034;0.993218;0.6580836;0.14231797;1466.5223;370.7297;0.951437;0.76381373;0.34326825;1134.5981;213.72263;0.9823965;0.59093654;0.19789132;1408.0455;487.01453;0.9440695;0.7333571;0.4509394;1205.1272;310.46817;0.97870505;0.6276704;0.28747052;1382.0658;443.14297;0.97658783;0.7198259;0.41031757;1247.3203;417.5474;0.984597;0.649646;0.38661796;1378.3708;590.31213;0.59695953;0.71790147;0.5465853;1174.9866;585.07263;0.69452894;0.61197215;0.5417339;0.0;0.0;0.08373896;0.0;0.0;0.0;0.0;0.10270902;0.0;0.0
0.91419846;1301.0;308.5;414.0;497.0;0.67760414;0.28564814;0.215625;0.4601852;1395.2153;223.1223;0.99209964;0.7266747;0.20659472;1420.0068;207.24028;0.9753504;0.7395869;0.19188915;1385.3063;196.53181;0.9855237;0.7215137;0.1819739;1449.0393;170.18875;0.546447;0.754708;0.15758218;1351.3962;140.15616;0.77972734;0.70385224;0.12977423;1461.8486;216.35147;0.9868389;0.7613795;0.20032543;1265.592;150.8154;0.9928039;0.6591625;0.1396439;1465.9642;363.7111;0.9608909;0.76352304;0.33676952;1141.1277;212.11716;0.98183674;0.59433734;0.19640477;1412.5879;485.9618;0.95123893;0.73572284;0.4499646;1210.3473;305.22275;0.9776283;0.6303892;0.28261366;1382.7156;423.1546;0.9840238;0.72016436;0.39180982;1247.9734;398.43082;0.98842084;0.64998615;0.36891744;1382.345;582.8021;0.75799924;0.71997136;0.5396316;1173.1222;574.5174;0.80781;0.61100113;0.53196055;0.0;0.0;0.1597922;0.0;0.0;0.0;0.0;0.17829043;0.0;0.0
0.9214434;1304.0;302.0;412.0;494.0;0.6791667;0.27962962;0.21458334;0.45740741;1397.241;220.2806;0.99317753;0.7277297;0.20396352;1423.0131;204.58392;0.98060143;0.74115264;0.18942955;1387.1305;193.68169;0.9859744;0.7224638;0.1793349;1453.3081;170.26836;0.6229649;0.7569313;0.15765588;1353.3053;139.68443;0.7690848;0.7048465;0.12933744;1464.304;213.75604;0.9899788;0.7626583;0.19792226;1266.0238;149.68484;0.9933042;0.6593874;0.13859709;1470.1945;357.79858;0.9719505;0.76572627;0.33129498;1143.1526;205.75809;0.98159194;0.595392;0.19051674;1418.4587;481.8663;0.9649267;0.7387806;0.4461725;1210.3502;296.5688;0.97888774;0.63039076;0.2746007;1384.1241;403.38824;0.98655605;0.720898;0.37350765;1248.869;380.35742;0.98909456;0.6504526;0.3521828;1378.6759;561.2262;0.8047654;0.7180604;0.51965386;1173.6375;562.2306;0.82999414;0.61126953;0.52058387;0.0;0.0;0.19040601;0.0;0.0;0.0;0.0;0.19480477;0.0;0.0
0.921921;1307.0;299.0;412.0;496.0;0.68072915;0.27685186;0.21458334;0.45925927;1399.5476;215.04753;0.99378633;0.72893107;0.19911808;1425.5024;198.20517;0.98056877;0.74244916;0.18352331;1388.7755;187.94138;0.9890655;0.7233206;0.1740198;1456.8446;160.13562;0.6010789;0.7587732;0.14827372;1355.1036;130.41216;0.82210547;0.7057831;0.12075199;1469.5822;205.65111;0.9907176;0.7654074;0.19041769;1265.826;139.4994;0.9941233;0.6592844;0.12916611;1480.5413;360.6157;0.9721326;0.77111524;0.33390343;1142.6655;202.8046;0.9821294;0.5951383;0.18778203;1433.5876;479.76532;0.9641992;0.74666023;0.44422716;1208.8037;288.06604;0.97827893;0.62958527;0.2667278;1385.754;386.30078;0.9873444;0.72174686;0.3576859;1248.2931;362.87378;0.99004817;0.6501526;0.33599424;1394.9324;555.6675;0.8386207;0.7265273;0.51450694;1182.7715;557.62476;0.86389446;0.6160268;0.5163192;0.0;0.0;0.23159374;0.0;0.0;0.0;0.0;0.23373196;0.0;0.0
0.92086744;1309.5;295.0;411.0;496.0;0.6820313;0.27314815;0.2140625;0.45925927;1399.9384;207.58186;0.9945773;0.72913456;0.19220543;1427.0824;191.65735;0.9848163;0.74327207;0.1774605;1390.7544;180.01025;0.98897153;0.7243512;0.16667616;1459.4854;160.0126;0.6781972;0.76014864;0.14815982;1358.1609;126.98394;0.7782901;0.70737547;0.117577724;1472.6372;212.33656;0.98876065;0.7669985;0.19660793;1262.5581;146.91913;0.9941571;0.65758234;0.13603623;1483.317;354.7661;0.96588403;0.77256095;0.32848713;1139.0583;201.74536;0.9826596;0.5932596;0.18680125;1449.346;475.96774;0.9615895;0.7548677;0.44071087;1206.4612;278.9054;0.9785969;0.6283652;0.25824574;1386.5247;393.48706;0.98403454;0.72214824;0.36433986;1243.5278;370.30652;0.9883571;0.64767075;0.3428764;1404.4753;564.16095;0.8334249;0.7314976;0.52237123;1172.7634;557.83136;0.86938524;0.6108143;0.51651055;0.0;0.0;0.22880514;0.0;0.0;0.0;0.0;0.24952231;0.0;0.0
0.92390424;1312.0;292.0;412.0;498.0;0.68333334;0.27037036;0.21458334;0.4611111;1403.5557;203.84285;0.99433184;0.7310186;0.18874338;1430.4138;187.60661;0.9834811;0.7450072;0.17370982;1393.9817;176.03024;0.9902739;0.72603214;0.16299097;1461.762;154.34706;0.6345437;0.76133436;0.14291395;1359.8984;121.62632;0.8121257;0.70828044;0.11261696;1475.9454;207.52263;0.98623383;0.7687216;0.19215058;1264.113;141.44772;0.9939989;0.6583922;0.13097012;1487.6006;350.81003;0.953601;0.77479196;0.3248241;1140.2136;197.55484;0.98271585;0.5938613;0.18292114;1460.0005;477.19437;0.94692683;0.7604169;0.44184664;1204.8882;268.59747;0.9767655;0.62754595;0.24870136;1387.5303;391.047;0.9838631;0.72267205;0.36208054;1242.8982;366.51404;0.9892035;0.6473428;0.33936486;1408.4834;569.9197;0.84938896;0.7335851;0.5277034;1172.4574;554.59247;0.89149135;0.6106549;0.51351154;0.0;0.0;0.2639305;0.0;0.0;0.0;0.0;0.30331695;0.0;0.0
0.9239878;1314.5;288.5;411.0;501.0;0.6846354;0.26712963;0.2140625;0.46388888;1407.4248;195.51761;0.994833;0.7330338;0.18103482;1434.4581;179.7062;0.9834963;0.7471136;0.16639464;1398.085;167.57222;0.99140245;0.72816926;0.15515946;1465.284;149.40198;0.61223406;0.76316875;0.13833517;1364.1157;115.287415;0.8280474;0.71047693;0.106747605;1477.5396;204.15912;0.98540074;0.7695519;0.18903622;1268.322;138.95984;0.99436414;0.6605844;0.12866652;1491.0476;344.9676;0.9478681;0.7765873;0.31941444;1144.9409;199.6344;0.9839653;0.5963234;0.18484667;1467.3033;471.4182;0.9440206;0.7642205;0.43649834;1216.9382;275.8917;0.9788028;0.633822;0.2554553;1389.3256;389.72693;0.9818677;0.72360706;0.36085826;1246.583;365.87302;0.98858726;0.649262;0.3387713;1417.0162;560.81714;0.8435827;0.7380293;0.5192751;1173.6517;546.349;0.8962582;0.6112769;0.5058787;0.0;0.0;0.26976538;0.0;0.0;0.0;0.0;0.3268795;0.0;0.0
0.9326316;1318.0;286.0;416.0;510.0;0.68645835;0.26481482;0.21666667;0.4722222;1411.5254;194.28868;0.9852893;0.7351695;0.17989692;1435.9167;176.61159;0.9621778;0.7478733;0.16352925;1397.886;166.04608;0.9706956;0.7280656;0.15374637;1468.3795;143.27998;0.6486291;0.764781;0.13266665;1364.0232;113.81765;0.76265603;0.7104288;0.10538671;1482.8442;196.04358;0.97125894;0.7723147;0.18152183;1273.1226;125.36126;0.97958297;0.6630847;0.11607524;1501.7587;349.71698;0.9033019;0.78216594;0.323812;1144.6101;193.17613;0.93407977;0.5961511;0.17886679;1471.6135;464.44492;0.888103;0.76646537;0.43004158;1197.3148;239.5994;0.925011;0.6236015;0.22185129;1389.3823;384.38663;0.96051466;0.7236366;0.35591355;1247.0052;355.52502;0.9670563;0.6494819;0.32918984;1414.6494;566.34375;0.8714259;0.73679656;0.52439237;1191.6611;542.7501;0.8890853;0.62065685;0.5025464;1413.2296;720.06976;0.54213125;0.7360571;0.66673124;1164.2362;712.97363;0.5606068;0.606373;0.6601608
0.9129066;1321.5;286.5;419.0;519.0;0.68828124;0.26527777;0.21822916;0.48055556;1413.2667;190.16057;0.9867942;0.7360764;0.1760746;1437.8878;172.88617;0.9660837;0.7488999;0.16007979;1399.5208;162.04724;0.97286826;0.72891706;0.15004374;1469.8203;140.54071;0.6695716;0.7655314;0.13013029;1365.4407;110.24874;0.7696425;0.71116704;0.10208217;1483.7501;194.65837;0.97534955;0.7727865;0.18023923;1275.4606;122.22246;0.9811523;0.6643024;0.11316894;1505.9075;347.2409;0.9142503;0.7843268;0.32151935;1149.0913;182.97296;0.9362136;0.59848505;0.16941941;1477.1466;466.80698;0.895566;0.7693472;0.43222868;1191.14;227.91884;0.92522174;0.6203854;0.21103597;1389.4928;391.81482;0.9655616;0.72369415;0.3627915;1248.0258;361.7428;0.9702401;0.6500134;0.33494705;1417.5562;571.3874;0.8841044;0.7383105;0.5290624;1192.7268;546.70074;0.89729786;0.6212119;0.50620437;1412.8942;727.5018;0.5660392;0.7358824;0.6736128;1166.2329;718.9951;0.57969666;0.607413;0.6657362
0.89774036;1324.5;301.0;423.0;558.0;0.6898438;0.2787037;0.2203125;0.51666665;1412.5254;184.13205;0.9891143;0.7356903;0.17049263;1437.7316;167.09294;0.9756655;0.7488185;0.15471569;1398.0015;155.45624;0.9747455;0.72812575;0.14394096;1473.2872;138.32909;0.7404481;0.7673371;0.12808248;1365.5664;107.611885;0.74928397;0.7112325;0.09964064;1487.7682;195.13937;0.9801794;0.7748793;0.18068461;1281.0343;123.20291;0.9782184;0.6672054;0.11407677;1508.9846;342.31372;0.92958164;0.7859295;0.31695715;1153.5691;176.04742;0.9154459;0.60081726;0.16300687;1486.6094;458.76096;0.90774465;0.7742757;0.42477867;1180.7269;217.09329;0.90341157;0.6149619;0.20101231;1392.363;393.58145;0.9684275;0.7251891;0.36442727;1251.1394;363.02527;0.96716446;0.6516351;0.3361345;1422.9766;573.51843;0.9003619;0.74113363;0.5310356;1192.8044;548.0847;0.8962415;0.6212523;0.50748587;1420.7579;740.7809;0.6005289;0.7399781;0.6859082;1166.2675;731.8389;0.588683;0.607431;0.67762864
0.9177828;1326.5;305.0;427.0;576.0;0.6908854;0.2824074;0.22239584;0.53333336;1417.4017;178.95248;0.98821646;0.73823005;0.16569674;1441.024;162.41505;0.9702885;0.75053334;0.1503843;1400.9323;151.8559;0.97004056;0.7296522;0.14060731;1475.1802;132.6536;0.69586897;0.768323;0.1228274;1367.9988;104.95793;0.721674;0.7124994;0.09718327;1493.763;187.13202;0.97576886;0.77800155;0.17327039;1280.4319;118.66626;0.9775458;0.66689163;0.10987616;1511.5001;337.03452;0.9242337;0.7872397;0.312069;1155.5938;169.65149;0.9209996;0.6018717;0.15708472;1495.0967;449.4797;0.91837955;0.7786962;0.4161849;1193.8234;213.22903;0.9142341;0.621783;0.19743429;1402.5037;388.80444;0.9569186;0.73047066;0.36000413;1255.9128;360.1334;0.95787615;0.6541213;0.33345684;1431.3228;569.29193;0.8693768;0.7454806;0.52712214;1189.5824;542.95184;0.8688018;0.6195742;0.5027332;1425.0333;736.0047;0.54721326;0.74220484;0.68148583;1155.9592;716.8568;0.54259443;0.6020621;0.6637563
0.93282324;1328.0;303.0;434.0;580.0;0.69166666;0.28055555;0.22604166;0.537037;1421.532;175.29291;0.98890114;0.74038124;0.16230825;1445.5251;157.8949;0.9718178;0.75287765;0.14619897;1404.188;148.30139;0.9715252;0.7313479;0.13731611;1478.2446;126.64501;0.7060498;0.7699191;0.1172639;1368.6675;100.284805;0.7265059;0.71284765;0.0928563;1493.7998;182.25842;0.9778938;0.77802074;0.1687578;1286.5355;113.81447;0.9788086;0.6700706;0.10538377;1513.4653;331.27457;0.92811525;0.7882632;0.30673572;1174.4878;153.31546;0.9205688;0.6117124;0.14195876;1502.495;445.45758;0.9157871;0.7825495;0.4124607;1156.4843;191.4629;0.9050371;0.6023356;0.17728047;1399.9569;390.686;0.9612315;0.7291442;0.3617463;1256.6599;360.62396;0.9611558;0.6545104;0.3339111;1435.7963;569.42615;0.88369924;0.74781054;0.5272464;1186.0786;544.3453;0.88020456;0.6177493;0.50402343;1424.5898;734.1852;0.5820357;0.7419739;0.6798011;1166.8468;712.28815;0.57288027;0.6077327;0.65952605
0.9315635;1328.5;304.0;441.0;588.0;0.6919271;0.28148147;0.2296875;0.54444444;1421.3534;166.7815;0.98983127;0.7402882;0.1544273;1445.6218;150.13783;0.97583157;0.752928;0.13901651;1404.3318;139.49814;0.9713679;0.7314228;0.12916495;1479.9087;120.29082;0.7476236;0.77078575;0.11138038;1371.0398;92.152176;0.71001965;0.71408325;0.08532609;1495.0023;179.2952;0.98207873;0.77864707;0.16601408;1294.5208;110.4884;0.9782065;0.67422956;0.10230408;1514.5366;331.48456;0.94100016;0.78882116;0.30693015;1195.3749;151.89532;0.9108169;0.6225911;0.14064382;1509.9478;441.6208;0.92499924;0.78643113;0.40890813;1151.808;183.86649;0.8911337;0.5999;0.17024675;1397.3895;393.5822;0.9645542;0.72780704;0.36442798;1257.02;362.10944;0.9597306;0.65469795;0.33528653;1443.7767;558.4669;0.89559096;0.7519671;0.517099;1181.8862;531.49414;0.880405;0.6155657;0.4921242;1427.6774;716.4225;0.61872226;0.74358195;0.66335416;1166.5476;696.5509;0.59231335;0.6075769;0.64495456
0.92426795;1327.5;301.5;449.0;589.0;0.69140625;0.27916667;0.23385416;0.5453704;1420.873;162.87543;0.99067736;0.74003804;0.15081058;1445.9696;143.95929;0.9809076;0.75310916;0.13329564;1405.9447;133.29207;0.9781317;0.73226285;0.123418584;1481.4298;113.516396;0.7832579;0.771578;0.10510778;1371.6945;84.72283;0.75821394;0.7144242;0.078447066;1495.1539;185.4104;0.98630965;0.778726;0.1716763;1298.0946;108.455864;0.9801161;0.67609096;0.1004221;1518.3381;328.3327;0.94538987;0.7908011;0.30401176;1184.5457;150.28802;0.9148028;0.61695087;0.13915558;1515.8827;436.97845;0.9111383;0.78952223;0.40460968;1142.2416;166.35686;0.894815;0.5949175;0.15403412;1390.7909;394.96848;0.9804262;0.72437024;0.36571154;1252.4208;359.65036;0.9770495;0.6523025;0.3330096;1446.5206;551.65735;0.93813187;0.75339615;0.51079386;1183.8892;527.33655;0.92971414;0.6166089;0.48827457;1434.0516;723.1308;0.6992063;0.74690187;0.66956556;1158.1858;715.3602;0.6758318;0.6032218;0.66237056
0.9304971;1326.5;299.0;457.0;592.0;0.6908854;0.27685186;0.23802084;0.54814816;1425.2566;159.47896;0.9902344;0.74232113;0.14766571;1449.549;139.60141;0.9791606;0.7549734;0.12926057;1409.7969;130.3903;0.97799236;0.7342692;0.12073176;1482.2734;107.88707;0.7652772;0.7720174;0.09989543;1373.6963;82.1077;0.7683917;0.7154668;0.07602564;1495.3093;179.40875;0.9851001;0.7788069;0.16611922;1295.5381;108.233185;0.9806159;0.67475945;0.10021591;1520.4807;323.34528;0.94094115;0.791917;0.29939377;1176.0867;156.62946;0.91739905;0.61254513;0.14502728;1520.8689;432.38342;0.90490836;0.7921192;0.400355;1136.2397;160.92319;0.8968329;0.5917915;0.14900295;1392.9489;388.84888;0.97837603;0.7254942;0.36004525;1252.6733;356.7224;0.9755937;0.65243405;0.33029854;1450.3357;550.0089;0.9265032;0.7553832;0.5092675;1182.0742;529.3397;0.9189414;0.61566365;0.49012938;1440.7646;714.58356;0.65533566;0.7503983;0.66165143;1156.3906;704.31934;0.6346279;0.60228676;0.65214753
0.9310893;1325.0;298.0;466.0;594.0;0.6901042;0.27592593;0.24270834;0.55;1427.6372;154.34654;0.989849;0.743561;0.14291346;1452.4363;134.06116;0.9768414;0.75647724;0.1241307;1412.307;125.00727;0.9782305;0.73557657;0.115747474;1483.1741;101.98518;0.7350054;0.7724865;0.09443072;1374.293;75.43584;0.7792559;0.7157776;0.06984799;1495.5822;173.72803;0.983478;0.778949;0.16085929;1293.8496;101.07596;0.98143184;0.67388;0.09358885;1522.7091;318.6217;0.93393075;0.79307765;0.2950201;1172.0583;149.39525;0.9245162;0.61044705;0.13832894;1524.147;430.0188;0.89731216;0.7938265;0.39816555;1136.9617;151.34921;0.9051139;0.59216756;0.14013816;1395.8267;388.9726;0.9778154;0.726993;0.3601598;1254.5864;355.9308;0.97685415;0.6534304;0.32956555;1449.705;549.9834;0.9278373;0.75505465;0.5092439;1181.848;524.99854;0.92577434;0.61554587;0.48610976;1435.4475;725.55457;0.664017;0.7476289;0.6718098;1148.6072;709.2921;0.6545048;0.5982329;0.65675193
0.9302774;1323.0;297.0;478.0;590.0;0.6890625;0.275;0.24895833;0.5462963;1425.3318;147.41074;0.99080724;0.7423603;0.13649142;1450.4137;127.59947;0.97961193;0.7554238;0.11814766;1410.7142;117.47644;0.9785216;0.734747;0.10877448;1482.5377;97.00113;0.7643593;0.77215505;0.08981586;1374.9612;68.36586;0.7691649;0.7161256;0.06330172;1496.8984;172.21707;0.98619634;0.7796346;0.15946025;1294.375;95.79089;0.9822192;0.6741536;0.08869527;1526.3965;315.1847;0.9453626;0.79499817;0.2918377;1169.9236;137.56934;0.924927;0.6093352;0.12737902;1526.97;422.42737;0.91362095;0.79529685;0.39113644;1131.936;151.2837;0.9063306;0.58955;0.1400775;1396.0322;388.70435;0.980613;0.72710013;0.35991144;1254.874;354.0532;0.9784086;0.65358025;0.32782704;1447.8911;549.00165;0.93295634;0.75411;0.5083349;1180.9324;523.0464;0.926668;0.615069;0.48430222;1437.8809;721.33203;0.6715569;0.7488963;0.6679;1152.5769;706.9972;0.65339667;0.6003005;0.654627
0.9298999;1321.0;298.5;490.0;593.0;0.6880208;0.27638888;0.25520834;0.54907405;1426.4316;139.55379;0.9908778;0.74293315;0.12921646;1451.1506;119.33119;0.97959614;0.75580764;0.11049184;1410.674;110.587395;0.97834843;0.734726;0.102395736;1482.9319;91.18984;0.763222;0.7723604;0.08443504;1373.7601;65.72802;0.7671602;0.71550006;0.060859278;1496.9666;167.21791;0.9865687;0.77967006;0.1548314;1296.7632;92.38246;0.98170173;0.6753975;0.08553932;1527.45;311.0511;0.9479318;0.7955468;0.28801027;1176.7424;126.55241;0.9248644;0.61288667;0.11717816;1531.5253;421.42758;0.91665083;0.7976694;0.39021072;1126.9053;146.15726;0.90631235;0.58692986;0.1353308;1395.1475;382.70825;0.9818695;0.72663933;0.35435948;1253.8914;349.30328;0.97946644;0.6530684;0.32342896;1451.9912;540.16406;0.93980646;0.75624543;0.50015193;1175.5076;524.99866;0.93331844;0.61224353;0.48610988;1436.3176;717.62537;0.70103806;0.7480821;0.66446793;1136.7676;710.868;0.67929673;0.59206647;0.6582111
0.93230313;1319.5;298.0;501.0;592.0;0.6872396;0.27592593;0.2609375;0.54814816;1426.2255;135.07898;0.991169;0.74282575;0.12507313;1451.2554;115.3488;0.98117185;0.7558622;0.106804445;1410.5557;106.07962;0.9774251;0.7346644;0.09822187;1484.2687;88.91707;0.78610945;0.7730566;0.08233062;1374.3241;62.58371;0.750379;0.7157938;0.057947878;1497.1993;167.76279;0.9880828;0.7797913;0.15533592;1297.8276;91.32225;0.9812614;0.6759519;0.08455764;1529.1453;309.95197;0.95506924;0.7964298;0.28699255;1172.5023;125.26842;0.9194429;0.6106783;0.115989275;1533.3848;422.73297;0.9253332;0.7986379;0.3914194;1121.2715;148.76086;0.9006551;0.5839956;0.13774154;1394.1553;380.32388;0.98256475;0.72612256;0.35215175;1253.7124;345.42795;0.9785039;0.6529752;0.3198407;1451.8568;536.3966;0.9386754;0.7561754;0.4966635;1177.5222;513.9643;0.92633325;0.6132928;0.47589287;1446.0479;708.11255;0.6917003;0.7531499;0.6556598;1141.7682;691.80676;0.6600138;0.59467095;0.6405618
0.9352412;1320.0;297.5;514.0;589.0;0.6875;0.27546296;0.26770833;0.5453704;1429.1417;131.11057;0.9826665;0.74434465;0.12139867;1452.9482;109.22919;0.9597214;0.75674385;0.10113814;1414.3215;101.74786;0.967108;0.7366258;0.09421098;1480.542;81.21391;0.64042467;0.7711156;0.07519807;1374.1666;58.502003;0.7360887;0.7157118;0.054168522;1498.9856;161.35013;0.9740113;0.78072166;0.14939827;1291.9941;82.95847;0.97511643;0.6729136;0.0768134;1538.9314;308.90176;0.90873736;0.8015268;0.28602016;1165.5623;125.004524;0.9239536;0.60706365;0.11574493;1542.0396;416.5504;0.8689272;0.8031456;0.38569483;1115.1671;141.54037;0.9095842;0.5808162;0.1310559;1389.481;377.80774;0.9743269;0.723688;0.34982198;1244.3735;342.53918;0.9761338;0.6481112;0.3171659;1444.8774;533.02875;0.90628105;0.75254035;0.49354514;1177.2852;517.22034;0.91446733;0.6131694;0.47890773;1443.8909;693.28784;0.5799101;0.7520265;0.6419332;1145.1975;690.3817;0.58640337;0.59645706;0.63924235
