box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93945575;1314.0;339.5;536.0;579.0;0.684375;0.31435186;0.27916667;0.5361111;1441.8608;192.27829;0.99066204;0.7509692;0.17803545;1460.1975;173.21469;0.94203395;0.76051956;0.16038397;1426.7018;169.77974;0.97803736;0.7430738;0.15720347;1484.8875;151.18068;0.5638964;0.7733789;0.1399821;1390.6934;142.58185;0.89010686;0.72431946;0.13202024;1461.7112;181.69926;0.9961888;0.7613079;0.16824006;1323.6029;187.04457;0.99797994;0.68937653;0.17318942;1482.5942;304.25073;0.9882386;0.7721845;0.28171363;1247.0443;352.00406;0.99484396;0.6495022;0.32592967;1524.619;385.498;0.9850175;0.7940724;0.3569426;1326.8539;415.20538;0.9921766;0.6910697;0.38444942;1336.1986;270.34824;0.9975401;0.6959368;0.25032243;1233.73;277.36145;0.99800676;0.6425677;0.25681615;1460.2207;439.06818;0.9879441;0.7605316;0.4065446;1244.9021;463.54;0.9903921;0.64838654;0.42920372;1436.2032;528.1041;0.91660935;0.7480225;0.4889853;1098.1831;561.1485;0.92050064;0.57197034;0.5195819
0.9395231;1313.5;339.0;535.0;578.0;0.6841146;0.31388888;0.27864584;0.53518516;1442.7717;191.16855;0.99066544;0.7514436;0.17700791;1461.2819;172.41248;0.94252104;0.7610843;0.15964118;1428.0267;168.4996;0.97755677;0.7437639;0.15601815;1485.1467;151.19186;0.5725562;0.7735139;0.13999246;1391.8302;141.22682;0.8890413;0.7249116;0.13076557;1462.4127;183.36562;0.99649113;0.7616733;0.16978298;1323.8951;187.34418;0.99804974;0.6895287;0.17346683;1483.6672;303.6335;0.98925906;0.77274334;0.28114215;1248.0137;350.67438;0.9949569;0.6500071;0.3246985;1525.6198;384.66385;0.98595583;0.79459363;0.35617024;1324.958;413.83624;0.99228173;0.6900823;0.38318172;1339.2438;275.8762;0.99775773;0.6975228;0.25544092;1236.4973;281.88806;0.99813855;0.644009;0.26100746;1462.1389;442.9608;0.98859173;0.7615307;0.4101489;1243.4702;464.00107;0.990666;0.64764076;0.4296306;1435.9276;531.2499;0.9196392;0.74787897;0.49189803;1098.0702;560.65625;0.92250794;0.5719116;0.5191262
0.9385075;1313.5;337.5;535.0;577.0;0.6841146;0.3125;0.27864584;0.53425926;1444.1091;189.78209;0.98988837;0.75214016;0.17572416;1462.7107;171.09114;0.93661755;0.7618285;0.15841772;1429.1189;167.16216;0.9763456;0.74433273;0.15477978;1485.9396;149.85744;0.55139965;0.77392685;0.13875689;1391.9437;139.61234;0.8890095;0.7249707;0.12927069;1462.7108;181.91963;0.99622166;0.76182854;0.1684441;1322.7827;185.29663;0.9980703;0.68894935;0.17157096;1483.2805;303.5201;0.98856235;0.77254194;0.28103715;1248.9377;349.67682;0.9952042;0.65048844;0.32377484;1524.7855;383.6432;0.98521626;0.7941591;0.35522518;1330.0562;414.41913;0.9925392;0.6927376;0.3837214;1341.2277;279.2308;0.99770564;0.69855607;0.25854704;1237.294;285.33887;0.998176;0.6444239;0.26420265;1463.2535;442.20667;0.9880625;0.76211125;0.40945062;1242.3656;464.52228;0.99061614;0.6470654;0.43011323;1437.3337;527.73584;0.9180058;0.74861133;0.4886443;1100.3326;558.64966;0.922585;0.5730899;0.5172682
0.9397481;1314.5;336.5;535.0;579.0;0.6846354;0.31157407;0.27864584;0.5361111;1445.8438;188.79945;0.99023366;0.7530436;0.17481431;1464.5573;170.25719;0.94097495;0.76279026;0.15764554;1430.5665;166.32436;0.97674245;0.7450867;0.15400404;1488.485;150.13945;0.57122135;0.7752526;0.13901801;1393.4066;140.20514;0.88712597;0.7257326;0.12981957;1464.7965;182.54968;0.99629873;0.76291484;0.16902748;1324.8557;186.20117;0.997965;0.690029;0.17240849;1483.0615;303.2134;0.9887578;0.77242786;0.28075317;1249.943;348.84256;0.9947413;0.651012;0.32300237;1524.7422;384.03607;0.985252;0.7941366;0.35558894;1328.3054;413.34796;0.9918873;0.69182575;0.3827296;1342.5455;277.79767;0.99760664;0.6992425;0.25722006;1238.4019;283.84134;0.9980198;0.645001;0.26281604;1461.667;444.0446;0.9874259;0.7612849;0.4111524;1241.7528;466.7656;0.98970836;0.6467463;0.43219036;1436.3003;527.6846;0.9132042;0.74807304;0.48859683;1101.5571;557.7827;0.9162023;0.57372767;0.5164655
0.9373006;1315.0;336.5;534.0;579.0;0.6848958;0.31157407;0.278125;0.5361111;1447.8215;185.54759;0.99002445;0.75407374;0.17180333;1466.0778;167.32867;0.9383836;0.76358217;0.15493396;1432.6523;163.59764;0.9773942;0.7461731;0.1514793;1489.6742;148.68561;0.55961263;0.775872;0.13767186;1396.27;139.38736;0.8944889;0.727224;0.12906237;1466.4606;181.63728;0.995865;0.76378155;0.16818267;1327.6874;185.80559;0.99799335;0.6915038;0.1720422;1479.9314;301.61377;0.98682404;0.7707976;0.27927202;1254.1749;349.60077;0.9948255;0.6532161;0.32370442;1523.7618;385.1338;0.9828158;0.79362595;0.35660535;1329.8441;415.69913;0.9917359;0.69262713;0.3849066;1342.6216;276.15607;0.9972433;0.69928205;0.25570005;1238.1226;281.92883;0.99785244;0.6448555;0.26104522;1466.7465;447.53806;0.9851718;0.76393044;0.41438708;1242.7627;468.10226;0.98858637;0.6472722;0.43342802;1435.3303;527.3262;0.9000704;0.7475679;0.48826498;1101.8805;555.32056;0.9069406;0.5738961;0.5141857
0.93804675;1314.5;335.5;535.0;581.0;0.6846354;0.31064814;0.27864584;0.537963;1447.8496;185.71303;0.9901182;0.75408834;0.17195651;1466.7327;167.28886;0.9409058;0.7639233;0.1548971;1432.7742;163.0394;0.9766108;0.74623656;0.15096241;1491.0792;147.75076;0.5702089;0.77660376;0.13680626;1396.2025;137.35448;0.8863077;0.7271888;0.12718007;1466.6768;181.36647;0.99603736;0.76389414;0.16793191;1328.7501;184.93878;0.9978077;0.6920574;0.17123961;1479.0481;302.24316;0.9878826;0.7703375;0.27985477;1253.783;348.56497;0.99431616;0.653012;0.32274535;1522.6259;383.75708;0.9842643;0.7930343;0.35533062;1329.5479;412.91248;0.991347;0.6924728;0.38232636;1344.8958;275.30777;0.9972965;0.7004665;0.2549146;1241.3098;281.0921;0.9977562;0.64651555;0.26027048;1467.616;446.4491;0.985899;0.7643833;0.4133788;1246.4857;467.54672;0.9884548;0.6492113;0.43291363;1436.5408;527.07;0.9041202;0.74819833;0.48802778;1100.1177;556.5952;0.90746224;0.57297796;0.51536596
0.9386504;1314.0;335.5;534.0;581.0;0.684375;0.31064814;0.278125;0.537963;1448.7175;183.11475;0.9895907;0.7545404;0.16955069;1467.3768;165.24655;0.9396593;0.76425874;0.15300606;1433.8315;161.03494;0.97421616;0.74678725;0.14910643;1491.9191;147.63348;0.58405125;0.7770412;0.13669766;1398.1364;137.53879;0.8785485;0.728196;0.12735073;1468.5999;181.25327;0.9964288;0.76489574;0.1678271;1329.4174;184.95782;0.9977998;0.69240487;0.17125724;1478.2958;302.3346;0.98951167;0.76994574;0.27993944;1254.8477;347.35388;0.9942504;0.6535665;0.32162395;1522.2944;382.3644;0.98582965;0.7928617;0.35404113;1329.5682;410.7923;0.99118453;0.6924835;0.38036323;1345.8691;276.82532;0.99765897;0.7009735;0.25631973;1240.9104;282.66553;0.99793845;0.6463075;0.26172733;1469.1112;445.58597;0.9873958;0.7651621;0.4125796;1243.8564;468.1062;0.9890667;0.6478419;0.43343166;1436.0784;525.75616;0.9122357;0.74795747;0.48681125;1102.1882;555.95825;0.91252255;0.5740564;0.5147762
0.9357315;1313.5;334.0;535.0;584.0;0.6841146;0.30925927;0.27864584;0.5407407;1450.2283;180.3772;0.98949605;0.7553272;0.16701593;1468.8013;162.59102;0.93576235;0.76500064;0.15054724;1435.9729;157.79907;0.9758406;0.7479026;0.14611025;1491.8301;144.95828;0.55612427;0.7769948;0.13422063;1400.2664;133.31046;0.8893072;0.7293054;0.12343561;1467.3805;180.29865;0.99576366;0.76426065;0.16694319;1330.5107;183.0405;0.99785346;0.6929743;0.16948195;1478.9922;301.25806;0.9867312;0.77030843;0.27894264;1257.3279;349.04626;0.99447;0.6548583;0.323191;1522.4424;383.6895;0.98275304;0.79293877;0.35526806;1331.5758;407.5876;0.9913686;0.69352907;0.3773959;1342.7582;275.502;0.9971584;0.6993532;0.25509447;1239.3673;280.22794;0.9977253;0.6455038;0.2594703;1469.9436;450.5719;0.9848451;0.7655956;0.4171962;1247.009;466.5638;0.98806655;0.64948386;0.43200353;1436.709;529.44464;0.8973357;0.74828595;0.4902265;1103.5244;555.53394;0.9033854;0.5747523;0.51438326
0.9356777;1314.0;332.5;534.0;587.0;0.684375;0.30787036;0.278125;0.54351854;1451.3081;178.11607;0.98897445;0.75588965;0.1649223;1469.8589;159.80923;0.93220574;0.7655515;0.14797151;1436.7498;155.65302;0.9746275;0.74830717;0.14412317;1492.4314;140.38664;0.54496706;0.77730805;0.12998763;1400.2296;129.9555;0.8864508;0.72928625;0.12032917;1467.6353;176.1229;0.9956684;0.7643934;0.16307676;1330.1633;179.93777;0.9978137;0.6927934;0.16660905;1477.6682;299.74814;0.98670316;0.76961887;0.27754456;1256.0421;347.45728;0.99445784;0.6541886;0.3217197;1521.8221;382.17215;0.98272;0.7926157;0.3538631;1329.1611;404.7053;0.99138016;0.6922714;0.37472713;1344.1733;277.25793;0.99714166;0.7000903;0.2567203;1240.7947;282.66797;0.9977157;0.6462472;0.2617296;1469.499;451.73895;0.98443407;0.76536405;0.41827682;1248.5952;470.08347;0.98772705;0.65031;0.43526247;1434.8534;529.2195;0.89462924;0.74731946;0.49001804;1106.2646;555.6506;0.90055037;0.5761795;0.51449126
0.9385381;1313.0;331.0;536.0;590.0;0.68385416;0.30648148;0.27916667;0.5462963;1451.8302;176.38736;0.98980254;0.7561616;0.16332163;1470.5516;157.89592;0.93812114;0.7659123;0.14619993;1437.141;153.64664;0.9743147;0.74851096;0.14226541;1493.4369;138.4342;0.5745529;0.77783173;0.12817982;1400.3496;127.80105;0.88085103;0.7293488;0.1183343;1468.4846;176.62863;0.99669194;0.7648357;0.16354503;1330.5004;177.98589;0.9980281;0.69296896;0.16480175;1477.29;302.2252;0.9903038;0.7694219;0.27983814;1251.7589;339.95374;0.99494815;0.65195775;0.31477198;1523.328;385.49817;0.986955;0.7934;0.35694274;1332.0181;398.2414;0.99234104;0.6937594;0.36874202;1347.957;276.75058;0.9979279;0.70206094;0.25625053;1245.0024;281.87872;0.99821377;0.64843875;0.26099882;1467.3004;447.07443;0.98841965;0.764219;0.4139578;1248.5819;468.79788;0.99012846;0.65030307;0.4340721;1434.3425;527.7901;0.91636145;0.7470534;0.48869455;1102.1656;556.2662;0.9173146;0.5740446;0.51506126
0.9376673;1313.0;330.0;534.0;592.0;0.68385416;0.30555555;0.278125;0.54814816;1453.0156;173.14676;0.99050343;0.75677896;0.16032107;1472.0356;154.72481;0.9420985;0.76668525;0.14326371;1438.0477;150.30267;0.9762453;0.7489832;0.13916914;1494.9487;135.8241;0.5803485;0.7786191;0.12576306;1400.594;124.57895;0.8853859;0.72947603;0.11535088;1469.0918;175.25739;0.9966724;0.765152;0.16227536;1331.1119;173.58652;0.9980392;0.6932875;0.16072826;1475.9685;301.6437;0.98997986;0.7687336;0.27929974;1251.586;332.57266;0.9948927;0.65186775;0.30793765;1519.9583;382.37054;0.98665106;0.79164493;0.3540468;1329.8668;393.79065;0.9922948;0.692639;0.36462098;1348.376;276.72968;0.99783236;0.70227915;0.2562312;1245.1309;280.53012;0.99815327;0.6485056;0.2597501;1467.2267;445.69034;0.988162;0.76418054;0.41267624;1247.8718;466.8307;0.99000704;0.6499332;0.43225065;1434.6221;529.28784;0.9153704;0.747199;0.49008134;1101.7937;556.8496;0.91664994;0.57385087;0.5156015
0.93670225;1313.0;329.0;534.0;596.0;0.68385416;0.30462962;0.278125;0.55185187;1453.2319;171.18646;0.99096644;0.7568916;0.15850599;1472.7979;152.6482;0.94525194;0.7670822;0.14134093;1438.484;147.32202;0.9776993;0.7492104;0.13640928;1495.7058;133.35889;0.5813382;0.77901345;0.123480454;1400.7805;119.96965;0.88712925;0.7295732;0.11108301;1468.6061;174.86981;0.9964323;0.764899;0.1619165;1329.6044;171.77966;0.9978656;0.69250226;0.15905525;1476.3726;303.24307;0.9890183;0.768944;0.2807806;1252.8036;332.8379;0.9943141;0.6525019;0.30818322;1518.6616;381.95868;0.985768;0.7909696;0.35366544;1338.2344;394.61993;0.9916713;0.69699705;0.36538884;1347.873;277.7624;0.9974458;0.7020172;0.2571874;1244.0144;281.7127;0.9978116;0.6479242;0.2608451;1467.5725;443.57764;0.98668414;0.76436067;0.41072002;1247.2943;466.82785;0.98872316;0.64963245;0.432248;1436.5947;528.0082;0.9079356;0.7482264;0.48889646;1102.2839;560.9862;0.9086818;0.5741062;0.51943165
0.93708724;1314.0;327.0;534.0;596.0;0.684375;0.30277777;0.278125;0.55185187;1454.9629;168.71686;0.99057263;0.7577932;0.15621932;1474.1782;150.29646;0.9431026;0.76780117;0.13916339;1440.7251;145.0414;0.9760534;0.75037766;0.1342976;1496.0117;130.95929;0.5832615;0.7791728;0.1212586;1403.5652;117.43265;0.8824934;0.73102355;0.10873393;1468.8175;175.20076;0.9966401;0.7650091;0.16222292;1331.3992;170.12672;0.9979317;0.69343704;0.15752475;1475.0977;303.75616;0.9900538;0.76828;0.28125572;1252.7141;327.2645;0.99461925;0.6524553;0.30302268;1519.2527;382.28735;0.9869489;0.79127747;0.35396978;1340.6548;388.93542;0.9921286;0.6982577;0.3601254;1350.6365;284.7591;0.99766624;0.7034565;0.26366583;1247.7355;288.08627;0.9979747;0.64986223;0.26674655;1467.2491;447.52972;0.9867215;0.7641923;0.4143794;1245.5557;471.39325;0.98855746;0.6487269;0.43647522;1438.4382;525.8462;0.90661466;0.7491866;0.4868946;1101.8274;557.98895;0.90643626;0.57386845;0.51665646
0.9361568;1314.0;326.5;534.0;601.0;0.684375;0.30231482;0.278125;0.5564815;1456.0688;165.94872;0.98087376;0.7583692;0.15365621;1473.9867;148.55344;0.9074081;0.7677014;0.13754947;1439.5792;143.19191;0.95736325;0.74978083;0.13258511;1496.2635;123.97174;0.50829405;0.7793039;0.11478865;1400.6523;113.52922;0.84130114;0.72950643;0.105119646;1471.4966;172.06638;0.9922047;0.76640445;0.15932071;1320.2041;164.0246;0.996774;0.6876063;0.15187463;1472.843;305.1983;0.9765944;0.76710576;0.28259102;1242.625;319.27588;0.9910403;0.6472005;0.2956258;1518.4552;384.26486;0.96842974;0.7908621;0.3558008;1333.6865;385.7641;0.9841637;0.6946284;0.35718897;1350.1796;283.83978;0.9957991;0.7032185;0.2628146;1235.1724;285.77124;0.99686253;0.64331895;0.264603;1465.5896;448.71143;0.97874445;0.7633279;0.41547355;1235.8568;472.33112;0.9846468;0.64367545;0.43734363;1419.4471;531.8048;0.87172365;0.73929536;0.49241185;1092.8812;561.46265;0.88726264;0.569209;0.51987284
0.935019;1312.5;325.0;533.0;608.0;0.68359375;0.30092594;0.27760416;0.56296295;1455.2428;161.18129;0.9909807;0.757939;0.14924194;1475.1985;141.86356;0.94368047;0.76833254;0.13135515;1439.762;137.05385;0.97318155;0.749876;0.12690172;1497.3358;124.26059;0.534753;0.7798624;0.115056105;1400.061;111.706375;0.83443826;0.72919846;0.10343183;1474.4669;171.38805;0.99579453;0.76795155;0.15869263;1329.4846;159.16219;0.99710125;0.6924399;0.1473724;1476.3552;306.20892;0.9884952;0.768935;0.28352678;1250.356;309.98352;0.9931967;0.65122706;0.2870218;1521.5359;384.27255;0.98731065;0.7924666;0.35580793;1329.8043;374.7392;0.9917293;0.6926064;0.34698075;1355.772;279.56552;0.9972361;0.7061312;0.25885695;1249.602;277.96396;0.9975828;0.6508344;0.25737405;1466.1464;448.98273;0.98532873;0.7636179;0.41572475;1244.0922;468.95334;0.9872032;0.64796466;0.43421605;1437.4368;539.9643;0.91899556;0.748665;0.49996695;1092.8467;562.6924;0.91817075;0.569191;0.5210115
0.9366212;1312.0;324.0;532.0;610.0;0.68333334;0.3;0.27708334;0.5648148;1457.4226;158.62619;0.99086845;0.7590743;0.1468761;1477.2576;139.10426;0.9403417;0.769405;0.12880024;1441.8793;134.3384;0.9737351;0.75097877;0.1243874;1498.3173;120.9229;0.5156016;0.7803736;0.11196565;1401.5935;108.0507;0.8433762;0.7299966;0.10004694;1474.5696;170.45961;0.9956813;0.768005;0.15783297;1329.8181;156.08774;0.9973465;0.6926136;0.14452568;1476.1687;306.1978;0.98791516;0.76883787;0.2835165;1250.7345;304.5374;0.99394256;0.6514242;0.28197908;1521.2249;383.45917;0.9868477;0.79230464;0.3550548;1335.7444;369.3213;0.9924469;0.6957002;0.34196416;1355.004;285.62262;0.9972537;0.7057313;0.2644654;1249.1104;283.1734;0.9977397;0.6505783;0.26219758;1465.9519;450.59015;0.9850198;0.7635166;0.4172131;1243.6538;469.8489;0.98766834;0.6477364;0.43504527;1435.6506;540.4516;0.9181148;0.7477347;0.5004181;1092.3058;562.16144;0.91984487;0.5689093;0.52051985
0.9374358;1312.5;323.0;533.0;610.0;0.68359375;0.29907408;0.27760416;0.5648148;1457.7966;155.50667;0.99101394;0.75926906;0.14398766;1477.5894;136.05904;0.94100237;0.7695778;0.12598059;1442.3665;131.24841;0.97381365;0.7512325;0.12152631;1498.5502;119.290146;0.5207591;0.78049487;0.11045384;1402.5278;106.29025;0.84495515;0.73048323;0.0984169;1474.2239;170.63065;0.9959357;0.76782495;0.15799133;1329.8165;155.34616;0.9973888;0.69261277;0.14383903;1475.1694;306.42624;0.9885915;0.7683174;0.283728;1250.4462;301.90152;0.9939865;0.651274;0.27953845;1521.2626;386.4906;0.9874822;0.79232424;0.35786167;1341.819;365.30414;0.9925357;0.69886404;0.3382446;1351.7482;286.53116;0.99737513;0.7040355;0.26530662;1245.834;283.87494;0.9977837;0.64887184;0.26284716;1466.9388;450.00302;0.9855025;0.76403064;0.41666946;1244.7966;468.77866;0.9878215;0.6483316;0.43405432;1434.3883;541.4151;0.9195231;0.7470772;0.5013103;1090.6165;561.89124;0.9203013;0.5680294;0.5202697
0.9375728;1313.0;321.0;532.0;612.0;0.68385416;0.29722223;0.27708334;0.56666666;1458.7853;151.97511;0.9905996;0.759784;0.1407177;1478.5823;132.8545;0.9374204;0.77009493;0.12301343;1444.3589;127.29252;0.9730694;0.7522703;0.11786345;1498.796;114.8852;0.5065806;0.7806229;0.10637519;1405.6934;99.59015;0.84498817;0.73213196;0.0922131;1475.8444;168.37222;0.9956132;0.76866895;0.15590021;1330.9683;147.94025;0.99743015;0.6932126;0.13698171;1474.3151;308.4316;0.9877297;0.76787245;0.28558484;1250.9961;293.3189;0.9943059;0.6515605;0.27159157;1519.8706;386.79773;0.986815;0.7915993;0.35814604;1347.0281;361.79544;0.9928523;0.7015771;0.33499578;1356.7664;291.62415;0.9971928;0.7066491;0.27002236;1250.2225;286.67587;0.9977538;0.65115756;0.2654406;1469.1736;455.76727;0.98365617;0.7651946;0.42200673;1243.159;470.07394;0.9869017;0.6474787;0.43525365;1436.3457;541.91846;0.9102152;0.7480967;0.50177634;1090.9048;560.32263;0.9136675;0.56817955;0.51881725
0.93830204;1312.0;320.0;534.0;616.0;0.68333334;0.2962963;0.278125;0.5703704;1462.0985;150.0059;0.99083686;0.76150966;0.13889435;1481.3325;130.33003;0.93321663;0.77152735;0.12067596;1446.8329;125.72088;0.9750861;0.7535588;0.11640822;0.0;0.0;0.47749043;0.0;0.0;1405.5182;97.29112;0.86299694;0.7320407;0.090084374;1475.9723;165.5643;0.995654;0.7687356;0.15330029;1329.753;143.43292;0.9979365;0.6925797;0.13280827;1475.2214;309.32837;0.98735374;0.7683445;0.28641516;1249.4106;285.28806;0.9956195;0.6507347;0.2641556;1521.3975;388.3104;0.9865947;0.7923945;0.35954666;1348.4255;351.8357;0.9942034;0.70230496;0.32577378;1357.9097;291.86548;0.99747;0.70724463;0.27024582;1250.8088;286.5506;0.998187;0.6514629;0.26532462;1467.7397;457.77383;0.9844386;0.7644478;0.42386466;1242.5073;473.38943;0.9887326;0.64713925;0.43832356;1433.6816;543.2733;0.91255856;0.74670917;0.50303084;1091.1473;559.2394;0.9205172;0.5683059;0.5178142
0.93982047;1312.0;318.5;532.0;619.0;0.68333334;0.29490742;0.27708334;0.57314813;1460.7334;147.41498;0.99129593;0.76079863;0.13649535;1480.6072;128.10324;0.93911403;0.7711496;0.118614115;1446.1014;122.463684;0.9751338;0.7531778;0.1133923;1499.3657;108.8237;0.50033987;0.7809197;0.10076269;1405.9824;92.31679;0.85571384;0.7322825;0.08547851;1475.7738;165.62323;0.99597037;0.7686322;0.15335484;1329.8893;138.04913;0.9977315;0.6926507;0.12782328;1474.3242;308.3686;0.98858017;0.7678772;0.28552648;1251.0034;270.48373;0.9950958;0.6515643;0.2504479;1519.5769;387.61743;0.9877977;0.7914463;0.35890502;1355.8202;341.6611;0.9937425;0.7061564;0.31635287;1358.7078;299.41785;0.9974172;0.7076603;0.27723876;1251.5345;292.19104;0.9979978;0.6518409;0.27054727;1469.9889;459.41647;0.9839242;0.7656192;0.42538562;1243.8804;473.28955;0.9874664;0.6478544;0.43823105;1434.6907;544.1912;0.9097521;0.7472347;0.50388074;1092.3158;560.0623;0.9143606;0.5689145;0.5185762
0.9404647;1311.5;318.5;529.0;621.0;0.6830729;0.29490742;0.27552083;0.575;1462.3546;143.90149;0.99124545;0.76164305;0.13324212;1482.039;124.07588;0.9375193;0.7718953;0.11488508;1447.3965;118.98894;0.9755662;0.7538523;0.11017494;0.0;0.0;0.48858052;0.0;0.0;1406.721;87.29347;0.8597853;0.73266715;0.08082729;1476.8495;162.8042;0.99575555;0.76919246;0.15074463;1330.4347;132.28351;0.9978278;0.69293475;0.12248473;1474.3998;309.36893;0.98777395;0.76791656;0.2864527;1252.3516;257.55582;0.9953986;0.65226644;0.2384776;1520.5162;391.09946;0.98705274;0.79193556;0.36212912;1357.0177;324.50592;0.99396366;0.7067801;0.30046844;1361.1658;305.7267;0.9972994;0.7089405;0.28308028;1253.4663;297.58954;0.9980122;0.65284705;0.27554587;1470.8541;460.96777;0.9825682;0.7660698;0.426822;1240.2998;476.30804;0.98701745;0.6459895;0.44102597;1435.7975;543.0648;0.9042237;0.7478112;0.5028378;1092.7656;558.2417;0.9113211;0.5691488;0.51689047
0.9396815;1310.0;317.0;530.0;622.0;0.6822917;0.2935185;0.27604166;0.57592595;1463.5549;140.42422;0.9914091;0.7622682;0.13002244;1483.105;120.67106;0.93626034;0.7724505;0.11173246;1448.3501;115.6371;0.97681636;0.754349;0.10707139;0.0;0.0;0.4768955;0.0;0.0;1407.612;83.94564;0.8695172;0.7331313;0.077727444;1477.5438;160.99158;0.99561065;0.7695541;0.14906627;1331.6185;127.29057;0.9980532;0.6935513;0.11786164;1471.9751;308.0374;0.986894;0.7666537;0.28521982;1252.2043;244.45297;0.9959877;0.6521898;0.22634535;1518.7449;390.089;0.98635906;0.79101294;0.3611935;1362.8326;307.74835;0.9945516;0.70980865;0.28495216;1363.06;307.6406;0.9973109;0.70992714;0.28485242;1255.3387;298.4389;0.9981706;0.65382224;0.27633232;1472.3514;462.47305;0.98232377;0.7668497;0.4282158;1240.6952;477.2038;0.98778385;0.6461954;0.44185537;1435.5422;544.30774;0.9035242;0.7476782;0.5039886;1091.096;558.8412;0.9144082;0.56827915;0.51744556
0.94095564;1312.0;316.0;528.0;624.0;0.68333334;0.29259259;0.275;0.5777778;1464.1147;138.27917;0.9906618;0.7625598;0.12803628;1483.4753;118.5715;0.9325723;0.7726434;0.109788425;1449.375;113.6575;0.9742294;0.7548828;0.10523843;0.0;0.0;0.47464284;0.0;0.0;1409.0349;80.61749;0.85996413;0.73387235;0.074645825;1478.0763;161.10173;0.99561995;0.7698314;0.14916827;1332.4615;122.96718;0.9979005;0.6939904;0.1138585;1472.1213;308.30627;0.98754686;0.7667299;0.2854688;1255.8906;230.08493;0.99581534;0.6541097;0.2130416;1519.5515;393.8407;0.9869676;0.7914331;0.36466733;1374.3246;298.65082;0.99436355;0.715794;0.27652854;1367.105;319.08264;0.99728847;0.71203387;0.2954469;1259.1892;308.18036;0.9980925;0.6558277;0.28535217;1474.3895;466.4045;0.980993;0.7679112;0.43185604;1239.5659;479.4685;0.98637277;0.64560723;0.44395232;1436.9138;545.1343;0.89773095;0.74839264;0.50475395;1093.1482;555.14514;0.90746695;0.56934804;0.5140233
0.94100755;1311.5;317.0;523.0;626.0;0.6830729;0.2935185;0.27239582;0.5796296;1465.5559;133.5037;0.99106556;0.7633104;0.12361453;1484.4817;114.07521;0.9337876;0.77316755;0.1056252;1450.1848;109.32811;0.97651935;0.7553046;0.101229735;0.0;0.0;0.46886122;0.0;0.0;1409.2678;79.24017;0.872762;0.73399365;0.07337053;1479.4177;161.91696;0.995291;0.77053005;0.14992312;1333.6337;120.16301;0.99806505;0.6946009;0.111262046;1472.1044;310.72794;0.9856938;0.766721;0.28771105;1255.0763;216.05554;0.9961337;0.65368557;0.20005143;1517.9441;394.18195;0.9852217;0.7905959;0.3649833;1369.3452;276.11438;0.9945657;0.7132006;0.25566146;1369.6099;315.5008;0.9970714;0.7133385;0.29213035;1261.0725;303.52386;0.99810755;0.6568086;0.2810406;1476.085;466.47845;0.97964567;0.76879424;0.4319245;1239.3319;480.56287;0.98654234;0.64548534;0.44496563;1437.0957;544.8604;0.8923284;0.74848735;0.5045004;1092.3799;555.432;0.90696;0.56894785;0.5142889
0.941649;1310.5;315.0;521.0;624.0;0.6825521;0.29166666;0.27135417;0.5777778;1465.3081;130.39471;0.99098444;0.7631813;0.12073585;1484.2007;111.464676;0.9341431;0.77302116;0.103208035;1450.5662;106.3466;0.9754018;0.75550324;0.09846908;0.0;0.0;0.48285267;0.0;0.0;1412.2937;76.500755;0.8675501;0.73556966;0.07083403;1482.7555;160.7225;0.9956269;0.7722685;0.14881714;1336.352;115.40831;0.99812514;0.69601667;0.10685955;1474.5637;310.99652;0.98700964;0.7680019;0.28795975;1258.6448;205.81682;0.9963272;0.65554416;0.19057113;1517.2413;396.5159;0.9865672;0.79022986;0.36714435;1385.7793;269.21793;0.994803;0.72176003;0.24927586;1370.0693;315.85663;0.99731964;0.7135778;0.29245985;1260.7363;302.16602;0.9982346;0.6566335;0.27978334;1474.7358;468.67667;0.9802596;0.76809156;0.43395987;1239.5886;480.39157;0.98673475;0.6456191;0.44480702;1436.7013;545.3327;0.8923251;0.7482819;0.5049377;1092.6842;554.5015;0.9063929;0.56910634;0.5134273
