box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94082266;1371.5;361.5;573.0;635.0;0.7143229;0.33472222;0.2984375;0.587963;1577.565;187.60812;0.97737485;0.8216484;0.17371123;1595.5367;168.75737;0.87587786;0.83100873;0.15625682;1561.7534;163.29135;0.96757954;0.81341326;0.15119569;0.0;0.0;0.40763584;0.0;0.0;1516.6458;136.36989;0.9050952;0.7899197;0.12626842;1555.794;179.71075;0.98984575;0.81030935;0.16639885;1436.9807;193.82556;0.9964631;0.74842745;0.17946811;1549.7183;305.00995;0.96435815;0.80714494;0.2824166;1398.5403;376.3418;0.9903108;0.72840637;0.34846464;1603.47;384.98596;0.94899553;0.8351406;0.35646847;1468.3711;459.36795;0.97899467;0.7647766;0.42534068;1388.5624;286.5492;0.9948978;0.72320956;0.26532334;1292.0298;294.43637;0.9963864;0.6729322;0.27262628;1512.4341;452.82294;0.9820925;0.7877261;0.4192805;1284.3394;484.25226;0.987573;0.6689268;0.44838172;1438.6411;540.9121;0.89858335;0.74929225;0.50084454;1128.5166;585.20935;0.9094074;0.5877691;0.5418605
0.94208294;1372.5;361.0;575.0;638.0;0.71484375;0.33425927;0.29947916;0.59074074;1579.5881;187.0767;0.97953266;0.82270217;0.17321917;1598.7037;168.72926;0.8861503;0.8326582;0.15623079;1563.7097;161.55573;0.9705249;0.81443214;0.14958863;0.0;0.0;0.4222096;0.0;0.0;1517.8184;133.97083;0.9105268;0.7905304;0.12404706;1557.9395;181.2934;0.99055403;0.8114268;0.16786425;1437.0249;193.3349;0.99674964;0.74845046;0.1790138;1551.0071;304.84207;0.965831;0.8078162;0.28226116;1402.3635;374.09024;0.9908613;0.73039764;0.34637985;1604.029;386.89435;0.95080423;0.8354318;0.3582355;1472.927;451.5692;0.9801902;0.7671495;0.41811964;1392.959;290.52927;0.9951155;0.72549945;0.26900858;1294.7572;298.08038;0.9965699;0.6743527;0.27600035;1519.1847;452.58752;0.9826156;0.791242;0.41906253;1286.8975;484.61566;0.98807657;0.6702591;0.44871822;1441.5411;536.364;0.9013787;0.7508027;0.49663335;1131.0967;587.22406;0.9123035;0.5891129;0.54372597
0.9428204;1373.5;360.0;577.0;640.0;0.7153646;0.33333334;0.30052084;0.5925926;1583.8993;185.82248;0.9791925;0.82494754;0.17205785;1603.0953;166.86507;0.8840605;0.8349455;0.15450469;1567.671;160.0734;0.9703829;0.8164953;0.14821611;0.0;0.0;0.41605118;0.0;0.0;1521.5525;131.70319;0.9106822;0.7924753;0.12194739;1562.0413;179.87608;0.9900821;0.81356317;0.16655193;1441.4045;191.9194;0.9966456;0.7507315;0.17770316;1552.3801;305.83392;0.96368086;0.80853134;0.28317955;1406.8406;373.6966;0.99056363;0.7327295;0.34601536;1604.9922;387.59607;0.94842577;0.83593345;0.35888526;1478.9985;448.59113;0.979675;0.7703117;0.41536215;1393.9891;288.07516;0.99480045;0.726036;0.26673627;1295.9774;295.39005;0.99638164;0.6749882;0.2735093;1520.4663;451.3894;0.98207504;0.7919095;0.41795316;1289.2168;483.53677;0.98781556;0.67146707;0.44771925;1439.885;536.55304;0.8995016;0.7499401;0.49680838;1130.5719;586.3775;0.9109083;0.58883953;0.5429421
0.9427952;1372.5;359.0;575.0;640.0;0.71484375;0.33240741;0.29947916;0.5925926;1586.8992;185.50003;0.9785759;0.82651;0.17175929;1606.1188;166.72672;0.8792369;0.8365202;0.15437658;1571.2598;159.08398;0.9705986;0.81836444;0.14729999;0.0;0.0;0.40757495;0.0;0.0;1526.6348;130.10297;0.91363895;0.79512227;0.12046571;1563.6053;180.15971;0.9890648;0.8143778;0.16681455;1445.0996;190.36676;0.9967145;0.75265604;0.17626552;1551.7639;306.4248;0.9590094;0.8082104;0.28372666;1412.4612;374.1681;0.9909349;0.73565686;0.34645194;1605.261;387.9563;0.94299614;0.83607346;0.3592188;1492.0443;448.06885;0.9798671;0.7771064;0.41487858;1392.2485;296.93494;0.9941374;0.7251294;0.27493975;1294.7428;303.34723;0.9961504;0.6743452;0.28087705;1520.0548;452.5925;0.9792687;0.79169524;0.4190671;1287.4933;482.76352;0.98668057;0.6705694;0.44700325;1441.6101;535.66907;0.8882775;0.7508386;0.4959899;1130.561;587.07117;0.9039676;0.58883387;0.5435844
0.9441048;1374.5;360.0;573.0;644.0;0.7158854;0.33333334;0.2984375;0.5962963;1590.4556;181.56909;0.9833234;0.8283623;0.16811953;1607.2776;162.06204;0.88114536;0.83712375;0.15005745;1573.3027;158.15762;0.9682257;0.8194285;0.14644225;0.0;0.0;0.37690672;0.0;0.0;1528.354;131.35837;0.88635856;0.7960177;0.12162812;1572.3684;180.55417;0.99065864;0.8189419;0.1671798;1454.344;183.74675;0.99770397;0.75747085;0.17013589;1551.0157;306.98233;0.9690795;0.8078207;0.2842429;1423.0659;355.76666;0.9949373;0.7411802;0.32941356;1611.2494;385.8814;0.96588147;0.8391924;0.3572976;1493.4996;429.53558;0.9908983;0.7778644;0.39771813;1409.5881;297.5382;0.99665016;0.7341605;0.27549833;1312.7667;299.158;0.9981292;0.6837327;0.27699813;1519.1743;455.7024;0.9873061;0.79123664;0.42194667;1281.5792;499.48517;0.992897;0.6674892;0.46248627;1452.8455;554.93414;0.94371724;0.7566903;0.5138279;1126.651;606.3517;0.9541329;0.5867974;0.5614368
0.9454314;1376.0;359.5;576.0;645.0;0.71666664;0.33287036;0.3;0.5972222;1594.9448;180.1547;0.98133206;0.83070046;0.1668099;1610.7168;160.15004;0.85959053;0.838915;0.14828707;1578.2771;156.7332;0.96722513;0.82201934;0.14512333;0.0;0.0;0.3321546;0.0;0.0;1533.4633;127.549484;0.89328974;0.79867876;0.11810137;1573.986;177.05164;0.9887412;0.81978434;0.1639367;1456.8044;178.08264;0.9978058;0.7587523;0.16489133;1552.0221;310.08817;0.96203154;0.80834484;0.28711867;1426.8243;350.37225;0.9955427;0.74313766;0.32441875;1613.2869;388.0914;0.9599943;0.8402536;0.3593439;1505.5798;425.4956;0.9916883;0.78415614;0.3939774;1411.4928;299.2447;0.99621767;0.7351525;0.27707842;1315.0486;300.37878;0.99813724;0.68492115;0.2781285;1521.1895;454.03912;0.9857243;0.79228616;0.4204066;1281.7264;499.33258;0.99290377;0.6675659;0.46234497;1451.588;554.7584;0.9392116;0.75603545;0.5136652;1125.1978;607.9834;0.95355994;0.5860405;0.5629476
0.9451037;1375.0;356.5;582.0;647.0;0.7161458;0.33009258;0.303125;0.59907407;1599.1213;180.52849;0.9730286;0.83287567;0.16715601;1616.7397;161.24904;0.83636117;0.8420519;0.14930466;1583.0732;154.75;0.967703;0.8245173;0.14328703;0.0;0.0;0.33155072;0.0;0.0;1537.6337;123.35493;0.9204448;0.80085087;0.11421753;1573.1958;174.21254;0.98455286;0.81937283;0.1613079;1453.9602;177.0484;0.99700004;0.75727093;0.16393371;1553.7231;307.34973;0.9408773;0.8092308;0.2845831;1421.9792;352.4204;0.9931068;0.7406142;0.3263152;1607.0398;389.0786;0.9250499;0.8369999;0.36025798;1520.4968;425.81827;0.9838487;0.79192543;0.39427617;1401.0432;298.21866;0.99336135;0.72971;0.27612838;1301.7969;301.9844;0.9965995;0.6780192;0.2796152;1524.6802;447.65982;0.97717696;0.7941043;0.41449982;1286.9509;481.86383;0.9883762;0.67028695;0.4461702;1441.8264;538.0866;0.88606524;0.75095123;0.49822834;1127.4514;592.2384;0.91309893;0.5872143;0.5483689
0.9451545;1375.0;355.5;584.0;647.0;0.7161458;0.32916668;0.30416667;0.59907407;1601.877;177.75719;0.9756056;0.8343109;0.16458999;1618.6044;158.26945;0.8467728;0.8430231;0.1465458;1585.9874;152.46132;0.9709437;0.82603514;0.1411679;0.0;0.0;0.3439681;0.0;0.0;1542.1594;122.63669;0.92797333;0.80320805;0.11355249;1573.8049;175.9688;0.98575705;0.81969005;0.16293406;1460.099;176.82068;0.9973149;0.76046824;0.16372286;1552.1858;308.96378;0.94214654;0.8084301;0.28607756;1428.0995;344.74695;0.9936864;0.74380183;0.31921014;1611.0582;393.14273;0.92567843;0.83909285;0.36402103;1527.0334;419.68488;0.9848958;0.7953299;0.3885971;1397.114;300.12314;0.9936047;0.7276636;0.27789178;1301.0522;303.2608;0.9967932;0.6776314;0.28079703;1526.6774;446.24213;0.97767955;0.79514444;0.41318715;1290.4617;482.69952;0.9889313;0.67211545;0.446944;1441.3901;537.21356;0.88769037;0.750724;0.49741995;1127.9817;592.42255;0.91526;0.58749044;0.5485394
0.94616777;1374.5;355.0;581.0;648.0;0.7158854;0.3287037;0.30260417;0.6;1604.6321;175.82108;0.9755574;0.8357459;0.16279729;1622.1244;156.6135;0.8434567;0.84485644;0.1450125;1588.2795;149.70744;0.9720496;0.8272289;0.138618;0.0;0.0;0.33167362;0.0;0.0;1542.2717;119.26706;0.9316011;0.8032665;0.11043246;1576.44;177.137;0.9844512;0.82106245;0.16401574;1458.6156;173.18953;0.9973712;0.75969565;0.16036068;1552.7223;312.101;0.93523633;0.8087095;0.28898242;1431.9928;339.9353;0.99393517;0.7458296;0.3147549;1608.926;395.39264;0.91868114;0.8379823;0.3661043;1533.468;415.68063;0.98530614;0.79868126;0.38488948;1402.4119;300.88577;0.9931785;0.73042285;0.27859795;1302.583;302.1609;0.9967841;0.67842865;0.2797786;1532.8954;444.27823;0.97695994;0.798383;0.41136873;1286.2397;479.4311;0.9892084;0.6699165;0.4439177;1445.659;536.27344;0.8878984;0.75294745;0.4965495;1127.0923;592.97925;0.91791755;0.58702725;0.54905486
0.946001;1375.0;352.5;582.0;651.0;0.7161458;0.3263889;0.303125;0.6027778;1607.1536;173.23453;0.9764959;0.83705914;0.16040234;1625.1028;154.3768;0.8518446;0.8464077;0.14294147;1590.7921;147.18515;0.9724592;0.8285376;0.13628255;0.0;0.0;0.35653752;0.0;0.0;1546.0887;117.135895;0.93275386;0.8052546;0.10845916;1584.0967;177.49672;0.9858519;0.82505035;0.16434881;1464.8871;171.2528;0.9976724;0.76296204;0.15856741;1552.4475;307.90488;0.9395095;0.8085664;0.28509712;1437.9989;331.5681;0.99454933;0.74895775;0.30700752;1608.9419;395.23444;0.922183;0.8379906;0.3659578;1542.1897;409.79086;0.9862916;0.8032238;0.379436;1413.8405;301.83417;0.9939528;0.7363752;0.27947608;1312.6622;301.34833;0.9972071;0.68367827;0.27902624;1536.9092;449.559;0.97799677;0.8004735;0.41625834;1286.5028;480.61688;0.9898262;0.67005354;0.44501564;1444.0073;536.8303;0.8903867;0.7520872;0.49706513;1127.3234;589.3873;0.920834;0.5871476;0.545729
0.94724333;1375.0;351.5;584.0;655.0;0.7161458;0.32546297;0.30416667;0.6064815;1609.5952;172.00186;0.9764167;0.83833086;0.15926099;1627.9926;153.46964;0.85186744;0.8479128;0.14210151;1593.4113;145.48999;0.9728721;0.8299017;0.13471295;0.0;0.0;0.36010987;0.0;0.0;1548.9099;114.59292;0.93407965;0.8067239;0.10610455;1586.5353;176.17213;0.9851577;0.82632047;0.16312234;1469.3888;165.07239;0.99763715;0.76530665;0.1528448;1552.8384;307.99628;0.9351987;0.80877;0.28518173;1446.1193;322.64114;0.99455583;0.7531871;0.2987418;1608.7738;398.84464;0.917636;0.837903;0.36930057;1563.2139;405.06586;0.98606384;0.8141739;0.37506098;1413.9303;300.43433;0.99339926;0.736422;0.27817994;1313.4132;297.25168;0.99701947;0.6840694;0.27523303;1532.041;452.9653;0.9756073;0.79793805;0.4194123;1288.5094;478.8274;0.98892605;0.67109865;0.4433587;1440.2207;539.3469;0.8794919;0.750115;0.4993953;1126.4277;587.6497;0.9136653;0.5866811;0.54412013
0.9472655;1377.5;350.0;587.0;656.0;0.71744794;0.32407406;0.30572918;0.6074074;1613.8181;168.25058;0.97249067;0.8405303;0.15578757;1631.2134;150.65152;0.83598584;0.8495903;0.13949215;1598.0577;142.76726;0.96872;0.83232176;0.13219191;0.0;0.0;0.3545626;0.0;0.0;1554.3483;114.362686;0.92944664;0.80955637;0.10589138;1589.8304;179.09079;0.9833835;0.82803667;0.1658248;1476.6589;161.01045;0.9972752;0.7690932;0.14908375;1552.7289;315.68335;0.9282729;0.80871296;0.2922994;1457.3274;312.22845;0.9939318;0.7590247;0.2891004;1615.6392;402.505;0.90856737;0.8414787;0.3726898;1580.5071;400.53726;0.9843143;0.8231808;0.37086785;1418.3611;303.4948;0.9926029;0.7387297;0.28101373;1319.0828;296.9995;0.99665916;0.68702227;0.27499956;1530.0953;458.3313;0.9727936;0.79692465;0.42438084;1287.25;480.8026;0.987564;0.6704427;0.4451876;1439.3513;546.3508;0.86940175;0.74966216;0.5058804;1126.0182;589.2652;0.9058142;0.5864678;0.5456159
0.9463207;1377.5;349.0;591.0;658.0;0.71744794;0.32314816;0.3078125;0.60925925;1617.7134;165.07173;0.9683765;0.84255904;0.15284419;1634.5486;147.69661;0.8089164;0.85132736;0.13675612;1601.4576;140.2613;0.9666805;0.8340925;0.12987158;0.0;0.0;0.3261065;0.0;0.0;1557.0011;112.18947;0.9330347;0.81093806;0.10387914;1595.9016;177.79303;0.9799993;0.83119875;0.16462317;1479.856;155.55809;0.9974934;0.77075833;0.14403526;1552.8931;314.8405;0.9115798;0.8087985;0.291519;1463.0277;298.79562;0.994862;0.7619936;0.27666262;1607.2278;405.97696;0.8910046;0.8370978;0.3759046;1592.4585;389.70514;0.98591137;0.8294055;0.3608381;1428.4861;305.498;0.9919322;0.7440032;0.2828685;1326.7494;296.4451;0.9968748;0.6910153;0.2744862;1530.6719;464.74466;0.9682072;0.79722494;0.43031913;1285.6711;484.36725;0.9873051;0.6696204;0.4484882;1434.4108;548.3502;0.85288167;0.74708897;0.5077317;1128.3558;587.2273;0.9014233;0.58768535;0.54372895
0.94767654;1379.5;348.5;589.0;659.0;0.7184896;0.32268518;0.30677083;0.6101852;1618.363;163.4399;0.96408945;0.8428974;0.15133324;1635.5369;146.36401;0.78748;0.8518421;0.13552223;1601.8978;139.06656;0.9647565;0.8343218;0.12876533;0.0;0.0;0.3070609;0.0;0.0;1558.4468;111.21402;0.9334255;0.81169105;0.10297594;1601.27;176.25398;0.9738632;0.8339948;0.16319813;1483.1741;155.05032;0.9974929;0.7724865;0.14356512;1549.8066;306.52405;0.88356197;0.80719095;0.28381857;1466.823;293.15143;0.9950966;0.7639703;0.2714365;1587.175;390.04315;0.8672548;0.82665366;0.36115107;1594.3826;376.00516;0.9862925;0.83040756;0.34815294;1436.7855;303.9032;0.99039125;0.74832577;0.28139186;1333.7483;294.44907;0.9967706;0.69466054;0.27263802;1531.0558;465.80182;0.96320045;0.7974249;0.431298;1285.799;483.5873;0.9870307;0.669687;0.44776604;1433.5048;547.0267;0.83996654;0.7466171;0.5065062;1134.665;586.44977;0.9001831;0.59097135;0.54300904
0.9469309;1381.0;348.5;592.0;661.0;0.7192708;0.32268518;0.30833334;0.61203706;1620.6821;160.90329;0.9622786;0.8441053;0.14898452;1637.6173;143.95114;0.77600026;0.85292566;0.1332881;1603.9624;136.65279;0.96437895;0.83539706;0.12653036;0.0;0.0;0.29348612;0.0;0.0;1560.5918;107.497314;0.9347827;0.8128082;0.09953455;1604.3333;175.45709;0.9701779;0.83559024;0.16246027;1487.3743;148.08926;0.99745876;0.7746741;0.1371197;1549.9083;309.15515;0.86578465;0.80724394;0.28625476;1475.2563;280.55182;0.9952479;0.7683627;0.2597702;1590.8749;382.75067;0.8529871;0.8285807;0.35439876;1606.1401;366.9461;0.9865594;0.83653134;0.33976492;1441.531;305.55753;0.9892994;0.7507974;0.28292364;1338.4352;293.7333;0.99666935;0.69710165;0.27197528;1532.039;467.93683;0.9594293;0.797937;0.43327484;1285.1582;485.8689;0.986648;0.66935325;0.4498786;1435.7083;547.16;0.82946146;0.7477647;0.5066296;1136.9156;587.80054;0.89684707;0.5921436;0.5442597
0.9380136;1388.5;348.5;609.0;661.0;0.7231771;0.32268518;0.3171875;0.61203706;1621.1096;159.51334;0.9625922;0.8443279;0.14769754;1638.2725;142.72983;0.7672591;0.8532669;0.13215725;1604.7125;135.15472;0.9653417;0.8357878;0.12514326;0.0;0.0;0.28396842;0.0;0.0;1562.054;105.75577;0.939443;0.8135698;0.097922005;1606.1345;175.0971;0.97090954;0.8365284;0.16212694;1487.8197;143.80766;0.99789065;0.7749061;0.13315524;1547.591;307.37827;0.86559737;0.80603695;0.2846095;1474.4753;268.9225;0.9962753;0.7679559;0.24900231;1603.6703;391.60254;0.8511423;0.83524495;0.36259493;1612.1611;355.17114;0.98897505;0.83966726;0.32886216;1444.3395;302.6035;0.9906522;0.75226015;0.2801884;1340.0796;289.52496;0.99734455;0.6979581;0.26807866;1534.6261;471.79504;0.9615359;0.7992844;0.43684727;1284.5173;488.7036;0.98845714;0.66901946;0.45250335;1434.6741;545.38403;0.83354247;0.74722606;0.5049852;1135.5312;586.8326;0.90444773;0.5914225;0.5433635
0.94159186;1390.5;347.5;615.0;663.0;0.7242187;0.32175925;0.3203125;0.61388886;1622.1023;157.61655;0.96862316;0.84484494;0.14594124;1639.7566;141.70282;0.8138326;0.8540399;0.13120632;1606.8853;132.77083;0.9650141;0.8369194;0.12293595;0.0;0.0;0.34989142;0.0;0.0;1565.243;102.279144;0.9296113;0.8152307;0.094702914;1607.25;177.1777;0.9814734;0.8371094;0.16405343;1491.3201;137.01358;0.9977545;0.7767292;0.12686443;1551.6777;314.29968;0.91857177;0.8081655;0.29101822;1479.2816;250.53323;0.99576414;0.7704592;0.23197521;1610.6335;398.9479;0.9020242;0.83887166;0.3693962;1613.513;325.1493;0.98879147;0.8403713;0.30106416;1445.5621;305.366;0.993483;0.75289696;0.2827463;1342.4296;288.80356;0.9976205;0.6991821;0.2674107;1538.7012;471.06052;0.972059;0.80140686;0.43616715;1288.1248;486.5113;0.9894281;0.6708983;0.45047343;1439.0948;547.05615;0.86342347;0.7495286;0.5065335;1134.5457;587.20935;0.9112838;0.5909092;0.5437124
0.932084;1407.5;347.0;645.0;662.0;0.73307294;0.3212963;0.3359375;0.61296296;1624.0066;154.92441;0.96810025;0.84583676;0.14344853;1641.379;139.3019;0.81704926;0.8548849;0.12898323;1609.0767;130.57333;0.9610015;0.83806074;0.120901234;0.0;0.0;0.37517914;0.0;0.0;1568.2595;101.119995;0.9224275;0.81680185;0.09362963;1609.4685;175.01068;0.9851739;0.8382648;0.16204692;1494.0837;134.38023;0.9977584;0.7781686;0.12442614;1547.2782;308.51685;0.9391381;0.80587405;0.28566375;1484.5167;238.29369;0.995767;0.7731858;0.2206423;1605.4248;391.71295;0.92376;0.83615875;0.36269718;1615.043;302.00006;0.9892765;0.8411682;0.27962968;1447.7388;299.39398;0.99519074;0.7540306;0.27721664;1344.0795;282.95312;0.9980312;0.7000414;0.26199365;1545.6987;466.89862;0.97881246;0.80505145;0.43231353;1289.1162;484.88535;0.9910691;0.6714147;0.4489679;1439.5249;544.17236;0.88806015;0.7497526;0.5038633;1135.9275;584.77985;0.92315;0.5916289;0.54146284
0.93173265;1398.5;347.0;625.0;664.0;0.7283854;0.3212963;0.32552084;0.6148148;1625.7712;152.39952;0.96835625;0.84675586;0.14111067;1643.2856;137.21902;0.81899667;0.85587794;0.12705465;1610.9995;128.02988;0.96077126;0.8390623;0.11854618;0.0;0.0;0.38218683;0.0;0.0;1569.3073;99.71469;0.922536;0.8173475;0.092328414;1608.844;176.22913;0.98605007;0.83793956;0.16317512;1495.7972;133.36504;0.9977029;0.7790611;0.12348615;1553.7609;310.27325;0.94207335;0.8092505;0.28729004;1491.3093;232.25317;0.995613;0.7767236;0.21504924;1611.0183;396.64465;0.92646104;0.83907205;0.36726356;1625.3335;283.75153;0.98915523;0.8465279;0.2627329;1445.2472;299.8017;0.9952602;0.75273293;0.27759415;1343.535;282.1454;0.99798393;0.6997578;0.26124573;1542.928;464.7743;0.9795645;0.8036083;0.43034658;1293.3245;480.67905;0.9911041;0.6736065;0.4450732;1434.9233;545.1527;0.8911392;0.7473559;0.50477105;1134.4254;583.84717;0.9238241;0.5908466;0.5405992
0.9459216;1399.5;346.0;623.0;666.0;0.7289063;0.32037038;0.32447916;0.6166667;1628.8179;150.22827;0.96821254;0.84834266;0.13910025;1645.9604;135.08939;0.8163029;0.8572711;0.12508276;1614.4873;125.879364;0.9616011;0.8408788;0.11655497;0.0;0.0;0.37663966;0.0;0.0;1572.303;96.77058;0.9258836;0.8189078;0.08960239;1607.6401;173.0701;0.9852331;0.8373126;0.1602501;1498.822;130.6792;0.997695;0.7806365;0.12099926;1555.3579;308.11932;0.9377259;0.81008226;0.28529567;1499.655;227.27576;0.9955835;0.78107035;0.21044052;1608.6819;395.52692;0.9216617;0.83785516;0.36622864;1627.1621;267.0708;0.98911834;0.84748024;0.24728778;1444.2212;299.70358;0.9948664;0.7521985;0.2775033;1344.8112;282.27737;0.9978756;0.70042247;0.26136795;1542.4325;465.08102;0.97778624;0.80335027;0.43063056;1293.3448;482.1319;0.99056643;0.6736171;0.44641843;1434.8918;542.7765;0.8830179;0.7473395;0.5025708;1135.9723;583.8432;0.9188812;0.5916522;0.54059553
0.94953424;1391.0;345.5;606.0;667.0;0.72447914;0.3199074;0.315625;0.6175926;1629.4001;146.3253;0.9706552;0.8486459;0.1354864;1647.477;131.90796;0.8436689;0.85806096;0.122137;1615.9717;121.29387;0.96129644;0.8416519;0.112309135;0.0;0.0;0.42046845;0.0;0.0;1574.4774;91.907074;0.9157236;0.82004035;0.085099146;1606.9138;175.16312;0.9865053;0.83693427;0.16218807;1502.9053;126.67284;0.99697745;0.7827632;0.11728966;1557.6279;312.03955;0.9447836;0.8112646;0.2889255;1505.3964;214.17728;0.9937302;0.7840606;0.1983123;1611.0062;402.92926;0.92808205;0.83906573;0.37308264;1623.9686;250.95834;0.9859908;0.84581697;0.23236884;1441.8019;302.31656;0.99430275;0.7509385;0.27992275;1345.6566;282.58502;0.9971908;0.7008628;0.2616528;1540.5278;464.07654;0.9769469;0.80235827;0.4297005;1297.5911;480.56992;0.98847663;0.6758287;0.44497216;1434.9414;543.2045;0.8795869;0.7473653;0.5029672;1137.258;586.1282;0.90792304;0.59232193;0.54271126
0.9493043;1395.0;345.0;612.0;666.0;0.7265625;0.31944445;0.31875;0.6166667;1630.1162;143.67693;0.9730166;0.8490189;0.13303418;1649.0271;130.232;0.8558536;0.8588683;0.12058518;1617.8606;117.62526;0.9635809;0.84263575;0.108912274;0.0;0.0;0.44415334;0.0;0.0;1577.2687;86.39497;0.91844016;0.8214941;0.07999535;1607.1676;173.03833;0.9876639;0.8370665;0.16022068;1504.5039;122.00466;0.99725467;0.7835958;0.11296728;1556.2826;308.38776;0.9483937;0.81056386;0.28554422;1510.8564;205.90628;0.9941135;0.7869044;0.19065396;1606.2843;400.5957;0.9317806;0.8366064;0.37092194;1627.5084;230.88611;0.9866763;0.84766066;0.21378343;1444.1421;303.4025;0.9947136;0.75215733;0.28092822;1348.3673;282.57355;0.997396;0.7022746;0.2616422;1541.7046;464.9619;0.97792816;0.8029711;0.4305203;1296.312;478.81366;0.98896104;0.6751625;0.443346;1436.0707;538.9777;0.8823856;0.7479535;0.49905345;1140.5293;586.1289;0.9101766;0.5940257;0.542712
0.9495797;1390.5;344.5;603.0;667.0;0.7242187;0.31898147;0.3140625;0.6175926;1632.448;140.49074;0.9707765;0.8502333;0.13008402;1651.3452;126.65222;0.8460824;0.86007565;0.117270574;1619.0659;115.319595;0.9597575;0.8432635;0.1067774;0.0;0.0;0.43441835;0.0;0.0;1577.3844;86.265045;0.91200674;0.82155436;0.079875045;1608.9598;173.77841;0.9875425;0.83799994;0.16090594;1506.9219;120.5748;0.9970607;0.7848551;0.11164333;1561.6337;310.45447;0.949989;0.81335086;0.28745785;1513.4751;195.56424;0.99391186;0.78826827;0.181078;1610.3972;403.95383;0.9337457;0.8387486;0.37403134;1626.1038;213.278;0.9865891;0.846929;0.19747964;1441.6842;305.9472;0.9949103;0.7508772;0.28328446;1346.5713;284.2812;0.9974267;0.7013392;0.26322332;1540.5852;462.8639;0.9789234;0.80238813;0.4285777;1298.8545;479.15707;0.98924166;0.67648673;0.44366395;1437.7915;538.6876;0.8878549;0.74884975;0.49878484;1141.5383;583.2634;0.91324687;0.5945512;0.54005873
0.95112914;1392.5;344.0;605.0;670.0;0.72526044;0.31851852;0.31510416;0.6203704;1633.5364;138.50754;0.9706979;0.8508002;0.12824772;1653.6149;124.55888;0.8554551;0.86125773;0.1153323;1619.3264;113.49013;0.95756733;0.84339917;0.10508345;0.0;0.0;0.46291625;0.0;0.0;1578.571;86.87611;0.90275186;0.8221724;0.08044084;1615.7612;173.23196;0.987975;0.8415423;0.16039997;1509.7383;122.66771;0.99676216;0.786322;0.11358121;1560.417;304.70007;0.9528389;0.8127172;0.2821297;1512.1202;193.5531;0.99299484;0.7875626;0.17921583;1603.5824;399.19208;0.9367704;0.8351992;0.3696223;1624.0997;198.68024;0.9850413;0.8458853;0.18396318;1445.4524;304.13342;0.99504566;0.7528398;0.28160504;1348.0903;283.0606;0.9973018;0.7021304;0.26209316;1540.9384;462.57214;0.9802508;0.8025721;0.42830753;1300.7041;478.781;0.9891657;0.67745006;0.44331574;1434.365;542.31775;0.8940066;0.7470651;0.50214607;1142.9521;584.84314;0.9150982;0.59528756;0.54152143
0.9515907;1392.5;343.0;601.0;674.0;0.72526044;0.3175926;0.31302083;0.6240741;1636.5776;136.0705;0.97058004;0.8523842;0.1259912;1656.2157;121.17483;0.86010575;0.86261237;0.11219891;1621.1584;111.695045;0.957469;0.8443534;0.10342134;0.0;0.0;0.4666111;0.0;0.0;1579.3275;85.8878;0.89953196;0.8225664;0.07952575;1619.3002;171.43648;0.9870248;0.8433855;0.15873748;1512.3209;120.78505;0.9962149;0.78766716;0.111838005;1561.6187;304.02698;0.9494732;0.81334305;0.28150645;1512.8601;186.59033;0.9916338;0.78794795;0.17276883;1604.6904;401.7346;0.93211955;0.83577627;0.37197646;1619.6787;192.7441;0.9827297;0.8435827;0.17846675;1449.0612;301.74597;0.9942508;0.7547194;0.27939442;1350.8044;280.61752;0.99675;0.70354396;0.25983104;1543.7808;461.82928;0.9778592;0.8040525;0.4276197;1300.8983;480.23447;0.9873755;0.6775512;0.44466156;1435.9818;545.49854;0.8844141;0.7479072;0.50509125;1143.2671;583.259;0.90510565;0.5954516;0.5400546
