box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94448173;964.0;320.5;620.0;641.0;0.50208336;0.29675925;0.32291666;0.5935185;929.59326;49.25638;0.9869241;0.48416317;0.045607757;955.27344;26.087997;0.9760132;0.49753824;0.024155553;902.0006;27.170494;0.92415565;0.46979198;0.025157865;1009.93066;0.0;0.8760342;0.52600557;0.0;0.0;0.0;0.435409;0.0;0.0;1115.6921;42.586327;0.99560344;0.5810897;0.039431784;859.79504;13.221291;0.9793256;0.4478099;0.012241935;1238.9805;232.64552;0.9916037;0.64530236;0.21541253;875.6446;107.96741;0.9467878;0.45606488;0.09996982;1097.3013;367.9476;0.9904281;0.5715111;0.34069222;885.1148;224.65854;0.9552302;0.46099728;0.20801717;1085.2799;299.68134;0.9939733;0.56525;0.27748272;905.2073;270.58258;0.9887966;0.47146213;0.25053942;1105.6628;506.92706;0.9592269;0.57586604;0.46937692;797.5121;460.279;0.92798114;0.41537088;0.42618424;1056.2499;669.4871;0.7115251;0.5501301;0.61989546;737.0758;608.28467;0.6464666;0.38389364;0.5632265
0.9452432;966.0;321.0;620.0;642.0;0.503125;0.29722223;0.32291666;0.59444445;929.52637;43.316093;0.98584867;0.48412833;0.040107492;955.4879;21.156189;0.9742251;0.49764997;0.019589065;902.68225;22.074898;0.9190465;0.470147;0.02043972;1009.6127;0.0;0.8727029;0.5258399;0.0;0.0;0.0;0.42963043;0.0;0.0;1115.6307;42.866592;0.9953453;0.58105767;0.039691288;863.5243;16.576607;0.9790822;0.44975224;0.01534871;1242.1355;227.64418;0.9909474;0.6469456;0.21078165;877.12;115.02864;0.9459679;0.45683333;0.106508;1100.23;365.41382;0.98970467;0.57303643;0.33834612;885.46985;232.20126;0.9542431;0.4611822;0.21500117;1090.8948;297.50403;0.9938543;0.56817436;0.27546668;913.5853;268.7777;0.98881054;0.4758257;0.24886826;1106.9639;496.2519;0.9625783;0.5765437;0.4594925;805.2407;444.01038;0.93494284;0.41939622;0.4111207;1056.937;669.9113;0.7410014;0.55048805;0.62028825;737.18066;604.2011;0.6839669;0.38394827;0.5594455
0.9450181;968.0;321.0;620.0;642.0;0.50416666;0.29722223;0.32291666;0.59444445;928.8822;39.993256;0.98661995;0.4837928;0.037030794;954.42346;18.011375;0.9760962;0.49709556;0.016677199;901.19165;19.405289;0.9228663;0.46937066;0.01796786;1011.49677;0.0;0.883045;0.52682126;0.0;0.0;0.0;0.4370313;0.0;0.0;1118.5251;40.50522;0.9955361;0.5825652;0.037504833;867.50116;16.643784;0.9810012;0.45182353;0.01541091;1242.371;221.25345;0.99084175;0.6470682;0.20486431;876.1571;113.3172;0.94839096;0.45633182;0.10492333;1100.5665;362.12158;0.9893584;0.5732117;0.33529776;882.5791;223.33351;0.95435905;0.45967662;0.20679028;1088.065;298.62183;0.99404967;0.5667005;0.2765017;912.07635;270.06934;0.9893686;0.47503978;0.2500642;1104.5776;493.90594;0.96343786;0.5753009;0.45732033;808.2966;440.49142;0.93770325;0.42098778;0.40786242;1057.3096;666.85864;0.7478819;0.55068207;0.6174617;744.0663;599.8518;0.69566584;0.38753453;0.5554183
0.94915164;970.0;321.0;620.0;642.0;0.5052083;0.29722223;0.32291666;0.59444445;926.6347;35.521545;0.9826166;0.48262224;0.03289032;954.084;15.163719;0.9714883;0.49691874;0.01404048;900.35376;14.085068;0.8962122;0.46893424;0.013041729;1013.3174;0.0;0.87771046;0.52776945;0.0;0.0;0.0;0.36698428;0.0;0.0;1119.2712;40.227676;0.9949739;0.58295375;0.037247848;866.8925;14.687233;0.9739986;0.45150653;0.01359929;1244.6823;218.35469;0.9908731;0.648272;0.20218027;877.3391;112.898735;0.9336031;0.45694745;0.10453586;1106.0518;355.32385;0.9894722;0.57606864;0.32900357;883.2411;221.03261;0.9448748;0.4600214;0.20465982;1092.2603;292.11395;0.9938897;0.56888556;0.2704759;915.1625;262.6704;0.9879431;0.4766471;0.24321334;1103.1799;494.65457;0.96596456;0.57457286;0.4580135;812.01294;434.95212;0.93653846;0.42292342;0.40273345;1055.4729;670.9813;0.7643413;0.5497255;0.621279;742.8812;604.96246;0.7037842;0.3869173;0.56015044
0.9490868;971.5;321.5;619.0;641.0;0.5059896;0.29768518;0.32239583;0.5935185;926.6062;31.352692;0.9838547;0.4826074;0.02903027;953.4796;11.703003;0.9733036;0.49660397;0.010836114;900.74133;10.201973;0.90036017;0.46913612;0.009446272;1012.239;0.0;0.886756;0.5272078;0.0;0.0;0.0;0.37770224;0.0;0.0;1119.1432;41.52903;0.9957416;0.58288705;0.038452804;867.261;15.235153;0.9767131;0.45169842;0.014106623;1247.2877;213.3517;0.99217236;0.649629;0.19754787;876.5909;103.97374;0.9391231;0.45655775;0.096271984;1111.3539;345.44354;0.99074477;0.5788301;0.31985512;881.15283;217.69043;0.9483188;0.45893377;0.2015652;1088.9631;302.8593;0.9946957;0.5671683;0.28042528;911.87976;274.1275;0.9892736;0.47493738;0.25382176;1105.2598;494.7638;0.9675794;0.5756561;0.45811462;807.844;443.78723;0.9383411;0.42075208;0.4109141;1054.494;660.5991;0.77091634;0.5492156;0.61166584;742.3412;606.9311;0.7062399;0.38663605;0.5619732
0.9488813;972.0;321.5;620.0;641.0;0.50625;0.29768518;0.32291666;0.5935185;926.6171;27.349754;0.9792956;0.4826131;0.025323847;951.7047;7.1400604;0.9671656;0.49567953;0.006611167;900.4718;8.385292;0.87103367;0.46899572;0.0077641592;1010.37506;0.0;0.8805085;0.526237;0.0;0.0;0.0;0.33139205;0.0;0.0;1120.7363;37.168762;0.99551904;0.5837168;0.03441552;869.15015;17.367805;0.9724603;0.45268238;0.016081301;1248.5487;205.51535;0.99260074;0.6502858;0.19029199;875.0614;109.5767;0.9318969;0.45576113;0.101459906;1118.5111;334.82474;0.9910732;0.58255786;0.3100229;882.8153;230.1156;0.9427614;0.45979965;0.21307;1086.6423;308.0571;0.9949922;0.5659596;0.28523806;909.55615;281.89383;0.98911625;0.47372717;0.2610128;1100.53;495.17642;0.96850634;0.5731927;0.4584967;804.00806;451.39215;0.9358186;0.4187542;0.4179557;1052.8472;665.32117;0.7761156;0.5483579;0.61603814;741.86554;610.4343;0.7022237;0.3863883;0.56521696
0.9468147;974.5;322.0;619.0;640.0;0.5075521;0.29814816;0.32239583;0.5925926;925.9857;22.560425;0.9591555;0.48228422;0.020889282;951.4924;3.6523361;0.9376145;0.49556893;0.0033817927;901.0564;4.628128;0.754662;0.4693002;0.004285304;1012.2771;0.0;0.8435711;0.52722764;0.0;0.0;0.0;0.22530998;0.0;0.0;1124.0359;37.297394;0.9946509;0.58543533;0.034534626;872.64624;15.296059;0.96309096;0.45450324;0.014163017;1251.193;204.29617;0.9933236;0.651663;0.18916312;875.1597;102.89271;0.92780304;0.45581236;0.09527103;1113.9285;328.571;0.9921186;0.58017105;0.30423242;883.1847;231.12393;0.9416819;0.45999202;0.21400364;1085.4631;308.86212;0.9961898;0.5653454;0.28598344;909.3666;281.05182;0.99114835;0.47362843;0.26023316;1100.852;489.03195;0.9773325;0.57336044;0.45280737;812.89734;441.65723;0.9506423;0.42338404;0.40894186;1052.5773;661.1853;0.8361613;0.54821736;0.6122086;746.8856;605.10345;0.77090985;0.38900292;0.560281
0.94625324;975.5;321.5;619.0;641.0;0.5080729;0.29768518;0.32239583;0.5935185;926.4303;15.728027;0.92596036;0.48251578;0.014562989;952.4046;0.0;0.8911104;0.49604407;0.0;902.7693;0.0;0.62581843;0.47019234;0.0;1013.59607;0.0;0.79878503;0.52791464;0.0;0.0;0.0;0.17284502;0.0;0.0;1125.3136;36.268913;0.99250096;0.5861008;0.033582326;872.39307;15.261406;0.95219225;0.4543714;0.014130931;1252.354;195.98944;0.99204904;0.6522677;0.1814717;874.29456;103.52383;0.92043996;0.45536175;0.09585539;1120.1943;314.92648;0.9906159;0.5834345;0.2915986;878.4778;221.66534;0.9342531;0.4575405;0.20524569;1082.8274;310.11453;0.99605054;0.5639726;0.28714308;905.2676;281.90567;0.9909567;0.47149354;0.26102376;1097.7354;496.03564;0.9752578;0.5717372;0.45929226;811.5046;442.05035;0.947092;0.42265862;0.40930587;1051.3085;656.9194;0.82920307;0.5475565;0.60825866;753.4025;594.7263;0.76575845;0.39239714;0.55067253
0.94868183;978.5;323.0;621.0;640.0;0.5096354;0.29907408;0.3234375;0.5925926;921.62164;16.334267;0.8202304;0.48001128;0.015124321;947.80133;0.0;0.7335283;0.49364653;0.0;0.0;0.0;0.41405588;0.0;0.0;1007.9723;0.0;0.594845;0.52498555;0.0;0.0;0.0;0.10859612;0.0;0.0;1126.3457;32.101685;0.98264676;0.5866384;0.029723782;874.97845;14.429169;0.8910283;0.45571795;0.013360341;1249.8557;184.60864;0.98302704;0.6509665;0.17093393;876.5308;109.66509;0.86864096;0.45652646;0.10154175;1127.5989;306.63712;0.9795593;0.58729106;0.28392327;876.9567;209.87874;0.89218473;0.4567483;0.19433217;1085.5647;316.92865;0.9925087;0.5653983;0.29345244;901.2449;291.39963;0.98432356;0.46939838;0.26981446;1100.9366;502.87537;0.96666425;0.5734045;0.46562535;806.0244;448.63635;0.93134916;0.4198044;0.41540402;1060.3148;673.9793;0.81330705;0.5522473;0.6240549;749.70514;617.76025;0.7404829;0.39047143;0.5720002
0.948826;978.5;322.5;621.0;641.0;0.5096354;0.2986111;0.3234375;0.5935185;921.93896;13.351158;0.82686245;0.48017654;0.012362183;948.41797;0.0;0.73676467;0.49396768;0.0;0.0;0.0;0.42881405;0.0;0.0;1009.04004;0.0;0.5992364;0.52554166;0.0;0.0;0.0;0.11686142;0.0;0.0;1128.3502;33.37008;0.98337656;0.5876824;0.03089822;874.9814;14.04911;0.90432304;0.45571947;0.013008435;1252.0419;181.52188;0.9831588;0.65210515;0.16807581;874.33264;103.96017;0.8851601;0.45538157;0.096259415;1131.5116;293.55392;0.97990215;0.58932894;0.2718092;872.73285;211.5493;0.9027376;0.45454836;0.19587898;1088.648;315.69824;0.99288213;0.56700414;0.2923132;903.2175;289.42795;0.98596257;0.47042578;0.26798883;1100.121;506.95264;0.96519333;0.5729797;0.46940058;805.74554;452.93427;0.93200845;0.41965914;0.4193836;1056.2325;666.35547;0.8022252;0.5501211;0.6169958;750.0286;612.00085;0.73323226;0.3906399;0.56666744
0.9480467;980.5;322.5;621.0;641.0;0.5106771;0.2986111;0.3234375;0.5935185;924.1349;12.715187;0.74785787;0.48132026;0.011773322;949.93896;0.0;0.62770426;0.4947599;0.0;0.0;0.0;0.31991345;0.0;0.0;1008.4856;0.0;0.52115315;0.52525294;0.0;0.0;0.0;0.09307763;0.0;0.0;1128.6436;29.903023;0.9790172;0.5878352;0.027687984;878.2458;8.111183;0.8884296;0.4574197;0.0075103547;1251.9387;173.83406;0.98199904;0.6520514;0.16095747;875.16626;92.6483;0.8871337;0.45581576;0.08578546;1136.5822;283.56006;0.97914207;0.59196985;0.2625556;866.9404;199.94003;0.90511894;0.45153147;0.18512966;1090.742;311.857;0.9933961;0.5680948;0.2887565;907.51904;283.98053;0.9873273;0.47266617;0.26294494;1105.966;505.8435;0.9683083;0.57602394;0.46837363;812.1677;444.8941;0.93937147;0.42300403;0.411939;1057.9874;665.93866;0.8220573;0.5510351;0.6166099;751.6485;605.6764;0.7619775;0.3914836;0.56081146
0.946068;981.5;322.0;619.0;642.0;0.5111979;0.29814816;0.32239583;0.59444445;924.2483;9.132111;0.8086386;0.48137933;0.008455658;948.42163;0.0;0.7430674;0.4939696;0.0;0.0;0.0;0.35306957;0.0;0.0;1011.2959;0.0;0.6906306;0.5267166;0.0;0.0;0.0;0.09040714;0.0;0.0;1133.7847;28.904526;0.9854859;0.5905129;0.02676345;880.6254;2.933258;0.91616046;0.45865908;0.0027159797;1259.674;172.26567;0.9893443;0.6560802;0.15950525;870.3701;75.80823;0.9036755;0.45331776;0.07019281;1140.6698;266.72522;0.9884263;0.59409887;0.24696779;862.00244;194.11948;0.92359316;0.44895962;0.17974025;1090.7783;301.68866;0.9957838;0.5681137;0.27934134;912.57;269.66962;0.99068165;0.47529688;0.2496941;1101.5427;504.50574;0.9741474;0.57372016;0.46713495;812.984;437.49124;0.9467476;0.42342916;0.4050845;1054.304;664.0882;0.8293515;0.5491167;0.6148965;754.8499;594.1421;0.7735314;0.393151;0.55013156
0.94423604;982.0;322.0;620.0;642.0;0.51145834;0.29814816;0.32291666;0.59444445;929.1123;5.9987183;0.6849067;0.48391265;0.0055543687;951.25836;0.0;0.57525903;0.49544707;0.0;0.0;0.0;0.23391761;0.0;0.0;1007.3938;0.0;0.57025343;0.52468425;0.0;0.0;0.0;0.07375207;0.0;0.0;1129.6829;26.183167;0.97879606;0.58837646;0.024243673;881.1859;3.8999863;0.9030654;0.458951;0.0036110985;1261.5222;165.56403;0.9868733;0.6570428;0.15330002;869.7047;76.79947;0.9118894;0.4529712;0.07111062;1142.252;256.15012;0.98641336;0.5949229;0.23717603;861.71313;197.15964;0.92906934;0.44880894;0.18255521;1085.6344;300.41095;0.9960665;0.5654346;0.27815828;910.953;270.94034;0.99218667;0.4744547;0.25087067;1097.1963;497.58298;0.97703826;0.5714564;0.46072498;812.5388;438.95203;0.9569884;0.4231973;0.40643707;1053.5145;662.5687;0.85515946;0.54870546;0.61348957;752.30615;599.0217;0.8137871;0.39182612;0.5546498
0.9450245;983.5;322.5;621.0;643.0;0.5122396;0.2986111;0.3234375;0.59537035;930.33344;9.267426;0.62884504;0.48454866;0.008580949;0.0;0.0;0.4987754;0.0;0.0;0.0;0.0;0.20960782;0.0;0.0;0.0;0.0;0.44519386;0.0;0.0;0.0;0.0;0.06397019;0.0;0.0;1136.9211;25.413254;0.9697908;0.59214646;0.02353079;882.14374;2.338623;0.8407376;0.45944986;0.0021653918;1258.6154;160.96262;0.9798788;0.65552884;0.14903946;867.7605;76.527145;0.86685234;0.4519586;0.07085847;1141.9855;247.2978;0.97835416;0.5947841;0.22897945;859.8546;189.48125;0.8943713;0.44784096;0.1754456;1093.0083;304.4148;0.9931162;0.56927514;0.28186554;906.67804;277.6167;0.98648053;0.47222814;0.2570525;1105.961;504.59738;0.9683368;0.5760214;0.4672198;804.13934;457.02216;0.9377846;0.4188226;0.42316866;1062.9856;665.77295;0.82610965;0.55363834;0.61645645;746.28064;620.85175;0.76103795;0.38868782;0.5748627
0.94598913;985.0;322.0;620.0;642.0;0.5130208;0.29814816;0.32291666;0.59444445;920.3363;7.7187653;0.60469335;0.47934183;0.007147005;0.0;0.0;0.4508761;0.0;0.0;0.0;0.0;0.20009713;0.0;0.0;0.0;0.0;0.4053476;0.0;0.0;0.0;0.0;0.06683205;0.0;0.0;1125.3074;21.491913;0.96877563;0.5860976;0.01989992;878.0466;0.0;0.86225283;0.45731592;0.0;1260.1288;148.61052;0.97889745;0.65631706;0.13760233;868.82947;71.75823;0.8929861;0.45251533;0.06644281;1149.1669;231.89433;0.97750264;0.5985244;0.21471697;857.88745;183.92253;0.91120005;0.44681638;0.17029864;1088.6416;299.75787;0.99385875;0.5670008;0.2775536;908.18176;271.4502;0.9891493;0.47301134;0.25134277;1102.6719;506.40973;0.9703929;0.5743083;0.4688979;809.98883;446.90015;0.94722956;0.4218692;0.41379642;1063.277;665.8369;0.83369297;0.5537901;0.61651564;751.7335;611.1638;0.7839421;0.39152786;0.5658924
0.94483435;986.0;322.0;618.0;642.0;0.51354164;0.29814816;0.321875;0.59444445;925.59753;7.037979;0.5226224;0.48208204;0.0065166475;0.0;0.0;0.36196506;0.0;0.0;0.0;0.0;0.15683553;0.0;0.0;0.0;0.0;0.34069464;0.0;0.0;0.0;0.0;0.058213294;0.0;0.0;1126.2688;20.13034;0.96162957;0.58659834;0.018639205;880.443;0.0;0.8476678;0.45856407;0.0;1259.8473;141.51633;0.97653514;0.6561705;0.13103363;869.7374;65.43567;0.89433575;0.45298824;0.060588583;1165.3033;213.35144;0.975251;0.6069288;0.19754763;856.7001;181.56723;0.91099787;0.44619796;0.1681178;1089.4604;298.91992;0.99409866;0.56742734;0.2767777;910.8706;269.2695;0.9899913;0.4744118;0.2493236;1100.9302;504.39185;0.9730003;0.57340115;0.46702948;814.41504;438.33682;0.9533845;0.4241745;0.40586743;1064.7552;667.26733;0.85332173;0.55456;0.6178401;759.49286;602.2467;0.8123315;0.3955692;0.55763584
0.9428417;986.5;322.0;617.0;642.0;0.5138021;0.29814816;0.32135418;0.59444445;0.0;0.0;0.2705391;0.0;0.0;0.0;0.0;0.17895819;0.0;0.0;0.0;0.0;0.05053913;0.0;0.0;0.0;0.0;0.30012202;0.0;0.0;0.0;0.0;0.027642045;0.0;0.0;1130.1335;15.770256;0.9457978;0.58861125;0.014602089;883.61554;0.0;0.82166886;0.46021643;0.0;1266.0304;141.78526;0.9808684;0.6593908;0.13128266;871.0332;56.623375;0.91039765;0.45366314;0.05242905;1163.4519;205.6377;0.982071;0.60596454;0.19040528;853.62744;179.55075;0.92916936;0.44459763;0.16625069;1084.531;285.89062;0.99670607;0.5648599;0.26471356;911.7614;253.88773;0.99426466;0.47487575;0.23508123;1096.8302;496.55884;0.98202914;0.57126576;0.4597767;821.30914;426.3371;0.9704601;0.4277652;0.3947566;1059.4408;650.2782;0.8964907;0.5517921;0.60210943;762.51666;584.55994;0.87611204;0.3971441;0.5412592
0.9429915;988.0;322.0;616.0;642.0;0.51458335;0.29814816;0.32083333;0.59444445;0.0;0.0;0.3014804;0.0;0.0;0.0;0.0;0.20845555;0.0;0.0;0.0;0.0;0.05729951;0.0;0.0;0.0;0.0;0.33131576;0.0;0.0;0.0;0.0;0.02921757;0.0;0.0;1126.8867;16.080963;0.9514583;0.58692014;0.01488978;884.45264;0.0;0.8176501;0.4606524;0.0;1266.4702;136.41467;0.9823263;0.6596199;0.12630989;872.1956;54.36454;0.90068644;0.45426854;0.050337538;1166.9127;192.5088;0.98288524;0.60776705;0.1782489;851.4937;174.27763;0.9222936;0.4434863;0.16136818;1080.7888;280.4849;0.9966762;0.56291085;0.25970823;910.48987;250.36363;0.9937873;0.47421348;0.23181818;1098.886;486.3933;0.9829906;0.57233644;0.45036417;819.385;423.63858;0.9701474;0.42676303;0.39225796;1063.0565;647.58813;0.90215325;0.5536753;0.5996186;759.9623;587.86365;0.8774988;0.39581367;0.5443182
0.9425446;988.5;322.0;615.0;642.0;0.51484376;0.29814816;0.3203125;0.59444445;0.0;0.0;0.0989284;0.0;0.0;0.0;0.0;0.05245162;0.0;0.0;0.0;0.0;0.019655693;0.0;0.0;0.0;0.0;0.12392749;0.0;0.0;0.0;0.0;0.019132562;0.0;0.0;1135.3064;13.307762;0.8681749;0.59130543;0.012322002;889.99603;0.0;0.7218012;0.4635396;0.0;1264.8314;129.71179;0.9649069;0.6587664;0.12010351;872.56274;46.36528;0.89910823;0.45445976;0.042930815;1164.7917;182.63461;0.97032005;0.6066624;0.16910613;849.6686;163.95218;0.92128414;0.44253573;0.15180758;1084.782;271.73553;0.9960751;0.56499064;0.25160697;911.9368;243.01039;0.99423957;0.4749671;0.22500962;1097.8842;479.75107;0.983208;0.57181466;0.44421396;821.53546;424.71777;0.97612584;0.42788306;0.3932572;1064.8733;645.2695;0.9186535;0.5546215;0.5974717;760.1981;584.1765;0.90776694;0.39593652;0.54090416
0.9423463;988.0;322.5;614.0;643.0;0.51458335;0.2986111;0.31979167;0.59537035;0.0;0.0;0.0634379;0.0;0.0;0.0;0.0;0.026047373;0.0;0.0;0.0;0.0;0.014683158;0.0;0.0;0.0;0.0;0.06319348;0.0;0.0;0.0;0.0;0.019210292;0.0;0.0;1141.7411;8.804237;0.81986064;0.5946568;0.008152071;895.80084;0.0;0.6972326;0.46656293;0.0;1262.5728;121.35411;0.9576779;0.65759;0.11236492;867.1379;35.752693;0.91738874;0.45163432;0.033104345;1165.1035;172.04457;0.96704423;0.60682476;0.15930054;846.8865;163.67189;0.9361645;0.4410867;0.15154804;1088.4241;266.08435;0.99607986;0.56688756;0.2463744;914.5266;236.0025;0.99500763;0.47631595;0.21852084;1104.3384;481.32886;0.9839669;0.57517624;0.44567487;820.24744;422.02954;0.97895014;0.4272122;0.39076808;1076.0636;650.5442;0.9266028;0.5604498;0.6023557;762.31244;583.61646;0.9182862;0.3970377;0.5403856
0.9403957;989.5;322.5;613.0;643.0;0.5153646;0.2986111;0.31927082;0.59537035;0.0;0.0;0.04386616;0.0;0.0;0.0;0.0;0.01977511;0.0;0.0;0.0;0.0;0.009850833;0.0;0.0;0.0;0.0;0.056706857;0.0;0.0;0.0;0.0;0.01459873;0.0;0.0;1142.1011;6.7312546;0.76367587;0.5948443;0.006232643;898.28265;0.0;0.6313086;0.46785554;0.0;1265.2347;110.888214;0.9469644;0.65897644;0.102674276;866.8235;40.917732;0.8912479;0.45147055;0.03788679;1173.4221;159.49466;0.9584368;0.61115736;0.14768024;845.6974;167.73523;0.91734296;0.4404674;0.15531039;1084.5361;262.45157;0.9955525;0.56486255;0.24301071;912.4437;236.10907;0.9942115;0.4752311;0.21861951;1098.4067;469.13644;0.9835616;0.5720869;0.4343856;819.6494;423.7944;0.97885305;0.42690074;0.39240223;1068.6882;645.5436;0.92857516;0.55660844;0.5977255;756.64355;590.2903;0.9217435;0.3940852;0.54656506
0.9402236;991.0;322.0;612.0;642.0;0.5161458;0.29814816;0.31875;0.59444445;0.0;0.0;0.030350158;0.0;0.0;0.0;0.0;0.011381206;0.0;0.0;0.0;0.0;0.0071631717;0.0;0.0;0.0;0.0;0.031052342;0.0;0.0;0.0;0.0;0.012226673;0.0;0.0;1141.93;8.92321;0.7286085;0.59475523;0.008262232;896.0936;0.0;0.51668036;0.46671543;0.0;1263.1052;104.77389;0.9438011;0.6578673;0.09701286;867.07336;46.379997;0.86424005;0.4516007;0.042944442;1176.8447;151.9425;0.9545329;0.61293995;0.14068751;843.0857;160.9785;0.9008081;0.43910712;0.14905417;1083.917;271.76706;0.9938776;0.5645401;0.25163618;906.82855;245.10109;0.99130803;0.47230655;0.22694546;1097.9441;487.13574;0.9776618;0.5718459;0.45105162;812.5719;434.53793;0.96628803;0.42321452;0.40234995;1071.6924;647.33813;0.90615034;0.5581731;0.59938717;757.53894;598.85284;0.88265777;0.39455155;0.55449337
0.9430447;991.0;322.5;610.0;643.0;0.5161458;0.2986111;0.31770834;0.59537035;0.0;0.0;0.07072799;0.0;0.0;0.0;0.0;0.026277058;0.0;0.0;0.0;0.0;0.017525584;0.0;0.0;0.0;0.0;0.050697897;0.0;0.0;0.0;0.0;0.022129215;0.0;0.0;1134.6488;8.865761;0.8218257;0.59096295;0.008209038;891.3623;0.0;0.65937734;0.4642512;0.0;1262.0989;103.339165;0.95308805;0.65734315;0.09568441;864.73663;53.616325;0.89317125;0.45038366;0.049644746;1179.6897;142.9733;0.9590772;0.6144217;0.13238268;839.3557;161.36742;0.91551065;0.43716443;0.14941427;1082.1414;269.40018;0.99423426;0.56361526;0.2494446;907.1736;244.94801;0.99210316;0.47248623;0.22680372;1097.793;479.248;0.97749364;0.57176715;0.44374815;815.2143;430.28992;0.9671476;0.42459077;0.39841658;1072.5496;639.0655;0.90007526;0.55861956;0.5917273;764.1311;587.60535;0.8774399;0.39798495;0.544079
0.94261914;992.0;322.5;608.0;643.0;0.51666665;0.2986111;0.31666666;0.59537035;0.0;0.0;0.03756972;0.0;0.0;0.0;0.0;0.0132819535;0.0;0.0;0.0;0.0;0.009316568;0.0;0.0;0.0;0.0;0.032228038;0.0;0.0;0.0;0.0;0.015459039;0.0;0.0;1134.761;7.7730103;0.7598051;0.59102136;0.0071972315;889.6613;0.0;0.56503826;0.46336526;0.0;1264.4751;102.93645;0.94754595;0.6585808;0.09531152;861.4464;53.22631;0.87628645;0.44867;0.04928362;1172.8036;135.97151;0.9563135;0.6108352;0.12589955;834.92303;165.7739;0.90756553;0.43485576;0.15349434;1082.693;263.80157;0.99401504;0.5639026;0.24426071;907.17444;239.72946;0.9916266;0.47248667;0.22197172;1097.9142;470.1126;0.9785099;0.57183033;0.43528944;817.48755;423.50592;0.9677193;0.42577475;0.3921351;1073.27;635.17163;0.90989643;0.5589948;0.5881219;766.1334;583.9474;0.8868067;0.39902782;0.54069203
0.94322413;991.5;323.0;607.0;644.0;0.51640624;0.29907408;0.31614584;0.5962963;0.0;0.0;0.024409687;0.0;0.0;0.0;0.0;0.008457743;0.0;0.0;0.0;0.0;0.006147649;0.0;0.0;0.0;0.0;0.024110945;0.0;0.0;0.0;0.0;0.012216048;0.0;0.0;1134.4553;7.7723694;0.7022908;0.59086215;0.0071966383;0.0;0.0;0.49839425;0.0;0.0;1265.6394;101.481445;0.9401352;0.6591872;0.0939643;861.37756;47.444595;0.8641946;0.44863415;0.04393018;1163.6659;129.2938;0.95201415;0.606076;0.11971647;832.7648;160.17339;0.90142;0.43373165;0.1483087;1081.8962;261.78644;0.99357563;0.56348765;0.24239485;906.0062;236.96745;0.99111664;0.47187823;0.21941431;1097.3003;468.9788;0.97804683;0.57151055;0.43423963;815.4751;423.17322;0.96732426;0.4247266;0.39182705;1072.3689;637.29767;0.911197;0.55852544;0.59009045;764.3822;588.39325;0.88862234;0.39811572;0.54480857
0.9438845;991.5;322.5;605.0;645.0;0.51640624;0.2986111;0.31510416;0.5972222;0.0;0.0;0.026531942;0.0;0.0;0.0;0.0;0.009114351;0.0;0.0;0.0;0.0;0.006946607;0.0;0.0;0.0;0.0;0.023232121;0.0;0.0;0.0;0.0;0.012877088;0.0;0.0;1130.472;3.3861694;0.6859065;0.5887875;0.0031353422;0.0;0.0;0.48381606;0.0;0.0;1263.9863;97.413826;0.93378997;0.6583262;0.09019799;861.67163;36.063652;0.8586387;0.4487873;0.03339227;1164.5645;124.25656;0.9479904;0.60654396;0.11505237;833.3014;152.0965;0.898551;0.43401113;0.14083008;1081.6279;256.77545;0.9928485;0.5633479;0.23775505;903.24976;232.56195;0.99038064;0.4704426;0.21533515;1097.3462;462.99634;0.9773014;0.57153445;0.4287003;810.9212;421.57013;0.96702564;0.4223548;0.3903427;1073.5542;640.83716;0.910682;0.5591428;0.59336776;763.08105;588.2063;0.8890262;0.39743805;0.5446355
