box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381563;1398.5;434.5;517.0;619.0;0.7283854;0.4023148;0.26927084;0.57314813;1497.2456;273.0835;0.988489;0.77981544;0.2528551;1516.2153;251.49908;0.9453352;0.7896955;0.23286952;1480.856;252.58809;0.96787393;0.77127916;0.23387787;1542.2756;218.34479;0.6448783;0.80326855;0.2021711;1436.5906;214.85509;0.8289919;0.74822426;0.19893989;1566.3534;243.64804;0.995843;0.8158091;0.22560003;1368.9415;239.4913;0.9979665;0.7129904;0.22175121;1609.302;354.4974;0.98956645;0.8381781;0.32823834;1290.7975;387.94327;0.99502486;0.6722904;0.35920674;1540.4608;455.8921;0.98685825;0.80232334;0.4221223;1335.2623;506.73096;0.9921812;0.6954491;0.46919534;1514.6067;359.9966;0.9980325;0.78885764;0.33333018;1371.2957;354.5592;0.9985409;0.7142165;0.32829556;1583.5654;513.6689;0.98689353;0.82477367;0.47561935;1267.6328;488.32022;0.98914295;0.66022545;0.45214835;1610.7454;639.9906;0.9107887;0.8389299;0.5925839;1216.4177;590.0753;0.92069906;0.6335509;0.54636604
0.9367157;1398.5;432.5;517.0;621.0;0.7283854;0.40046296;0.26927084;0.575;1500.4529;266.40115;0.9882869;0.78148586;0.24666773;1519.3501;245.09853;0.9454955;0.7913282;0.22694308;1483.6772;245.96967;0.9674109;0.7727486;0.22774969;1546.5121;214.55014;0.6472351;0.80547506;0.19865754;1440.6187;211.46938;0.82560194;0.7503222;0.19580498;1569.729;240.93947;0.9954384;0.81756717;0.2230921;1372.6824;237.28296;0.99776363;0.71493876;0.21970645;1609.344;352.1881;0.98855454;0.8382;0.3261001;1290.6809;387.2135;0.9945018;0.67222965;0.35853103;1542.8613;452.89026;0.9858564;0.8035736;0.41934285;1336.9813;505.44745;0.99150485;0.69634444;0.4680069;1512.2723;353.46213;0.997738;0.7876418;0.32727975;1368.4884;348.25287;0.9983107;0.71275437;0.32245636;1582.3136;516.4055;0.9848429;0.82412165;0.47815326;1268.2527;492.4319;0.987421;0.66054827;0.45595545;1610.8296;640.1874;0.897026;0.83897376;0.5927661;1212.9252;592.58954;0.90815383;0.63173187;0.548694
0.9354383;1398.5;429.5;517.0;625.0;0.7283854;0.3976852;0.26927084;0.5787037;1506.951;259.42923;0.9878077;0.7848703;0.24021225;1525.0803;238.61072;0.94194055;0.79431266;0.22093585;1490.9697;239.82745;0.9656105;0.7765467;0.22206245;1549.945;210.43658;0.64074266;0.807263;0.19484869;1448.2068;207.77861;0.8253819;0.75427437;0.1923876;1570.8176;239.42061;0.9957975;0.8181342;0.22168575;1377.1401;235.99835;0.9978817;0.7172605;0.21851699;1609.6875;351.29578;0.98962945;0.8383789;0.32527387;1293.0596;385.89142;0.99477214;0.67346853;0.35730687;1542.6698;450.84985;0.9868444;0.80347383;0.41745356;1340.5867;503.43298;0.99180895;0.6982222;0.46614164;1509.6711;355.0561;0.9980635;0.78628707;0.32875565;1368.2115;350.25714;0.9985197;0.7126102;0.32431218;1582.634;511.65393;0.9873115;0.82428855;0.47375363;1270.1599;490.9052;0.9892453;0.66154164;0.45454186;1610.7689;643.18994;0.9124283;0.83894217;0.59554625;1213.6807;596.9447;0.9207014;0.6321253;0.55272657
0.93504786;1398.0;427.0;516.0;630.0;0.728125;0.39537036;0.26875;0.5833333;1512.1002;256.0338;0.9890314;0.7875522;0.23706834;1530.7339;235.84555;0.94782645;0.79725724;0.2183755;1496.4788;235.81226;0.96885765;0.779416;0.21834469;1555.6956;209.21333;0.65346676;0.8102581;0.19371605;1453.81;204.03735;0.8314584;0.75719273;0.18892348;1573.2832;237.2862;0.99590033;0.8194183;0.21970944;1381.2189;232.81232;0.99792755;0.71938485;0.21556696;1610.4409;350.16376;0.989627;0.8387713;0.3242257;1294.5127;385.3426;0.99467444;0.6742254;0.3567987;1542.4966;448.59045;0.9869899;0.80338365;0.41536152;1346.5544;503.29193;0.9917631;0.7013304;0.46601105;1510.8899;346.73657;0.9980118;0.7869218;0.32105237;1370.6846;341.99664;0.9984742;0.71389824;0.31666356;1579.7859;504.89374;0.98744905;0.82280517;0.4674942;1272.3995;485.6153;0.9893245;0.6627081;0.4496438;1611.8134;637.53394;0.91362095;0.8394861;0.5903092;1212.9667;596.64624;0.9214128;0.6317535;0.55245024
0.9334922;1398.0;426.0;518.0;636.0;0.728125;0.39444444;0.26979166;0.5888889;1515.1337;251.58083;0.9883284;0.7891321;0.2329452;1533.5586;231.72789;0.9415735;0.7987284;0.21456286;1499.6333;231.34683;0.967639;0.781059;0.21421003;1557.853;206.59952;0.6338206;0.81138176;0.19129585;1456.9692;200.82852;0.836806;0.7588381;0.18595234;1574.2798;235.2653;0.9958627;0.8199374;0.21783824;1383.5767;230.39021;0.9982065;0.7206128;0.21332428;1610.5383;346.009;0.9894316;0.83882207;0.32037872;1297.0852;382.48672;0.99557567;0.6755652;0.35415438;1544.3191;443.48126;0.9868133;0.80433285;0.4106308;1348.1432;498.68765;0.99283844;0.7021579;0.46174783;1509.5762;342.4468;0.99827373;0.7862376;0.31708038;1370.3538;337.13528;0.998769;0.7137259;0.3121623;1578.6746;504.30295;0.9888996;0.82222635;0.46694717;1272.9722;482.71426;0.991219;0.66300637;0.44695765;1611.7072;636.9484;0.9222922;0.8394308;0.58976704;1215.596;595.5371;0.93241274;0.63312286;0.55142325
0.9350934;1399.5;424.0;517.0;644.0;0.7289063;0.39259258;0.26927084;0.5962963;1521.3094;246.7679;0.98924214;0.7923487;0.22848879;1538.0105;226.5617;0.94423944;0.80104715;0.20977935;1502.3889;226.71666;0.9713236;0.78249425;0.20992284;1560.6003;199.36084;0.64415836;0.8128127;0.18459336;1457.6033;197.32779;0.8510376;0.7591684;0.18271092;1572.0941;233.28969;0.9958973;0.818799;0.21600898;1384.9978;231.34076;0.9988728;0.721353;0.2142044;1609.8035;347.02826;0.9877308;0.8384393;0.32132247;1297.1321;383.51117;0.996842;0.6755896;0.35510293;1542.5991;443.64282;0.9841612;0.80343705;0.4107804;1347.0735;489.02362;0.9937366;0.7016008;0.45279965;1504.8125;343.213;0.9986866;0.7837565;0.31778982;1369.4037;337.55786;0.9992219;0.7132311;0.31255358;1572.3379;501.62393;0.9909924;0.818926;0.4644666;1272.1866;486.98007;0.9941849;0.66259724;0.45090747;1608.0859;636.29724;0.93340784;0.83754474;0.58916414;1219.7458;598.14453;0.94954425;0.6352843;0.55383754
0.9363912;1398.5;422.0;517.0;648.0;0.7283854;0.39074075;0.26927084;0.6;1527.3381;242.8845;0.98931855;0.7954886;0.22489306;1542.4583;221.0067;0.9422891;0.8033637;0.20463583;1507.8674;221.7893;0.9672538;0.78534764;0.20536047;1561.4521;193.20126;0.5605952;0.8132563;0.17889006;1461.3036;192.16685;0.78811634;0.76109564;0.17793228;1578.8331;228.41254;0.9942321;0.8223089;0.21149309;1379.694;221.00787;0.9978988;0.7185906;0.20463692;1610.4832;340.6691;0.9850941;0.83879334;0.31543434;1296.8971;370.4966;0.9947831;0.67546725;0.34305242;1548.187;442.59164;0.98408014;0.8063474;0.4098071;1348.1259;480.35806;0.99248695;0.70214885;0.444776;1502.624;340.48343;0.9980337;0.7826167;0.31526244;1359.9594;331.74213;0.99870956;0.70831215;0.30716863;1578.0913;503.29678;0.9872628;0.82192254;0.46601555;1267.5953;488.95184;0.990969;0.6602059;0.4527332;1608.6509;646.7888;0.92741966;0.837839;0.59887856;1213.0065;604.36975;0.9409294;0.6317742;0.5596016
0.9394684;1398.5;419.0;517.0;654.0;0.7283854;0.38796297;0.26927084;0.60555553;1529.9858;234.58076;0.98957926;0.7968676;0.2172044;1546.3748;213.37001;0.9481532;0.80540353;0.19756483;1510.9055;212.76993;0.9663413;0.78692997;0.19700919;1566.6309;187.6057;0.5903861;0.81595355;0.17370898;1465.2585;183.46642;0.7690294;0.7631555;0.1698763;1580.0417;225.17957;0.9943968;0.8229384;0.2084996;1383.698;214.20103;0.9974033;0.72067606;0.19833429;1607.4121;339.04382;0.9858985;0.8371938;0.31392947;1303.2179;361.5822;0.99312097;0.67875934;0.33479834;1547.914;437.89496;0.98443973;0.80620515;0.4054583;1348.7788;473.7774;0.9904545;0.70248896;0.4386828;1499.307;340.971;0.99786794;0.7808891;0.31571388;1357.6906;330.85782;0.9984149;0.7071305;0.30634984;1575.8181;500.29626;0.98714906;0.8207386;0.4632373;1265.399;486.18933;0.98974586;0.659062;0.45017532;1607.4758;644.8526;0.9282386;0.837227;0.5970857;1213.0365;605.75397;0.9371716;0.63178986;0.5608833
0.9383364;1399.5;416.5;515.0;659.0;0.7289063;0.38564816;0.26822916;0.6101852;1534.5582;231.07544;0.9887034;0.79924905;0.21395874;1551.1892;209.22318;0.9446031;0.80791104;0.19372517;1515.0986;208.80817;0.96373606;0.7891139;0.1933409;1571.2921;181.42268;0.57529765;0.8183813;0.16798396;1468.1467;177.64824;0.7577184;0.76465976;0.1644891;1583.7389;218.07181;0.9938497;0.82486403;0.20191833;1385.1768;208.80624;0.9970632;0.7214462;0.19333911;1606.8307;333.50247;0.9850965;0.836891;0.30879858;1307.3484;359.41016;0.9923613;0.68091065;0.3327872;1547.4602;436.69492;0.9836993;0.8059689;0.40434715;1353.5166;469.08188;0.9896263;0.7049566;0.43433508;1501.9554;337.45874;0.99768746;0.78226846;0.3124618;1358.2059;328.1214;0.99824286;0.70739895;0.3038161;1579.419;500.4136;0.9862629;0.822614;0.46334594;1264.1482;488.08075;0.988791;0.6584105;0.45192662;1607.304;645.0791;0.9240168;0.83713746;0.59729546;1212.0564;606.47046;0.93239367;0.63127935;0.56154674
0.938891;1398.5;414.0;517.0;662.0;0.7283854;0.38333333;0.26927084;0.61296296;1538.7717;226.83806;0.9887988;0.80144364;0.21003523;1554.924;204.45987;0.9451078;0.80985624;0.1893147;1518.9214;204.79926;0.96361136;0.7911049;0.18962894;1574.8994;175.03065;0.57490784;0.8202601;0.16206542;1472.204;172.99683;0.7533059;0.7667729;0.16018225;1585.5663;212.36472;0.9938746;0.8258158;0.196634;1389.977;203.21892;0.99708194;0.7239464;0.18816566;1605.4786;332.08405;0.9853656;0.83618677;0.30748522;1308.0652;352.5841;0.99242765;0.68128395;0.32646677;1546.1019;437.02667;0.98402816;0.80526143;0.40465432;1355.9955;459.90518;0.9896884;0.7062476;0.42583814;1501.4418;336.51953;0.9977451;0.7820009;0.31159216;1359.9088;327.55365;0.99828404;0.70828587;0.30329043;1573.7966;496.06833;0.9868347;0.81968576;0.4593225;1264.3025;488.16046;0.9891915;0.6584909;0.45200044;1607.0537;643.8212;0.9273125;0.83700716;0.5961308;1211.2844;607.1701;0.9348278;0.6308773;0.5621945
0.9387897;1399.0;411.0;518.0;668.0;0.72864586;0.38055557;0.26979166;0.61851853;1545.4882;220.25716;0.9862459;0.8049418;0.2039418;1560.8293;198.10524;0.9248732;0.81293195;0.18343078;1525.8302;198.63596;0.96122605;0.79470325;0.18392219;0.0;0.0;0.49362233;0.0;0.0;1477.1277;167.4346;0.7778572;0.76933736;0.15503204;1587.1117;209.69498;0.99179006;0.8266207;0.19416201;1391.3453;199.04807;0.99740195;0.724659;0.18430376;1605.7573;328.67957;0.97946894;0.83633196;0.30433294;1311.6772;345.74347;0.9939564;0.68316525;0.32013285;1547.4492;435.03467;0.9786059;0.80596316;0.4028099;1359.2665;443.55267;0.99110436;0.7079513;0.41069692;1503.3381;338.56305;0.99744415;0.7829886;0.3134843;1360.8273;328.90363;0.998415;0.7087642;0.3045404;1582.5208;503.13666;0.9845142;0.82422954;0.46586728;1265.7384;491.58252;0.98957574;0.65923876;0.455169;1608.42;645.7433;0.9180962;0.8377188;0.59791046;1211.9373;605.58075;0.9346061;0.6312173;0.5607229
0.9387461;1399.0;407.5;518.0;671.0;0.72864586;0.3773148;0.26979166;0.6212963;1548.7906;214.33319;0.9879671;0.8066618;0.19845666;1564.4795;192.24545;0.93589807;0.81483305;0.17800505;1529.6759;192.25073;0.9641962;0.7967062;0.17800994;1581.0502;164.82516;0.5302608;0.8234636;0.15261589;1481.9014;161.17406;0.77984923;0.77182364;0.14923523;1587.6903;208.18906;0.9931172;0.82692206;0.19276765;1395.8763;195.72455;0.9974099;0.72701895;0.18122643;1602.981;327.48126;0.9825936;0.8348859;0.3032234;1317.6385;340.90704;0.99350834;0.68627006;0.31565467;1551.188;434.21802;0.98111063;0.8079104;0.4020537;1368.0392;441.14105;0.9905477;0.7125204;0.40846393;1501.2329;338.59326;0.997675;0.7818921;0.31351227;1360.876;328.38147;0.99841905;0.7087896;0.3040569;1580.7827;500.97867;0.9862324;0.8233243;0.46386912;1264.8226;489.48926;0.9898774;0.6587618;0.4532308;1607.079;647.9544;0.9250063;0.8370203;0.59995776;1209.9845;607.4216;0.9368876;0.63020027;0.5624274
0.94136024;1399.5;406.0;517.0;678.0;0.7289063;0.37592593;0.26927084;0.62777776;1550.6378;210.59045;0.98962235;0.80762386;0.19499116;1567.7163;188.72153;0.94744563;0.8165189;0.17474215;1532.3213;186.95245;0.96614563;0.798084;0.17310412;1585.4519;161.43146;0.5725618;0.8257562;0.14947358;1485.9756;153.8139;0.7676382;0.7739456;0.14242028;1587.6924;203.6825;0.99445313;0.82692313;0.18859491;1399.1438;189.3875;0.99719125;0.7287207;0.17535879;1603.5568;321.6457;0.9863753;0.8351858;0.2978201;1319.8307;335.77344;0.9924136;0.68741184;0.31090134;1559.7742;428.7179;0.984665;0.8123824;0.396961;1379.0386;434.09674;0.98954237;0.71824926;0.40194142;1497.7261;339.36;0.99783933;0.78006566;0.31422222;1360.0559;328.666;0.99828136;0.70836246;0.30432037;1576.7554;493.8056;0.98760194;0.8212268;0.4572274;1270.3693;480.31595;0.9894533;0.66165066;0.444737;1603.9934;644.0193;0.931233;0.8354132;0.59631413;1209.4603;604.8544;0.93692017;0.6299273;0.56005037
0.94030106;1399.5;401.5;517.0;683.0;0.7289063;0.37175927;0.26927084;0.6324074;1553.2958;204.90057;0.98927385;0.80900824;0.18972275;1570.3633;183.19913;0.945714;0.81789756;0.16962883;1535.3383;181.45203;0.9645282;0.7996553;0.16801113;1588.2448;155.31161;0.5700137;0.8272108;0.14380705;1489.8896;147.56735;0.7620844;0.77598417;0.13663644;1590.5061;199.43054;0.99448377;0.8283886;0.18465792;1401.9427;183.24532;0.99714893;0.73017853;0.1696716;1602.6455;322.59888;0.9867555;0.8347112;0.29870266;1323.101;330.21527;0.99241674;0.6891151;0.30575487;1560.995;430.92902;0.9850343;0.8130182;0.39900833;1385.563;428.3313;0.98952895;0.7216474;0.39660305;1498.7853;337.36163;0.9978744;0.78061736;0.31237188;1360.4489;325.96826;0.9982857;0.7085671;0.30182245;1580.7385;499.45123;0.9871852;0.8233013;0.46245486;1271.9132;484.82758;0.9889635;0.6624548;0.4489144;1606.7399;645.0188;0.9267328;0.83684367;0.5972396;1210.1803;603.94574;0.93238485;0.63030225;0.559209
0.9401415;1399.5;399.0;517.0;692.0;0.7289063;0.36944443;0.26927084;0.64074075;1558.9713;199.42218;0.9872301;0.8119642;0.18465017;1573.8147;176.54526;0.927277;0.8196952;0.16346782;1540.1858;177.33536;0.9625847;0.8021801;0.16419941;0.0;0.0;0.4906749;0.0;0.0;1492.0844;144.10657;0.7835179;0.77712727;0.133432;1590.9114;193.48068;0.99309456;0.8285997;0.17914878;1403.138;177.66605;0.9975109;0.730801;0.1645056;1604.3397;318.4131;0.9830824;0.8355936;0.29482692;1326.3203;319.82095;0.9942088;0.69079185;0.2961305;1566.3885;427.19922;0.9818392;0.81582737;0.39555484;1396.9387;421.01385;0.9914665;0.72757226;0.38982764;1501.8585;340.04288;0.9977829;0.782218;0.3148545;1363.7047;329.40375;0.99852365;0.7102629;0.30500346;1582.5486;496.4719;0.9863144;0.8242441;0.4596962;1270.7477;487.40167;0.9901468;0.6618478;0.45129785;1605.6091;646.3358;0.92522335;0.8362548;0.59845906;1207.888;603.55225;0.9373758;0.6291083;0.5588447
0.94040763;1399.0;396.5;518.0;695.0;0.72864586;0.36712962;0.26979166;0.6435185;1564.5662;193.47473;0.9855252;0.8148782;0.17914326;1578.2979;170.4331;0.91362244;0.8220301;0.15780844;1545.3704;171.92738;0.96121955;0.8048804;0.15919203;0.0;0.0;0.43596536;0.0;0.0;1494.6458;139.38982;0.7921519;0.77846134;0.12906465;1590.1326;188.6202;0.9912579;0.828194;0.17464833;1405.3151;170.51245;0.99737406;0.7319349;0.1578819;1605.7848;314.76556;0.97817993;0.83634627;0.2914496;1328.8357;305.93726;0.99425536;0.6921019;0.28327525;1573.4952;431.9579;0.9774091;0.81952876;0.399961;1400.3113;404.05215;0.9913601;0.7293288;0.37412235;1500.9622;336.4414;0.99736446;0.7817511;0.31151983;1364.682;325.135;0.99840003;0.71077186;0.30105093;1582.4675;494.2142;0.9845077;0.8242018;0.45760575;1275.5447;483.12103;0.9898039;0.66434616;0.4473343;1606.1521;649.942;0.9195857;0.83653754;0.6017982;1209.9308;601.092;0.9360843;0.6301723;0.55656666
0.9422206;1399.5;394.0;517.0;702.0;0.7289063;0.36481482;0.26927084;0.65;1567.9292;189.69809;0.9842933;0.81662977;0.17564638;1581.2948;166.40561;0.9053703;0.82359105;0.15407927;1549.0042;168.0856;0.9583883;0.806773;0.15563482;0.0;0.0;0.41444767;0.0;0.0;1498.0486;134.28145;0.78508794;0.7802336;0.12433468;1590.9712;185.95929;0.99055;0.8286308;0.17218453;1407.5542;164.78336;0.9972687;0.7331011;0.15257718;1607.0581;316.2207;0.97700703;0.83700943;0.29279694;1331.1284;295.26373;0.99429613;0.6932961;0.27339235;1576.4932;437.80838;0.97672355;0.82109016;0.40537813;1407.8333;395.8582;0.9914106;0.7332465;0.36653537;1501.3746;340.19043;0.99725085;0.781966;0.31499115;1366.1743;328.14618;0.9983681;0.7115491;0.30383906;1578.5491;490.6841;0.98391354;0.82216096;0.45433715;1274.1733;481.66864;0.9895991;0.663632;0.4459895;1605.2721;647.818;0.9187543;0.83607924;0.59983146;1210.0184;599.886;0.93584234;0.6302179;0.55544996
0.9423279;1398.5;391.5;517.0;707.0;0.7283854;0.3625;0.26927084;0.65462965;1572.3951;185.82129;0.98467964;0.8189558;0.17205675;1586.1619;162.28659;0.9088165;0.826126;0.15026537;1552.9515;163.7493;0.9583474;0.80882895;0.15161972;0.0;0.0;0.4202098;0.0;0.0;1499.9425;128.79007;0.77921134;0.7812201;0.11925007;1592.8242;179.90543;0.99101675;0.8295959;0.1665791;1408.7644;157.79474;0.9970489;0.73373145;0.14610624;1607.3156;314.85907;0.97880447;0.83714354;0.29153618;1337.2952;289.48065;0.9937593;0.6965079;0.26803765;1579.9553;439.0959;0.97834796;0.8228934;0.40657026;1423.1084;389.19812;0.9908216;0.7412023;0.36036864;1501.8512;331.82718;0.9972965;0.78221416;0.3072474;1365.5895;319.9702;0.9982774;0.7112445;0.29626873;1578.2501;487.69556;0.98439735;0.8220053;0.45156997;1276.0532;480.272;0.9891943;0.66461104;0.4446963;1605.4294;646.8452;0.9191322;0.8361612;0.5989308;1210.3922;598.2178;0.93335235;0.63041264;0.55390537
0.94361985;1398.5;389.5;517.0;711.0;0.7283854;0.36064816;0.26927084;0.65833336;1574.6693;179.58383;0.982627;0.82014024;0.16628133;1587.3672;155.85315;0.895975;0.82675374;0.14430848;1555.6824;157.46564;0.953819;0.81025124;0.14580151;0.0;0.0;0.39089036;0.0;0.0;1501.8716;122.620926;0.7711902;0.7822248;0.11353789;1592.9558;175.37656;0.989958;0.82966447;0.1623857;1408.1143;150.68079;0.99662906;0.73339283;0.13951924;1608.2534;312.6869;0.97721726;0.837632;0.28952488;1342.6249;279.83188;0.99329716;0.6992838;0.2591036;1585.2947;438.26175;0.97731656;0.8256743;0.40579793;1440.8541;388.1597;0.9903651;0.7504448;0.35940713;1504.5349;326.5848;0.9970222;0.78361195;0.30239335;1366.9948;314.45593;0.9980952;0.7119764;0.2911629;1581.6156;483.06592;0.9832349;0.8237581;0.44728327;1276.7075;476.7674;0.9883336;0.66495186;0.44145128;1605.4084;648.4972;0.91459036;0.8361502;0.60046035;1209.6105;599.0008;0.929139;0.6300055;0.55463034
0.9427649;1398.5;386.0;517.0;716.0;0.7283854;0.35740742;0.26927084;0.662963;1579.2249;173.61298;0.9780186;0.8225129;0.16075276;1590.9182;149.90584;0.8590299;0.8286032;0.13880171;1560.2406;151.48819;0.9475309;0.8126253;0.14026684;0.0;0.0;0.3186053;0.0;0.0;1503.9949;116.932846;0.7773503;0.7833307;0.10827115;1593.3079;174.15112;0.9865574;0.8298479;0.16125104;1406.7996;145.7352;0.9968329;0.7327081;0.13494;1610.4929;316.37265;0.9694378;0.8387984;0.29293764;1339.367;269.36603;0.9944695;0.69758695;0.24941298;1586.944;444.1832;0.9715379;0.8265333;0.41128075;1449.1495;368.2261;0.9916083;0.7547654;0.3409501;1507.11;325.1218;0.9967033;0.7849531;0.3010387;1368.7208;312.25037;0.99823844;0.7128754;0.2891207;1580.071;483.8474;0.9813711;0.82295364;0.44800687;1276.7877;476.67517;0.9890427;0.6649936;0.4413659;1608.0845;648.7362;0.9087581;0.837544;0.60068166;1210.657;598.23865;0.9313168;0.6305505;0.5539247
0.942741;1399.0;384.0;518.0;720.0;0.72864586;0.35555556;0.26979166;0.6666667;1582.8389;167.68016;0.9794948;0.82439524;0.1552594;1595.5762;144.64957;0.87504095;0.83102924;0.13393478;1564.3107;144.6643;0.9502012;0.8147451;0.13394843;0.0;0.0;0.33932766;0.0;0.0;1509.8613;110.72461;0.7709126;0.78638613;0.10252278;1596.3726;173.6518;0.9859574;0.831444;0.1607887;1411.8988;139.94728;0.9962345;0.73536396;0.12958081;1615.4658;315.34085;0.96734303;0.84138846;0.29198226;1340.5205;254.53589;0.9929979;0.69818777;0.23568138;1600.2258;437.93848;0.9693969;0.833451;0.4054986;1450.4423;343.96902;0.98961896;0.7554387;0.31848985;1505.4089;327.109;0.995909;0.78406715;0.3028787;1368.2477;312.5626;0.9976653;0.712629;0.28940982;1577.9645;478.6181;0.978613;0.8218565;0.4431649;1277.9042;470.54156;0.98667496;0.6655751;0.43568665;1607.6008;645.28754;0.9002715;0.8372921;0.59748846;1208.9271;597.9541;0.922106;0.6296495;0.5536612
0.9419506;1399.0;380.0;516.0;730.0;0.72864586;0.35185185;0.26875;0.6759259;1585.0427;159.4484;0.98294526;0.8255431;0.1476374;1598.6006;137.64757;0.88349384;0.83260447;0.12745145;1566.8748;139.37726;0.9596014;0.81608063;0.12905301;0.0;0.0;0.3952631;0.0;0.0;1514.0521;105.66582;0.83592343;0.7885688;0.09783872;1598.0295;167.85388;0.99174666;0.83230704;0.15542026;1419.5638;132.14435;0.99845564;0.73935616;0.12235588;1618.9757;318.22244;0.97804844;0.84321654;0.2946504;1347.4229;240.38448;0.99707925;0.70178276;0.22257821;1608.8375;436.49585;0.97632164;0.8379362;0.40416282;1459.0044;335.39334;0.9944583;0.7598981;0.31054938;1508.5015;334.06223;0.9982369;0.78567785;0.30931687;1374.0969;318.18158;0.99916255;0.7156755;0.2946126;1577.7263;487.9866;0.98813486;0.82173246;0.45183945;1273.428;485.6228;0.9938083;0.6632437;0.44965073;1611.7295;643.6372;0.927893;0.83944243;0.5959604;1211.4015;599.8624;0.94931376;0.6309383;0.55542815
0.94075334;1398.5;377.0;521.0;732.0;0.7283854;0.34907407;0.27135417;0.67777777;1586.3916;153.32716;0.98648447;0.8262456;0.14196959;1602.3777;132.03757;0.8866033;0.8345717;0.12225701;1570.8821;132.85184;0.97337544;0.81816775;0.12301096;0.0;0.0;0.36932415;0.0;0.0;1518.5452;101.324844;0.89845514;0.79090893;0.0938193;1600.0049;167.66144;0.9916182;0.8333359;0.15524207;1426.4203;129.02164;0.9989698;0.74292725;0.11946448;1624.3958;312.02936;0.9749213;0.8460395;0.28891608;1346.9009;240.2143;0.9983176;0.70151085;0.22242065;1612.2799;423.7492;0.97543824;0.83972913;0.3923604;1466.3762;312.7638;0.99698395;0.7637376;0.2895961;1512.7516;329.82355;0.99799025;0.78789145;0.30539218;1382.9246;314.8977;0.99925905;0.7202732;0.29157194;1576.148;488.07025;0.98617727;0.8209104;0.4519169;1283.6106;483.71265;0.9943057;0.6685472;0.4478821;1617.4673;634.4057;0.91114837;0.8424309;0.5874127;1214.7354;599.50867;0.9441333;0.63267463;0.5551006
0.94383925;1399.5;375.0;523.0;734.0;0.7289063;0.3472222;0.27239582;0.6796296;1586.7644;147.42514;0.9883909;0.8264398;0.13650475;1603.6201;126.49322;0.9004541;0.8352188;0.11712335;1571.4335;126.05072;0.9763375;0.8184549;0.11671363;0.0;0.0;0.39709854;0.0;0.0;1519.9932;93.72922;0.90509814;0.7916631;0.086786315;1601.7059;165.14726;0.993064;0.83422184;0.15291414;1427.2056;122.607834;0.9991084;0.74333626;0.11352577;1628.6616;309.81583;0.97833985;0.84826124;0.28686652;1351.1986;233.16187;0.998483;0.7037493;0.21589062;1626.574;421.2908;0.978286;0.8471739;0.3900841;1488.6853;306.61426;0.9972161;0.77535695;0.28390208;1513.2601;330.8087;0.9982657;0.78815633;0.30630434;1382.8567;314.0081;0.9993451;0.72023785;0.29074824;1575.1157;490.7892;0.9875403;0.82037276;0.45443445;1284.0568;479.97858;0.9947686;0.66877955;0.4444246;1617.5922;638.56946;0.9157348;0.8424959;0.591268;1214.6335;598.9594;0.9467631;0.63262165;0.5545921
0.94861156;1401.0;372.5;524.0;741.0;0.7296875;0.3449074;0.27291667;0.6861111;1589.9791;141.20813;0.9874905;0.82811415;0.13074827;1606.7722;120.50166;0.8952702;0.83686054;0.11157561;1575.0128;119.49957;0.97415495;0.8203192;0.11064775;0.0;0.0;0.39830536;0.0;0.0;1525.0117;87.89836;0.90114886;0.79427695;0.08138737;1606.5;162.48404;0.9930143;0.83671874;0.15044819;1430.4115;119.385635;0.999111;0.74500597;0.11054225;1631.9043;307.29916;0.9783176;0.84995013;0.28453627;1348.6638;222.5752;0.998478;0.70242906;0.20608814;1631.8896;423.92734;0.97761166;0.8499425;0.39252532;1475.9784;269.72467;0.997133;0.76873875;0.24974507;1516.5438;330.42953;0.99828655;0.78986657;0.30595326;1385.038;313.23743;0.9993488;0.7213739;0.29003465;1582.0623;496.53387;0.98696774;0.82399076;0.45975357;1285.8639;483.28125;0.99451196;0.66972077;0.44748265;1618.1621;636.7109;0.91031736;0.84279275;0.5895471;1215.6075;596.40936;0.9434743;0.63312894;0.5522309
