box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431478;1320.0;318.0;496.0;634.0;0.6875;0.29444444;0.25833333;0.587037;1431.3553;83.25513;0.98926944;0.7454976;0.07708808;1450.5281;65.17915;0.93877816;0.7554834;0.060351066;1412.9724;60.569458;0.97044253;0.7359231;0.05608283;1475.4233;52.033264;0.6100944;0.76844966;0.04817895;1373.7601;42.714294;0.86243635;0.71550006;0.03955027;1452.3229;105.85092;0.99683595;0.75641817;0.098010115;1306.0936;113.40904;0.9984504;0.6802571;0.10500837;1479.2385;229.17444;0.98986244;0.7704367;0.21219856;1244.1864;278.42746;0.99549246;0.6480138;0.2578032;1517.8179;311.58813;0.9857131;0.79053015;0.28850752;1352.831;311.95947;0.9921468;0.7045995;0.28885135;1340.4358;243.11407;0.99865675;0.69814366;0.22510563;1234.7473;250.63885;0.99892324;0.6430976;0.23207301;1431.4011;393.8747;0.99379313;0.7455214;0.3646988;1234.0939;428.4425;0.99515545;0.64275724;0.396706;1422.7828;521.765;0.9569644;0.7410327;0.48311576;1111.1223;563.7749;0.9598903;0.57870954;0.5220138
0.9434701;1321.0;319.0;498.0;636.0;0.6880208;0.29537037;0.259375;0.5888889;1435.4409;88.00398;0.98912317;0.74762547;0.08148517;1454.3787;69.86955;0.93854475;0.7574889;0.06469403;1416.9398;65.649826;0.97008663;0.7379895;0.060786877;1479.563;56.460663;0.61124814;0.77060574;0.052278392;1377.7783;48.324028;0.8615038;0.7175929;0.04474447;1455.494;107.6936;0.996843;0.7580698;0.0997163;1309.1644;117.94461;0.99839586;0.68185645;0.10920797;1480.983;230.1005;0.9899823;0.7713453;0.21305601;1247.0769;284.63232;0.99529403;0.6495192;0.26354843;1519.8109;315.05664;0.98579687;0.79156816;0.2917191;1360.5259;318.76807;0.9918046;0.70860726;0.2951556;1340.4529;242.27797;0.99863344;0.69815254;0.22433145;1234.4324;251.18039;0.9988753;0.64293355;0.23257443;1433.9607;391.023;0.9937535;0.74685454;0.36205834;1237.2146;428.63644;0.9950075;0.6443826;0.3968856;1423.2208;519.4583;0.95699024;0.7412608;0.48097992;1112.3151;563.1041;0.9592491;0.57933074;0.5213927
0.9430273;1322.0;319.0;500.0;634.0;0.68854165;0.29537037;0.26041666;0.587037;1437.6615;93.6732;0.99013937;0.74878204;0.086734444;1456.5846;75.33725;0.9436697;0.7586378;0.06975671;1419.4955;70.88006;0.9724523;0.7393206;0.06562968;1482.0366;60.374107;0.62333006;0.7718941;0.055901952;1380.873;51.748077;0.8666868;0.7192047;0.047914885;1457.7992;110.5789;0.997152;0.7592704;0.102387875;1311.9546;120.401;0.99847;0.6833097;0.11148241;1483.3691;234.17857;0.9908112;0.7725881;0.21683201;1249.8734;288.52765;0.99537426;0.65097576;0.26715523;1521.752;318.79697;0.98681843;0.7925791;0.29518238;1363.0651;326.37207;0.99194795;0.7099297;0.30219635;1339.4386;242.95372;0.99871767;0.69762427;0.22495715;1233.8126;251.58618;0.9989139;0.6426107;0.23295017;1437.4098;390.53888;0.99429685;0.7486509;0.36161008;1240.5984;427.84122;0.99533194;0.646145;0.39614928;1422.3396;522.46234;0.96001506;0.7408019;0.48376143;1112.0131;566.75256;0.961515;0.57917345;0.5247709
0.94252074;1324.5;319.0;503.0;634.0;0.6898438;0.29537037;0.26197916;0.587037;1440.0392;99.20032;0.9901689;0.7500204;0.09185214;1459.1638;81.58116;0.9447068;0.75998116;0.07553811;1422.6484;76.066986;0.9721753;0.74096274;0.070432395;1484.7634;66.61134;0.6303955;0.7733143;0.06167717;1384.926;55.84353;0.86445117;0.7213156;0.05170697;1459.5312;113.1991;0.997241;0.76017255;0.10481398;1313.7771;122.19175;0.99842286;0.6842589;0.11314051;1485.178;238.5521;0.99126536;0.7735302;0.22088157;1252.1248;291.61325;0.9952112;0.6521483;0.27001226;1524.5151;323.18707;0.9873093;0.7940183;0.2992473;1366.3763;328.87878;0.9916888;0.71165437;0.3045174;1338.428;247.06113;0.99871445;0.6970979;0.2287603;1232.2648;255.7027;0.9988732;0.6418046;0.23676176;1438.1158;393.45712;0.9941644;0.74901867;0.36431214;1240.0355;432.44238;0.99507564;0.64585185;0.4004096;1421.1055;520.0564;0.9588023;0.7401591;0.4815337;1111.3643;570.188;0.9594561;0.57883555;0.52795184
0.94353455;1326.5;319.5;505.0;633.0;0.6908854;0.29583332;0.26302084;0.5861111;1444.1504;105.01309;0.9900947;0.7521617;0.097234346;1461.7427;84.50725;0.94265777;0.7613243;0.07824745;1425.7932;82.20776;0.96987087;0.7426006;0.0761183;1486.5408;66.645905;0.5607571;0.77423996;0.06170917;1387.5875;62.611977;0.82139814;0.72270185;0.05797405;1467.3047;111.95881;0.9962161;0.7642212;0.10366556;1312.449;124.11083;0.99760854;0.68356717;0.114917435;1486.1407;239.18;0.9888574;0.77403164;0.22146295;1255.742;300.59863;0.99324256;0.6540323;0.27833205;1525.2899;323.87863;0.98598784;0.79442185;0.29988763;1368.0764;331.23575;0.9900676;0.7125398;0.30669975;1336.3735;239.84074;0.99819475;0.6960279;0.22207476;1225.3574;249.93823;0.9983668;0.638207;0.23142429;1446.7937;387.89328;0.9921469;0.75353837;0.35916045;1238.344;435.35184;0.9931779;0.64497083;0.40310356;1426.6534;518.0535;0.9578908;0.74304867;0.4796792;1111.1545;566.59186;0.95744646;0.57872635;0.5246221
0.9438014;1326.5;319.5;505.0;635.0;0.6908854;0.29583332;0.26302084;0.587963;1446.7881;110.179825;0.989228;0.75353545;0.10201836;1464.235;89.46561;0.93742347;0.7626224;0.08283853;1428.1501;87.723404;0.96798867;0.7438282;0.08122537;1489.2634;70.85012;0.54256064;0.775658;0.06560196;1389.4707;68.18962;0.8178446;0.72368264;0.06313854;1470.1506;114.17608;0.995823;0.76570344;0.10571859;1315.2804;128.57799;0.9974642;0.68504184;0.11905369;1490.2855;241.48892;0.987905;0.7761904;0.22360085;1259.7197;307.47897;0.99308807;0.656104;0.28470275;1530.0782;329.14502;0.9851553;0.79691577;0.3047639;1374.6929;334.94055;0.9899502;0.7159859;0.31013015;1337.9325;237.19836;0.9980344;0.69683987;0.21962811;1226.99;248.05588;0.9982528;0.6390573;0.22968137;1447.3542;390.19107;0.99142003;0.7538303;0.36128804;1242.6785;437.52118;0.99268734;0.64722836;0.4051122;1425.6963;517.7402;0.95427656;0.74255013;0.47938904;1110.2183;564.4595;0.9543747;0.57823867;0.5226477
0.94397795;1327.5;320.0;507.0;636.0;0.69140625;0.2962963;0.2640625;0.5888889;1447.8402;113.75221;0.98926485;0.75408345;0.10532612;1465.209;93.51542;0.94039255;0.76312965;0.08658835;1430.2135;91.20518;0.9666128;0.74490285;0.08444924;1490.0935;76.66477;0.5638112;0.7760904;0.0709859;1393.028;72.745605;0.8074863;0.7255354;0.06735704;1471.8958;120.0943;0.9962212;0.76661235;0.111198425;1316.5463;133.33066;0.9972555;0.6857012;0.12345431;1494.8273;245.6744;0.989331;0.77855587;0.22747628;1259.8204;309.60245;0.9922579;0.6561565;0.28666893;1533.7439;331.4439;0.9865232;0.79882497;0.3068925;1374.5885;337.41714;0.98903626;0.71593153;0.3124233;1337.1791;240.86035;0.99814737;0.69644743;0.22301884;1225.8824;251.33914;0.9981963;0.6384804;0.23272143;1449.8413;384.904;0.9922862;0.7551257;0.3563926;1242.0712;432.5062;0.99284947;0.64691204;0.4004687;1425.5383;519.67926;0.95907897;0.7424679;0.4811845;1108.7775;567.7914;0.9570504;0.57748824;0.52573276
0.94409025;1329.0;319.5;510.0;635.0;0.6921875;0.29583332;0.265625;0.587963;1451.9419;116.36529;0.9878231;0.75621974;0.10774564;1468.7742;96.84993;0.9311025;0.7649866;0.08967586;1434.351;94.88219;0.96393603;0.7470578;0.08785388;1492.1456;81.01069;0.531602;0.77715915;0.0750099;1396.5372;77.80582;0.8084465;0.72736317;0.07204242;1473.2925;122.44407;0.99567163;0.7673398;0.11337414;1319.711;136.25345;0.99718815;0.6873495;0.1261606;1495.8295;247.37387;0.9878983;0.7790778;0.22904988;1261.8177;311.78345;0.99248576;0.65719676;0.2886884;1537.8351;336.9971;0.9849533;0.8009558;0.31203434;1374.644;340.27173;0.9892153;0.71596044;0.31506643;1339.9379;240.93507;0.99802655;0.6978843;0.22308803;1229.3624;251.76942;0.99818474;0.64029294;0.23311983;1453.0781;387.91214;0.99175304;0.7568115;0.35917792;1246.0612;435.57764;0.99276966;0.6489902;0.40331262;1426.4839;520.0001;0.9572319;0.74296033;0.48148158;1108.4807;567.43146;0.9565823;0.5773337;0.5253995
0.943247;1330.0;320.0;512.0;636.0;0.6927083;0.2962963;0.26666668;0.5888889;1454.3999;120.75188;0.9881039;0.75749993;0.111807294;1470.8513;99.74352;0.92706776;0.7660684;0.09235512;1435.8379;98.764984;0.9665773;0.74783224;0.09144906;1494.1041;79.20094;0.5022474;0.7781792;0.07333421;1396.9312;78.22302;0.82523906;0.7275683;0.072428726;1476.3102;119.36861;0.99540174;0.76891154;0.11052649;1320.357;135.50745;0.9976059;0.68768597;0.12546986;1498.759;246.20013;0.9866851;0.78060365;0.22796309;1263.999;315.2768;0.99389875;0.6583328;0.29192296;1538.9718;337.89618;0.98404723;0.8015478;0.31286684;1379.0555;344.23672;0.9909451;0.7182581;0.31873772;1341.2739;240.54138;0.99805033;0.69858015;0.2227235;1229.334;252.18033;0.9983973;0.6402781;0.2335003;1458.0789;388.25433;0.99160767;0.75941604;0.35949475;1247.6194;438.00943;0.9934117;0.6498018;0.40556428;1428.4563;518.952;0.95641613;0.7439877;0.48051113;1108.8746;567.6592;0.9584429;0.57753885;0.5256103
0.9434405;1330.5;319.5;513.0;635.0;0.6929687;0.29583332;0.2671875;0.587963;1456.0315;124.49217;0.9886642;0.7583497;0.11527053;1472.8955;104.53258;0.93270886;0.76713306;0.09678943;1438.2921;102.66266;0.967092;0.74911046;0.09505802;1495.9443;85.79764;0.5235012;0.7791377;0.079442255;1399.6329;82.69313;0.82164913;0.7289755;0.07656772;1476.709;124.56889;0.9957575;0.76911926;0.11534157;1321.9789;138.8502;0.9974674;0.6885307;0.128565;1500.5417;245.46263;0.98791957;0.78153217;0.22728021;1263.9746;312.83496;0.9933427;0.6583201;0.289662;1539.9487;337.56885;0.98528004;0.8020566;0.31256375;1377.6423;345.63358;0.9903799;0.717522;0.32003108;1341.7075;243.12933;0.99806935;0.698806;0.22511975;1230.3416;253.91199;0.99829954;0.6408029;0.2351037;1458.97;391.26572;0.9915222;0.7598802;0.36228308;1249.6892;438.83835;0.9928895;0.6508798;0.4063318;1428.6605;519.0896;0.95531297;0.744094;0.4806385;1108.9294;566.3584;0.95573026;0.5775674;0.5244059
0.94371194;1332.0;320.0;514.0;636.0;0.69375;0.2962963;0.26770833;0.5888889;1458.8279;128.73788;0.9874528;0.7598062;0.11920174;1475.3794;108.698135;0.9250992;0.7684268;0.10064642;1441.1274;107.01897;0.9645349;0.7505872;0.099091634;1498.7501;88.774704;0.5019527;0.780599;0.0821988;1402.3881;86.36762;0.8176494;0.73041046;0.07997002;1481.3384;124.54305;0.99526006;0.7715304;0.11531764;1323.1392;139.77132;0.9974433;0.68913496;0.12941788;1502.2173;245.12407;0.9867597;0.78240484;0.22696672;1262.3556;315.62173;0.9935662;0.65747684;0.29224235;1541.2979;338.14594;0.9842226;0.8027593;0.3130981;1375.936;348.885;0.9906447;0.7166334;0.32304168;1346.0624;233.58293;0.9980562;0.7010742;0.21628049;1232.5383;244.52367;0.9983712;0.64194703;0.2264108;1459.8442;392.0786;0.9915877;0.76033556;0.36303574;1249.0383;438.43384;0.9932561;0.65054077;0.40595725;1428.5609;521.13574;0.95534265;0.74404216;0.4825331;1110.2485;567.2459;0.9570626;0.57825446;0.52522767
0.9418697;1333.5;318.5;521.0;633.0;0.69453126;0.29490742;0.27135417;0.5861111;1460.8887;130.73616;0.9845412;0.7608795;0.121052;1477.9868;112.118706;0.9145133;0.7697848;0.10381362;1443.4983;109.28341;0.9597494;0.75182205;0.10118834;1503.6411;91.373314;0.54841346;0.78314644;0.08460492;1406.1887;87.47609;0.8421138;0.73239;0.08099638;1480.9393;127.06524;0.9960819;0.77132255;0.117653;1332.36;144.39491;0.99798226;0.6939375;0.133699;1503.401;247.22845;0.9891572;0.78302133;0.22891523;1261.0433;314.70294;0.9948201;0.6567934;0.2913916;1542.0853;338.09567;0.9850338;0.8031694;0.31305155;1377.1766;351.56808;0.9911506;0.7172795;0.325526;1349.4961;239.66464;0.99851316;0.70286256;0.2219117;1241.3125;251.16536;0.99874413;0.6465169;0.23256052;1455.9724;396.05206;0.99344605;0.75831896;0.36671486;1259.0498;437.19717;0.9947056;0.6557551;0.4048122;1423.6135;519.94946;0.95516855;0.7414654;0.48143467;1114.1804;564.771;0.957193;0.5803023;0.5229361
0.94152516;1335.0;318.5;522.0;633.0;0.6953125;0.29490742;0.271875;0.5861111;1462.4014;132.84543;0.9864711;0.7616674;0.123005025;1480.3259;114.88222;0.92382246;0.77100307;0.10637242;1444.9519;110.98126;0.9643859;0.7525791;0.10276043;1507.1514;95.64862;0.5723672;0.7849747;0.08856354;1407.1646;89.255035;0.8542807;0.7328982;0.08264355;1484.5205;131.65352;0.9965726;0.77318776;0.12190141;1332.431;145.35547;0.99828976;0.6939745;0.13458839;1506.3201;250.93173;0.9901142;0.7845417;0.2323442;1261.7104;312.91925;0.9954686;0.65714085;0.28974006;1544.6737;340.60352;0.9861239;0.80451757;0.31537363;1379.4723;354.43268;0.99199426;0.71847516;0.3281784;1353.9769;242.64015;0.9986552;0.7051963;0.2246668;1243.1217;252.5804;0.9988856;0.6474592;0.23387074;1457.8628;402.8203;0.99348915;0.7593035;0.37298176;1257.3116;441.6732;0.994827;0.6548498;0.40895665;1424.0753;517.3694;0.9535852;0.7417059;0.47904572;1115.8826;562.1782;0.95621365;0.58118886;0.5205354
0.93998224;1337.0;319.5;522.0;631.0;0.69635415;0.29583332;0.271875;0.5842593;1466.2585;134.9412;0.96822184;0.76367635;0.12494555;1483.2007;116.75079;0.85287696;0.77250034;0.10810259;1448.2948;114.802505;0.9280789;0.7543202;0.10629862;0.0;0.0;0.45402345;0.0;0.0;1410.003;92.39972;0.78876936;0.7343766;0.08555529;1488.1462;128.86743;0.9905033;0.77507615;0.1193217;1328.4446;145.41481;0.9962663;0.6918982;0.13464335;1509.779;252.92097;0.9753758;0.7863433;0.23418608;1257.3635;313.59055;0.9909054;0.6548768;0.2903616;1543.6102;343.4882;0.96796304;0.80396366;0.31804463;1383.2168;360.56012;0.98349184;0.7204254;0.33385196;1354.063;246.06093;0.99660635;0.70524114;0.2278342;1236.5234;259.04135;0.99745077;0.64402264;0.2398531;1460.0491;399.30167;0.98573095;0.7604422;0.36972377;1255.4841;443.65668;0.9897328;0.653898;0.41079322;1425.7815;514.678;0.91667193;0.74259454;0.47655368;1116.1323;562.04285;0.9266351;0.5813189;0.52041006
0.9400473;1336.0;318.0;526.0;630.0;0.6958333;0.29444444;0.27395833;0.5833333;1466.051;136.43008;0.9876807;0.7635682;0.12632415;1483.8564;118.43486;0.92867;0.7728419;0.10966191;1448.9426;114.118675;0.96783835;0.7546576;0.10566544;1510.6055;98.47037;0.5796704;0.7867737;0.091176264;1411.6345;91.17176;0.86532956;0.73522633;0.0844183;1488.425;135.98195;0.99678826;0.7752214;0.12590921;1337.5571;147.76654;0.998495;0.69664437;0.13682087;1510.4756;254.16216;0.99028075;0.78670603;0.23533534;1266.2198;313.1758;0.9959337;0.6594895;0.2899776;1549.612;342.62244;0.98634213;0.8070896;0.317243;1380.8102;358.68066;0.9926368;0.71917194;0.33211172;1357.5452;241.34789;0.99873775;0.7070548;0.22347027;1247.6978;250.209;0.9989919;0.64984256;0.231675;1461.7998;403.30124;0.9939031;0.7613541;0.37342706;1260.3762;439.8544;0.99533314;0.6564459;0.4072726;1424.9253;517.37964;0.95597684;0.7421486;0.47905523;1116.0106;561.71686;0.9594459;0.58125556;0.5201082
0.94020563;1337.5;320.0;525.0;628.0;0.69661456;0.2962963;0.2734375;0.58148146;1468.1482;137.96548;0.98696125;0.76466054;0.12774582;1485.4996;119.58007;0.9247331;0.77369773;0.11072229;1451.1193;115.66786;0.96608436;0.7557913;0.107099876;1510.4819;97.63902;0.5668146;0.78670937;0.0904065;1413.3279;91.06904;0.86106235;0.73610824;0.08432318;1487.8428;135.13208;0.9966761;0.77491814;0.1251223;1338.688;147.98735;0.9983981;0.6972333;0.13702533;1512.3123;254.5462;0.9902305;0.7876626;0.23569094;1267.1783;313.7713;0.99574184;0.6599887;0.29052898;1551.1681;343.03275;0.986294;0.8079001;0.3176229;1378.2822;358.0965;0.99241537;0.71785533;0.33157083;1357.5853;245.24318;0.9987048;0.7070757;0.22707702;1249.2249;254.82101;0.99895096;0.6506379;0.23594539;1462.013;402.89313;0.9938235;0.7614651;0.3730492;1261.221;442.10165;0.99520206;0.6568859;0.40935338;1425.1371;517.4493;0.9560251;0.7422589;0.47911972;1115.9258;563.5077;0.95898;0.5812113;0.52176636
0.9403176;1340.0;320.0;530.0;626.0;0.6979167;0.2962963;0.27604166;0.5796296;1474.3754;140.75104;0.9717317;0.76790386;0.13032503;1490.0359;121.63346;0.8612675;0.77606034;0.11262357;1456.1034;120.61462;0.93944836;0.7583872;0.1116802;0.0;0.0;0.44928584;0.0;0.0;1416.8904;96.485886;0.81993914;0.73796374;0.08933878;1491.02;132.27454;0.99052376;0.77657294;0.12247642;1335.7239;147.26985;0.996781;0.6956895;0.13636097;1513.26;259.09875;0.97339964;0.7881563;0.23990625;1264.7429;312.57785;0.9919425;0.65872025;0.28942394;1551.1399;347.05634;0.9654124;0.80788535;0.32134846;1381.9272;361.55164;0.9848141;0.7197538;0.33477002;1356.0405;249.85263;0.996411;0.7062711;0.23134503;1241.121;262.21585;0.9975103;0.6464172;0.24279246;1462.9668;401.921;0.9843923;0.7619619;0.37214905;1255.535;447.27142;0.9895621;0.6539245;0.4141402;1426.3608;513.1382;0.9093458;0.74289626;0.47512794;1116.6753;559.0929;0.92312646;0.58160174;0.5176786
0.9408162;1341.0;322.5;530.0;627.0;0.6984375;0.2986111;0.27604166;0.58055556;1476.7057;142.91055;0.9731285;0.76911753;0.13232459;1492.977;123.72543;0.868307;0.77759224;0.11456059;1458.484;122.021484;0.9415373;0.7596271;0.112982854;0.0;0.0;0.45374614;0.0;0.0;1418.034;95.88428;0.8193583;0.7385594;0.08878174;1490.804;133.41344;0.99093586;0.7764604;0.12353096;1336.1775;147.60391;0.9966787;0.6959258;0.13667029;1514.6506;259.5784;0.9747458;0.7888805;0.24035037;1264.8044;313.08636;0.9914746;0.6587523;0.2898948;1553.2584;347.45773;0.9669206;0.80898875;0.32172012;1380.3285;361.90714;0.98431224;0.71892107;0.3350992;1357.0137;254.25378;0.99640536;0.70677793;0.23542017;1242.9282;266.625;0.99740463;0.6473585;0.246875;1464.4722;401.84216;0.98468196;0.7627459;0.37207606;1259.3484;447.22595;0.98936194;0.6559106;0.4140981;1427.8019;513.5525;0.9111302;0.7436468;0.47551155;1118.6581;560.608;0.92286444;0.5826344;0.5190815
0.9406722;1342.0;322.5;536.0;627.0;0.69895834;0.2986111;0.27916667;0.58055556;1478.4844;143.17133;0.9736733;0.77004397;0.13256605;1495.0631;124.30206;0.8731129;0.7786787;0.115094505;1460.9564;122.09227;0.94145024;0.7609148;0.1130484;0.0;0.0;0.46849573;0.0;0.0;1422.3792;96.44113;0.8152573;0.7408225;0.08929735;1496.1414;135.18741;0.99111944;0.7792403;0.12517352;1340.2498;148.40204;0.99667597;0.69804674;0.1374093;1515.708;261.07574;0.9752837;0.7894313;0.2417368;1266.6537;313.5579;0.99139154;0.6597155;0.2903314;1552.6602;344.41837;0.96799856;0.80867714;0.3189059;1384.2205;362.9719;0.98425364;0.72094816;0.33608508;1359.9056;252.08107;0.99642867;0.7082842;0.23340839;1244.7834;263.77783;0.9973966;0.6483247;0.24423873;1465.8811;404.69525;0.98462003;0.76347977;0.37471783;1259.4071;448.86395;0.98920584;0.6559412;0.41561478;1427.582;513.8041;0.9091115;0.7435323;0.47574452;1117.4778;561.7871;0.9207585;0.5820197;0.52017325
0.9423043;1342.5;322.0;535.0;626.0;0.69921875;0.29814816;0.27864584;0.5796296;1481.0154;144.05023;0.9751209;0.7713622;0.13337985;1497.4543;124.97511;0.87770945;0.77992415;0.115717694;1462.8694;122.932274;0.9470438;0.76191115;0.11382618;0.0;0.0;0.46451285;0.0;0.0;1422.6747;96.6087;0.83076286;0.7409764;0.089452505;1495.3142;135.6811;0.9907154;0.7788095;0.12563065;1340.8779;147.73311;0.9967314;0.6983739;0.13678992;1515.5953;262.59973;0.97277135;0.78937256;0.2431479;1269.8009;312.22687;0.99130416;0.66135466;0.28909895;1554.1058;344.65668;0.9646824;0.8094301;0.31912655;1384.1698;362.32297;0.9838262;0.72092175;0.33548424;1360.1813;257.6682;0.99594194;0.7084277;0.23858167;1245.7467;268.88922;0.99713993;0.6488264;0.2489715;1466.3477;404.59058;0.98261076;0.7637227;0.3746209;1259.2278;448.7824;0.9881656;0.6558478;0.41553926;1425.4836;512.4296;0.9011298;0.7424394;0.47447187;1118.9573;559.3048;0.91498107;0.58279026;0.51787484
0.94163686;1344.0;322.0;538.0;626.0;0.7;0.29814816;0.28020832;0.5796296;1481.739;144.84018;0.9763743;0.77173907;0.13411127;1498.6819;126.32627;0.8844036;0.7805635;0.116968766;1464.4001;123.4662;0.9482713;0.7627084;0.114320554;0.0;0.0;0.47954714;0.0;0.0;1426.0602;97.10248;0.83009267;0.7427397;0.0899097;1497.388;137.35858;0.9913325;0.7798895;0.12718387;1345.3635;148.38089;0.99679035;0.7007102;0.13738972;1516.7062;262.54004;0.9745701;0.78995115;0.24309263;1273.4498;311.4949;0.9913634;0.6632551;0.2884212;1556.161;344.31555;0.9669603;0.8105005;0.3188107;1386.6057;360.75677;0.98412377;0.7221905;0.33403406;1359.3328;260.11237;0.9960932;0.7079858;0.24084479;1246.2389;270.79413;0.99717903;0.6490828;0.2507353;1469.2072;407.34064;0.9829967;0.76521206;0.37716725;1263.423;450.1151;0.9882235;0.6580328;0.41677326;1425.3792;510.88654;0.9019329;0.74238497;0.47304308;1116.6217;560.06384;0.91485447;0.5815738;0.51857764
0.9413615;1346.0;323.0;542.0;626.0;0.70104164;0.29907408;0.28229168;0.5796296;1483.6135;144.78152;0.97680366;0.7727154;0.13405697;1500.5648;126.3403;0.8887239;0.78154415;0.11698176;1466.9673;122.97604;0.948521;0.7640455;0.11386671;0.0;0.0;0.49003595;0.0;0.0;1428.6791;97.125984;0.82780284;0.74410367;0.089931466;1497.3027;138.68774;0.99145305;0.7798452;0.12841457;1346.2883;150.70724;0.9965425;0.70119184;0.13954374;1518.442;260.95163;0.97511464;0.7908552;0.24162188;1274.315;313.29395;0.99038845;0.6637057;0.29008698;1557.2327;343.32413;0.96760637;0.8110587;0.3178927;1385.0342;362.68927;0.98279554;0.72137195;0.3358234;1357.7831;256.78027;0.99593616;0.7071787;0.23775952;1245.5173;268.01437;0.99691546;0.648707;0.24816145;1468.0613;408.84778;0.98244214;0.76461524;0.37856275;1263.595;451.6484;0.9872362;0.65812236;0.41819298;1425.3284;511.66492;0.89717495;0.7423585;0.47376382;1117.2935;561.6718;0.90814924;0.58192366;0.5200665
0.9424122;1345.5;322.5;541.0;627.0;0.7007812;0.2986111;0.28177083;0.58055556;1485.2047;144.83159;0.975268;0.77354413;0.13410333;1501.8889;126.44504;0.8839913;0.78223383;0.11707874;1468.953;123.09338;0.9451875;0.7650797;0.11397535;0.0;0.0;0.48615116;0.0;0.0;1431.5437;96.92647;0.82063943;0.7455957;0.08974673;1499.6202;137.80302;0.9909479;0.78105223;0.1275954;1349.3638;148.94803;0.99629956;0.70279366;0.13791484;1518.9028;258.43448;0.9741582;0.7910952;0.23929119;1276.8828;308.95972;0.98986024;0.6650431;0.2860738;1557.7181;339.59686;0.9665287;0.81131154;0.31444153;1384.3604;362.39365;0.9819343;0.721021;0.33554968;1359.0148;255.38516;0.99579585;0.7078202;0.23646775;1246.9932;266.0215;0.99679863;0.64947563;0.24631622;1468.9113;408.86243;0.9820893;0.7650579;0.3785763;1263.4896;450.85712;0.9869278;0.6580675;0.4174603;1425.4666;512.34827;0.89619493;0.7424305;0.47439656;1118.9719;561.96405;0.90710217;0.5827979;0.5203371
0.93963915;1346.5;321.5;541.0;627.0;0.7013021;0.29768518;0.28177083;0.58055556;1484.5549;143.51234;0.9914963;0.7732057;0.1328818;1502.2646;122.03526;0.94365746;0.7824295;0.11299562;1468.429;120.10506;0.9757574;0.76480675;0.11120839;1527.448;101.0983;0.52928585;0.7955458;0.093609534;1432.8755;97.027885;0.85005224;0.7462893;0.089840636;1508.4305;137.9273;0.99609643;0.7856409;0.12771048;1357.8479;146.34027;0.9978125;0.70721245;0.13550025;1518.2618;256.07666;0.9881478;0.79076135;0.23710802;1282.8906;314.4325;0.9945667;0.6681722;0.2911412;1565.2515;335.44193;0.98659164;0.81523514;0.31059438;1385.9591;358.76776;0.99270344;0.7218537;0.33219236;1363.1533;241.55875;0.99789524;0.70997566;0.2236655;1256.0978;248.06458;0.9982886;0.6542176;0.22968942;1471.6427;404.24524;0.99042094;0.76648057;0.37430114;1263.7871;443.7019;0.99241734;0.65822244;0.4108351;1434.5885;524.3652;0.94777524;0.74718153;0.4855233;1114.3193;566.42505;0.9493712;0.58037466;0.52446765
0.93985426;1348.5;320.0;539.0;626.0;0.70234376;0.2962963;0.28072917;0.5796296;1489.0735;142.71487;0.9908997;0.7755591;0.13214341;1506.5226;123.78431;0.9331981;0.78464717;0.1146151;1473.2937;119.851616;0.9776119;0.7673405;0.110973716;1529.1678;102.35053;0.5440081;0.7964416;0.09476901;1436.718;93.5865;0.90265405;0.74829066;0.08665417;1504.6346;139.35904;0.9972972;0.78366387;0.12903614;1362.9913;145.67749;0.99898833;0.7098913;0.13488656;1522.2026;257.2224;0.99134314;0.7928139;0.2381689;1283.129;307.85266;0.9975858;0.6682964;0.28504875;1564.6718;335.09946;0.98896223;0.8149332;0.31027728;1389.2025;359.8125;0.9958354;0.723543;0.33315971;1368.7941;249.8919;0.99888927;0.7129136;0.2313814;1266.1644;256.29187;0.9992409;0.65946066;0.23730728;1472.7349;410.79135;0.99396765;0.76704943;0.38036236;1268.83;445.32428;0.9959371;0.6608489;0.4123373;1433.9008;513.11096;0.95467913;0.7468233;0.47510275;1114.9036;557.8874;0.96037745;0.58067894;0.5165624
