box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385279;1314.5;328.5;493.0;633.0;0.6846354;0.30416667;0.25677082;0.5861111;1401.1489;152.98111;0.99058694;0.72976506;0.14164917;1420.0759;134.60674;0.94054353;0.7396229;0.12463587;1384.7756;128.86633;0.9759468;0.7212373;0.119320676;1447.4979;113.11365;0.5784111;0.7539052;0.10473486;1348.7081;101.19922;0.8806515;0.7024521;0.09370298;1420.0725;152.14229;0.9967781;0.7396211;0.1408725;1276.9971;158.41054;0.9985927;0.66510266;0.14667642;1456.9402;270.8726;0.98975116;0.75882304;0.25080794;1198.4459;326.10486;0.9961073;0.62419057;0.30194893;1508.2253;345.27225;0.98615116;0.785534;0.31969652;1303.9718;368.8516;0.9933236;0.67915195;0.34152925;1292.6716;252.33174;0.99863654;0.6732665;0.2336405;1191.2192;261.81967;0.9989478;0.6204267;0.24242562;1408.4908;421.27432;0.9936;0.733589;0.39006883;1226.9309;454.00058;0.99529064;0.6390265;0.4203709;1419.1752;528.4828;0.951226;0.73915374;0.48933592;1110.0515;578.98303;0.955919;0.5781518;0.5360954
0.9390836;1314.5;329.0;491.0;632.0;0.6846354;0.30462962;0.25572917;0.58518517;1398.3846;154.07544;0.99054;0.7283253;0.14266245;1417.4745;136.02069;0.9422529;0.73826796;0.12594509;1382.3948;129.80605;0.97522926;0.7199973;0.120190784;1445.1853;114.98993;0.59125406;0.7527007;0.10647216;1346.8209;102.11973;0.8754688;0.70146924;0.0945553;1418.3431;153.75346;0.99685967;0.73872036;0.14236432;1274.2662;159.9989;0.9984981;0.6636803;0.14814714;1454.1168;271.2748;0.990229;0.75735253;0.25118038;1196.361;326.22534;0.9957783;0.6231047;0.3020605;1504.7227;344.2084;0.986684;0.7837097;0.3187115;1300.6808;368.24075;0.99290997;0.6774379;0.34096366;1293.0437;253.46628;0.99861956;0.67346025;0.234691;1190.8062;263.4158;0.998885;0.62021154;0.24390352;1408.6216;422.2673;0.99343103;0.73365706;0.39098823;1224.5634;456.74982;0.99494076;0.6377934;0.4229165;1418.7582;525.88586;0.94975686;0.73893654;0.48693135;1111.099;579.75275;0.95329726;0.5786974;0.5368081
0.93913466;1315.0;328.5;488.0;631.0;0.6848958;0.30416667;0.25416666;0.5842593;1396.8724;153.13654;0.9905669;0.72753775;0.14179309;1415.9049;135.01883;0.9431537;0.7374505;0.12501743;1380.6077;129.23534;0.9750871;0.7190665;0.11966235;1444.3647;114.79462;0.59978324;0.7522733;0.10629131;1345.6289;102.991196;0.87457323;0.7008484;0.095362216;1417.6244;154.35808;0.9969505;0.73834604;0.14292414;1273.7526;160.77402;0.9985152;0.6634128;0.14886484;1452.6821;274.2462;0.99041605;0.75660527;0.25393164;1194.0403;327.52744;0.9957497;0.62189597;0.30326614;1504.1277;347.60913;0.98673624;0.7833998;0.3218603;1300.9778;367.23047;0.9927981;0.6775926;0.34002823;1290.922;256.30096;0.9986426;0.67235523;0.23731571;1189.2062;266.32736;0.9988918;0.6193782;0.2465994;1405.3298;420.7673;0.99357855;0.7319426;0.38959935;1224.8132;455.74152;0.99500376;0.63792354;0.42198288;1417.614;526.3599;0.95125437;0.7383406;0.4873703;1113.6345;579.39825;0.9544519;0.580018;0.5364799
0.9405468;1311.5;329.5;483.0;631.0;0.6830729;0.3050926;0.2515625;0.5842593;1395.225;153.53656;0.9899524;0.7266797;0.14216349;1415.2502;135.13713;0.9384619;0.7371095;0.12512697;1380.0862;129.63339;0.97427213;0.7187949;0.12003092;1441.4534;117.09993;0.55717945;0.750757;0.10842586;1344.9597;104.69085;0.86562425;0.70049983;0.09693597;1417.2241;156.48788;0.9958839;0.73813754;0.1448962;1274.2964;160.35446;0.99740905;0.66369605;0.14847635;1457.733;278.23145;0.98772824;0.759236;0.2576217;1193.184;322.7615;0.99333715;0.62145;0.29885325;1503.5455;347.51135;0.9855156;0.7830966;0.32176977;1294.8191;371.28784;0.99115574;0.67438495;0.34378505;1291.1147;253.35136;0.997482;0.6724556;0.2345846;1189.7244;263.69904;0.99779415;0.6196481;0.24416578;1413.4075;416.18842;0.99008244;0.7361497;0.38535964;1224.4971;448.71155;0.9915377;0.6377589;0.41547367;1429.3445;526.9269;0.9322202;0.7444503;0.48789525;1110.1672;580.1811;0.93177676;0.5782121;0.53720474
0.9394714;1312.5;329.0;483.0;630.0;0.68359375;0.30462962;0.2515625;0.5833333;1396.4916;154.42134;0.98529226;0.7273394;0.14298272;1414.4731;136.26749;0.9247127;0.73670477;0.1261736;1379.4952;131.33902;0.9637626;0.7184871;0.1216102;1442.8107;112.95154;0.55989367;0.7514639;0.10458476;1343.7161;104.75457;0.839266;0.6998521;0.09699497;1415.2156;152.30795;0.9945368;0.7370914;0.14102589;1267.9285;159.24954;0.997654;0.6603794;0.14745328;1447.7942;276.40753;0.98297095;0.7540595;0.2559329;1187.4113;322.7092;0.9929783;0.61844337;0.29880482;1500.0403;352.875;0.9756352;0.781271;0.32673612;1294.0697;368.60748;0.98698413;0.67399466;0.34130323;1288.4346;255.92569;0.9976273;0.67105967;0.23696823;1182.385;267.02283;0.99814355;0.61582553;0.24724336;1402.7605;415.062;0.9896953;0.7306044;0.38431668;1220.363;457.34482;0.9924231;0.63560575;0.42346743;1415.3914;524.2267;0.9305912;0.737183;0.48539507;1112.0676;581.4988;0.93799204;0.5792019;0.5384248
0.941024;1309.5;328.0;485.0;628.0;0.6820313;0.3037037;0.25260416;0.58148146;1395.2913;154.65126;0.98545307;0.7267142;0.14319561;1413.5272;136.75764;0.92538023;0.7362121;0.12662745;1378.2944;131.50475;0.96383935;0.7178617;0.121763654;1441.3127;113.36371;0.5589449;0.7506837;0.104966395;1341.9797;104.03149;0.83845;0.6989478;0.09632545;1412.8789;151.77194;0.99471176;0.7358744;0.14052957;1267.0096;156.05035;0.99767846;0.65990084;0.14449106;1444.9886;275.34317;0.98375535;0.7525982;0.2549474;1186.1772;317.04285;0.9931009;0.61780065;0.29355818;1497.5803;353.13593;0.9764929;0.7799898;0.3269777;1283.8713;368.44702;0.9872586;0.668683;0.34115463;1287.3262;258.20383;0.9977822;0.6704824;0.23907761;1182.0776;267.92737;0.998254;0.61566544;0.2480809;1401.6061;415.58917;0.99044;0.7300032;0.3848048;1218.0851;455.78595;0.99292207;0.6344193;0.42202404;1413.7109;526.00836;0.9355761;0.7363078;0.48704478;1110.0427;581.6848;0.9422457;0.57814723;0.53859705
0.9407832;1308.5;328.0;481.0;630.0;0.6815104;0.3037037;0.25052083;0.5833333;1393.2012;153.86967;0.9856641;0.72562563;0.14247192;1411.425;136.06393;0.9282049;0.7351172;0.12598513;1376.6533;130.56427;0.9633209;0.7170069;0.120892845;1439.756;112.05797;0.57108563;0.7498729;0.10375738;1341.4758;102.2953;0.83187073;0.69868535;0.094717875;1411.4958;150.93985;0.9948538;0.7351541;0.13975912;1267.2047;154.82349;0.9975274;0.66000247;0.14335509;1443.2692;277.21313;0.9844379;0.75170267;0.25667882;1186.0999;317.75916;0.99254215;0.61776036;0.29422143;1495.6809;354.21616;0.9773258;0.77900046;0.32797793;1283.8907;369.3901;0.98648304;0.6686931;0.34202787;1285.2502;261.30408;0.99769646;0.66940117;0.24194822;1180.991;270.8009;0.9981012;0.6150995;0.25074157;1399.7521;418.34967;0.98992705;0.7290375;0.3873608;1218.4089;458.19232;0.99220896;0.634588;0.42425215;1412.7648;526.38904;0.9317515;0.735815;0.48739725;1109.5183;582.56714;0.93719757;0.5778741;0.539414
0.9405474;1307.5;328.0;477.0;632.0;0.68098956;0.3037037;0.2484375;0.58518517;1391.0881;153.75667;0.98609954;0.7245251;0.14236729;1410.0591;136.07089;0.9310966;0.73440576;0.12599157;1374.689;129.5849;0.96426755;0.7159838;0.11998602;1438.685;112.83223;0.5771467;0.74931514;0.104474284;1338.8772;100.92543;0.83047074;0.69733185;0.09344947;1407.1304;151.64993;0.9947719;0.7328804;0.1404166;1263.5891;156.14557;0.99739057;0.6581193;0.14457923;1438.9979;275.70087;0.984174;0.7494781;0.2552786;1184.6987;320.2497;0.99189913;0.61703056;0.2965275;1488.9133;351.82208;0.97711116;0.7754757;0.3257612;1283.6616;369.3636;0.9855693;0.66857374;0.34200332;1280.4756;260.56628;0.9975654;0.66691434;0.24126507;1176.6199;270.81863;0.9979381;0.61282283;0.250758;1397.8391;415.72717;0.98969835;0.72804123;0.38493258;1216.7191;456.81427;0.9918248;0.6337079;0.42297617;1415.7554;522.9066;0.93093914;0.7373726;0.4841728;1111.281;583.32153;0.9353257;0.5787922;0.54011256
0.9403159;1306.0;328.0;474.0;630.0;0.6802083;0.3037037;0.246875;0.5833333;1390.665;151.95708;0.98617756;0.72430474;0.140701;1409.1375;134.36124;0.9296129;0.73392576;0.12440855;1374.215;128.05293;0.9653087;0.715737;0.118567534;1436.1008;110.85285;0.56990343;0.7479692;0.10264153;1338.416;99.050735;0.8395612;0.6970917;0.091713645;1405.412;151.59619;0.99480283;0.7319854;0.14036684;1263.5198;154.18231;0.9976654;0.6580832;0.1427614;1435.6251;275.35745;0.9837707;0.74772143;0.2549606;1183.0833;316.37222;0.9927867;0.6161892;0.29293725;1485.66;351.49017;0.9763684;0.77378124;0.32545388;1276.594;368.12247;0.9867165;0.66489273;0.34085414;1282.5115;264.9663;0.9976682;0.6679747;0.24533917;1180.1501;274.06567;0.9981388;0.6146615;0.2537645;1397.7313;416.38684;0.9899131;0.7279851;0.38554338;1216.1016;454.5196;0.9924064;0.63338625;0.42085147;1414.485;523.8767;0.93324435;0.7367109;0.48507103;1113.6487;580.64746;0.9395638;0.5800254;0.5376365
0.94103384;1304.5;326.5;473.0;633.0;0.6794271;0.30231482;0.24635416;0.5861111;1390.5303;151.91588;0.986349;0.7242345;0.14066285;1408.7688;133.51062;0.9275195;0.7337338;0.12362094;1373.0746;128.08835;0.9665917;0.715143;0.118600324;1434.9453;108.707504;0.5538819;0.7473673;0.100655094;1335.6333;98.56899;0.8479572;0.69564235;0.091267586;1404.8615;151.31743;0.9947636;0.7316987;0.14010873;1259.831;152.72144;0.99781597;0.656162;0.14140874;1433.0676;279.24622;0.9834223;0.7463894;0.2585613;1178.7778;314.22702;0.9934203;0.6139468;0.29095095;1484.6346;352.3979;0.97613895;0.7732472;0.32629433;1273.2593;362.52933;0.98783934;0.66315585;0.3356753;1281.8256;265.57434;0.99768853;0.6676175;0.24590217;1177.3965;274.43927;0.9982293;0.6132273;0.25411043;1398.6409;419.22336;0.9896082;0.72845876;0.38816977;1214.1409;459.219;0.9924804;0.63236505;0.4252028;1411.4939;524.3839;0.9303212;0.7351531;0.48554066;1112.3478;579.68024;0.9381602;0.5793478;0.53674096
0.93971413;1303.0;326.0;470.0;634.0;0.67864585;0.30185184;0.24479167;0.587037;1390.0259;149.1191;0.9869025;0.7239718;0.13807324;1408.7972;131.38599;0.9308412;0.73374856;0.12165369;1372.933;125.12606;0.9674154;0.71506923;0.11585747;1434.4111;108.91011;0.5643185;0.74708915;0.10084269;1335.022;96.84107;0.8482231;0.69532394;0.08966766;1401.0371;151.2703;0.9950033;0.7297068;0.14006509;1259.3223;152.61443;0.99779236;0.655897;0.14130965;1431.6143;278.07672;0.98420715;0.7456324;0.25747845;1180.709;313.4654;0.9931787;0.6149526;0.29024574;1482.2476;353.44217;0.97693217;0.77200395;0.32726127;1271.7188;363.7979;0.9874342;0.6623535;0.33684993;1277.9719;266.3986;0.9977494;0.6656104;0.24666536;1175.2994;275.61267;0.9982198;0.6121351;0.25519693;1395.9929;417.87643;0.9900395;0.72707963;0.38692263;1213.0468;459.60254;0.9925735;0.63179517;0.4255579;1412.7769;522.35614;0.93312657;0.7358213;0.48366308;1111.1405;582.0409;0.9394025;0.578719;0.5389268
0.9403352;1303.0;326.0;468.0;634.0;0.67864585;0.30185184;0.24375;0.587037;1389.6947;146.6211;0.98653793;0.72379935;0.13576028;1407.939;129.00668;0.9268385;0.7333015;0.119450636;1372.7058;122.94377;0.96718776;0.7149509;0.113836825;1432.48;106.42932;0.55263996;0.7460833;0.09854567;1334.9958;94.55125;0.85296226;0.69531035;0.08754745;1400.0;149.46658;0.99490523;0.7291667;0.13839498;1259.6469;148.11008;0.99797875;0.65606606;0.13713896;1428.7781;276.65833;0.9837067;0.7441552;0.25616512;1180.9484;306.68073;0.99392927;0.61507726;0.28396362;1479.9436;354.44537;0.976182;0.770804;0.32819015;1269.6576;365.64633;0.9883913;0.66128;0.33856142;1278.0492;264.46323;0.99787533;0.6656506;0.24487336;1176.0317;272.09982;0.99841475;0.6125165;0.25194427;1394.687;418.39664;0.9903694;0.7263995;0.3874043;1210.7883;456.56635;0.99318975;0.63061893;0.42274663;1413.157;524.1338;0.93507475;0.73601925;0.48530906;1112.6057;579.3755;0.943147;0.57948214;0.5364588
0.9400988;1301.5;325.5;465.0;635.0;0.6778646;0.3013889;0.2421875;0.587963;1388.6162;144.28156;0.98584694;0.72323763;0.13359404;1406.4623;126.727;0.9202939;0.73253244;0.11733981;1371.6063;120.81503;0.96649194;0.7143783;0.111865774;1429.105;104.59868;0.5300897;0.7443255;0.096850626;1333.506;92.75835;0.8567444;0.69453436;0.08588736;1396.4249;148.97711;0.9945798;0.72730464;0.13794176;1258.4103;145.57384;0.9980451;0.65542203;0.13479058;1426.6791;278.64206;0.98270386;0.743062;0.2580019;1180.4668;302.81104;0.9944112;0.61482644;0.28038058;1477.0137;353.40613;0.97523654;0.76927793;0.3272279;1269.1431;363.68335;0.98920524;0.661012;0.33674383;1276.3953;267.6689;0.9978091;0.6647892;0.24784158;1175.596;274.56363;0.99845207;0.61228955;0.25422558;1393.528;421.25015;0.98966694;0.7257958;0.39004645;1210.437;459.20407;0.99306047;0.63043594;0.42518896;1413.1519;523.204;0.9308588;0.7360166;0.48444813;1110.3907;578.1203;0.9411283;0.5783285;0.53529656
0.9389502;1301.0;323.5;466.0;637.0;0.67760414;0.29953703;0.24270834;0.58981484;1388.8392;141.12668;0.9859343;0.72335374;0.13067286;1407.0093;123.1573;0.9237433;0.73281735;0.11403454;1371.8912;117.425064;0.9660203;0.7145267;0.10872691;1430.4326;101.19701;0.54048085;0.745017;0.09370093;1333.9478;89.63665;0.8493987;0.69476444;0.0829969;1395.7975;149.63089;0.9943773;0.7269779;0.13854712;1259.8334;145.85852;0.9977404;0.6561632;0.13505419;1422.0574;278.51077;0.982249;0.7406549;0.25788036;1181.0432;301.15738;0.9933276;0.61512667;0.27884942;1474.4624;352.40295;0.97464275;0.76794916;0.32629904;1267.7083;363.29736;0.9875914;0.66026473;0.33638644;1274.6503;268.47467;0.9975147;0.66388035;0.24858765;1175.1667;275.29785;0.9981414;0.61206603;0.25490543;1391.6078;423.4801;0.9885268;0.7247957;0.3921112;1210.7495;461.9046;0.9918508;0.6305987;0.42768943;1412.4143;524.7822;0.92409253;0.7356325;0.48590946;1110.4386;578.0785;0.93310225;0.57835346;0.5352579
0.9387834;1299.0;323.5;460.0;639.0;0.6765625;0.29953703;0.23958333;0.59166664;1383.7036;137.29308;0.9889332;0.720679;0.12712322;1405.2036;119.343765;0.9473468;0.7318769;0.11050349;1368.6221;112.49814;0.9750234;0.712824;0.10416494;1428.38;102.272255;0.587163;0.7439479;0.09469653;1329.3984;85.61009;0.8545368;0.69239503;0.079268605;1394.1963;147.45615;0.9940876;0.7261439;0.13653347;1255.2244;140.3688;0.9942615;0.6537627;0.12997112;1426.1692;279.31223;0.9814408;0.7427965;0.25862244;1180.0334;295.12762;0.98227423;0.6146008;0.27326632;1471.0173;354.94995;0.97515225;0.7661549;0.32865736;1270.3374;360.40988;0.9774435;0.6616341;0.33371285;1271.1206;262.794;0.9942502;0.66204196;0.24332778;1170.9521;270.23856;0.9938018;0.6098709;0.2502209;1392.9585;415.0913;0.98002875;0.7254992;0.3843438;1204.2756;446.5905;0.9790869;0.6272269;0.41350973;1423.0164;525.6084;0.8752176;0.7411544;0.48667446;1116.3308;577.47485;0.8598234;0.58142227;0.53469896
0.93907964;1298.0;323.0;460.0;642.0;0.67604166;0.29907408;0.23958333;0.59444445;1383.2711;134.96753;0.988898;0.7204537;0.12496994;1404.5955;117.0851;0.9494185;0.7315601;0.10841213;1368.3884;110.33234;0.97432566;0.71270233;0.10215957;1428.007;99.07234;0.5986559;0.7437536;0.09173365;1329.9583;82.63545;0.8469054;0.6926866;0.07651431;1394.455;144.84702;0.99400145;0.7262786;0.1341176;1256.3857;136.12233;0.9933448;0.65436757;0.12603919;1421.953;279.82513;0.9816325;0.7406005;0.25909734;1180.2906;291.13025;0.9792837;0.6147347;0.26956505;1469.0818;355.37878;0.9752921;0.7651468;0.32905442;1276.5728;359.12402;0.9746823;0.66488165;0.33252224;1272.6565;264.60303;0.9935702;0.6628419;0.2450028;1172.1829;271.64526;0.99261636;0.6105119;0.2515234;1395.1969;419.69556;0.9771903;0.7266651;0.388607;1205.2688;451.6225;0.97465295;0.62774414;0.418169;1423.0554;527.86523;0.8586464;0.7411747;0.4887641;1114.0247;578.86475;0.836161;0.5802212;0.5359859
0.93961656;1297.0;323.0;456.0;642.0;0.67552084;0.29907408;0.2375;0.59444445;1383.0459;132.20166;0.98854303;0.7203364;0.12240894;1403.9904;114.06583;0.94559675;0.731245;0.1056165;1367.5709;107.802734;0.9746721;0.7122765;0.09981734;1425.3562;95.79785;0.574993;0.74237305;0.08870172;1326.6422;79.92009;0.85385025;0.6909595;0.07400008;1391.3702;143.92181;0.9935261;0.724672;0.13326094;1252.885;133.34186;0.9936684;0.65254426;0.12346468;1421.3347;280.82736;0.9796165;0.7402785;0.26002532;1182.0801;285.75687;0.9807884;0.6156667;0.2645897;1468.1372;356.8221;0.9727562;0.7646548;0.33039084;1272.9341;355.4858;0.9757928;0.6629865;0.32915354;1271.7108;266.914;0.9933769;0.6623494;0.2471426;1170.9333;273.24176;0.99291867;0.60986114;0.25300163;1391.9667;415.0426;0.97706306;0.7249826;0.3842987;1198.7931;448.26544;0.97609895;0.6243714;0.41506058;1422.0934;526.91187;0.862834;0.74067366;0.48788136;1115.7944;577.2903;0.84580594;0.58114296;0.534528
0.93896097;1296.0;323.0;454.0;642.0;0.675;0.29907408;0.23645833;0.59444445;1382.082;129.4544;0.98880976;0.7198344;0.119865194;1402.8206;111.90608;0.94573253;0.7306357;0.103616744;1367.3193;105.02368;0.9752085;0.7121455;0.09724415;1422.7888;93.986374;0.57305485;0.7410358;0.08702442;1326.5498;76.52495;0.856804;0.69091135;0.07085644;1387.6377;142.95065;0.99368554;0.72272795;0.13236171;1251.7974;129.97894;0.9940327;0.6519778;0.120350875;1417.3774;280.7572;0.9800715;0.7382174;0.25996038;1181.7991;279.82703;0.9821509;0.61552036;0.2590991;1465.712;355.66858;0.9735584;0.7633917;0.32932276;1274.0249;346.92307;0.9775798;0.6635546;0.32122505;1270.8989;267.33154;0.99379736;0.6619265;0.24752921;1171.6147;273.2735;0.9935222;0.610216;0.25303102;1390.9192;411.2092;0.97892797;0.72443706;0.38074926;1195.8422;446.20026;0.978501;0.62283444;0.41314837;1424.2256;525.4929;0.8736313;0.74178416;0.48656753;1113.3695;580.2943;0.85880446;0.57987994;0.5373095
0.9396736;1295.5;323.0;451.0;642.0;0.6747396;0.29907408;0.23489584;0.59444445;1381.035;125.01822;0.98961323;0.71928906;0.11575761;1401.9006;108.05159;0.94838023;0.7301566;0.10004777;1366.3489;100.553406;0.977197;0.71164006;0.093105;1420.9174;92.00824;0.5808688;0.7400611;0.085192814;1324.9706;73.164276;0.8669747;0.69008887;0.0677447;1385.73;143.0275;0.99396366;0.72173434;0.13243286;1250.9998;127.52391;0.9946308;0.6515624;0.118077695;1415.0527;279.78815;0.98001784;0.7370066;0.2590631;1182.8462;272.2261;0.9836811;0.61606574;0.25206122;1462.544;354.6447;0.97327787;0.76174164;0.32837474;1268.306;341.03976;0.9789531;0.66057605;0.31577757;1271.839;268.258;0.993913;0.66241616;0.24838704;1173.2528;273.01257;0.9938905;0.61106914;0.2527894;1390.2781;414.4198;0.9782843;0.72410315;0.38372204;1195.9047;448.47647;0.97863775;0.622867;0.415256;1421.3079;523.15295;0.8688067;0.74026453;0.4844009;1115.0394;578.98267;0.85628104;0.5807497;0.5360951
0.9401061;1295.5;323.5;449.0;641.0;0.6747396;0.29953703;0.23385416;0.5935185;1380.3666;121.09819;0.9887871;0.7189409;0.11212795;1401.4049;103.80559;0.94580024;0.7298984;0.09611628;1365.4438;96.4315;0.9756193;0.71116865;0.08928843;1420.2947;87.956055;0.5728571;0.7397368;0.08144079;1323.6055;69.254486;0.8601319;0.68937784;0.064124525;1384.3597;141.97354;0.99315405;0.7210207;0.13145699;1248.7966;125.08963;0.9936919;0.6504149;0.11582373;1412.0098;277.24844;0.9778115;0.7354218;0.2567115;1179.8904;266.28595;0.98113304;0.6145262;0.24656107;1459.1931;354.0829;0.97100127;0.7599964;0.3278545;1273.2764;330.92825;0.9767398;0.6631648;0.30641505;1270.6709;273.13574;0.99269474;0.6618078;0.25290346;1171.4167;277.5667;0.9925471;0.6101129;0.25700623;1388.5819;417.8037;0.9736139;0.72321975;0.38685527;1195.1663;451.07712;0.9736615;0.6224824;0.417664;1421.1566;526.1614;0.84657204;0.74018574;0.48718646;1115.416;579.2053;0.8310736;0.58094585;0.5363012
0.9387651;1294.5;322.5;449.0;639.0;0.6742188;0.2986111;0.23385416;0.59166664;1381.0312;116.8463;0.98793286;0.7192871;0.10819101;1401.4441;99.68374;0.939257;0.7299188;0.09229976;1366.0148;92.811646;0.9746308;0.711466;0.08593671;1418.4036;84.07839;0.5457736;0.7387518;0.077850364;1322.5278;66.03701;0.86417305;0.6888166;0.06114538;1383.7212;136.69174;0.9927026;0.7206881;0.12656642;1246.0221;117.30621;0.9940356;0.6489698;0.108616866;1409.839;275.03406;0.97663385;0.73429114;0.25466117;1176.2362;255.95972;0.98325735;0.61262304;0.23699974;1457.7954;356.95856;0.96956336;0.75926846;0.33051717;1271.5273;325.27655;0.9788841;0.6622538;0.301182;1273.907;270.4166;0.99290997;0.6634932;0.25038573;1172.4883;274.13736;0.99324316;0.610671;0.25383088;1390.076;418.78833;0.9731184;0.72399795;0.387767;1192.1093;452.41443;0.97472405;0.62089026;0.41890225;1421.6782;527.12604;0.84352183;0.7404574;0.48807967;1114.528;578.4016;0.8328039;0.5804833;0.53555703
0.9374282;1294.5;323.0;447.0;640.0;0.6742188;0.29907408;0.2328125;0.5925926;1379.0051;112.45999;0.9873466;0.71823186;0.10412962;1399.494;95.41696;0.9380709;0.7289031;0.08834904;1363.7988;88.30713;0.9733236;0.7103119;0.08176586;1417.6804;80.99847;0.5506412;0.73837525;0.07499858;1321.6914;62.80965;0.85940355;0.68838096;0.058157083;1383.6428;134.85356;0.99226004;0.7206473;0.12486441;1245.3301;113.66655;0.9937038;0.6486094;0.105246805;1405.4287;271.75476;0.975502;0.7319941;0.2516248;1176.0914;249.76508;0.9826399;0.61254764;0.23126397;1456.3969;357.10117;0.9682681;0.75854003;0.33064923;1285.8672;322.76764;0.97821414;0.6697225;0.2988589;1273.8248;272.57333;0.9924946;0.6634504;0.25238273;1171.156;275.8218;0.99287885;0.60997707;0.25539055;1387.5818;420.8758;0.9704681;0.72269887;0.38969982;1187.9343;454.05597;0.9724088;0.6187158;0.4204222;1423.5247;527.91144;0.83166385;0.7414191;0.48880687;1115.1555;579.3605;0.8211097;0.5808102;0.5364449
0.9370553;1295.0;321.5;448.0;639.0;0.6744792;0.29768518;0.23333333;0.59166664;1377.965;109.31293;0.98659456;0.7176901;0.101215675;1396.5502;93.48816;0.9238888;0.7273699;0.08656311;1362.4731;85.26166;0.9647643;0.7096214;0.07894598;1417.8403;75.66966;0.550719;0.7384585;0.0700645;1326.9612;56.969513;0.84413725;0.69112563;0.052749548;1382.3325;131.14899;0.9952474;0.71996486;0.12143425;1250.6943;104.51367;0.99815077;0.6514033;0.09677192;1400.448;270.47253;0.985734;0.7294;0.25043753;1169.2899;232.00928;0.9951054;0.60900515;0.21482341;1454.4767;353.16806;0.9793539;0.7575399;0.32700747;1265.5032;300.17218;0.99081564;0.6591162;0.2779372;1270.0881;281.23682;0.9981475;0.6615042;0.26040447;1171.6448;279.43985;0.998684;0.61023164;0.2587406;1383.2253;431.72534;0.9893505;0.72042984;0.39974567;1201.1925;463.89304;0.9927456;0.6256211;0.4295306;1417.9913;527.60156;0.9244775;0.73853713;0.48851997;1112.3625;579.99634;0.9349192;0.5793555;0.5370336
0.9391911;1295.5;322.0;445.0;640.0;0.6747396;0.29814816;0.23177083;0.5925926;1377.9917;105.916306;0.9859577;0.717704;0.09807065;1396.4622;90.023315;0.92241216;0.72732407;0.08335492;1362.448;81.73098;0.96300083;0.7096083;0.075676836;1417.0934;71.63812;0.5487566;0.7380695;0.066331595;1326.5782;52.69114;0.8373414;0.6909262;0.048788093;1381.8196;128.96379;0.9949221;0.7196977;0.11941092;1248.7178;100.71985;0.9978569;0.6503738;0.09325912;1397.8433;269.46368;0.985201;0.7280434;0.2495034;1168.7678;223.58752;0.9944384;0.60873324;0.20702548;1453.6296;355.38983;0.9788998;0.7570988;0.32906467;1278.5254;289.1581;0.9899484;0.6658986;0.267739;1272.1116;284.38672;0.99780995;0.66255814;0.26332104;1172.2523;282.6178;0.99838424;0.6105481;0.26168314;1383.4514;435.63895;0.9867731;0.7205476;0.4033694;1201.3452;469.85297;0.9906273;0.62570065;0.43504906;1415.5032;526.3543;0.9076965;0.7372412;0.4873651;1110.3096;578.855;0.9182038;0.57828623;0.5359768
0.9422164;1294.0;322.0;442.0;640.0;0.67395836;0.29814816;0.23020834;0.5925926;1380.3674;102.374725;0.98837334;0.7189414;0.09479141;1398.5599;85.230606;0.92592895;0.7284166;0.07891723;1362.6658;78.22369;0.9732019;0.70972174;0.07242934;1416.5013;65.72356;0.51798254;0.73776114;0.060855146;1322.5698;48.605896;0.88034;0.6888384;0.04500546;1378.8757;126.72535;0.9944464;0.71816444;0.117338285;1245.687;94.84717;0.9984567;0.6487953;0.087821454;1396.481;270.55582;0.98096436;0.72733384;0.25051466;1168.9415;211.60153;0.99603516;0.6088237;0.19592735;1452.1393;356.92413;0.97407496;0.75632256;0.3304853;1284.9865;277.55963;0.99219304;0.6692638;0.25699967;1272.7046;289.15027;0.99758637;0.66286695;0.26773173;1172.9532;286.40323;0.99857914;0.61091316;0.2651882;1381.7355;434.05243;0.9851348;0.7196539;0.4019004;1200.2732;470.61996;0.9914835;0.6251423;0.43575922;1415.0415;527.40625;0.9003843;0.73700076;0.48833913;1111.2112;578.0225;0.9212943;0.5787558;0.535206
