box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9536031;1688.5;484.0;463.0;938.0;0.8794271;0.44814816;0.24114583;0.86851853;1820.4349;139.3006;0.9706488;0.9481432;0.12898204;1848.8054;124.92453;0.85311115;0.9629195;0.11567086;1808.9988;112.74472;0.9298472;0.9421869;0.10439326;0.0;0.0;0.4518962;0.0;0.0;1786.9524;105.63858;0.7607934;0.93070436;0.0978135;1906.4661;255.28476;0.98298323;0.9929511;0.23637478;1715.12;213.97893;0.9970113;0.89329165;0.19812864;1890.3682;398.0483;0.9244177;0.98456675;0.36856323;1616.4514;336.29407;0.9930878;0.8419018;0.3113834;1835.814;436.53397;0.92250496;0.9561531;0.4041981;1706.4463;417.82538;0.9863586;0.8887741;0.38687536;1795.2195;527.30505;0.9914521;0.93501014;0.48824543;1672.0638;504.51315;0.9968004;0.8708666;0.4671418;1738.0884;695.8302;0.96249634;0.90525436;0.6442872;1595.3198;685.4149;0.9844828;0.8308957;0.63464344;1676.7903;826.0115;0.84214103;0.87332827;0.76482546;1522.4443;870.399;0.89770925;0.7929398;0.805925
0.95331407;1688.5;484.5;463.0;939.0;0.8794271;0.4486111;0.24114583;0.86944443;1819.2698;140.53995;0.971024;0.94753635;0.13012958;1847.517;125.71216;0.8556982;0.96224844;0.116400145;1807.5231;114.08249;0.9305842;0.9414183;0.10563193;0.0;0.0;0.4552697;0.0;0.0;1785.7885;106.579834;0.759585;0.9300982;0.09868503;1907.0676;254.44489;0.98283225;0.9932644;0.23559712;1714.9296;214.62598;0.9969567;0.89319247;0.19872776;1891.5054;395.67517;0.92357314;0.98515904;0.3663659;1616.0387;336.581;0.99293375;0.84168684;0.31164905;1836.8687;435.77948;0.92197895;0.9567024;0.4034995;1706.4729;417.90097;0.9861398;0.888788;0.38694534;1794.4735;527.9259;0.9911606;0.93462163;0.48882028;1671.0026;505.627;0.99667454;0.8703138;0.46817318;1738.1938;695.9716;0.96094567;0.9053093;0.6444182;1595.6025;686.4689;0.983772;0.831043;0.63561934;1676.581;825.7251;0.83668894;0.8732193;0.7645603;1523.0193;869.6841;0.8937163;0.79323924;0.80526304
0.9537687;1688.5;484.5;463.0;939.0;0.8794271;0.4486111;0.24114583;0.86944443;1819.0983;140.66135;0.9709554;0.947447;0.13024199;1847.3315;125.87627;0.8538312;0.9621518;0.1165521;1807.8123;113.88757;0.9291416;0.9415689;0.10545146;0.0;0.0;0.45591944;0.0;0.0;1786.8109;105.30441;0.757775;0.9306307;0.09750409;1907.0752;254.29419;0.98389316;0.9932683;0.23545758;1715.1061;213.67662;0.9971353;0.89328444;0.19784872;1890.9717;397.11282;0.9291821;0.9848811;0.36769706;1615.138;337.01187;0.9934262;0.8412177;0.31204802;1836.0282;436.46896;0.927297;0.9562647;0.40413794;1707.1688;418.6008;0.9870487;0.88915044;0.38759333;1794.3469;528.5846;0.99203557;0.9345557;0.4894302;1671.1307;505.96844;0.9969963;0.8703806;0.4684893;1738.556;697.61865;0.9637174;0.9054979;0.6459432;1596.0745;687.2152;0.98490506;0.83128875;0.6363104;1676.9176;825.5896;0.84383774;0.8733946;0.7644348;1522.9663;870.0881;0.89857996;0.79321164;0.8056371
0.95384586;1688.5;485.0;463.0;938.0;0.8794271;0.44907406;0.24114583;0.86851853;1818.4038;140.10219;0.96981186;0.9470853;0.12972425;1846.7662;125.73624;0.8505938;0.96185744;0.116422445;1807.5568;113.51802;0.9260461;0.9414358;0.10510928;0.0;0.0;0.45581;0.0;0.0;1787.0599;105.8237;0.75129765;0.9307604;0.09798491;1906.6309;255.02888;0.9836099;0.9930369;0.23613785;1715.0607;214.22726;0.997008;0.8932608;0.19835858;1890.2861;397.72916;0.92883706;0.984524;0.36826774;1615.05;337.45923;0.99315804;0.8411719;0.31246224;1836.102;436.49817;0.92667615;0.9563032;0.40416497;1707.0813;417.87524;0.986584;0.88910484;0.38692153;1794.5344;528.44543;0.9918916;0.93465334;0.48930132;1671.4127;505.8502;0.9969009;0.87052745;0.4683798;1738.3005;698.1061;0.9632363;0.9053649;0.6463945;1596.2589;687.53925;0.9845115;0.83138484;0.6366104;1676.3705;825.54987;0.8424078;0.87310964;0.76439804;1522.6667;870.6645;0.89693713;0.7930556;0.8061708
0.95419645;1688.5;485.0;463.0;938.0;0.8794271;0.44907406;0.24114583;0.86851853;1818.9717;140.64706;0.9706016;0.9473811;0.13022876;1847.248;126.068665;0.85198826;0.9621084;0.11673024;1807.687;114.066055;0.9284542;0.94150364;0.10561672;0.0;0.0;0.4543381;0.0;0.0;1786.6036;106.05675;0.75810313;0.93052274;0.098200694;1906.6528;254.83582;0.9839055;0.99304837;0.23595908;1715.0173;213.97449;0.99715996;0.8932382;0.19812453;1889.7356;398.8472;0.92929;0.9842373;0.36930296;1615.545;337.6433;0.99351007;0.8414297;0.3126327;1835.7219;437.274;0.92710054;0.9561052;0.40488333;1707.388;418.48938;0.98713034;0.8892645;0.38749015;1794.6354;528.6268;0.9921393;0.9347059;0.48946923;1671.4255;506.00482;0.9970487;0.8705341;0.468523;1738.5828;698.0906;0.9641431;0.90551186;0.6463802;1596.0706;687.86035;0.98514646;0.8312867;0.63690776;1676.5902;825.647;0.8453957;0.8732241;0.7644879;1522.7653;870.4132;0.89989376;0.7931069;0.8059382
0.9542063;1688.5;485.0;463.0;938.0;0.8794271;0.44907406;0.24114583;0.86851853;1818.4009;140.60165;0.9707545;0.9470838;0.13018672;1846.6827;125.900024;0.8526629;0.9618139;0.11657409;1807.0461;114.04468;0.9287904;0.94116986;0.10559692;0.0;0.0;0.45536944;0.0;0.0;1786.1525;106.158646;0.75859535;0.9302877;0.09829504;1906.8811;255.2916;0.9838769;0.9931672;0.23638111;1714.6587;214.04114;0.99717724;0.8930514;0.19818623;1889.2815;400.61426;0.92902756;0.9840008;0.37093914;1614.3262;337.87894;0.99354964;0.84079486;0.31285086;1833.7737;437.72498;0.92703676;0.95509046;0.40530092;1707.2998;418.51544;0.98721886;0.8892186;0.3875143;1794.6155;528.7572;0.99210703;0.93469554;0.48959;1671.0176;506.01654;0.99705064;0.87032163;0.46853384;1738.355;698.5167;0.96402067;0.90539324;0.64677477;1595.9211;688.3822;0.98516196;0.83120894;0.6373909;1677.02;826.5218;0.8445592;0.87344795;0.76529795;1522.6992;871.0762;0.89960223;0.7930725;0.806552
0.95290655;1688.5;485.0;463.0;938.0;0.8794271;0.44907406;0.24114583;0.86851853;1817.5133;140.8131;0.9696684;0.94662154;0.1303825;1846.1005;126.00311;0.84933525;0.96151066;0.11666955;1806.1792;114.04001;0.9266402;0.94071835;0.1055926;0.0;0.0;0.45016918;0.0;0.0;1785.4911;105.8692;0.7522185;0.92994326;0.098027036;1907.1306;255.48492;0.9827355;0.9932972;0.23656012;1714.3298;214.15695;0.99698085;0.89288014;0.19829348;1888.9266;400.3571;0.9245491;0.98381597;0.37070101;1614.1483;338.3606;0.9931452;0.84070224;0.31329685;1832.8748;437.94928;0.9232992;0.95462227;0.40550858;1707.8071;418.79984;0.9865652;0.88948286;0.38777763;1794.0157;529.8508;0.9914801;0.9343832;0.4906026;1670.0869;506.94678;0.996819;0.8698369;0.46939516;1737.8887;697.8865;0.9623453;0.90515035;0.6461912;1595.6458;686.9236;0.9844944;0.8310655;0.63604033;1676.7874;827.3472;0.8410918;0.8733267;0.76606226;1522.78;871.77246;0.8973998;0.7931146;0.80719674
0.9527436;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1817.3008;141.32382;0.9692211;0.94651085;0.1308554;1845.6501;126.22998;0.8466527;0.9612761;0.11687961;1805.7886;114.64618;0.92637414;0.94051486;0.10615387;0.0;0.0;0.4448571;0.0;0.0;1785.1975;106.31149;0.75304204;0.9297904;0.098436564;1907.2178;255.34076;0.98210984;0.9933426;0.23642662;1714.622;214.63907;0.9969717;0.89303225;0.19873987;1888.8889;399.5373;0.9215276;0.9837963;0.36994195;1614.2207;337.8597;0.99318063;0.84073997;0.31283307;1833.3248;437.88968;0.920774;0.9548567;0.4054534;1706.7104;418.3797;0.98658025;0.88891166;0.38738862;1793.9058;530.1985;0.9911876;0.93432593;0.49092454;1670.2522;507.54465;0.996768;0.869923;0.46994874;1737.5563;697.6939;0.9610399;0.9049772;0.6460129;1595.3889;687.7329;0.9842164;0.8309317;0.63678974;1675.9553;826.6243;0.83747077;0.8728934;0.7653929;1522.7695;871.39343;0.89582556;0.7931091;0.8068458
0.95241475;1688.5;485.0;463.0;940.0;0.8794271;0.44907406;0.24114583;0.8703704;1817.1412;141.9212;0.9695313;0.9464277;0.13140853;1845.4717;126.81738;0.84833455;0.9611832;0.117423505;1805.802;115.14368;0.92602634;0.9405219;0.106614515;0.0;0.0;0.44904184;0.0;0.0;1785.3911;106.2372;0.75027686;0.9298912;0.09836777;1906.9362;254.56024;0.9827519;0.9931959;0.23570393;1714.7898;214.55365;0.9970074;0.8931197;0.19866079;1889.5708;397.70416;0.9250543;0.9841515;0.3682446;1613.8625;338.43103;0.9932458;0.8405534;0.31336206;1833.7017;437.33136;0.92395574;0.955053;0.40493643;1705.1523;418.38748;0.9867495;0.8881002;0.38739583;1793.6267;530.4197;0.99155164;0.93418056;0.49112934;1670.3866;507.8931;0.9968548;0.86999303;0.47027138;1736.9377;698.22675;0.9620994;0.9046551;0.64650625;1595.3397;687.71265;0.98441863;0.8309061;0.63677096;1676.4719;826.6206;0.83976674;0.87316245;0.76538944;1522.6763;870.934;0.8965927;0.79306054;0.8064204
0.9534958;1689.0;485.0;462.0;940.0;0.8796875;0.44907406;0.240625;0.8703704;1816.5205;142.25276;0.9704946;0.9461044;0.13171552;1845.0795;127.26114;0.85284543;0.96097887;0.11783439;1805.1619;115.34921;0.9280923;0.94018847;0.106804825;0.0;0.0;0.45391682;0.0;0.0;1784.7953;106.51428;0.7521908;0.92958087;0.098624334;1906.6396;255.39903;0.9829879;0.99304146;0.23648058;1714.7292;215.21283;0.99703467;0.89308816;0.19927114;1889.562;397.8199;0.92547244;0.9841469;0.36835176;1614.2681;338.61465;0.9932614;0.84076464;0.31353208;1836.5503;436.17627;0.9243528;0.9565366;0.40386692;1705.4202;418.5916;0.9867828;0.8882397;0.38758484;1793.6638;530.50745;0.9916152;0.9341999;0.4912106;1670.5002;508.0741;0.9968754;0.8700522;0.470439;1737.5325;697.94604;0.9627618;0.9049648;0.6462463;1594.9204;688.1339;0.9846987;0.8306877;0.637161;1677.4237;825.938;0.8425941;0.8736582;0.7647574;1521.7998;872.0103;0.89842737;0.7926041;0.807417
0.95321125;1689.0;484.5;462.0;939.0;0.8796875;0.4486111;0.240625;0.86944443;1817.3259;141.8909;0.97035587;0.9465239;0.13138047;1845.7075;127.1911;0.8505543;0.961306;0.11776954;1806.1096;115.22644;0.92768127;0.9406821;0.10669115;0.0;0.0;0.45325804;0.0;0.0;1785.2853;106.909515;0.75605357;0.9298361;0.09899029;1905.9861;254.75949;0.9838885;0.9927011;0.23588842;1713.9973;215.45984;0.99719954;0.89270693;0.19949985;1890.4355;395.79535;0.9294072;0.98460186;0.36647716;1614.4253;339.7826;0.99364233;0.8408465;0.31461352;1836.1006;437.18307;0.9275104;0.9563024;0.40479913;1707.2517;420.32712;0.9873903;0.8891936;0.38919178;1793.5288;530.0719;0.99230736;0.9341296;0.49080732;1670.3328;507.9256;0.99712914;0.86996496;0.47030148;1737.3977;697.637;0.96485907;0.90489465;0.6459602;1595.0123;687.14185;0.98554045;0.83073556;0.63624245;1676.8252;825.72015;0.84867597;0.87334645;0.7645557;1522.4478;870.7731;0.9025477;0.7929415;0.8062714
0.9523304;1688.5;484.5;463.0;939.0;0.8794271;0.4486111;0.24114583;0.86944443;1816.221;142.55356;0.96973306;0.9459484;0.13199404;1844.6755;127.54889;0.85043496;0.9607685;0.11810082;1804.9485;115.847855;0.92508626;0.94007736;0.10726653;0.0;0.0;0.45684534;0.0;0.0;1784.6993;107.10745;0.7463841;0.9295309;0.09917357;1906.5518;255.09189;0.98370343;0.9929957;0.23619619;1714.3582;215.60555;0.9970381;0.89289486;0.19963476;1889.8099;396.4106;0.9296924;0.984276;0.36704686;1613.8999;339.47308;0.9932674;0.8405729;0.31432694;1836.2139;437.01196;0.92775995;0.9563614;0.4046407;1706.451;420.27155;0.9868095;0.8887766;0.3891403;1793.213;531.1362;0.9921355;0.9339651;0.4917928;1670.0596;508.71332;0.996997;0.8698227;0.47103086;1736.5034;698.63025;0.96446735;0.90442884;0.64687985;1595.0577;687.3697;0.98505175;0.8307592;0.6364534;1676.6602;827.8816;0.8472602;0.8732605;0.76655704;1523.4785;871.006;0.9004992;0.79347837;0.806487
0.9534362;1688.5;485.0;463.0;940.0;0.8794271;0.44907406;0.24114583;0.8703704;1816.6512;142.86598;0.9711836;0.94617254;0.13228332;1845.0981;127.22562;0.85388523;0.96098864;0.117801495;1804.3352;116.10814;0.9313473;0.93975794;0.107507534;0.0;0.0;0.45005426;0.0;0.0;1782.9194;107.160645;0.7615756;0.9286039;0.09922282;1907.0093;254.33446;0.98249704;0.993234;0.23549487;1713.8972;216.04742;0.99713576;0.8926548;0.20004392;1890.3638;395.4297;0.92155474;0.9845645;0.3661386;1614.8573;340.4471;0.99347854;0.8410715;0.31522882;1836.5803;436.86914;0.92105967;0.95655227;0.40450847;1708.4658;420.61523;0.9870703;0.88982594;0.38945854;1793.001;532.7613;0.99123126;0.9338547;0.4932975;1669.1433;510.78522;0.9968298;0.8693455;0.47294927;1736.5281;699.56976;0.9601832;0.9044417;0.6477498;1593.9827;689.6962;0.9840822;0.8301993;0.6386076;1676.8817;826.76184;0.8336619;0.8733759;0.7655202;1522.6761;870.02344;0.89405215;0.7930605;0.8055773
0.9533536;1688.5;485.5;463.0;941.0;0.8794271;0.44953704;0.24114583;0.8712963;1816.2859;142.76157;0.97100645;0.9459822;0.13218664;1844.9021;127.70929;0.8528437;0.96088654;0.11824934;1804.5791;115.927734;0.9309406;0.93988496;0.10734049;0.0;0.0;0.44872218;0.0;0.0;1783.5742;107.038055;0.7615652;0.9289449;0.09910931;1906.1763;254.81546;0.98258036;0.9928001;0.23594025;1713.282;215.34087;0.9971227;0.89233434;0.1993897;1890.488;396.4366;0.92204434;0.9846292;0.36707094;1614.4993;340.11557;0.9934633;0.84088504;0.31492183;1836.7336;436.00827;0.9213552;0.9566321;0.40371135;1708.0532;420.56525;0.9870466;0.88961107;0.38941225;1792.2988;532.514;0.9912513;0.93348897;0.4930685;1668.5071;510.27127;0.9968273;0.8690141;0.4724734;1736.8962;699.47815;0.96046245;0.90463346;0.64766496;1594.7073;689.389;0.9841756;0.8305767;0.6383231;1676.0958;825.95013;0.8346708;0.8729666;0.76476866;1522.6208;871.615;0.8945537;0.7930317;0.80705094
0.9531753;1689.0;486.0;462.0;940.0;0.8796875;0.45;0.240625;0.8703704;1816.3647;143.37341;0.9707761;0.9460233;0.13275316;1844.9995;128.04218;0.8519935;0.96093726;0.11855757;1804.5288;116.38559;0.93129873;0.93985873;0.10776444;0.0;0.0;0.44442645;0.0;0.0;1783.6729;106.882416;0.761416;0.92899626;0.0989652;1906.875;254.83206;0.9814146;0.99316406;0.23595561;1713.9185;215.12549;0.99704057;0.89266586;0.19919027;1889.6155;397.45175;0.91644365;0.9841747;0.36801088;1614.7694;340.03265;0.9932987;0.8410257;0.31484506;1834.2485;437.22455;0.91687036;0.95533776;0.40483755;1707.3168;420.92715;0.98674935;0.8892275;0.38974735;1792.251;532.2577;0.99051297;0.93346405;0.4928312;1668.4471;509.81644;0.99662673;0.8689829;0.47205225;1735.9001;698.99133;0.9577833;0.90411466;0.6472142;1594.012;689.0337;0.983395;0.83021456;0.63799417;1675.737;825.0886;0.82726526;0.8727797;0.763971;1522.6704;871.0209;0.8906182;0.7930575;0.8065008
0.9537037;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1816.1312;142.94513;0.96979755;0.9459017;0.1323566;1844.4673;127.93062;0.8497366;0.96066004;0.11845428;1804.6682;116.51523;0.9273172;0.93993133;0.107884474;0.0;0.0;0.45053014;0.0;0.0;1784.395;108.42279;0.7529115;0.92937243;0.10039147;1906.613;255.61734;0.982509;0.9930276;0.23668273;1714.4285;216.05301;0.9970018;0.8929315;0.20004909;1890.434;398.12262;0.92312455;0.984601;0.36863205;1615.0234;340.37006;0.9932054;0.84115803;0.31515747;1836.0703;436.4046;0.9219136;0.9562866;0.40407833;1707.0161;420.2634;0.986584;0.88907087;0.38913277;1792.337;531.3331;0.991314;0.9335089;0.49197513;1668.9663;508.84854;0.99678695;0.8692533;0.47115606;1735.9382;699.05756;0.96106964;0.9041345;0.6472755;1594.3433;688.4916;0.98411095;0.8303871;0.6374922;1676.135;827.4092;0.83677745;0.872987;0.7661196;1522.9626;871.0027;0.89501953;0.79320973;0.806484
0.9527626;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1815.7227;143.43347;0.9704441;0.9456889;0.13280877;1844.12;128.18573;0.85171646;0.96047914;0.11869049;1803.9408;116.8288;0.92953366;0.9395525;0.10817481;0.0;0.0;0.44890496;0.0;0.0;1783.2191;108.23712;0.7571589;0.92875993;0.100219555;1906.7339;254.80771;0.982222;0.99309057;0.23593307;1713.6663;216.19418;0.9970349;0.8925345;0.2001798;1891.4275;396.08905;0.9208872;0.9851185;0.3667491;1614.689;341.05072;0.993273;0.8409838;0.3157877;1839.3027;435.02765;0.92022014;0.9579702;0.4028034;1707.3717;421.2901;0.98671144;0.8892561;0.39008343;1793.0024;529.9873;0.99115235;0.9338554;0.49072897;1669.2214;507.99115;0.996777;0.86938614;0.4703622;1736.6414;698.2882;0.9607146;0.9045007;0.6465632;1594.2275;688.5544;0.9842047;0.83032686;0.63755035;1676.2512;826.8435;0.8361519;0.87304753;0.76559585;1522.5641;871.5719;0.89537174;0.7930021;0.807011
0.9524911;1688.5;485.5;463.0;939.0;0.8794271;0.44953704;0.24114583;0.86944443;1815.898;143.29037;0.97029984;0.94578016;0.13267627;1844.3281;128.48035;0.8521344;0.96058756;0.11896329;1804.5266;116.9111;0.9280411;0.9398576;0.10825102;0.0;0.0;0.45515102;0.0;0.0;1784.1248;108.91539;0.7536784;0.92923164;0.10084759;1906.5172;255.11932;0.98306686;0.99297774;0.2362216;1714.1003;216.28825;0.99707127;0.8927606;0.2002669;1891.9473;395.0734;0.9254239;0.9853892;0.3658087;1614.6361;340.57938;0.9933256;0.84095633;0.31535128;1839.0963;435.4377;0.9237864;0.9578627;0.40318307;1705.9515;421.2182;0.9867785;0.8885164;0.39001685;1792.8237;530.4607;0.99167144;0.9337624;0.4911673;1669.3933;508.05597;0.9969013;0.86947566;0.4704222;1735.9775;699.36273;0.9621927;0.90415496;0.6475581;1594.0181;687.5174;0.98448056;0.8302177;0.6365902;1676.3691;827.49097;0.83981484;0.8731089;0.76619536;1522.7678;869.90295;0.8968995;0.7931082;0.8054657
0.95244837;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1816.3737;143.61914;0.9698111;0.94602793;0.13298069;1844.5088;128.7214;0.8482782;0.9606817;0.11918648;1804.9911;117.23543;0.9283966;0.94009954;0.10855132;0.0;0.0;0.4450767;0.0;0.0;1784.5737;108.76909;0.7577408;0.9294655;0.10071212;1906.0635;254.38971;0.9821708;0.9927414;0.23554602;1714.1045;216.03644;0.99706095;0.8927628;0.20003374;1891.3444;394.85132;0.92084694;0.9850752;0.36560306;1614.1;341.11902;0.9933596;0.8406771;0.31585094;1840.7817;434.8027;0.9198112;0.9587405;0.4025951;1706.1106;421.18387;0.9867901;0.8885993;0.38998505;1793.1404;530.23895;0.991176;0.9339273;0.490962;1670.1704;508.37177;0.9968008;0.86988044;0.4707146;1735.9734;698.39197;0.96025497;0.9041528;0.64665926;1594.7424;688.33765;0.9840679;0.830595;0.63734967;1675.0132;825.7898;0.83450884;0.8724027;0.7646202;1522.8348;870.61584;0.8944564;0.79314315;0.80612576
0.9529739;1688.5;485.5;463.0;939.0;0.8794271;0.44953704;0.24114583;0.86944443;1815.6643;144.1365;0.9698275;0.9456585;0.13345973;1843.8138;129.14978;0.8504792;0.9603197;0.11958313;1804.5422;117.58566;0.9266495;0.93986577;0.10887562;0.0;0.0;0.4535431;0.0;0.0;1784.8473;108.54927;0.75038004;0.929608;0.100508586;1906.0906;254.88031;0.9828706;0.99275553;0.23600028;1714.6421;216.0487;0.99701285;0.89304274;0.2000451;1889.9989;395.96686;0.9251286;0.9843744;0.36663598;1614.3248;340.84756;0.9932207;0.8407942;0.3155996;1839.3234;436.38208;0.92368084;0.95798093;0.40405747;1707.6233;422.0591;0.9866557;0.88938713;0.39079547;1792.8813;530.52734;0.9915386;0.93379235;0.49122903;1670.276;508.4576;0.9968412;0.8699354;0.47079408;1735.1583;698.7698;0.96176755;0.9037283;0.6470091;1594.3665;688.50555;0.98424673;0.8303992;0.6375051;1675.4927;826.50916;0.8386465;0.8726524;0.76528627;1523.2458;871.1061;0.8956992;0.7933572;0.8065797
0.95293534;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1816.249;143.90657;0.96976185;0.945963;0.13324682;1844.4343;129.18343;0.84923345;0.9606429;0.11961428;1805.0852;117.48889;0.92774856;0.94014853;0.10878601;0.0;0.0;0.44969496;0.0;0.0;1784.9858;109.170044;0.75577706;0.9296801;0.101083376;1905.6099;255.78574;0.9824342;0.99250513;0.23683864;1714.4504;216.81381;0.9970503;0.89294297;0.20075352;1889.8898;396.31024;0.922229;0.9843176;0.36695394;1614.7717;341.03214;0.99329835;0.84102696;0.3157705;1840.6042;436.12143;0.9207129;0.958648;0.40381613;1707.1226;421.2668;0.9866501;0.88912636;0.39006186;1792.9802;530.9793;0.991331;0.93384385;0.4916475;1670.4268;508.9759;0.996825;0.87001395;0.47127396;1735.1775;699.3737;0.9609163;0.90373826;0.6475683;1593.9224;689.3774;0.9841802;0.8301679;0.6383124;1675.3691;826.2595;0.8365671;0.8725881;0.7650551;1523.508;871.59656;0.89528286;0.7934938;0.80703384
0.9529702;1689.0;485.5;462.0;939.0;0.8796875;0.44953704;0.240625;0.86944443;1815.2604;143.98361;0.9692815;0.9454481;0.13331816;1843.4053;129.03401;0.84736335;0.9601069;0.11947594;1803.9922;117.85181;0.9264154;0.93957925;0.109122045;0.0;0.0;0.44907418;0.0;0.0;1784.3823;110.12558;0.75277454;0.9293658;0.10196813;1906.3467;255.78625;0.9823167;0.99288887;0.23683913;1714.8087;217.69505;0.99703896;0.8931295;0.2015695;1890.7944;395.43246;0.9220616;0.9847888;0.36614117;1614.5702;341.75928;0.99333316;0.840922;0.31644377;1840.5408;436.43372;0.92093354;0.958615;0.4041053;1708.4546;422.05618;0.98675925;0.8898201;0.39079276;1792.6875;531.5631;0.9913288;0.9336914;0.49218807;1669.9838;509.67664;0.99682873;0.8697832;0.4719228;1735.6438;699.446;0.9605534;0.90398115;0.64763516;1595.0706;689.0095;0.98407423;0.8307659;0.63797176;1675.5215;826.54236;0.83534276;0.87266743;0.765317;1523.2437;869.99634;0.8947703;0.79335606;0.8055522
0.95320064;1688.5;485.5;463.0;939.0;0.8794271;0.44953704;0.24114583;0.86944443;1816.14;144.27448;0.969245;0.9459063;0.13358748;1844.1484;129.43277;0.84578586;0.960494;0.11984516;1804.8193;118.2583;0.92739546;0.9400101;0.10949843;0.0;0.0;0.44461623;0.0;0.0;1784.8342;110.944885;0.758278;0.92960113;0.10272674;1905.6562;256.92227;0.9820504;0.9925293;0.23789099;1714.79;218.50461;0.997092;0.8931198;0.20231909;1889.7814;396.638;0.92013425;0.98426116;0.36725742;1614.429;341.7847;0.9934563;0.8408484;0.31646731;1839.8177;436.91302;0.9189903;0.9582384;0.4045491;1707.9475;421.9022;0.98688424;0.889556;0.39065018;1792.4777;532.54395;0.9912203;0.9335821;0.49309623;1670.1222;510.70514;0.99684346;0.8698553;0.47287512;1735.1978;699.6122;0.96018267;0.9037488;0.64778906;1594.676;689.8729;0.98416877;0.83056045;0.63877124;1675.0698;826.7994;0.8347577;0.8724322;0.76555496;1523.1095;870.92267;0.8951594;0.7932862;0.8064099
0.9528865;1689.0;486.0;462.0;938.0;0.8796875;0.45;0.240625;0.86851853;1815.7678;144.323;0.9700954;0.9457124;0.1336324;1843.9597;129.47781;0.85159135;0.9603957;0.11988687;1804.5559;118.04764;0.9275895;0.93987286;0.10930337;0.0;0.0;0.45674044;0.0;0.0;1784.5754;110.19324;0.75451463;0.92946637;0.10203078;1905.9343;256.43558;0.9830882;0.9926741;0.23744035;1714.1472;217.83202;0.9970688;0.892785;0.2016963;1889.4972;397.4165;0.9253831;0.9841131;0.36797825;1614.7152;342.16193;0.9932948;0.8409975;0.3168166;1836.9781;438.79312;0.9235764;0.95675945;0.40628994;1708.8486;422.3744;0.98671025;0.8900253;0.39108738;1792.7324;532.1471;0.99157107;0.9337148;0.4927288;1669.6196;510.20203;0.9968592;0.86959356;0.47240928;1734.9473;700.3031;0.9614328;0.9036184;0.6484288;1593.6804;690.2987;0.98413056;0.8300419;0.63916546;1675.0969;827.76764;0.8367465;0.8724463;0.76645154;1523.2146;871.8967;0.8945174;0.7933409;0.8073118
0.9523063;1688.5;485.0;463.0;940.0;0.8794271;0.44907406;0.24114583;0.8703704;1816.9766;143.7789;0.9696507;0.94634193;0.13312861;1845.0015;128.8743;0.84527797;0.9609383;0.11932805;1805.5671;117.48477;0.92958516;0.9403995;0.108782195;0.0;0.0;0.43882534;0.0;0.0;1785.0798;109.63815;0.7650711;0.9297291;0.101516806;1905.3411;256.34543;0.98149335;0.9923651;0.23735687;1714.5934;217.52957;0.99717987;0.8930174;0.20141627;1889.0804;398.0249;0.91662216;0.9838961;0.36854157;1615.1375;342.98395;0.9936738;0.8412174;0.31757772;1838.6063;438.4758;0.916223;0.95760745;0.4059961;1708.9277;423.34708;0.9872125;0.8900665;0.39198804;1792.3971;530.761;0.9910238;0.93354017;0.49144536;1670.0087;508.80756;0.9968696;0.86979616;0.47111812;1734.086;700.0847;0.9594112;0.9031698;0.6482266;1593.3506;690.1235;0.9843068;0.8298701;0.6390032;1675.816;826.78406;0.83185506;0.87282085;0.7655408;1523.0015;871.5698;0.8948319;0.79322994;0.8070091
