box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94145554;989.5;345.5;441.0;685.0;0.5153646;0.3199074;0.2296875;0.6342593;1132.5782;155.86816;0.97087663;0.5898845;0.14432238;1149.8103;136.09875;0.80652463;0.59885955;0.12601736;1116.6455;132.47543;0.9622848;0.5815862;0.12266244;0.0;0.0;0.2352459;0.0;0.0;1056.2986;91.45308;0.8989687;0.5501555;0.08467878;1125.543;167.05472;0.96834356;0.5862203;0.1546803;932.7698;116.59962;0.9944911;0.48581758;0.10796261;1105.5433;327.40137;0.8682547;0.5758038;0.3031494;806.907;184.73944;0.9871256;0.42026407;0.17105503;1143.024;457.67953;0.8703748;0.59532505;0.42377734;929.016;323.07867;0.9788775;0.4838625;0.29914692;1018.07904;382.51392;0.97713476;0.5302495;0.35417956;899.71967;377.96027;0.99076754;0.468604;0.34996322;1013.00977;591.9007;0.91336113;0.5276092;0.5480562;943.40344;648.1063;0.9607269;0.49135596;0.60009843;926.30286;747.08;0.64712733;0.4824494;0.69174075;922.48413;804.6228;0.72425634;0.4804605;0.7450211
0.9418718;984.5;345.5;437.0;685.0;0.5127604;0.3199074;0.22760417;0.6342593;1131.7073;155.53482;0.97165215;0.58943087;0.14401372;1148.7092;135.55788;0.80476826;0.59828603;0.12551655;1114.6394;132.52766;0.9635053;0.5805414;0.1227108;0.0;0.0;0.22883283;0.0;0.0;1055.0884;92.41832;0.90237355;0.5495252;0.08557252;1129.2657;166.80942;0.969371;0.58815926;0.15445316;933.0266;114.394226;0.995331;0.48595136;0.10592058;1106.2373;328.3093;0.8715165;0.57616526;0.3039901;800.5911;179.21225;0.98953784;0.41697454;0.16593727;1141.5789;458.66705;0.87562734;0.5945723;0.4246917;923.16833;321.85852;0.9824019;0.48081684;0.29801714;1019.27325;375.03925;0.98214424;0.5308715;0.34725857;898.60254;369.5161;0.99330455;0.46802217;0.34214455;1020.734;579.0674;0.9393896;0.5316323;0.5361735;942.6957;634.32043;0.9747713;0.49098733;0.58733374;935.68945;751.89417;0.7357043;0.48733824;0.6961983;918.2523;808.6688;0.8067671;0.4782564;0.74876744
0.94422615;982.5;346.0;441.0;688.0;0.51171875;0.32037038;0.2296875;0.63703704;1135.2036;159.37384;0.962588;0.5912519;0.14756837;1150.4764;137.50781;0.78964865;0.5992065;0.12732205;1116.5208;134.07498;0.9653105;0.5815212;0.1241435;0.0;0.0;0.21548317;0.0;0.0;1057.824;93.070724;0.91806364;0.55095;0.0861766;1126.8835;172.12193;0.9559603;0.58691853;0.15937217;936.869;112.39616;0.9949915;0.48795262;0.104070514;1104.1794;326.7184;0.7904213;0.57509345;0.30251706;800.2289;168.85437;0.98808706;0.41678587;0.15634663;1136.49;458.32233;0.74379826;0.59192187;0.42437252;917.7233;316.1396;0.97399104;0.4779809;0.29272184;1011.8922;380.61316;0.9826722;0.5270272;0.35241958;895.1533;369.39648;0.9944825;0.46622568;0.34203377;1007.8898;587.13885;0.93429774;0.5249426;0.5436471;943.8774;639.8761;0.9779193;0.4916028;0.59247786;923.0383;762.28015;0.71296275;0.48074913;0.70581496;926.3898;819.9324;0.813528;0.48249468;0.75919664
0.94595766;982.0;345.0;440.0;684.0;0.51145834;0.31944445;0.22916667;0.6333333;1130.6255;155.30745;0.97157806;0.5888674;0.1438032;1148.8977;135.85634;0.82965857;0.5983842;0.1257929;1115.6616;131.40628;0.9611167;0.58107376;0.12167248;0.0;0.0;0.26973724;0.0;0.0;1057.4279;89.706665;0.88508797;0.5507437;0.083061725;1125.5504;170.41296;0.9666072;0.5862242;0.15778978;934.63416;110.81044;0.99296486;0.48678863;0.10260226;1105.1687;327.19568;0.8637844;0.5756087;0.30295897;797.30774;165.02823;0.9822543;0.41526446;0.15280391;1141.2076;458.96838;0.86359173;0.594379;0.42497072;913.3233;312.2224;0.97181207;0.47568923;0.28909484;1019.5146;399.5407;0.9723397;0.53099716;0.3699451;903.4319;389.0062;0.9877243;0.47053745;0.36019093;993.18066;627.6843;0.8915531;0.5172816;0.5811892;940.05286;665.28625;0.94490236;0.48961085;0.6160058;922.8777;792.011;0.56660014;0.48066548;0.7333435;930.09753;826.3157;0.64268297;0.4844258;0.7651071
0.94683224;980.5;346.0;443.0;688.0;0.5106771;0.32037038;0.23072916;0.63703704;1134.9327;157.69542;0.9633864;0.5911108;0.14601427;1150.6301;136.14522;0.7994378;0.5992865;0.12606038;1116.9174;132.20526;0.96480685;0.5817278;0.12241228;0.0;0.0;0.22451131;0.0;0.0;1058.924;91.343155;0.912763;0.5515229;0.084576994;1126.3597;172.75255;0.9561478;0.5866457;0.15995607;938.99243;109.98667;0.9945814;0.48905855;0.10183951;1104.5815;323.37274;0.7981998;0.5753029;0.2994192;796.703;159.56653;0.9871895;0.41494948;0.14774679;1134.7908;458.01233;0.7543951;0.59103686;0.4240855;906.5432;304.26398;0.97322094;0.47215793;0.2817259;1012.3894;384.96094;0.9822678;0.5272862;0.3564453;897.0764;371.22504;0.9941169;0.4672273;0.34372687;1004.6659;596.7955;0.92940646;0.5232635;0.5525884;940.0871;641.4326;0.9751322;0.4896287;0.5939191;924.6088;768.9696;0.69122815;0.48156708;0.7120089;917.2374;816.91113;0.7942452;0.47772783;0.7563992
0.94665533;980.0;346.0;444.0;688.0;0.5104167;0.32037038;0.23125;0.63703704;1134.4752;156.6475;0.96388155;0.5908725;0.14504398;1150.7029;135.33127;0.79752046;0.5993244;0.12530673;1116.6432;130.54655;0.9654561;0.581585;0.12087644;0.0;0.0;0.21986404;0.0;0.0;1058.834;88.52681;0.9148752;0.55147606;0.08196927;1128.3536;171.2948;0.9562631;0.5876842;0.15860629;937.5586;107.55574;0.99495053;0.48831177;0.09958865;1106.225;324.86194;0.795871;0.5761588;0.3007981;795.01465;156.61816;0.98825306;0.41407013;0.14501682;1134.4873;458.4986;0.754637;0.5908788;0.42453575;902.34467;303.01282;0.9752914;0.46997118;0.28056744;1016.2777;378.29962;0.9826797;0.5293113;0.35027742;899.3833;365.3;0.9945133;0.4684288;0.33824074;1006.85815;591.1047;0.93179363;0.5244053;0.5473191;942.3981;642.15356;0.97709376;0.49083233;0.5945866;920.34705;758.551;0.700226;0.4793474;0.70236206;918.7539;819.4508;0.8043699;0.47851765;0.75875074
0.94839126;979.5;346.5;445.0;689.0;0.5101563;0.32083333;0.23177083;0.63796294;1134.36;156.86559;0.96226656;0.5908125;0.14524591;1150.4695;135.81418;0.7919039;0.5992029;0.12575386;1117.2098;130.99521;0.96414274;0.58188015;0.12129186;0.0;0.0;0.21729548;0.0;0.0;1059.3513;88.73639;0.9139603;0.5517455;0.08216333;1128.4934;173.44757;0.95637715;0.587757;0.1605996;935.34973;106.70169;0.9947466;0.4871613;0.098797865;1106.1918;329.24957;0.7933526;0.57614154;0.3048607;792.9388;154.80037;0.9874795;0.41298896;0.14333367;1135.3389;458.7328;0.7466871;0.5913223;0.4247526;901.41614;296.4548;0.97343045;0.46948758;0.27449518;1014.7676;381.99445;0.9833688;0.52852476;0.35369855;896.7091;367.18314;0.9946239;0.46703598;0.3399844;1005.6648;593.8861;0.9389921;0.52378374;0.5498946;939.50446;639.2351;0.9791986;0.48932523;0.5918844;915.80347;775.6168;0.72529775;0.47698098;0.7181637;921.2902;829.3447;0.82177836;0.47983867;0.7679118
0.9480185;979.5;346.5;445.0;689.0;0.5101563;0.32083333;0.23177083;0.63796294;1133.672;152.97949;0.96595377;0.59045416;0.14164768;1150.2002;131.56204;0.8156271;0.5990626;0.1218167;1115.3237;127.29179;0.9665136;0.58089775;0.11786277;0.0;0.0;0.23694651;0.0;0.0;1058.6047;86.53713;0.9114082;0.5513566;0.08012697;1131.291;172.29607;0.95639884;0.5892141;0.1595334;938.44727;104.76368;0.9945551;0.48877463;0.09700341;1105.3896;331.16876;0.79616797;0.57572377;0.30663773;793.0338;151.3121;0.9869175;0.41303843;0.1401038;1136.5858;460.1211;0.7525303;0.59197176;0.42603806;900.14264;296.82745;0.97287786;0.4688243;0.27484024;1019.56885;384.84045;0.982258;0.53102547;0.35633376;900.22034;370.0027;0.99416393;0.46886477;0.34259507;1010.35254;596.6743;0.93210876;0.52622527;0.5524762;936.79333;645.73474;0.97634923;0.4879132;0.59790254;929.95044;771.5917;0.7013493;0.4843492;0.7144367;917.2809;827.4468;0.80215824;0.47775045;0.7661544
0.9478364;979.0;347.0;446.0;688.0;0.50989586;0.3212963;0.23229167;0.63703704;1133.6978;152.73279;0.9660266;0.5904676;0.14141925;1150.7;131.84583;0.81517553;0.5993229;0.12207947;1115.3406;126.50636;0.96660066;0.58090657;0.117135525;0.0;0.0;0.23817569;0.0;0.0;1057.8481;86.1966;0.9128458;0.55096257;0.07981167;1130.3317;173.3356;0.95749766;0.5887144;0.16049592;937.0501;106.86371;0.99474263;0.48804694;0.098947875;1105.7561;329.56665;0.79932755;0.5759146;0.3051543;793.3552;151.46709;0.9873455;0.41320583;0.1402473;1135.877;460.422;0.75499785;0.59160256;0.42631668;900.5279;294.60925;0.97352886;0.46902496;0.27278635;1020.4283;388.27527;0.9822757;0.53147304;0.35951415;901.0475;374.69183;0.9942128;0.46929556;0.34693688;1007.7279;597.2473;0.9290852;0.5248583;0.55300677;937.0371;651.9159;0.97543293;0.48804015;0.60362583;923.126;762.0438;0.6920633;0.4807948;0.70559615;916.6071;828.5365;0.79464555;0.47739953;0.7671634
0.94716054;979.5;347.5;445.0;689.0;0.5101563;0.32175925;0.23177083;0.63796294;1134.0792;152.59833;0.9673447;0.59066623;0.14129475;1151.7496;131.64427;0.8223757;0.5998696;0.12189285;1116.395;125.38983;0.967749;0.58145577;0.1161017;0.0;0.0;0.239745;0.0;0.0;1057.7604;83.30786;0.9132042;0.55091685;0.07713691;1129.0123;173.37039;0.958756;0.58802724;0.16052814;934.47974;105.92109;0.9943404;0.4867082;0.098075084;1107.3593;328.0822;0.801786;0.5767496;0.30377984;793.3395;150.38205;0.98583823;0.41319764;0.13924263;1136.6333;461.6976;0.756227;0.5919965;0.42749777;904.8162;294.35303;0.97122663;0.47125846;0.2725491;1018.78766;386.45297;0.9822573;0.53061855;0.35782683;899.54755;372.8118;0.993905;0.46851435;0.3451961;1006.6754;597.12836;0.93470746;0.5243101;0.5528966;940.44495;650.65076;0.97642756;0.4898151;0.6024544;918.2858;773.5093;0.70954525;0.47827387;0.7162123;918.40845;840.72235;0.80311203;0.47833773;0.7784466
0.9464737;979.5;347.0;445.0;688.0;0.5101563;0.3212963;0.23177083;0.63703704;1132.5154;149.16638;0.96931547;0.58985174;0.13811702;1150.48;128.02008;0.8423723;0.5992083;0.11853711;1113.8414;122.14641;0.9679729;0.58012575;0.113098525;0.0;0.0;0.2759697;0.0;0.0;1057.8503;82.419754;0.9081347;0.5509637;0.07631458;1133.0862;172.5289;0.96193016;0.59014904;0.15974899;938.4154;104.70352;0.99415404;0.48875803;0.09694771;1107.1008;328.17355;0.81315106;0.57661504;0.3038644;794.2208;148.72849;0.98441225;0.41365668;0.13771155;1136.7544;460.87344;0.7638191;0.59205955;0.42673466;906.72437;293.01965;0.9681594;0.47225228;0.2713145;1018.48975;388.0297;0.98214346;0.5304634;0.35928676;899.0261;372.8877;0.9934715;0.46824276;0.34526637;1000.7278;603.64343;0.93060887;0.5212124;0.5589291;938.3169;652.3093;0.97331244;0.4887067;0.60399014;917.67285;777.6473;0.68841016;0.4779546;0.7200438;920.60614;837.45667;0.7820147;0.47948235;0.7754228
0.94599843;981.0;346.0;446.0;684.0;0.5109375;0.32037038;0.23229167;0.6333333;1130.4862;144.99945;0.97123194;0.5887949;0.13425875;1148.5117;125.20935;0.84494084;0.5981832;0.11593458;1112.1301;120.29446;0.96165776;0.5792344;0.11138376;0.0;0.0;0.27350459;0.0;0.0;1054.3076;80.64425;0.8731385;0.5491186;0.0746706;1129.6877;164.43994;0.9575226;0.588379;0.1522592;934.49524;101.30619;0.9927396;0.48671627;0.09380203;1108.4901;328.4102;0.83053195;0.5773386;0.3040835;791.8142;149.96805;0.98150074;0.41240323;0.1388593;1141.4373;461.7702;0.82927424;0.5944986;0.427565;907.44604;290.81253;0.9679565;0.47262815;0.26927087;1027.9026;398.45563;0.9699886;0.53536594;0.36894038;907.92993;384.5268;0.98785865;0.47288018;0.35604334;977.52454;637.65027;0.8869512;0.5091274;0.5904169;939.21484;674.4521;0.94838095;0.4891744;0.62449265;912.10455;809.40234;0.5600532;0.47505444;0.74944663;917.54504;839.4518;0.65862966;0.47788805;0.7772702
0.9473919;981.5;345.5;445.0;683.0;0.5111979;0.3199074;0.23177083;0.6324074;1132.75;144.37971;0.96919066;0.589974;0.13368492;1149.6802;123.513885;0.83126134;0.5987918;0.114364706;1113.1709;120.46037;0.9606805;0.5797765;0.11153738;0.0;0.0;0.255727;0.0;0.0;1052.8142;81.64096;0.87694055;0.54834074;0.07559348;1130.6351;161.38399;0.9542977;0.5888725;0.14942962;933.58496;102.01847;0.9928576;0.48624218;0.094461545;1110.1703;324.98538;0.8171527;0.5782137;0.30091238;793.6304;151.92714;0.9820356;0.41334915;0.14067328;1142.4233;461.00146;0.81561035;0.5950121;0.4268532;911.7291;289.86423;0.9680245;0.4748589;0.2683928;1030.0458;398.46027;0.96814114;0.53648216;0.3689447;909.07654;385.9811;0.987598;0.47347736;0.35738993;980.43915;634.5034;0.8774176;0.5106454;0.58750314;942.30066;673.00226;0.9456149;0.4907816;0.6231502;913.8888;806.3142;0.5425048;0.47598374;0.7465872;926.032;830.9625;0.64790636;0.48230833;0.7694097
0.94735235;982.5;346.0;445.0;684.0;0.51171875;0.32037038;0.23177083;0.6333333;1129.9641;142.932;0.9720144;0.588523;0.13234445;1148.0452;122.60014;0.84774655;0.5979402;0.11351865;1111.2339;118.28009;0.962174;0.57876766;0.1095186;0.0;0.0;0.28025916;0.0;0.0;1054.3696;77.986244;0.8746108;0.5491508;0.072209485;1133.4841;162.29102;0.96050185;0.5903563;0.15026946;935.07056;100.11722;0.9934261;0.4870159;0.09270113;1111.4355;330.52994;0.8394309;0.5788727;0.30604625;795.5951;151.61688;0.9831172;0.41437244;0.140386;1144.5133;460.71033;0.83551323;0.5961007;0.42658365;910.8323;286.5424;0.96981996;0.47439182;0.26531702;1031.9232;398.53326;0.9729926;0.53746;0.3690123;909.6516;385.01868;0.98919547;0.47377688;0.35649878;985.2538;633.7416;0.89694375;0.513153;0.5867978;939.02905;672.1926;0.95375204;0.48907763;0.6224006;917.37744;805.95996;0.58539253;0.47780076;0.7462592;921.8472;837.3353;0.6832845;0.48012877;0.7753105
0.9477871;984.0;346.0;446.0;684.0;0.5125;0.32037038;0.23229167;0.6333333;1130.8252;142.1862;0.97104025;0.58897144;0.13165389;1148.4042;121.11708;0.84231955;0.5981272;0.112145446;1111.5116;117.643845;0.96204805;0.5789123;0.108929485;0.0;0.0;0.26415724;0.0;0.0;1052.5354;77.530426;0.8740231;0.54819554;0.07178743;1132.7649;160.02017;0.9554984;0.58998173;0.14816682;933.1864;99.47294;0.9924193;0.48603457;0.09210457;1112.8673;329.9228;0.8229054;0.5796184;0.30548406;796.30273;153.35207;0.98087525;0.414741;0.14199266;1145.5442;460.46924;0.823007;0.5966376;0.4263604;914.1124;288.34665;0.96714014;0.47610024;0.26698765;1030.3977;393.54483;0.968529;0.5366655;0.36439335;907.04626;381.0033;0.9872749;0.47241992;0.35278082;986.52997;631.73376;0.88820946;0.51381767;0.58493865;939.57385;672.7848;0.94931;0.48936138;0.6229489;916.74316;811.272;0.5669357;0.4774704;0.7511777;917.431;841.6974;0.6650306;0.47782865;0.77934945
0.94818705;984.5;346.5;445.0;685.0;0.5127604;0.32083333;0.23177083;0.6342593;1128.7388;139.61429;0.9738216;0.5878848;0.12927249;1146.3691;119.65137;0.8565606;0.59706724;0.1107883;1109.5715;115.16112;0.9640737;0.57790184;0.10663067;0.0;0.0;0.28165632;0.0;0.0;1052.572;76.74184;0.8738738;0.5482146;0.07105725;1133.4712;160.7308;0.9612688;0.59034956;0.14882483;933.38196;100.48407;0.992855;0.48613644;0.09304081;1114.7312;331.3512;0.8465679;0.5805892;0.30680665;799.2841;155.3404;0.9820632;0.4162938;0.1438337;1146.936;459.76343;0.8473577;0.5973625;0.42570686;917.0382;290.85657;0.9699934;0.47762406;0.26931164;1031.4188;382.49707;0.9721929;0.5371973;0.35416394;906.17566;371.49725;0.98830855;0.47196648;0.34397894;1003.72424;605.6411;0.90383995;0.522773;0.5607788;938.5215;655.18335;0.9555685;0.48881328;0.60665125;931.3574;777.6869;0.62118435;0.485082;0.72008044;908.6079;823.2357;0.70717597;0.47323328;0.7622553
0.94864374;985.5;345.0;443.0;684.0;0.5132812;0.31944445;0.23072916;0.6333333;1130.3494;137.38115;0.97288066;0.5887236;0.12720476;1147.3224;116.228485;0.85162073;0.59756374;0.107618965;1110.4795;113.08944;0.96337336;0.57837474;0.10471244;0.0;0.0;0.272094;0.0;0.0;1051.6561;74.68192;0.8718282;0.54773754;0.06914993;1132.4081;158.84853;0.95804715;0.5897959;0.14708197;934.5943;100.55816;0.9923664;0.48676786;0.09310941;1117.6013;329.8101;0.83712655;0.582084;0.30537972;802.08057;157.70087;0.98106295;0.4177503;0.14601932;1148.8418;461.08545;0.83914554;0.5983551;0.42693096;919.9247;294.33963;0.9685263;0.47912744;0.2725367;1032.1292;394.44666;0.9699519;0.53756726;0.36522838;908.39526;383.5059;0.9873974;0.47312254;0.35509804;1000.069;618.5528;0.8937895;0.52086926;0.57273406;937.8202;666.0011;0.95053077;0.48844802;0.6166677;936.7457;794.65814;0.59118104;0.4878884;0.7357946;910.0741;831.4247;0.68092275;0.47399694;0.7698377
0.95036334;986.0;345.0;444.0;684.0;0.51354164;0.31944445;0.23125;0.6333333;1129.1172;135.95938;0.9718018;0.5880819;0.12588832;1145.6489;114.44717;0.8474749;0.59669214;0.1059696;1109.4966;111.78717;0.96226096;0.5778628;0.10350664;0.0;0.0;0.26790464;0.0;0.0;1050.5701;73.889854;0.8700807;0.5471719;0.06841653;1130.5538;157.34393;0.9551965;0.5888301;0.14568883;934.34875;100.956184;0.99172664;0.48663998;0.09347795;1117.0588;328.79974;0.8269068;0.5818015;0.3044442;801.4929;159.46486;0.97956;0.41744423;0.14765264;1149.4108;461.09866;0.8311606;0.59865147;0.4269432;923.1026;293.22742;0.96672785;0.4807826;0.27150688;1032.2527;390.38956;0.96589935;0.53763163;0.3614718;910.0735;380.3488;0.9856418;0.4739966;0.3521748;993.6316;622.1416;0.87965184;0.51751643;0.576057;939.92816;670.26807;0.94329107;0.4895459;0.6206186;928.9896;798.61615;0.55202395;0.48384875;0.7394594;906.6597;834.2115;0.6449538;0.4722186;0.772418
0.94896966;988.5;345.0;445.0;684.0;0.51484376;0.31944445;0.23177083;0.6333333;1126.9332;134.55528;0.9723566;0.5869444;0.12458822;1143.704;112.78631;0.8542032;0.59567916;0.10443176;1106.4805;110.30088;0.9621336;0.5762919;0.10213044;0.0;0.0;0.29565114;0.0;0.0;1048.6038;73.57617;0.8719827;0.54614776;0.06812608;1133.3782;158.67145;0.9607203;0.59030116;0.14691801;935.05896;100.72932;0.9926045;0.48700988;0.09326789;1118.3359;330.8845;0.8367523;0.58246666;0.30637452;805.0907;161.13431;0.98011816;0.41931808;0.14919843;1152.0808;461.24844;0.8308152;0.6000421;0.42708188;926.092;295.836;0.9652147;0.48233956;0.27392223;1030.332;393.54736;0.9684258;0.5366313;0.3643957;908.13196;380.3824;0.9864936;0.4729854;0.3522059;981.99866;630.6669;0.8784063;0.5114576;0.5839508;938.83655;666.1689;0.9416072;0.48897737;0.616823;915.10803;804.4497;0.537679;0.47661877;0.7448608;919.35956;824.1616;0.6330583;0.4788331;0.7631126
0.9483725;991.0;345.0;448.0;684.0;0.5161458;0.31944445;0.23333333;0.6333333;1126.6846;134.22034;0.9729128;0.5868149;0.12427809;1143.6649;111.845764;0.8605485;0.59565884;0.103560895;1106.1622;109.96573;0.96214527;0.57612616;0.10182012;0.0;0.0;0.30835015;0.0;0.0;1048.6519;72.076744;0.8686694;0.54617286;0.06673773;1132.7882;157.41096;0.9617806;0.58999383;0.1457509;936.54553;99.55261;0.99219936;0.48778412;0.092178345;1120.1855;332.57422;0.8398916;0.58343;0.30793908;805.63403;162.04266;0.978212;0.41960105;0.15003951;1155.1498;464.71143;0.82969666;0.6016405;0.43028834;928.25757;294.9428;0.96171093;0.4834675;0.2730952;1028.7671;410.4895;0.9663839;0.5358162;0.38008288;908.5512;396.40802;0.9849376;0.47320375;0.36704445;974.26996;649.3744;0.86156106;0.5074323;0.6012726;940.65625;680.36053;0.9298352;0.48992512;0.62996346;0.0;0.0;0.48963472;0.0;0.0;924.2484;832.7948;0.5817134;0.4813794;0.7711063
0.947442;994.5;345.0;451.0;684.0;0.5179688;0.31944445;0.23489584;0.6333333;1127.1216;133.9449;0.9723098;0.5870425;0.12402306;1143.6118;111.44108;0.84903777;0.5956312;0.10318618;1106.3899;109.87587;0.9626205;0.5762447;0.10173692;0.0;0.0;0.2792499;0.0;0.0;1048.6011;71.48108;0.8739371;0.5461464;0.06618618;1133.6262;155.43576;0.959934;0.5904303;0.143922;935.7711;101.4811;0.9926462;0.4873808;0.09396398;1123.2493;332.29788;0.83398795;0.58502567;0.30768323;808.83655;164.2408;0.9810956;0.42126903;0.15207481;1157.5345;465.12048;0.83145756;0.60288256;0.4306671;934.32764;299.7519;0.96732694;0.48662898;0.27754804;1030.9259;399.72986;0.96796596;0.5369406;0.37012023;909.43115;390.20828;0.9866433;0.47366205;0.36130396;987.266;620.4985;0.88228047;0.51420105;0.5745356;941.9365;673.12445;0.945331;0.49059194;0.62326336;914.2826;793.8503;0.56121224;0.47618884;0.73504657;912.6012;833.835;0.6541183;0.47531313;0.77206945
0.9454921;995.5;345.0;449.0;684.0;0.5184896;0.31944445;0.23385416;0.6333333;1126.452;132.35078;0.972508;0.58669376;0.12254702;1143.4911;109.86081;0.8603428;0.5955683;0.10172297;1106.2115;107.70076;0.9614005;0.57615185;0.09972293;0.0;0.0;0.30959666;0.0;0.0;1048.7484;70.19103;0.865055;0.5462231;0.0649917;1133.3344;156.60696;0.96015793;0.5902783;0.14500645;936.96814;99.84579;0.99141496;0.48800424;0.0924498;1123.1559;334.45154;0.8356111;0.58497703;0.30967736;811.9561;169.40656;0.9762847;0.42289382;0.15685792;1159.3618;466.36954;0.8279855;0.6038343;0.43182364;941.50867;304.439;0.95968044;0.4903691;0.28188795;1029.5336;402.8889;0.964385;0.5362154;0.37304527;908.6739;389.26328;0.9836516;0.47326764;0.36042896;972.10657;653.30084;0.85842025;0.5063055;0.60490817;940.0629;684.1803;0.92676646;0.4896161;0.6335003;0.0;0.0;0.47464436;0.0;0.0;918.6041;842.8268;0.5641501;0.47843966;0.78039515
0.9450678;996.5;345.5;449.0;685.0;0.5190104;0.3199074;0.23385416;0.6342593;1126.9548;131.75441;0.97242546;0.58695567;0.12199482;1143.1136;109.40932;0.84537673;0.59537166;0.101304926;1106.5165;107.57909;0.96293926;0.5763107;0.09961026;0.0;0.0;0.2821695;0.0;0.0;1047.7196;70.43557;0.8810472;0.5456873;0.06521812;1133.1387;157.07751;0.96366096;0.5901764;0.14544214;933.5455;101.87196;0.9936639;0.4862216;0.09432589;1125.0936;336.72668;0.8435343;0.58598626;0.31178397;813.40283;170.68391;0.98335403;0.4236473;0.15804066;1160.4489;466.7514;0.8364019;0.60440046;0.43217722;943.03516;301.9472;0.9697196;0.49116415;0.27958074;1030.2131;393.12872;0.97203445;0.53656936;0.36400807;907.3285;381.8585;0.9885308;0.47256693;0.35357267;986.0909;622.027;0.89173007;0.513589;0.5759509;939.0855;664.31946;0.95057744;0.48910704;0.61511064;913.90295;797.0797;0.57236135;0.47599113;0.73803675;917.0419;824.16156;0.6690491;0.47762597;0.76311255
0.94584066;998.0;345.5;450.0;685.0;0.51979166;0.3199074;0.234375;0.6342593;1127.0636;130.72595;0.9733;0.5870123;0.12104255;1143.4705;107.923645;0.85453904;0.5955575;0.0999293;1106.7867;106.353195;0.96342343;0.5764514;0.09847518;0.0;0.0;0.2922541;0.0;0.0;1047.8392;68.86871;0.8766942;0.5457496;0.06376733;1132.2794;156.11893;0.9634124;0.5897289;0.14455456;933.8527;102.70782;0.9927664;0.48638162;0.09509983;1127.7876;336.35568;0.8441663;0.58738935;0.31144044;813.889;173.01971;0.9804095;0.4239005;0.16020344;1163.4568;465.63748;0.83654577;0.6059671;0.43114582;944.7402;302.3634;0.965721;0.49205217;0.27996612;1030.4406;399.55197;0.9693449;0.5366878;0.36995554;908.453;389.5902;0.9865846;0.4731526;0.36073166;984.24426;630.26025;0.8835563;0.51262724;0.5835743;941.7047;676.35443;0.94338864;0.4904712;0.6262541;915.79224;808.6862;0.5466656;0.4769751;0.7487835;917.84595;838.48816;0.63592494;0.47804478;0.7763779
0.9465782;1000.5;345.0;451.0;684.0;0.5210937;0.31944445;0.23489584;0.6333333;1126.1997;129.44742;0.9744479;0.58656234;0.11985872;1142.3372;106.32916;0.85856783;0.59496725;0.098452926;1104.9453;105.357605;0.96451634;0.5754923;0.097553335;0.0;0.0;0.2921317;0.0;0.0;1045.2661;68.50239;0.8762136;0.54440945;0.063428134;1132.0352;154.58295;0.96481687;0.58960164;0.14313236;934.079;104.33473;0.9930534;0.48649946;0.09660623;1129.6277;334.5103;0.85261875;0.58834773;0.30973178;816.23035;177.43896;0.98158437;0.42511997;0.16429533;1165.5862;462.84073;0.84724796;0.6070761;0.42855623;948.12286;302.81665;0.96825445;0.493814;0.2803858;1033.0637;397.03647;0.97198224;0.53805405;0.36762637;910.6688;388.97754;0.9877171;0.47430667;0.36016437;994.38116;616.1301;0.8983737;0.51790684;0.57049084;941.8572;667.73865;0.9509832;0.4905506;0.61827654;929.9013;797.04364;0.59518737;0.4843236;0.7380034;912.43604;831.68604;0.6791369;0.4752271;0.7700797
0.94453233;1003.5;345.5;451.0;683.0;0.52265626;0.3199074;0.23489584;0.6324074;1125.1984;129.56119;0.9741019;0.5860408;0.11996406;1141.8923;106.20204;0.8660736;0.59473556;0.09833522;1104.6417;105.066376;0.96300507;0.57533425;0.09728368;0.0;0.0;0.3184256;0.0;0.0;1045.3033;67.39851;0.8688005;0.5444288;0.06240603;1130.8558;154.58327;0.9650553;0.5889874;0.14313266;935.3949;103.35912;0.9920596;0.48718485;0.095702894;1130.3175;334.36682;0.8513646;0.58870703;0.30959892;819.2178;181.79576;0.97708136;0.42667592;0.1683294;1166.7102;463.6768;0.83841294;0.60766155;0.42933035;950.10486;306.4197;0.96018434;0.49484628;0.28372195;1032.2445;413.86627;0.96797657;0.53762734;0.3832095;912.3561;402.5593;0.98476565;0.47518545;0.3727401;976.0117;652.954;0.87056947;0.50833946;0.604587;942.1763;686.65137;0.93112886;0.49071681;0.6357883;0.0;0.0;0.49990013;0.0;0.0;924.01196;845.3516;0.5826922;0.48125622;0.78273296
