box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93751943;1448.5;322.5;473.0;645.0;0.7544271;0.2986111;0.24635416;0.5972222;0.0;0.0;0.034317754;0.0;0.0;0.0;0.0;0.00604482;0.0;0.0;0.0;0.0;0.019709239;0.0;0.0;0.0;0.0;0.011409634;0.0;0.0;0.0;0.0;0.071957946;0.0;0.0;1540.7551;0.0;0.6228273;0.80247664;0.0;1328.4905;18.389488;0.889759;0.6919221;0.017027304;1638.598;7.94046;0.79634994;0.85343647;0.007352278;1272.979;155.16153;0.9753745;0.6630099;0.14366809;1635.6625;58.52115;0.83382195;0.85190755;0.054186247;1385.8495;274.99023;0.9680748;0.72179663;0.25462058;1419.7421;168.07878;0.994389;0.73944896;0.1556285;1290.2211;181.27988;0.99749976;0.67199016;0.16785173;1402.3599;347.27557;0.98536265;0.73039573;0.32155147;1300.1906;400.49908;0.9935377;0.67718256;0.37083247;1331.115;475.7535;0.9658918;0.69328904;0.4405125;1255.022;593.53906;0.9763267;0.65365726;0.5495732
0.9381888;1450.5;322.5;477.0;645.0;0.7554687;0.2986111;0.2484375;0.5972222;0.0;0.0;0.01582451;0.0;0.0;0.0;0.0;0.0027710064;0.0;0.0;0.0;0.0;0.009168422;0.0;0.0;0.0;0.0;0.007226723;0.0;0.0;0.0;0.0;0.04604391;0.0;0.0;1546.7523;0.0;0.5062981;0.80560017;0.0;1334.2979;20.067558;0.8390565;0.6949468;0.018581072;1637.4688;4.8228607;0.7607966;0.8528483;0.0044656117;1278.934;158.56155;0.9713397;0.6661114;0.14681625;1637.2114;55.983513;0.8116588;0.8527143;0.051836587;1401.6765;264.39954;0.96406;0.73003983;0.24481438;1414.1277;168.07843;0.99407935;0.7365248;0.15562817;1283.2438;183.16731;0.99736017;0.6683561;0.16959937;1404.455;346.4319;0.9853199;0.731487;0.32077026;1298.3018;404.91412;0.9935655;0.67619884;0.3749205;1330.9796;471.13632;0.9682736;0.6932185;0.43623734;1251.672;596.48865;0.977945;0.6519125;0.5523043
0.93740743;1451.0;323.0;476.0;646.0;0.75572914;0.29907408;0.24791667;0.59814817;0.0;0.0;0.021407451;0.0;0.0;0.0;0.0;0.0035770293;0.0;0.0;0.0;0.0;0.012703537;0.0;0.0;0.0;0.0;0.008233869;0.0;0.0;0.0;0.0;0.059143122;0.0;0.0;1542.1682;0.0;0.549454;0.8032126;0.0;1329.9194;17.593117;0.87134427;0.69266635;0.016289923;1637.4841;3.9460602;0.7692923;0.85285634;0.0036537594;1278.8674;158.81445;0.9758311;0.6660768;0.14705043;1638.2529;57.947594;0.81797296;0.85325676;0.05365518;1414.839;258.2401;0.9685307;0.7368953;0.23911121;1415.2239;172.36145;0.9941028;0.7370958;0.15959394;1284.2385;188.71219;0.99749005;0.6688742;0.1747335;1404.2991;350.63812;0.98418695;0.7314058;0.32466492;1297.4343;411.76672;0.9933616;0.67574704;0.3812655;1331.1692;471.174;0.96420795;0.6933173;0.43627223;1250.0532;604.20215;0.97561026;0.6510694;0.55944645
0.93527776;1451.0;322.5;478.0;645.0;0.75572914;0.2986111;0.24895833;0.5972222;0.0;0.0;0.01999439;0.0;0.0;0.0;0.0;0.0029480513;0.0;0.0;0.0;0.0;0.012655514;0.0;0.0;0.0;0.0;0.0070350505;0.0;0.0;0.0;0.0;0.068197004;0.0;0.0;1537.7334;0.0;0.55292064;0.8009028;0.0;1334.1917;17.334984;0.9008324;0.6948915;0.01605091;1632.1902;0.8220062;0.76367795;0.850099;0.00076111685;1288.6123;157.65697;0.98297554;0.67115223;0.14597867;1639.7778;55.141525;0.8110369;0.85405093;0.051056966;1430.4723;242.44138;0.9752677;0.7450377;0.22448276;1408.3484;187.08586;0.9949608;0.7335148;0.17322765;1282.5938;203.35982;0.99811614;0.66801757;0.18829612;1406.3611;354.7865;0.98535955;0.73247975;0.32850602;1298.5021;412.3471;0.99459684;0.67630315;0.3818029;1330.9423;472.8819;0.96713734;0.6931991;0.4378536;1250.8606;602.9321;0.97930956;0.6514899;0.5582705
0.9341433;1451.5;323.0;481.0;646.0;0.7559896;0.29907408;0.25052083;0.59814817;0.0;0.0;0.02803604;0.0;0.0;0.0;0.0;0.0042110505;0.0;0.0;0.0;0.0;0.017353779;0.0;0.0;0.0;0.0;0.009093352;0.0;0.0;0.0;0.0;0.08079089;0.0;0.0;1538.5521;0.0;0.6151156;0.80132926;0.0;1335.6622;16.392334;0.91832304;0.69565743;0.015178087;1632.064;0.18054199;0.78848845;0.85003334;0.00016716852;1298.9305;158.93204;0.98420584;0.6765263;0.1471593;1641.29;52.617577;0.82605773;0.85483855;0.04871998;1449.6119;235.4123;0.9760562;0.7550062;0.21797435;1409.394;181.66832;0.9953784;0.7340594;0.1682114;1283.4875;197.08609;0.9982211;0.6684831;0.18248712;1401.3804;357.07715;0.9860616;0.72988564;0.330627;1297.9583;409.81433;0.99470055;0.6760199;0.3794577;1330.137;472.04724;0.96684885;0.69277966;0.43708077;1252.5924;597.1179;0.97887176;0.65239185;0.55288696
0.9380536;1452.5;322.5;483.0;645.0;0.75651044;0.2986111;0.2515625;0.5972222;0.0;0.0;0.02409496;0.0;0.0;0.0;0.0;0.0040542856;0.0;0.0;0.0;0.0;0.014358529;0.0;0.0;0.0;0.0;0.009638953;0.0;0.0;0.0;0.0;0.064919196;0.0;0.0;1541.038;0.0;0.5717655;0.8026239;0.0;1336.0334;14.554939;0.89115566;0.69585073;0.0134767955;1633.7032;0.0;0.76624525;0.8508871;0.0;1316.0458;158.48781;0.9789625;0.6854405;0.14674798;1642.545;53.655006;0.8100115;0.85549223;0.04968056;1469.5457;227.49756;0.9693169;0.76538837;0.21064588;1416.3069;174.58919;0.9943423;0.7376598;0.16165665;1287.6492;189.87701;0.9976834;0.6706506;0.17581205;1401.8251;359.3257;0.9845152;0.7301172;0.33270898;1297.811;409.41656;0.9937814;0.67594326;0.37908942;1327.0857;472.21188;0.96459186;0.6911905;0.43723324;1252.0299;602.99646;0.9767844;0.6520989;0.55833006
0.9365804;1454.5;322.5;485.0;645.0;0.7575521;0.2986111;0.25260416;0.5972222;0.0;0.0;0.037026994;0.0;0.0;0.0;0.0;0.0057315314;0.0;0.0;0.0;0.0;0.024004318;0.0;0.0;0.0;0.0;0.010813979;0.0;0.0;0.0;0.0;0.09769432;0.0;0.0;1544.6765;0.0;0.6195011;0.804519;0.0;1344.3901;14.081223;0.9245627;0.7002032;0.013038169;1632.0886;0.0;0.76731384;0.85004616;0.0;1318.0143;153.18454;0.9836706;0.6864658;0.14183754;1644.6039;49.333992;0.80614376;0.8565645;0.04567962;1468.0922;208.49866;0.97410786;0.76463133;0.19305432;1415.5309;172.9725;0.994468;0.7372557;0.16015972;1289.9197;188.5575;0.9979291;0.67183316;0.17459027;1402.5052;357.34058;0.98395514;0.7304715;0.3308709;1299.4792;408.66754;0.9940501;0.6768121;0.3783959;1326.3826;470.3772;0.96207684;0.6908243;0.43553445;1251.8347;594.36804;0.97621024;0.65199727;0.5503408
0.9406929;1457.5;322.5;489.0;645.0;0.75911456;0.2986111;0.2546875;0.5972222;0.0;0.0;0.08265713;0.0;0.0;0.0;0.0;0.013614931;0.0;0.0;0.0;0.0;0.05310299;0.0;0.0;0.0;0.0;0.018028269;0.0;0.0;0.0;0.0;0.14574663;0.0;0.0;1545.2882;0.0;0.7226758;0.8048376;0.0;1345.3517;14.473846;0.9459528;0.700704;0.0134017095;1633.6609;0.0;0.8028065;0.85086507;0.0;1320.7812;151.50592;0.9842509;0.6879069;0.14028326;1645.9581;49.01905;0.8283047;0.8572699;0.04538801;1466.6326;188.67932;0.97431684;0.76387113;0.17470308;1413.5665;173.51941;0.99435;0.7362326;0.16066612;1287.8715;190.42862;0.99774504;0.6707664;0.1763228;1401.3588;354.8325;0.9832734;0.7298744;0.3285486;1297.5039;412.95566;0.9934098;0.6757833;0.38236636;1328.5093;466.4003;0.95790833;0.6919319;0.43185213;1250.7207;594.5056;0.9723732;0.651417;0.55046815
0.93532646;1457.0;322.0;488.0;644.0;0.75885415;0.29814816;0.25416666;0.5962963;0.0;0.0;0.06773302;0.0;0.0;0.0;0.0;0.010603925;0.0;0.0;0.0;0.0;0.044210978;0.0;0.0;0.0;0.0;0.015983785;0.0;0.0;0.0;0.0;0.14261498;0.0;0.0;1541.3518;0.0;0.7169621;0.8027874;0.0;1344.68;17.73198;0.9475655;0.7003542;0.0164185;1630.6406;0.0;0.80441487;0.849292;0.0;1325.8807;151.95816;0.9857976;0.6905629;0.140702;1644.9067;47.098183;0.8277055;0.85672224;0.04360943;1486.8119;182.68655;0.9757436;0.7743812;0.16915421;1413.1377;187.51149;0.99471396;0.73600924;0.17362174;1288.82;203.96631;0.9979386;0.6712604;0.18885769;1402.2169;362.96063;0.98297125;0.7303213;0.33607465;1297.6299;416.77048;0.9934097;0.6758489;0.3858986;1327.6477;470.4671;0.95720756;0.6914832;0.4356177;1249.3363;592.90485;0.9723084;0.650696;0.54898596
0.9313345;1457.0;323.0;490.0;646.0;0.75885415;0.29907408;0.25520834;0.59814817;0.0;0.0;0.082448065;0.0;0.0;0.0;0.0;0.012004415;0.0;0.0;0.0;0.0;0.05710892;0.0;0.0;0.0;0.0;0.01608575;0.0;0.0;0.0;0.0;0.17730077;0.0;0.0;1543.0347;0.0;0.73300326;0.8036639;0.0;1347.4436;14.55043;0.9611736;0.70179355;0.01347262;1630.2478;0.0;0.80086005;0.8490874;0.0;1322.5676;148.76079;0.98920584;0.6888373;0.13774148;1643.7081;47.80458;0.82575727;0.856098;0.0442635;1486.4023;170.12128;0.9803342;0.7741679;0.1575197;1414.7109;185.21405;0.9949915;0.7368286;0.17149448;1291.301;201.90909;0.998256;0.67255265;0.18695286;1404.2952;361.67078;0.98294294;0.7314037;0.33488035;1298.4728;416.62518;0.99405754;0.6762879;0.38576406;1329.0548;466.04324;0.9560405;0.69221604;0.43152153;1250.4268;592.92535;0.97320616;0.65126395;0.549005
0.93312156;1456.0;323.0;486.0;646.0;0.7583333;0.29907408;0.253125;0.59814817;0.0;0.0;0.0176299;0.0;0.0;0.0;0.0;0.0028508217;0.0;0.0;0.0;0.0;0.011018017;0.0;0.0;0.0;0.0;0.007663782;0.0;0.0;0.0;0.0;0.059877653;0.0;0.0;1547.6062;0.0;0.5164438;0.8060449;0.0;1352.2333;10.877495;0.8855635;0.7042882;0.010071754;1625.3931;0.0;0.74311185;0.84655887;0.0;1326.4607;146.22104;0.9797361;0.6908649;0.13538985;1642.1093;45.880623;0.79072136;0.85526526;0.04248206;1495.9263;158.78397;0.9684078;0.77912825;0.14702219;1414.4778;176.41054;0.9938777;0.73670715;0.16334309;1290.2361;191.04391;0.9975763;0.67199796;0.17689252;1401.2146;364.8056;0.9823277;0.7297993;0.33778298;1298.5547;410.23746;0.9930607;0.67633057;0.3798495;1331.0448;464.08932;0.9601754;0.6932525;0.42971233;1250.1978;593.08655;0.97428447;0.6511447;0.5491542
0.93314034;1456.5;322.5;487.0;645.0;0.75859374;0.2986111;0.25364584;0.5972222;0.0;0.0;0.023153573;0.0;0.0;0.0;0.0;0.0035313226;0.0;0.0;0.0;0.0;0.014811206;0.0;0.0;0.0;0.0;0.008638328;0.0;0.0;0.0;0.0;0.076752044;0.0;0.0;1540.9285;0.0;0.573004;0.8025669;0.0;1343.5891;10.597298;0.9143717;0.699786;0.009812312;1627.7356;0.0;0.75921667;0.847779;0.0;1327.0558;146.0293;0.9839812;0.69117486;0.13521232;1646.0314;46.560036;0.7986312;0.85730803;0.043111145;1502.1444;146.57718;0.97311956;0.7823669;0.13571961;1413.6465;179.55853;0.9945056;0.7362742;0.1662579;1288.3401;195.60777;0.9979377;0.67101043;0.18111831;1402.5912;364.46878;0.98293835;0.73051625;0.3374711;1296.9768;412.2528;0.9936533;0.67550874;0.38171557;1329.6656;464.25403;0.9600196;0.6925342;0.42986485;1250.9269;592.77856;0.9750167;0.6515244;0.548869
0.93416435;1457.0;323.0;488.0;646.0;0.75885415;0.29907408;0.25416666;0.59814817;0.0;0.0;0.029059945;0.0;0.0;0.0;0.0;0.004476894;0.0;0.0;0.0;0.0;0.019361375;0.0;0.0;0.0;0.0;0.009355757;0.0;0.0;0.0;0.0;0.08881272;0.0;0.0;1540.0073;0.0;0.5744673;0.8020871;0.0;1338.8036;12.700516;0.9164307;0.6972935;0.011759737;1627.6311;0.0;0.7416303;0.84772456;0.0;1325.79;144.95595;0.9829056;0.69051564;0.13421847;1645.3215;42.30876;0.78381056;0.8569383;0.03917478;1499.0764;134.207;0.9714749;0.780769;0.12426574;1417.8387;176.49715;0.99373627;0.7384577;0.16342328;1290.0435;194.36816;0.99768424;0.67189765;0.17997052;1402.343;360.89484;0.982297;0.730387;0.33416188;1296.8678;415.1685;0.9935022;0.675452;0.38441527;1326.7322;463.42896;0.9595914;0.69100636;0.42910087;1249.0967;599.53076;0.97474355;0.65057117;0.55512106
0.9358036;1457.5;323.0;487.0;646.0;0.75911456;0.29907408;0.25364584;0.59814817;0.0;0.0;0.025994094;0.0;0.0;0.0;0.0;0.0039298725;0.0;0.0;0.0;0.0;0.017453732;0.0;0.0;0.0;0.0;0.008790975;0.0;0.0;0.0;0.0;0.08671862;0.0;0.0;1535.9937;0.0;0.5651281;0.7999967;0.0;1337.9451;13.725723;0.9174804;0.69684637;0.012709003;1625.8114;0.0;0.7360637;0.8467768;0.0;1330.9442;144.54337;0.98381054;0.6932001;0.13383645;1646.5637;39.0195;0.77746;0.85758525;0.03612917;1504.3275;123.01334;0.9721664;0.7835039;0.11390124;1417.0881;179.47427;0.9938611;0.73806673;0.16617988;1290.9193;197.5398;0.9977913;0.6723538;0.18290722;1403.3414;363.5961;0.9823214;0.730907;0.33666307;1297.28;416.37488;0.99369806;0.6756667;0.3855323;1325.2767;461.82025;0.9599976;0.6902483;0.42761135;1246.9492;599.41626;0.9754893;0.64945275;0.555015
0.93270385;1457.5;323.0;489.0;646.0;0.75911456;0.29907408;0.2546875;0.59814817;0.0;0.0;0.03510782;0.0;0.0;0.0;0.0;0.0050826333;0.0;0.0;0.0;0.0;0.024697138;0.0;0.0;0.0;0.0;0.009737654;0.0;0.0;0.0;0.0;0.11297136;0.0;0.0;1528.2463;0.0;0.60475147;0.7959616;0.0;1335.2589;17.125328;0.9348378;0.6954473;0.015856786;1625.7585;0.0;0.73873633;0.84674925;0.0;1328.8794;145.15662;0.985876;0.69212466;0.13440427;1648.6616;33.694473;0.7728626;0.8586779;0.031198587;1487.6718;117.97469;0.97455627;0.77482903;0.10923583;1416.1133;182.63676;0.99399006;0.737559;0.16910812;1294.0245;200.43344;0.9979519;0.6739711;0.18558653;1403.4246;362.9763;0.9827632;0.7309503;0.33608916;1298.9541;415.36066;0.9941748;0.6765386;0.3845932;1326.8354;462.6985;0.9607169;0.6910601;0.42842454;1249.9773;599.28687;0.97668344;0.6510298;0.5548952
0.928655;1458.0;323.0;490.0;646.0;0.759375;0.29907408;0.25520834;0.59814817;0.0;0.0;0.031878408;0.0;0.0;0.0;0.0;0.004608741;0.0;0.0;0.0;0.0;0.022488583;0.0;0.0;0.0;0.0;0.009048297;0.0;0.0;0.0;0.0;0.10787394;0.0;0.0;1532.7688;0.0;0.5924198;0.7983171;0.0;1341.3812;16.260155;0.9286079;0.69863605;0.015055699;1629.5709;0.0;0.7418326;0.84873486;0.0;1328.2356;143.97351;0.98474115;0.6917894;0.13330881;1648.1794;33.3311;0.77633464;0.8584268;0.03086213;1483.7487;108.15843;0.97317266;0.7727858;0.100146696;1416.5762;177.48126;0.9937797;0.73780006;0.1643345;1295.227;195.96396;0.99779415;0.67459744;0.18144812;1405.1406;360.21744;0.9818174;0.73184407;0.33353466;1297.1292;414.58923;0.9935633;0.6755881;0.38387892;1330.2778;461.60577;0.95801014;0.69285303;0.42741275;1247.6621;594.1935;0.9743167;0.649824;0.5501791
0.9309732;1458.0;322.5;490.0;645.0;0.759375;0.2986111;0.25520834;0.5972222;0.0;0.0;0.044663616;0.0;0.0;0.0;0.0;0.0070470423;0.0;0.0;0.0;0.0;0.030165778;0.0;0.0;0.0;0.0;0.0120266;0.0;0.0;0.0;0.0;0.116546825;0.0;0.0;1532.7423;0.0;0.63282865;0.7983033;0.0;1341.3531;16.170845;0.92812705;0.69862145;0.014973004;1625.7019;0.0;0.75809604;0.84671974;0.0;1326.968;144.3132;0.9820192;0.69112915;0.13362333;1648.2776;33.92624;0.78641135;0.8584779;0.031413183;1479.8901;103.06666;0.96948415;0.7707761;0.09543209;1418.031;167.67558;0.9932766;0.7385578;0.15525517;1296.6543;186.92435;0.99739057;0.6753408;0.1730781;1403.0526;357.90063;0.98133886;0.7307566;0.3313895;1299.3528;412.44415;0.99279517;0.67674625;0.38189274;1330.0192;462.35367;0.95558745;0.6927183;0.42810524;1248.4181;594.21545;0.97142977;0.6502178;0.5501995
0.9318562;1457.0;322.5;488.0;645.0;0.75885415;0.2986111;0.25416666;0.5972222;0.0;0.0;0.014851038;0.0;0.0;0.0;0.0;0.002598679;0.0;0.0;0.0;0.0;0.009401073;0.0;0.0;0.0;0.0;0.0072228513;0.0;0.0;0.0;0.0;0.053713113;0.0;0.0;0.0;0.0;0.47224665;0.0;0.0;1334.0461;14.516441;0.84981304;0.6948157;0.013441149;1605.7646;4.000946;0.70936;0.8363358;0.0037045798;1326.6484;141.05786;0.97181624;0.69096273;0.13060912;1644.5615;38.034073;0.7496118;0.85654247;0.035216734;1479.4626;98.55654;0.9566689;0.77055347;0.09125606;1420.6528;163.90279;0.992454;0.73992336;0.15176184;1298.1465;183.30817;0.9968382;0.67611796;0.16972978;1405.865;356.44702;0.98257035;0.73222136;0.33004352;1297.9968;412.7987;0.9928018;0.67604;0.382221;1330.0901;458.22153;0.96382636;0.6927553;0.42427918;1249.5693;601.56647;0.97586244;0.65081733;0.557006
0.93360937;1457.5;323.0;487.0;644.0;0.75911456;0.29907408;0.25364584;0.5962963;0.0;0.0;0.01353257;0.0;0.0;0.0;0.0;0.002419225;0.0;0.0;0.0;0.0;0.00833337;0.0;0.0;0.0;0.0;0.007199116;0.0;0.0;0.0;0.0;0.04941426;0.0;0.0;0.0;0.0;0.47263524;0.0;0.0;1327.8789;14.517609;0.8457607;0.6916036;0.01344223;1597.455;4.3391876;0.7135784;0.83200777;0.004017766;1325.533;135.53552;0.97189665;0.69038177;0.12549585;1646.1545;37.998367;0.748625;0.85737216;0.03518367;1477.1006;91.73927;0.9561297;0.7693232;0.08494377;1419.8488;179.91571;0.9926911;0.7395046;0.16658862;1300.1322;198.76404;0.9969279;0.6771522;0.18404077;1404.6683;362.05948;0.98285323;0.7315981;0.33524024;1297.6462;416.39236;0.9929206;0.6758574;0.38554847;1329.3176;459.81088;0.96567;0.69235295;0.42575082;1248.557;603.97363;0.9771717;0.65029013;0.55923486
0.93278676;1458.5;322.5;489.0;645.0;0.7596354;0.2986111;0.2546875;0.5972222;0.0;0.0;0.010919994;0.0;0.0;0.0;0.0;0.0019015553;0.0;0.0;0.0;0.0;0.006969081;0.0;0.0;0.0;0.0;0.0060155587;0.0;0.0;0.0;0.0;0.0451578;0.0;0.0;0.0;0.0;0.42287028;0.0;0.0;1335.286;12.931503;0.8374574;0.69546145;0.011973614;1617.5122;0.037994385;0.6839982;0.84245425;3.5179986e-05;1324.1532;130.60452;0.9729168;0.6896631;0.12093011;1652.2307;35.601974;0.7323251;0.8605368;0.032964792;1475.5222;88.67173;0.957756;0.76850116;0.08210345;1424.1367;179.15813;0.99222237;0.7417379;0.16588715;1300.2576;196.37177;0.99693656;0.6772175;0.18182571;1403.812;364.98642;0.98102945;0.7311521;0.33795038;1297.5071;416.61044;0.99262816;0.67578495;0.3857504;1327.9775;461.99622;0.9622093;0.691655;0.42777428;1248.0247;601.23706;0.9758355;0.65001285;0.556701
0.9274225;1459.5;324.0;489.0;646.0;0.7601563;0.3;0.2546875;0.59814817;0.0;0.0;0.010931608;0.0;0.0;0.0;0.0;0.0019165557;0.0;0.0;0.0;0.0;0.007196026;0.0;0.0;0.0;0.0;0.005972019;0.0;0.0;0.0;0.0;0.04681143;0.0;0.0;0.0;0.0;0.40468818;0.0;0.0;1322.9711;14.2488785;0.8321672;0.68904746;0.013193406;1612.9785;0.0;0.6544076;0.84009296;0.0;1321.6746;128.11354;0.9720381;0.6883722;0.11862365;1657.2227;32.97505;0.7045011;0.8631368;0.030532455;1473.3418;88.44752;0.95601225;0.7673655;0.08189585;1424.1884;181.9845;0.991168;0.7417648;0.16850416;1300.261;200.1402;0.9966607;0.6772193;0.185315;1406.4998;363.03613;0.9792275;0.73255193;0.33614457;1298.746;416.6077;0.99230474;0.67643017;0.38574788;1329.4854;460.0337;0.9607488;0.6924403;0.4259571;1250.4049;602.55994;0.9756173;0.65125257;0.5579259
0.92601186;1459.0;324.0;492.0;644.0;0.75989586;0.3;0.25625;0.5962963;0.0;0.0;0.0059026466;0.0;0.0;0.0;0.0;0.001068027;0.0;0.0;0.0;0.0;0.0038203022;0.0;0.0;0.0;0.0;0.005212205;0.0;0.0;0.0;0.0;0.035448693;0.0;0.0;0.0;0.0;0.3737647;0.0;0.0;1325.7476;12.055412;0.82402796;0.6904935;0.011162419;1630.3591;0.0;0.67402923;0.84914535;0.0;1321.5632;134.32234;0.9757289;0.6883142;0.12437254;1663.1831;31.608673;0.72748584;0.8662412;0.02926729;1475.6123;87.88632;0.96184003;0.7685481;0.081376225;1429.5371;177.40489;0.99372226;0.7445506;0.16426378;1297.9875;193.80893;0.9976549;0.67603517;0.17945272;1405.6205;361.76868;0.984749;0.732094;0.334971;1299.1555;402.61807;0.99446374;0.6766435;0.3727945;1331.1023;465.98187;0.96632576;0.6932824;0.4314647;1251.8296;601.40076;0.9797768;0.6519946;0.5568526
0.91775477;1459.5;323.5;497.0;643.0;0.7601563;0.29953703;0.25885418;0.59537035;0.0;0.0;0.006850708;0.0;0.0;0.0;0.0;0.0012631485;0.0;0.0;0.0;0.0;0.004335195;0.0;0.0;0.0;0.0;0.0058834245;0.0;0.0;0.0;0.0;0.03657323;0.0;0.0;0.0;0.0;0.38507324;0.0;0.0;1328.6478;10.547722;0.83821887;0.6920041;0.009766409;1638.0992;0.0;0.67349553;0.8531767;0.0;1313.2751;134.36896;0.9771831;0.68399745;0.1244157;1667.6191;32.761345;0.73030186;0.8685516;0.030334579;1467.0509;89.28758;0.9640405;0.764089;0.082673684;1432.3535;174.73334;0.9936394;0.74601746;0.16179013;1297.2904;189.94296;0.99769443;0.6756721;0.17587312;1405.1661;365.40683;0.98381734;0.73185736;0.33833966;1299.7452;402.6554;0.9943157;0.67695063;0.37282908;1330.2283;467.30942;0.9630815;0.6928272;0.4326939;1250.3793;599.7123;0.9784112;0.6512392;0.55528915
0.9237085;1459.5;323.0;495.0;644.0;0.7601563;0.29907408;0.2578125;0.5962963;0.0;0.0;0.0048571196;0.0;0.0;0.0;0.0;0.0008511551;0.0;0.0;0.0;0.0;0.003182576;0.0;0.0;0.0;0.0;0.0043985923;0.0;0.0;0.0;0.0;0.032907356;0.0;0.0;0.0;0.0;0.35057524;0.0;0.0;1324.679;11.525597;0.8241362;0.68993694;0.010671848;1625.9059;0.0;0.6669238;0.84682596;0.0;1303.1979;134.79732;0.977594;0.6787489;0.12481233;1662.9789;32.28289;0.7237756;0.8661348;0.029891565;1460.5967;94.05263;0.96498644;0.76072747;0.08708577;1432.0494;172.13544;0.9941912;0.7458591;0.15938467;1297.1621;188.21161;0.9979291;0.67560524;0.17427;1406.998;360.80695;0.98544806;0.7328115;0.33408052;1298.5659;399.74002;0.9949243;0.6763364;0.37012964;1330.4679;466.68558;0.9676417;0.69295204;0.43211627;1250.3186;593.8207;0.9811368;0.6512076;0.54983395
0.9223233;1461.0;323.0;496.0;644.0;0.7609375;0.29907408;0.25833333;0.5962963;0.0;0.0;0.0054831477;0.0;0.0;0.0;0.0;0.0009593793;0.0;0.0;0.0;0.0;0.0038547174;0.0;0.0;0.0;0.0;0.0043288623;0.0;0.0;0.0;0.0;0.037613172;0.0;0.0;0.0;0.0;0.31930664;0.0;0.0;1325.1371;11.756676;0.8058394;0.6901756;0.0108858105;1623.4025;0.0;0.6169937;0.8455221;0.0;1300.7031;132.7844;0.97317624;0.6774495;0.12294851;1662.283;30.477333;0.68365085;0.86577237;0.028219752;1454.8055;96.78898;0.9595262;0.75771123;0.08961943;1430.5671;171.72906;0.99172604;0.745087;0.1590084;1298.7043;188.31763;0.99709177;0.6764085;0.17436817;1403.532;359.99194;0.9804192;0.73100626;0.33332586;1301.6765;402.1693;0.99323213;0.6779565;0.372379;1327.763;468.9883;0.9581522;0.6915432;0.43424845;1249.796;595.4486;0.9755106;0.6509354;0.5513413
0.903143;1462.5;323.0;499.0;644.0;0.76171875;0.29907408;0.25989583;0.5962963;0.0;0.0;0.01985252;0.0;0.0;0.0;0.0;0.003177408;0.0;0.0;0.0;0.0;0.014742203;0.0;0.0;0.0;0.0;0.008737537;0.0;0.0;0.0;0.0;0.09242623;0.0;0.0;1525.6973;0.0;0.5006407;0.794634;0.0;1320.1249;18.057724;0.91915554;0.687565;0.016720114;1624.4844;0.0;0.66858083;0.8460856;0.0;1298.0875;132.82007;0.9849467;0.67608726;0.12298155;1661.9513;29.333473;0.7137332;0.86559963;0.027160624;1456.0632;104.13059;0.97306687;0.7583663;0.09641722;1429.1907;184.08957;0.9929362;0.74437016;0.17045331;1299.1504;200.87686;0.9978611;0.6766408;0.1859971;1402.4047;358.73566;0.980495;0.7304191;0.33216265;1297.8511;404.33496;0.9941518;0.6759641;0.37438422;1329.812;472.0946;0.9544373;0.69261044;0.43712464;1252.7731;593.3648;0.97548634;0.65248597;0.54941183
0.88993603;1463.0;323.0;500.0;644.0;0.76197916;0.29907408;0.26041666;0.5962963;0.0;0.0;0.0157446;0.0;0.0;0.0;0.0;0.0024811176;0.0;0.0;0.0;0.0;0.012062573;0.0;0.0;0.0;0.0;0.0071265115;0.0;0.0;0.0;0.0;0.0830774;0.0;0.0;0.0;0.0;0.44018614;0.0;0.0;1316.8674;17.096123;0.90580076;0.68586844;0.015829744;1619.7125;8.279411;0.62766045;0.8436003;0.0076661217;1286.4915;125.17764;0.98406994;0.67004764;0.115905225;1661.9028;30.725533;0.6848639;0.8655744;0.028449567;1440.2596;112.27201;0.97234535;0.75013524;0.10395557;1427.2715;191.79323;0.9919362;0.7433706;0.17758632;1297.7347;207.02467;0.9976888;0.6759035;0.1916895;1403.7047;359.45554;0.9787593;0.7310962;0.3328292;1297.4581;407.37445;0.9939767;0.67575943;0.37719858;1330.735;471.4182;0.95356333;0.69309115;0.43649834;1251.5692;598.3832;0.97568864;0.651859;0.5540585
