box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94424677;600.5;346.5;421.0;687.0;0.3127604;0.32083333;0.21927084;0.63611114;544.44855;14.401314;0.9498171;0.28356695;0.01333455;562.8994;0.0;0.8842862;0.29317677;0.0;526.51514;0.0;0.8160639;0.27422664;0.0;603.323;0.0;0.7072186;0.31423074;0.0;0.0;0.0;0.49774286;0.0;0.0;676.21643;53.873795;0.993745;0.35219607;0.049883142;469.10016;78.11665;0.9884798;0.244323;0.07233024;761.10565;190.16916;0.98515934;0.39640918;0.17608255;414.7823;228.69887;0.9663244;0.21603245;0.21175821;779.9828;271.64594;0.9725294;0.40624103;0.251524;487.3526;264.4273;0.9508155;0.25382948;0.2448401;672.7605;360.1089;0.9962715;0.3503961;0.33343416;541.17316;377.31616;0.99494547;0.281861;0.3493668;686.77747;536.28235;0.9727346;0.3576966;0.49655774;569.97577;575.80664;0.9660583;0.2968624;0.5331543;655.10657;674.2521;0.8122254;0.34120134;0.62430745;564.6677;733.24756;0.79046947;0.29409778;0.6789329
0.943353;604.0;347.5;428.0;687.0;0.31458333;0.32175925;0.22291666;0.63611114;543.8588;14.275131;0.95144814;0.2832598;0.013217714;562.1793;0.0;0.88834506;0.29280174;0.0;525.794;0.0;0.8199465;0.27385104;0.0;602.354;0.0;0.71219856;0.31372604;0.0;507.91327;0.0;0.50844234;0.26453817;0.0;668.8402;46.011932;0.99427986;0.34835428;0.04260364;467.72974;79.76015;0.9888976;0.24360923;0.07385199;741.4449;156.15358;0.9865866;0.38616922;0.14458665;414.97897;228.94531;0.96631986;0.21613488;0.21198641;786.27466;243.89067;0.97358537;0.40951806;0.2258247;491.56476;259.13245;0.95010453;0.25602332;0.23993745;669.94025;353.54572;0.99673367;0.3489272;0.32735714;541.0104;375.57687;0.9953566;0.28177625;0.34775636;688.068;530.9714;0.9760114;0.35836875;0.49164015;569.74896;572.9492;0.9687036;0.29674426;0.5305085;654.058;667.4944;0.83206815;0.3406552;0.61805034;565.4464;728.3978;0.80700415;0.29450333;0.6744424
0.94613725;609.5;347.5;439.0;687.0;0.31744793;0.32175925;0.22864583;0.63611114;543.0277;14.238556;0.95702124;0.28282693;0.013183848;561.97614;0.0;0.90225327;0.2926959;0.0;524.96216;0.0;0.83636475;0.2734178;0.0;603.19446;0.0;0.73144335;0.31416377;0.0;507.05652;0.0;0.5172979;0.26409194;0.0;672.20593;48.04248;0.9946301;0.35010725;0.044483777;466.0252;79.26784;0.98876697;0.24272147;0.07339615;755.6942;166.94733;0.9867835;0.39359075;0.15458086;414.1411;230.06888;0.96413255;0.2156985;0.21302673;797.0316;253.7271;0.9739391;0.41512063;0.2349325;492.72125;254.94154;0.9478302;0.25662565;0.23605698;670.4972;354.1007;0.99649954;0.3492173;0.32787102;539.2947;375.48425;0.9948795;0.28088266;0.3476706;687.6409;530.3829;0.974795;0.3581463;0.49109524;570.87494;574.4676;0.96651065;0.2973307;0.5319144;652.2518;667.152;0.8234827;0.33971447;0.6177333;564.09357;733.6679;0.795004;0.29379874;0.6793221
0.9452475;616.5;347.0;453.0;686.0;0.32109374;0.3212963;0.2359375;0.6351852;543.51807;12.554443;0.931809;0.28308234;0.011624484;561.70105;0.0;0.8427176;0.29255262;0.0;525.4283;0.0;0.76555276;0.27366057;0.0;600.70593;0.0;0.65804243;0.31286767;0.0;0.0;0.0;0.4689105;0.0;0.0;672.8451;48.62828;0.99298906;0.35044014;0.045026187;464.73346;78.756485;0.9875364;0.24204868;0.07292267;762.28076;171.56506;0.9846666;0.39702123;0.15885654;414.67053;229.29185;0.96705186;0.21597424;0.21230727;807.02985;258.0032;0.9705212;0.42032805;0.23889185;494.15543;252.53543;0.95086944;0.25737262;0.2338291;670.76306;355.0639;0.9966272;0.34935576;0.32876286;538.5339;375.8138;0.9954592;0.2804864;0.34797576;686.66156;535.002;0.9747395;0.35763624;0.49537224;569.83606;577.4486;0.96906906;0.29678962;0.53467464;651.6081;668.4629;0.8258164;0.33937922;0.61894715;563.7954;731.93646;0.8064328;0.29364344;0.67771894
0.94579333;622.5;346.5;465.0;687.0;0.32421875;0.32083333;0.2421875;0.63611114;543.3676;14.082092;0.94944644;0.28300396;0.013038974;561.7511;0.0;0.8835403;0.2925787;0.0;525.2363;0.0;0.8133433;0.27356058;0.0;601.29346;0.0;0.7070412;0.31317368;0.0;0.0;0.0;0.4991573;0.0;0.0;677.0852;51.92253;0.9942689;0.35264856;0.048076417;464.0637;78.66813;0.98812383;0.24169984;0.07284086;779.4452;185.61694;0.9862748;0.40596104;0.17186753;414.9192;230.23769;0.9645974;0.21610375;0.21318305;816.07043;263.41245;0.97322154;0.4250367;0.24390042;492.02957;248.6348;0.9484959;0.2562654;0.2302174;670.6825;356.7875;0.9964032;0.3493138;0.3303588;536.3522;376.42505;0.9948297;0.2793501;0.3485417;689.371;532.7617;0.9733043;0.35904738;0.49329787;570.86993;578.52374;0.96553534;0.29732808;0.53567016;651.29114;667.10077;0.8129424;0.33921415;0.6176859;562.88745;736.1261;0.785996;0.29317054;0.68159825
0.9485767;628.5;346.0;477.0;686.0;0.32734376;0.32037038;0.2484375;0.6351852;540.6098;12.598801;0.94660693;0.2815676;0.011665557;559.51904;0.0;0.88189024;0.29141617;0.0;522.78015;0.0;0.79891574;0.27228132;0.0;600.4507;0.0;0.7146106;0.31273472;0.0;0.0;0.0;0.47568932;0.0;0.0;677.58966;51.250122;0.9943481;0.3529113;0.047453817;461.41016;78.87575;0.98690504;0.24031779;0.0730331;785.04913;183.36488;0.98690087;0.40887976;0.1697823;413.82;232.30861;0.96082485;0.21553126;0.21510056;826.79553;262.83124;0.9739329;0.43062267;0.24336226;497.8158;245.29095;0.9441207;0.25927907;0.22712125;670.69507;355.911;0.99636024;0.34932035;0.32954723;534.32275;375.94565;0.99443215;0.2782931;0.34809783;689.0953;534.3096;0.97223985;0.3589038;0.4947311;570.30896;578.2544;0.96220434;0.2970359;0.5354207;653.2184;665.7578;0.80431867;0.34021792;0.61644244;563.5388;733.4511;0.7711481;0.2935098;0.6791214
0.9493595;634.5;346.5;489.0;685.0;0.33046874;0.32083333;0.2546875;0.6342593;542.4429;11.735161;0.9538157;0.28252232;0.0108658895;561.603;0.0;0.89265686;0.29250157;0.0;524.02014;0.0;0.8317086;0.27292717;0.0;601.0242;0.0;0.7155303;0.31303343;0.0;504.9081;0.0;0.52587885;0.26297298;0.0;675.46655;50.58879;0.9942483;0.3518055;0.046841472;459.75067;78.72835;0.98855746;0.23945348;0.072896615;787.31165;179.26653;0.98530364;0.41005814;0.16598752;414.85712;232.37186;0.9643154;0.21607141;0.21515913;837.68994;258.87427;0.97086203;0.43629685;0.2396984;509.4925;239.13487;0.94706774;0.26536068;0.22142118;670.9302;356.56427;0.99601716;0.3494428;0.3301521;534.74286;377.5454;0.9943521;0.2785119;0.3495791;685.03546;536.6301;0.9689276;0.3567893;0.49687976;570.0261;581.3213;0.9606756;0.29688862;0.53826046;654.4132;665.7031;0.7847563;0.34084022;0.6163918;564.6521;735.61145;0.75729275;0.29408965;0.6811217
0.9486771;640.5;346.5;497.0;685.0;0.33359376;0.32083333;0.25885418;0.6342593;544.04364;14.795654;0.9604334;0.28335607;0.01369968;562.1668;0.0;0.9003026;0.2927952;0.0;524.0696;0.0;0.8574445;0.2729529;0.0;599.73254;0.0;0.718147;0.3123607;0.0;503.20612;0.0;0.5783043;0.2620865;0.0;675.19574;49.26535;0.99500656;0.35166445;0.045616064;460.18518;80.10916;0.9914984;0.23967978;0.07417515;789.3444;175.09106;0.9862092;0.4111169;0.16212136;415.60867;234.03073;0.97257733;0.21646285;0.21669511;844.5077;256.19543;0.9719097;0.43984777;0.23721799;504.1894;235.86186;0.95653206;0.26259863;0.21839061;670.29205;355.24557;0.99644727;0.34911045;0.3289311;534.9293;376.16614;0.99531674;0.278609;0.34830198;686.21466;535.7172;0.9690488;0.35740346;0.49603447;569.2191;575.88043;0.9633238;0.2964683;0.5332226;653.604;660.2688;0.7793357;0.34041876;0.61136;564.9533;717.23596;0.7605167;0.29424652;0.6641074
0.9479948;646.5;346.5;507.0;685.0;0.33671874;0.32083333;0.2640625;0.6342593;542.75;15.898132;0.95818806;0.2826823;0.014720493;560.177;0.0;0.8926729;0.29175887;0.0;523.2674;0.0;0.85051;0.27253512;0.0;596.62366;0.0;0.7043571;0.31074148;0.0;503.1719;0.0;0.5763085;0.2620687;0.0;671.7341;46.322525;0.9950858;0.3498615;0.042891227;458.05673;78.71828;0.9915742;0.23857121;0.072887294;787.3248;171.75006;0.98679453;0.41006503;0.15902783;416.67523;233.67609;0.9739207;0.21701835;0.21636675;853.55896;252.93892;0.9728425;0.44456196;0.2342027;521.34814;233.71732;0.9585129;0.2715355;0.21640491;668.186;353.56042;0.9968207;0.34801352;0.32737076;533.5865;376.95355;0.99580187;0.27790964;0.34903106;685.04297;535.7718;0.97263736;0.35679322;0.496085;570.85956;583.6692;0.9677009;0.2973227;0.5404344;653.6096;663.93915;0.7980941;0.34042168;0.6147585;564.36584;732.03674;0.77916074;0.29394054;0.6778118
0.94919515;652.5;346.5;517.0;685.0;0.33984375;0.32083333;0.26927084;0.6342593;545.1286;14.020363;0.9550078;0.28392115;0.012981817;562.4621;0.0;0.8787875;0.29294902;0.0;524.5345;0.0;0.85023016;0.27319506;0.0;596.9881;0.0;0.67440724;0.3109313;0.0;501.5904;0.0;0.59896123;0.26124498;0.0;671.0832;46.806244;0.9944992;0.3495225;0.043339115;455.79922;80.10535;0.99205923;0.23739544;0.07417162;792.3523;170.15565;0.98463583;0.4126835;0.15755153;419.003;234.15112;0.9762004;0.21823072;0.21680659;864.38745;250.5141;0.96878797;0.4502018;0.2319575;528.37726;230.29388;0.9606292;0.2751965;0.21323508;667.97736;352.2723;0.9965515;0.34790486;0.32617807;532.6567;376.37408;0.9958223;0.27742535;0.34849453;683.8522;532.73413;0.96990216;0.356173;0.49327233;571.2273;581.4414;0.9673313;0.29751423;0.5383717;651.81757;657.35474;0.7866634;0.33948833;0.6086618;566.23517;724.12695;0.7760154;0.29491416;0.67048794
0.94856876;660.0;346.5;530.0;685.0;0.34375;0.32083333;0.27604166;0.6342593;543.5304;15.588913;0.9475897;0.28308874;0.014434178;560.47205;0.0;0.8617746;0.29191253;0.0;523.0731;0.0;0.828492;0.2724339;0.0;594.73346;0.0;0.6547116;0.30975702;0.0;500.62207;0.0;0.57412946;0.26074067;0.0;669.50696;45.713196;0.99395895;0.34870154;0.04232703;455.26657;81.29692;0.99110126;0.237118;0.07527493;795.23096;166.83002;0.98395836;0.41418278;0.15447223;421.5347;236.1135;0.9746823;0.21954933;0.21862361;879.2847;246.82178;0.9672026;0.45796078;0.22853868;537.2264;224.86583;0.9583615;0.2798054;0.2082091;667.28357;352.69968;0.99644405;0.34754354;0.3265738;532.40326;378.09467;0.9956321;0.27729335;0.35008764;682.10614;530.8872;0.9696498;0.35526362;0.49156222;569.3674;581.2677;0.9667742;0.2965455;0.5382108;652.7273;656.30457;0.7890254;0.33996212;0.60768944;563.2403;724.8777;0.7771636;0.29335433;0.67118305
0.9470716;667.0;345.5;540.0;685.0;0.34739584;0.3199074;0.28125;0.6342593;542.797;11.337456;0.9517279;0.28270677;0.010497645;560.15247;0.0;0.8666212;0.29174608;0.0;522.7271;0.0;0.84743255;0.2722537;0.0;594.01483;0.0;0.65243393;0.30938274;0.0;500.60107;0.0;0.61165416;0.26072973;0.0;667.28345;46.683334;0.9937968;0.34754345;0.04322531;454.62616;82.18637;0.9923808;0.23678446;0.076098494;793.4602;163.55827;0.98197454;0.41326052;0.15144284;423.3847;237.68454;0.9778741;0.22051287;0.22007827;886.58777;239.61353;0.9630537;0.46176445;0.22186437;543.78815;222.62051;0.961384;0.283223;0.2061301;668.13745;356.26144;0.99645364;0.34798825;0.3298717;533.5752;382.20197;0.99604034;0.27790374;0.35389072;679.6881;538.18994;0.9696414;0.35400423;0.498324;567.48755;588.9133;0.9697095;0.29556644;0.5452901;652.534;663.3632;0.78759795;0.33986145;0.6142252;561.9962;738.844;0.7854284;0.29270637;0.6841148
0.9456384;673.0;346.5;548.0;685.0;0.35052082;0.32083333;0.28541666;0.6342593;546.16907;13.806519;0.95538807;0.28446305;0.012783813;563.2132;0.0;0.8702539;0.2933402;0.0;525.0838;0.0;0.8653493;0.27348116;0.0;596.0124;0.0;0.64142287;0.3104231;0.0;500.82556;0.0;0.64565974;0.26084664;0.0;668.1715;47.067078;0.9935197;0.34800598;0.04358063;454.54968;83.99161;0.9930734;0.23674463;0.07777001;797.906;161.66478;0.97980875;0.41557604;0.14968961;426.21075;241.1091;0.97955006;0.22198477;0.22324917;895.1201;234.23964;0.9591825;0.4662084;0.21688856;554.77386;222.21245;0.9631617;0.28894472;0.20575227;667.818;357.18585;0.9962845;0.34782186;0.33072764;532.94885;383.7117;0.99612504;0.27757752;0.35528862;678.7875;539.7495;0.9690592;0.35353515;0.49976808;567.37994;590.3091;0.97108734;0.29551038;0.54658246;653.95355;671.17163;0.7847238;0.34060082;0.6214552;562.6736;744.41956;0.7893048;0.29305917;0.68927735
0.94632363;679.5;346.0;559.0;686.0;0.35390624;0.32037038;0.29114583;0.6351852;546.58826;14.676292;0.962508;0.28468138;0.01358916;564.07416;0.0;0.8881683;0.2937886;0.0;524.775;0.0;0.8879258;0.27332032;0.0;596.47235;0.0;0.65527296;0.3106627;0.0;498.41357;0.0;0.67606336;0.25959042;0.0;667.0387;47.73459;0.9937004;0.34741598;0.04419869;453.06024;85.699974;0.9934633;0.23596887;0.07935183;802.9127;160.30612;0.97880703;0.4181837;0.1484316;428.43933;243.05324;0.97946143;0.22314548;0.22504929;903.7571;230.68259;0.9571478;0.47070682;0.21359499;556.7731;219.44736;0.9627661;0.28998598;0.203192;668.20605;357.63574;0.9959329;0.34802398;0.3311442;533.3052;384.89127;0.995828;0.2777631;0.3563808;677.73047;540.02515;0.96653503;0.3529846;0.5000233;567.2478;591.9563;0.9692737;0.29544157;0.5481077;655.20276;670.3966;0.77047783;0.34125143;0.6207376;562.80176;745.5989;0.7767081;0.29312593;0.6903693
0.9494605;685.0;346.0;566.0;686.0;0.35677084;0.32037038;0.29479167;0.6351852;546.781;13.960144;0.96439224;0.28478178;0.012926059;565.62537;0.0;0.89749455;0.29459655;0.0;526.28235;0.0;0.88550794;0.2741054;0.0;597.85;0.0;0.6850699;0.3113802;0.0;499.79053;0.0;0.6710993;0.26030758;0.0;666.705;48.89937;0.9958858;0.3472422;0.045277193;453.75494;86.12346;0.993287;0.2363307;0.079743944;802.1549;157.26091;0.9863848;0.417789;0.14561196;430.75043;246.02048;0.97772866;0.22434919;0.22779673;907.1151;224.12572;0.9701257;0.4724558;0.20752381;563.2698;221.87906;0.96300626;0.29336968;0.20544358;667.23224;358.1251;0.99706084;0.3475168;0.3315973;531.3944;385.2307;0.9963715;0.2767679;0.35669512;683.485;547.20355;0.9739855;0.35598177;0.50666994;564.6815;591.6056;0.9705545;0.29410496;0.54778296;654.66003;654.1071;0.8050948;0.34096876;0.6056547;568.01685;723.7414;0.7865078;0.2958421;0.6701309
0.9515352;690.0;345.5;576.0;687.0;0.359375;0.3199074;0.3;0.63611114;546.9029;20.091557;0.9431886;0.28484526;0.018603293;566.3058;1.9138412;0.84829503;0.29495093;0.0017720752;525.6709;1.8935509;0.84358674;0.27378693;0.0017532879;600.59717;0.0;0.576672;0.31281102;0.0;496.889;0.0;0.5902117;0.25879636;0.0;668.38446;50.69259;0.9922857;0.3481169;0.04693758;452.98764;89.17969;0.98524725;0.23593107;0.08257379;809.1176;153.61386;0.97429997;0.42141542;0.14223506;439.21317;248.73582;0.95425767;0.22875686;0.23031095;915.1249;217.69547;0.9489721;0.47662753;0.20156987;568.57153;226.85312;0.9328082;0.296131;0.21004918;662.7542;357.53052;0.99462175;0.34518448;0.3310468;524.1443;383.89243;0.99317014;0.2729918;0.35545594;682.42566;543.76935;0.9620676;0.35543004;0.50349015;562.3447;576.478;0.9551153;0.29288787;0.5337759;653.0334;658.31323;0.74419284;0.34012157;0.6095493;575.93164;715.1112;0.7171774;0.2999644;0.66214
0.9515427;696.5;345.5;589.0;687.0;0.36276042;0.3199074;0.30677083;0.63611114;547.9191;23.82732;0.9569628;0.28537455;0.022062333;568.065;5.07629;0.88477933;0.29586717;0.0047002686;525.73816;4.772026;0.87727714;0.27382195;0.0044185426;602.76855;0.0;0.61837673;0.31394196;0.0;494.70935;0.0;0.62113506;0.25766113;0.0;667.5979;50.674347;0.9933414;0.34770724;0.04692069;452.91147;89.96411;0.9858496;0.23589139;0.083300106;811.45386;151.44745;0.9761444;0.42263222;0.14022912;441.0706;251.81906;0.9511814;0.22972426;0.2331658;921.299;207.61491;0.9514942;0.47984323;0.19223604;572.0169;228.22778;0.9290752;0.29792547;0.21132202;662.2626;358.33228;0.99439764;0.3449284;0.33178914;524.18506;384.86285;0.9925014;0.27301306;0.3563545;678.181;547.45636;0.96045566;0.3532193;0.50690407;561.701;579.1327;0.9508511;0.2925526;0.53623396;653.3325;662.6175;0.72952425;0.34027734;0.6135347;576.17737;716.8412;0.69473284;0.30009237;0.6637418
0.9517882;700.5;344.5;595.0;685.0;0.36484376;0.31898147;0.30989584;0.6342593;547.6984;24.09645;0.9833731;0.2852596;0.02231153;566.3093;3.5015488;0.9494238;0.29495278;0.0032421749;523.79456;4.7576294;0.9465816;0.27280965;0.0044052126;600.5669;0.0;0.7566671;0.31279525;0.0;494.59882;0.0;0.7586016;0.25760356;0.0;665.35034;44.987503;0.99591917;0.34653664;0.041655097;453.14145;88.21246;0.9948607;0.23601118;0.081678204;811.0123;150.53203;0.98309004;0.42240226;0.13938151;436.9486;256.09238;0.97838247;0.2275774;0.23712257;926.52954;198.3599;0.96371686;0.48256746;0.18366657;579.88965;220.41608;0.96091664;0.30202585;0.20408896;665.6786;360.15912;0.9952468;0.3467076;0.33348066;531.8454;389.87732;0.99456716;0.2770028;0.36099753;671.1325;546.5438;0.9558846;0.3495482;0.5060591;567.2709;601.12396;0.9552092;0.29545358;0.5565963;660.38275;662.90924;0.6924435;0.34394935;0.6138049;563.6811;739.27234;0.6847299;0.2935839;0.6845114
0.95185614;706.0;344.5;606.0;685.0;0.36770833;0.31898147;0.315625;0.6342593;546.6237;26.79776;0.9860989;0.28469986;0.024812741;565.1925;5.685814;0.9585139;0.2943711;0.0052646426;522.81836;6.9754944;0.95323825;0.27230123;0.006458791;599.80914;0.0;0.78551483;0.3124006;0.0;494.1001;0.026367188;0.76800907;0.2573438;2.4414063e-05;665.4407;44.90941;0.99663;0.3465837;0.041582786;453.71326;89.69258;0.99520457;0.23630899;0.08304869;813.29785;148.12317;0.98553354;0.42359263;0.13715108;439.79453;259.81647;0.977993;0.22905965;0.2405708;931.4397;193.92471;0.96753985;0.48512486;0.17955992;577.9731;221.76453;0.9601831;0.30102766;0.20533752;665.3983;358.35358;0.99565744;0.3465616;0.33180887;532.08716;388.12506;0.99469817;0.27712873;0.35937506;672.09814;543.5901;0.95979214;0.3500511;0.50332415;565.69763;596.0131;0.95660543;0.2946342;0.551864;660.7703;663.2519;0.70689684;0.3441512;0.6141221;564.76825;736.32916;0.69169843;0.29415014;0.68178624
0.9496757;711.0;345.5;614.0;687.0;0.3703125;0.3199074;0.31979167;0.63611114;546.95276;32.16559;0.9668716;0.28487122;0.029782953;566.67737;11.318573;0.90872496;0.29514447;0.01048016;523.93054;11.600418;0.9022398;0.2728805;0.010741128;601.02185;0.0;0.6488883;0.3130322;0.0;491.85388;2.0444984;0.6537283;0.2561739;0.0018930541;665.2117;51.56217;0.994601;0.34646443;0.047742747;452.88858;99.14479;0.9879026;0.23587947;0.091800734;817.7375;143.0228;0.97914416;0.42590493;0.13242851;449.37003;264.0794;0.95410633;0.23404689;0.24451797;938.0579;193.17856;0.95620316;0.48857182;0.17886904;585.0759;226.46837;0.93327945;0.30472705;0.20969294;662.7947;361.5844;0.99513346;0.34520558;0.3348004;526.8452;391.7082;0.99329996;0.27439854;0.36269277;677.4209;547.957;0.96633756;0.35282338;0.50736755;559.657;583.7031;0.95727855;0.29148802;0.54046583;654.80994;669.6553;0.7542898;0.34104684;0.6200512;574.11005;727.5757;0.7185502;0.29901564;0.6736812
0.94875866;715.0;345.5;620.0;687.0;0.37239584;0.3199074;0.32291666;0.63611114;547.8169;36.028656;0.9858366;0.2853213;0.033359867;567.7693;14.506966;0.9569409;0.29571316;0.013432375;524.3181;14.617813;0.9540537;0.27308235;0.0135350125;601.1166;0.0;0.76621944;0.31308156;0.0;492.00592;2.6382294;0.77706784;0.2562531;0.0024428049;661.928;47.88723;0.99706036;0.34475416;0.04434003;452.73495;97.60879;0.9948768;0.23579946;0.09037851;811.173;138.15079;0.9870407;0.42248592;0.1279174;446.06702;268.2354;0.9768762;0.23232657;0.24836612;939.1111;184.45811;0.97054154;0.48912036;0.17079455;590.79364;223.81947;0.96179557;0.30770501;0.20724025;664.70557;360.56946;0.9964819;0.34620082;0.3338606;532.38586;393.42224;0.9955051;0.2772843;0.36427987;676.0393;547.342;0.9716518;0.3521038;0.50679815;561.1775;599.85345;0.9671456;0.29227993;0.55541986;658.6006;659.3933;0.78515613;0.34302112;0.6105494;567.0929;738.3174;0.7592998;0.2953609;0.6836272
0.9484955;718.0;346.0;628.0;686.0;0.37395832;0.32037038;0.32708332;0.6351852;549.5339;39.8405;0.9849643;0.28621557;0.036889352;568.89465;17.832184;0.9513022;0.2962993;0.016511282;526.00244;18.143486;0.9558907;0.2739596;0.016799524;599.6625;0.0;0.7259201;0.3123242;0.0;491.82977;3.1859665;0.79175544;0.25616133;0.002949969;658.3406;46.506912;0.99623954;0.3428857;0.043061957;451.29593;97.911514;0.994585;0.23504996;0.090658806;814.34143;135.43164;0.9828635;0.42413616;0.12539966;449.94855;269.24823;0.9769488;0.23434821;0.24930392;948.3186;180.72565;0.96315;0.49391595;0.16733856;602.1382;220.73149;0.9618439;0.31361362;0.204381;661.65656;360.8593;0.9957852;0.34461278;0.334129;531.1207;395.5969;0.9951382;0.27662537;0.36629343;673.99304;548.1092;0.9693834;0.35103804;0.5075085;562.401;606.5027;0.9680038;0.2929172;0.56157655;659.31165;668.136;0.7802452;0.34339148;0.6186444;565.1074;755.37836;0.7638635;0.29432678;0.6994244
0.94868827;722.5;345.5;635.0;685.0;0.3763021;0.3199074;0.33072916;0.6342593;551.09247;41.439445;0.9845079;0.28702733;0.038369857;570.7899;19.467499;0.94761944;0.29728642;0.018025462;527.2379;19.524124;0.9558636;0.27460307;0.018077893;600.7203;1.1764069;0.71043104;0.31287515;0.0010892656;491.0395;4.464569;0.80065453;0.25574973;0.00413386;656.7837;47.497375;0.9961926;0.34207484;0.043979052;450.0697;100.92026;0.99500436;0.2344113;0.09344468;813.1397;131.6821;0.98253113;0.42351025;0.12192787;451.89984;274.56647;0.979163;0.2353645;0.2542282;949.745;176.41869;0.96257365;0.49465886;0.16335064;603.802;225.61931;0.96476483;0.31448022;0.20890677;660.86597;359.23267;0.99592423;0.34420103;0.33262283;530.6709;394.6982;0.99549305;0.2763911;0.36546132;675.11755;545.0381;0.9700076;0.3516237;0.5046649;563.14716;601.88354;0.96987724;0.2933058;0.55729955;658.5907;660.9329;0.7858849;0.343016;0.61197495;565.874;747.05396;0.7743276;0.29472604;0.6917166
0.9486238;726.5;345.5;641.0;687.0;0.37838542;0.3199074;0.33385417;0.63611114;553.6636;43.038986;0.98759544;0.28836644;0.039850913;573.43567;20.298248;0.95696676;0.29866442;0.018794674;529.249;20.709595;0.96591336;0.27565053;0.01917555;602.1034;1.2668839;0.7268825;0.3135955;0.0011730406;490.4749;4.898552;0.83040917;0.25545567;0.0045356965;655.8198;48.67639;0.9963781;0.34157282;0.045070734;450.40942;103.24536;0.9954888;0.23458824;0.09559756;814.90405;129.0139;0.9815145;0.4244292;0.11945731;456.10052;280.25043;0.97936696;0.23755236;0.25949115;957.2992;174.08545;0.9597966;0.49859333;0.16119023;610.45337;229.50137;0.9642215;0.31794447;0.21250127;661.1908;360.25714;0.99550545;0.34437022;0.33357143;531.8889;395.3446;0.9951298;0.2770255;0.3660598;672.9133;547.58545;0.9669914;0.3504757;0.5070236;561.1195;598.20764;0.96738476;0.29224974;0.55389595;659.7186;668.1727;0.7672403;0.34360346;0.61867845;566.393;743.20044;0.75794935;0.29499635;0.68814856
0.9477593;730.5;345.5;647.0;687.0;0.38046876;0.3199074;0.33697918;0.63611114;554.7258;48.469276;0.9866419;0.28891972;0.04487896;573.7411;24.97371;0.95250696;0.29882348;0.023123804;530.49097;26.26744;0.96353215;0.2762974;0.024321705;601.62146;3.0489807;0.7112971;0.3133445;0.0028231302;491.9891;8.394241;0.8273203;0.25624433;0.0077724457;655.5229;49.625175;0.99636346;0.34141818;0.045949236;451.19904;105.65806;0.9956072;0.2349995;0.09783153;814.55396;127.45837;0.9820503;0.42424685;0.118017;457.25885;282.31067;0.9807262;0.23815565;0.26139876;961.9015;169.07936;0.96084934;0.50099033;0.15655497;616.3368;230.76036;0.9662435;0.32100874;0.213667;659.8307;359.67084;0.99594456;0.34366181;0.33302855;531.57996;395.5299;0.99565756;0.27686456;0.36623138;671.3567;547.8075;0.97036976;0.34966496;0.50722915;559.86523;600.19904;0.9710387;0.29159647;0.5557398;659.58014;672.28174;0.78511274;0.3435313;0.6224831;566.08307;746.62195;0.7771339;0.29483494;0.6913166
0.94814247;732.5;345.0;651.0;686.0;0.3815104;0.31944445;0.3390625;0.6351852;553.5643;51.94565;0.9865949;0.28831473;0.048097823;572.71643;27.850319;0.9529653;0.2982898;0.025787333;528.6133;29.801285;0.96326494;0.27531943;0.027593782;601.506;4.2751007;0.71263295;0.31328437;0.0039584264;489.52286;11.217155;0.8238404;0.25495982;0.010386255;655.16974;49.981384;0.996317;0.34123424;0.046279058;451.08112;107.82208;0.9953881;0.23493809;0.09983526;813.6389;125.07106;0.9820208;0.42377028;0.115806535;458.86462;285.0457;0.9797717;0.23899199;0.26393119;963.3369;162.1388;0.9607501;0.50173795;0.15012851;617.7218;234.59212;0.9649612;0.3217301;0.21721493;659.6566;359.2008;0.99571556;0.34357116;0.33259335;531.49786;395.51935;0.9953311;0.2768218;0.3662216;671.3622;544.6709;0.96882254;0.34966782;0.5043249;560.1687;597.2468;0.96900463;0.29175454;0.5530063;659.1768;666.5844;0.77889854;0.34332126;0.61720777;566.51794;738.51575;0.7688027;0.29506144;0.6838109
