box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949485;1397.5;322.5;535.0;641.0;0.72786456;0.2986111;0.27864584;0.5935185;1546.3821;28.135849;0.7489725;0.80540735;0.026051711;0.0;0.0;0.35194772;0.0;0.0;1531.6909;7.135895;0.6403389;0.79775566;0.00660731;0.0;0.0;0.1270464;0.0;0.0;1486.846;0.0;0.5483847;0.7743989;0.0;1585.1012;44.92433;0.93036354;0.82557356;0.041596603;1346.1753;0.0;0.9887426;0.70113295;0.0;1615.7307;178.6989;0.88144195;0.8415264;0.16546194;1164.8711;66.63121;0.9886147;0.6067037;0.061695565;1620.1447;291.24622;0.8920262;0.84382534;0.26967242;1306.7244;201.86063;0.9812878;0.6805856;0.18690799;1427.5516;182.08664;0.99317825;0.7435165;0.16859874;1282.6038;171.66422;0.99730766;0.6680228;0.15894835;1382.8995;349.40808;0.9786235;0.7202602;0.323526;1305.05;406.13135;0.9914048;0.67971355;0.37604755;1328.8125;482.86185;0.91902345;0.69208986;0.4470943;1254.1111;585.2472;0.94637346;0.65318286;0.54189557
0.94945973;1397.5;323.0;537.0;640.0;0.72786456;0.29907408;0.2796875;0.5925926;1552.9207;30.240372;0.71066654;0.80881286;0.028000344;0.0;0.0;0.2866979;0.0;0.0;1540.0215;9.140808;0.6162256;0.8020945;0.0084637115;0.0;0.0;0.09811431;0.0;0.0;1494.9498;0.0;0.5646432;0.7786197;0.0;1578.6416;44.859604;0.919361;0.8222092;0.04153667;1348.5002;0.0;0.98883796;0.7023439;0.0;1616.6005;173.28506;0.86607534;0.8419794;0.16044913;1164.5674;64.48805;0.98975813;0.6065455;0.05971116;1620.1355;282.55536;0.88198704;0.8438206;0.26162532;1302.1985;208.57605;0.9829616;0.6782284;0.19312598;1418.6443;183.75784;0.99318224;0.73887724;0.17014615;1280.3309;174.69135;0.9975332;0.666839;0.16175124;1383.0793;342.90643;0.9798324;0.72035384;0.31750596;1308.1833;404.45526;0.9925553;0.6813455;0.37449563;1327.9698;483.914;0.9265684;0.691651;0.44806853;1254.404;592.4408;0.95326793;0.65333545;0.54855627
0.94772065;1399.5;323.0;539.0;640.0;0.7289063;0.29907408;0.28072917;0.5925926;1544.9432;23.98304;0.63732946;0.80465794;0.022206519;0.0;0.0;0.25273377;0.0;0.0;0.0;0.0;0.49335164;0.0;0.0;0.0;0.0;0.10602941;0.0;0.0;0.0;0.0;0.44050232;0.0;0.0;1582.9504;45.652817;0.92051387;0.82445335;0.042271126;1349.6108;0.15687561;0.9833348;0.7029223;0.0001452552;1619.3953;168.66609;0.8900458;0.84343505;0.1561723;1165.6007;69.84734;0.98545617;0.6070837;0.06467347;1624.8035;277.9441;0.90029734;0.8462518;0.25735563;1299.7252;215.1648;0.97785884;0.6769402;0.19922666;1417.5854;182.42427;0.99406093;0.7383258;0.16891137;1276.8257;174.08078;0.9973206;0.6650134;0.1611859;1384.4897;341.895;0.98310626;0.7210884;0.31656945;1309.9343;403.97635;0.9923867;0.6822575;0.37405217;1331.1156;480.99564;0.9383063;0.6932894;0.44536632;1252.2384;591.95667;0.9562034;0.6522075;0.54810804
0.94803447;1401.0;322.5;542.0;641.0;0.7296875;0.2986111;0.28229168;0.5935185;1544.8334;25.954262;0.7346196;0.8046007;0.024031725;0.0;0.0;0.355156;0.0;0.0;1533.9592;3.1794662;0.6355777;0.7989371;0.0029439502;0.0;0.0;0.13641505;0.0;0.0;1489.4495;0.0;0.55806583;0.7757549;0.0;1577.6211;39.85953;0.93368685;0.8216776;0.036906973;1342.6725;0.0;0.98537755;0.6993086;0.0;1622.5266;155.44402;0.8888922;0.84506595;0.14392965;1165.7941;70.784775;0.98422086;0.6071844;0.06554146;1620.015;267.3142;0.88996625;0.8437578;0.24751316;1292.1025;223.35718;0.9749418;0.67297006;0.2068122;1416.2295;172.56111;0.9931722;0.7376195;0.1597788;1273.328;165.87778;0.996822;0.6631917;0.15359053;1392.4126;332.69067;0.9809575;0.7252149;0.3080469;1307.1787;397.38254;0.99122614;0.68082225;0.3679468;1326.9569;474.4249;0.92273635;0.69112337;0.4392823;1252.1787;598.60425;0.943695;0.65217644;0.5542632
0.94606256;1403.0;323.0;544.0;640.0;0.73072916;0.29907408;0.28333333;0.5925926;1551.7854;23.885605;0.73539627;0.8082216;0.022116302;0.0;0.0;0.3142821;0.0;0.0;1537.4895;3.5681534;0.6310883;0.80077577;0.0033038456;0.0;0.0;0.11007384;0.0;0.0;1492.1548;0.0;0.5630713;0.7771639;0.0;1580.2156;40.22619;0.9358488;0.8230289;0.03724647;1348.0688;0.0;0.98937714;0.7021192;0.0;1627.3096;154.7185;0.89293563;0.84755707;0.14325787;1168.0117;75.19961;0.9895079;0.6083394;0.06962927;1626.8865;246.36646;0.9017991;0.8473367;0.2281171;1284.3746;231.99777;0.9825333;0.66894513;0.21481276;1406.9987;185.14786;0.99476755;0.7328118;0.1714332;1267.3447;177.5181;0.9978811;0.66007537;0.16436861;1388.9954;336.8546;0.98475444;0.7234351;0.31190243;1305.7283;401.04877;0.9938259;0.6800668;0.37134144;1332.4355;480.90326;0.94261974;0.6939768;0.4452808;1256.1362;590.3265;0.9613786;0.6542376;0.5465986
0.94576925;1405.0;323.0;544.0;640.0;0.7317708;0.29907408;0.28333333;0.5925926;1553.0504;16.163887;0.6563075;0.80888045;0.014966562;0.0;0.0;0.23317575;0.0;0.0;1536.2717;0.0;0.5457105;0.8001415;0.0;0.0;0.0;0.08529553;0.0;0.0;1486.5541;0.0;0.52534515;0.77424693;0.0;1571.773;39.717316;0.9284496;0.81863177;0.03677529;1344.5012;9.785202;0.9868547;0.70026106;0.009060373;1628.2716;148.8058;0.89369357;0.8480581;0.13778315;1168.1586;79.771935;0.9884775;0.6084159;0.0738629;1627.1708;238.70493;0.9016935;0.84748477;0.22102308;1279.7963;242.61067;0.9814153;0.66656053;0.2246395;1403.7683;208.11836;0.9950099;0.73112935;0.19270219;1267.487;208.33644;0.9978923;0.6601495;0.19290411;1394.387;322.73846;0.9863115;0.7262432;0.2988319;1307.3562;417.34283;0.9942344;0.6809147;0.38642856;1334.0521;477.19385;0.95345116;0.6948188;0.44184616;1251.5541;604.7155;0.9669814;0.65185106;0.5599218
0.9445189;1406.0;323.0;544.0;640.0;0.73229164;0.29907408;0.28333333;0.5925926;1548.8438;15.577286;0.6208379;0.80668944;0.014423413;0.0;0.0;0.21246934;0.0;0.0;0.0;0.0;0.4952841;0.0;0.0;0.0;0.0;0.08601125;0.0;0.0;0.0;0.0;0.48393223;0.0;0.0;1575.1718;39.37516;0.9274547;0.82040197;0.03645848;1346.8882;9.350098;0.9869971;0.7015043;0.008657498;1630.4993;141.70503;0.8977079;0.84921837;0.13120836;1169.1349;81.83068;0.98907954;0.60892445;0.07576915;1625.8369;232.26659;0.90515673;0.8467901;0.21506165;1270.7104;242.86212;0.9821148;0.66182834;0.22487234;1409.6;206.10504;0.99560297;0.7341667;0.190838;1273.4391;203.59859;0.9981609;0.66324955;0.18851721;1390.8386;334.9397;0.98711246;0.7243951;0.31012934;1308.8527;413.8567;0.9946026;0.6816941;0.38320065;1332.0586;481.16006;0.95452833;0.69378054;0.44551858;1254.2239;597.0599;0.96854734;0.6532416;0.5528332
0.9452693;1408.5;323.5;543.0;641.0;0.73359376;0.29953703;0.2828125;0.5935185;1547.1155;15.657257;0.6165869;0.8057893;0.01449746;0.0;0.0;0.20895156;0.0;0.0;0.0;0.0;0.48399824;0.0;0.0;0.0;0.0;0.08681516;0.0;0.0;0.0;0.0;0.4675325;0.0;0.0;1577.6116;34.124588;0.9281782;0.8216727;0.03159684;1349.5303;6.0793533;0.9882067;0.7028803;0.005629031;1634.458;137.20871;0.90058297;0.8512802;0.1270451;1172.4458;89.380165;0.99030906;0.6106489;0.08275941;1628.479;224.50836;0.9085656;0.84816617;0.20787811;1267.0372;249.59769;0.9837711;0.6599152;0.23110896;1414.7957;187.06169;0.9963207;0.73687273;0.17320527;1279.5973;184.00314;0.9985252;0.66645694;0.17037328;1382.3667;336.4734;0.9896365;0.7199827;0.31154943;1310.3547;407.72784;0.99582016;0.6824764;0.37752578;1333.2144;486.32062;0.9612644;0.6943825;0.45029688;1257.1001;599.7371;0.97417223;0.6547396;0.55531216
0.9428435;1411.0;323.0;540.0;640.0;0.7348958;0.29907408;0.28125;0.5925926;1543.9061;15.868675;0.5656438;0.8041178;0.014693217;0.0;0.0;0.1794551;0.0;0.0;0.0;0.0;0.42327487;0.0;0.0;0.0;0.0;0.08352525;0.0;0.0;0.0;0.0;0.42218354;0.0;0.0;1575.1345;32.391357;0.9206521;0.82038254;0.029991997;1354.2104;6.669388;0.9871084;0.7053179;0.0061753592;1636.116;128.65524;0.89849806;0.8521437;0.119125225;1179.2158;99.19592;0.9900739;0.6141749;0.091848075;1631.6821;224.10324;0.90728563;0.84983444;0.207503;1268.0261;266.4096;0.9832417;0.66043025;0.24667557;1407.9402;186.13638;0.9962986;0.7333022;0.1723485;1277.1398;181.71762;0.99850607;0.665177;0.16825706;1371.8685;352.92416;0.98839146;0.71451485;0.32678163;1307.2997;410.28998;0.99528944;0.68088526;0.37989813;1336.1993;491.11163;0.954467;0.69593716;0.45473298;1257.0598;596.89954;0.96996784;0.65471864;0.5526848
0.9405837;1414.0;323.5;540.0;641.0;0.73645836;0.29953703;0.28125;0.5935185;1543.4634;11.232468;0.511724;0.8038872;0.010400433;0.0;0.0;0.14938971;0.0;0.0;0.0;0.0;0.38300633;0.0;0.0;0.0;0.0;0.073389925;0.0;0.0;0.0;0.0;0.4086608;0.0;0.0;1574.9502;31.221909;0.90228784;0.8202866;0.028909175;1350.5641;8.873589;0.9855295;0.7034188;0.008216286;1640.5679;122.32111;0.87903446;0.85446244;0.11326029;1182.3301;107.46627;0.9895293;0.6157969;0.099505804;1633.9485;209.18207;0.89197195;0.85101485;0.1936871;1264.6338;275.38632;0.9822556;0.65866345;0.25498733;1419.5594;181.68378;0.99560755;0.7393539;0.16822572;1285.6013;178.45444;0.99833184;0.66958404;0.1652356;1373.6637;361.47775;0.98572993;0.71544987;0.33470163;1304.148;417.4395;0.9944904;0.67924374;0.38651806;1335.261;493.6886;0.9442651;0.69544846;0.45711908;1255.4822;600.38556;0.9643957;0.653897;0.55591255
0.9413241;1417.0;324.0;536.0;642.0;0.73802084;0.3;0.27916667;0.59444445;0.0;0.0;0.4145831;0.0;0.0;0.0;0.0;0.102747016;0.0;0.0;0.0;0.0;0.29489356;0.0;0.0;0.0;0.0;0.058755044;0.0;0.0;0.0;0.0;0.36311108;0.0;0.0;1571.8259;29.28328;0.8924616;0.81865937;0.027114147;1351.6489;6.526657;0.984624;0.70398384;0.006043201;1642.9211;115.70856;0.88082397;0.8556881;0.10713755;1186.7285;111.10666;0.990252;0.61808777;0.10287654;1637.2628;188.65938;0.8922692;0.85274106;0.17468461;1258.1984;286.38898;0.9829869;0.65531164;0.26517498;1419.5928;185.74667;0.99608433;0.73937124;0.17198767;1289.0631;179.81863;0.9985441;0.671387;0.16649874;1367.4717;371.45172;0.9861268;0.71222484;0.34393677;1304.7206;412.9497;0.99472094;0.67954195;0.38236085;1328.197;497.00565;0.945119;0.6917693;0.46019042;1257.0382;588.8841;0.96576536;0.6547074;0.54526305
0.9403443;1419.5;324.0;533.0;642.0;0.7393229;0.3;0.27760416;0.59444445;0.0;0.0;0.27180973;0.0;0.0;0.0;0.0;0.059006076;0.0;0.0;0.0;0.0;0.18422931;0.0;0.0;0.0;0.0;0.04019479;0.0;0.0;0.0;0.0;0.27649868;0.0;0.0;1569.9487;24.589851;0.83526856;0.8176816;0.02276838;1352.6794;8.227341;0.97138107;0.7045205;0.007617908;1647.9067;112.83222;0.8545704;0.8582848;0.10447428;1189.6908;118.04297;0.9852899;0.61963063;0.10929905;1635.2024;183.43231;0.87631613;0.85166794;0.16984473;1258.2312;298.0885;0.97724;0.65532875;0.27600786;1422.5635;184.95337;0.99471575;0.74091846;0.17125311;1291.9036;183.13353;0.9978828;0.67286646;0.16956808;1377.0472;371.52356;0.98313725;0.7172121;0.3440033;1302.8484;424.2749;0.99306583;0.6785669;0.39284712;1339.9282;507.9671;0.9372507;0.69787925;0.47033992;1248.1022;608.4706;0.95841384;0.6500532;0.56339866
0.93583405;1423.0;324.0;532.0;642.0;0.74114585;0.3;0.27708334;0.59444445;0.0;0.0;0.23441708;0.0;0.0;0.0;0.0;0.050802846;0.0;0.0;0.0;0.0;0.1463075;0.0;0.0;0.0;0.0;0.04064897;0.0;0.0;0.0;0.0;0.24135374;0.0;0.0;1570.3176;21.041153;0.85730565;0.8178738;0.01948255;1354.5496;10.96637;0.96998703;0.7054946;0.010154046;1648.6329;104.35522;0.8859515;0.85866296;0.0966252;1195.054;128.25967;0.9846097;0.62242395;0.118758954;1637.7294;176.60564;0.89592296;0.8529841;0.16352373;1259.4092;309.7056;0.97584605;0.65594226;0.28676444;1422.8093;185.40347;0.9958442;0.74104655;0.17166989;1293.48;183.90797;0.9980995;0.6736875;0.17028517;1379.6853;367.15466;0.985268;0.7185861;0.339958;1302.7395;410.53372;0.9930807;0.6785101;0.38012382;1339.8223;501.15097;0.94415486;0.6978241;0.4640287;1253.786;580.67395;0.96064776;0.6530135;0.5376611
0.9364658;1426.0;323.0;528.0;642.0;0.7427083;0.29907408;0.275;0.59444445;0.0;0.0;0.32835427;0.0;0.0;0.0;0.0;0.078417785;0.0;0.0;0.0;0.0;0.2290032;0.0;0.0;0.0;0.0;0.049040206;0.0;0.0;0.0;0.0;0.31311727;0.0;0.0;1567.89;18.754486;0.86414367;0.8166094;0.017365266;1352.4651;14.21386;0.97281307;0.7044089;0.013160981;1649.5386;99.7982;0.86555344;0.8591347;0.092405744;1199.607;133.19267;0.98307633;0.6247953;0.12332655;1638.9546;178.90645;0.87624884;0.8536222;0.16565412;1261.0188;315.7793;0.9728987;0.6567806;0.29238823;1419.9973;184.15201;0.9944265;0.73958194;0.17051111;1291.3491;185.70383;0.9975292;0.6725777;0.17194799;1383.3453;353.06958;0.98284644;0.72049236;0.32691628;1305.7615;406.02237;0.9922476;0.6800841;0.37594664;1335.0054;497.98242;0.9399768;0.6953153;0.46109483;1254.5376;585.62024;0.95809054;0.653405;0.542241
0.9358679;1430.0;323.0;522.0;642.0;0.7447917;0.29907408;0.271875;0.59444445;0.0;0.0;0.23186344;0.0;0.0;0.0;0.0;0.056715935;0.0;0.0;0.0;0.0;0.14026509;0.0;0.0;0.0;0.0;0.04600945;0.0;0.0;0.0;0.0;0.21188122;0.0;0.0;1571.563;12.9316635;0.84250075;0.8185224;0.011973763;1356.0677;14.743034;0.9562311;0.7062853;0.0136509575;1648.8754;91.31346;0.8701826;0.85878927;0.0845495;1204.7911;141.21228;0.97542465;0.6274954;0.13075212;1639.1174;172.48694;0.8803693;0.853707;0.15971012;1265.1272;323.78632;0.9637485;0.6589204;0.29980215;1414.9586;182.84212;0.9941877;0.7369576;0.16929826;1286.7424;186.42618;0.99695885;0.67017835;0.17261682;1384.5725;351.9759;0.98356944;0.7211315;0.3259036;1312.5433;406.5473;0.99143386;0.68361634;0.3764327;1327.7158;497.0093;0.9446874;0.69151866;0.4601938;1255.6051;593.2013;0.95805687;0.653961;0.54926044
0.93841565;1433.5;322.5;519.0;643.0;0.7466146;0.2986111;0.2703125;0.59537035;0.0;0.0;0.21603912;0.0;0.0;0.0;0.0;0.04687051;0.0;0.0;0.0;0.0;0.13773936;0.0;0.0;0.0;0.0;0.041620526;0.0;0.0;0.0;0.0;0.25045422;0.0;0.0;1565.9908;10.074783;0.8719715;0.81562024;0.009328503;1348.4307;14.2476425;0.9610572;0.70230764;0.013192262;1653.2378;86.34421;0.89281076;0.86106133;0.07994834;1208.2118;147.56543;0.9779634;0.629277;0.13663466;1640.4512;167.60397;0.89109755;0.85440165;0.15518886;1270.988;323.36584;0.96411693;0.66197294;0.29941282;1413.0164;190.87852;0.99514574;0.735946;0.17673938;1283.0813;197.67679;0.997285;0.6682715;0.18303406;1388.2839;352.27527;0.985644;0.72306454;0.32618082;1306.5743;406.67615;0.99185055;0.6805075;0.376552;1314.6483;494.88245;0.94610286;0.68471265;0.45822448;1246.8242;603.97076;0.95637214;0.6493876;0.5592322
0.9341247;1438.0;323.0;512.0;642.0;0.74895835;0.29907408;0.26666668;0.59444445;0.0;0.0;0.2638312;0.0;0.0;0.0;0.0;0.05488577;0.0;0.0;0.0;0.0;0.15134597;0.0;0.0;0.0;0.0;0.04348867;0.0;0.0;0.0;0.0;0.2273404;0.0;0.0;1576.2908;8.04261;0.8719755;0.8209848;0.0074468614;1352.8601;16.529938;0.9584531;0.70461464;0.015305498;1654.97;78.26118;0.884697;0.8619635;0.07246406;1220.7698;156.0368;0.97696555;0.6358176;0.14447853;1644.7593;156.55577;0.89247876;0.85664546;0.14495905;1272.8353;324.88065;0.96699154;0.6629351;0.3008154;1423.8491;187.14154;0.9925343;0.74158806;0.17327921;1290.3918;195.48828;0.9959842;0.6720791;0.18100767;1394.9905;353.07703;0.9769146;0.72655755;0.32692316;1298.863;412.1228;0.98684454;0.67649114;0.3815952;1321.4243;483.56958;0.9195704;0.68824184;0.4477496;1247.3588;604.7803;0.9330644;0.649666;0.55998176
0.93902797;1440.5;323.0;509.0;642.0;0.7502604;0.29907408;0.26510417;0.59444445;0.0;0.0;0.065855145;0.0;0.0;0.0;0.0;0.015665973;0.0;0.0;0.0;0.0;0.03275785;0.0;0.0;0.0;0.0;0.028307347;0.0;0.0;0.0;0.0;0.09133135;0.0;0.0;1565.2395;3.3859634;0.7859879;0.8152289;0.0031351512;1346.7556;15.406597;0.9007167;0.7014352;0.014265368;1653.9723;75.17389;0.88800037;0.8614439;0.069605455;1221.9591;161.77867;0.9611692;0.63643706;0.14979507;1642.3357;156.02211;0.8905919;0.85538316;0.14446491;1283.2322;323.62695;0.9450214;0.6683501;0.29965457;1416.4153;189.15312;0.99474853;0.7377163;0.17514178;1284.5852;199.22855;0.99639916;0.6690548;0.18447088;1387.814;353.1266;0.9844067;0.72281975;0.32696906;1298.4569;410.56128;0.98938143;0.67627966;0.38014933;1316.6023;466.67725;0.9474192;0.68573034;0.43210855;1245.0569;604.3528;0.95284283;0.6484671;0.5595859
0.93817395;1443.5;322.5;505.0;643.0;0.7518229;0.2986111;0.26302084;0.59537035;0.0;0.0;0.10478753;0.0;0.0;0.0;0.0;0.026783323;0.0;0.0;0.0;0.0;0.05271397;0.0;0.0;0.0;0.0;0.04008122;0.0;0.0;0.0;0.0;0.118736655;0.0;0.0;1564.9526;3.3022385;0.82990587;0.8150795;0.0030576282;1351.1549;18.338058;0.9103718;0.70372653;0.016979683;1655.2913;70.52963;0.8983895;0.8621309;0.06530522;1225.6102;165.95114;0.9566305;0.6383387;0.15365846;1642.5626;147.03976;0.89668685;0.85550135;0.13614793;1295.3109;329.58188;0.93897015;0.6746411;0.30516842;1412.5372;189.58255;0.99400854;0.7356965;0.1755394;1283.4951;199.84836;0.99550074;0.668487;0.18504478;1390.0635;353.5493;0.9819719;0.7239914;0.32736045;1301.2316;406.11246;0.9866246;0.6777248;0.37603006;1318.3625;479.03494;0.9364905;0.6866472;0.44355088;1246.0056;602.1696;0.940425;0.64896125;0.55756444
0.93919057;1446.0;323.0;500.0;642.0;0.753125;0.29907408;0.26041666;0.59444445;0.0;0.0;0.107675254;0.0;0.0;0.0;0.0;0.030218918;0.0;0.0;0.0;0.0;0.05487229;0.0;0.0;0.0;0.0;0.043089394;0.0;0.0;0.0;0.0;0.11243112;0.0;0.0;1564.332;0.37208176;0.80551237;0.8147563;0.00034452014;1352.7651;20.367714;0.8801678;0.70456517;0.018858995;1655.8923;64.83159;0.87989736;0.8624439;0.06002925;1232.0385;171.31041;0.9373579;0.6416867;0.15862074;1641.6912;146.02345;0.87959564;0.85504746;0.13520691;1306.9963;332.53113;0.91764784;0.68072724;0.3078992;1411.3406;187.47949;0.9917536;0.7350732;0.17359212;1283.4535;198.7128;0.9932761;0.6684654;0.18399334;1390.7583;354.52753;0.9789656;0.72435325;0.32826623;1304.7664;402.9057;0.98318994;0.6795658;0.37306082;1322.8126;503.22537;0.9289927;0.6889649;0.46594942;1247.7444;613.5082;0.93098336;0.6498669;0.56806314
0.9391918;1448.5;323.0;495.0;642.0;0.7544271;0.29907408;0.2578125;0.59444445;0.0;0.0;0.087381676;0.0;0.0;0.0;0.0;0.02259337;0.0;0.0;0.0;0.0;0.046813395;0.0;0.0;0.0;0.0;0.033537652;0.0;0.0;0.0;0.0;0.109487005;0.0;0.0;1557.5618;0.0;0.77042;0.81123006;0.0;1351.2852;19.971794;0.8709814;0.70379436;0.018492403;1658.6526;64.30682;0.86341447;0.8638815;0.059543356;1237.8954;176.17484;0.9391314;0.6447372;0.16312484;1640.6826;142.41068;0.8688925;0.85452217;0.13186173;1318.1553;335.58447;0.92081124;0.68653923;0.31072637;1411.4908;186.1388;0.9906747;0.73515147;0.17235073;1287.1161;198.34668;0.99285287;0.67037296;0.18365434;1388.8245;355.01303;0.975652;0.72334605;0.32871577;1306.928;402.5767;0.9815824;0.68069166;0.37275618;1326.3098;500.96674;0.91983354;0.69078636;0.4638581;1247.1093;609.4502;0.9244775;0.6495361;0.5643057
0.94164723;1451.5;323.5;491.0;643.0;0.7559896;0.29953703;0.25572917;0.59537035;0.0;0.0;0.11704357;0.0;0.0;0.0;0.0;0.03252728;0.0;0.0;0.0;0.0;0.058598716;0.0;0.0;0.0;0.0;0.046293974;0.0;0.0;0.0;0.0;0.115764976;0.0;0.0;1558.6036;0.0;0.82597077;0.8117727;0.0;1349.7751;19.475544;0.89453894;0.7030079;0.01803291;1657.2988;58.35213;0.893005;0.86317647;0.05402975;1245.7188;177.1055;0.9456042;0.6488119;0.16398658;1644.0818;130.7345;0.89186704;0.8562926;0.12105046;1326.7135;332.78796;0.9263907;0.6909966;0.308137;1409.674;185.83594;0.992814;0.7342052;0.17207031;1282.9968;199.61183;0.9941737;0.6682275;0.18482576;1394.1771;345.89038;0.9812164;0.72613394;0.32026887;1304.6321;401.6173;0.9852453;0.6794959;0.37186787;1328.7397;483.05365;0.936785;0.69205195;0.44727188;1254.9868;613.41455;0.93857646;0.65363896;0.5679764
0.9376561;1453.0;323.5;490.0;643.0;0.75677085;0.29953703;0.25520834;0.59537035;0.0;0.0;0.031968154;0.0;0.0;0.0;0.0;0.007878872;0.0;0.0;0.0;0.0;0.015445449;0.0;0.0;0.0;0.0;0.020042434;0.0;0.0;0.0;0.0;0.054583456;0.0;0.0;1553.5679;0.0;0.69169223;0.8091499;0.0;1343.3677;21.414162;0.8348414;0.6996707;0.019827928;1657.3583;52.624866;0.86394733;0.86320746;0.04872673;1254.0728;185.82162;0.94810927;0.6531629;0.17205706;1643.1873;123.636475;0.8754345;0.8558267;0.114478216;1343.227;335.46396;0.9314385;0.6995974;0.31061476;1409.2594;183.55852;0.99398476;0.7339893;0.16996159;1281.0347;199.28137;0.9956195;0.6672056;0.18451978;1391.4873;350.8178;0.984417;0.724733;0.3248313;1302.5653;406.1544;0.98903966;0.6784194;0.3760689;1335.6418;476.5036;0.95182985;0.6956468;0.44120705;1252.7361;612.1203;0.95647246;0.6524667;0.56677806
0.93609315;1454.5;324.0;489.0;644.0;0.7575521;0.3;0.2546875;0.5962963;0.0;0.0;0.011144645;0.0;0.0;0.0;0.0;0.0027100139;0.0;0.0;0.0;0.0;0.0053269705;0.0;0.0;0.0;0.0;0.010939655;0.0;0.0;0.0;0.0;0.029141575;0.0;0.0;1548.1406;0.0;0.56361556;0.80632323;0.0;1337.9218;17.475655;0.75819635;0.69683427;0.016181162;1659.8506;45.37136;0.8388096;0.8645055;0.04201052;1259.5176;174.59705;0.94490516;0.65599877;0.16166393;1646.7822;125.27213;0.8591707;0.8576991;0.11599272;1342.5057;319.85638;0.93013155;0.69922173;0.29616332;1408.8674;186.94739;0.9947371;0.7337851;0.17309943;1280.8516;199.18436;0.9963282;0.6671102;0.18442996;1389.0095;355.2962;0.9869227;0.72344244;0.32897797;1300.2036;396.8097;0.9912077;0.6771894;0.36741638;1336.821;482.1047;0.9627774;0.696261;0.44639325;1253.6862;605.31433;0.9678093;0.65296155;0.56047624
0.9362544;1456.5;322.0;491.0;644.0;0.75859374;0.29814816;0.25572917;0.5962963;0.0;0.0;0.16597778;0.0;0.0;0.0;0.0;0.039343946;0.0;0.0;0.0;0.0;0.07932729;0.0;0.0;0.0;0.0;0.040544424;0.0;0.0;0.0;0.0;0.11050808;0.0;0.0;1540.4381;1.102684;0.821011;0.80231154;0.0010210037;1333.166;26.447617;0.93285924;0.6943573;0.024488535;1654.0886;36.09478;0.8775316;0.8615045;0.03342109;1274.7644;176.99574;0.9736318;0.6639398;0.16388495;1649.4453;106.12516;0.89421064;0.8590861;0.09826404;1349.9629;314.123;0.9667367;0.7031057;0.2908546;1406.563;183.59148;0.9943251;0.7325849;0.1699921;1283.4342;190.84653;0.9968194;0.6684553;0.17670974;1376.276;368.17853;0.98352;0.7168104;0.34090605;1297.3759;403.25995;0.99104464;0.6757166;0.37338883;1333.4863;488.28433;0.95339316;0.6945241;0.45211512;1254.4037;590.1437;0.96421516;0.6533353;0.54642934
0.93454576;1456.5;322.5;495.0;645.0;0.75859374;0.2986111;0.2578125;0.5972222;0.0;0.0;0.17206381;0.0;0.0;0.0;0.0;0.035759307;0.0;0.0;0.0;0.0;0.0907773;0.0;0.0;0.0;0.0;0.036228415;0.0;0.0;0.0;0.0;0.14701991;0.0;0.0;1552.581;0.0;0.8337625;0.80863595;0.0;1350.2479;22.222916;0.95254785;0.7032541;0.020576773;1660.2363;31.823822;0.877674;0.8647064;0.029466502;1275.062;174.80869;0.9808055;0.6640948;0.1618599;1650.9225;102.598045;0.8928677;0.8598555;0.09499819;1369.1809;313.19427;0.97328275;0.71311504;0.2899947;1403.9751;185.54338;0.9953193;0.73123705;0.17179942;1283.5469;192.86797;0.9976362;0.668514;0.17858145;1374.3782;367.11887;0.9852658;0.715822;0.33992487;1297.605;405.7913;0.9926877;0.6758359;0.3757327;1335.8901;491.6206;0.956346;0.6957761;0.45520428;1252.8546;596.8892;0.9678922;0.65252846;0.5526752
