box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9449159;1309.0;377.5;794.0;749.0;0.68177086;0.34953704;0.41354167;0.6935185;1446.9127;186.04005;0.9878963;0.75360036;0.17225932;1461.6226;160.7406;0.8461316;0.76126176;0.14883389;1423.2301;164.00043;0.98083925;0.74126565;0.15185225;0.0;0.0;0.21359746;0.0;0.0;1358.1471;136.59206;0.9357038;0.70736825;0.12647413;1467.9995;185.82785;0.98978686;0.76458305;0.17206283;1251.9163;178.69681;0.9994856;0.6520397;0.16546;1555.7494;282.91412;0.96514654;0.81028616;0.26195753;1109.3923;313.8615;0.9993333;0.5778085;0.29061252;1630.6558;387.2708;0.96823883;0.84929985;0.35858408;1140.6605;448.75244;0.99860793;0.59409404;0.41551152;1341.9247;350.29523;0.9983474;0.6989191;0.32434744;1189.7345;349.42188;0.99961805;0.6196534;0.32353878;1427.6941;533.62915;0.9826035;0.74359065;0.49410108;1105.669;575.62634;0.9956964;0.57586926;0.53298736;1417.3156;613.59125;0.8885429;0.73818517;0.56814003;971.54663;637.39746;0.9439386;0.5060139;0.59018284
0.94603544;1314.5;377.5;803.0;749.0;0.6846354;0.34953704;0.41822916;0.6935185;1445.9183;183.69269;0.9885067;0.75308245;0.17008582;1460.6123;157.7216;0.8479469;0.7607356;0.14603852;1421.7417;161.41237;0.9819354;0.7404905;0.14945589;0.0;0.0;0.21112154;0.0;0.0;1356.7548;133.35246;0.9392662;0.7066431;0.1234745;1467.1157;181.65158;0.9901764;0.7641228;0.1681959;1251.6478;177.60648;0.99952936;0.65189993;0.16445044;1555.983;278.3962;0.9658711;0.8104078;0.25777426;1116.326;321.64728;0.9993937;0.5814198;0.29782155;1636.1367;382.80762;0.9688034;0.85215455;0.3544515;1155.1979;460.34372;0.9987118;0.60166556;0.4262442;1337.9259;349.2616;0.9984425;0.6968364;0.32339036;1185.4587;349.4435;0.99964714;0.61742646;0.3235588;1427.1514;534.68164;0.98301595;0.743308;0.49507558;1101.6544;577.4563;0.9959096;0.57377833;0.53468174;1418.8218;612.6011;0.88903475;0.7389697;0.5672232;968.6149;637.0757;0.9449415;0.5044869;0.5898849
0.9461188;1317.0;378.0;808.0;748.0;0.6859375;0.35;0.42083332;0.6925926;1445.6906;182.17834;0.98877627;0.75296384;0.16868365;1460.4286;155.81259;0.84464747;0.7606399;0.14427091;1421.2539;159.61554;0.982681;0.7402364;0.14779216;0.0;0.0;0.20689648;0.0;0.0;1355.9208;131.48717;0.9435782;0.70620877;0.121747375;1467.2234;180.8693;0.99052215;0.7641789;0.16747157;1251.3191;177.77731;0.9996008;0.6517287;0.16460863;1558.7122;276.57782;0.9662444;0.81182927;0.25609058;1125.1136;325.17004;0.9994992;0.5859967;0.3010834;1642.259;378.8193;0.96914554;0.8553432;0.3507586;1171.6124;462.49554;0.9988913;0.6102148;0.4282366;1337.4707;349.46466;0.99859434;0.6965993;0.3235784;1183.9625;349.81885;0.9997013;0.6166471;0.32390633;1424.4077;537.51373;0.98338705;0.74187905;0.4976979;1093.1255;580.7904;0.9962536;0.5693362;0.5377689;1419.4105;608.8123;0.88892823;0.7392763;0.5637151;965.5386;634.3676;0.9469375;0.5028847;0.5873774
0.9472457;1320.0;378.0;814.0;746.0;0.6875;0.35;0.42395833;0.69074076;1445.596;179.56677;0.9890093;0.75291455;0.16626553;1459.8093;152.65268;0.8461635;0.7603174;0.14134507;1421.2871;157.10358;0.98302716;0.7402537;0.14546627;0.0;0.0;0.21069883;0.0;0.0;1355.3953;130.18822;0.94547355;0.70593506;0.12054464;1466.1903;179.38257;0.9909956;0.76364076;0.16609497;1249.7319;178.73947;0.99961877;0.65090203;0.16549951;1562.3323;275.61142;0.96755534;0.81371474;0.25519577;1133.1868;330.33307;0.9995161;0.59020144;0.30586395;1649.7653;378.29425;0.9699743;0.85925275;0.35027245;1194.0247;455.83057;0.99892324;0.62188786;0.42206535;1335.8689;343.1041;0.9986532;0.6957651;0.31768897;1181.3346;344.5956;0.9997104;0.6152784;0.31907;1419.7812;536.77295;0.9832839;0.7394694;0.497012;1085.9298;580.5043;0.99619776;0.5655884;0.53750396;1420.6599;608.2655;0.8844164;0.73992705;0.5632088;964.39307;630.635;0.94448173;0.50228804;0.5839213
0.949898;1322.5;378.5;819.0;747.0;0.68880206;0.35046297;0.4265625;0.69166666;1446.2223;176.56984;0.98867214;0.75324076;0.1634906;1460.0028;148.987;0.8402156;0.7604181;0.13795093;1421.6367;154.20396;0.9829169;0.7404358;0.14278145;0.0;0.0;0.20214608;0.0;0.0;1354.4647;126.76055;0.94640815;0.70545036;0.11737088;1464.4624;174.56519;0.9906403;0.76274085;0.16163443;1249.2449;177.17084;0.9996132;0.65064836;0.16404708;1561.5591;273.3169;0.9658247;0.813312;0.2530712;1141.5463;337.273;0.9995054;0.5945553;0.31228983;1655.3809;378.86078;0.96793413;0.86217755;0.35079703;1212.4688;459.65945;0.998882;0.63149416;0.4256106;1335.4656;340.83942;0.99862874;0.695555;0.31559205;1181.5419;343.84897;0.9997063;0.61538637;0.3183787;1418.6953;532.74084;0.98365676;0.7389038;0.49327856;1085.3009;577.0654;0.99630547;0.5652609;0.5343198;1423.1517;610.94653;0.88869715;0.7412249;0.56569123;968.51416;630.9094;0.9468461;0.50443447;0.5841754
0.949525;1325.0;379.0;826.0;748.0;0.6901042;0.35092592;0.43020833;0.6925926;1446.0232;174.4024;0.9888727;0.75313705;0.1614837;1459.7666;146.47037;0.8417693;0.7602951;0.13562071;1421.0469;151.79065;0.98332226;0.7401286;0.1405469;0.0;0.0;0.20033702;0.0;0.0;1352.8894;124.1949;0.946999;0.7046299;0.11499528;1462.9144;170.22144;0.9905558;0.7619346;0.15761244;1249.4397;177.02878;0.99960786;0.65074986;0.16391553;1563.5244;270.8677;0.96523505;0.81433564;0.25080344;1150.0072;345.27936;0.99949646;0.59896207;0.3197031;1659.2501;378.27728;0.9675263;0.8641928;0.35025674;1231.4224;458.08325;0.9988714;0.6413658;0.42415115;1335.6082;337.6419;0.9986229;0.69562924;0.3126314;1182.4524;342.6942;0.9997031;0.61586064;0.31730947;1418.5974;528.3982;0.98452944;0.7388528;0.48925757;1085.9409;575.2926;0.99649733;0.56559426;0.5326783;1426.288;613.02203;0.89505345;0.7428583;0.567613;965.11084;635.9741;0.949877;0.5026619;0.5888649
0.9503065;1327.0;378.5;830.0;747.0;0.69114584;0.35046297;0.43229166;0.69166666;1444.5626;172.65207;0.98960567;0.7523764;0.15986302;1459.5077;145.25024;0.8598354;0.76016027;0.13449097;1420.2167;149.3177;0.98335403;0.7396962;0.13825713;0.0;0.0;0.22794877;0.0;0.0;1353.0435;120.8866;0.9433432;0.7047101;0.11193203;1463.4517;168.805;0.99175644;0.7622144;0.15630092;1249.4968;176.22528;0.9995586;0.6507796;0.16317156;1566.5409;270.7822;0.97012335;0.8159067;0.25072426;1157.94;350.25403;0.999393;0.60309374;0.3243093;1662.5212;379.1022;0.97115123;0.86589646;0.35102054;1247.988;453.98685;0.9986957;0.6499938;0.42035818;1335.6576;339.68835;0.9985979;0.695655;0.31452626;1181.8026;344.53146;0.99965334;0.6155222;0.31901062;1418.5507;532.7778;0.98395306;0.7388285;0.49331275;1087.3357;575.21313;0.9958711;0.56632066;0.53260475;1424.2207;615.0652;0.8879445;0.7417816;0.5695048;965.6675;635.5541;0.94235206;0.5029518;0.588476
0.9493896;1330.5;379.0;835.0;748.0;0.6929687;0.35092592;0.43489584;0.6925926;1444.3142;170.83453;0.9892945;0.752247;0.15818012;1459.0259;143.36115;0.84992874;0.75990933;0.1327418;1419.7015;147.73209;0.9834103;0.73942786;0.13678896;0.0;0.0;0.21773094;0.0;0.0;1352.8439;118.99599;0.94724196;0.7046062;0.110181466;1464.0278;165.46698;0.9918509;0.7625145;0.15321016;1250.544;173.6624;0.9996314;0.651325;0.16079852;1566.5989;270.06448;0.9693419;0.8159369;0.2500597;1165.1433;351.92148;0.9995096;0.6068455;0.32585323;1667.8577;380.95056;0.97014534;0.8686759;0.352732;1271.436;449.7267;0.9988788;0.6622063;0.41641364;1339.7678;342.27332;0.9987789;0.69779575;0.31691974;1185.9939;347.4103;0.9997229;0.61770517;0.32167622;1421.801;530.4101;0.9860967;0.7405214;0.49112046;1089.366;570.84204;0.99671906;0.5673781;0.5285574;1428.1609;618.76746;0.90308094;0.7438338;0.57293284;968.30505;637.7969;0.95311165;0.50432557;0.5905527
0.9477092;1333.0;379.0;842.0;748.0;0.69427085;0.35092592;0.43854168;0.6925926;1443.8552;169.55017;0.9880503;0.7520079;0.1569909;1458.3097;141.74327;0.8304184;0.7595363;0.13124377;1419.2087;146.48657;0.98208433;0.7391712;0.13563572;0.0;0.0;0.19711135;0.0;0.0;1351.0566;116.690346;0.9459405;0.7036753;0.10804661;1459.6816;161.94101;0.99097997;0.76025087;0.14994538;1248.8867;172.42899;0.99962366;0.65046185;0.15965647;1569.0669;269.20148;0.96667373;0.81722236;0.24926063;1173.5765;355.62384;0.9995246;0.61123776;0.32928133;1672.7781;380.10013;0.9679892;0.8712386;0.35194457;1294.731;446.8255;0.998895;0.67433906;0.4137273;1336.3031;344.49973;0.998762;0.6959912;0.31898123;1184.4419;351.38635;0.99972934;0.6168968;0.32535774;1414.2407;524.792;0.98650765;0.7365837;0.48591852;1086.3245;570.1214;0.9969332;0.565794;0.5278902;1431.6172;617.55164;0.90917504;0.74563396;0.5718071;970.0779;641.52747;0.95688194;0.5052489;0.5940069
0.9457025;1335.5;379.0;845.0;748.0;0.6955729;0.35092592;0.44010416;0.6925926;1443.4609;167.63145;0.98641974;0.75180256;0.15521431;1458.1912;140.04007;0.8048408;0.7594746;0.12966673;1418.8025;143.96649;0.98011965;0.7389596;0.1333023;0.0;0.0;0.18215281;0.0;0.0;1350.0437;113.642624;0.9459834;0.70314777;0.105224654;1460.3025;160.8989;0.99046636;0.7605742;0.14898045;1248.4519;171.354;0.9996531;0.65023535;0.15866111;1568.8003;268.72836;0.96507084;0.8170835;0.24882255;1178.072;360.08157;0.99958855;0.61357915;0.33340886;1673.9192;378.91196;0.9668072;0.8718329;0.3508444;1309.1355;441.50757;0.9990095;0.68184143;0.4088033;1338.316;347.1376;0.9987967;0.6970396;0.3214237;1185.5361;352.73062;0.99975353;0.61746675;0.32660243;1409.5632;540.414;0.9856859;0.7341475;0.5003833;1087.1628;576.04816;0.9969398;0.56623065;0.53337795;1423.8455;626.5391;0.8997097;0.74158615;0.5801288;969.10767;642.33484;0.95433486;0.5047436;0.59475446
0.9479137;1336.5;379.0;849.0;750.0;0.69609374;0.35092592;0.4421875;0.6944444;1442.9346;165.82452;0.98608565;0.75152844;0.15354122;1457.7134;137.94255;0.8091161;0.7592257;0.12772459;1417.9321;142.29694;0.9780483;0.7385063;0.13175642;0.0;0.0;0.19488406;0.0;0.0;1348.8086;111.882706;0.9392094;0.70250446;0.1035951;1459.8575;156.56876;0.99194276;0.7603425;0.14497107;1247.0197;170.3807;0.9996184;0.6494894;0.15775992;1568.907;268.02972;0.9721706;0.817139;0.24817567;1183.2534;359.41113;0.9995364;0.6162778;0.33278808;1676.6158;379.87433;0.97239393;0.87323743;0.3517355;1323.7484;430.47208;0.99892116;0.6894523;0.39858526;1337.0342;340.9055;0.9990183;0.696372;0.31565323;1183.8784;349.2823;0.9997693;0.6166033;0.32340953;1407.7362;527.7047;0.9893833;0.73319596;0.48861548;1086.6721;573.5742;0.99741936;0.56597507;0.5310872;1420.1936;625.3222;0.9237597;0.73968416;0.579002;968.9526;650.24365;0.9626312;0.5046628;0.6020775
0.9509168;1339.0;380.5;850.0;755.0;0.69739586;0.3523148;0.44270834;0.6990741;1443.0166;163.76712;0.9860998;0.7515711;0.15163623;1457.4789;136.1223;0.81574297;0.7591036;0.12603916;1417.4639;140.5567;0.9773701;0.7382624;0.13014509;0.0;0.0;0.20151335;0.0;0.0;1348.6112;111.00696;0.93455297;0.7024017;0.102784224;1455.7122;151.7045;0.9924901;0.7581834;0.14046712;1248.5911;171.5055;0.9995623;0.65030783;0.15880138;1568.7004;267.0153;0.974549;0.8170315;0.24723639;1194.1119;360.34717;0.99945134;0.6219333;0.3336548;1680.0134;377.5423;0.9743079;0.875007;0.3495762;1341.5463;420.52432;0.99876803;0.698722;0.38937438;1329.718;330.44406;0.9990559;0.69256145;0.30596673;1181.3843;344.37152;0.9997546;0.6153043;0.31886253;1400.7087;497.20215;0.99142647;0.7295358;0.46037236;1090.3901;566.77344;0.9977291;0.5679115;0.5247902;1412.6881;599.66003;0.9431271;0.73577505;0.55524075;968.5454;653.72;0.97011113;0.50445074;0.60529625
0.9522038;1339.0;380.0;852.0;754.0;0.69739586;0.35185185;0.44375;0.69814813;1442.3877;162.47202;0.9872459;0.7512436;0.15043706;1456.9801;134.40222;0.8368879;0.7588438;0.124446504;1416.439;139.00484;0.9788825;0.73772866;0.12870818;0.0;0.0;0.21962912;0.0;0.0;1348.6116;109.11351;0.9337356;0.7024019;0.10103103;1456.2476;150.83148;0.99231285;0.75846225;0.13965878;1251.0125;169.93492;0.9994721;0.651569;0.15734714;1566.8441;267.98578;0.9735563;0.81606466;0.24813499;1203.3094;357.99875;0.99929655;0.62672365;0.33148032;1682.0621;377.95367;0.9728957;0.876074;0.3499571;1345.1333;414.9279;0.99846965;0.70059025;0.3841925;1326.2283;334.43265;0.9988317;0.69074386;0.30965987;1177.1642;347.62192;0.9996686;0.61310637;0.32187214;1408.5151;500.27338;0.98970234;0.7336016;0.4632161;1087.6243;569.03235;0.9970529;0.566471;0.5268818;1416.6709;602.47235;0.93295115;0.7378494;0.55784476;964.97156;654.27295;0.9628756;0.50258934;0.60580826
0.9523596;1340.0;381.0;854.0;754.0;0.6979167;0.35277778;0.44479167;0.69814813;1442.2798;160.936;0.98865217;0.7511874;0.14901482;1456.6139;132.5462;0.8502273;0.75865304;0.12272797;1416.8374;137.49294;0.9806043;0.73793614;0.12730828;0.0;0.0;0.24006262;0.0;0.0;1349.4302;107.73079;0.93929595;0.7028282;0.09975073;1456.9858;148.97784;0.9938553;0.7588468;0.13794245;1252.2274;170.24051;0.9995408;0.6522018;0.1576301;1567.2733;269.08606;0.9781813;0.8162882;0.24915376;1218.0588;361.01038;0.99936074;0.6344057;0.33426887;1684.2302;380.6798;0.9766149;0.8772032;0.3524813;1362.5604;411.50824;0.99856985;0.7096669;0.38102615;1328.8057;331.93256;0.99900764;0.6920863;0.30734497;1178.5842;346.0299;0.9997049;0.61384594;0.32039806;1418.1392;503.5295;0.9905882;0.73861414;0.46623102;1089.172;572.92175;0.99719113;0.5672771;0.5304831;1415.3029;603.28613;0.93411213;0.7371369;0.5585983;965.36224;654.43176;0.962625;0.50279284;0.60595536
0.95355064;1339.5;379.5;855.0;753.0;0.6976563;0.3513889;0.4453125;0.69722223;1440.867;160.42104;0.98898333;0.7504515;0.148538;1455.8893;132.70316;0.849169;0.7582757;0.12287329;1416.1367;136.14967;0.9817894;0.7375712;0.12606451;0.0;0.0;0.24039884;0.0;0.0;1349.0951;105.93718;0.9456122;0.7026537;0.09808998;1456.2244;148.65253;0.99385405;0.7584502;0.13764122;1251.8125;170.22595;0.99960405;0.6519857;0.15761662;1565.4209;267.13824;0.9768917;0.8153234;0.24735023;1223.9675;366.4767;0.99944395;0.63748306;0.3393303;1682.9456;381.0783;0.9750718;0.87653416;0.3528503;1368.0802;395.9088;0.99869245;0.71254176;0.36658224;1329.6904;333.4052;0.9989685;0.6925471;0.30870852;1178.5625;346.0566;0.9997118;0.6138346;0.3204228;1422.0264;518.9816;0.9890031;0.74063873;0.48053855;1090.1721;575.0801;0.99691415;0.56779796;0.53248155;1412.8135;606.13074;0.9198469;0.7358404;0.56123215;965.0638;647.7414;0.95652896;0.5026374;0.59976053
0.9553438;1340.0;380.0;856.0;754.0;0.6979167;0.35185185;0.44583333;0.69814813;1440.8107;159.86723;0.9892322;0.75042224;0.14802521;1456.274;131.72784;0.8510851;0.7584761;0.12197023;1415.5808;135.01614;0.9828471;0.7372817;0.12501495;0.0;0.0;0.23675835;0.0;0.0;1347.57;103.03194;0.94821084;0.70185935;0.09539994;1455.6292;144.56602;0.9932648;0.7581402;0.13385743;1252.6825;167.85063;0.99959666;0.6524388;0.15541725;1563.6997;267.37842;0.9736655;0.81442696;0.24757262;1232.5654;369.37976;0.9994281;0.64196116;0.3420183;1683.2117;380.60504;0.97202736;0.87667274;0.35241207;1383.1719;382.705;0.9986362;0.720402;0.35435647;1330.5751;330.69324;0.998777;0.6930078;0.30619743;1180.0105;343.87506;0.9996692;0.6145888;0.31840283;1420.8174;519.818;0.9871797;0.74000907;0.48131296;1092.8119;574.3756;0.99651104;0.56917286;0.5318293;1410.2777;604.2493;0.90886563;0.73451966;0.55949014;964.8524;644.7799;0.95129114;0.5025273;0.5970184
0.95433253;1340.0;380.5;856.0;755.0;0.6979167;0.3523148;0.44583333;0.6990741;1440.603;159.57307;0.98866963;0.75031406;0.14775285;1456.3273;131.95657;0.83884335;0.7585038;0.12218201;1414.8909;134.3237;0.9829285;0.7369223;0.12437379;0.0;0.0;0.22614232;0.0;0.0;1346.4927;103.75152;0.95165795;0.7012983;0.09606622;1453.7465;144.77069;0.99265325;0.7571596;0.13404694;1253.7404;170.96762;0.99964917;0.65298975;0.15830335;1564.1342;265.25626;0.96960884;0.8146532;0.24560764;1239.2565;377.40613;0.9995091;0.64544606;0.3494501;1683.3342;381.34195;0.9681276;0.8767366;0.3530944;1399.1282;371.37604;0.9987446;0.7287126;0.3438667;1327.1887;328.1632;0.9987966;0.6912441;0.30385482;1178.8458;341.61566;0.999706;0.6139822;0.3163108;1410.753;522.9302;0.9878207;0.7347672;0.4841946;1093.2091;571.1944;0.9969994;0.56937975;0.5288837;1407.8616;610.71136;0.91350824;0.7332612;0.5654735;966.5504;648.6652;0.9568729;0.50341165;0.6006159
0.953287;1339.5;380.5;855.0;755.0;0.6976563;0.3523148;0.4453125;0.6990741;1440.2354;159.5982;0.988832;0.7501226;0.14777611;1456.4097;131.8924;0.84054536;0.7585467;0.122122586;1414.5234;134.0885;0.9828016;0.73673093;0.12415602;0.0;0.0;0.23372252;0.0;0.0;1345.7246;102.74359;0.9514853;0.70089823;0.095132954;1452.9673;141.49223;0.99320966;0.7567538;0.13101132;1253.356;169.93433;0.9996691;0.65278953;0.15734659;1563.2075;263.78372;0.9722873;0.8141706;0.24424419;1246.5945;380.55002;0.9995332;0.649268;0.35236114;1680.4028;381.29388;0.9703809;0.8752098;0.3530499;1409.3002;359.36005;0.9987808;0.7340105;0.33274078;1327.1141;328.21997;0.99890006;0.69120526;0.3039074;1178.053;342.16058;0.99972445;0.61356926;0.31681535;1412.0134;527.6054;0.988269;0.7354237;0.4885235;1091.7427;573.0368;0.99703264;0.568616;0.53058964;1411.3726;612.4246;0.91306585;0.7350899;0.5670598;968.45483;646.8274;0.9561875;0.50440353;0.59891427
0.9535385;1338.5;381.0;853.0;754.0;0.6971354;0.35277778;0.44427082;0.69814813;1439.3958;159.59811;0.98887247;0.7496853;0.14777604;1456.1284;132.2931;0.8455025;0.7584002;0.12249362;1414.075;133.80621;0.98255634;0.73649734;0.12389464;0.0;0.0;0.24379167;0.0;0.0;1345.4146;102.07352;0.9495051;0.70073676;0.094512515;1451.276;139.81891;0.9932199;0.7558729;0.12946196;1256.1414;168.81662;0.9996402;0.6542403;0.15631169;1564.931;261.88748;0.9725255;0.81506824;0.24248841;1259.0532;380.16913;0.9994804;0.6557569;0.35200846;1679.5713;381.50473;0.9703317;0.8747767;0.3532451;1418.2944;347.9895;0.9986487;0.738695;0.3222125;1325.353;327.26868;0.9988632;0.690288;0.30302656;1178.1003;340.55142;0.9997004;0.61359394;0.31532538;1413.0115;528.37695;0.98845494;0.7359435;0.48923793;1091.9976;568.41235;0.9969393;0.5687487;0.52630776;1415.2605;616.7918;0.9144905;0.73711485;0.5711035;967.3643;647.1256;0.9559626;0.50383556;0.59919035
0.95390975;1338.5;381.5;851.0;755.0;0.6971354;0.35324073;0.44322917;0.6990741;1438.7709;159.37564;0.9888003;0.74935985;0.14757004;1455.5167;131.89514;0.84504265;0.7580816;0.122125134;1413.6123;133.49722;0.9824273;0.7362564;0.12360854;0.0;0.0;0.24643129;0.0;0.0;1344.46;101.83063;0.9493459;0.70023954;0.09428762;1450.0265;138.49059;0.99317765;0.75522214;0.12823202;1254.729;169.5222;0.9996257;0.65350467;0.156965;1567.7933;262.84833;0.9725159;0.816559;0.24337809;1266.5618;381.30176;0.9994579;0.6596676;0.35305718;1679.3887;382.21115;0.9704696;0.8746816;0.3538992;1429.386;339.65707;0.99859184;0.74447185;0.3144973;1323.6564;325.01648;0.99879813;0.68940437;0.3009412;1175.5262;339.61816;0.9996761;0.61225325;0.31446126;1412.372;528.6758;0.98755616;0.73561037;0.48951462;1089.3903;572.49066;0.99662834;0.56739074;0.53008395;1415.4231;613.758;0.9069514;0.73719954;0.56829447;967.44727;647.91956;0.95113474;0.5038788;0.5999255
0.95328015;1337.5;380.5;849.0;753.0;0.69661456;0.3523148;0.4421875;0.69722223;1438.0575;159.82205;0.98792297;0.7489883;0.14798339;1455.4407;132.70555;0.837416;0.75804204;0.12287551;1413.4297;133.6413;0.9811606;0.7361613;0.12374194;0.0;0.0;0.24225068;0.0;0.0;1345.2388;100.06776;0.94653213;0.7006452;0.09265533;1451.5524;135.1719;0.99250585;0.75601685;0.12515917;1256.0499;165.83354;0.99959344;0.6541927;0.15354958;1569.5898;261.68622;0.9704231;0.8174947;0.24230206;1273.1821;379.9399;0.9994253;0.6631157;0.3517962;1679.0178;380.90973;0.9686328;0.8744885;0.35269418;1434.9594;331.85867;0.9985065;0.74737465;0.30727655;1326.323;324.4681;0.99866664;0.6907932;0.30043343;1177.3359;338.48816;0.9996424;0.6131958;0.31341496;1415.2065;530.5693;0.98614776;0.7370867;0.49126786;1089.3916;571.3194;0.9962624;0.56739146;0.52899945;1416.615;611.468;0.8986075;0.7378203;0.5661741;967.8584;645.8209;0.94683737;0.50409293;0.59798235
0.9528244;1335.5;381.0;845.0;754.0;0.6955729;0.35277778;0.44010416;0.69814813;1438.2932;160.20703;0.9884207;0.74911106;0.14833984;1455.8324;132.87506;0.8445741;0.75824606;0.123032466;1413.0887;133.97876;0.98159444;0.7359837;0.12405441;0.0;0.0;0.25492722;0.0;0.0;1344.3087;101.013084;0.94683874;0.7001608;0.09353063;1452.1891;134.96689;0.99291563;0.7563485;0.12496934;1257.3044;167.0698;0.999602;0.6548461;0.15469426;1570.6414;262.60382;0.9720863;0.8180424;0.24315168;1282.0121;379.23386;0.9994295;0.66771466;0.35114247;1674.739;381.29178;0.97026014;0.8722599;0.35304794;1441.5132;321.87616;0.99850535;0.7507881;0.29803348;1326.3911;324.64618;0.99870825;0.6908287;0.30059832;1176.4946;339.05054;0.9996456;0.6127576;0.3139357;1417.3413;532.67865;0.98621273;0.7381986;0.49322098;1085.5747;575.283;0.9961932;0.5654035;0.5326695;1418.7012;610.3694;0.8967747;0.73890686;0.5651568;964.8832;645.76294;0.94508016;0.50254333;0.59792864
0.9516827;1333.5;380.5;843.0;753.0;0.69453126;0.3523148;0.4390625;0.69722223;1437.2585;160.9914;0.9884714;0.7485722;0.1490661;1455.3694;134.17145;0.8421374;0.7580049;0.12423282;1412.5392;134.39752;0.9812438;0.7356975;0.12444215;0.0;0.0;0.26330048;0.0;0.0;1344.191;101.19097;0.94833887;0.7000995;0.09369534;1452.5563;136.39612;0.99390876;0.7565397;0.1262927;1257.8381;167.15579;0.9996693;0.655124;0.15477388;1571.2063;266.18762;0.9757842;0.8183366;0.24647002;1289.871;379.56967;0.9995254;0.6718078;0.3514534;1674.9672;383.0896;0.97323567;0.8723787;0.3547126;1446.3022;313.15558;0.998684;0.7532824;0.28995886;1328.4409;323.16498;0.9989863;0.6918963;0.29922682;1178.0679;336.54944;0.99972516;0.613577;0.31161985;1420.5415;536.10956;0.9885505;0.73986536;0.49639773;1085.4387;573.5587;0.9968803;0.56533265;0.5310729;1419.4418;609.48236;0.9091524;0.73929256;0.5643355;969.29175;642.8798;0.9526588;0.5048395;0.5952591
0.95089585;1332.5;380.0;839.0;752.0;0.69401044;0.35185185;0.43697917;0.6962963;1437.4926;159.71503;0.9885916;0.74869406;0.14788428;1455.4196;133.8479;0.8461644;0.758031;0.12393324;1412.9099;133.48457;0.98106956;0.73589057;0.123596825;0.0;0.0;0.28225905;0.0;0.0;1346.8514;102.54616;0.94914544;0.7014851;0.09495015;1454.0605;136.46562;0.99448144;0.7573232;0.12635706;1262.505;167.68216;0.9997023;0.6575547;0.15526126;1569.3635;264.45993;0.9776413;0.81737685;0.2448703;1296.7618;378.52945;0.9995623;0.6753968;0.35049024;1673.5082;381.5475;0.97432566;0.87161887;0.35328472;1450.1415;304.17545;0.99872404;0.75528204;0.28164393;1329.4187;324.449;0.99911124;0.6924056;0.30041575;1179.9829;337.28406;0.99975854;0.61457443;0.31230006;1423.1478;537.0219;0.98965806;0.7412228;0.4972425;1084.2474;571.3932;0.9971795;0.5647122;0.52906775;1419.9006;608.14404;0.9165884;0.7395316;0.56309634;968.73816;641.3578;0.9568979;0.5045511;0.5938498
0.9509444;1330.0;380.0;836.0;752.0;0.6927083;0.35185185;0.43541667;0.6962963;1436.3682;160.68152;0.98895335;0.74810845;0.14877918;1454.7671;134.92664;0.8549521;0.7576912;0.12493207;1412.1508;134.22372;0.9810588;0.7354952;0.12428123;0.0;0.0;0.2980318;0.0;0.0;1345.6895;101.559265;0.9472918;0.70087993;0.094036356;1452.745;134.71158;0.99482864;0.756638;0.12473294;1262.4567;164.86841;0.999686;0.65752953;0.15265593;1566.3479;260.78857;0.97936684;0.8158062;0.2414709;1302.0227;371.33673;0.9995253;0.6781368;0.34383032;1669.6831;385.11975;0.97585833;0.86962664;0.35659236;1455.2002;294.84918;0.9986308;0.75791675;0.2730085;1330.5288;322.5654;0.9991417;0.69298375;0.29867166;1181.366;334.69873;0.9997516;0.61529475;0.30990624;1424.6709;537.0431;0.99017066;0.7420161;0.49726212;1084.1187;567.6238;0.9971409;0.5646451;0.52557755;1421.3081;611.75305;0.9195905;0.74026465;0.566438;970.79425;639.91504;0.95707756;0.505622;0.5925139
