box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393188;628.0;346.5;428.0;689.0;0.32708332;0.32083333;0.22291666;0.63796294;566.5624;7.7526855;0.699639;0.29508457;0.0071784128;0.0;0.0;0.4299621;0.0;0.0;0.0;0.0;0.38157415;0.0;0.0;0.0;0.0;0.34549546;0.0;0.0;0.0;0.0;0.26893365;0.0;0.0;695.68835;68.783066;0.98375165;0.36233768;0.063688025;482.911;93.55951;0.97299993;0.25151616;0.086629175;806.7951;192.5434;0.9769373;0.42020577;0.17828092;436.14325;237.70999;0.9619193;0.22715794;0.22010185;793.67847;229.6262;0.96402574;0.41337422;0.21261686;515.624;277.76086;0.94928664;0.26855418;0.257186;689.4461;374.39972;0.99640536;0.3590865;0.3466664;552.93866;392.66547;0.9957612;0.28798887;0.36357912;696.3075;546.7385;0.9767145;0.36266014;0.50623935;578.0945;589.6041;0.9724283;0.30109087;0.54592973;667.2617;659.9615;0.8538034;0.34753215;0.61107546;579.10126;724.9291;0.8336321;0.30161524;0.6712306
0.9394264;632.0;346.5;432.0;689.0;0.32916668;0.32083333;0.225;0.63796294;565.43835;8.867615;0.7762744;0.29449913;0.008210754;582.1959;0.0;0.522987;0.30322704;0.0;0.0;0.0;0.48649302;0.0;0.0;0.0;0.0;0.39026508;0.0;0.0;0.0;0.0;0.3272167;0.0;0.0;697.1021;69.126366;0.98615706;0.363074;0.0640059;482.40692;97.78407;0.97919434;0.2512536;0.09054081;814.8005;194.12306;0.9765837;0.42437524;0.17974357;437.7378;246.32648;0.96647906;0.22798844;0.22808006;801.1334;226.43442;0.96333486;0.41725698;0.2096615;521.28766;274.7619;0.95371723;0.27150398;0.25440916;690.25684;373.94852;0.99631363;0.35950878;0.34624863;553.2589;394.22473;0.9959007;0.28815567;0.3650229;696.1006;544.15845;0.9765178;0.36255237;0.5038504;579.04456;592.3023;0.97386825;0.3015857;0.54842806;665.99097;656.9764;0.8512144;0.3468703;0.6083115;579.272;731.53406;0.8354754;0.30170414;0.67734635
0.9383023;636.5;346.5;435.0;689.0;0.33151042;0.32083333;0.2265625;0.63796294;566.58777;14.900665;0.88798606;0.2950978;0.0137969125;583.5702;0.0;0.70297396;0.3039428;0.0;549.7613;0.0;0.6948363;0.286334;0.0;0.0;0.0;0.48219502;0.0;0.0;0.0;0.0;0.46446007;0.0;0.0;693.686;67.43411;0.99049777;0.36129478;0.062438995;482.4408;97.98562;0.9869409;0.25127125;0.090727426;813.8673;187.27107;0.9782462;0.42388922;0.17339914;440.59726;246.42064;0.9728449;0.22947773;0.22816727;809.18274;223.235;0.96481675;0.42144933;0.20669907;526.02673;273.5173;0.9603657;0.27397224;0.25325677;687.2733;371.53748;0.996229;0.35795486;0.3440162;552.7875;393.0476;0.9960328;0.28791013;0.36393297;695.8756;543.20483;0.97535443;0.36243522;0.5029674;578.7138;593.40094;0.97405505;0.30141345;0.54944533;664.06024;656.3657;0.83742213;0.3458647;0.60774606;579.04456;734.48486;0.8245069;0.3015857;0.68007857
0.93690133;639.5;346.0;437.0;688.0;0.33307293;0.32037038;0.22760417;0.63703704;565.1686;19.192062;0.95474213;0.29435864;0.017770428;583.20105;0.617363;0.86604536;0.30375054;0.0005716324;546.3176;1.5902252;0.8641641;0.28454044;0.0014724308;617.5038;0.0;0.64443916;0.32161656;0.0;524.8195;1.0818329;0.6360604;0.2733435;0.0010016972;689.04333;63.283768;0.9939103;0.35887673;0.058596082;483.1551;99.039764;0.9935574;0.25164327;0.09170348;804.58716;172.4571;0.9812975;0.41905582;0.15968251;443.3477;248.9452;0.98202306;0.23091026;0.23050483;817.4705;210.56161;0.96822697;0.4257659;0.19496445;531.48206;269.4524;0.9705316;0.27681357;0.24949296;681.8828;370.16226;0.9967705;0.3551473;0.34274283;553.90356;393.80524;0.99688345;0.28849143;0.36463448;691.5095;537.52423;0.9765428;0.36016122;0.49770764;577.70953;593.90186;0.97830814;0.3008904;0.5499091;656.95496;653.55206;0.84144336;0.34216404;0.6051408;575.7537;743.9696;0.84150904;0.29987174;0.6888608
0.938035;642.5;346.5;441.0;687.0;0.3346354;0.32083333;0.2296875;0.63611114;567.09546;19.975777;0.96719915;0.2953622;0.018496089;585.2745;1.0740738;0.8972806;0.30483046;0.0009945128;547.01196;2.1903763;0.90465355;0.28490207;0.0020281263;619.1086;0.0;0.6696351;0.3224524;0.0;523.27686;1.5713196;0.7030641;0.27254003;0.0014549255;686.0748;61.7394;0.99435586;0.35733065;0.05716611;483.03558;100.80676;0.99469334;0.25158104;0.09333959;798.5105;161.19319;0.97972065;0.41589087;0.14925295;444.67328;251.16461;0.98322797;0.23160067;0.23255983;825.78577;199.51396;0.96460694;0.43009675;0.18473515;531.61755;268.66736;0.9711727;0.27688414;0.24876608;680.6101;367.84595;0.9964456;0.35448444;0.3405981;554.36084;393.18237;0.99675506;0.2887296;0.36405775;691.3366;535.927;0.9744586;0.36007115;0.4962287;578.09106;592.3815;0.97759604;0.3010891;0.5485014;657.0243;651.93365;0.8303378;0.34220016;0.6036423;578.48254;741.0775;0.83475465;0.301293;0.68618286
0.93910414;645.5;346.5;443.0;689.0;0.3361979;0.32083333;0.23072916;0.63796294;567.85254;21.056488;0.9420216;0.29575652;0.019496748;585.3142;2.0058746;0.8196125;0.30485114;0.0018572913;547.54443;4.028206;0.8465941;0.2851794;0.0037298203;616.9245;0.0;0.56767195;0.32131484;0.0;522.0438;3.8792267;0.650115;0.27189782;0.0035918765;682.9454;59.926872;0.9920649;0.3557007;0.055487845;481.28934;103.461914;0.9937463;0.25067154;0.09579807;795.0154;151.94359;0.9756908;0.41407052;0.14068851;448.1823;257.46594;0.9840768;0.23342828;0.2383944;832.3777;193.35828;0.958669;0.43353003;0.17903544;543.7524;266.66046;0.97223794;0.28320438;0.24690783;679.9889;365.86377;0.9966601;0.35416088;0.33876276;554.4252;392.47495;0.9971717;0.2887631;0.36340272;689.87024;537.24396;0.9765478;0.3593074;0.49744812;578.58203;588.1309;0.9808795;0.3013448;0.5445657;657.4265;655.86633;0.8488263;0.34240964;0.60728365;579.168;736.19214;0.859483;0.30165002;0.6816594
0.94058853;650.0;346.5;444.0;689.0;0.33854166;0.32083333;0.23125;0.63796294;567.8865;24.677444;0.9429388;0.2957742;0.022849485;584.8822;5.6044464;0.8339788;0.30462614;0.0051893024;546.3498;7.7561073;0.8645688;0.2845572;0.0071815806;617.4803;0.0;0.54148537;0.3216043;0.0;519.4396;6.147011;0.6493464;0.27054146;0.005691677;681.9762;61.379585;0.9885844;0.35519594;0.05683295;482.4444;109.52836;0.98867375;0.25127313;0.10141515;789.28455;147.2276;0.95804715;0.4110857;0.13632186;455.6339;260.83154;0.96569985;0.23730932;0.24151069;833.54114;185.04193;0.9302028;0.434136;0.17133512;546.87537;270.62872;0.94427025;0.28483093;0.25058216;682.9192;366.4738;0.9928479;0.35568708;0.33932757;555.7997;395.09735;0.99353176;0.289479;0.36583087;690.5242;535.94324;0.9570981;0.35964802;0.49624375;574.8092;580.23755;0.96157146;0.2993798;0.537257;653.83746;655.86273;0.7496902;0.34054035;0.6072803;580.8556;725.78;0.75599855;0.30252895;0.6720185
0.94265103;654.0;346.0;450.0;690.0;0.340625;0.32037038;0.234375;0.6388889;569.2205;29.36007;0.96012527;0.29646903;0.02718525;586.8545;9.778679;0.8766366;0.3056534;0.009054332;547.42664;10.876305;0.9051951;0.28511804;0.010070653;618.8734;0.12618256;0.5762696;0.3223299;0.0001168357;518.56805;6.199997;0.70524484;0.27008754;0.005740738;679.9784;62.526123;0.99022394;0.35415542;0.057894558;481.03262;111.52585;0.9904051;0.2505378;0.103264675;792.65515;144.71283;0.9593943;0.41284123;0.13399336;458.38303;263.99066;0.9676666;0.23874116;0.2444358;840.7088;184.71194;0.93256474;0.43786916;0.17102958;557.6233;271.27448;0.9477713;0.2904288;0.25118008;680.78827;366.98923;0.99264526;0.3545772;0.33980483;554.4212;396.68747;0.99340147;0.28876105;0.36730322;691.62335;535.27795;0.9565123;0.3602205;0.49562773;576.6214;581.0333;0.9616051;0.30032364;0.53799385;654.9907;656.7954;0.7429676;0.34114102;0.6081439;579.8595;731.5482;0.75007135;0.30201015;0.67735946
0.9444779;661.0;346.0;462.0;690.0;0.34427083;0.32037038;0.240625;0.6388889;569.1462;35.625744;0.9708181;0.2964303;0.0329868;587.4127;14.851833;0.90972143;0.30594411;0.013751698;547.0725;15.610977;0.924534;0.2849336;0.014454609;620.41284;0.2869835;0.63378054;0.32313168;0.00026572545;517.7344;5.818577;0.7232759;0.26965332;0.005387571;679.09045;60.12996;0.9930353;0.35369295;0.055675887;480.71527;111.486755;0.9915467;0.25037253;0.10322848;792.3839;141.17657;0.97009665;0.41269997;0.13071905;460.8686;267.28036;0.96821576;0.24003573;0.24748182;843.1957;179.988;0.9476673;0.43916443;0.16665556;565.4358;271.31915;0.9497031;0.29449782;0.25122145;678.64465;366.0283;0.9939148;0.35346076;0.33891508;552.7732;397.11096;0.99389523;0.2879027;0.36769533;690.0753;535.8013;0.96201265;0.35941422;0.4961123;575.6911;584.11383;0.96280855;0.2998391;0.54084617;654.42566;655.2042;0.7551143;0.3408467;0.60667056;580.30835;732.36035;0.7490785;0.30224392;0.67811143
0.94296634;668.0;346.0;474.0;690.0;0.34791666;0.32037038;0.246875;0.6388889;570.04663;38.609825;0.9731472;0.2968993;0.035749838;587.6828;16.91573;0.9151547;0.30608478;0.015662713;547.5725;18.579437;0.9315675;0.285194;0.017203182;620.198;0.26917648;0.63414127;0.3230198;0.0002492375;517.7529;7.505825;0.73573595;0.26966298;0.006949838;680.1151;61.145073;0.9930415;0.35422662;0.056615807;481.08197;112.79402;0.9917247;0.25056353;0.10443891;802.1852;144.42355;0.96920615;0.41780478;0.13372551;463.67752;269.5863;0.96840936;0.24149871;0.24961695;849.13464;178.3389;0.94708806;0.4422576;0.1651286;570.87665;267.93005;0.9505966;0.2973316;0.24808338;676.4582;366.53723;0.993356;0.35232198;0.3393863;550.81177;397.47968;0.9934049;0.28688112;0.36803675;688.40125;534.9059;0.95778537;0.35854232;0.49528322;576.94495;583.4839;0.9592358;0.30049217;0.5402629;655.9775;653.0431;0.7330781;0.34165493;0.6046695;582.03394;727.18195;0.7284161;0.30314267;0.6733166
0.9436761;675.5;345.5;487.0;689.0;0.3518229;0.3199074;0.25364584;0.63796294;568.1985;41.896454;0.97534436;0.2959367;0.038793012;586.77704;20.500168;0.9238006;0.30561304;0.018981637;546.4419;20.45335;0.93676126;0.28460515;0.018938286;621.1038;2.6002579;0.64406866;0.32349157;0.0024076463;518.05566;6.309654;0.7342814;0.26982066;0.0058422727;682.4268;60.749542;0.9927154;0.35543063;0.056249578;479.17703;113.42468;0.99107915;0.24957137;0.105022855;819.0242;145.55157;0.96679884;0.4265751;0.13476998;464.958;272.04413;0.96532595;0.24216563;0.25189272;877.0742;201.05936;0.9438947;0.4568095;0.18616608;584.32336;264.39844;0.94773453;0.3043351;0.24481337;676.1976;366.82544;0.9925408;0.35218623;0.3396532;548.7569;399.4595;0.9924972;0.2858109;0.36986992;687.2009;535.59973;0.9538182;0.35791716;0.49592566;576.26697;589.30444;0.9556267;0.30013904;0.5456523;659.2142;650.65466;0.716933;0.34334072;0.602458;580.08624;739.43005;0.71133095;0.30212826;0.68465745
0.9446324;681.5;345.5;499.0;689.0;0.35494792;0.3199074;0.25989583;0.63796294;567.56085;45.07125;0.97368556;0.29560462;0.04173264;586.5519;23.539215;0.91878;0.30549577;0.021795569;545.53436;23.685242;0.93178844;0.28413248;0.02193078;622.14636;5.6935387;0.6398432;0.32403457;0.005271795;517.2131;9.915928;0.7266797;0.26938182;0.009181415;683.3803;62.417267;0.9930178;0.35592726;0.057793766;478.95053;117.02107;0.99141395;0.2494534;0.10835285;821.1615;143.31337;0.968921;0.42768827;0.13269757;465.5163;276.40732;0.96727496;0.2424564;0.2559327;888.3219;199.83952;0.94645655;0.46266764;0.1850366;589.6097;266.40244;0.94996846;0.30708838;0.24666892;676.4259;364.24548;0.9934261;0.35230514;0.33726433;548.49176;397.55685;0.99333316;0.28567278;0.3681082;687.48;533.44434;0.95879513;0.35806248;0.49392995;576.8617;585.4127;0.9602439;0.3004488;0.5420488;659.37244;647.26184;0.7394459;0.34342316;0.59931654;581.2069;733.50146;0.73436093;0.30271193;0.67916805
0.94415665;690.0;346.0;516.0;688.0;0.359375;0.32037038;0.26875;0.63703704;569.17334;47.46492;0.97619325;0.29644445;0.043949;587.6895;25.004677;0.9228165;0.3060883;0.023152478;545.7621;26.486664;0.94033563;0.2842511;0.024524689;622.9573;7.0426598;0.63451624;0.3244569;0.0065209814;515.4848;14.099579;0.7523664;0.26848167;0.013055165;686.0529;63.52993;0.9932454;0.35731924;0.05882401;477.64938;120.14578;0.9923613;0.24877572;0.111246094;834.3415;148.11209;0.9678752;0.43455285;0.13714083;466.25092;282.28693;0.97016966;0.24283902;0.2613768;904.9094;205.4501;0.9443849;0.47130698;0.19023158;592.6412;268.65536;0.95324796;0.30866727;0.24875496;675.6948;361.3166;0.99347275;0.3519244;0.3345524;546.0569;395.3497;0.9936621;0.28440464;0.36606455;687.36426;530.76764;0.95945907;0.35800222;0.49145153;578.3882;583.79443;0.96270984;0.30124384;0.5405504;658.7612;648.9139;0.7413539;0.3431048;0.6008462;580.9169;732.2904;0.7422406;0.30256087;0.67804664
0.9459121;696.0;345.0;526.0;688.0;0.3625;0.31944445;0.27395833;0.63703704;571.3076;51.30969;0.97585243;0.29755604;0.04750897;588.85803;28.259216;0.91923964;0.3066969;0.026165942;547.4923;30.67035;0.9421292;0.28515226;0.028398471;622.7132;8.437386;0.6125636;0.3243298;0.007812394;516.3595;17.51461;0.76150626;0.26893723;0.016217232;685.8722;62.68157;0.99258476;0.3572251;0.058038488;478.6398;121.97033;0.9921967;0.24929157;0.11293549;840.11597;144.79277;0.9644291;0.4375604;0.13406739;467.58865;285.99194;0.9701192;0.24353576;0.26480734;913.7512;196.80292;0.9396768;0.4759121;0.18222493;592.0462;271.70245;0.9531199;0.3083574;0.25157633;673.94354;361.4218;0.99270827;0.35101226;0.33464983;545.44446;396.5461;0.9931676;0.28408566;0.36717233;686.688;532.25964;0.95465165;0.35764998;0.492833;580.7588;587.0;0.95976573;0.30247852;0.54351854;658.1883;649.8838;0.719436;0.3428064;0.60174423;580.01074;732.67786;0.72460043;0.30208892;0.6784054
0.9483237;702.5;345.5;539.0;687.0;0.3658854;0.3199074;0.28072917;0.63611114;570.5816;57.498962;0.9787594;0.2971779;0.05323978;589.01013;33.70047;0.9319662;0.3067761;0.031204138;546.6395;35.56999;0.94707584;0.28470808;0.032935176;624.506;10.293274;0.6424255;0.32526353;0.009530809;515.2654;18.225082;0.7603087;0.26836738;0.016875077;687.229;61.70677;0.9933698;0.35793176;0.0571359;477.55634;121.47847;0.9916721;0.24872726;0.11248007;843.54724;143.0903;0.9677807;0.43934754;0.13249102;468.06836;288.11365;0.9659829;0.2437856;0.26677188;928.91516;197.22327;0.9429844;0.48380998;0.18261413;596.3355;273.60434;0.9477656;0.3105914;0.25333735;674.0754;359.3248;0.99283785;0.35108092;0.33270815;544.068;395.0527;0.9926528;0.28336874;0.36578953;686.17365;534.2618;0.9563324;0.35738212;0.49468684;578.92957;589.66736;0.9580561;0.3015258;0.5459883;657.8128;653.6024;0.7223084;0.34261084;0.6051874;580.6255;738.25806;0.7167049;0.3024091;0.6835723
0.9465846;708.0;345.5;550.0;689.0;0.36875;0.3199074;0.28645834;0.63796294;571.5491;61.63512;0.9791758;0.2976818;0.057069555;590.4845;36.818275;0.93337864;0.30754402;0.034090996;547.2344;38.91591;0.946193;0.2850179;0.03603325;626.1089;9.620224;0.64807194;0.32609838;0.008907615;514.26605;17.93898;0.7533545;0.2678469;0.016610166;685.22815;59.33416;0.9941057;0.35688967;0.054939035;476.91302;120.62573;0.9918206;0.2483922;0.11169049;833.755;136.44781;0.9729285;0.4342474;0.12634057;469.08994;290.4489;0.96667093;0.24431768;0.2689342;917.3196;175.12006;0.9516126;0.47777063;0.1621482;604.3242;276.9339;0.94958466;0.3147522;0.25642028;673.5262;359.0948;0.9939207;0.35079488;0.33249518;543.9846;395.39896;0.9933914;0.2833253;0.36611015;683.62134;534.7733;0.96253127;0.3560528;0.4951605;576.36383;589.4441;0.9616362;0.3001895;0.54578155;658.0981;656.5687;0.7464015;0.34275943;0.607934;582.43713;736.9706;0.73313725;0.30335268;0.68238014
0.94546896;714.0;345.5;562.0;687.0;0.371875;0.3199074;0.29270834;0.63611114;571.9291;66.65103;0.9882834;0.29787973;0.06171392;591.32007;42.100685;0.95837975;0.3079792;0.038982116;547.2333;43.638565;0.9650553;0.28501734;0.040406078;626.6713;11.5297165;0.74322885;0.3263913;0.010675663;514.5901;19.575394;0.8129749;0.26801568;0.018125365;685.7116;58.501328;0.99688727;0.35714146;0.054167897;477.0305;117.85898;0.99641055;0.24845338;0.109128684;832.99036;135.11383;0.985499;0.43384916;0.1251054;466.35233;294.44733;0.9845389;0.24289183;0.2726364;921.77295;165.08441;0.9718435;0.48009008;0.15285593;603.3463;273.53357;0.973918;0.31424287;0.25327182;673.434;361.1629;0.9967045;0.3507469;0.3344101;547.0131;396.92712;0.9965733;0.28490266;0.3675251;684.9555;535.41626;0.9761317;0.35674766;0.4957558;582.6708;601.41235;0.97721213;0.30347437;0.5568633;662.2147;651.77545;0.8214049;0.3449035;0.6034958;582.21796;748.3706;0.8150649;0.3032385;0.69293576
0.946846;720.0;345.5;574.0;687.0;0.375;0.3199074;0.29895833;0.63611114;571.33203;71.22553;0.9886951;0.29756877;0.06594957;591.4587;47.95965;0.960818;0.3080514;0.04440708;547.5067;47.43013;0.96579814;0.28515974;0.043916788;627.18396;19.084991;0.7522974;0.3266583;0.017671289;515.4501;23.086555;0.81121045;0.26846358;0.02137644;683.94366;61.049652;0.9969503;0.35622066;0.056527454;475.73322;121.97065;0.9961456;0.24777772;0.11293579;834.889;132.72849;0.9858958;0.434838;0.122896746;466.85443;300.76288;0.9830099;0.24315335;0.27848414;928.34766;161.24292;0.97247934;0.4835144;0.149299;611.38916;273.51883;0.97217125;0.31843185;0.25325817;672.27075;359.87164;0.9964849;0.35014102;0.3332145;546.0149;397.27817;0.9961599;0.28438276;0.36785015;684.4088;536.6521;0.974391;0.35646293;0.49690008;585.5625;605.14105;0.97455764;0.30498046;0.5603158;661.0853;644.71985;0.8095783;0.34431526;0.5969628;580.1112;751.8246;0.79811877;0.30214125;0.69613385
0.9478927;725.5;345.5;587.0;687.0;0.37786457;0.3199074;0.30572918;0.63611114;571.4605;76.06241;0.98898786;0.29763567;0.070428155;592.4117;52.557793;0.96351683;0.30854777;0.048664622;547.3527;51.206795;0.9653346;0.28507954;0.0474137;629.34357;22.337585;0.76394296;0.3277831;0.02068295;514.41974;24.759499;0.80021155;0.26792696;0.022925463;682.68866;65.2858;0.9971238;0.355567;0.060449813;475.47482;127.30507;0.9957373;0.24764314;0.11787506;831.7147;131.39977;0.9870329;0.43318474;0.12166645;467.42957;306.7188;0.9804063;0.24345289;0.2839989;934.80457;157.4783;0.97387856;0.48687738;0.14581324;613.8563;275.5489;0.96882915;0.31971684;0.25513786;670.9388;361.8857;0.9966767;0.34944728;0.33507937;545.7277;399.90152;0.9960355;0.28423318;0.3702792;681.5028;539.653;0.97739375;0.35494938;0.49967873;584.1652;606.8187;0.9756035;0.3042527;0.5618692;662.07776;652.80096;0.8277673;0.34483215;0.60444534;579.719;759.30334;0.8093042;0.30193698;0.70305866
0.95003796;730.5;345.5;597.0;687.0;0.38046876;0.3199074;0.3109375;0.63611114;571.9818;81.98714;0.989027;0.2979072;0.07591402;592.16815;58.230423;0.96409744;0.30842093;0.053917058;547.87524;57.686165;0.96551883;0.2853517;0.053413115;628.42505;27.079994;0.76641893;0.32730472;0.025074068;515.37354;31.36528;0.8012893;0.2684237;0.029041925;681.7669;67.668304;0.99716383;0.35508692;0.06265584;476.5896;132.72267;0.9955537;0.24822375;0.12289136;831.1301;130.29305;0.9872192;0.43288028;0.12064171;468.6341;313.0371;0.9790974;0.24408026;0.28984916;941.18335;155.9875;0.9736251;0.49019966;0.14443287;614.8775;281.79404;0.9668027;0.3202487;0.2609204;669.63464;362.43686;0.99654514;0.34876806;0.33558968;545.75024;401.84827;0.99573874;0.28424492;0.37208173;681.9762;539.0024;0.9764489;0.35519594;0.49907628;585.6111;607.92395;0.97382087;0.30500576;0.56289256;660.5742;652.0242;0.8223104;0.34404907;0.6037261;579.72656;757.4372;0.8002859;0.30194092;0.7013307
0.94985354;737.0;346.0;610.0;688.0;0.38385418;0.32037038;0.31770834;0.63703704;572.5132;87.19329;0.988815;0.29818395;0.08073453;592.7124;63.62067;0.9630055;0.30870438;0.058908027;548.8225;62.67817;0.96479005;0.28584507;0.05803534;628.35425;31.480865;0.76454043;0.32726783;0.02914895;516.14044;34.548363;0.80246186;0.26882315;0.031989224;681.26825;70.47525;0.99727637;0.35482723;0.06525486;476.3413;134.17963;0.9957153;0.24809442;0.1242404;833.33777;129.22812;0.98788804;0.4340301;0.11965567;470.17465;314.489;0.9800642;0.24488263;0.29119354;949.92847;154.19464;0.97458243;0.4947544;0.14277281;621.2583;283.8814;0.9679061;0.32357204;0.26285315;669.26917;361.53094;0.99663025;0.34857768;0.33475086;545.5434;400.07843;0.99581224;0.2841372;0.370443;682.13947;537.34485;0.9756527;0.35528097;0.49754152;585.3633;601.2188;0.97275496;0.30487671;0.5566841;661.90186;643.4584;0.8162183;0.34474054;0.5957948;581.30914;743.0466;0.7935901;0.3027652;0.6880061
0.94813466;742.0;346.5;620.0;687.0;0.38645834;0.32083333;0.32291666;0.63611114;571.7573;92.22296;0.98863876;0.29779026;0.08539163;592.1795;69.75506;0.9649011;0.30842683;0.06458802;548.7844;67.667816;0.96320677;0.28582522;0.06265538;628.58484;38.601517;0.7779946;0.32738793;0.035742145;517.3551;39.630226;0.78886086;0.2694558;0.036694653;679.68176;71.29973;0.99727565;0.35400093;0.06601827;477.20654;135.85342;0.99503124;0.24854508;0.12579021;828.5602;125.21734;0.98828727;0.43154177;0.11594198;469.36148;317.8362;0.97612846;0.24445911;0.29429278;953.3778;150.77103;0.97453815;0.49655095;0.1396028;618.8989;290.54224;0.9622685;0.3223432;0.2690206;668.73486;361.02332;0.9963898;0.3482994;0.33428085;545.9193;400.17694;0.99513716;0.28433296;0.3705342;679.8678;538.4403;0.9740935;0.3540978;0.49855584;585.51135;601.95825;0.9687299;0.30495384;0.55736876;661.5377;640.9054;0.80768406;0.3445509;0.59343094;583.0945;743.42224;0.7760203;0.30369505;0.68835396
0.94543004;745.5;345.0;631.0;686.0;0.38828126;0.31944445;0.32864583;0.6351852;574.94434;96.686356;0.9898179;0.2994502;0.0895244;595.1379;73.477844;0.9665764;0.30996764;0.068035044;550.62463;72.403946;0.97003895;0.28678367;0.06704069;630.8278;41.903847;0.7649727;0.32855615;0.03879986;517.24756;45.42478;0.821207;0.26939976;0.042059984;679.63556;71.65137;0.99689215;0.35397685;0.06634386;477.01788;141.03206;0.99551046;0.2484468;0.13058524;830.42633;122.32766;0.9852056;0.4325137;0.11326635;468.90912;323.39105;0.9779603;0.2442235;0.29943615;959.4624;147.19618;0.9687955;0.49972;0.13629276;618.8149;291.74316;0.9638892;0.32229942;0.27013257;667.65625;361.59824;0.9957872;0.34773764;0.33481318;545.09924;403.66397;0.9949616;0.28390586;0.37376294;678.7904;538.0393;0.9711217;0.35353667;0.49818453;586.77075;609.18774;0.9689682;0.30560976;0.5640627;661.06445;643.71045;0.795071;0.3443044;0.5960282;583.61615;753.9172;0.7736307;0.30396673;0.6980715
0.94435847;750.0;346.0;640.0;686.0;0.390625;0.32037038;0.33333334;0.6351852;575.0611;101.43947;0.9892209;0.299511;0.09392543;595.15735;77.78717;0.9634114;0.3099778;0.07202516;550.6319;77.15591;0.96929014;0.28678745;0.07144065;630.528;44.731842;0.74445903;0.32840002;0.041418374;516.4795;49.005867;0.8224015;0.26899973;0.0453758;678.68506;75.37534;0.9966517;0.3534818;0.06979199;476.3227;146.49873;0.9954816;0.24808474;0.13564697;833.73944;120.75387;0.98409927;0.4342393;0.111809134;468.5301;326.9685;0.97860956;0.2440261;0.30274862;965.5908;144.43419;0.96720606;0.50291187;0.13373536;617.4385;297.45868;0.96505994;0.32158253;0.2754247;664.9803;360.16635;0.9958662;0.3463439;0.33348736;543.43933;403.15128;0.99523634;0.28304133;0.3732882;678.7319;533.66876;0.9740859;0.35350618;0.49413773;586.65656;606.7572;0.9732213;0.30555028;0.5618122;660.14716;646.5327;0.81758827;0.34382665;0.5986414;579.37964;758.72516;0.8012387;0.30176023;0.7025233
0.9440656;753.0;346.0;648.0;688.0;0.3921875;0.32037038;0.3375;0.63703704;573.80145;107.610275;0.9886707;0.29885492;0.09963914;593.984;84.25811;0.96346384;0.30936667;0.078016765;549.6448;83.288925;0.9666927;0.28627333;0.07711937;630.2565;50.435165;0.75231344;0.32825857;0.046699226;516.028;54.170242;0.80714965;0.2687646;0.050157633;679.1763;77.865395;0.99670756;0.35373765;0.072097585;475.7398;149.88338;0.9949391;0.24778114;0.1387809;834.6749;120.61709;0.985038;0.43472654;0.11168249;467.73352;331.739;0.9757829;0.2436112;0.30716574;969.1699;143.56189;0.96844786;0.504776;0.13292767;615.5449;303.8067;0.9612496;0.3205963;0.2813025;665.4392;358.4543;0.9958554;0.34658292;0.33190215;543.21326;401.63232;0.9948769;0.28292358;0.37188178;677.84827;530.38965;0.974714;0.35304597;0.49110153;584.8362;602.4584;0.97205305;0.30460218;0.5578318;659.33124;643.24146;0.8228432;0.3434017;0.5955939;579.7511;754.76904;0.8003951;0.3019537;0.6988602
0.94454044;755.5;346.0;657.0;688.0;0.39348957;0.32037038;0.3421875;0.63703704;576.829;112.66257;0.9896993;0.30043176;0.10431719;596.8219;88.61328;0.9643631;0.31084475;0.08204933;551.5592;88.46285;0.9719642;0.28727043;0.08191005;631.9496;53.456932;0.73882556;0.3291404;0.04949716;515.63806;58.947327;0.8350705;0.26856148;0.05458086;679.48987;78.67737;0.9965037;0.35390097;0.072849415;474.36914;153.18103;0.99560297;0.24706726;0.14183429;836.9837;121.53651;0.982875;0.435929;0.1125338;467.05563;337.53726;0.9788689;0.24325815;0.3125345;971.2762;141.85252;0.9648849;0.505873;0.13134493;621.60266;308.76538;0.9649524;0.3237514;0.28589386;665.1971;359.16815;0.99549156;0.34645683;0.3325631;542.2085;403.87836;0.9949667;0.28240025;0.37396145;676.52325;532.72375;0.9718573;0.35235587;0.49326274;585.8484;608.30505;0.97175175;0.30512938;0.5632454;657.8384;644.06885;0.806049;0.34262416;0.59636;580.2079;757.5176;0.79155874;0.30219162;0.70140517
