box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9338316;1696.5;494.0;395.0;964.0;0.88359374;0.45740741;0.20572917;0.8925926;1843.011;151.34093;0.94800144;0.9599016;0.14013049;1854.7306;133.01088;0.5047969;0.9660055;0.123158224;1830.5387;127.37366;0.9496169;0.95340556;0.11793857;0.0;0.0;0.10964823;0.0;0.0;1769.1716;106.22104;0.95012975;0.9214436;0.09835281;1795.5066;209.29547;0.9779204;0.9351597;0.1937921;1668.2856;205.43805;0.999577;0.86889875;0.19022042;1777.782;348.30734;0.87279654;0.9259281;0.3225068;1588.1975;373.40167;0.99933416;0.8271862;0.3457423;1810.2118;443.06863;0.8664601;0.94281864;0.41024873;1683.2114;477.59283;0.99760985;0.8766726;0.4422156;1721.0923;505.09064;0.9969246;0.89640224;0.46767652;1644.708;507.17963;0.99958986;0.85661876;0.46961075;1669.1812;668.67456;0.98210204;0.86936516;0.6191431;1601.9601;706.56506;0.9971746;0.8343542;0.6542269;1572.2552;796.73267;0.9139831;0.81888294;0.7377154;1528.8069;863.38293;0.966665;0.79625356;0.79942864
0.9350012;1696.5;493.5;395.0;965.0;0.88359374;0.45694444;0.20572917;0.8935185;1843.2532;150.52963;0.94826025;0.9600277;0.1393793;0.0;0.0;0.49187365;0.0;0.0;1831.1964;126.207184;0.95164436;0.9537481;0.116858505;0.0;0.0;0.100278065;0.0;0.0;1769.9916;103.95337;0.9530942;0.9218706;0.09625312;1794.2839;207.83656;0.97641015;0.93452287;0.19244125;1667.009;204.7104;0.9996043;0.86823386;0.18954667;1779.2274;347.09637;0.86594754;0.9266809;0.32138553;1588.17;372.19647;0.9994161;0.8271719;0.34462637;1811.4987;440.81598;0.86515343;0.9434889;0.40816295;1689.0408;473.38196;0.9979182;0.8797087;0.4383166;1723.8732;502.44388;0.99687093;0.89785063;0.46522582;1646.8586;506.78778;0.99961096;0.85773885;0.46924794;1681.082;661.32837;0.98147917;0.87556356;0.6123411;1605.8098;707.754;0.9972805;0.83635926;0.6553278;1585.7932;782.02893;0.9134974;0.825934;0.7241009;1528.7173;861.42896;0.96755356;0.7962069;0.7976194
0.93558735;1695.5;493.5;393.0;965.0;0.8830729;0.45694444;0.2046875;0.8935185;1842.6265;148.28188;0.9504835;0.9597013;0.13729803;1854.847;130.0535;0.51357514;0.9660662;0.120419905;1829.8088;123.946655;0.9527399;0.95302546;0.11476542;0.0;0.0;0.10847047;0.0;0.0;1769.5745;102.7516;0.9519971;0.9216534;0.095140375;1796.6005;207.42404;0.9769895;0.9357294;0.1920593;1668.3037;203.85196;0.99959177;0.86890817;0.18875182;1779.8809;347.35236;0.8683201;0.92702127;0.32162255;1588.742;370.63177;0.99938154;0.82746977;0.34317756;1814.3823;440.08264;0.8666069;0.9449908;0.40748394;1691.9324;469.9022;0.99780434;0.8812148;0.43509462;1724.4648;502.24512;0.9968219;0.8981588;0.4650418;1646.4451;506.42072;0.99959284;0.8575235;0.46890807;1681.5054;661.27234;0.98135364;0.87578404;0.6122892;1606.052;708.2078;0.99719065;0.83648545;0.655748;1588.1897;780.8552;0.9130358;0.8271821;0.7230141;1528.7261;861.6969;0.9668924;0.7962115;0.7978675
0.9351913;1695.5;493.0;393.0;966.0;0.8830729;0.4564815;0.2046875;0.89444447;1843.2769;147.40704;0.9494344;0.96004003;0.136488;1854.9954;128.7573;0.50452375;0.9661434;0.11921971;1829.1895;123.34369;0.95376074;0.9527028;0.11420712;0.0;0.0;0.10133748;0.0;0.0;1766.876;103.044846;0.95308805;0.9202479;0.0954119;1796.7268;206.10626;0.97374797;0.9357952;0.19083913;1666.8479;204.2297;0.9995683;0.86814994;0.18910158;1781.1357;345.7738;0.85114574;0.9276749;0.32016093;1589.5723;370.57623;0.9993636;0.8279022;0.34312615;1815.4746;435.74982;0.8535165;0.9455597;0.40347207;1697.4811;467.51447;0.9977586;0.8841047;0.43288377;1726.0471;499.563;0.99636143;0.8989829;0.46255833;1646.4958;505.28516;0.9995522;0.8575499;0.46785662;1685.6809;655.6449;0.9794286;0.87795883;0.6070786;1607.4583;708.47424;0.99702126;0.83721787;0.65599465;1594.7463;775.05084;0.90843207;0.83059704;0.7176397;1529.742;860.0969;0.96567065;0.7967406;0.79638606
0.9354174;1695.5;493.0;393.0;966.0;0.8830729;0.4564815;0.2046875;0.89444447;1843.0886;146.28781;0.9490293;0.959942;0.13545167;1854.9108;127.73547;0.5056044;0.9660994;0.118273586;1829.3203;122.06955;0.9533925;0.952771;0.113027364;0.0;0.0;0.10309246;0.0;0.0;1767.4727;101.77936;0.95283276;0.9205587;0.094240144;1796.3645;205.7661;0.9734675;0.93560654;0.19052416;1667.6208;203.20331;0.9995529;0.8685525;0.18815121;1780.2888;344.7074;0.84866285;0.92723376;0.3191735;1591.6139;369.66724;0.9993326;0.82896554;0.34228447;1818.0374;431.9826;0.85035247;0.94689447;0.39998388;1703.926;464.24847;0.99764615;0.8874615;0.4298597;1725.9688;498.2893;0.9961902;0.89894205;0.461379;1647.0677;503.3052;0.99952483;0.8578478;0.46602333;1684.0427;657.95044;0.97858137;0.8771056;0.60921335;1607.8369;706.71844;0.9968548;0.83741504;0.65436894;1592.698;778.9291;0.90418303;0.8295302;0.7212306;1529.4679;859.5233;0.9638351;0.79659784;0.7958549
0.9366245;878.0;464.0;422.0;722.0;0.45729166;0.42962962;0.21979167;0.66851854;910.25256;265.6674;0.9899311;0.4740899;0.24598832;931.5924;241.76501;0.96873784;0.48520437;0.2238565;888.52075;242.35913;0.9640484;0.46277124;0.2244066;969.45593;217.59497;0.7877553;0.50492495;0.20147683;853.7859;217.43512;0.7370951;0.44468015;0.20132881;1020.4601;308.40955;0.9945714;0.5314896;0.2855644;802.37604;293.44772;0.9951485;0.4179042;0.27171084;1057.7279;481.1621;0.9804701;0.5508999;0.44552046;716.45984;446.05273;0.97954583;0.37315616;0.4130118;1046.7764;579.9321;0.9715127;0.545196;0.5369742;682.9505;571.6832;0.96812516;0.35570338;0.52933633;995.692;514.71564;0.994265;0.5185896;0.47658855;851.6272;506.4928;0.99459934;0.44355583;0.4689748;1017.1371;695.81934;0.97208154;0.5297589;0.64427716;777.714;678.1445;0.97106206;0.40505937;0.62791157;1031.8776;857.0928;0.82967424;0.53743625;0.79360443;797.75464;827.1957;0.8300891;0.4154972;0.76592195
0.93672305;1696.0;492.5;394.0;967.0;0.8833333;0.4560185;0.20520833;0.89537036;1843.8596;144.15646;0.95063245;0.96034354;0.13347821;1855.975;125.3768;0.5103221;0.96665365;0.11608963;1830.3525;119.395935;0.95393014;0.95330864;0.11055179;0.0;0.0;0.10900538;0.0;0.0;1768.2498;98.931335;0.954534;0.9209634;0.091603085;1795.6709;206.14685;0.9768413;0.9352453;0.1908767;1668.4047;201.69589;0.9996056;0.86896074;0.18675545;1778.7996;345.52704;0.8622606;0.9264581;0.31993243;1593.9781;367.84882;0.99938965;0.830197;0.34060076;1820.6958;426.75763;0.85927695;0.9482791;0.39514595;1715.803;454.34686;0.9977507;0.8936474;0.42069155;1723.8838;501.4639;0.99661666;0.8978561;0.46431842;1646.5308;504.4765;0.99957293;0.8575681;0.46710786;1672.4297;669.41986;0.9796409;0.87105715;0.61983323;1605.7167;709.34534;0.9969567;0.83631074;0.6568012;1580.9885;791.4974;0.901936;0.82343155;0.73286796;1529.6676;860.5039;0.9628765;0.79670185;0.7967629
0.93662405;1695.5;492.5;393.0;967.0;0.8830729;0.4560185;0.2046875;0.89537036;1843.0112;143.46144;0.9479781;0.9599017;0.13283467;0.0;0.0;0.4937275;0.0;0.0;1830.0232;118.70224;0.95245636;0.9531371;0.10990948;0.0;0.0;0.10422764;0.0;0.0;1768.6775;98.055725;0.9545845;0.9211862;0.090792336;1796.1969;205.68045;0.97509766;0.9355192;0.19044486;1668.2802;199.8721;0.99960285;0.8688959;0.18506676;1780.5553;346.2551;0.85223067;0.9273726;0.32060656;1595.4038;366.34424;0.99939954;0.8309395;0.33920762;1821.765;423.78214;0.8505013;0.94883597;0.39239088;1720.5483;450.4583;0.9977574;0.89611894;0.41709104;1725.6003;500.22473;0.99642414;0.8987502;0.46317104;1647.8009;502.29712;0.9995648;0.85822964;0.46508992;1672.1372;671.10864;0.9786809;0.8709048;0.6213969;1605.971;707.10486;0.9969193;0.8364432;0.65472674;1580.5426;796.03235;0.89788216;0.8231993;0.737067;1530.9296;861.41345;0.9621963;0.79735917;0.79760504
0.937029;1696.0;493.0;394.0;968.0;0.8833333;0.4564815;0.20520833;0.8962963;1842.5519;142.75772;0.94959486;0.95966244;0.13218307;1855.2565;124.35388;0.51185566;0.9662794;0.11514248;1829.5566;117.723495;0.9532209;0.9528941;0.10900324;0.0;0.0;0.11118123;0.0;0.0;1768.8606;97.039215;0.95370686;0.9212816;0.089851126;1797.5605;205.22308;0.9755493;0.93622947;0.19002138;1668.9929;199.72699;0.9995788;0.86926717;0.1849324;1781.0922;344.0761;0.8530845;0.9276522;0.318589;1597.2609;366.08835;0.9993381;0.8319067;0.3389707;1823.5126;419.46478;0.8496554;0.94974613;0.3883933;1722.095;445.8403;0.9975514;0.89692444;0.4128151;1726.5553;497.1322;0.9962375;0.8992475;0.4603076;1648.362;499.28436;0.99952376;0.8585219;0.46230033;1672.3948;670.04376;0.9780427;0.871039;0.6204109;1607.388;705.59454;0.9967114;0.8371812;0.6533283;1577.9448;793.7492;0.8952563;0.82184625;0.734953;1531.2988;860.78503;0.960358;0.79755145;0.7970232
0.93960476;883.0;461.0;436.0;728.0;0.45989582;0.42685184;0.22708334;0.67407405;910.1783;261.82306;0.9905556;0.47405118;0.24242876;931.6355;237.57248;0.9702581;0.4852268;0.21997452;887.80066;238.39778;0.9656781;0.46239617;0.22073868;968.65845;212.32292;0.7939011;0.5045096;0.1965953;851.27625;212.6928;0.74053454;0.44337305;0.19693777;1020.0525;302.7304;0.9951244;0.53127736;0.28030592;802.7383;291.13812;0.9953674;0.41809285;0.26957235;1068.7216;464.56256;0.982437;0.5566258;0.4301505;727.8235;442.92883;0.9802274;0.37907472;0.4101193;1056.8909;555.7704;0.9739596;0.550464;0.5146022;686.7306;570.74615;0.9688446;0.35767218;0.52846867;993.9757;517.85944;0.9948561;0.51769567;0.4794995;850.48584;509.51257;0.9949986;0.44296136;0.4717709;1016.8878;699.8597;0.9735681;0.52962905;0.64801824;774.79047;679.2911;0.9718403;0.4035367;0.62897325;1032.8838;858.67957;0.8330622;0.5379603;0.7950737;799.4705;823.8353;0.83126616;0.4163909;0.76281047
0.93903214;885.0;460.0;438.0;730.0;0.4609375;0.42592594;0.228125;0.6759259;910.65686;259.1889;0.990348;0.47430044;0.23998973;931.7919;234.91191;0.9690685;0.48530826;0.21751103;888.07385;236.1303;0.9654527;0.46253845;0.21863917;968.459;210.34946;0.7884334;0.50440574;0.19476801;851.5948;211.7792;0.74510014;0.44353896;0.19609186;1019.50085;299.77853;0.99511105;0.53099;0.27757272;803.41394;290.6702;0.9954679;0.41844475;0.26913908;1070.61;454.87048;0.9823553;0.5576094;0.42117637;730.2893;443.6183;0.98086905;0.38035902;0.41075766;1064.1334;542.1535;0.9735381;0.5542362;0.501994;689.5065;574.74976;0.9692861;0.35911795;0.5321757;990.8564;518.3358;0.9949922;0.516071;0.47994056;847.766;510.61002;0.9951728;0.4415448;0.47278705;1017.8578;700.82574;0.97352684;0.53013426;0.6489127;774.1041;679.9369;0.97215796;0.40317923;0.6295712;1033.3624;858.1551;0.8326648;0.5382096;0.794588;798.6571;822.00604;0.8319031;0.41596726;0.7611167
0.9376974;1697.0;492.0;396.0;968.0;0.88385415;0.45555556;0.20625;0.8962963;1841.2628;142.15063;0.9491434;0.95899105;0.13162096;1854.2369;124.14578;0.51569664;0.9657484;0.1149498;1828.7126;117.03104;0.9511409;0.9524545;0.10836207;0.0;0.0;0.11569889;0.0;0.0;1769.5254;95.88977;0.9511486;0.9216278;0.088786826;1799.5237;200.95024;0.9773033;0.9372519;0.18606503;1668.7961;198.93864;0.99957675;0.86916465;0.18420245;1786.5157;332.3731;0.8663366;0.93047696;0.30775288;1599.5215;365.47815;0.9993332;0.8330841;0.3384057;1823.5032;402.69733;0.86089504;0.94974124;0.37286788;1727.9095;430.49808;0.9975465;0.8999529;0.39860934;1729.1202;494.9546;0.9965789;0.90058345;0.4582913;1649.4565;498.3868;0.9995461;0.85909194;0.46146926;1676.6049;666.50415;0.9800664;0.8732317;0.6171335;1609.1106;702.06116;0.99688727;0.83807844;0.6500566;1580.6953;791.47754;0.9033556;0.8232788;0.7328496;1532.1343;861.34204;0.9627088;0.7979866;0.79753894
0.9373453;1697.0;492.0;396.0;968.0;0.88385415;0.45555556;0.20625;0.8962963;1840.195;144.0856;0.9373124;0.9584349;0.1334126;0.0;0.0;0.44888955;0.0;0.0;1830.5679;118.55553;0.94257075;0.95342076;0.109773636;0.0;0.0;0.097275294;0.0;0.0;1775.6345;95.412964;0.9491212;0.92480963;0.088345334;1795.9589;202.14487;0.9721291;0.93539524;0.18717118;1670.7074;197.98209;0.9995547;0.8701601;0.18331675;1788.7299;334.24884;0.8449077;0.93163013;0.30948967;1602.2976;363.94464;0.999371;0.83453;0.33698577;1830.1439;399.93994;0.84408873;0.9532;0.37031475;1731.9331;420.99435;0.9976478;0.90204847;0.38980958;1725.9424;497.2865;0.99617624;0.89892834;0.46045047;1649.6924;500.17566;0.9995321;0.8592148;0.46312562;1678.9792;669.8645;0.97739464;0.8744684;0.6202449;1608.8633;702.2278;0.9967439;0.83794963;0.6502109;1586.0358;790.394;0.8939005;0.8260603;0.7318463;1531.01;863.49133;0.9608033;0.7974011;0.799529
0.93749636;1697.0;492.5;396.0;969.0;0.88385415;0.4560185;0.20625;0.8972222;1839.2639;143.3498;0.93623257;0.95794994;0.13273129;0.0;0.0;0.44560033;0.0;0.0;1830.126;117.61423;0.94109327;0.9531906;0.10890206;0.0;0.0;0.09842537;0.0;0.0;1776.1575;94.374664;0.94850695;0.925082;0.08738395;1796.1537;202.02965;0.972694;0.9354967;0.18706448;1670.5986;197.45422;0.9995579;0.8701035;0.18282798;1789.6003;333.72778;0.84769094;0.9320835;0.3090072;1603.6907;363.65173;0.99937433;0.83525556;0.33671457;1831.2874;395.06525;0.8454662;0.9537955;0.36580116;1735.3464;417.1452;0.9976386;0.9038263;0.38624555;1726.5758;496.66962;0.996229;0.89925826;0.45987928;1650.2063;499.2614;0.9995358;0.85948247;0.46227908;1677.7339;670.93713;0.97738934;0.8738197;0.6212381;1608.4003;701.83185;0.9967237;0.8377085;0.6498443;1583.3221;790.3469;0.89273834;0.82464695;0.7318027;1531.4265;863.55286;0.9602659;0.797618;0.799586
0.9374181;1697.5;492.5;397.0;969.0;0.88411456;0.4560185;0.20677084;0.8972222;1840.0947;142.68819;0.93614686;0.95838267;0.13211869;0.0;0.0;0.44101733;0.0;0.0;1829.5302;116.834564;0.9429144;0.95288026;0.10818015;0.0;0.0;0.09605803;0.0;0.0;1774.1343;93.7077;0.9507093;0.9240283;0.08676639;1797.938;201.80753;0.97072023;0.93642604;0.18685882;1671.0619;196.93558;0.9995832;0.87034476;0.18234776;1785.9106;335.51535;0.8328701;0.9301618;0.31066236;1605.2178;364.03687;0.9994123;0.8360509;0.33707118;1828.4336;394.848;0.8320574;0.9523092;0.3656;1741.6191;412.08472;0.99769825;0.9070933;0.3815599;1727.666;498.9254;0.99604803;0.89982605;0.46196797;1650.0634;500.79208;0.99954283;0.859408;0.46369636;1676.0366;674.09326;0.9765327;0.8729357;0.6241604;1607.1633;702.3765;0.9967894;0.8370642;0.65034866;1581.9225;793.4652;0.8903782;0.823918;0.73469;1531.5035;862.47784;0.9608431;0.7976581;0.7985906
0.9352329;1697.5;491.5;397.0;969.0;0.88411456;0.45509258;0.20677084;0.8972222;1839.2142;142.11401;0.9388141;0.95792407;0.13158704;0.0;0.0;0.45071816;0.0;0.0;1827.9409;115.90073;0.94674397;0.95205253;0.10731549;0.0;0.0;0.09659601;0.0;0.0;1771.5964;92.72131;0.9534497;0.9227065;0.08585307;1797.9131;202.43265;0.9698407;0.93641305;0.18743764;1669.8761;196.85596;0.99959296;0.86972713;0.18227403;1786.14;333.2234;0.8207293;0.9302813;0.30854017;1606.0161;363.41693;0.99941075;0.8364667;0.33649716;1835.4263;383.7042;0.8187074;0.95595115;0.35528165;1745.0605;407.96136;0.9976344;0.9088857;0.377742;1727.5947;498.6558;0.9957436;0.8997889;0.46171832;1649.487;500.07678;0.9995222;0.85910785;0.46303406;1673.7026;675.02124;0.9752955;0.87172014;0.62501967;1607.0863;701.79443;0.9967224;0.8370241;0.64980966;1577.6246;793.16693;0.88647836;0.8216795;0.7344138;1532.6146;861.984;0.96008873;0.7982368;0.7981333
0.93492216;1698.0;491.5;398.0;969.0;0.884375;0.45509258;0.20729166;0.8972222;1838.2515;141.39487;0.9400053;0.9574226;0.13092117;0.0;0.0;0.460972;0.0;0.0;1825.9552;115.41412;0.9477652;0.95101833;0.10686493;0.0;0.0;0.0982234;0.0;0.0;1769.8049;92.38939;0.9524554;0.9217734;0.08554573;1800.1338;198.42404;0.9688324;0.9375697;0.18372597;1670.8275;196.2577;0.9995771;0.8702227;0.1817201;1789.5984;325.42307;0.8157078;0.9320825;0.30131766;1609.0789;363.2255;0.9993888;0.8380619;0.3363199;1836.5215;374.12558;0.8150303;0.95652163;0.34641257;1746.9985;404.91992;0.99756646;0.90989506;0.37492585;1729.0748;495.06757;0.9956118;0.9005598;0.4583959;1650.0135;498.16882;0.9995074;0.85938203;0.46126744;1676.3083;667.4877;0.97581136;0.8730773;0.61804414;1608.8643;700.17395;0.9968088;0.8379501;0.64830923;1580.3994;786.04175;0.8922739;0.8231247;0.72781646;1532.2366;863.00574;0.9621691;0.79803985;0.79907936
0.93746924;1699.0;491.5;400.0;969.0;0.88489586;0.45509258;0.20833333;0.8972222;1839.3765;140.02158;0.94316906;0.9580086;0.12964961;0.0;0.0;0.4861568;0.0;0.0;1827.0461;114.289856;0.94742787;0.95158654;0.10582394;0.0;0.0;0.109067336;0.0;0.0;1771.4614;91.69583;0.9498413;0.92263615;0.084903546;1800.822;197.60696;0.9732729;0.93792814;0.1829694;1672.578;195.45355;0.9995602;0.8711344;0.18097551;1785.8125;328.8186;0.84306663;0.9301107;0.30446166;1610.0786;362.7842;0.999332;0.83858263;0.3359113;1827.7496;372.5865;0.83738214;0.95195293;0.34498748;1745.8755;400.5922;0.99740195;0.90931016;0.3709187;1728.1534;495.09027;0.99598676;0.9000799;0.4584169;1649.4924;498.15747;0.99950004;0.85911065;0.46125692;1676.2129;665.4761;0.97772175;0.87302756;0.61618155;1608.1593;699.79486;0.9967397;0.83758295;0.6479582;1579.0901;786.13055;0.89737785;0.82244277;0.72789866;1531.8093;860.9927;0.96175504;0.79781735;0.79721546
0.93713486;924.0;458.0;424.0;734.0;0.48125;0.42407408;0.22083333;0.6796296;921.6275;251.6661;0.99119264;0.48001432;0.23302418;941.5775;225.552;0.9654359;0.49040496;0.20884445;897.43567;228.10808;0.97455865;0.4674144;0.21121119;975.1615;200.58119;0.7302866;0.5078966;0.18572332;857.07495;204.93178;0.8196686;0.4463932;0.18975164;1024.6665;290.1595;0.9940017;0.5336805;0.26866618;806.7926;292.2321;0.9965521;0.4202045;0.27058527;1090.4492;423.25555;0.97432464;0.5679423;0.39190328;753.3383;471.14127;0.9858489;0.3923637;0.43624192;1104.8608;482.31216;0.9633156;0.57544833;0.44658533;752.6688;618.2389;0.97538745;0.392015;0.5724434;987.14465;507.39258;0.9942222;0.51413786;0.46980795;842.50305;503.7013;0.99558675;0.43880367;0.46639007;1022.2128;695.1959;0.9699659;0.5324025;0.64369994;770.8711;674.4005;0.975437;0.40149537;0.6244449;1033.4526;857.10535;0.8204555;0.5382566;0.79361606;793.39417;819.7925;0.8405588;0.41322613;0.7590671
0.9386474;931.0;457.5;420.0;735.0;0.48489583;0.4236111;0.21875;0.6805556;922.7208;252.1402;0.9916958;0.48058376;0.23346315;942.1869;225.71237;0.96877176;0.49072233;0.20899294;898.2693;229.01721;0.9753714;0.4678486;0.21205297;975.7617;199.9773;0.7465174;0.5082092;0.18516417;858.1157;206.2738;0.81595045;0.44693527;0.19099426;1025.6143;287.57047;0.99422705;0.5341741;0.26626894;808.69055;292.24097;0.99610764;0.421193;0.2705935;1091.5776;419.26495;0.9756605;0.56853;0.3882083;758.1537;470.73114;0.98348445;0.3948717;0.43586215;1109.8638;479.7967;0.96465766;0.5780541;0.4442562;758.00635;619.4109;0.97232616;0.39479497;0.5735286;986.96533;505.22333;0.9937075;0.51404446;0.46779937;842.3185;503.11206;0.99478686;0.43870753;0.4658445;1023.02075;694.85077;0.9667604;0.5328233;0.64338034;771.5418;679.96234;0.97073686;0.40184468;0.62959474;1032.1958;854.7207;0.8023858;0.537602;0.79140806;792.70325;820.5293;0.81635493;0.41286626;0.75974935
0.93808734;936.5;457.0;417.0;734.0;0.48776042;0.42314816;0.2171875;0.6796296;923.36194;251.95995;0.9916161;0.48091766;0.23329625;943.188;225.97968;0.96926314;0.49124375;0.20924044;898.8767;228.50058;0.9749292;0.46816495;0.21157461;977.5906;200.30681;0.7514197;0.5091618;0.18546927;859.18744;205.42625;0.81135553;0.44749346;0.1902095;1027.0088;284.799;0.9942327;0.5349004;0.26370278;810.42114;291.65344;0.9958774;0.42209435;0.27004948;1092.8068;411.69073;0.9758458;0.5691702;0.38119513;764.8899;473.3178;0.98230076;0.39838016;0.43825722;1114.8562;473.46954;0.964406;0.58065426;0.43839774;767.78674;626.5116;0.97041893;0.39988893;0.58010334;987.5065;503.80197;0.99373287;0.5143263;0.4664833;842.77936;502.5755;0.99464285;0.4389476;0.46534768;1023.6952;694.2919;0.9679539;0.5331746;0.64286286;772.6332;680.10876;0.9711207;0.4024131;0.62973034;1031.4744;855.4679;0.81005275;0.53722626;0.7920999;795.49603;825.817;0.82113004;0.41432086;0.7646454
0.93921876;944.5;457.0;411.0;734.0;0.4919271;0.42314816;0.2140625;0.6796296;926.14;250.95644;0.99087244;0.4823646;0.23236707;945.9093;224.57126;0.96748;0.4926611;0.20793635;901.6195;227.38055;0.97397965;0.4695935;0.21053755;979.24536;198.09984;0.7338854;0.51002365;0.18342577;860.8436;203.46529;0.8042724;0.44835606;0.18839379;1027.0139;283.8952;0.9927059;0.5349031;0.26286593;813.04285;291.37323;0.9945827;0.42345983;0.26979002;1095.2352;408.4823;0.9695971;0.570435;0.37822434;773.02203;472.73355;0.9768967;0.40261564;0.43771625;1119.0911;464.94415;0.9565962;0.58285993;0.43050385;774.8207;619.9685;0.96341413;0.40355244;0.5740449;987.32495;504.21304;0.9911101;0.51423174;0.46686393;844.4387;503.3517;0.9922659;0.43981183;0.4660664;1024.1852;693.5317;0.95834166;0.5334298;0.642159;777.4122;680.5676;0.9620109;0.40490216;0.6301552;1030.2802;855.44104;0.7753976;0.5366042;0.79207504;798.14233;825.7269;0.78590685;0.41569912;0.76456195
0.9384434;949.5;457.0;411.0;734.0;0.49453124;0.42314816;0.2140625;0.6796296;928.9702;250.54207;0.9904011;0.48383865;0.2319834;948.59033;223.78207;0.96535784;0.49405748;0.20720562;904.40826;226.98436;0.9729671;0.47104597;0.2101707;980.9103;196.38876;0.72020453;0.5108908;0.18184145;862.58325;202.6354;0.8025567;0.4492621;0.18762538;1025.6606;281.4699;0.99240535;0.5341982;0.2606203;814.936;293.89954;0.9943135;0.4244458;0.2721292;1093.6299;397.514;0.96913797;0.5695989;0.36806852;776.9253;478.0308;0.976113;0.4046486;0.4426211;1122.1875;455.98187;0.955836;0.58447266;0.42220545;780.317;625.15356;0.9625277;0.4064151;0.5788459;985.775;504.8734;0.9908269;0.5134245;0.46747538;844.94543;506.25467;0.9919076;0.44007576;0.46875432;1025.0193;695.0275;0.95621526;0.5338642;0.643544;780.45135;684.40356;0.959631;0.40648508;0.633707;1030.7888;852.99304;0.7671452;0.53686917;0.7898084;797.53326;823.9929;0.7760544;0.4153819;0.7629564
0.93922716;1701.5;489.5;405.0;971.0;0.8861979;0.45324075;0.2109375;0.8990741;1835.6807;133.53717;0.9418198;0.95608366;0.12364553;0.0;0.0;0.49195638;0.0;0.0;1821.0537;107.19896;0.9481316;0.94846547;0.099258296;0.0;0.0;0.10888107;0.0;0.0;1768.7339;85.95273;0.9484315;0.9212156;0.07958586;1806.6163;193.22733;0.9671165;0.940946;0.17891419;1672.8604;188.5094;0.9995012;0.87128145;0.17454574;1782.8118;340.66467;0.8102155;0.9285478;0.31543025;1620.3103;358.82074;0.99926835;0.8439116;0.33224142;1835.2725;352.12683;0.80562824;0.95587105;0.32604337;1762.173;369.3164;0.99704665;0.9177984;0.34195963;1734.6426;490.10083;0.99470735;0.90345967;0.45379707;1649.0374;495.68216;0.9993728;0.8588736;0.45896497;1698.0232;646.60156;0.9732967;0.8843871;0.5987052;1609.0161;701.10815;0.99634427;0.8380292;0.6491742;1595.9784;748.1074;0.8929716;0.83123875;0.69269204;1533.3196;858.1948;0.9607601;0.79860395;0.79462487
0.9384496;1702.5;490.0;407.0;970.0;0.88671875;0.4537037;0.21197917;0.8981481;1836.4944;132.66838;0.9361835;0.9565075;0.12284109;0.0;0.0;0.46666482;0.0;0.0;1821.0297;106.77292;0.94621944;0.94845295;0.09886381;0.0;0.0;0.10046349;0.0;0.0;1768.1907;86.80458;0.94839257;0.92093265;0.08037461;1804.7267;192.61118;0.9592243;0.9399618;0.17834368;1674.9392;187.25797;0.999446;0.87236416;0.173387;1774.3312;344.81848;0.7714364;0.9241308;0.31927636;1621.6857;358.2606;0.99921405;0.844628;0.33172277;1834.3187;348.69827;0.77177006;0.95537436;0.32286876;1769.6202;362.37854;0.99678564;0.92167723;0.33553568;1733.6136;487.8987;0.9934988;0.90292376;0.45175806;1649.5381;493.13242;0.9992712;0.85913444;0.4566041;1697.3469;647.8042;0.9696835;0.8840349;0.5998187;1609.0554;700.6191;0.9960491;0.8380497;0.6487214;1599.8452;755.38074;0.8839117;0.8332527;0.6994266;1531.4697;860.0612;0.95857424;0.7976405;0.796353
