box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334803;1058.5;395.5;511.0;765.0;0.5513021;0.3662037;0.26614583;0.7083333;1219.6736;204.35614;0.93937105;0.63524663;0.18921866;0.0;0.0;0.44178423;0.0;0.0;1210.1312;178.50801;0.92847294;0.6302767;0.1652852;0.0;0.0;0.07507034;0.0;0.0;1149.5022;113.04316;0.9103656;0.59869903;0.10466959;1204.5398;125.58856;0.9776758;0.62736446;0.116285704;1007.75006;137.64944;0.9991781;0.5248698;0.1274532;1231.5531;286.36664;0.9516232;0.6414339;0.2651543;986.7748;364.851;0.99940705;0.5139452;0.337825;1247.0825;428.95795;0.9615199;0.6495221;0.39718327;1181.8054;411.6377;0.99871945;0.61552364;0.381146;1091.6475;323.3648;0.9979115;0.5685664;0.29941186;948.5707;341.90012;0.999551;0.49404722;0.3165742;1182.2034;511.0169;0.9802721;0.61573094;0.4731638;923.0744;582.3894;0.99540967;0.4807679;0.5392494;1132.3453;562.0428;0.8776007;0.5897632;0.52041;846.1627;668.92377;0.93665224;0.44070974;0.61937386
0.9355206;1058.5;395.5;513.0;765.0;0.5513021;0.3662037;0.2671875;0.7083333;1217.561;200.52599;0.9388969;0.6341464;0.18567221;0.0;0.0;0.44484138;0.0;0.0;1208.4841;176.0727;0.9236421;0.6294188;0.16303027;0.0;0.0;0.07485488;0.0;0.0;1146.8088;112.38865;0.90320754;0.5972963;0.10406356;1197.1821;122.31738;0.9810153;0.62353235;0.113256834;1003.54785;136.91156;0.99909306;0.5226812;0.12676996;1223.9192;274.10468;0.9610677;0.6374579;0.25380063;970.437;356.13812;0.99931574;0.50543594;0.3297575;1249.18;422.365;0.9673052;0.6506146;0.39107868;1143.0758;426.2083;0.9985964;0.595352;0.39463732;1082.8071;315.04395;0.9983883;0.56396204;0.29170737;943.5189;335.77405;0.9996049;0.4914161;0.3109019;1181.2253;491.81;0.9869234;0.61522156;0.45537964;922.4613;570.7106;0.99656206;0.4804486;0.5284357;1127.1176;564.0855;0.9182634;0.58704036;0.5223014;846.3141;671.4319;0.9549819;0.4407886;0.6216962
0.93672514;1055.0;395.0;506.0;766.0;0.5494792;0.36574075;0.26354167;0.7092593;1211.3398;202.24347;0.9107536;0.63090616;0.18726248;0.0;0.0;0.36828956;0.0;0.0;1203.148;179.36998;0.8810021;0.62663954;0.16608332;0.0;0.0;0.06620102;0.0;0.0;1144.049;114.79662;0.85768634;0.5958588;0.10629317;1193.727;120.715805;0.97659427;0.62173283;0.11177389;1001.6742;132.54048;0.9986719;0.5217053;0.12272267;1221.6226;275.36285;0.9620996;0.63626176;0.2549656;952.4044;346.71176;0.9991333;0.49604398;0.3210294;1238.2046;430.83838;0.96911377;0.64489824;0.3989244;1118.1803;446.6575;0.99836093;0.5823856;0.41357177;1082.9534;314.45877;0.998323;0.5640382;0.29116553;945.7694;333.9474;0.99955434;0.49258822;0.30921054;1168.461;495.628;0.98576176;0.6085735;0.45891482;918.5352;573.16425;0.99588424;0.47840375;0.53070766;1137.0079;568.5414;0.9118436;0.59219164;0.5264272;849.2838;666.95795;0.94896674;0.4423353;0.61755365
0.9337409;1052.5;394.5;499.0;765.0;0.54817706;0.36527777;0.25989583;0.7083333;1208.147;202.19275;0.9191447;0.6292432;0.1872155;0.0;0.0;0.39423648;0.0;0.0;1199.1816;178.74174;0.89277154;0.62457377;0.16550161;0.0;0.0;0.069537774;0.0;0.0;1140.6318;114.42938;0.8669946;0.5940791;0.105953135;1199.4613;124.71753;0.9761994;0.62471944;0.11547919;997.66504;131.44038;0.9987055;0.5196172;0.12170406;1219.3896;287.1983;0.9595081;0.63509876;0.26592436;942.3248;345.7193;0.9991302;0.49079418;0.32011047;1226.9917;454.8783;0.9666704;0.6390582;0.42118362;1089.3326;463.3595;0.99833655;0.56736076;0.42903656;1086.0015;313.09354;0.9980532;0.5656258;0.28990144;941.04254;329.7736;0.9994967;0.4901263;0.30534592;1187.6803;500.008;0.9820295;0.6185835;0.46297038;917.95844;571.8752;0.9949673;0.47810334;0.5295141;1141.1647;559.22516;0.89049953;0.5943566;0.51780105;849.41693;654.05585;0.9375967;0.44240466;0.6056073
0.93274325;1049.5;394.5;495.0;765.0;0.5466146;0.36527777;0.2578125;0.7083333;1203.98;199.96362;0.94093156;0.62707293;0.1851515;0.0;0.0;0.49679652;0.0;0.0;1196.0676;175.36899;0.9155783;0.62295187;0.1623787;0.0;0.0;0.09136433;0.0;0.0;1139.9591;111.29313;0.8723422;0.5937287;0.1030492;1196.7769;129.50977;0.98012495;0.6233213;0.11991645;995.9075;130.16779;0.99867934;0.5187018;0.120525725;1215.9094;287.67877;0.9645796;0.6332862;0.26636922;926.56;340.501;0.99896944;0.48258334;0.3152787;1216.2863;452.91357;0.9707422;0.6334824;0.41936442;1062.3367;471.70135;0.99813986;0.5533003;0.43676051;1082.01;308.87256;0.99796677;0.5635469;0.2859931;938.28204;322.8917;0.9994178;0.48868856;0.2989738;1182.8909;502.8767;0.9818339;0.616089;0.46562657;916.60364;567.1112;0.99435884;0.47739774;0.525103;1146.5015;564.5402;0.8843004;0.5971362;0.5227224;847.5075;656.91345;0.93028206;0.44141015;0.6082532
0.931384;1047.5;394.0;493.0;764.0;0.54557294;0.36481482;0.25677082;0.7074074;1201.7277;199.76573;0.93318444;0.62589985;0.18496826;0.0;0.0;0.470987;0.0;0.0;1194.2744;176.14824;0.89808327;0.6220179;0.16310023;0.0;0.0;0.09126187;0.0;0.0;1140.4585;112.11145;0.84962803;0.5939888;0.1038069;1196.3684;129.76831;0.98079795;0.62310857;0.12015584;996.8694;127.73689;0.9985837;0.5192028;0.1182749;1213.9001;293.06464;0.9697627;0.63223964;0.27135614;917.0471;337.79446;0.99894613;0.4776287;0.31277266;1209.5211;457.91248;0.97430724;0.6299589;0.42399302;1033.7416;480.5224;0.9981047;0.5384071;0.44492814;1079.4994;319.27307;0.99819213;0.5622393;0.2956232;935.92804;330.37592;0.9994473;0.48746252;0.3059036;1182.5996;517.75616;0.9816304;0.6159373;0.47940385;909.05475;573.24133;0.99385;0.473466;0.530779;1158.6833;578.20935;0.8758518;0.60348094;0.53537905;846.928;651.3935;0.9227198;0.44110832;0.60314214
0.93010676;1046.0;393.5;492.0;765.0;0.54479164;0.36435184;0.25625;0.7083333;1198.5378;201.36584;0.9392681;0.62423843;0.18644986;0.0;0.0;0.47588676;0.0;0.0;1191.5277;176.22083;0.9056816;0.62058735;0.16316743;0.0;0.0;0.09401813;0.0;0.0;1139.0891;109.39593;0.86654204;0.5932756;0.10129253;1200.1694;135.00133;0.984513;0.6250883;0.12500122;992.3143;125.36453;0.9990584;0.5168303;0.11607827;1212.2526;297.9417;0.97458345;0.6313816;0.27587196;901.97546;331.7971;0.99931395;0.4697789;0.30721954;1200.4589;460.65207;0.9781259;0.625239;0.4265297;1004.9998;494.29608;0.99865484;0.5234374;0.45768157;1083.2751;326.3531;0.9985297;0.5642058;0.3021788;935.20496;333.5041;0.9995964;0.4870859;0.30880007;1186.272;529.90125;0.97939944;0.61785;0.4906493;907.3654;576.9626;0.9937378;0.47258615;0.5342246;1146.8502;551.4782;0.85387254;0.5973178;0.510628;847.0188;625.3181;0.9136984;0.4411556;0.57899827
0.9333252;1046.5;392.0;489.0;764.0;0.5450521;0.36296296;0.2546875;0.7074074;1200.2261;202.62296;0.93974894;0.6251177;0.18761384;1218.3423;183.66153;0.549023;0.63455325;0.17005697;1189.9038;176.18353;0.9187516;0.61974156;0.1631329;0.0;0.0;0.11921045;0.0;0.0;1134.8591;108.318695;0.8737205;0.59107244;0.10029509;1199.2145;134.52194;0.9828188;0.6245909;0.12455735;989.7153;121.54063;0.9989255;0.5154767;0.112537615;1213.2451;301.66235;0.9672248;0.6318985;0.279317;879.9667;314.78583;0.998988;0.45831597;0.29146835;1188.8119;464.09372;0.9638874;0.6191729;0.4297164;972.32043;490.18878;0.99744713;0.5064169;0.4538785;1081.4009;323.78613;0.9983759;0.5632296;0.29980198;932.7786;329.1009;0.9995389;0.4858222;0.30472305;1175.8135;518.3845;0.9817915;0.61240286;0.47998565;908.1466;570.97687;0.9944424;0.47299302;0.5286823;1126.2721;556.7946;0.87183934;0.58660007;0.51555055;843.3346;638.8826;0.92604494;0.43923676;0.591558
0.9372478;1046.0;392.0;490.0;766.0;0.54479164;0.36296296;0.25520834;0.7092593;1197.3256;200.69572;0.93869734;0.62360704;0.18582937;1215.8862;182.54842;0.5620161;0.6332741;0.16902632;1187.5944;174.39417;0.91321266;0.61853874;0.16147608;0.0;0.0;0.12511323;0.0;0.0;1133.2227;106.93293;0.85961586;0.59022015;0.09901197;1197.1138;135.97151;0.983163;0.6234968;0.12589955;986.59546;116.905014;0.99863464;0.5138518;0.10824538;1207.3551;302.23178;0.969557;0.6288308;0.27984425;864.6045;299.55682;0.99868923;0.45031485;0.27736744;1181.701;466.17596;0.96591824;0.6154693;0.4316444;940.4574;477.45337;0.99699247;0.48982155;0.44208646;1078.1975;328.12195;0.9981832;0.5615612;0.30381662;929.5014;330.88422;0.99941885;0.4841153;0.30637428;1178.99;518.48425;0.9800789;0.6140573;0.480078;913.96204;568.13007;0.9931859;0.4760219;0.52604634;1118.2633;555.9082;0.8630965;0.5824288;0.5147298;842.12823;635.248;0.9152763;0.43860847;0.5881926
0.9399957;1043.0;391.5;492.0;767.0;0.54322916;0.3625;0.25625;0.71018517;1196.3789;198.80112;0.94478065;0.623114;0.1840751;1215.4543;180.53558;0.59492785;0.63304913;0.16716258;1185.6802;172.40671;0.92196375;0.61754173;0.15963584;0.0;0.0;0.13148075;0.0;0.0;1130.3424;105.286575;0.86274475;0.58872;0.09748757;1197.7214;137.6714;0.9822618;0.6238133;0.12747352;984.0868;113.5807;0.9985759;0.5125452;0.10516732;1202.4641;307.19916;0.9666705;0.6262834;0.28444368;851.378;291.06;0.998569;0.44342604;0.2695;1172.9718;467.87714;0.96336204;0.6109228;0.43321958;920.2002;472.78638;0.99679947;0.47927094;0.43776515;1077.1669;323.36145;0.99799734;0.5610244;0.29940876;926.7009;324.06653;0.9993678;0.48265675;0.3000616;1176.2739;516.2215;0.9800479;0.61264265;0.47798288;910.4005;564.95;0.99322104;0.47416693;0.52310187;1120.4324;562.29517;0.8642939;0.5835585;0.52064365;839.6498;639.53186;0.91631496;0.43731758;0.59215915
0.94038314;1036.5;389.0;501.0;768.0;0.53984374;0.36018518;0.2609375;0.7111111;1197.3938;197.48453;0.9533049;0.6236426;0.18285604;1217.1301;178.83806;0.6406351;0.6339219;0.1655908;1185.5562;170.86505;0.9329202;0.6174772;0.15820839;0.0;0.0;0.1464947;0.0;0.0;1128.4122;104.8778;0.8717073;0.58771473;0.09710907;1199.4861;143.96051;0.98352873;0.6247323;0.13329677;981.3565;111.139275;0.99871325;0.5111232;0.102906734;1199.793;309.37054;0.9676138;0.6248922;0.2864542;830.74695;269.55792;0.9986381;0.4326807;0.24959067;1166.4265;468.06436;0.9647341;0.6075138;0.43339294;890.98114;452.4981;0.99703646;0.46405268;0.41897973;1079.1956;323.77264;0.99801373;0.56208104;0.2997895;926.9328;320.8177;0.99938846;0.4827775;0.29705343;1172.966;517.2039;0.97898966;0.6109198;0.4788925;908.1854;562.76733;0.9929376;0.47301325;0.52108085;1123.3625;559.0575;0.8545315;0.5850847;0.51764584;841.59064;628.4442;0.91074175;0.43832844;0.5818928
0.93893725;1029.0;389.0;510.0;768.0;0.5359375;0.36018518;0.265625;0.7111111;1194.2495;196.76454;0.9684776;0.6220049;0.18218939;1215.0969;177.34158;0.68600166;0.632863;0.16420516;1179.8047;170.71207;0.9487581;0.6144816;0.15806673;0.0;0.0;0.14182806;0.0;0.0;1121.6156;103.65706;0.88198847;0.5841748;0.09597876;1201.0471;143.64024;0.98578805;0.6255454;0.13300022;979.69794;107.97855;0.9992193;0.51025933;0.099980146;1196.0928;306.72086;0.97047573;0.622965;0.28400078;819.5812;253.48256;0.9992336;0.4268652;0.23470607;1160.826;466.64905;0.97483546;0.6045969;0.43208244;869.02203;426.45837;0.9985421;0.45261565;0.39486885;1085.0022;326.44485;0.9984908;0.5651053;0.30226377;933.6658;321.82623;0.9996238;0.48628426;0.29798725;1175.6947;510.34012;0.9840009;0.612341;0.47253716;916.277;559.90027;0.9955818;0.4772276;0.5184262;1129.9495;557.197;0.89176804;0.58851534;0.51592314;836.7687;628.52295;0.9411765;0.43581703;0.5819657
0.9426055;1021.0;388.5;518.0;771.0;0.5317708;0.35972223;0.26979166;0.7138889;1190.2607;193.93666;0.97278136;0.61992747;0.17957099;1212.353;176.3193;0.7354508;0.63143384;0.16325861;1175.6852;167.00583;0.9588709;0.61233604;0.15463503;0.0;0.0;0.16339228;0.0;0.0;1120.2024;100.03688;0.89289945;0.58343875;0.09262674;1203.0415;148.77261;0.9824187;0.6265841;0.13775241;976.1322;103.31907;0.999173;0.50840217;0.095665805;1192.1248;309.2925;0.9559106;0.6208983;0.28638196;809.8535;232.88791;0.9990527;0.4217987;0.21563695;1151.316;468.17883;0.9621819;0.59964377;0.43349892;840.0496;394.36853;0.99808204;0.43752584;0.36515605;1082.0524;329.0785;0.998024;0.56356895;0.3047023;927.92993;319.85147;0.9995511;0.48329684;0.29615876;1171.3123;491.73257;0.985629;0.6100585;0.45530793;897.412;536.74243;0.99635243;0.46740207;0.49698374;1129.473;569.8629;0.9162931;0.5882672;0.52765083;840.299;648.7916;0.95715886;0.43765575;0.600733
0.94300675;1013.0;388.0;530.0;772.0;0.52760416;0.35925925;0.27604166;0.71481484;1187.669;195.19533;0.97086424;0.6185776;0.18073641;1209.9426;177.08224;0.7235355;0.63017845;0.16396505;1173.2396;168.86755;0.95554596;0.6110623;0.15635885;0.0;0.0;0.15991122;0.0;0.0;1116.4899;99.51123;0.88668823;0.5815051;0.09214003;1201.9722;147.24152;0.98177564;0.62602717;0.13633473;967.6507;98.57199;0.9991242;0.50398475;0.091270365;1190.6934;309.1176;0.95694774;0.6201528;0.28622;799.4123;215.54979;0.99903935;0.41636056;0.19958314;1147.0918;465.51624;0.9635336;0.59744364;0.43103355;829.282;375.80396;0.99808526;0.4319177;0.3479666;1083.9874;334.0697;0.99798006;0.5645768;0.3093238;925.00146;325.13806;0.9995394;0.4817716;0.30105376;1166.4109;496.64728;0.9838214;0.6075057;0.4598586;884.4164;550.98535;0.9958099;0.46063355;0.5101716;1127.1665;566.5386;0.9042784;0.5870659;0.52457273;841.34766;650.61163;0.94965595;0.4382019;0.6024182
0.94514704;1007.0;388.0;538.0;772.0;0.52447915;0.35925925;0.28020832;0.71481484;1181.519;193.85172;0.97742575;0.6153745;0.17949232;1205.4038;176.36952;0.78871155;0.6278145;0.16330512;1166.2253;166.06949;0.9635545;0.60740906;0.15376805;0.0;0.0;0.19836846;0.0;0.0;1111.1917;94.816864;0.8864607;0.57874566;0.087793395;1200.7166;148.32556;0.9828896;0.6253732;0.13733849;964.3475;94.028915;0.9990194;0.5022643;0.08706381;1185.6962;310.0617;0.9574872;0.6175501;0.28709418;790.19257;194.6723;0.9987924;0.41155863;0.18025213;1143.7822;457.98276;0.96387875;0.59571993;0.4240581;803.2379;338.15625;0.9976674;0.41835308;0.31310764;1079.6146;335.1049;0.99749655;0.5622993;0.3102823;919.6518;325.32394;0.99937963;0.4789853;0.30122587;1163.4705;498.71475;0.9803418;0.6059742;0.46177292;882.915;560.1476;0.9944741;0.45985156;0.5186552;1124.946;555.5388;0.8849085;0.5859094;0.5143878;843.1245;655.02954;0.93533814;0.43912736;0.60650885
0.9454453;1000.5;387.5;547.0;773.0;0.5210937;0.3587963;0.28489584;0.71574074;1176.2377;191.14084;0.9794821;0.6126238;0.17698225;1203.2245;174.24197;0.83741325;0.6266794;0.16133516;1161.2156;159.76974;0.96802956;0.6047998;0.14793494;0.0;0.0;0.25906846;0.0;0.0;1105.1848;85.44931;0.8886903;0.5756171;0.079119734;1197.6511;148.78616;0.9847289;0.6237766;0.13776496;958.46484;88.530106;0.99872154;0.49920043;0.08197232;1184.7593;305.0298;0.96075505;0.61706215;0.282435;780.41003;185.0061;0.9981645;0.40646356;0.17130195;1135.9218;449.85437;0.9604069;0.5916259;0.41653183;793.9111;316.7449;0.9964933;0.41349536;0.29328233;1074.8547;332.96185;0.9973137;0.5598202;0.30829802;912.51416;321.89935;0.99919623;0.4752678;0.29805496;1158.0964;499.23495;0.9799954;0.6031752;0.46225458;879.0822;559.56604;0.9933275;0.4578553;0.5181167;1122.9673;548.8692;0.8727428;0.5848788;0.5082122;842.9385;661.4977;0.9204371;0.43903047;0.61249787
0.94327277;995.5;387.0;553.0;772.0;0.5184896;0.35833332;0.28802082;0.71481484;1175.5792;185.6705;0.97473663;0.61228085;0.17191713;1201.1797;167.80522;0.80297756;0.6256144;0.15537521;1160.84;156.42874;0.9593064;0.6046041;0.14484143;0.0;0.0;0.23944536;0.0;0.0;1103.802;84.78859;0.8753021;0.5748969;0.07850795;1195.1558;149.53474;0.9855096;0.62247694;0.1384581;957.4752;83.11273;0.9987319;0.498685;0.076956235;1181.8019;311.42093;0.96570724;0.6155218;0.2883527;776.624;161.63126;0.99833244;0.4044917;0.14965858;1126.3892;456.09366;0.96428615;0.58666104;0.42230895;788.33167;290.27008;0.99678624;0.4105894;0.26876858;1075.8726;334.49667;0.99793833;0.5603503;0.30971915;914.6155;320.33728;0.999376;0.47636223;0.2966086;1157.0331;495.43982;0.9848957;0.6026214;0.45874056;877.1642;552.6904;0.99486166;0.45685634;0.5117504;1124.3936;564.3449;0.9000235;0.58562165;0.5225416;843.9199;659.51776;0.93778735;0.43954164;0.6106646
0.9422372;988.0;387.5;558.0;773.0;0.51458335;0.3587963;0.290625;0.71574074;1174.22;179.6298;0.97729355;0.6115729;0.1663239;1199.2782;160.24005;0.8234934;0.6246241;0.14837041;1157.6837;151.14209;0.96269184;0.6029603;0.13994639;0.0;0.0;0.24642672;0.0;0.0;1097.5046;82.42822;0.8791316;0.571617;0.07632243;1194.8604;146.70477;0.9863149;0.6223231;0.13583775;947.08374;77.440735;0.99850035;0.49327278;0.07170439;1178.7622;317.17154;0.967945;0.6139386;0.29367736;761.62354;154.75865;0.9979551;0.39667892;0.14329505;1118.862;462.484;0.9671651;0.58274066;0.42822593;815.87683;302.5422;0.99650687;0.42493585;0.28013167;1076.5515;330.31433;0.997687;0.56070393;0.3058466;908.196;317.93677;0.9992273;0.47301874;0.2943859;1162.211;479.88293;0.9842122;0.60531825;0.44433606;877.55896;548.57825;0.9941188;0.45706195;0.5079428;1126.0481;567.3364;0.89730525;0.58648336;0.5253115;839.2008;663.60254;0.9316199;0.43708375;0.6144468
0.9425182;983.0;387.5;568.0;771.0;0.51197916;0.3587963;0.29583332;0.7138889;1172.1019;175.20956;0.97133857;0.61046976;0.16223107;1197.0594;155.29993;0.80827886;0.62346846;0.14379624;1155.7571;147.66309;0.94716406;0.6019568;0.13672508;0.0;0.0;0.26328883;0.0;0.0;1094.6838;78.999405;0.8282406;0.5701478;0.073147595;1190.9282;141.96338;0.9861609;0.62027514;0.13144757;949.32654;72.10553;0.99776745;0.4944409;0.06676438;1174.5524;318.44138;0.97196734;0.611746;0.29485312;770.0217;118.544174;0.99692184;0.40105298;0.10976312;1112.8702;466.82547;0.9675414;0.57961994;0.4322458;746.1053;217.44603;0.9945279;0.3885965;0.20133892;1073.9233;332.72504;0.9976381;0.55933505;0.30807874;908.4172;319.2671;0.99902904;0.47313395;0.29561767;1163.2913;481.96045;0.98476577;0.60588086;0.44625968;868.7807;559.1083;0.99294406;0.45248994;0.51769286;1124.6716;567.8986;0.9012401;0.5857665;0.52583206;843.3327;664.93713;0.92538035;0.43923578;0.61568254
0.94407356;972.0;388.0;572.0;770.0;0.50625;0.35925925;0.29791668;0.712963;1168.7612;172.06618;0.9619489;0.6087298;0.15932053;1191.6506;153.4718;0.7870203;0.62065136;0.14210352;1151.5858;142.97711;0.9235662;0.59978426;0.13238621;0.0;0.0;0.25663176;0.0;0.0;1094.0881;75.0647;0.7551714;0.56983757;0.06950435;1186.6996;145.77013;0.9831251;0.6180727;0.13497233;950.32996;70.291565;0.99705184;0.49496353;0.065084785;1169.9418;322.59662;0.96872574;0.60934466;0.29870057;766.60425;107.40873;0.9959007;0.39927304;0.099452525;1110.7997;460.24487;0.96359175;0.5785415;0.42615265;741.12463;199.09726;0.99284655;0.38600242;0.18434931;1069.8496;334.26804;0.99762064;0.55721337;0.30950743;906.94104;316.65152;0.99896944;0.4723651;0.29319584;1159.8679;488.6586;0.9836543;0.6040979;0.45246166;867.7201;560.0386;0.99242073;0.45193756;0.5185542;1125.5981;563.31384;0.8929133;0.58624905;0.5215869;841.1084;661.3934;0.92134714;0.4380773;0.61240125
0.9438116;967.0;387.5;576.0;771.0;0.50364584;0.3587963;0.3;0.7138889;1164.3654;168.09169;0.9672454;0.6064403;0.15564045;1188.8689;149.49742;0.8156369;0.61920255;0.13842353;1145.705;138.21512;0.9312233;0.59672135;0.12797697;0.0;0.0;0.28672725;0.0;0.0;1087.8538;69.67015;0.7568466;0.5665905;0.0645094;1187.9052;148.17879;0.9847307;0.6187006;0.13720258;952.0596;65.29489;0.99733514;0.49586436;0.06045823;1169.2439;324.0032;0.9702598;0.6089812;0.30000296;771.0773;85.10504;0.9961255;0.40160275;0.07880096;1106.6185;459.65433;0.9649172;0.5763638;0.42560586;731.37006;169.75388;0.9929529;0.3809219;0.15717952;1071.4856;338.09116;0.99774605;0.5580654;0.31304738;909.12866;315.96915;0.9990313;0.4735045;0.29256403;1157.3176;497.0169;0.98400104;0.6027696;0.46020085;866.60205;560.8617;0.9926224;0.45135525;0.5193164;1124.8164;564.4619;0.8932417;0.5858419;0.52264994;842.24133;655.3102;0.9225355;0.43866736;0.60676867
0.94596034;960.5;387.5;581.0;771.0;0.5002604;0.3587963;0.30260417;0.7138889;1158.0471;161.89432;0.9801737;0.60314953;0.14990215;1185.8389;144.10625;0.871705;0.6176244;0.1334317;1141.5308;131.68202;0.9587197;0.5945473;0.1219278;0.0;0.0;0.35106745;0.0;0.0;1085.8373;62.423344;0.82366985;0.56554025;0.05779939;1185.5642;149.04868;0.9886208;0.61748135;0.13800803;958.1347;58.750763;0.9979128;0.4990285;0.054398853;1168.7437;323.9917;0.9736743;0.60872066;0.29999232;789.7747;63.56401;0.99672073;0.411341;0.058855567;1101.2236;465.5732;0.9683186;0.573554;0.4310863;729.46564;136.10347;0.9937139;0.37993002;0.12602173;1067.1448;338.27875;0.99758303;0.55580455;0.31322107;910.8624;313.21112;0.99896514;0.47440752;0.2900103;1154.6654;494.74445;0.9853727;0.6013882;0.4580967;869.4043;550.0858;0.99302155;0.45281473;0.50933874;1126.7944;573.8364;0.9043016;0.5868721;0.53133005;844.5532;662.53906;0.9280332;0.43987146;0.6134621
0.94520366;955.5;387.0;583.0;772.0;0.49765626;0.35833332;0.30364582;0.71481484;1156.5471;158.25188;0.9780147;0.6023683;0.14652951;1185.0455;139.8506;0.8612931;0.6172112;0.1294913;1139.8772;127.789925;0.9540754;0.59368604;0.118324004;0.0;0.0;0.3393091;0.0;0.0;1081.3715;57.882843;0.8088496;0.5632143;0.053595226;1181.6501;148.01927;0.9877676;0.6154428;0.13705488;958.03357;57.475845;0.99758554;0.4989758;0.053218376;1167.675;323.46753;0.97245693;0.6081641;0.29950696;804.7643;54.177498;0.99624723;0.41914806;0.05016435;1096.2039;466.02972;0.9662073;0.5709395;0.43150902;726.2953;109.65129;0.992717;0.3782788;0.10152897;1066.02;338.57098;0.9973992;0.55521876;0.31349164;911.7754;312.39386;0.9988405;0.47488302;0.28925356;1152.8265;499.03986;0.98479396;0.6004305;0.46207395;867.3651;551.1897;0.992447;0.45175266;0.51036084;1123.9048;577.78723;0.90225327;0.5853671;0.53498816;847.08527;659.2494;0.9250538;0.44119024;0.6104161
0.9488792;951.5;387.5;583.0;771.0;0.49557292;0.3587963;0.30364582;0.7138889;1152.767;149.19464;0.9744158;0.60039943;0.13814318;1179.8752;129.83151;0.8395193;0.61451834;0.120214365;1135.9513;120.114456;0.94574;0.5916413;0.11121709;0.0;0.0;0.32181457;0.0;0.0;1079.5732;52.109116;0.79262567;0.56227773;0.04824918;1181.074;142.71872;0.9871366;0.6151427;0.13214697;956.4406;52.24402;0.99759656;0.49814615;0.04837409;1165.5809;325.2559;0.97201604;0.6070734;0.30116287;791.4286;45.726723;0.99644345;0.4122024;0.04233956;1087.8176;470.8905;0.9655928;0.56657165;0.43600973;713.79663;98.927765;0.9929584;0.37176907;0.091599785;1063.5433;337.00165;0.99753654;0.5539288;0.31203857;909.875;310.79565;0.9989329;0.47389323;0.28777376;1149.242;493.521;0.98595214;0.5985635;0.4569639;868.40845;547.0655;0.99317944;0.45229608;0.50654215;1124.7883;584.1068;0.9098156;0.58582723;0.5408396;847.23083;660.683;0.9320451;0.44126606;0.6117435
0.9476982;951.5;387.5;581.0;771.0;0.49557292;0.3587963;0.30260417;0.7138889;1148.6078;144.425;0.9714338;0.5982332;0.13372685;1174.0872;125.87578;0.8436152;0.6115037;0.116551645;1129.4058;114.1181;0.9356926;0.58823216;0.10566491;0.0;0.0;0.3348025;0.0;0.0;1075.4504;47.256638;0.74451244;0.5601304;0.043756146;1178.2762;144.83047;0.98539007;0.61368555;0.13410228;959.2859;48.45616;0.9973912;0.49962807;0.044866815;1161.7866;328.2496;0.9677863;0.6050972;0.3039348;793.918;35.031876;0.99580705;0.41349897;0.032436922;1084.0991;464.34888;0.9603171;0.564635;0.42995265;716.8545;92.62621;0.9915383;0.3733617;0.08576501;1061.4332;341.92816;0.9976628;0.5528298;0.31660014;910.84534;310.73105;0.9990017;0.4743986;0.28771394;1144.8163;497.4496;0.98645127;0.59625846;0.46060148;866.08997;543.4066;0.9938061;0.45108852;0.5031543;1122.0093;583.9429;0.91329944;0.58437985;0.54068786;845.36755;657.72736;0.9390024;0.4402956;0.6090068
0.9403452;947.0;387.0;580.0;770.0;0.49322918;0.35833332;0.30208334;0.712963;1140.7549;141.92082;0.97823;0.59414315;0.13140817;1169.3633;122.19795;0.89932144;0.60904336;0.11314625;1123.5936;109.65143;0.95639026;0.585205;0.1015291;0.0;0.0;0.42158028;0.0;0.0;1067.4247;40.459946;0.77604324;0.55595034;0.037462912;1173.8544;141.18898;0.9849316;0.6113825;0.13073054;956.7551;41.428345;0.9945385;0.49830997;0.03835958;1159.6848;319.18536;0.96393657;0.60400254;0.295542;814.973;27.05508;0.99034345;0.42446512;0.025051;1078.0449;469.89377;0.9486739;0.5614817;0.43508682;717.7881;72.509796;0.9838113;0.37384796;0.0671387;1055.3271;336.1131;0.99527246;0.54964954;0.31121582;903.9677;304.74884;0.9972932;0.47081652;0.28217486;1144.3582;495.7305;0.975738;0.59601986;0.4590097;866.2952;545.0366;0.985129;0.45119542;0.5046635;1122.4923;581.2318;0.85211444;0.5846314;0.5381776;849.09937;666.59485;0.87149686;0.44223925;0.6172175
