box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93351024;963.5;475.5;393.0;699.0;0.5018229;0.44027779;0.2046875;0.6472222;1066.6841;298.46674;0.98436487;0.55556464;0.2763581;1091.3428;274.98892;0.9386059;0.5684077;0.25461936;1047.9414;268.00296;0.9707813;0.54580283;0.24815089;1119.2804;248.6817;0.55272436;0.5829585;0.23026083;1003.72815;228.48468;0.8323824;0.52277505;0.21155989;1122.8877;337.88837;0.979266;0.5848373;0.3128596;915.0576;303.16608;0.99261475;0.4765925;0.28070933;1118.8685;526.49805;0.91347003;0.582744;0.4874982;840.974;486.5919;0.97361934;0.4380073;0.45054805;1091.5455;675.84216;0.8864966;0.5685133;0.6257798;917.9728;632.9566;0.95347804;0.47811082;0.58607095;1023.7791;548.5209;0.98147446;0.53321826;0.5078897;878.74896;531.141;0.9881274;0.45768175;0.4917972;1066.0157;732.32153;0.93561596;0.55521655;0.6780755;814.16034;713.64307;0.9569386;0.42404184;0.6607806;1042.3496;910.31104;0.7162405;0.5428904;0.8428806;782.24194;895.57275;0.7612915;0.40741768;0.829234
0.9325855;963.0;475.5;392.0;699.0;0.5015625;0.44027779;0.20416667;0.6472222;1065.0414;298.38306;0.9832392;0.5547091;0.2762806;1089.3647;274.37595;0.9333323;0.56737745;0.2540518;1046.1522;268.31534;0.9691325;0.544871;0.24844013;1116.6536;246.7468;0.53385794;0.5815904;0.22846925;1001.3795;228.16887;0.8294563;0.52155185;0.21126747;1121.692;335.65634;0.9783896;0.58421457;0.31079292;913.2905;301.39697;0.9924682;0.47567216;0.27907127;1118.7888;525.7938;0.91066045;0.5827025;0.48684612;840.3478;486.9416;0.97366387;0.43768114;0.45087186;1090.4729;674.47656;0.8834802;0.56795466;0.62451535;915.3406;631.3931;0.9536343;0.47673988;0.5846233;1022.3582;544.9414;0.98210514;0.5324782;0.5045754;877.5701;527.0746;0.98866445;0.4570678;0.488032;1065.7002;728.55786;0.9422386;0.55505216;0.6745906;815.0162;706.0282;0.96186155;0.4244876;0.6537298;1040.4858;918.9505;0.7419508;0.5419197;0.8508801;783.2578;896.922;0.786053;0.40794677;0.8304833
0.9324853;962.5;475.0;391.0;700.0;0.50130206;0.4398148;0.20364584;0.6481481;1062.7635;297.36194;0.9837388;0.5535227;0.27533513;1087.2063;273.6645;0.93584996;0.5662533;0.25339305;1043.9688;267.21765;0.9695836;0.5437337;0.24742375;1115.2045;246.88101;0.54606867;0.58083564;0.22859353;999.8641;227.77084;0.8289831;0.52076256;0.21089894;1120.0017;336.3769;0.97895837;0.5833342;0.31146008;912.3924;302.3698;0.99261296;0.47520438;0.27997205;1116.28;526.5048;0.91294473;0.58139586;0.48750445;839.0449;487.57343;0.97396016;0.43700257;0.45145687;1086.4534;676.56274;0.8861916;0.5658611;0.62644696;915.2523;633.1558;0.95410633;0.47669393;0.5862554;1022.08997;544.5239;0.9818101;0.5323385;0.50418884;877.65845;527.22406;0.98843133;0.45711377;0.48817042;1064.333;728.87854;0.9384171;0.5543401;0.67488754;814.8573;708.6649;0.9591059;0.42440483;0.6561712;1042.0062;910.89606;0.72687966;0.54271156;0.8434223;783.83777;893.19446;0.77203256;0.40824884;0.8270319
0.93145704;962.0;474.5;390.0;701.0;0.50104165;0.43935186;0.203125;0.6490741;1062.5051;295.57095;0.9833889;0.55338806;0.2736768;1086.6216;271.8213;0.93241286;0.5659487;0.25168636;1043.7002;265.62515;0.9691778;0.5435938;0.24594921;1113.8049;244.79938;0.5332989;0.58010674;0.2266661;999.2539;226.05812;0.8321443;0.52044475;0.20931308;1117.7412;334.99963;0.9790507;0.5821569;0.31018484;911.70685;300.94348;0.9930796;0.47484732;0.2786514;1114.3524;525.3176;0.9135612;0.5803919;0.48640522;838.29236;486.55182;0.97608364;0.4366106;0.45051095;1087.9326;676.8888;0.88675946;0.56663156;0.62674886;913.5554;633.0228;0.95714724;0.4758101;0.5861322;1020.5005;542.24976;0.9824019;0.53151065;0.5020831;877.14636;525.10675;0.98912084;0.45684707;0.48620996;1064.7432;724.2175;0.93900806;0.55455375;0.6705718;815.23846;703.85724;0.9605567;0.42460337;0.6517197;1043.655;902.77295;0.73020786;0.54357034;0.8359009;784.4339;884.03723;0.7778576;0.40855932;0.818553
0.9314495;962.0;474.0;388.0;702.0;0.50104165;0.43888888;0.20208333;0.65;1061.2079;293.05258;0.9837571;0.55271244;0.271345;1085.3357;269.13843;0.9331154;0.565279;0.24920225;1042.0029;263.1808;0.97059476;0.5427099;0.24368592;1111.8442;243.25658;0.52664995;0.5790855;0.22523758;996.3434;224.93642;0.83948237;0.5189288;0.20827445;1115.6208;332.8199;0.9786485;0.58105254;0.30816656;909.0122;299.75565;0.99298495;0.47344387;0.27755153;1111.5531;522.17596;0.909633;0.5789339;0.48349625;837.615;484.28018;0.9755128;0.4362578;0.4484076;1085.8853;675.72784;0.88173556;0.5655652;0.62567395;910.6061;630.3147;0.9564193;0.474274;0.5836247;1020.2229;538.3945;0.98216033;0.5313661;0.4985134;876.47363;522.13916;0.98906696;0.4564967;0.48346218;1067.814;717.99225;0.9433791;0.5561531;0.6648076;817.3008;700.28564;0.9638591;0.42567748;0.64841264;1039.7842;907.01;0.75103706;0.5415543;0.8398241;783.22473;890.8548;0.7965457;0.40792954;0.8248656
0.9317972;960.5;473.5;387.0;703.0;0.5002604;0.43842593;0.2015625;0.65092593;1060.0156;292.6291;0.9839153;0.5520915;0.27095285;1083.7979;268.328;0.93283176;0.56447804;0.24845186;1040.3633;263.05597;0.970911;0.5418559;0.24357034;1110.226;241.83295;0.52488875;0.57824266;0.22391939;994.4055;224.9837;0.8411965;0.51791954;0.20831825;1113.6726;332.05566;0.9783811;0.58003783;0.30745894;908.31683;298.73596;0.9932887;0.47308168;0.27660736;1109.583;523.5834;0.9090786;0.5779078;0.4847994;835.6598;482.7785;0.97695196;0.43523946;0.44701713;1084.9119;679.237;0.88113594;0.5650583;0.6289231;907.85913;628.60205;0.95859265;0.4728433;0.58203894;1019.5823;538.4916;0.98136777;0.53103244;0.4986033;876.3052;522.1942;0.98888165;0.45640895;0.48351315;1066.4443;719.62805;0.934966;0.5554398;0.6663223;816.1417;702.43665;0.95929843;0.4250738;0.6504043;1044.5841;897.13715;0.7192971;0.5440542;0.8306825;784.1816;878.80884;0.77163845;0.4084279;0.8137119
0.93027586;960.0;473.0;386.0;704.0;0.5;0.43796295;0.20104167;0.65185183;1057.3181;291.24878;0.98404145;0.55068654;0.2696748;1081.2212;266.84393;0.93414927;0.56313604;0.24707772;1037.4973;261.76126;0.9708909;0.5403632;0.24237154;1108.2776;240.7445;0.5315881;0.5772279;0.22291158;991.7406;224.32755;0.8403834;0.5165316;0.20771068;1113.7185;330.41058;0.97898346;0.58006173;0.3059357;906.67395;297.01062;0.9932473;0.47222602;0.27500984;1107.9341;522.4878;0.9108958;0.577049;0.483785;833.82764;482.4131;0.9765297;0.43428522;0.4466788;1082.8047;677.92615;0.8824167;0.5639608;0.6277094;906.0303;627.1151;0.9579862;0.47189078;0.58066213;1020.7533;537.8842;0.9820379;0.5316423;0.49804094;876.5171;520.7728;0.9891167;0.4565193;0.48219708;1066.9458;723.74963;0.9382014;0.55570096;0.67013854;817.82776;701.36694;0.9608179;0.42595196;0.6494138;1041.1677;908.2256;0.7269046;0.54227483;0.8409496;784.8342;883.21124;0.77798885;0.40876782;0.8177882
0.9296859;959.5;472.0;383.0;704.0;0.4997396;0.43703705;0.19947916;0.65185183;1055.4927;289.13037;0.98375386;0.5497358;0.2677133;1079.1951;264.8297;0.9343986;0.56208074;0.24521269;1035.6283;260.34012;0.97032094;0.5393897;0.24105567;1105.7599;239.50076;0.5336653;0.5759166;0.22175996;989.4896;224.11316;0.8373558;0.51535916;0.20751218;1111.2894;328.85278;0.9787064;0.57879657;0.3044933;905.27246;295.14774;0.99275863;0.47149608;0.27328494;1104.7019;521.9408;0.91006345;0.5753656;0.4832785;832.1627;479.39136;0.97461104;0.4334181;0.4438809;1081.6792;681.3883;0.8788603;0.5633746;0.6309151;902.8252;622.14636;0.95504236;0.47022146;0.5760614;1019.8275;540.3241;0.9815979;0.5311602;0.5003001;876.0768;522.6887;0.9885473;0.45628998;0.48397103;1065.2258;726.88855;0.938063;0.5548051;0.673045;818.0162;701.98065;0.95971966;0.4260501;0.6499821;1039.0698;918.054;0.72722685;0.5411822;0.85005003;785.01;887.19226;0.77600604;0.40885937;0.8214743
0.92770207;957.5;471.5;381.0;707.0;0.4986979;0.43657407;0.1984375;0.65462965;1050.9153;287.58228;0.98482406;0.5473517;0.26627988;1075.2393;263.23727;0.94088024;0.56002045;0.24373822;1030.5011;258.48145;0.97137266;0.5367193;0.23933467;1104.3462;238.6836;0.56099993;0.5751803;0.22100332;985.5204;223.19608;0.834328;0.5132919;0.20666303;1111.2966;327.95905;0.97974455;0.5788003;0.3036658;904.5023;294.29382;0.9927309;0.47109497;0.2724943;1102.1816;520.6006;0.91317844;0.57405293;0.48203757;830.4564;478.95276;0.97364175;0.4325294;0.44347477;1080.1572;680.8447;0.8817598;0.5625819;0.6304118;900.97797;621.22955;0.9535953;0.46925935;0.57521254;1021.15466;540.21313;0.9817262;0.5318514;0.50019735;876.8721;522.03357;0.98833466;0.4567042;0.4833644;1063.8093;729.04364;0.9383514;0.5540674;0.6750404;817.7672;700.9437;0.95895463;0.42592043;0.649022;1038.9681;920.7892;0.7262062;0.54112923;0.8525826;784.6483;887.7162;0.7735607;0.408671;0.82195944
0.9280105;957.0;471.0;380.0;708.0;0.4984375;0.43611112;0.19791667;0.65555555;1046.9888;287.7398;0.9857196;0.5453066;0.26642576;1071.7627;263.77176;0.94483083;0.5582097;0.24423312;1026.827;258.03162;0.9724654;0.5348057;0.23891817;1101.8289;239.3259;0.57555014;0.57386917;0.22159806;982.88745;221.92607;0.83438647;0.5119206;0.2054871;1109.2095;327.15295;0.9804725;0.57771325;0.3029194;902.3323;292.6573;0.99280834;0.4699647;0.27097896;1099.7913;520.3905;0.91628003;0.57280797;0.48184305;828.62866;479.107;0.97370875;0.4315774;0.44361758;1077.6316;682.541;0.88585204;0.5612665;0.63198245;901.09607;620.92175;0.95422107;0.46932086;0.57492757;1021.26105;539.7965;0.98112935;0.5319068;0.4998116;876.52893;521.37964;0.9878007;0.45652547;0.48275894;1065.3599;731.5102;0.9325998;0.55487496;0.67732424;818.25275;701.4541;0.95458865;0.4261733;0.6494945;1041.7518;914.415;0.702795;0.54257905;0.8466805;783.7297;883.069;0.7520957;0.40819255;0.81765646
0.92731094;956.0;469.5;374.0;711.0;0.49791667;0.43472221;0.19479166;0.65833336;1043.5232;285.83008;0.9820135;0.5435017;0.26465747;1066.4633;262.5347;0.92580175;0.5554496;0.24308768;1021.9214;257.0088;0.96249515;0.5322507;0.2379711;1099.1333;236.39452;0.5335678;0.57246524;0.21888381;980.3823;221.51605;0.8023356;0.51061577;0.20510745;1111.5339;324.57535;0.97682035;0.57892394;0.30053273;899.9287;291.2442;0.9934847;0.46871287;0.26967055;1093.0198;518.10547;0.91478014;0.56928116;0.4797273;829.4253;476.08856;0.9804873;0.43199235;0.44082275;1075.6088;683.69824;0.90573335;0.5602129;0.6330539;902.09656;620.34204;0.9691622;0.46984196;0.57439077;1021.74664;528.12537;0.9829752;0.5321597;0.48900497;873.8835;510.12048;0.99040294;0.45514765;0.4723338;1058.893;732.1417;0.93495303;0.55150676;0.677909;810.91003;704.12524;0.96086115;0.42234898;0.6519678;1042.5245;899.3019;0.713299;0.5429815;0.8326869;786.51636;871.5586;0.77499807;0.40964395;0.80699867
0.9266478;955.0;469.0;372.0;712.0;0.49739584;0.43425927;0.19375;0.65925926;1039.0381;284.84253;0.9815886;0.54116565;0.26374307;1062.3105;261.72852;0.9278077;0.55328673;0.24234122;1017.659;255.76465;0.9609034;0.5300307;0.23681912;1096.3368;237.06656;0.54593974;0.57100874;0.21950607;977.6935;221.44167;0.7898491;0.50921535;0.20503858;1110.272;325.82144;0.97570556;0.5782667;0.30168653;898.83496;291.33716;0.99261755;0.4681432;0.26975662;1091.6016;518.3482;0.9115062;0.5685425;0.47995204;826.44836;474.5523;0.9775348;0.43044186;0.4394003;1074.5166;682.7349;0.9022206;0.55964404;0.632162;898.45874;618.9447;0.9654264;0.46794727;0.57309693;1022.04877;528.9585;0.9817409;0.53231704;0.48977637;874.49255;510.24902;0.9893392;0.45546487;0.4724528;1057.4474;733.91016;0.9346252;0.55075383;0.6795464;811.7668;702.5554;0.9594044;0.4227952;0.6505143;1044.0186;908.39246;0.71462065;0.54375964;0.84110415;787.5845;879.1311;0.77352226;0.41020024;0.81401026
0.9276336;954.0;469.0;370.0;714.0;0.496875;0.43425927;0.19270833;0.6611111;1036.5052;282.77844;0.9816232;0.5398465;0.26183188;1059.8577;260.04498;0.9285568;0.5520092;0.2407824;1015.6354;253.75223;0.96118635;0.52897674;0.23495577;1093.2654;235.54971;0.5433449;0.5694091;0.21810159;975.9481;218.80655;0.78846866;0.5083063;0.20259866;1106.7777;324.9718;0.97462285;0.5764467;0.3008998;896.6537;288.597;0.9920929;0.46700713;0.26721942;1089.1722;518.70245;0.9074965;0.5672772;0.48028004;823.4883;471.13867;0.97580916;0.42890015;0.4362395;1074.2606;683.07434;0.89812225;0.55951077;0.6324763;894.13916;616.0718;0.96342635;0.46569747;0.57043684;1020.13916;531.1177;0.98013717;0.5313225;0.49177563;873.6403;511.80267;0.98829764;0.455021;0.47389138;1055.2526;734.70325;0.9312067;0.54961073;0.6802808;811.46387;701.7695;0.9568836;0.42263743;0.64978653;1043.1527;911.31445;0.70656604;0.5433087;0.84380966;787.28625;881.4183;0.76560557;0.41004494;0.816128
0.9262011;953.0;468.5;368.0;715.0;0.49635416;0.4337963;0.19166666;0.662037;1034.2723;282.5404;0.9809434;0.53868353;0.2616115;1057.2402;259.67325;0.92353535;0.55064595;0.2404382;1013.30176;253.65756;0.9605422;0.52776134;0.23486811;1089.99;234.31125;0.5222148;0.5677031;0.21695486;973.4169;218.13812;0.78937155;0.5069879;0.20197974;1103.0933;323.7068;0.972787;0.57452774;0.2997285;894.4158;287.62033;0.9922603;0.46584156;0.26631513;1088.0198;518.71027;0.90205014;0.566677;0.48028728;820.60046;470.65845;0.9773047;0.4273961;0.43579486;1071.6038;682.59436;0.8949584;0.558127;0.6320318;893.7948;614.92535;0.9657133;0.46551812;0.56937534;1017.81464;528.3666;0.97924495;0.5301118;0.4892283;872.34906;509.88867;0.98833895;0.45434847;0.47211915;1056.0367;728.72986;0.92670983;0.55001915;0.67474985;812.6018;698.7528;0.956047;0.4232301;0.64699334;1049.5408;899.68884;0.69626236;0.5466358;0.83304524;787.0281;873.4111;0.76146036;0.40991047;0.808714
0.9263311;951.5;468.0;365.0;716.0;0.49557292;0.43333334;0.19010417;0.662963;1031.2432;282.03122;0.98134434;0.5371058;0.26114002;1054.3379;258.8447;0.92689896;0.5491343;0.23967102;1009.6682;253.09099;0.961095;0.52586883;0.23434351;1088.4541;233.39429;0.5310928;0.5669032;0.21610582;969.96313;218.1536;0.78550464;0.5051891;0.20199408;1102.493;322.99274;0.97204214;0.5742151;0.29906735;892.6712;287.4782;0.991812;0.46493292;0.26618353;1086.7671;519.1583;0.89909285;0.56602454;0.48070216;816.91785;469.96014;0.9757126;0.42547804;0.43514827;1070.593;684.1713;0.8923032;0.55760056;0.633492;890.6384;612.82904;0.9639745;0.4638742;0.5674343;1017.9476;526.6786;0.9777917;0.53018105;0.48766536;872.0032;508.77686;0.98738366;0.45416832;0.4710897;1054.405;726.57886;0.92382133;0.5491693;0.6727582;812.89105;699.04266;0.95384383;0.42338076;0.64726174;1049.4673;898.90027;0.6899677;0.54659754;0.8323151;786.76044;875.1216;0.7547104;0.40977105;0.8102978
0.92668813;950.5;468.0;365.0;718.0;0.49505207;0.43333334;0.19010417;0.66481483;1027.7314;280.27423;0.98095936;0.5352768;0.25951317;1050.5308;257.78406;0.9231569;0.54715145;0.23868895;1006.43353;251.5079;0.96079016;0.5241841;0.23287769;1084.6963;234.06445;0.5222388;0.564946;0.21672635;967.58655;218.19704;0.79192287;0.5039513;0.2020343;1100.2944;322.1383;0.97233486;0.57307;0.29827622;888.6876;287.34335;0.99262613;0.46285814;0.26605865;1085.8113;518.31836;0.8993474;0.5655267;0.4799244;810.65125;469.33173;0.9788254;0.42221418;0.4345664;1067.5072;682.19635;0.894224;0.5559933;0.63166326;888.6448;610.0299;0.9681523;0.46283582;0.5648425;1017.35693;519.74146;0.9786943;0.52987343;0.4812421;870.3656;503.45938;0.98851854;0.4533154;0.46616608;1057.2491;716.21466;0.92318714;0.5506506;0.6631617;814.3519;694.86633;0.9558477;0.42414162;0.64339477;1049.9066;878.1808;0.6914931;0.54682636;0.8131304;786.72375;865.81274;0.76118416;0.40975195;0.8016785
0.9264188;949.0;467.0;364.0;718.0;0.49427083;0.4324074;0.18958333;0.66481483;1024.6594;279.50363;0.9808944;0.5336768;0.25879967;1047.4585;256.91595;0.9225559;0.5455513;0.23788515;1002.489;250.84009;0.9614837;0.5221297;0.23225935;1082.6772;232.49158;0.51292825;0.5638944;0.21526998;963.5442;217.49463;0.79250526;0.50184596;0.20138392;1098.1732;320.8383;0.9693881;0.5719652;0.2970725;886.874;286.88037;0.99248695;0.46191356;0.26562998;1084.5361;517.8334;0.8886575;0.56486255;0.47947535;806.5131;466.9251;0.9789772;0.4200589;0.43233806;1066.3956;678.05475;0.88680786;0.5554144;0.6278285;883.5661;602.8823;0.9686701;0.46019068;0.5582244;1016.85046;521.42847;0.97506464;0.5296096;0.48280415;870.21844;506.51404;0.987183;0.4532388;0.46899447;1056.9854;709.51373;0.90689313;0.5505132;0.65695715;814.008;695.66284;0.9485516;0.4239625;0.64413226;1052.4988;856.37854;0.6565726;0.54817647;0.7929431;784.6741;853.776;0.7354084;0.4086844;0.79053336
0.9264635;946.5;467.0;363.0;718.0;0.49296874;0.4324074;0.1890625;0.66481483;1021.1186;278.29382;0.98090804;0.5318326;0.25767946;1043.3507;255.63864;0.92254776;0.54341185;0.23670244;999.4938;250.15167;0.9607739;0.5205697;0.23162192;1077.1484;230.53134;0.5146869;0.56101483;0.21345495;960.5755;216.4548;0.7895789;0.50029975;0.20042111;1094.9559;317.1855;0.970626;0.57028955;0.29369026;883.11755;283.70734;0.99251115;0.45995706;0.26269197;1083.2905;516.7553;0.8946441;0.5642138;0.47847715;803.02075;465.32867;0.97902006;0.41823998;0.4308599;1064.9952;677.38184;0.8914502;0.554685;0.62720543;875.85803;593.26605;0.9690782;0.45617607;0.5493204;1017.52716;515.88556;0.97702265;0.52996206;0.4776718;870.3677;501.063;0.9879529;0.4533165;0.4639472;1057.9465;712.4435;0.9150491;0.5510138;0.6596699;813.2883;695.5565;0.95220566;0.42358768;0.6440338;1055.7804;868.7175;0.667953;0.54988563;0.8043681;785.72095;860.4038;0.74374306;0.40922967;0.7966702
0.9273559;944.0;466.5;362.0;719.0;0.49166667;0.43194443;0.18854167;0.6657407;1013.9372;277.71344;0.9820144;0.52809227;0.25714207;1036.7634;255.56387;0.93294746;0.53998095;0.23663321;993.09875;249.2293;0.96037215;0.5172389;0.23076786;1072.6615;231.18924;0.5535143;0.55867785;0.2140641;956.468;215.51831;0.768696;0.49816042;0.199554;1092.4187;317.01758;0.97198987;0.56896806;0.2935348;880.0685;282.65402;0.99084353;0.458369;0.2617167;1081.6029;516.22253;0.9022427;0.5633348;0.47798383;799.01935;463.12756;0.9730532;0.4161559;0.42882183;1064.5648;672.0148;0.8988434;0.5544608;0.6222359;871.0337;592.47485;0.9629814;0.45366338;0.5485878;1017.3595;512.89386;0.97518116;0.52987474;0.47490174;869.8812;498.30176;0.98532456;0.45306313;0.46139053;1056.992;711.6633;0.91342497;0.55051666;0.6589475;813.542;695.58154;0.9456064;0.4237198;0.644057;1057.1941;871.69336;0.6604992;0.5506219;0.8071235;785.1205;867.4422;0.72337997;0.40891692;0.80318725
0.92723376;940.5;466.5;363.0;721.0;0.48984376;0.43194443;0.1890625;0.6675926;1013.9013;277.07785;0.98223567;0.5280736;0.25655356;1036.7542;254.06529;0.9299903;0.5399761;0.23524565;992.2088;248.49994;0.9624809;0.5167754;0.23009254;1070.4254;228.24458;0.5303116;0.55751324;0.21133758;952.46924;213.44348;0.78577375;0.49607772;0.19763285;1089.4253;316.2126;0.9716243;0.567409;0.29278943;875.3883;281.66415;0.9916965;0.4559314;0.26080015;1080.4333;514.60986;0.89869374;0.5627257;0.47649062;794.57166;459.44458;0.97595435;0.4138394;0.42541164;1062.321;667.83997;0.89645606;0.5532922;0.61837035;864.93115;581.57495;0.9665521;0.45048496;0.5384953;1017.89685;519.3707;0.97559834;0.5301546;0.48089883;870.05994;504.77078;0.9863875;0.4531562;0.46738034;1056.0466;715.2599;0.9130928;0.5500243;0.6622777;812.355;698.73615;0.94798356;0.42310154;0.6469779;1053.205;875.7628;0.65974236;0.5485442;0.8108915;784.9614;867.1177;0.72873133;0.40883407;0.8028867
0.92661124;1710.0;511.5;420.0;929.0;0.890625;0.47361112;0.21875;0.8601852;0.0;0.0;0.018807093;0.0;0.0;0.0;0.0;0.0014541805;0.0;0.0;0.0;0.0;0.02771764;0.0;0.0;0.0;0.0;0.0024816946;0.0;0.0;0.0;0.0;0.23954596;0.0;0.0;0.0;0.0;0.12739182;0.0;0.0;1818.4478;226.97511;0.9759453;0.9471082;0.21016215;0.0;0.0;0.10747153;0.0;0.0;1727.0969;364.50998;0.9966336;0.89952964;0.33750924;0.0;0.0;0.20979472;0.0;0.0;1729.6973;514.91626;0.9900581;0.900884;0.4767743;1855.9406;549.4919;0.9652928;0.9666357;0.50878876;1768.3042;530.67615;0.9981164;0.9209918;0.4913668;1789.1704;706.3458;0.91142005;0.9318596;0.6540239;1663.8047;708.4687;0.9941386;0.8665649;0.6559895;1678.3098;819.048;0.87644964;0.8741197;0.75837773;1579.1422;892.57086;0.97357136;0.8224699;0.8264545
0.9264779;934.0;464.5;366.0;723.0;0.48645833;0.4300926;0.190625;0.66944444;1005.7174;275.66238;0.9822494;0.52381116;0.25524294;1028.8687;252.88614;0.93437755;0.53586906;0.23415384;984.24634;247.32133;0.9600731;0.5126283;0.22900124;1064.228;227.86197;0.5597791;0.5542854;0.2109833;946.12805;213.11687;0.7686146;0.49277502;0.19733043;1087.5522;315.33847;0.9739972;0.5664335;0.29198006;870.5676;279.33035;0.9908336;0.45342064;0.25863922;1076.6326;511.7372;0.9099254;0.56074613;0.47383076;786.4492;455.585;0.9727358;0.40960896;0.42183796;1058.8671;662.9866;0.9056541;0.5514933;0.61387646;854.16907;579.29956;0.9634219;0.4448797;0.53638846;1019.27295;522.40546;0.97634363;0.53087133;0.48370877;869.3323;505.85852;0.98552275;0.45277724;0.4683875;1057.8319;725.8554;0.9125702;0.5509541;0.6720883;812.5071;698.0515;0.942802;0.42318076;0.646344;1051.7437;889.91785;0.6467284;0.54778314;0.82399803;785.3462;867.1636;0.7088269;0.40903446;0.8029292
0.92410564;930.5;464.0;367.0;724.0;0.4846354;0.42962962;0.19114584;0.6703704;1003.9403;273.15186;0.98234576;0.52288556;0.2529184;1027.2498;249.91187;0.93421024;0.5350259;0.23139988;982.0377;244.80666;0.9605118;0.511478;0.22667283;1061.3086;225.50752;0.55903405;0.5527649;0.20880327;941.84863;211.36862;0.7741617;0.49054617;0.19571169;1084.864;314.65842;0.9746854;0.5650333;0.2913504;865.4973;280.11682;0.9911261;0.45077986;0.25936744;1075.7087;508.62167;0.9118148;0.56026495;0.47094598;781.46643;455.59323;0.9732964;0.40701377;0.4218456;1056.1257;657.32086;0.90717334;0.55006546;0.6086304;847.10834;577.00134;0.9640244;0.44120225;0.5342605;1021.2636;527.8511;0.977028;0.53190815;0.488751;869.90784;512.04614;0.9859676;0.453077;0.4741168;1057.1171;730.36554;0.9123986;0.5505818;0.6762644;809.1158;702.963;0.9423672;0.42141446;0.65089166;1050.5463;895.05524;0.64248765;0.5471595;0.82875484;785.5469;869.7061;0.70441407;0.409139;0.8052834
0.9229318;927.5;463.0;369.0;726.0;0.4830729;0.4287037;0.1921875;0.6722222;1000.43207;272.0811;0.9824448;0.5210584;0.25192693;1023.17596;249.13014;0.93382806;0.53290415;0.23067605;978.6982;244.65875;0.95965827;0.5097386;0.22653589;1057.0414;223.76477;0.56205684;0.5505424;0.2071896;939.70447;210.83478;0.7712451;0.4894294;0.19521739;1081.685;312.31415;0.97680014;0.5633776;0.28917977;865.193;276.48038;0.99182194;0.45062134;0.25600034;1071.9124;505.44818;0.9204897;0.5582877;0.46800756;778.1045;446.7303;0.9758227;0.40526277;0.41363916;1053.8248;647.6646;0.91549265;0.5488671;0.5996895;837.2082;570.9948;0.9669471;0.43604594;0.5286989;1019.7506;531.98535;0.98045474;0.5311201;0.49257904;870.4997;515.45715;0.9881044;0.45338526;0.47727513;1055.1414;731.34143;0.923624;0.5495528;0.677168;808.61743;703.51624;0.9498582;0.42115492;0.6514039;1050.4626;898.2173;0.67231697;0.547116;0.8316827;785.86597;870.96094;0.731209;0.40930519;0.8064453
0.9246691;923.5;461.5;373.0;727.0;0.48098958;0.42731482;0.19427083;0.67314816;996.7549;269.25018;0.9831315;0.51914316;0.24930573;1018.88135;245.87207;0.9357396;0.53066736;0.22765933;974.9467;242.3319;0.96084166;0.5077847;0.22438139;1052.0079;220.0249;0.5695359;0.5479208;0.20372677;936.2067;209.03815;0.7775723;0.48760766;0.19355384;1078.6901;309.86395;0.9785873;0.56181777;0.28691107;861.94495;275.87885;0.99234104;0.44892967;0.25544336;1069.5593;500.5282;0.92545915;0.55706215;0.46345204;773.2473;444.9626;0.9768897;0.40273297;0.41200238;1051.3164;639.2145;0.919985;0.54756063;0.59186524;830.1649;566.2332;0.9682235;0.43237755;0.52429;1018.292;532.76794;0.9821316;0.5303604;0.49330366;869.26587;516.8993;0.98904127;0.45274264;0.47861046;1055.2373;730.75214;0.9300468;0.54960275;0.67662233;806.91833;702.8432;0.953671;0.42026997;0.65078074;1048.6672;903.51746;0.68891066;0.54618084;0.83659023;784.7429;872.92145;0.7448991;0.40872028;0.8082606
