box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92268944;1761.0;418.5;318.0;837.0;0.9171875;0.3875;0.165625;0.775;0.0;0.0;0.13767962;0.0;0.0;0.0;0.0;0.029713908;0.0;0.0;0.0;0.0;0.121429354;0.0;0.0;0.0;0.0;0.025175212;0.0;0.0;0.0;0.0;0.23827612;0.0;0.0;0.0;0.0;0.25164893;0.0;0.0;1880.744;143.42111;0.917036;0.9795542;0.13279733;0.0;0.0;0.17923374;0.0;0.0;1837.2485;293.40942;0.95889705;0.9569003;0.27167538;0.0;0.0;0.27378702;0.0;0.0;1767.2239;385.16437;0.92506534;0.9204291;0.35663366;1889.2086;463.86502;0.8545224;0.98396283;0.42950466;1840.9116;443.33185;0.9725572;0.9588081;0.41049245;1877.0065;648.4166;0.75134087;0.97760755;0.6003858;1768.485;615.04956;0.94335204;0.92108595;0.5694903;1873.2778;778.08203;0.6602637;0.9756655;0.72044635;1705.1594;778.61475;0.8484373;0.88810384;0.7209396
0.9251664;707.5;408.5;311.0;817.0;0.3684896;0.37824073;0.16197917;0.75648147;692.00085;54.378204;0.97875184;0.3604171;0.05035019;712.2278;31.416962;0.9545992;0.37095198;0.029089779;670.9983;34.265717;0.8720354;0.34947827;0.031727515;755.7709;15.171112;0.8812543;0.39363065;0.014047326;654.4829;20.513077;0.5216381;0.34087652;0.01899359;803.9137;129.78143;0.99839944;0.41870505;0.12016799;642.19006;107.58211;0.99471843;0.334474;0.09961306;758.0132;286.29404;0.99630415;0.39479855;0.26508707;624.8076;258.92078;0.972888;0.32542065;0.23974146;642.7417;249.16336;0.9913822;0.3347613;0.23070681;618.69885;367.06915;0.9561038;0.32223898;0.33987886;791.93176;407.07562;0.9985696;0.41246447;0.37692186;682.45593;386.09793;0.9972127;0.3554458;0.35749808;794.47046;625.97107;0.98642564;0.4137867;0.57960284;674.99756;560.2964;0.97299236;0.35156122;0.5187929;789.8831;759.38086;0.8533433;0.41139746;0.7031304;744.18054;661.01196;0.8104265;0.38759404;0.6120481
0.9298791;704.0;408.5;316.0;817.0;0.36666667;0.37824073;0.16458334;0.75648147;691.12225;56.903687;0.97762716;0.3599595;0.0526886;711.95013;33.476074;0.95496356;0.37080735;0.030996365;670.11664;36.05008;0.8566164;0.34901908;0.033379704;757.11707;16.272995;0.88927513;0.3943318;0.015067588;0.0;0.0;0.48503008;0.0;0.0;804.8385;133.77708;0.9985447;0.4191867;0.12386767;642.48047;110.763336;0.99409384;0.33462524;0.10255864;752.0557;288.65976;0.9968765;0.39169568;0.26727757;624.3048;263.4127;0.9690304;0.32515875;0.24390064;626.23126;243.2812;0.9924655;0.32616213;0.22526038;614.4804;373.0667;0.9519264;0.32004187;0.34543213;791.9607;406.9972;0.9987018;0.41247952;0.37684926;682.04004;384.96652;0.99718213;0.3552292;0.3564505;791.4051;627.1045;0.9879972;0.41219014;0.5806523;671.8993;558.81946;0.97342324;0.34994754;0.5174254;787.8891;762.7302;0.8654075;0.4103589;0.7062317;742.5117;660.52295;0.81596816;0.38672486;0.61159533
0.9297706;703.5;408.0;315.0;816.0;0.36640626;0.37777779;0.1640625;0.75555557;690.99744;58.26233;0.9803336;0.35989448;0.0539466;711.9845;35.092346;0.9601607;0.37082526;0.032492913;670.22156;37.187256;0.87330234;0.34907374;0.034432646;756.72095;18.310455;0.895617;0.3941255;0.016954126;653.9252;21.834572;0.5085761;0.34058604;0.020217197;803.5642;134.19727;0.99861336;0.418523;0.12425673;642.3191;110.42404;0.99449086;0.3345412;0.10224448;750.1651;290.37964;0.9968657;0.39071098;0.26887003;623.977;265.17505;0.96967655;0.324988;0.24553245;628.3767;243.56158;0.9923408;0.32727954;0.22551998;611.9432;377.24258;0.95200413;0.3187204;0.3492987;792.0149;409.4079;0.9986577;0.41250774;0.3790814;682.5072;386.92572;0.9971192;0.3554725;0.35826457;789.6864;628.3712;0.9875031;0.411295;0.5818252;669.66406;558.53925;0.97257024;0.34878337;0.51716596;786.26245;763.45605;0.86030924;0.4095117;0.70690376;742.3178;661.0664;0.810212;0.38662386;0.6120985
0.9281224;703.0;407.5;314.0;815.0;0.36614582;0.3773148;0.16354166;0.7546296;690.7261;60.686417;0.9791747;0.35975316;0.056191128;711.68646;37.336212;0.95867306;0.37067002;0.034570567;670.26953;39.270424;0.8673411;0.3490987;0.036361504;757.11566;19.544884;0.893952;0.39433107;0.018097114;0.0;0.0;0.49751934;0.0;0.0;803.88635;137.31807;0.99847513;0.4186908;0.12714636;644.31885;112.032486;0.994042;0.33558273;0.103733785;748.09357;291.1767;0.9965642;0.38963208;0.26960805;624.42053;264.6425;0.9673228;0.32521904;0.24503934;626.5128;247.84088;0.9916819;0.32630876;0.2294823;608.56177;379.31482;0.9485885;0.31695926;0.35121742;790.84753;414.06546;0.99851936;0.41189975;0.38339394;682.632;390.18585;0.9968413;0.3555375;0.36128318;788.05646;633.6256;0.9863208;0.41044608;0.58669037;668.1364;558.76917;0.97016865;0.3479877;0.51737887;786.58154;768.29626;0.85095924;0.4096779;0.7113854;743.5711;660.6749;0.7996841;0.38727662;0.61173606
0.9283871;701.5;408.0;315.0;816.0;0.36536458;0.37777779;0.1640625;0.75555557;691.4681;60.883873;0.9788923;0.36013964;0.056373958;712.50793;37.44168;0.9590009;0.3710979;0.034668222;671.0941;39.561607;0.8587204;0.3495282;0.03663112;757.13226;20.82962;0.9012056;0.3943397;0.019286685;0.0;0.0;0.4866049;0.0;0.0;802.9186;138.52286;0.9987205;0.41818675;0.12826191;644.14685;114.52293;0.9942568;0.33549315;0.10603975;742.04724;293.4895;0.99725;0.38648292;0.27174953;624.09174;271.2884;0.96751887;0.3250478;0.25119296;612.1887;241.15079;0.9929012;0.31884828;0.22328776;605.6346;384.03705;0.9485085;0.31543466;0.35558987;791.3672;417.60498;0.9987484;0.4121704;0.38667127;683.02356;394.21722;0.9971142;0.35574144;0.36501595;784.29254;639.28735;0.9874143;0.4084857;0.5919327;667.38434;565.86206;0.97029376;0.34759602;0.52394634;783.85803;769.04095;0.85382557;0.4082594;0.71207494;746.47205;660.8628;0.795452;0.38878754;0.61191
0.9295218;700.5;408.0;315.0;816.0;0.36484376;0.37777779;0.1640625;0.75555557;689.33154;63.164497;0.9786064;0.35902685;0.058485646;710.5894;39.19203;0.9584369;0.37009865;0.036288917;668.73596;41.110153;0.85802674;0.34829998;0.038064957;756.4889;19.593384;0.89776546;0.39400464;0.018142022;0.0;0.0;0.481288;0.0;0.0;803.0051;139.6048;0.9986243;0.41823184;0.1292637;643.8946;112.940575;0.9939166;0.33536178;0.104574606;741.59485;295.27155;0.9970323;0.3862473;0.2733996;624.8253;268.80933;0.9661559;0.32542986;0.24889752;611.126;242.27174;0.9925493;0.3182948;0.22432569;603.7583;386.28955;0.9474772;0.31445745;0.35767552;789.78644;416.6996;0.9986525;0.4113471;0.38583294;681.9386;391.64136;0.99694127;0.35517636;0.36263087;784.5595;638.45886;0.98721224;0.40862474;0.5911656;666.613;561.2892;0.9703352;0.34719425;0.5197122;781.9878;770.5871;0.85516626;0.4072853;0.7135066;743.9463;659.4081;0.7992004;0.38747203;0.61056304
0.93183386;701.0;409.0;314.0;818.0;0.36510417;0.3787037;0.16354166;0.7574074;688.48816;65.41862;0.9831549;0.3585876;0.060572796;710.9613;39.682938;0.96762455;0.37029234;0.036743462;666.888;43.089935;0.8805601;0.3473375;0.03989809;756.87024;19.167572;0.90838104;0.39420325;0.017747752;649.57043;23.49202;0.50573754;0.33831793;0.02175187;802.9744;138.39977;0.99897563;0.41821584;0.12814793;640.91864;109.64532;0.9935272;0.3338118;0.101523444;737.7182;303.22968;0.9977506;0.38422823;0.28076822;624.80084;265.22705;0.9642165;0.3254171;0.2455806;614.98584;243.6857;0.9930824;0.32030514;0.2256349;602.2655;389.12485;0.94516665;0.31367996;0.36030078;792.8172;430.83307;0.9986462;0.41292563;0.39891952;681.11945;405.83398;0.9966264;0.3547497;0.3757722;779.9231;642.1315;0.98783714;0.40620995;0.59456617;661.4625;573.12836;0.9687469;0.34451172;0.5306744;789.91095;772.15735;0.8772089;0.41141194;0.7149605;749.14087;666.9217;0.81278574;0.39017755;0.6175201
0.9307144;701.5;409.0;315.0;818.0;0.36536458;0.3787037;0.1640625;0.7574074;688.85406;67.97351;0.9817027;0.35877815;0.06293844;711.6911;42.325653;0.9653154;0.37067243;0.03919042;667.4394;45.220734;0.869968;0.3476247;0.04187105;758.0253;21.360718;0.90514845;0.39480487;0.019778442;0.0;0.0;0.4861774;0.0;0.0;802.89624;140.5806;0.9989347;0.41817513;0.13016722;641.01636;111.008354;0.9929247;0.3338627;0.10278551;737.2197;307.94016;0.99774796;0.38396862;0.2851298;623.42303;269.8521;0.9616678;0.3246995;0.24986307;615.32166;244.4094;0.993082;0.32048002;0.226305;598.03375;397.26758;0.94226104;0.3114759;0.36784035;791.9189;433.28146;0.99860543;0.41245776;0.40118653;680.83606;408.12964;0.9964393;0.35460213;0.3778978;777.2708;644.1117;0.9877009;0.40482855;0.5963997;662.31714;576.30853;0.9676587;0.34495685;0.533619;786.3989;772.36304;0.8767249;0.40958276;0.71515095;749.4901;669.97864;0.8093808;0.39035943;0.6203506
0.93210745;701.0;408.5;314.0;817.0;0.36510417;0.37824073;0.16354166;0.75648147;687.7998;70.25095;0.98317957;0.35822907;0.06504718;711.0148;45.035706;0.96840626;0.3703202;0.041699726;667.0752;46.73616;0.8800319;0.347435;0.043274224;758.27783;24.601227;0.9106957;0.39493638;0.022778913;0.0;0.0;0.4997963;0.0;0.0;802.64923;144.78658;0.99892825;0.41804647;0.13406165;641.9641;112.88823;0.9930877;0.3343563;0.10452614;736.21954;310.15268;0.9976301;0.38344768;0.2871784;622.26324;272.857;0.96106935;0.32409543;0.25264537;618.3702;246.81102;0.99274945;0.3220678;0.22852872;594.46106;401.3518;0.94096583;0.30961514;0.37162206;791.1489;438.25256;0.9984384;0.41205674;0.4057894;680.9321;411.35785;0.9960651;0.35465214;0.38088688;775.7544;653.537;0.98548186;0.40403876;0.60512686;660.3793;578.8362;0.9623942;0.34394753;0.5359594;784.65875;774.113;0.8554849;0.40867645;0.71677125;748.22095;667.3108;0.7818632;0.38969842;0.61788034
0.9321242;700.0;408.5;314.0;815.0;0.36458334;0.37824073;0.16354166;0.7546296;686.3549;71.04916;0.98084176;0.35747653;0.06578626;708.5847;45.809692;0.9656686;0.36905453;0.042416383;665.8438;48.33435;0.85915315;0.34679365;0.04475403;756.666;26.180054;0.9135374;0.39409688;0.02424079;0.0;0.0;0.46484992;0.0;0.0;803.38184;145.69095;0.9989718;0.41842803;0.13489902;643.81885;114.26019;0.99254006;0.33532232;0.10579647;732.49084;312.8526;0.9978841;0.38150564;0.28967834;623.0393;274.10965;0.9587739;0.32449964;0.25380522;615.27856;245.68567;0.9932532;0.32045758;0.22748673;591.8777;407.62033;0.93717927;0.30826962;0.37742624;789.45447;439.89322;0.9985844;0.4111742;0.40730855;679.2624;413.25778;0.9962024;0.3537825;0.38264608;773.23584;654.16644;0.98644024;0.402727;0.6057097;656.24023;583.8231;0.9626706;0.34179178;0.54057693;783.4634;774.26355;0.86215806;0.40805385;0.7169107;749.8175;669.91425;0.7844765;0.39052996;0.620291
0.9326514;699.0;408.5;316.0;817.0;0.3640625;0.37824073;0.16458334;0.75648147;686.32227;75.16832;0.9817916;0.35745952;0.0696003;709.13074;49.606018;0.96664;0.36933893;0.0459315;665.9774;51.166534;0.8618743;0.34686324;0.04737642;757.42664;28.060867;0.91496044;0.39449304;0.025982285;0.0;0.0;0.46649292;0.0;0.0;801.84503;150.81473;0.9990759;0.41762763;0.13964327;643.54706;118.00882;0.99309725;0.33518076;0.10926743;734.4154;315.97025;0.9981179;0.382508;0.29256505;621.9436;276.9367;0.9617872;0.32392895;0.25642288;618.31104;249.20728;0.9940299;0.322037;0.23074748;589.4938;412.14212;0.94219893;0.307028;0.38161308;786.11975;445.8341;0.9987136;0.40943736;0.41280937;678.0182;418.59564;0.9964952;0.35313448;0.38758856;769.5467;660.45557;0.9867814;0.40080556;0.6115329;656.0621;589.0891;0.9630497;0.341699;0.5454529;780.595;770.21387;0.86111176;0.40655988;0.713161;748.0791;666.74023;0.78114843;0.38962454;0.61735207
0.9337314;698.0;408.0;318.0;816.0;0.36354166;0.37777779;0.165625;0.75555557;683.5595;78.09224;0.9795578;0.35602057;0.07230763;705.8492;52.672577;0.9642138;0.3676298;0.048770905;664.1725;53.84262;0.84146297;0.34592316;0.04985428;756.0589;30.95755;0.9167623;0.39378068;0.028664399;0.0;0.0;0.43246698;0.0;0.0;802.5346;153.99637;0.9990503;0.41798678;0.14258923;646.53125;119.794556;0.9923804;0.33673504;0.11092088;733.63715;318.45532;0.9981622;0.38210267;0.29486603;622.2999;278.37994;0.9587478;0.32411453;0.2577592;617.36145;251.40802;0.99414176;0.3215424;0.23278521;588.43164;414.0402;0.93845665;0.3064748;0.38337055;783.64545;450.34906;0.998679;0.40814868;0.41698986;677.1938;421.84955;0.99626046;0.3527051;0.39060143;765.4154;666.9738;0.98579246;0.39865386;0.6175684;653.592;593.28986;0.9589877;0.3404125;0.54934245;777.3598;770.92944;0.85059786;0.4048749;0.71382356;746.6236;666.411;0.7630657;0.38886645;0.61704725
0.9353504;695.5;408.0;323.0;816.0;0.36223957;0.37777779;0.16822916;0.75555557;683.5808;81.66211;0.98111653;0.3560317;0.07561307;706.47064;55.528107;0.96627563;0.36795345;0.051414914;663.39545;56.64482;0.8536829;0.34551847;0.05244891;757.1216;31.68686;0.9180221;0.39433417;0.029339684;0.0;0.0;0.45137593;0.0;0.0;802.1626;157.65424;0.9990707;0.417793;0.14597614;645.36066;122.841385;0.9928992;0.33612534;0.11374202;731.3153;321.20782;0.9981231;0.38089338;0.29741466;622.1465;283.0943;0.9603403;0.32403463;0.26212436;612.68225;250.60727;0.9940112;0.31910533;0.23204377;585.2451;420.21136;0.9400614;0.30481517;0.3890846;782.92676;454.2822;0.99862945;0.40777436;0.42063168;676.47205;424.8479;0.9962192;0.3523292;0.3933777;762.2748;673.0736;0.9847526;0.3970181;0.62321633;651.776;595.65515;0.95698947;0.33946666;0.55153257;774.0295;771.89154;0.8392097;0.40314037;0.7147144;747.29346;662.3449;0.7500657;0.38921535;0.6132823
0.9368487;693.5;408.0;325.0;816.0;0.36119792;0.37777779;0.16927083;0.75555557;682.9475;83.64645;0.97949845;0.35570183;0.07745041;704.88586;57.08258;0.9636057;0.36712804;0.05285424;663.19293;58.911255;0.8391132;0.345413;0.05454746;755.64246;32.89096;0.9183926;0.39356378;0.030454593;0.0;0.0;0.43607503;0.0;0.0;802.41943;161.47664;0.9991043;0.4179268;0.1495154;647.9552;126.246895;0.99314356;0.33747667;0.11689527;729.8508;325.90054;0.9982438;0.38013065;0.30175975;621.7311;286.06757;0.96219075;0.32381827;0.26487738;613.70386;256.20676;0.9943036;0.31963742;0.23722848;583.69794;421.8187;0.9417635;0.30400935;0.39057288;781.1632;458.857;0.99874204;0.40685585;0.4248676;676.6063;428.74146;0.9964993;0.35239914;0.39698282;759.0268;677.87683;0.9849675;0.39532647;0.62766373;648.80994;598.797;0.9571266;0.33792183;0.5544417;773.47034;772.9271;0.8377687;0.40284914;0.71567327;747.89246;658.48596;0.7477917;0.38952732;0.6097092
0.93804836;691.5;408.0;327.0;816.0;0.36015624;0.37777779;0.1703125;0.75555557;684.28705;87.2466;0.9805516;0.3563995;0.08078389;705.9547;60.760437;0.9651509;0.36768475;0.056259666;664.2208;62.940674;0.8482989;0.34594834;0.0582784;756.77026;37.22992;0.92030644;0.39415118;0.03447215;0.0;0.0;0.45005822;0.0;0.0;802.11786;165.7421;0.9991148;0.41776973;0.1534649;650.18195;131.22047;0.99356514;0.33863643;0.12150044;729.02515;329.5143;0.99820817;0.3797006;0.30510584;622.1224;289.42026;0.96384376;0.32402208;0.2679817;614.75024;260.98663;0.9941776;0.3201824;0.24165429;582.61993;423.99335;0.9430137;0.30344787;0.39258644;778.1188;464.01746;0.9987405;0.4052702;0.4296458;675.21436;434.17194;0.9965752;0.35167414;0.40201107;755.17236;679.6917;0.9848763;0.39331895;0.62934417;647.42615;602.3532;0.95777136;0.33720112;0.55773443;772.8232;774.09265;0.8379737;0.40251207;0.71675247;746.589;660.7551;0.7502693;0.38884842;0.6118103
0.93855464;688.5;408.0;333.0;814.0;0.35859376;0.37777779;0.1734375;0.7537037;684.99054;88.99603;0.9799918;0.3567659;0.082403734;706.8109;62.989334;0.9647789;0.36813068;0.058323458;665.3285;64.91357;0.84521633;0.34652525;0.060105152;758.0608;41.95331;0.9225402;0.39482334;0.038845655;0.0;0.0;0.4508439;0.0;0.0;802.39197;169.82808;0.9991066;0.41791248;0.15724823;650.98303;136.58281;0.9935441;0.33905366;0.12646556;724.1534;331.9313;0.9981742;0.37716323;0.3073438;623.24304;296.91003;0.9628695;0.32460576;0.2749167;610.4979;262.8795;0.99390864;0.31796768;0.24340694;579.78345;428.30585;0.9401158;0.30197054;0.39657947;777.0346;465.60883;0.99872214;0.40470552;0.4311193;673.4263;436.1255;0.99650514;0.35074285;0.4038199;755.49097;682.37006;0.9844811;0.3934849;0.63182414;644.0065;604.428;0.9564667;0.33542004;0.55965555;772.7012;774.29663;0.8347222;0.40244853;0.7169413;746.40393;661.44965;0.7455209;0.38875204;0.6124534
0.9383906;685.5;409.0;339.0;816.0;0.35703126;0.3787037;0.1765625;0.75555557;685.3287;91.97802;0.98079294;0.35694203;0.08516483;706.8562;65.92264;0.96564806;0.36815426;0.06103948;665.8928;67.8858;0.85515517;0.3468192;0.062857226;757.76013;44.842896;0.9229143;0.39466673;0.0415212;0.0;0.0;0.47257474;0.0;0.0;802.8346;173.30643;0.9990552;0.418143;0.16046892;651.71893;138.48143;0.99396133;0.33943695;0.12822355;722.67065;337.29263;0.9979547;0.37639096;0.31230798;622.17236;298.66238;0.9645435;0.3240481;0.27653924;610.92126;272.06595;0.9932361;0.31818816;0.25191292;575.5056;433.22595;0.94089776;0.29974252;0.40113515;778.3955;470.82428;0.9985738;0.4054143;0.4359484;675.0092;440.4348;0.99633527;0.3515673;0.40781;754.38965;690.79816;0.9816938;0.3929113;0.63962793;642.86847;610.1556;0.95160776;0.33482733;0.5649589;771.86145;778.50934;0.80858266;0.4020112;0.720842;749.737;662.6698;0.7182943;0.39048803;0.61358315
0.93717766;684.0;409.0;340.0;816.0;0.35625;0.3787037;0.17708333;0.75555557;685.33386;94.11603;0.9800213;0.3569447;0.08714447;706.74255;67.89642;0.96492666;0.36809507;0.06286706;666.1032;70.09721;0.84405553;0.34692875;0.064904824;758.2206;46.82538;0.9250298;0.39490655;0.043356832;0.0;0.0;0.4499702;0.0;0.0;803.0997;176.40619;0.9991222;0.41828108;0.16333906;653.5777;141.98022;0.9938366;0.34040505;0.13146317;725.7743;341.90332;0.9981907;0.37800744;0.31657714;622.4049;303.9675;0.96407485;0.32416922;0.28145137;613.2754;275.95282;0.99395376;0.31941426;0.25551188;573.1793;439.22028;0.94076365;0.2985309;0.40668544;775.28375;473.5403;0.9987047;0.40379363;0.43846324;673.4144;442.83032;0.9964893;0.35073668;0.41002807;749.709;691.8222;0.98289454;0.39047343;0.6405761;640.3805;611.15027;0.9523335;0.3335315;0.5658799;770.8903;777.4455;0.81649125;0.40150538;0.7198569;746.32196;659.6123;0.7224217;0.38870937;0.6107521
0.9353017;682.0;409.5;344.0;815.0;0.35520834;0.37916666;0.17916666;0.7546296;687.4884;97.85857;0.9811974;0.3580669;0.09060978;709.2053;71.771164;0.9661027;0.36937776;0.06645478;668.5559;72.81365;0.8521172;0.3482062;0.06742005;760.1135;49.82556;0.9262124;0.39589247;0.046134777;0.0;0.0;0.4667996;0.0;0.0;802.4442;180.10281;0.99918693;0.4179397;0.16676186;653.56213;143.42253;0.994531;0.34039694;0.13279864;721.3721;349.48828;0.9982747;0.37571463;0.32360026;622.5177;306.46655;0.9672783;0.32422796;0.28376532;609.59296;277.66653;0.99413127;0.31749633;0.25709864;570.6571;442.55414;0.94429076;0.29721725;0.40977234;774.34705;476.77496;0.99878424;0.40330574;0.44145828;673.36694;446.2776;0.996784;0.35071194;0.41322;745.08826;691.27234;0.9835649;0.3880668;0.640067;637.56335;616.6122;0.95508045;0.33206424;0.5709372;765.7725;769.51746;0.8217176;0.39883986;0.7125162;749.5393;663.23596;0.73012;0.39038506;0.6141074
0.9379552;681.0;408.0;348.0;816.0;0.3546875;0.37777779;0.18125;0.75555557;690.0039;98.28648;0.9803565;0.35937703;0.091006;710.1414;73.88118;0.9648067;0.36986533;0.0684085;671.3674;77.40207;0.85673714;0.3496705;0.07166858;760.5242;54.102356;0.9079091;0.39610633;0.050094776;0.0;0.0;0.43021584;0.0;0.0;800.92444;181.46306;0.9983785;0.41714814;0.16802135;655.5878;146.45782;0.99301004;0.341452;0.13560909;722.90094;355.11676;0.9965641;0.37651092;0.32881182;620.1642;313.39594;0.9585633;0.3230022;0.29018143;609.3052;276.02698;0.99075127;0.31734645;0.25558054;570.3258;442.60794;0.9328654;0.2970447;0.40982217;769.80084;479.534;0.9977658;0.40093794;0.44401297;671.7647;448.80716;0.99500185;0.34987745;0.41556218;742.5116;696.3632;0.9742087;0.3867248;0.64478076;629.9596;622.54596;0.9400513;0.32810396;0.57643145;768.5519;782.25696;0.77939045;0.40028745;0.724312;740.7107;666.6421;0.69873625;0.38578683;0.6172612
0.93838835;680.0;408.5;350.0;817.0;0.35416666;0.37824073;0.18229167;0.75648147;689.9545;102.75906;0.97925603;0.3593513;0.09514728;709.972;77.976746;0.9631075;0.36977708;0.07220069;671.1708;81.76593;0.8474831;0.3495681;0.075709194;760.86755;56.787598;0.90616953;0.39628518;0.05258111;0.0;0.0;0.41441235;0.0;0.0;801.8747;184.74127;0.9984156;0.41764307;0.17105673;655.1489;150.48463;0.99271494;0.3412234;0.13933763;725.59064;362.43024;0.99673957;0.37791178;0.33558354;620.00183;318.25134;0.9574417;0.3229176;0.29467717;615.6004;283.95782;0.99121666;0.32062522;0.26292393;568.06036;447.12057;0.93190014;0.29586476;0.41400054;768.3063;481.62497;0.9979102;0.4001595;0.44594905;670.118;451.8421;0.995171;0.3490198;0.4183723;743.55963;693.8319;0.9767727;0.38727063;0.642437;630.4961;625.32214;0.944325;0.3283834;0.57900196;765.9787;781.322;0.79942113;0.39894724;0.7234463;741.0918;671.3403;0.7186758;0.3859853;0.62161136
0.9382071;679.5;408.0;351.0;816.0;0.35390624;0.37777779;0.1828125;0.75555557;688.68805;105.11948;0.9771457;0.3586917;0.09733285;708.44055;81.10597;0.9606164;0.36897945;0.07509812;670.60504;84.84856;0.83114505;0.34927347;0.07856348;760.04987;62.718796;0.90849996;0.3958593;0.05807296;0.0;0.0;0.39543837;0.0;0.0;802.8276;187.56908;0.998437;0.41813937;0.17367508;653.9271;156.35738;0.99243164;0.34058705;0.14477535;724.03107;359.84592;0.9969381;0.3770995;0.33319065;618.0677;321.40576;0.95677686;0.32191026;0.29759791;610.4779;285.6872;0.99158525;0.31795725;0.26452518;565.99506;449.6737;0.9305475;0.2947891;0.41636455;767.52954;483.88138;0.9980203;0.39975497;0.4480383;666.71466;455.68445;0.99527824;0.3472472;0.42193004;745.03217;695.76086;0.9764556;0.3880376;0.64422303;626.13586;631.7413;0.9420406;0.32611242;0.5849456;765.87695;776.1931;0.79597783;0.39889425;0.7186973;739.07574;672.85046;0.7102136;0.3849353;0.6230097
0.9385708;679.0;407.5;354.0;815.0;0.35364583;0.3773148;0.184375;0.7546296;689.715;109.99594;0.97892374;0.35922658;0.101848096;710.3076;85.545044;0.9627904;0.36995187;0.079208374;671.03253;88.87225;0.8426455;0.3494961;0.08228912;763.5902;65.13089;0.9095741;0.39770323;0.060306378;0.0;0.0;0.4057702;0.0;0.0;805.1068;191.44986;0.99847263;0.41932645;0.17726839;653.85876;157.49876;0.9930769;0.34055144;0.1458322;727.23834;367.46146;0.9969535;0.37876996;0.3402421;617.77136;322.2636;0.96049225;0.32175592;0.29839224;617.67896;296.34833;0.9918292;0.3217078;0.2743966;564.5918;454.4206;0.9358801;0.29405823;0.4207598;767.62897;489.95114;0.99801093;0.39980677;0.45365846;665.6838;460.12683;0.9954104;0.3467103;0.42604336;743.1088;703.89417;0.9742586;0.38703585;0.65175384;623.3952;636.5569;0.9385702;0.324685;0.5894045;765.29065;772.7276;0.776708;0.39858887;0.7154885;738.5917;665.9519;0.69054544;0.38468316;0.61662215
0.93835413;677.0;409.0;358.0;814.0;0.35260418;0.3787037;0.18645833;0.7537037;690.0343;114.849976;0.9794613;0.35939285;0.10634257;712.50555;89.01283;0.9641474;0.37109664;0.08241929;671.6334;90.0141;0.84327084;0.34980908;0.08334639;765.99585;69.49544;0.92674804;0.39895618;0.064347625;0.0;0.0;0.45035595;0.0;0.0;807.6414;200.38391;0.9990515;0.42064658;0.18554066;654.38354;161.25876;0.9939805;0.34082475;0.14931366;726.5007;373.78674;0.9980117;0.37838575;0.34609884;621.26965;325.21045;0.9642161;0.32357794;0.3011208;614.7533;302.87564;0.9933636;0.32018402;0.28044042;560.9127;458.5222;0.93746215;0.29214203;0.42455757;767.64166;498.28424;0.9984816;0.39981335;0.46137428;662.3083;465.11884;0.99600595;0.34495223;0.43066558;740.1158;720.29736;0.9757161;0.38547698;0.666942;624.9319;637.2474;0.93472224;0.32548535;0.59004384;770.19415;779.26776;0.74955916;0.40114278;0.7215442;750.3465;662.04034;0.64074934;0.39080545;0.61300033
0.94113135;677.0;408.5;362.0;815.0;0.35260418;0.37824073;0.18854167;0.7546296;690.25665;117.204666;0.975517;0.35950866;0.10852284;712.69275;91.82469;0.95941055;0.37119415;0.08502286;672.62714;92.50209;0.81859076;0.35032663;0.08565009;767.4208;73.407875;0.9251015;0.39969832;0.06797025;0.0;0.0;0.4206993;0.0;0.0;810.43494;204.08765;0.99891114;0.42210153;0.18897004;655.36334;165.10002;0.9930734;0.3413351;0.15287039;726.1417;376.69385;0.997758;0.3781988;0.3487906;621.8446;330.9527;0.95881736;0.3238774;0.30643767;616.353;311.4964;0.99242365;0.3210172;0.28842258;559.1261;463.0124;0.9271216;0.29121152;0.42871517;767.6853;502.94397;0.9983082;0.3998361;0.46568885;661.16296;469.00623;0.9954857;0.3443557;0.43426502;739.16595;724.27454;0.9733738;0.38498226;0.67062455;621.27234;636.10547;0.92771924;0.32357934;0.5889865;769.8141;784.23505;0.7376146;0.40094483;0.72614354;757.50433;662.31635;0.626131;0.39453351;0.61325586
