box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339013;1117.5;366.5;473.0;641.0;0.58203125;0.33935186;0.24635416;0.5935185;1233.5896;235.3844;0.95199114;0.64249456;0.21794851;1251.4941;214.96817;0.64574915;0.6518199;0.1990446;1219.0399;207.34888;0.95585006;0.6349166;0.1919897;0.0;0.0;0.18787125;0.0;0.0;1152.6033;154.0621;0.94149727;0.6003142;0.1426501;1189.9683;185.87796;0.9762008;0.6197751;0.17210922;1036.51;214.39961;0.9986492;0.539849;0.19851816;1251.5043;323.58975;0.8892166;0.65182513;0.29962015;1062.3251;410.1612;0.99703586;0.5532943;0.3797789;1287.7902;446.81458;0.86093396;0.67072403;0.4137172;1224.1473;344.01202;0.9903722;0.63757676;0.31852967;1070.1571;392.67178;0.99299544;0.55737346;0.363585;967.4105;414.56534;0.99795437;0.50385964;0.3838568;1108.3282;550.11444;0.966241;0.5772543;0.5093652;1000.57214;607.4144;0.98965657;0.52113134;0.5624208;1058.1693;643.46204;0.8391603;0.5511299;0.5957982;989.38293;732.0443;0.90502363;0.5153036;0.67781883
0.9351733;1116.5;364.5;469.0;645.0;0.5815104;0.3375;0.24427083;0.5972222;1233.856;227.4392;0.9537335;0.6426333;0.21059185;1250.7078;207.22119;0.6547226;0.6514103;0.19187148;1220.2776;200.16605;0.9565865;0.6355612;0.18533893;0.0;0.0;0.20096453;0.0;0.0;1153.2395;150.4343;0.9445764;0.6006456;0.13929102;1185.6865;181.58199;0.97942644;0.61754507;0.16813147;1037.2521;212.45584;0.9987375;0.54023546;0.19671836;1253.0879;317.60168;0.9016055;0.65264994;0.29407564;1073.8767;406.53046;0.997062;0.5593108;0.3764171;1286.4028;434.30887;0.87065935;0.67000145;0.40213785;1226.8279;330.9715;0.9902023;0.6389729;0.30645508;1069.8529;393.20435;0.9937503;0.55721503;0.3640781;969.2151;415.7411;0.9980889;0.50479954;0.38494545;1108.4056;550.74475;0.96857196;0.5772946;0.50994885;996.1551;607.266;0.98988146;0.5188308;0.56228334;1057.9407;647.5395;0.84373504;0.5510108;0.5995736;991.64526;732.0801;0.90547204;0.51648194;0.6778519
0.93905824;1121.0;362.0;476.0;648.0;0.58385414;0.3351852;0.24791667;0.6;1230.7458;224.61307;0.95516276;0.64101344;0.20797506;1249.2864;204.28061;0.6675538;0.65067;0.18914871;1216.4512;196.3493;0.95625705;0.63356835;0.18180491;0.0;0.0;0.20881039;0.0;0.0;1149.8865;145.02603;0.94104004;0.5988992;0.13428336;1186.9055;177.51604;0.9798767;0.61818;0.1643667;1037.2439;208.80368;0.9986461;0.54023117;0.19333674;1254.2954;318.59155;0.9055631;0.6532789;0.29499218;1081.3169;406.69803;0.9968262;0.5631859;0.37657225;1287.1411;423.76416;0.8774898;0.670386;0.39237422;1232.6742;317.086;0.9898028;0.6420178;0.29359815;1069.1018;386.80875;0.99395657;0.55682385;0.35815623;967.2184;410.02618;0.9980659;0.50375956;0.37965387;1110.2443;551.7691;0.9720296;0.5782522;0.51089734;997.4319;611.5199;0.99068224;0.5194958;0.56622213;1058.2307;649.40796;0.8562658;0.5511618;0.60130364;987.384;743.267;0.9113855;0.5142625;0.6882102
0.94044703;1121.5;360.0;477.0;654.0;0.5841146;0.33333334;0.2484375;0.60555553;1227.5942;219.78406;0.9570799;0.639372;0.20350376;1245.9868;199.44574;0.67313766;0.6489515;0.18467198;1214.5278;191.50932;0.9588504;0.6325666;0.17732345;0.0;0.0;0.21343751;0.0;0.0;1147.9802;140.06857;0.9461926;0.59790635;0.12969312;1178.5881;175.07922;0.98065716;0.613848;0.16211039;1037.2834;208.0225;0.9987488;0.5402518;0.19261344;1249.203;308.66302;0.90472436;0.65062654;0.2857991;1093.3156;402.1947;0.9969311;0.5694352;0.3724025;1283.5958;405.29956;0.8746951;0.66853946;0.37527737;1238.2783;309.38184;0.98979574;0.6449366;0.28646466;1068.9601;393.79663;0.993916;0.55675006;0.3646265;972.2954;418.13513;0.9980938;0.50640386;0.38716215;1108.5051;553.3614;0.97133684;0.57734644;0.51237166;997.3286;613.6936;0.9905785;0.51944196;0.5682348;1057.466;649.8606;0.8538645;0.5507635;0.6017228;994.09705;745.4629;0.9104012;0.5177589;0.6902434
0.9427918;1122.0;358.0;474.0;658.0;0.584375;0.3314815;0.246875;0.60925925;1227.5306;216.98804;0.94897085;0.63933885;0.20091484;1246.2512;196.63348;0.64083284;0.64908916;0.18206804;1215.095;188.80046;0.9518128;0.632862;0.17481524;0.0;0.0;0.19752443;0.0;0.0;1147.494;135.40695;0.9384679;0.59765315;0.1253768;1177.2053;169.81293;0.9753235;0.61312777;0.15723419;1038.0823;204.25345;0.99833703;0.54066783;0.18912356;1253.4688;297.3587;0.88863146;0.6528483;0.27533212;1101.5964;392.75638;0.9961791;0.5737482;0.36366332;1281.0342;393.22247;0.8617652;0.6672053;0.36409488;1248.2524;300.9903;0.987987;0.65013146;0.27869472;1072.6344;396.75928;0.9921176;0.5586637;0.3673697;976.9407;422.04163;0.9974936;0.5088233;0.3907793;1104.6221;562.44684;0.96252674;0.575324;0.5207841;996.0985;625.906;0.9873468;0.51880133;0.5795426;1059.1523;652.7774;0.81809837;0.5516418;0.6044235;992.6538;751.4108;0.8848123;0.5170072;0.6957508
0.9416335;1120.5;356.0;469.0;664.0;0.5835937;0.32962963;0.24427083;0.6148148;1227.2827;212.53223;0.9505789;0.63920975;0.1967891;1245.0074;191.43478;0.6524224;0.6484414;0.17725442;1213.4352;184.8981;0.9510761;0.63199747;0.17120194;0.0;0.0;0.22003229;0.0;0.0;1146.987;134.4035;0.9396185;0.5973891;0.12444769;1181.0266;170.43645;0.9802229;0.615118;0.15781152;1040.6403;202.64182;0.99858785;0.5420001;0.18763131;1249.559;303.97238;0.9067977;0.650812;0.2814559;1109.9751;385.4754;0.99655944;0.578112;0.35692167;1280.6152;391.9193;0.8757279;0.6669871;0.36288825;1250.5203;285.1299;0.98845416;0.65131265;0.26400918;1073.0342;391.3332;0.99394506;0.558872;0.36234555;975.6633;415.29456;0.9980081;0.50815797;0.384532;1110.2632;548.1332;0.9717187;0.5782621;0.50753075;989.4038;612.0691;0.9901737;0.51531446;0.5667306;1057.4626;644.192;0.8579357;0.5507618;0.5964741;997.15784;738.6521;0.9101245;0.51935303;0.68393713
0.9420457;1120.0;354.0;468.0;668.0;0.5833333;0.32777777;0.24375;0.61851853;1226.1567;205.91364;0.94803727;0.6386233;0.19066077;1243.0703;185.04405;0.6442579;0.64743245;0.17133708;1212.349;178.90324;0.9485592;0.63143176;0.16565116;0.0;0.0;0.21944885;0.0;0.0;1144.6863;130.57825;0.9378256;0.59619075;0.12090579;1176.8894;163.1701;0.9793866;0.61296326;0.15108342;1040.5513;198.32011;0.99847966;0.5419538;0.18362974;1248.168;289.96802;0.9047519;0.6500875;0.2684889;1115.6056;379.3777;0.99627316;0.58104455;0.35127562;1280.395;378.66864;0.8728172;0.6668724;0.3506191;1253.842;276.84418;0.98755556;0.65304273;0.2563372;1072.2417;377.76288;0.99381185;0.5584592;0.34978044;976.8605;402.5962;0.997917;0.5087815;0.37277424;1106.9092;539.5375;0.9722277;0.5765152;0.49957174;987.07056;601.6195;0.9900844;0.51409924;0.5570551;1059.5769;640.5431;0.86143035;0.55186296;0.5930955;997.088;730.0665;0.9113727;0.5193167;0.67598754
0.9398632;1119.0;351.0;464.0;670.0;0.5828125;0.325;0.24166666;0.6203704;1224.6058;200.24274;0.94987166;0.63781554;0.18540995;1241.6494;178.86447;0.6467564;0.6466924;0.16561525;1210.4973;172.90262;0.9533684;0.63046736;0.16009502;0.0;0.0;0.21438037;0.0;0.0;1143.1285;125.342606;0.9450378;0.5953795;0.11605797;1173.4705;161.51767;0.976513;0.6111825;0.1495534;1042.1465;197.52489;0.99850935;0.54278463;0.18289341;1242.8922;286.73264;0.88423795;0.6473397;0.26549318;1126.3126;374.39548;0.9962658;0.58662117;0.3466625;1282.5238;368.23773;0.84896916;0.66798115;0.34096086;1259.2029;262.86154;0.98712057;0.65583485;0.24339032;1070.9165;377.66647;0.99251646;0.557769;0.34969118;977.69324;403.78134;0.9976726;0.50921524;0.37387162;1111.0156;541.626;0.96742433;0.578654;0.50150555;986.5403;608.02734;0.98924494;0.5138231;0.5629883;1061.0674;637.2306;0.8450244;0.55263925;0.59002835;997.9715;734.111;0.9041087;0.5197768;0.67973244
0.9418957;1119.5;349.5;461.0;675.0;0.5830729;0.3236111;0.24010417;0.625;1221.3599;193.4258;0.95206213;0.6361249;0.17909797;1238.9834;172.07341;0.6661557;0.64530385;0.15932724;1207.7217;166.03436;0.95328057;0.6290217;0.15373552;0.0;0.0;0.23006478;0.0;0.0;1140.5826;118.879074;0.9431301;0.59405345;0.110073216;1166.6249;157.33951;0.97860193;0.60761714;0.14568473;1045.4318;194.10255;0.9983779;0.5444957;0.17972459;1240.1748;283.8064;0.89437807;0.6459244;0.2627837;1140.2792;369.31665;0.9956904;0.5938954;0.34195986;1282.658;365.3813;0.8569851;0.668051;0.338316;1258.3829;252.48409;0.9854918;0.6554078;0.23378156;1066.602;381.383;0.9930143;0.5555219;0.3531324;979.23694;408.2162;0.9976261;0.51001924;0.37797794;1110.1697;540.8781;0.9727255;0.5782134;0.50081307;987.9801;609.10144;0.9902574;0.514573;0.56398284;1062.0101;646.21106;0.8683574;0.55313027;0.59834355;995.3071;747.0012;0.9152097;0.5183891;0.6916678
0.94002014;1117.5;349.0;455.0;676.0;0.58203125;0.32314816;0.23697917;0.6259259;1222.753;194.31569;0.952138;0.63685054;0.17992194;1240.513;172.183;0.65534884;0.64610046;0.1594287;1208.1047;166.86644;0.9557823;0.6292212;0.15450597;0.0;0.0;0.21555643;0.0;0.0;1139.7377;118.31108;0.9477657;0.5936134;0.109547295;1165.9722;155.224;0.9763983;0.60727715;0.14372593;1048.9229;190.95267;0.99853456;0.546314;0.17680803;1237.0576;283.02533;0.8804;0.6443008;0.2620605;1148.6868;363.04156;0.996188;0.59827435;0.3361496;1280.3208;358.14392;0.8423082;0.66683376;0.33161473;1256.0138;241.37187;0.98661405;0.65417385;0.22349247;1063.4342;372.6157;0.99292797;0.553872;0.34501454;978.20776;398.91956;0.99782735;0.5094832;0.36936995;1108.8953;533.2399;0.97399795;0.57754964;0.49374068;984.8208;602.6022;0.99157286;0.5129275;0.557965;1063.419;636.6972;0.87816167;0.55386406;0.58953446;995.3004;738.4558;0.9258048;0.51838565;0.6837554
0.94017637;1118.0;347.0;456.0;678.0;0.58229166;0.3212963;0.2375;0.62777776;1218.2236;191.97276;0.9551828;0.6344915;0.17775255;1237.2773;170.42198;0.6746645;0.64441526;0.15779813;1204.3434;163.71858;0.9567044;0.6272622;0.15159129;0.0;0.0;0.2324215;0.0;0.0;1135.8328;113.53306;0.94689626;0.59157956;0.1051232;1159.7023;152.79572;0.9790785;0.6040116;0.14147751;1049.7983;188.79506;0.998555;0.54677;0.17481025;1241.6685;269.65985;0.8936608;0.64670235;0.24968505;1159.5654;356.62482;0.9961056;0.6039403;0.33020815;1279.5847;348.88208;0.85772806;0.6664504;0.32303897;1262.4954;229.18558;0.9865205;0.6575497;0.21220887;1059.1528;376.02567;0.9934232;0.5516421;0.34817192;978.8092;401.617;0.99785393;0.50979644;0.3718676;1105.7112;534.4791;0.97528017;0.57589126;0.49488807;989.32153;596.07446;0.99153227;0.5152716;0.5519208;1066.6674;634.13416;0.88188416;0.55555594;0.58716124;996.86646;731.7636;0.926287;0.5192013;0.6775589
0.93832785;1114.0;346.0;444.0;680.0;0.58020836;0.32037038;0.23125;0.6296296;1221.8302;186.90857;0.9483593;0.6363699;0.17306349;1239.1318;164.41882;0.6277747;0.64538115;0.15223965;1209.2214;159.76764;0.95394045;0.6298028;0.147933;0.0;0.0;0.19444874;0.0;0.0;1138.468;110.40136;0.9488972;0.5929521;0.10222348;1153.0826;147.79143;0.9733776;0.6005639;0.13684392;1049.5712;186.143;0.99827754;0.54665166;0.17235464;1241.8458;267.49646;0.8693142;0.6467947;0.2476819;1166.7676;350.09576;0.9956318;0.60769147;0.32416275;1275.1798;347.30872;0.832282;0.66415614;0.32158214;1262.8748;225.24275;0.98520434;0.65774727;0.2085581;1055.4326;390.61267;0.99114203;0.5497045;0.3616784;978.17114;418.5008;0.9972283;0.50946414;0.38750073;1106.6462;543.8108;0.96590793;0.5763782;0.50352854;989.10297;615.23804;0.98869365;0.5151578;0.56966484;1063.9552;644.51166;0.84604335;0.5541433;0.59677005;995.38965;746.545;0.90326196;0.5184321;0.6912454
0.9396938;1111.0;345.0;438.0;682.0;0.5786458;0.31944445;0.228125;0.63148147;1222.0931;182.11612;0.9444158;0.63650686;0.16862604;1238.5144;160.01523;0.60832685;0.6450596;0.14816225;1209.3298;155.41348;0.9518108;0.62985927;0.14390138;0.0;0.0;0.18619254;0.0;0.0;1137.5789;108.41563;0.9493813;0.592489;0.10038484;1151.2256;147.31114;0.971058;0.5995967;0.13639921;1051.4246;182.26508;0.9982516;0.54761696;0.16876397;1241.3063;267.5371;0.8578963;0.6465137;0.24771954;1172.3662;340.19788;0.9956457;0.6106074;0.31499803;1277.1455;340.07962;0.81788266;0.66517997;0.31488854;1263.3219;215.05179;0.9848162;0.65798014;0.19912203;1057.3994;386.9419;0.990697;0.55072886;0.35827953;981.7322;413.44107;0.99720603;0.51131886;0.3828158;1106.7076;537.44495;0.965505;0.57641023;0.4976342;987.48425;607.4172;0.9889659;0.5143147;0.5624233;1066.407;639.442;0.85004705;0.5554203;0.59207594;996.4701;739.2429;0.9079217;0.51899487;0.6844842
0.9390153;1110.0;344.5;436.0;683.0;0.578125;0.31898147;0.22708334;0.6324074;1222.8525;177.88266;0.940883;0.6369024;0.16470617;1238.3467;154.635;0.57399863;0.6449722;0.14318055;1209.6095;151.54509;0.9528332;0.63000494;0.14031953;0.0;0.0;0.15926492;0.0;0.0;1134.3175;106.167984;0.95439965;0.5907904;0.09830369;1140.2993;146.80733;0.96508604;0.59390587;0.13593271;1052.0593;185.10583;0.9982077;0.5479476;0.17139429;1232.8789;261.68036;0.82792014;0.6421244;0.24229662;1180.9886;336.8576;0.9956697;0.61509824;0.31190518;1275.3833;334.54138;0.7869505;0.6642621;0.30976054;1263.2736;209.48566;0.9847781;0.657955;0.1939682;1049.8376;396.24463;0.9888461;0.5467904;0.36689317;981.05884;425.1382;0.9969156;0.51096815;0.3936465;1105.159;542.0031;0.9593929;0.57560366;0.5018547;990.35315;617.70404;0.9879753;0.51580894;0.5719482;1067.3623;641.42883;0.8334144;0.55591786;0.5939156;995.8097;742.8708;0.9007545;0.5186509;0.6878433
0.936649;1110.5;345.0;437.0;684.0;0.5783854;0.31944445;0.22760417;0.6333333;1215.866;173.91508;0.93732584;0.6332635;0.16103248;1232.6299;150.88728;0.56855404;0.6419947;0.13971044;1201.6265;147.35751;0.950366;0.6258471;0.13644214;0.0;0.0;0.1642174;0.0;0.0;1129.2189;101.51383;0.95255965;0.5881348;0.09399429;1140.644;145.36243;0.96146023;0.59408545;0.13459484;1054.4666;180.30537;0.9981571;0.5492013;0.16694942;1226.0994;258.6638;0.80669636;0.63859344;0.2395035;1188.3003;328.82034;0.99553216;0.6189064;0.30446327;1273.427;329.78418;0.7617591;0.66324323;0.30535573;1265.0732;200.29459;0.9836858;0.65889233;0.18545794;1047.7677;389.05307;0.9883024;0.54571235;0.36023432;979.9164;415.51016;0.9968947;0.5103731;0.38473162;1105.4983;534.4751;0.9619032;0.57578033;0.49488434;988.3872;603.25433;0.98924327;0.514785;0.55856884;1067.104;636.66956;0.85154116;0.55578333;0.58950883;997.4054;735.65857;0.9150964;0.51948196;0.68116534
0.9355411;1109.5;345.0;435.0;684.0;0.5778646;0.31944445;0.2265625;0.6333333;1218.3082;169.79274;0.9426024;0.63453555;0.1572155;1235.8406;147.0314;0.59977084;0.643667;0.13614018;1203.0858;142.4985;0.95374566;0.6266072;0.13194306;0.0;0.0;0.17917581;0.0;0.0;1128.7439;98.28511;0.9538345;0.58788747;0.09100473;1138.0198;148.34166;0.9639505;0.59271866;0.13735339;1057.8293;179.32237;0.9981185;0.5509528;0.16603923;1221.0178;260.60217;0.81249547;0.6359468;0.2412983;1194.7787;317.19562;0.99509627;0.62228054;0.29369965;1273.6768;333.74823;0.7628173;0.6633733;0.30902615;1267.9174;180.10854;0.98199064;0.6603736;0.16676717;1045.6453;395.27435;0.9877874;0.5446069;0.36599478;980.9899;420.56726;0.9965894;0.51093227;0.38941413;1104.2438;533.9174;0.960694;0.57512695;0.494368;991.4035;601.5054;0.9883519;0.516356;0.55694944;1068.0868;632.3676;0.84967256;0.5562952;0.5855256;999.5094;730.16846;0.9116673;0.5205778;0.6760819
0.93479776;1110.5;344.5;437.0;683.0;0.5783854;0.31898147;0.22760417;0.6324074;1218.3793;168.42346;0.9419931;0.63457257;0.15594766;1235.4092;144.5262;0.61173457;0.6434423;0.13382055;1203.1707;141.76877;0.95191896;0.6266514;0.13126738;0.0;0.0;0.18541811;0.0;0.0;1129.6237;96.78957;0.94943374;0.58834565;0.08961998;1137.1671;145.46521;0.9617949;0.59227455;0.13469002;1060.5952;177.39157;0.99756706;0.5523933;0.16425146;1220.9626;263.03516;0.80939096;0.635918;0.24355108;1201.1736;308.8147;0.9935076;0.62561125;0.28593954;1273.6216;334.9354;0.7603709;0.66334456;0.31012535;1269.9382;168.40561;0.97766864;0.6614262;0.15593112;1043.7657;396.1942;0.9850273;0.543628;0.3668465;981.01196;423.1138;0.9953898;0.5109437;0.39177203;1104.839;531.2866;0.95421153;0.57543695;0.49193206;991.6288;608.26685;0.98505694;0.51647335;0.56321007;1068.862;631.9602;0.8303737;0.556699;0.58514833;998.2589;734.1654;0.8931765;0.5199265;0.6797828
0.93381983;1109.0;345.0;434.0;684.0;0.5776042;0.31944445;0.22604166;0.6333333;1216.7119;166.66154;0.93447214;0.6337041;0.15431625;1233.0817;142.63564;0.5750232;0.64223003;0.13207003;1203.1233;140.02411;0.9483436;0.62662673;0.12965195;0.0;0.0;0.16046369;0.0;0.0;1127.594;93.854416;0.94824815;0.58728856;0.08690224;1126.2001;145.15823;0.9517545;0.5865625;0.13440578;1059.3187;175.9184;0.9969652;0.5517285;0.16288741;1218.3467;260.06378;0.7741795;0.6345556;0.2407998;1208.941;296.89896;0.9923402;0.6296568;0.27490643;1272.2699;330.62927;0.7291905;0.6626406;0.30613822;1270.8479;154.94684;0.97481257;0.6618999;0.14346929;1039.9691;399.73126;0.9804955;0.5416506;0.37012154;983.0121;427.82767;0.99409664;0.5119855;0.39613673;1102.0713;533.4442;0.94414186;0.5739955;0.49392983;991.90295;616.1332;0.9819564;0.5166161;0.5704937;1070.8265;633.92737;0.8062334;0.55772215;0.5869698;995.70886;742.19653;0.87663746;0.5185984;0.687219
0.93369985;1113.0;345.5;442.0;685.0;0.5796875;0.3199074;0.23020834;0.6342593;1217.9255;163.05011;0.93924004;0.63433623;0.15097232;1230.6411;138.75114;0.50471014;0.6409589;0.12847328;1206.2596;137.18964;0.93972546;0.62826025;0.12702744;0.0;0.0;0.09524763;0.0;0.0;1131.0095;91.713295;0.91306466;0.58906746;0.08491972;1134.6896;154.13072;0.956612;0.59098417;0.14271364;1073.3967;174.04608;0.9962567;0.5590608;0.16115378;1221.0068;276.63348;0.81812084;0.6359411;0.2561421;1210.8651;287.71457;0.99404657;0.6306589;0.2664024;1273.1241;340.42206;0.8162242;0.6630855;0.3152056;1265.666;146.59036;0.9855564;0.659201;0.13573182;1039.9276;401.90167;0.9806347;0.54162896;0.37213117;993.8799;420.30768;0.99406224;0.5176458;0.38917378;1096.3423;538.5433;0.93971777;0.5710116;0.49865118;995.90173;602.4918;0.9803257;0.5186988;0.5578628;1082.4502;643.4171;0.79932034;0.56377614;0.5957566;995.4974;723.87085;0.8711398;0.5184882;0.6702508
0.933209;1106.0;344.5;424.0;685.0;0.57604164;0.31898147;0.22083333;0.6342593;1215.9973;163.93712;0.92239004;0.63333195;0.15179363;1231.2655;139.21066;0.52060115;0.6412841;0.12889875;1201.7322;137.6819;0.94324636;0.6259022;0.12748323;0.0;0.0;0.14004917;0.0;0.0;1125.7854;91.4957;0.94989926;0.58634657;0.084718235;1125.018;143.69366;0.9392768;0.58594686;0.1330497;1064.6841;171.78702;0.9970018;0.55452293;0.15906206;1214.9559;258.2462;0.7198589;0.63278955;0.23911683;1221.0433;286.46072;0.9928469;0.63596004;0.2652414;1270.145;328.87787;0.6737015;0.6615339;0.30451655;1273.8694;137.36728;0.9749196;0.66347367;0.12719193;1042.1339;403.0002;0.97686714;0.5427781;0.37314835;988.84186;428.63242;0.99385417;0.5150218;0.39688188;1104.4863;532.3834;0.93557495;0.5752533;0.4929476;993.81134;605.5178;0.9815056;0.5176101;0.56066465;1070.9541;633.5576;0.7939715;0.5577886;0.5866274;999.1536;729.21136;0.8780019;0.52039254;0.6751957
0.9338316;1104.5;345.0;421.0;684.0;0.5752604;0.31944445;0.21927084;0.6333333;1217.4836;159.37926;0.92689794;0.63410604;0.14757338;1232.8679;135.1056;0.56939226;0.6421187;0.12509778;1203.6453;133.67368;0.94129074;0.6268986;0.12377192;0.0;0.0;0.16747999;0.0;0.0;1127.5276;89.020935;0.9422745;0.5872539;0.082426794;1132.6481;142.9053;0.9473463;0.5899209;0.13231972;1063.2361;166.66365;0.99591076;0.5537688;0.1543182;1227.4734;267.01392;0.76119363;0.63930905;0.2472351;1226.6937;274.72385;0.98942274;0.63890296;0.25437394;1268.9609;332.56143;0.7096135;0.66091716;0.30792725;1273.353;132.83492;0.9660432;0.6632047;0.122995295;1048.644;406.15753;0.9753645;0.54616874;0.37607178;987.96875;430.84625;0.99183804;0.5145671;0.3989317;1111.9298;534.97766;0.932483;0.5791301;0.49534968;988.086;616.5216;0.9760218;0.5146281;0.57085335;1067.9338;641.1874;0.7791425;0.5562155;0.593692;998.42126;742.6937;0.8510503;0.52001107;0.68767935
0.9344503;1105.5;345.5;423.0;683.0;0.5757812;0.3199074;0.2203125;0.6324074;1215.4292;156.04462;0.92505187;0.633036;0.14448576;1230.9377;131.7428;0.5803198;0.6411134;0.12198407;1201.8059;130.10031;0.93621695;0.62594056;0.12046325;0.0;0.0;0.1791735;0.0;0.0;1124.6372;85.0304;0.93482727;0.58574855;0.07873186;1127.7042;141.56238;0.94876486;0.58734596;0.13107628;1066.4565;167.83594;0.9949491;0.5554461;0.15540364;1233.7759;254.15958;0.7766822;0.6425916;0.23533294;1239.4238;266.22144;0.9865216;0.64553326;0.24650133;1270.8818;332.66962;0.72628605;0.6619176;0.30802742;1272.0896;129.0711;0.9599496;0.6625467;0.119510286;1045.4006;405.06775;0.97541285;0.5444795;0.37506273;990.27686;430.73285;0.9908121;0.5157692;0.39882672;1109.5425;532.3486;0.9372013;0.5778867;0.49291533;989.37036;614.8874;0.9751031;0.51529706;0.56934017;1071.8934;641.4486;0.79442626;0.55827785;0.5939339;996.35657;744.55096;0.8532261;0.51893574;0.68939906
0.93470454;1104.0;345.5;422.0;685.0;0.575;0.3199074;0.21979167;0.6342593;1219.9198;152.32768;0.92710006;0.6353749;0.14104415;1233.2311;127.80489;0.5641344;0.6423079;0.11833786;1203.5255;129.21368;0.93867016;0.6268362;0.1196423;0.0;0.0;0.16466476;0.0;0.0;1126.5405;86.6071;0.9358273;0.58673984;0.08019176;1142.9542;136.36555;0.9516916;0.59528863;0.12626441;1067.3987;161.19283;0.9958611;0.5559368;0.14925262;1231.756;225.47525;0.7959474;0.6415396;0.20877337;1212.4766;289.1232;0.99071634;0.6314982;0.26770666;1264.8287;329.97083;0.764274;0.65876496;0.30552855;1267.4563;349.95813;0.97290874;0.6601335;0.32403532;1050.9585;405.14856;0.9818387;0.5473742;0.37513757;987.7628;426.1407;0.9940129;0.5144598;0.3945747;1109.0303;523.9602;0.9433271;0.5776199;0.48514834;992.131;602.808;0.9798805;0.5167349;0.55815554;1072.3804;643.2998;0.81300133;0.55853146;0.595648;999.6532;730.1892;0.8738221;0.5206527;0.67610115
0.9324798;1100.5;345.5;413.0;683.0;0.5731771;0.3199074;0.21510416;0.6324074;1219.0715;150.60342;0.93316704;0.6349331;0.13944761;1234.2701;125.96448;0.6213583;0.642849;0.11663377;1200.4025;126.985016;0.94085777;0.6252096;0.117578715;0.0;0.0;0.19334887;0.0;0.0;1124.3198;84.41979;0.9269138;0.58558327;0.07816648;1152.0886;135.05717;0.94863504;0.60004616;0.12505294;1070.8976;157.42415;0.99408627;0.55775917;0.1457631;1239.4124;236.15125;0.78677267;0.64552724;0.21865857;1218.857;286.7713;0.9856564;0.63482136;0.26552898;1262.5457;332.88837;0.7568541;0.65757585;0.30822998;1267.6793;349.23236;0.9620112;0.66024965;0.3233633;1052.6302;400.46533;0.97634435;0.5482449;0.37080124;985.09326;420.4984;0.99103206;0.5130694;0.38935038;1111.292;524.6033;0.93686324;0.57879794;0.48574376;992.999;609.1591;0.974595;0.517187;0.56403625;1071.1996;647.583;0.79857564;0.55791646;0.5996139;995.8295;743.8581;0.8530094;0.5186612;0.6887575
0.93419313;1101.5;346.0;413.0;684.0;0.5736979;0.32037038;0.21510416;0.6333333;1214.2582;151.6349;0.92221916;0.63242614;0.14040269;1228.898;128.094;0.53052765;0.640051;0.11860555;1199.3025;127.18236;0.940419;0.6246367;0.11776144;0.0;0.0;0.14103323;0.0;0.0;1124.1301;80.60065;0.9406627;0.58548445;0.07463023;1133.0343;136.119;0.9352566;0.59012204;0.12603611;1067.3253;158.37712;0.995865;0.5558986;0.14664549;1219.0535;210.25128;0.729963;0.6349237;0.19467711;1215.1705;278.86835;0.9914267;0.6329013;0.25821143;1259.3383;328.31158;0.7105806;0.65590537;0.3039922;1265.043;352.06924;0.9747284;0.65887654;0.32599005;1043.6853;404.04846;0.9779124;0.5435861;0.37411895;987.1404;424.34082;0.9938239;0.5141356;0.39290816;1106.4417;527.9919;0.9365215;0.5762717;0.48888138;994.6009;602.08545;0.9808426;0.5180213;0.55748653;1073.7976;642.9092;0.8055621;0.5592696;0.59528625;998.2024;737.97437;0.879619;0.5198971;0.6833096
