box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9439211;1072.5;360.5;461.0;655.0;0.55859375;0.3337963;0.24010417;0.6064815;1194.9183;217.40007;0.94503915;0.6223533;0.20129636;1207.706;194.18266;0.6402898;0.6290136;0.17979877;1179.8448;192.69292;0.95841527;0.61450255;0.17841937;0.0;0.0;0.19404662;0.0;0.0;1111.0529;150.0366;0.952674;0.57867336;0.13892278;1135.8865;173.31752;0.97250473;0.5916075;0.16047919;1007.9899;223.52696;0.9977591;0.52499473;0.20696941;1206.6572;304.50995;0.85076404;0.6284673;0.28195366;1084.2947;413.20367;0.9937616;0.5647368;0.382596;1242.7601;402.90955;0.79145604;0.6472709;0.3730644;1215.4287;306.01495;0.9799842;0.6330358;0.2833472;1015.25775;397.9562;0.9889087;0.5287801;0.36847797;929.2257;427.7276;0.9961402;0.48397171;0.39604408;1062.1512;559.6196;0.952023;0.55320376;0.5181663;974.8541;622.3828;0.9827397;0.5077365;0.57628036;985.34875;672.2402;0.77162373;0.5132025;0.6224446;976.7179;750.65186;0.8506173;0.5087072;0.69504803
0.94151765;1075.0;358.0;462.0;658.0;0.5598958;0.3314815;0.240625;0.60925925;1194.8756;213.7904;0.9602983;0.622331;0.19795407;1211.406;191.76996;0.6937912;0.6309406;0.17756477;1179.6201;187.55676;0.9644373;0.6143855;0.17366368;0.0;0.0;0.21860634;0.0;0.0;1109.0505;145.67868;0.95305735;0.57763046;0.13488767;1138.0059;173.84152;0.9785227;0.5927114;0.16096437;1009.63965;218.58704;0.99812204;0.525854;0.20239541;1211.7738;306.1508;0.881697;0.6311322;0.28347296;1101.0519;403.6854;0.99468046;0.5734645;0.37378278;1243.6971;397.05627;0.8451337;0.6477589;0.3676447;1229.8688;286.4884;0.9836067;0.64055663;0.26526704;1015.2494;388.5525;0.9893573;0.52877575;0.35977083;926.1488;417.64005;0.99612314;0.48236915;0.38670376;1068.8004;550.10315;0.9589211;0.5566669;0.50935477;973.8701;624.038;0.98456025;0.507224;0.57781297;990.9827;656.3928;0.80976224;0.5161368;0.60777116;968.4939;754.6057;0.8700567;0.5044239;0.698709
0.9445616;1072.5;356.5;455.0;663.0;0.55859375;0.33009258;0.23697917;0.61388886;1198.4448;208.30801;0.9467395;0.62419003;0.19287778;1210.3882;183.50497;0.6884794;0.6304105;0.16991201;1181.3064;183.15683;0.96044177;0.61526376;0.16958965;0.0;0.0;0.2118568;0.0;0.0;1108.8987;140.35838;0.94767344;0.5775514;0.12996146;1129.0618;168.25165;0.97250473;0.588053;0.15578856;1010.5556;219.82208;0.9958619;0.52633107;0.20353897;1206.1335;306.34293;0.8566103;0.6281946;0.28365085;1106.4558;398.63623;0.9872416;0.57627904;0.36910763;1241.3657;395.10437;0.7912031;0.64654464;0.36583737;1224.9152;270.5221;0.96694964;0.63797665;0.25048342;1002.14417;397.247;0.9866078;0.52195007;0.3678213;921.15405;429.24432;0.9937715;0.47976774;0.39744845;1073.0325;553.4279;0.94976765;0.5588711;0.51243323;984.0879;624.60706;0.9769034;0.51254576;0.5783399;989.1627;678.0357;0.7420431;0.51518893;0.62781084;965.52795;762.5839;0.8071985;0.50287914;0.70609623
0.9421827;1078.0;354.0;464.0;666.0;0.56145835;0.32777777;0.24166666;0.6166667;1197.3308;202.50691;0.9519108;0.6236098;0.18750641;1212.397;179.0485;0.65166324;0.63145673;0.16578564;1182.5837;177.38281;0.9581579;0.615929;0.16424334;0.0;0.0;0.19168046;0.0;0.0;1107.2588;136.54994;0.9493002;0.5766973;0.12643513;1129.5566;162.96657;0.97391856;0.5883108;0.15089497;1011.2058;214.55956;0.9974329;0.5266697;0.19866626;1211.3188;294.65506;0.86237776;0.63089526;0.27282876;1114.9924;393.7188;0.9926319;0.58072525;0.36455446;1243.6409;388.78046;0.81958675;0.64772964;0.3599819;1229.5542;263.66055;0.97833323;0.64039284;0.24413013;1015.5239;396.2665;0.9866045;0.5289187;0.36691344;933.79016;429.07718;0.9948407;0.48634905;0.3972937;1060.8894;564.9735;0.95141476;0.55254656;0.5231236;982.0706;645.72485;0.9805319;0.5114951;0.59789336;980.0082;681.98206;0.78059596;0.5104209;0.63146484;975.0585;778.09534;0.84283733;0.50784296;0.7204586
0.9433667;1073.0;352.5;452.0;671.0;0.55885416;0.3263889;0.23541667;0.6212963;1195.4042;198.97581;0.9511605;0.62260634;0.18423687;1210.3523;176.0382;0.6328183;0.63039184;0.16299833;1181.1721;174.14973;0.9597944;0.6151938;0.16124976;0.0;0.0;0.1726558;0.0;0.0;1106.2;133.23056;0.95317227;0.5761458;0.12336163;1123.4133;159.96794;0.97050494;0.5851111;0.14811847;1013.4436;207.53561;0.9976539;0.5278352;0.1921626;1207.3875;293.5487;0.84541863;0.62884766;0.27180436;1122.083;385.161;0.99374735;0.58441824;0.35663056;1243.55;379.62405;0.8036855;0.6476823;0.35150376;1224.1592;260.3502;0.9809533;0.6375829;0.241065;1013.97473;402.4518;0.9863468;0.5281118;0.37264058;935.76794;434.35706;0.9953367;0.48737913;0.40218246;1065.6659;561.48865;0.95199144;0.55503434;0.5198969;979.28076;644.53217;0.98289907;0.5100421;0.59678906;992.08777;677.463;0.7929724;0.51671237;0.6272806;970.8585;780.46265;0.8604973;0.50565547;0.7226506
0.94252086;1073.5;350.5;451.0;673.0;0.5591146;0.32453704;0.23489584;0.62314814;1190.2313;195.54836;0.9438114;0.61991215;0.1810633;1204.3899;172.22336;0.58592016;0.6272864;0.15946607;1177.1016;171.34163;0.95475256;0.6130737;0.15864965;0.0;0.0;0.15703167;0.0;0.0;1103.5735;129.30363;0.95244837;0.57477784;0.119725585;1117.259;153.9142;0.9676601;0.5819057;0.14251314;1016.0268;203.9516;0.9979242;0.52918065;0.18884407;1209.1482;280.91833;0.83525866;0.6297647;0.26010957;1129.2155;378.09753;0.9949418;0.58813304;0.3500903;1242.7151;371.16806;0.79659337;0.64724743;0.34367412;1226.2542;250.26494;0.98388344;0.638674;0.2317268;1015.6488;403.5898;0.9870105;0.5289838;0.37369427;943.8983;435.71924;0.9960472;0.49161372;0.40344375;1057.5867;563.48413;0.95031583;0.5508264;0.52174455;978.3565;642.3944;0.98397946;0.5095607;0.59480965;994.7682;673.03674;0.78827393;0.5181084;0.6231822;970.63605;771.3915;0.86553156;0.5055396;0.7142514
0.9429494;1071.5;349.5;447.0;677.0;0.5580729;0.3236111;0.2328125;0.62685186;1188.47;190.92421;0.94926775;0.6189948;0.17678167;1203.6053;166.98605;0.6472916;0.6268778;0.15461671;1174.468;166.46892;0.95618916;0.6117021;0.15413788;0.0;0.0;0.19153899;0.0;0.0;1101.0693;124.59357;0.94655305;0.57347363;0.11536442;1119.2571;151.5796;0.9686632;0.5829464;0.14035149;1018.15466;200.68011;0.99700576;0.5302889;0.18581492;1208.8962;277.23312;0.840681;0.6296335;0.25669733;1136.1207;369.1142;0.9916916;0.5917295;0.3417724;1239.8501;366.43652;0.79768115;0.64575523;0.33929306;1225.1223;239.93047;0.9757957;0.63808453;0.22215784;1013.9028;404.46414;0.9832139;0.5280744;0.37450382;941.51;435.47095;0.993729;0.4903698;0.40321383;1056.5454;570.8325;0.93903846;0.5502841;0.52854866;977.7875;647.7888;0.97601205;0.5092643;0.59980446;990.09766;682.9619;0.7469498;0.51567584;0.63237214;970.84186;774.50464;0.819264;0.5056468;0.71713394
0.9380685;1073.0;348.5;446.0;679.0;0.55885416;0.32268518;0.23229167;0.6287037;1187.0693;189.78958;0.95105505;0.6182653;0.1757311;1203.0269;164.07976;0.66368544;0.6265765;0.1519257;1171.6821;165.29297;0.95634896;0.6102511;0.15304905;0.0;0.0;0.20013599;0.0;0.0;1098.5183;121.62806;0.9440327;0.5721449;0.11261857;1116.603;146.19328;0.9687109;0.58156407;0.13536415;1023.3662;201.40787;0.9965508;0.5330032;0.18648876;1206.7402;268.2644;0.84339625;0.62851053;0.24839297;1152.2417;360.66168;0.990072;0.6001259;0.333946;1240.7053;362.25116;0.802588;0.6462007;0.33541775;1227.9945;224.25407;0.9726087;0.6395805;0.20764266;1006.3627;395.18658;0.98323566;0.5241472;0.3659135;938.9967;430.08167;0.9932435;0.4890608;0.39822376;1059.0582;560.18207;0.94831055;0.5515928;0.5186871;981.7621;649.8761;0.9784615;0.5113344;0.60173714;992.0418;678.80664;0.78350973;0.51668847;0.62852466;970.46045;782.7648;0.84036845;0.50544816;0.72478217
0.9436253;1069.5;346.5;437.0;679.0;0.5570313;0.32083333;0.22760417;0.6287037;1190.519;186.1859;0.9499582;0.620062;0.17239435;1206.0728;161.12106;0.65043235;0.6281629;0.14918616;1175.0094;161.99702;0.9556279;0.6119841;0.14999725;0.0;0.0;0.20007975;0.0;0.0;1099.4592;120.00382;0.94726634;0.572635;0.11111465;1119.2527;145.6127;0.9715423;0.5829441;0.13482657;1022.515;196.93393;0.9972433;0.53255993;0.18234622;1212.406;265.48434;0.8554851;0.63146144;0.24581884;1153.9575;352.06488;0.99216616;0.60101956;0.325986;1238.5974;359.03915;0.81178373;0.6451028;0.33244365;1223.4875;218.62376;0.97657335;0.6372331;0.20242941;1013.2717;404.40317;0.9847456;0.52774566;0.37444738;942.8366;436.83875;0.99421;0.49106073;0.4044803;1061.5055;561.54913;0.9400777;0.5528675;0.5199529;977.2444;645.7803;0.97602934;0.50898147;0.5979447;995.67505;657.685;0.7529671;0.51858073;0.6089676;981.29956;753.43494;0.8215429;0.5110935;0.6976249
0.9429936;1068.5;346.0;433.0;682.0;0.5565104;0.32037038;0.22552083;0.63148147;1192.8431;181.519;0.9362732;0.62127244;0.16807315;1203.8418;154.45125;0.5582764;0.6270009;0.14301041;1176.957;158.03897;0.94649404;0.6129984;0.14633238;0.0;0.0;0.1337509;0.0;0.0;1099.262;115.05004;0.9392241;0.5725323;0.10652781;1108.9778;144.51575;0.95342284;0.5775926;0.13381088;1031.3049;193.88036;0.9962842;0.537138;0.17951885;1207.4712;261.56247;0.7896198;0.6288912;0.24218747;1157.6716;338.7848;0.991167;0.602954;0.31368962;1238.9263;352.27887;0.76246583;0.6452741;0.32618412;1219.8114;209.00818;0.9748137;0.63531846;0.19352609;1000.70654;405.9626;0.97734493;0.5212013;0.37589127;943.541;438.0075;0.9923074;0.4914276;0.40556252;1056.6367;558.4105;0.93477684;0.55033165;0.5170468;984.973;646.271;0.9764029;0.5130068;0.59839904;1004.3793;677.0298;0.7773431;0.5231142;0.62687945;968.7398;767.60254;0.8464519;0.504552;0.71074307
0.93907756;1070.5;345.0;437.0;684.0;0.5575521;0.31944445;0.22760417;0.6333333;1187.1187;178.4047;0.9434202;0.61829096;0.16518953;1201.1838;153.31924;0.6055146;0.6256166;0.14196226;1174.1759;153.91452;0.95390195;0.61155;0.14251344;0.0;0.0;0.16442427;0.0;0.0;1098.0796;113.14046;0.9491993;0.57191646;0.104759686;1092.2949;153.74863;0.96068764;0.5689036;0.14235984;1027.8519;196.21689;0.99652976;0.53533953;0.1816823;1186.2064;273.63043;0.8100152;0.61781585;0.25336152;1163.3193;335.96445;0.99083835;0.60589546;0.3110782;1236.301;351.96927;0.76768625;0.6439068;0.32589749;1222.9504;207.31088;0.97360605;0.63695335;0.19195452;995.1985;418.95093;0.97827727;0.51833254;0.38791752;944.3063;449.9322;0.9922317;0.49182618;0.4166039;1049.6533;573.7601;0.92302924;0.54669446;0.5312593;980.82043;657.89355;0.9706743;0.510844;0.6091607;1005.14594;668.83264;0.7140247;0.5235135;0.61928946;972.5886;764.1861;0.7949152;0.5065566;0.70757973
0.9340524;1074.5;344.5;441.0;685.0;0.5596354;0.31898147;0.2296875;0.6342593;1185.2557;174.54553;0.9378697;0.6173207;0.16161624;1200.6932;149.49266;0.5972294;0.6253611;0.13841914;1171.5618;149.49664;0.9513471;0.6101884;0.13842282;0.0;0.0;0.15942207;0.0;0.0;1095.9015;107.76141;0.9461729;0.570782;0.099779084;1088.786;151.31969;0.94956046;0.567076;0.14011082;1032.069;190.93034;0.9952226;0.5375359;0.17678736;1170.0151;273.04388;0.75951;0.60938287;0.2528184;1172.5139;325.176;0.9870048;0.61068434;0.30108887;1233.0985;348.6598;0.71231645;0.6422388;0.32283315;1223.5359;195.47537;0.963733;0.6372583;0.18099572;988.81396;408.61584;0.9714252;0.51500726;0.378348;942.19385;439.02338;0.98951375;0.49072596;0.40650314;1048.9409;564.16187;0.925832;0.5463234;0.5223721;982.8093;649.9664;0.9714382;0.51187986;0.6018207;995.7662;676.29663;0.74472225;0.51862824;0.62620056;968.60266;778.3235;0.81644595;0.50448054;0.72066987
0.93425286;1073.0;345.0;438.0;686.0;0.55885416;0.31944445;0.228125;0.6351852;1178.1528;172.21321;0.93498504;0.6136213;0.15945667;1194.1161;148.66608;0.5665558;0.6219355;0.13765377;1166.8876;146.58606;0.9488287;0.60775393;0.13572784;0.0;0.0;0.15548371;0.0;0.0;1095.1412;103.487;0.95020366;0.57038605;0.0958213;1087.9238;155.57144;0.9564381;0.56662697;0.14404763;1028.1622;187.08441;0.99667054;0.5355012;0.17322631;1175.2817;286.41968;0.7802372;0.61212593;0.26520342;1181.2024;316.45245;0.99136704;0.6152096;0.29301152;1232.7384;357.49686;0.7300631;0.6420513;0.33101562;1224.4518;179.45215;0.97301596;0.6377353;0.16615939;993.4008;409.24384;0.97866553;0.5173963;0.37892947;944.7387;437.5113;0.99308735;0.49205142;0.40510306;1056.9744;553.77295;0.9400759;0.5505075;0.5127527;977.8789;639.49084;0.97969043;0.5093119;0.5921211;996.4785;653.8081;0.7872819;0.5189992;0.60537785;976.4678;769.4147;0.8587769;0.508577;0.712421
0.93327916;1074.0;345.5;436.0;685.0;0.559375;0.3199074;0.22708334;0.6342593;1181.1295;171.81802;0.927982;0.6151716;0.15909076;1196.1406;146.86609;0.54470235;0.6229899;0.13598712;1167.8997;147.21533;0.94693506;0.6082811;0.13631049;0.0;0.0;0.13742727;0.0;0.0;1094.4276;104.50502;0.9470975;0.57001436;0.09676391;1088.2158;152.0332;0.9382725;0.5667791;0.14077148;1034.8812;182.77226;0.99554175;0.53900063;0.16923358;1174.5007;284.43082;0.7127715;0.61171913;0.26336187;1183.5114;307.00604;0.98903733;0.61641216;0.28426486;1234.2537;354.5918;0.6692167;0.64284045;0.32832575;1226.2974;170.31918;0.9670883;0.63869655;0.15770295;988.44275;406.77417;0.96979845;0.51481396;0.37664276;943.1826;433.80402;0.9905207;0.49124095;0.4016704;1051.9414;553.40546;0.92886484;0.54788613;0.5124125;979.2302;637.33344;0.9765713;0.5100157;0.59012353;1003.1869;670.3365;0.76947445;0.5224932;0.62068194;969.2411;774.3242;0.848716;0.5048131;0.71696687
0.9354538;1075.0;344.5;438.0;685.0;0.5598958;0.31898147;0.228125;0.6342593;1179.2463;169.15723;0.92841506;0.6141908;0.15662706;1194.4932;144.05124;0.5494171;0.6221319;0.13338077;1165.6542;144.33669;0.94645053;0.6071116;0.13364507;0.0;0.0;0.1432458;0.0;0.0;1089.9126;102.17766;0.947218;0.56766284;0.09460894;1087.2252;153.76804;0.94123405;0.56626314;0.14237781;1032.8755;182.75488;0.9956623;0.537956;0.16921748;1179.9465;289.11255;0.72115827;0.6145555;0.2676968;1191.863;301.5111;0.98904806;0.620762;0.27917695;1234.7252;362.51852;0.67338496;0.6430861;0.3356653;1231.167;156.34067;0.96644706;0.6412328;0.14475988;992.8832;411.67163;0.9694326;0.5171267;0.38117743;946.7457;438.0219;0.990285;0.49309674;0.40557584;1051.5613;558.06134;0.921836;0.5476882;0.51672345;977.0828;640.44714;0.97369903;0.5088973;0.5930066;1004.28613;664.82886;0.74807024;0.5230657;0.6155823;973.82666;765.5726;0.8323738;0.5072014;0.7088635
0.9356535;1070.0;344.5;426.0;685.0;0.5572917;0.31898147;0.221875;0.6342593;1180.68;167.39873;0.9241253;0.61493754;0.15499882;1194.7828;142.46176;0.5317157;0.62228274;0.13190904;1167.7577;142.89996;0.9437857;0.6082071;0.13231479;0.0;0.0;0.13998829;0.0;0.0;1091.7456;101.613785;0.94697994;0.5686175;0.09408684;1086.29;153.41666;0.93924034;0.56577605;0.14205246;1034.2766;179.95312;0.99571013;0.53868574;0.16662326;1182.867;285.53552;0.7164323;0.6160765;0.26438475;1191.7568;294.43277;0.98936874;0.6207067;0.27262294;1230.9623;358.82257;0.66938376;0.6411262;0.3322431;1230.5524;148.46242;0.9668249;0.6409127;0.13746521;992.2167;413.9837;0.9658848;0.51677954;0.38331825;947.7046;438.0594;0.98931783;0.49359614;0.40561053;1046.5919;561.0976;0.8993941;0.5451;0.5195348;977.2346;634.92426;0.9659082;0.50897634;0.58789283;1003.9132;654.1642;0.68940485;0.52287143;0.6057076;978.8615;741.56604;0.7905838;0.5098237;0.6866352
0.93451726;1070.5;344.5;427.0;685.0;0.5575521;0.31898147;0.22239584;0.6342593;1179.1484;165.91388;0.9302316;0.6141398;0.15362397;1195.2336;142.00745;0.59084165;0.6225175;0.13148838;1165.8455;141.06976;0.9446687;0.6072112;0.13062015;0.0;0.0;0.16906096;0.0;0.0;1090.9739;98.669655;0.93979084;0.56821555;0.09136079;1097.4329;154.09381;0.94339097;0.57157964;0.14267945;1033.4133;175.54211;0.99412113;0.5382361;0.16253899;1199.0105;278.43158;0.7312168;0.62448466;0.25780702;1195.6693;275.41254;0.98399854;0.62274444;0.25501162;1236.6246;336.9663;0.6776862;0.64407533;0.31200585;1236.1198;130.693;0.9534781;0.64381236;0.12101203;1000.0849;415.9747;0.96108234;0.52087754;0.38516176;947.9166;438.1689;0.9854462;0.49370658;0.40571195;1053.6016;559.18774;0.8994124;0.5487508;0.5177664;979.4807;636.6817;0.9601699;0.5101462;0.5895201;995.4494;663.2794;0.69371676;0.51846325;0.6141476;981.77856;759.0381;0.77556926;0.511343;0.702813
0.93444467;1071.5;345.0;427.0;686.0;0.5580729;0.31944445;0.22239584;0.6351852;1177.3892;164.60565;0.9271756;0.6132235;0.15241264;1192.9313;139.91194;0.55626756;0.6213184;0.12954809;1163.7535;139.90512;0.94384974;0.60612166;0.12954178;0.0;0.0;0.15506038;0.0;0.0;1088.7843;97.03995;0.94464666;0.56707513;0.089851804;1090.658;147.835;0.9440933;0.56805104;0.13688427;1034.6119;174.95036;0.99568284;0.5388604;0.16199107;1190.8802;271.84915;0.7317378;0.6202501;0.25171217;1200.8057;275.91925;0.98890275;0.6254196;0.2554808;1229.8381;354.73438;0.6812969;0.6405407;0.32845774;1232.1924;127.54447;0.96503806;0.64176685;0.11809673;994.49176;409.6645;0.9701838;0.5179645;0.37931898;947.72534;434.41125;0.99032694;0.49360695;0.40223265;1048.1958;552.13153;0.9199332;0.54593533;0.5112329;975.73773;632.1187;0.97242445;0.5081967;0.5852951;999.73334;654.2079;0.7454143;0.52069443;0.60574806;982.8999;753.65125;0.8290711;0.511927;0.69782525
0.93608046;1070.5;345.0;425.0;686.0;0.5575521;0.31944445;0.22135417;0.6351852;1177.1711;161.35394;0.931893;0.61310995;0.1494018;1193.5371;138.0516;0.5917938;0.6216339;0.12782556;1163.776;136.22456;0.94199514;0.60613334;0.12613386;0.0;0.0;0.18704575;0.0;0.0;1089.1896;93.55987;0.94014055;0.56728625;0.08662951;1100.6217;149.05788;0.959185;0.57324046;0.13801655;1029.3696;168.5841;0.99616736;0.53613;0.1560964;1194.1338;271.18268;0.7953072;0.62194467;0.2510951;1189.1167;267.46902;0.9894644;0.6193316;0.24765651;1225.654;351.40826;0.73547584;0.6383615;0.32537803;1228.1405;120.517136;0.9655592;0.6396565;0.11158994;1005.9381;412.13428;0.97674316;0.5239261;0.3816058;949.52875;431.72058;0.99161196;0.49454623;0.3997413;1051.2227;554.95435;0.9245641;0.5475118;0.51384664;970.0304;620.18866;0.9709473;0.50522417;0.57424873;993.80585;649.27783;0.74363965;0.5176072;0.6011832;991.4133;731.32794;0.8201279;0.5163611;0.6771555
0.93613267;1071.0;345.0;424.0;686.0;0.5578125;0.31944445;0.22083333;0.6351852;1177.0608;158.18988;0.9405471;0.6130525;0.14647211;1194.3359;133.85202;0.67640966;0.62205;0.123937055;1160.2236;133.95297;0.94245106;0.60428315;0.12403053;0.0;0.0;0.24382165;0.0;0.0;1086.4612;93.171776;0.9249244;0.5658652;0.08627016;1108.9442;141.99142;0.9626618;0.5775751;0.13147354;1035.3234;166.70206;0.9940276;0.53923094;0.15435375;1194.7073;260.6007;0.8221332;0.62224334;0.24129695;1191.5094;259.28534;0.9816134;0.6205778;0.24007902;1224.5876;354.4324;0.7627899;0.63780606;0.32817814;1223.0095;121.12926;0.9483812;0.6369841;0.11215672;1009.0929;407.23563;0.9735247;0.5255692;0.37707;949.8927;429.05304;0.9874764;0.49473578;0.39727134;1059.9463;540.3864;0.9269279;0.55205536;0.5003578;971.96814;616.1662;0.9639346;0.5062334;0.5705243;1000.8805;648.2938;0.759285;0.5212919;0.60027206;984.7886;733.49744;0.80764073;0.5129107;0.6791643
0.9357726;1068.0;345.0;418.0;686.0;0.55625;0.31944445;0.21770833;0.6351852;1179.2699;154.72069;0.93237096;0.6142031;0.1432599;1193.2168;130.0767;0.59530246;0.62146705;0.12044139;1162.2184;133.33078;0.93975663;0.60532206;0.12345443;0.0;0.0;0.17831013;0.0;0.0;1088.6716;94.004105;0.92779416;0.5670165;0.087040834;1114.4526;139.31648;0.95565385;0.5804441;0.12899674;1035.3734;161.22249;0.99500555;0.539257;0.14928009;1198.5925;242.3904;0.8083672;0.6242669;0.22443555;1172.2054;288.50513;0.9888632;0.61052364;0.26713437;1222.5891;354.63474;0.7797931;0.6367652;0.3283655;1228.1663;361.64465;0.9700496;0.63966995;0.33485615;1010.37427;407.22043;0.9781991;0.5262366;0.37705594;949.02905;425.37936;0.9920042;0.49428597;0.3938698;1055.7002;530.3374;0.9299945;0.54984385;0.49105316;976.54596;608.0777;0.9726098;0.5086177;0.5630349;1008.6782;649.8234;0.7739059;0.52535325;0.6016884;981.8512;729.6969;0.8376632;0.51138085;0.6756453
0.934989;1068.5;346.0;417.0;686.0;0.5565104;0.32037038;0.2171875;0.6351852;1174.319;156.29102;0.9367276;0.6116245;0.14471391;1190.2655;131.0314;0.6625003;0.61992997;0.12132537;1158.2119;132.15872;0.9389725;0.60323536;0.122369185;0.0;0.0;0.23413828;0.0;0.0;1083.7532;90.666824;0.9229614;0.5644548;0.083950765;1098.9337;142.82285;0.96032697;0.5723613;0.13224338;1038.6329;169.24434;0.99304855;0.54095465;0.15670772;1190.1289;249.39684;0.8154557;0.6198588;0.230923;1204.1025;257.83417;0.9783595;0.62713677;0.23873533;1218.6914;351.19415;0.756453;0.6347351;0.3251798;1206.5951;142.02608;0.9432115;0.62843496;0.13150562;1000.41156;409.62286;0.9712096;0.5210477;0.37928042;950.2405;431.73935;0.9858444;0.49491692;0.39975867;1062.4146;528.63855;0.92748106;0.5533409;0.48948014;975.47705;602.98645;0.96306974;0.508061;0.55832076;1003.33105;641.73694;0.77406967;0.5225683;0.59420085;989.8127;723.59033;0.81672007;0.5155274;0.6699911
0.93558246;1061.0;345.5;400.0;687.0;0.55260414;0.3199074;0.20833333;0.63611114;1176.3417;155.50528;0.9242297;0.61267793;0.14398637;1192.2952;129.10844;0.5920568;0.62098706;0.119544856;1160.095;131.19016;0.9384554;0.60421616;0.121472366;0.0;0.0;0.16941693;0.0;0.0;1081.9503;87.53339;0.92920136;0.5635158;0.081049435;1082.0239;134.45586;0.9293312;0.5635541;0.12449616;1042.2302;168.84663;0.99189925;0.54282826;0.15633948;1171.4199;241.34015;0.7024729;0.6101145;0.2234631;1208.905;259.22266;0.977814;0.629638;0.24002098;1217.8644;342.1491;0.6539697;0.63430434;0.31680474;1204.3805;131.89403;0.9422598;0.6272815;0.1221241;994.3717;413.40466;0.954411;0.51790196;0.3827821;957.1858;441.74304;0.9819874;0.49853426;0.40902135;1050.3232;543.8756;0.8971127;0.5470434;0.50358856;979.963;633.6093;0.95679486;0.5103974;0.5866753;1010.0171;648.0067;0.7170266;0.52605057;0.6000062;983.32434;749.4897;0.7870014;0.5121481;0.69397193
0.93361413;1061.0;344.5;400.0;687.0;0.55260414;0.31898147;0.20833333;0.63611114;1175.54;155.69598;0.8983673;0.61226046;0.14416295;1191.5215;130.12106;0.51199585;0.62058413;0.12048247;1160.541;130.89711;0.9294874;0.60444844;0.12120103;0.0;0.0;0.13685392;0.0;0.0;1081.5554;87.31879;0.9311114;0.5633101;0.08085073;1062.5577;128.4614;0.8804119;0.5534155;0.11894573;1042.6333;170.2239;0.98892796;0.5430382;0.15761472;1130.1831;208.74503;0.55696946;0.58863705;0.19328243;1205.9891;251.22533;0.9712276;0.62811935;0.23261604;1212.1173;323.79205;0.51267356;0.6313111;0.29980746;1197.7869;124.27755;0.9244607;0.6238473;0.1150718;985.31665;414.89493;0.9258214;0.51318574;0.38416198;959.7466;447.31888;0.97358423;0.499868;0.41418415;1047.7178;554.94385;0.85251224;0.54568636;0.5138369;981.7711;645.0486;0.94307035;0.5113391;0.5972672;1003.22375;656.2754;0.6556749;0.5225124;0.6076624;985.7267;764.85443;0.7481375;0.5133993;0.70819855
0.9331504;1065.0;344.5;406.0;687.0;0.5546875;0.31898147;0.21145834;0.63611114;1178.2979;153.93423;0.9128445;0.6136968;0.1425317;1192.7795;126.13232;0.53151655;0.62123936;0.116789185;1162.2094;129.34264;0.9357258;0.60531735;0.1197617;0.0;0.0;0.14065184;0.0;0.0;1082.0969;84.68328;0.93557876;0.56359214;0.07841045;1066.8802;133.88457;0.91241026;0.5556668;0.12396719;1046.088;170.14828;0.992008;0.54483753;0.1575447;1145.7668;229.89908;0.643333;0.59675354;0.21286951;1213.2188;257.3379;0.9790028;0.63188475;0.23827583;1212.9745;338.39053;0.5996104;0.63175756;0.31332457;1199.3005;143.33453;0.9438851;0.6246357;0.13271716;979.50806;409.65775;0.94803447;0.51016045;0.37931272;954.79016;438.86475;0.9815315;0.49728653;0.40635625;1048.1436;533.47473;0.8897978;0.5459081;0.4939581;983.7233;619.7754;0.9580423;0.5123559;0.5738661;1013.3366;637.1451;0.7189049;0.52777946;0.58994913;990.4529;730.67163;0.7991105;0.51586086;0.6765478
